,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,582.2568250000004,0.06493749999999995,773.7994505000006,400
56,22,56,40,669.8890312500004,0.080515625,898.7329263750007,420
57,20,57,40,741.6443906250004,0.11170312500000006,1000.809860937501,440
58,21,58,40,797.4055343750002,0.0024375000000000013,1079.852303875001,440
59,20,59,40,801.9086437500002,0.03364062500000002,1085.2258541250005,450
60,19,60,40,823.8561125000004,0.06484374999999996,1115.6382433125007,460
61,20,61,40,847.3794718750004,0.08051562499999997,1147.2297503125008,460
62,19,62,40,851.3792437500002,0.018062499999999992,1151.800398125001,470
63,19,63,40,874.26730625,0.0024531250000000013,1183.5672362500009,470
64,19,64,40,878.2702500000004,0.0024531250000000013,1188.1688553125007,470
65,18,65,40,882.2231468750003,0.06487499999999993,1192.7004618750009,480
66,19,66,40,887.0135249999998,0.08054687499999999,1197.2876868750004,480
67,18,67,40,891.0133062499998,0.06492187499999998,1201.8583478125008,490
68,18,68,40,895.05375,0.0024843750000000013,1206.4912062500014,490
69,17,69,40,898.956646875,0.11171875000000005,1210.9528234375014,510
70,16,70,40,902.9751031249999,0.06487499999999999,1215.539062812501,520
71,14,71,40,906.91540625,0.11167187500000002,1220.031867812501,540
72,13,72,40,911.6838156249999,0.11171875000000005,1224.5724787500008,550
73,11,73,40,915.6522437499998,0.09607812500000001,1229.0887106250013,570
74,9,74,40,919.6112968749997,0.04921875000000002,1233.597124687501,590
75,10,75,40,923.6422624999998,0.0023906250000000013,1238.222116562501,590
76,10,76,40,927.6451312499997,0.0023906250000000013,1242.8236943750012,590
77,10,77,40,931.6479999999996,0.0023906250000000013,1247.4252721875012,590
78,10,78,40,935.6508687499997,0.0023906250000000013,1252.0268500000013,590
79,9,79,40,939.6036999999995,0.04920312500000002,1256.5584178125014,600
80,9,80,40,943.6346468749995,0.0023750000000000012,1261.1833993750017,600
81,9,81,40,947.6374968749997,0.0023750000000000012,1265.7849668750014,600
82,9,82,40,951.6403468749995,0.0023750000000000012,1270.3865343750015,600
83,8,83,40,955.5931593749993,0.0491875,1274.9180918750012,610
84,8,84,40,959.6240874999996,0.0023593750000000012,1279.543063125002,610
85,7,85,40,963.5768906249994,0.0335625,1284.0746128125018,620
86,6,86,40,967.5484062499996,0.033546875000000004,1288.6217615625017,630
87,6,87,40,971.5699312499996,0.002328125000000001,1293.2389075000015,630
88,6,88,40,975.5727249999994,0.002328125000000001,1297.840444062501,630
89,6,89,40,979.575518749999,0.002328125000000001,1302.4419806250019,630
90,6,90,40,984.328303124999,0.08043750000000001,1306.9979146875019,630
91,6,91,40,988.3779999999992,0.0023906250000000013,1311.6385159375018,630
92,6,92,40,1007.3370812499992,0.0023906250000000013,1337.769058750002,630
93,6,93,40,1025.6974031249993,0.0023906250000000013,1363.0397940625019,630
94,6,94,40,1058.580124999999,0.0023906250000000013,1409.216539625002,630
95,5,95,40,1075.9069062499993,0.033593750000000006,1433.004921562502,640
96,5,96,40,1140.0006374999991,0.0023750000000000012,1524.093059312502,640
97,5,97,40,1158.2155031249993,0.0023750000000000012,1549.154936062502,640
98,5,98,40,1210.3386093749996,0.0023750000000000012,1623.064566937502,640
99,5,99,40,1244.4718624999987,0.0023750000000000012,1671.037070062502,640
100,4,100,40,1248.4246843749993,0.03357812500000001,1675.568630062503,650
101,4,101,40,1298.1593906249993,0.0023593750000000012,1746.037268375003,650
102,4,102,40,1302.162221874999,0.0023593750000000012,1750.6388255625027,650
103,4,103,40,1351.8031593749995,0.0023593750000000012,1820.9322348750031,650
104,4,104,40,1355.8059906249991,0.0023593750000000012,1825.533792062503,650
105,4,105,40,1391.8000874999993,0.0023593750000000012,1876.1784615000026,650
106,4,106,40,1441.4259499999991,0.0023593750000000012,1946.450201187503,650
107,4,107,40,1476.5504656249989,0.0023593750000000012,1995.8979738750031,650
108,4,108,40,1511.5661468749995,0.0023593750000000012,2045.2413590625033,650
109,4,109,40,1546.683487499999,0.0023593750000000012,2094.627050375003,650
110,4,110,40,1566.442831249999,0.0023593750000000012,2122.0104910625037,650
111,4,111,40,1570.445662499999,0.0023593750000000012,2126.6120482500037,650
112,4,112,40,1590.9053312499993,0.0023593750000000012,2154.8974679375037,650
113,4,113,40,1627.533799999999,0.0023593750000000012,2206.4549721250037,650
114,4,114,40,1648.593718749999,0.0023593750000000012,2235.6023508125036,650
115,4,115,40,1668.1513968749982,0.0023593750000000012,2262.5925010000037,650
116,4,116,40,1707.416968749999,0.0023593750000000012,2317.986874312503,650
117,4,117,40,1711.9699593749992,0.0023593750000000012,2323.4302932500036,650
118,4,118,40,1715.9727906249989,0.0023593750000000012,2328.031850437503,650
119,4,119,40,1719.9756218749992,0.0023593750000000012,2332.633407625004,650
120,4,120,40,1723.9784531249986,0.0023593750000000012,2337.2349648125037,650
121,3,121,40,1727.9312656249986,0.017953124999999993,2341.7665170000046,660
122,3,122,40,1731.9434437499986,0.002343750000000001,2346.375868562504,660
123,3,123,40,1735.9462562499982,0.002343750000000001,2350.9774154375045,660
124,3,124,40,1739.9490687499992,0.002343750000000001,2355.5789623125047,660
125,2,125,40,1743.9018624999983,0.01793749999999999,2360.110504187505,670
126,2,126,40,1748.6640124999985,0.0804375,2364.6742429375045,670
127,2,127,40,1752.7137093749982,0.0023906250000000013,2369.3148441875046,670
128,2,128,40,1756.7165781249987,0.0023906250000000013,2373.9164220000043,670
129,1,129,40,1760.6694187499986,0.03359375000000002,2378.4479923125045,680
130,1,130,40,1764.6909999999984,0.0023750000000000012,2383.0651691875046,680
131,1,131,40,1769.4438406249978,0.08048437499999997,2387.621134187504,680
132,0,132,40,1771.7422999999987,0.14290625,2389.8114213750046,690
133,0,133,40,1773.8780812499983,0.14290625,2391.7528845000047,690
134,0,134,40,1776.0138624999981,0.14290625,2393.694347625005,690
135,0,135,40,1778.1996906249985,0.14290625,2395.705823250005,690
136,0,136,40,1780.4355562499984,0.14290625,2397.7873088750052,690
137,0,137,40,1782.6714218749983,0.14290625,2399.8687945000047,690
138,0,138,40,1784.9573343749978,0.14290625,2402.0202926250054,690
139,0,139,40,1787.243246874999,0.14290625,2404.171790750005,690
140,0,140,40,1789.5291593749982,0.14290625,2406.323288875005,690
141,0,141,40,1791.8650999999982,0.14290625,2408.544794500005,690
142,0,142,40,1794.251068749999,0.14290625,2410.8363076250057,690
143,0,143,40,1796.637037499998,0.14290625,2413.1278207500054,690
144,0,144,40,1799.1230718749982,0.14290625,2415.559351375005,690
145,0,145,40,1801.6091062499981,0.14290625,2417.9908820000046,690
146,0,146,40,1817.5498937499983,0.14290625,2439.7952710000054,690
147,0,147,40,1836.492784374998,0.14290625,2465.910669125006,690
148,0,148,40,1838.9287999999979,0.14290625,2468.272194750006,690
149,0,149,40,1841.3648156249988,0.14290625,2470.6337203750054,690
150,0,150,40,1860.459831249998,0.14290625,2496.9620603750054,690
151,0,151,40,1863.095978124998,0.08046874999999998,2499.603621000006,690
152,0,152,40,1882.451874999998,0.08046874999999998,2526.329163875006,690
153,0,153,40,1885.0505499999983,0.08046874999999998,2528.939503250005,690
154,0,154,40,1887.649224999998,0.08046874999999998,2531.549842625006,690
155,0,155,40,1907.3073843749978,0.08046874999999998,2558.709456375006,690
156,0,156,40,1909.906059374998,0.0024218750000000013,2561.319795750006,690
157,0,157,40,1928.9135968749988,0.0024218750000000013,2587.573316312505,690
158,0,158,40,1931.415415624998,0.0024218750000000013,2590.074624750005,690
159,0,159,40,1950.573281249998,0.0024218750000000013,2616.5384520625066,690
160,0,160,40,1969.983203124998,0.0024218750000000013,2643.366076000006,690
161,0,161,40,1972.5851249999982,0.0024218750000000013,2646.0074119375063,690
162,0,162,40,1990.7469999999978,0.0024218750000000013,2671.0446953750056,690
163,0,163,40,2024.8727062499981,0.0024218750000000013,2719.059728187506,690
164,0,164,40,2044.3849281249982,0.0024218750000000013,2746.041652250005,690
165,0,165,40,2046.936793749998,0.0024218750000000013,2748.6129731875058,690
166,0,166,40,2082.103374999998,0.0024218750000000013,2798.122702500006,690
167,0,167,40,2116.9629531249984,0.0024218750000000013,2847.195252062505,690
168,0,168,40,2119.314687499998,0.0024218750000000013,2849.486538000005,690
169,0,169,40,2121.6664218749984,0.0024218750000000013,2851.777823937505,690
170,0,170,40,2139.278890624998,0.0024218750000000013,2876.035379250006,690
171,0,171,40,2141.6306062499984,0.0024218750000000013,2878.326660187506,690
172,0,172,40,2159.841159374998,0.0024218750000000013,2903.4430756250053,690
173,0,173,40,2207.0192874999984,0.0024218750000000013,2970.262460312506,690
174,0,174,40,2240.3410062499984,0.0024218750000000013,3017.1359178750063,690
175,0,175,40,2242.4425062499986,0.0024218750000000013,3019.0771413125062,690
176,0,176,40,2244.544006249998,0.0024218750000000013,3021.0183647500057,690
177,0,177,40,2246.745553124998,0.0024218750000000013,3023.0996006875043,690
178,0,178,40,2263.0039156249986,0.0024218750000000013,3045.418256750006,690
179,0,179,40,2265.1554343749985,0.0024218750000000013,3047.429485187505,690
180,0,180,40,2267.407028124998,0.0024218750000000013,3049.580733625006,690
181,0,181,40,2269.6586218749985,0.0024218750000000013,3051.731982062505,690
182,0,182,40,2271.9102156249983,0.0024218750000000013,3053.883230500006,690
183,0,183,40,2274.2618937499983,0.0024218750000000013,3056.174501437506,690
184,0,184,40,2290.718403124998,0.0024218750000000013,3078.7702881250057,690
185,0,185,40,2293.0700999999985,0.0024218750000000013,3081.061564062505,690
186,0,186,40,2295.521871874998,0.0024218750000000013,3083.492860000005,690
187,0,187,40,2310.833231249998,0.0024218750000000013,3104.442367437505,690
188,0,188,40,2325.7971062499983,0.0024218750000000013,3124.894742125005,690
189,0,189,40,2328.1487937499987,0.0024218750000000013,3127.1860155625045,690
190,0,190,40,2347.255712499998,0.0024218750000000013,3153.589623000005,690
191,0,191,40,2349.557381249999,0.0024218750000000013,3155.8108914375052,690
192,0,192,40,2351.9090874999983,0.0024218750000000013,3158.1021698750055,690
193,0,193,40,2386.882062499998,0.0024218750000000013,3207.341277937505,690
194,0,194,40,2389.133693749998,0.0024218750000000013,3209.4925363750053,690
195,0,195,40,2407.8934999999983,0.0024218750000000013,3235.399512187505,690
196,0,196,40,2410.145149999998,0.0024218750000000013,3237.550775625005,690
197,0,197,40,2428.5577624999983,0.0024218750000000013,3262.9610250625046,690
198,0,198,40,2430.7593749999983,0.0024218750000000013,3265.0422785000046,690
199,0,199,40,2432.9609874999987,0.0024218750000000013,3267.1235319375046,690
200,0,200,40,2452.2267718749986,0.0024218750000000013,3293.7607910000047,690
201,0,201,40,2454.378337499999,0.0024218750000000013,3295.7720319375044,690
202,0,202,40,2456.5299031249983,0.0024218750000000013,3297.7832728750054,690
203,0,203,40,2475.7401593749987,0.0024218750000000013,3324.3426264375053,690
204,0,204,40,2477.9917999999984,0.0024218750000000013,3326.493887375004,690
205,0,205,40,2480.2934687499987,0.0024218750000000013,3328.7151558125042,690
206,0,206,40,2497.859621874999,0.0024218750000000013,3352.908078625004,690
207,0,207,40,2500.111243749999,0.0024218750000000013,3355.0593345625052,690
208,0,208,40,2502.362865624999,0.0024218750000000013,3357.2105905000035,690
209,0,209,40,2521.6765749999995,0.0024218750000000013,3383.9148479375044,690
210,0,210,40,2551.4015843749994,0.0024218750000000013,3425.623419875004,690
211,0,211,40,2553.5030937499987,0.0024218750000000013,3427.5646458125043,690
212,0,212,40,2555.604603124999,0.0024218750000000013,3429.5058717500046,690
213,0,213,40,2557.7061124999996,0.0024218750000000013,3431.4470976875036,690
214,0,214,40,2559.807621874999,0.0024218750000000013,3433.3883236250044,690
215,0,215,40,2561.9091312499995,0.0024218750000000013,3435.329549562504,690
216,0,216,40,2564.0106406249997,0.0024218750000000013,3437.270775500004,690
217,0,217,40,2566.112149999999,0.0024218750000000013,3439.2120014375046,690
218,0,218,40,2568.213659374999,0.0024218750000000013,3441.153227375004,690
219,0,219,40,2570.3151687499994,0.0024218750000000013,3443.0944533125044,690
220,0,220,40,2588.8763062499997,0.0024218750000000013,3468.723538125004,690
221,0,221,40,2607.987603124999,0.0024218750000000013,3495.1444846875033,690
222,0,222,40,2609.98905625,0.0024218750000000013,3496.9456956250037,690
223,0,223,40,2611.9905093749994,0.0024218750000000013,3498.746906562503,690
224,0,224,40,2613.9919624999993,0.0024218750000000013,3500.5481175000036,690
225,0,225,40,2615.993415625,0.0024218750000000013,3502.349328437504,690
226,0,226,40,2617.9948687500005,0.0024218750000000013,3504.1505393750026,690
227,0,227,40,2619.9963218749995,0.0024218750000000013,3505.951750312504,690
228,0,228,40,2621.997775,0.0024218750000000013,3507.752961250003,690
229,0,229,40,2623.999228125001,0.0024218750000000013,3509.554172187503,690
230,0,230,40,2626.00068125,0.0024218750000000013,3511.3553831250033,690
231,0,231,40,2628.0021343749995,0.0024218750000000013,3513.1565940625032,690
232,0,232,40,2630.003587500001,0.0024218750000000013,3514.957805000003,690
233,0,233,40,2632.005040625,0.0024218750000000013,3516.7590159375027,690
234,0,234,40,2634.0064937499997,0.0024218750000000013,3518.5602268750035,690
235,0,235,40,2636.0079468750005,0.0024218750000000013,3520.3614378125035,690
236,0,236,40,2638.0094000000013,0.0024218750000000013,3522.1626487500025,690
237,0,237,40,2640.010853125,0.0024218750000000013,3523.963859687503,690
238,0,238,40,2642.0123062500015,0.0024218750000000013,3525.7650706250024,690
239,0,239,40,2644.013759375001,0.0024218750000000013,3527.566281562503,690
240,0,240,40,2646.0152124999995,0.0024218750000000013,3529.3674925000023,690
241,0,241,40,2648.016665625001,0.0024218750000000013,3531.168703437503,690
242,0,242,40,2650.0181187500016,0.0024218750000000013,3532.969914375002,690
243,0,243,40,2652.019571875001,0.0024218750000000013,3534.7711253125026,690
244,0,244,40,2654.021025000001,0.0024218750000000013,3536.5723362500025,690
245,0,245,40,2656.022478125002,0.0024218750000000013,3538.373547187502,690
246,0,246,40,2658.023931250001,0.0024218750000000013,3540.1747581250024,690
247,0,247,40,2660.025384375002,0.0024218750000000013,3541.9759690625024,690
248,0,248,40,2662.026837500002,0.0024218750000000013,3543.777180000002,690
249,0,249,40,2664.0282906250013,0.0024218750000000013,3545.5783909375027,690
250,0,250,40,2666.0297437500026,0.0024218750000000013,3547.379601875002,690
251,0,251,40,2668.0311968750016,0.0024218750000000013,3549.1808128125026,690
252,0,252,40,2670.0326500000024,0.0024218750000000013,3550.9820237500016,690
253,0,253,40,2672.034103125002,0.0024218750000000013,3552.7832346875016,690
254,0,254,40,2674.035556250003,0.0024218750000000013,3554.5844456250024,690
255,0,255,40,2676.037009375003,0.0024218750000000013,3556.385656562502,690
256,0,256,40,2678.038462500002,0.0024218750000000013,3558.186867500003,690
257,0,257,40,2680.0399156250032,0.0024218750000000013,3559.9880784375023,690
258,0,258,40,2682.041368750003,0.0024218750000000013,3561.7892893750018,690
259,0,259,40,2684.0428218750026,0.0024218750000000013,3563.5905003125017,690
260,0,260,40,2686.044275000003,0.0024218750000000013,3565.391711250001,690
261,0,261,40,2688.0457281250046,0.0024218750000000013,3567.192922187501,690
262,0,262,40,2690.047181250003,0.0024218750000000013,3568.9941331250016,690
263,0,263,40,2692.048634375003,0.0024218750000000013,3570.7953440625015,690
264,0,264,40,2694.1001156250045,0.0024218750000000013,3572.666562500002,690
265,0,265,40,2708.462762500003,0.0024218750000000013,3592.266603812501,690
266,0,266,40,2722.779090625004,0.0024218750000000013,3611.801975250001,690
267,0,267,40,2724.7805437500037,0.0024218750000000013,3613.6031861875013,690
268,0,268,40,2726.8320437500042,0.0024218750000000013,3615.474409625001,690
269,0,269,40,2741.1520906250034,0.0024218750000000013,3635.0151211875013,690
270,0,270,40,2743.203581250005,0.0024218750000000013,3636.8863421250007,690
271,0,271,40,2757.5199093750048,0.0024218750000000013,3656.421713562501,690
272,0,272,40,2759.5213625000033,0.0024218750000000013,3658.222924500001,690
273,0,273,40,2761.572862500005,0.0024218750000000013,3660.094147937501,690
274,0,274,40,2775.892909375005,0.0024218750000000013,3679.634859500001,690
275,0,275,40,2777.944390625005,0.0024218750000000013,3681.506077937501,690
276,0,276,40,2792.257000000005,0.0024218750000000013,3701.036109250001,690
277,0,277,40,2794.308481250005,0.0024218750000000013,3702.9073276875006,690
278,0,278,40,2808.671128125005,0.0024218750000000013,3722.507369000001,690
279,0,279,40,2822.9874562500054,0.0024218750000000013,3742.0427404375005,690
280,0,280,40,2825.0389562500054,0.0024218750000000013,3743.9139638750003,690
281,0,281,40,2839.459078125005,0.0024218750000000013,3763.5946954375004,690
282,0,282,40,2866.1403281250055,0.0024218750000000013,3800.934239875,690
283,0,283,40,2880.4603750000056,0.0024218750000000013,3820.4749514375007,690
284,0,284,40,2882.561893750006,0.0024218750000000013,3822.4161798750006,690
285,0,285,40,2909.289443750006,0.0024218750000000013,3859.8203891875,690
286,0,286,40,2935.916928125007,0.0024218750000000013,3897.084581000001,690
287,0,287,40,2937.9183812500064,0.0024218750000000013,3898.8857919374996,690
288,0,288,40,2939.9698812500064,0.0024218750000000013,3900.7570153750007,690
289,0,289,40,2954.2899281250075,0.0024218750000000013,3920.297726937501,690
290,0,290,40,2956.341418750007,0.0024218750000000013,3922.168947875,690
291,0,291,40,2970.807859375007,0.0024218750000000013,3941.9143493125016,690
292,0,292,40,3009.854021875008,0.0024218750000000013,3997.0580642499995,690
293,0,293,40,3036.488943750008,0.0024218750000000013,4034.3329363125,690
294,0,294,40,3038.4903968750073,0.0024218750000000013,4036.134147250001,690
295,0,295,40,3040.491850000008,0.0024218750000000013,4037.9353581875007,690
296,0,296,40,3042.543331250008,0.0024218750000000013,4039.8065766250006,690
297,0,297,40,3056.8559406250074,0.0024218750000000013,4059.336607937499,690
298,0,298,40,3058.8573937500087,0.0024218750000000013,4061.1378188750014,690
299,0,299,40,3060.8588468750077,0.0024218750000000013,4062.9390298125,690
300,0,300,40,3062.8603000000076,0.0024218750000000013,4064.740240750001,690
301,0,301,40,3064.8617531250084,0.0024218750000000013,4066.5414516874994,690
302,0,302,40,3066.913225000008,0.0024218750000000013,4068.4126676249994,690
303,0,303,40,3081.222115625008,0.0024218750000000013,4087.9373588124995,690
304,0,304,40,3083.223568750009,0.0024218750000000013,4089.73856975,690
305,0,305,40,3085.275059375009,0.0024218750000000013,4091.6097906875,690
306,0,306,40,3099.6414343750093,0.0024218750000000013,4111.215174624999,690
307,0,307,40,3113.961481250009,0.0024218750000000013,4130.7558861875,690
308,0,308,40,3116.0129531250095,0.0024218750000000013,4132.627102125,690
309,0,309,40,3130.321843750009,0.0024218750000000013,4152.1517933125,690
310,0,310,40,3132.32329687501,0.0024218750000000013,4153.95300425,690
311,0,311,40,3134.424825000009,0.0024218750000000013,4155.8942351875,690
312,0,312,40,3161.05602812501,0.0024218750000000013,4193.163767125001,690
313,0,313,40,3163.1075093750096,0.0024218750000000013,4195.034985562499,690
314,0,314,40,3177.4201187500103,0.0024218750000000013,4214.565016875,690
315,0,315,40,3179.4716093750108,0.0024218750000000013,4216.436237812499,690
316,0,316,40,3193.78793750001,0.0024218750000000013,4235.97160925,690
317,0,317,40,3195.78939062501,0.0024218750000000013,4237.772820187499,690
318,0,318,40,3197.8408906250106,0.0024218750000000013,4239.6440436249995,690
319,0,319,40,3212.160937500011,0.0024218750000000013,4259.1847551875,690
320,0,320,40,3214.16239062501,0.0024218750000000013,4260.985966124999,690
321,0,321,40,3216.213871875011,0.0024218750000000013,4262.857184562499,690
322,0,322,40,3230.526481250012,0.0024218750000000013,4282.387215874999,690
323,0,323,40,3232.5279343750112,0.0024218750000000013,4284.1884268125,690
324,0,324,40,3234.579434375012,0.0024218750000000013,4286.059650249998,690
325,0,325,40,3248.899481250012,0.0024218750000000013,4305.600361812499,690
326,0,326,40,3250.9009343750113,0.0024218750000000013,4307.40157275,690
327,0,327,40,3252.9524250000118,0.0024218750000000013,4309.2727936875,690
328,0,328,40,3267.3688281250124,0.0024218750000000013,4328.948185124999,690
329,0,329,40,3294.0000312500115,0.0024218750000000013,4366.217717062497,690
330,0,330,40,3296.0014843750123,0.0024218750000000013,4368.018927999999,690
331,0,331,40,3298.0029375000117,0.0024218750000000013,4369.8201389375,690
332,0,332,40,3300.004390625012,0.0024218750000000013,4371.6213498749985,690
333,0,333,40,3302.0058437500124,0.0024218750000000013,4373.422560812499,690
334,0,334,40,3304.007296875011,0.0024218750000000013,4375.223771749998,690
335,0,335,40,3306.0087500000127,0.0024218750000000013,4377.024982687499,690
336,0,336,40,3308.0102031250126,0.0024218750000000013,4378.826193624999,690
337,0,337,40,3310.011656250013,0.0024218750000000013,4380.627404562499,690
338,0,338,40,3312.063137500013,0.0024218750000000013,4382.498622999998,690
339,0,339,40,3326.425775000013,0.0024218750000000013,4402.098661812498,690
340,0,340,40,3340.738384375013,0.0024218750000000013,4421.628693124999,690
341,0,341,40,3342.739837500013,0.0024218750000000013,4423.429904062498,690
342,0,342,40,3344.741290625014,0.0024218750000000013,4425.231114999998,690
343,0,343,40,3346.7427437500137,0.0024218750000000013,4427.032325937498,690
344,0,344,40,3348.7441968750136,0.0024218750000000013,4428.833536874998,690
345,0,345,40,3350.745650000013,0.0024218750000000013,4430.634747812497,690
346,0,346,40,3352.747103125014,0.0024218750000000013,4432.435958749998,690
347,0,347,40,3354.7485562500137,0.0024218750000000013,4434.237169687498,690
348,0,348,40,3356.750009375014,0.0024218750000000013,4436.038380624997,690
349,0,349,40,3358.7514625000135,0.0024218750000000013,4437.839591562499,690
350,0,350,40,3360.752915625014,0.0024218750000000013,4439.640802499998,690
351,0,351,40,3362.7543687500147,0.0024218750000000013,4441.442013437499,690
352,0,352,40,3364.7558218750137,0.0024218750000000013,4443.243224374996,690
353,0,353,40,3366.757275000015,0.0024218750000000013,4445.044435312498,690
354,0,354,40,3368.758728125015,0.0024218750000000013,4446.845646249998,690
355,0,355,40,3370.7601812500147,0.0024218750000000013,4448.6468571874975,690
356,0,356,40,3372.761634375015,0.0024218750000000013,4450.448068124997,690
357,0,357,40,3374.7630875000154,0.0024218750000000013,4452.249279062498,690
358,0,358,40,3376.764540625015,0.0024218750000000013,4454.050489999998,690
359,0,359,40,3378.7659937500152,0.0024218750000000013,4455.851700937497,690
360,0,360,40,3380.7674468750156,0.0024218750000000013,4457.652911874998,690
361,0,361,40,3382.768900000015,0.0024218750000000013,4459.454122812496,690
362,0,362,40,3384.770353125016,0.0024218750000000013,4461.255333749997,690
363,0,363,40,3386.771806250015,0.0024218750000000013,4463.056544687498,690
364,0,364,40,3388.7732593750156,0.0024218750000000013,4464.8577556249975,690
365,0,365,40,3390.774712500016,0.0024218750000000013,4466.658966562496,690
366,0,366,40,3392.7761656250145,0.0024218750000000013,4468.460177499996,690
367,0,367,40,3394.7776187500162,0.0024218750000000013,4470.261388437498,690
368,0,368,40,3396.779071875016,0.0024218750000000013,4472.062599374997,690
369,0,369,40,3398.7805250000165,0.0024218750000000013,4473.863810312496,690
370,0,370,40,3400.781978125016,0.0024218750000000013,4475.665021249995,690
371,0,371,40,3402.7834312500167,0.0024218750000000013,4477.466232187497,690
372,0,372,40,3404.7848843750166,0.0024218750000000013,4479.267443124996,690
373,0,373,40,3406.786337500017,0.0024218750000000013,4481.068654062496,690
374,0,374,40,3408.7877906250174,0.0024218750000000013,4482.869864999997,690
375,0,375,40,3410.789243750017,0.0024218750000000013,4484.671075937497,690
376,0,376,40,3412.790696875017,0.0024218750000000013,4486.472286874996,690
377,0,377,40,3414.792150000017,0.0024218750000000013,4488.273497812495,690
378,0,378,40,3416.7936031250174,0.0024218750000000013,4490.074708749997,690
379,0,379,40,3418.7950562500178,0.0024218750000000013,4491.875919687496,690
380,0,380,40,3420.7965093750176,0.0024218750000000013,4493.677130624996,690
381,0,381,40,3422.797962500017,0.0024218750000000013,4495.478341562497,690
382,0,382,40,3424.7994156250174,0.0024218750000000013,4497.279552499996,690
