,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
69,14,69,40,891.35475,0.08048437499999996,1202.2087790000007,450
70,14,70,40,895.354475,0.033640625000000014,1206.7794036875007,460
71,13,71,40,899.3260749999998,0.04923437500000001,1211.3266015000006,470
72,13,72,40,903.3570593750001,0.0024062500000000013,1215.951603687501,470
73,13,73,40,907.3599468749997,0.0024062500000000013,1220.5531918125007,470
74,13,74,40,911.3628343749999,0.0024062500000000013,1225.1547799375005,470
75,13,75,40,915.3657218749997,0.0024062500000000013,1229.7563680625008,470
76,13,76,40,935.6181124999996,0.0024062500000000013,1257.7440755625007,470
77,13,77,40,939.6209999999996,0.0024062500000000013,1262.345663687501,470
78,12,78,40,943.5738406249995,0.06482812499999999,1266.8772393125007,480
79,10,79,40,947.5141062499995,0.08040624999999998,1271.3700183750009,500
80,9,80,40,951.5137281249995,0.049171875000000004,1275.940589000001,510
81,10,81,40,956.0946187499994,0.08043749999999997,1280.513844937501,510
82,10,82,40,960.0942687499997,0.0023906250000000013,1285.084433687501,510
83,10,83,40,965.4970249999994,0.23665625000000007,1289.4547815000008,510
84,10,84,40,969.5904812499995,0.0025156250000000014,1294.103499625001,510
85,11,85,40,973.3933312499995,0.033718750000000006,1298.425114937501,520
86,11,86,40,977.3650156249994,0.0025000000000000014,1302.9723618125008,520
87,11,87,40,981.2178749999994,0.0025000000000000014,1307.3639743125007,520
88,12,88,40,985.1708281249994,0.0025000000000000014,1311.8956118125013,520
89,11,89,40,988.9736406249992,0.06492187499999999,1316.2172118125015,530
90,10,90,40,993.2639718749995,0.12737500000000002,1320.6522402500011,540
91,10,91,40,997.2418031249991,0.0025000000000000014,1325.1763027500008,540
92,9,92,40,1001.0946812499992,0.03370312500000001,1329.5679202500012,550
93,9,93,40,1018.8206312499992,0.0024843750000000013,1353.9181420625016,550
94,9,94,40,1049.904584374999,0.0024843750000000013,1397.5135998750013,550
95,9,95,40,1082.0192406249992,0.0024843750000000013,1442.5872925625013,550
96,9,96,40,1100.2033406249989,0.0024843750000000013,1467.6048626250013,550
97,9,97,40,1162.7519124999992,0.0024843750000000013,1556.4853568125013,550
98,8,98,40,1181.9612031249994,0.03368750000000002,1582.9769335000017,560
99,8,99,40,1229.1214593749992,0.0024687500000000013,1649.6966576250015,560
100,7,100,40,1233.074374999999,0.06489062499999997,1654.2282745000016,570
101,6,101,40,1267.384662499999,0.018046874999999993,1702.4860371875013,580
102,5,102,40,1317.034743749999,0.064859375,1772.788726250002,590
103,5,103,40,1365.946793749999,0.0024218750000000013,1842.012831187502,590
104,4,104,40,1415.9323281249995,0.04923437500000001,1912.8547357500024,600
105,4,105,40,1497.2605875,0.08046875,2028.4585879375024,600
106,3,106,40,1563.4916062499997,0.033625,2122.600676687502,610
107,3,107,40,1582.862009374999,0.0024062500000000013,2149.3105614375027,610
108,3,108,40,1587.0148593749993,0.08046874999999996,2153.8482395625024,610
109,3,109,40,1591.0145468749993,0.0024218750000000013,2158.418848937503,610
110,3,110,40,1594.9674062499994,0.0024218750000000013,2162.9504348750024,610
111,3,111,40,1598.8702187499994,0.0024218750000000013,2167.412008312503,610
112,3,112,40,1602.7730312499987,0.0024218750000000013,2171.8735817500024,610
113,3,113,40,1606.5757499999995,0.0024218750000000013,2176.195130187503,610
114,3,114,40,1610.328421874999,0.0024218750000000013,2180.446666125003,610
115,3,115,40,1614.9311781249992,0.08053124999999996,2184.792624562503,610
116,3,116,40,1635.789612499999,0.0024843750000000013,2213.6316020625027,610
117,3,117,40,1639.642453124999,0.0024843750000000013,2218.023204250003,610
118,3,118,40,1643.3951999999986,0.0024843750000000013,2222.2747814375034,610
119,3,119,40,1647.2480406249995,0.0024843750000000013,2226.6663836250036,610
120,3,120,40,1651.0007874999992,0.0024843750000000013,2230.917960812503,610
121,3,121,40,1672.8705468749988,0.0024843750000000013,2261.233680250003,610
122,4,122,40,1676.6232937499985,0.0024843750000000013,2265.485257437503,610
123,4,123,40,1698.4354624999987,0.0024843750000000013,2295.7183096250037,610
124,4,124,40,1702.1882093749994,0.0024843750000000013,2299.9698868125033,610
125,4,125,40,1706.041049999999,0.0024843750000000013,2304.361489000003,610
126,4,126,40,1710.0937218749991,0.158609375,2308.4852461875034,610
127,4,127,40,1733.1138343749985,0.08059374999999995,2339.8360288750036,610
128,4,128,40,1753.1182281249985,0.15870312499999997,2366.3296362500037,610
129,4,129,40,1757.0148281249985,0.0026093750000000015,2370.729355312504,610
130,4,130,40,1760.7176781249987,0.0026093750000000015,2374.911002500004,610
131,4,131,40,1764.5206218749986,0.0026093750000000015,2379.2326746875037,610
132,3,132,40,1768.2234999999982,0.018203125,2383.414329375004,620
133,3,133,40,1772.0858374999982,0.0025937500000000014,2387.813808437504,620
134,3,134,40,1776.1386406249983,0.15871874999999996,2391.9376378125044,620
135,2,135,40,1780.0352687499985,0.04943750000000001,2396.3373696875037,630
136,2,136,40,1784.616121874998,0.15878124999999993,2400.3629059375044,630
137,1,137,40,1788.862806249998,0.11196875000000002,2404.704874062504,640
138,1,138,40,1792.5812812499978,0.0027031250000000015,2408.8712034375035,640
139,1,139,40,1796.4343843749987,0.0027031250000000015,2413.2629500000035,640
140,1,140,40,1800.1873937499977,0.0027031250000000015,2417.514671562504,640
141,1,141,40,1817.652637499998,0.0027031250000000015,2441.5053068750044,640
142,1,142,40,1848.9789312499984,0.08078124999999996,2484.895607312504,640
143,1,143,40,1853.0290406249974,0.0027343750000000016,2489.5364354375047,640
144,1,144,40,1871.8368406249979,0.0027343750000000016,2515.454926375004,640
145,1,145,40,1906.3350687499976,0.0027343750000000016,2563.9511734375046,640
146,1,146,40,1926.4439906249982,0.0027343750000000016,2591.7325328750044,640
147,1,147,40,1960.9614999999978,0.0027343750000000016,2640.256467812505,640
148,1,148,40,1994.2404187499976,0.08082812499999999,2686.1603195000052,640
149,1,149,40,2041.948056249998,0.0027812500000000016,2753.7006506875045,640
150,1,150,40,2086.6318781249975,0.0027812500000000016,2816.8752263125048,640
151,1,151,40,2149.522706249998,0.0027812500000000016,2906.2987286875054,640
152,2,152,40,2197.649734374997,0.0027812500000000016,2974.417726562505,640
153,2,153,40,2300.808306249998,0.0027812500000000016,3121.769462437505,640
154,2,154,40,2334.7271749999977,0.0027812500000000016,3169.433710562506,640
155,1,155,40,2339.2307312499984,0.06520312499999997,3174.8075699375054,650
156,1,156,40,2358.8295906249973,0.0027656250000000016,3201.8338690000055,650
157,1,157,40,2362.9828718749973,0.08082812499999997,3206.3717843125055,650
158,1,158,40,2367.033037499999,0.0027812500000000016,3211.0126433750056,650
159,1,159,40,2370.9362812499967,0.0027812500000000016,3215.4744540000065,650
160,1,160,40,2374.889571874998,0.0027812500000000016,3220.006277125006,650
161,1,161,40,2378.692721874997,0.0027812500000000016,3224.328062750005,650
162,1,162,40,2399.001046874997,0.0027812500000000016,3252.4012577500057,650
163,1,163,40,2403.5041406249975,0.08089062499999992,3256.607428375005,650
164,1,164,40,2424.7096031249976,0.0028437500000000017,3285.942479437505,650
165,1,165,40,2428.4627812499975,0.0028437500000000017,3290.1942938125057,650
166,1,166,40,2432.165912499998,0.0028437500000000017,3294.3760956875053,650
167,1,167,40,2435.919090624998,0.0028437500000000017,3298.6279100625056,650
168,1,168,40,2439.5721749999975,0.0028437500000000017,3302.739699437505,650
169,1,169,40,2443.325353124997,0.0028437500000000017,3306.9915138125057,650
170,1,170,40,2446.928390624997,0.0028437500000000017,3311.0332906875046,650
171,1,171,40,2467.090068749997,0.0028437500000000017,3338.9014206875063,650
172,1,172,40,2485.946274999997,0.0028437500000000017,3364.8985698125057,650
173,1,173,40,2489.6494062499974,0.0028437500000000017,3369.0803716875057,650
174,1,174,40,2493.3024906249975,0.0028437500000000017,3373.1921610625063,650
175,1,175,40,2497.005621874997,0.0028437500000000017,3377.3739629375063,650
176,1,176,40,2500.7087531249967,0.0028437500000000017,3381.555764812506,650
177,1,177,40,2504.411884374997,0.0028437500000000017,3385.737566687505,650
178,1,178,40,2508.115015624998,0.0028437500000000017,3389.919368562505,650
179,1,179,40,2527.5803968749965,0.0028437500000000017,3416.7857614375052,650
180,1,180,40,2531.283528124997,0.0028437500000000017,3420.9675633125053,650
181,1,181,40,2535.036706249997,0.0028437500000000017,3425.2193776875047,650
182,1,182,40,2538.739837499997,0.0028437500000000017,3429.4011795625047,650
183,1,183,40,2558.9481437499985,0.0028437500000000017,3457.3343908125057,650
184,1,184,40,2562.651274999997,0.0028437500000000017,3461.5161926875057,650
185,1,185,40,2566.4044531249974,0.0028437500000000017,3465.768007062505,650
186,1,186,40,2583.514521874998,0.0028437500000000017,3489.255880812506,650
187,1,187,40,2614.731649999997,0.08093749999999997,3532.208158937506,650
188,1,188,40,2618.4316187499985,0.0028906250000000017,3536.3590026875063,650
189,1,189,40,2622.184853124998,0.0028906250000000017,3540.6108480000053,650
190,1,190,40,2625.8379937499985,0.0028906250000000017,3544.722668312505,650
191,1,191,40,2629.6412749999986,0.0028906250000000017,3549.0445261250056,650
192,1,192,40,2633.344462499998,0.0028906250000000017,3553.2263589375048,650
193,1,193,40,2650.7048218749987,0.0028906250000000017,3577.0643261250043,650
194,1,194,40,2668.3150593749992,0.08096874999999996,3600.7044608125057,650
195,1,195,40,2714.4340218749994,0.0029218750000000017,3665.915214812506,650
196,1,196,40,2731.7944187500007,0.0029218750000000017,3689.7532026250065,650
197,1,197,40,2779.86910625,0.0029218750000000017,3757.8043200625057,650
198,1,198,40,2824.1434718750006,0.0029218750000000017,3820.3944766250056,650
199,1,199,40,2890.153578125001,0.0029218750000000017,3914.2526773125055,650
200,1,200,40,2894.056990625001,0.0029218750000000017,3918.7145807500046,650
201,1,201,40,2944.4343968750018,0.0029218750000000017,3990.176111937506,650
202,1,202,40,2978.5534968750026,0.0029218750000000017,4038.131452250007,650
203,1,203,40,3013.122768750002,0.0029218750000000017,4086.7388038125064,650
204,1,204,40,3077.8045281250047,0.0029218750000000017,4178.683955875005,650
205,1,205,40,3113.078659375004,0.0029218750000000017,4228.305340312506,650
206,1,206,40,3147.9981343750037,0.0029218750000000017,4277.463728750006,650
207,1,207,40,3151.601265625006,0.0029218750000000017,4281.505557187506,650
208,1,208,40,3155.904803125005,0.0029218750000000017,4286.599459375006,650
209,1,209,40,3159.4578875000066,0.0029218750000000017,4290.571275312505,650
210,1,210,40,3163.8114718750053,0.0029218750000000017,4295.735190000007,650
211,1,211,40,3167.3145093750054,0.0029218750000000017,4299.636993437505,650
212,1,212,40,3171.0177343750065,0.0029218750000000017,4303.818846875005,650
213,1,213,40,3174.870743750007,0.08099999999999993,4307.662842812505,650
214,1,214,40,3209.137525000008,0.0029531250000000018,4355.814960187506,650
215,1,215,40,3212.890478125007,0.08103124999999999,4359.518951750005,650
216,1,216,40,3216.390371875009,0.002984375000000002,4363.389807375005,650
217,1,217,40,3219.7433437500085,0.002984375000000002,4367.081614562507,650
218,1,218,40,3223.24645625001,0.002984375000000002,4370.983459250006,650
219,1,219,40,3226.6494750000097,0.002984375000000002,4374.745278937506,650
220,1,220,40,3230.15258750001,0.002984375000000002,4378.647123625005,650
221,1,221,40,3254.3209812500118,0.002984375000000002,4412.331731437506,650
222,1,222,40,3257.824093750009,0.002984375000000002,4416.233576125004,650
223,1,223,40,3261.227112500011,0.002984375000000002,4419.995395812505,650
224,1,224,40,3264.680178125011,0.002984375000000002,4423.827228000005,650
225,1,225,40,3268.083196875012,0.002984375000000002,4427.589047687505,650
226,1,226,40,3288.3447812500126,0.08106249999999987,4455.049400500006,650
227,1,227,40,3291.794665625012,0.003015625000000002,4458.850264250005,650
228,1,228,40,3295.2978156250138,0.003015625000000002,4462.752129562506,650
229,1,229,40,3298.800965625013,0.003015625000000002,4466.653994875006,650
230,1,230,40,3317.562037500015,0.003015625000000002,4492.518090812504,650
231,1,231,40,3321.0151406250143,0.003015625000000002,4496.349943625006,650
232,1,232,40,3324.5182906250143,0.003015625000000002,4500.251808937505,650
233,1,233,40,3328.1213562500157,0.08107812499999997,4504.019751750005,650
234,1,234,40,3331.6713531250157,0.003031250000000002,4507.960650812504,650
235,1,235,40,3335.1745218750166,0.003031250000000002,4511.862526437504,650
236,1,236,40,3338.7777843750164,0.003031250000000002,4515.9044270625045,650
237,1,237,40,3372.596734375017,0.003031250000000002,4563.439764562505,650
238,1,238,40,3392.812762500018,0.003031250000000002,4591.389451437504,650
239,1,239,40,3413.124681250017,0.003031250000000002,4619.578692062503,650
240,1,240,40,3416.727943750019,0.003031250000000002,4623.6205926875045,650
241,1,241,40,3420.4313000000193,0.003031250000000002,4627.802518312505,650
242,1,242,40,3424.0846093750197,0.003031250000000002,4631.914431437504,650
243,1,243,40,3454.8020281250206,0.003031250000000002,4674.988550812504,650
244,1,244,40,3473.2130406250208,0.003031250000000002,4700.340670812505,650
245,1,245,40,3492.6246156250213,0.003031250000000002,4727.125888937504,650
246,1,246,40,3542.2518781250214,0.003031250000000002,4797.404543937505,650
247,1,247,40,3574.5701718750215,0.003031250000000002,4842.773810187504,650
248,1,248,40,3579.0239812500226,0.003031250000000002,4848.077822062503,650
249,1,249,40,3656.0191593750233,0.003031250000000002,4957.760502562505,650
250,1,250,40,3692.0934843750238,0.003031250000000002,5008.523429687502,650
251,1,251,40,3712.500596875024,0.003031250000000002,5036.845615062503,650
252,1,252,40,3762.127859375025,0.003031250000000002,5107.174270062503,650
253,1,253,40,3812.2553406250245,0.003031250000000002,5178.2249488125035,650
254,1,254,40,3845.774259375026,0.003031250000000002,5225.318312562501,650
255,1,255,40,3865.085740625026,0.003031250000000002,5252.013505687504,650
256,1,256,40,3900.3605031250263,0.003031250000000002,5301.6356803125,650
257,1,257,40,3919.421875000027,0.003031250000000002,5327.919861562502,650
258,1,258,40,3923.075184375028,0.003031250000000002,5332.0317746875,650
259,1,259,40,3926.8285875000283,0.003031250000000002,5336.283712812501,650
260,1,260,40,3930.481896875027,0.003031250000000002,5340.395625937499,650
261,1,261,40,3934.1852531250297,0.003031250000000002,5344.577551562501,650
262,1,262,40,3937.6884218750292,0.003031250000000002,5348.4794271875,650
263,1,263,40,3957.3000593750307,0.003031250000000002,5375.555644687498,650
264,1,264,40,3990.61555937503,0.003031250000000002,5422.375425312499,650
265,1,265,40,3994.268868750031,0.003031250000000002,5426.487338437498,650
266,1,266,40,3997.621896875032,0.003031250000000002,5430.1791765624985,650
267,1,267,40,4001.2251593750316,0.003031250000000002,5434.221077187498,650
268,1,268,40,4004.5281406250333,0.003031250000000002,5437.8429028124965,650
269,1,269,40,4008.1314031250326,0.003031250000000002,5441.884803437495,650
270,1,270,40,4011.4343843750335,0.003031250000000002,5445.506629062495,650
271,1,271,40,4029.9954125000336,0.003031250000000002,5471.079735937496,650
272,2,272,40,4033.348440625033,0.003031250000000002,5474.771574062495,650
273,1,273,40,4052.9099062500354,0.06545312499999992,5501.838728437495,660
274,1,274,40,4056.350425000035,0.003015625000000002,5505.631787499995,660
275,1,275,40,4059.9534906250356,0.08107812499999992,5509.399730312496,660
276,1,276,40,4063.4033937500353,0.003031250000000002,5513.200604374993,660
277,1,277,40,4066.856515625037,0.003031250000000002,5517.032467499994,660
278,1,278,40,4085.767621875037,0.003031250000000002,5543.117560624992,660
279,1,279,40,4089.120650000037,0.003031250000000002,5546.809398749991,660
280,1,280,40,4107.431443750036,0.003031250000000002,5572.03244312499,660
281,1,281,40,4111.034706250039,0.003031250000000002,5576.0743437499905,660
282,1,282,40,4114.387734375038,0.003031250000000002,5579.76618187499,660
283,1,283,40,4117.99099687504,0.003031250000000002,5583.808082499991,660
284,1,284,40,4121.293978125038,0.003031250000000002,5587.429908124991,660
285,1,285,40,4124.89724062504,0.003031250000000002,5591.471808749991,660
286,1,286,40,4128.30031562504,0.003031250000000002,5595.233659374991,660
287,1,287,40,4131.90357812504,0.003031250000000002,5599.27555999999,660
288,1,288,40,4162.320715625041,0.003031250000000002,5641.929604374989,660
289,1,289,40,4180.881743750042,0.003031250000000002,5667.502711249988,660
290,1,290,40,4214.9508031250425,0.003031250000000002,5715.399060624989,660
291,1,291,40,4218.604112500043,0.003031250000000002,5719.510973749986,660
292,1,292,40,4249.071296875043,0.003031250000000002,5762.235030624986,660
293,1,293,40,4269.233200000044,0.003031250000000002,5790.103284374986,660
294,1,294,40,4314.758243750045,0.003031250000000002,5854.498572499986,660
295,1,295,40,4318.661787500043,0.003031250000000002,5858.960548124984,660
296,1,296,40,4352.280675000044,0.003031250000000002,5906.204886249984,660
297,1,297,40,4356.234265625047,0.003031250000000002,5910.736874374985,660
298,1,298,40,4390.853715625046,0.003031250000000002,5959.414310624984,660
299,1,299,40,4409.7650718750465,0.003031250000000002,5985.477504999985,660
300,1,300,40,4428.426193750047,0.003031250000000002,6011.190636874984,660
301,1,301,40,4447.268253125047,0.003031250000000002,6037.156175749982,660
302,1,302,40,4450.971609375048,0.003031250000000002,6041.338101374981,660
303,1,303,40,4484.490528125048,0.003031250000000002,6088.431465124982,660
304,1,304,40,4549.57577500005,0.003031250000000002,6180.963350124983,660
305,1,305,40,4583.94511562505,0.003031250000000002,6229.279774499981,660
306,1,306,40,4635.166290625051,0.003031250000000002,6301.854663249981,660
307,1,307,40,4670.78630312505,0.003031250000000002,6351.965197624981,660
308,1,308,40,4674.889784375052,0.003031250000000002,6356.779121999981,660
309,1,309,40,4678.693234375052,0.003031250000000002,6361.101072624981,660
310,1,310,40,4698.654950000051,0.003031250000000002,6388.689276374978,660
311,1,311,40,4718.816853125053,0.003031250000000002,6416.557530124976,660
312,1,312,40,4722.269975000053,0.003031250000000002,6420.389393249979,660
313,1,313,40,4740.931096875054,0.003031250000000002,6446.10252512498,660
314,1,314,40,4759.241890625054,0.003031250000000002,6471.325569499975,660
315,1,315,40,4762.845153125055,0.003031250000000002,6475.3674701249765,660
316,1,316,40,4766.1981812500535,0.003031250000000002,6479.059308249976,660
317,1,317,40,4769.701350000056,0.003031250000000002,6482.961183874975,660
318,1,318,40,4786.561409375056,0.003031250000000002,6506.099118874976,660
319,1,319,40,4806.469659375057,0.003031250000000002,6533.6123788749765,660
320,1,320,40,4809.922781250056,0.003031250000000002,6537.444241999974,660
321,1,321,40,4813.425950000057,0.003031250000000002,6541.346117624974,660
322,1,322,40,4816.879071875058,0.003031250000000002,6545.177980749972,660
323,1,323,40,4820.332193750056,0.003031250000000002,6549.009843874975,660
324,1,324,40,4839.043237500057,0.003031250000000002,6574.803937624973,660
325,1,325,40,4842.496359375059,0.003031250000000002,6578.635800749972,660
326,1,326,40,4845.899434375058,0.003031250000000002,6582.397651374972,660
327,1,327,40,4849.352556250059,0.003031250000000002,6586.229514499971,660
328,1,328,40,4867.71339687506,0.003031250000000002,6611.522571374973,660
329,1,329,40,4885.82412812506,0.003031250000000002,6636.454616374971,660
330,1,330,40,4889.27725000006,0.003031250000000002,6640.286479499973,660
331,1,331,40,4892.780418750061,0.003031250000000002,6644.188355124969,660
332,1,332,40,4896.283587500063,0.003031250000000002,6648.09023074997,660
333,1,333,40,4913.19369375006,0.003031250000000002,6671.298178249968,660
334,2,334,40,4930.454003125063,0.003031250000000002,6695.007162624969,660
335,1,335,40,4933.857078125064,0.06545312499999992,6698.769013249967,670
336,1,336,40,4937.597878125065,0.003015625000000002,6702.9821473124675,670
337,1,337,40,4968.114912500064,0.08107812499999992,6745.502258874965,670
338,1,338,40,4986.472659375063,0.003031250000000002,6770.753377312467,670
339,1,339,40,5031.497359375064,0.003031250000000002,6834.437591062466,670
340,1,340,40,5035.700934375064,0.003031250000000002,6839.391540437467,670
341,1,341,40,5039.204103125064,0.003031250000000002,6843.293416062467,670
342,1,342,40,5058.415490625064,0.003031250000000002,6869.798584187464,670
343,1,343,40,5061.918659375064,0.003031250000000002,6873.700459812466,670
344,1,344,40,5065.672062500065,0.003031250000000002,6877.952397937466,670
345,1,345,40,5084.533246875066,0.003031250000000002,6903.956529187465,670
346,1,346,40,5088.936725000064,0.08112499999999993,6908.296787312464,670
347,1,347,40,5123.652981250064,0.003078125000000002,6957.144239812464,670
348,1,348,40,5142.464300000065,0.003078125000000002,6983.067440124964,670
349,1,349,40,5176.283306250065,0.003078125000000002,7030.60280856246,670
350,1,350,40,5197.6458906250655,0.003078125000000002,7060.245190749963,670
351,1,351,40,5216.637896875065,0.003078125000000002,7086.442696812461,670
352,1,352,40,5250.356934375063,0.003078125000000002,7133.827090874962,670
353,1,353,40,5283.425487500066,0.003078125000000002,7180.29037306246,670
354,1,354,40,5302.186759375063,0.003078125000000002,7206.143560874961,670
355,1,355,40,5306.290296875064,0.003078125000000002,7210.957516187459,670
356,1,356,40,5341.260006250066,0.003078125000000002,7260.136020249961,670
357,1,357,40,5390.887200000063,0.003078125000000002,7330.42565556246,670
358,1,358,40,5394.640659375063,0.003078125000000002,7334.67762462496,670
359,1,359,40,5398.493856250063,0.08115624999999987,7338.521723687459,670
360,1,360,40,5402.194087500063,0.003109375000000002,7342.67271181246,670
361,1,361,40,5454.473171875062,0.003109375000000002,7416.777837124957,670
362,1,362,40,5458.126575000061,0.003109375000000002,7420.8898018124555,670
363,1,363,40,5489.8944468750615,0.003109375000000002,7465.488982124957,670
364,1,364,40,5508.405521875062,0.003109375000000002,7490.992128062455,670
365,1,365,40,5528.267237500059,0.003109375000000002,7518.4403583749545,670
366,1,366,40,5531.7705000000615,0.003109375000000002,7522.342285562456,670
367,1,367,40,5552.982856250059,0.003109375000000002,7551.735600249955,670
368,1,368,40,5573.39483750006,0.003109375000000002,7579.975866812453,670
369,1,369,40,5576.647865625059,0.003109375000000002,7583.527731499955,670
370,1,370,40,5580.0510343750575,0.003109375000000002,7587.2896336874555,670
371,1,371,40,5583.354109375057,0.003109375000000002,7590.911510874953,670
372,1,372,40,5586.707231250058,0.003109375000000002,7594.603400562452,670
373,1,373,40,5604.617868750058,0.003109375000000002,7619.255447124953,670
374,1,374,40,5607.970990625057,0.003109375000000002,7622.947336812451,670
375,1,375,40,5611.724237500058,0.003109375000000002,7627.2712252499505,670
376,1,376,40,5632.339859375055,0.003109375000000002,7655.80206493745,670
377,1,377,40,5635.542840625058,0.003109375000000002,7659.283917124952,670
378,1,378,40,5638.946009375054,0.003109375000000002,7663.045819312448,670
379,1,379,40,5672.4647718750575,0.003109375000000002,7710.161133374952,670
380,1,380,40,5675.867940625053,0.003109375000000002,7713.923035562449,670
381,1,381,40,5679.221062500054,0.003109375000000002,7717.614925249948,670
382,1,382,40,5682.674278125052,0.003109375000000002,7721.446839937448,670
383,1,383,40,5686.077446875055,0.003109375000000002,7725.208742124946,670
384,1,384,40,5704.788584375051,0.003109375000000002,7751.0028874374475,670
385,1,385,40,5723.399628125053,0.003109375000000002,7776.6570077499455,670
386,1,386,40,5726.85284375005,0.003109375000000002,7780.4889224374465,670
387,1,387,40,5745.163731250052,0.003109375000000002,7805.712018374946,670
