,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3340.2515093750153,0.0025156250000000014,4388.904263624995,570
381,0,381,40,3342.2029718750146,0.0025156250000000014,4390.660482374995,570
382,0,382,40,3344.154434375015,0.0025156250000000014,4392.416701124994,570
383,0,383,40,3346.1058968750162,0.0025156250000000014,4394.1729198749945,570
384,0,384,40,3348.057359375015,0.0025156250000000014,4395.929138624993,570
385,0,385,40,3350.0088218750157,0.0025156250000000014,4397.685357374995,570
386,0,386,40,3351.9602843750167,0.0025156250000000014,4399.441576124995,570
387,0,387,40,3353.911746875016,0.0025156250000000014,4401.197794874993,570
388,0,388,40,3355.8632093750157,0.0025156250000000014,4402.954013624993,570
389,0,389,40,3357.8146718750163,0.0025156250000000014,4404.710232374994,570
390,0,390,40,3359.7661343750174,0.0025156250000000014,4406.466451124995,570
391,0,391,40,3361.717596875017,0.0025156250000000014,4408.222669874993,570
392,0,392,40,3363.7190875000174,0.0025156250000000014,4410.048896124993,570
393,0,393,40,3377.9817062500174,0.0025156250000000014,4429.533935249995,570
394,0,394,40,3379.9331687500157,0.0025156250000000014,4431.290153999993,570
395,0,395,40,3381.8846312500173,0.0025156250000000014,4433.046372749994,570
396,0,396,40,3383.836093750017,0.0025156250000000014,4434.802591499993,570
397,0,397,40,3385.837584375017,0.0025156250000000014,4436.628817749994,570
398,0,398,40,3400.2503156250186,0.0025156250000000014,4456.323886874993,570
399,0,399,40,3439.146403125018,0.0025156250000000014,4511.2825871249925,570
400,0,400,40,3441.0978656250168,0.0025156250000000014,4513.038805874994,570
401,0,401,40,3443.0993562500175,0.0025156250000000014,4514.865032124993,570
402,0,402,40,3457.3619750000184,0.0025156250000000014,4534.350071249993,570
403,0,403,40,3459.3134375000177,0.0025156250000000014,4536.106289999992,570
404,0,404,40,3461.2649000000188,0.0025156250000000014,4537.862508749994,570
405,0,405,40,3463.2163625000185,0.0025156250000000014,4539.618727499993,570
406,0,406,40,3465.1678250000186,0.0025156250000000014,4541.374946249991,570
407,0,407,40,3467.119287500019,0.0025156250000000014,4543.1311649999925,570
408,0,408,40,3469.0707500000176,0.0025156250000000014,4544.887383749993,570
409,0,409,40,3471.072259375019,0.0025156250000000014,4546.713614999992,570
410,0,410,40,3485.3423156250196,0.0025156250000000014,4566.209334374991,570
411,0,411,40,3487.3438250000186,0.0025156250000000014,4568.035565624992,570
412,0,412,40,3501.61388125002,0.0025156250000000014,4587.531284999994,570
413,0,413,40,3503.565343750019,0.0025156250000000014,4589.2875037499925,570
414,0,414,40,3505.566843750019,0.0025156250000000014,4591.113732499992,570
415,0,415,40,3519.9332750000203,0.0025156250000000014,4610.744136749991,570
416,0,416,40,3546.5219250000196,0.0025156250000000014,4647.979356749991,570
417,0,417,40,3548.4733875000193,0.0025156250000000014,4649.735575499993,570
418,0,418,40,3550.424850000021,0.0025156250000000014,4651.491794249992,570
419,0,419,40,3552.4263593750206,0.0025156250000000014,4653.318025499992,570
420,0,420,40,3566.74643437502,0.0025156250000000014,4672.883749874993,570
421,0,421,40,3581.0053343750205,0.0025156250000000014,4692.363448874992,570
422,0,422,40,3582.956796875022,0.0025156250000000014,4694.119667624992,570
423,0,423,40,3584.908259375021,0.0025156250000000014,4695.87588637499,570
424,0,424,40,3586.85972187502,0.0025156250000000014,4697.6321051249915,570
425,0,425,40,3588.8111843750216,0.0025156250000000014,4699.388323874991,570
426,0,426,40,3590.7626468750204,0.0025156250000000014,4701.144542624991,570
427,0,427,40,3592.7141093750215,0.0025156250000000014,4702.900761374993,570
428,0,428,40,3594.665571875022,0.0025156250000000014,4704.656980124993,570
429,0,429,40,3596.617034375022,0.0025156250000000014,4706.413198874992,570
430,0,430,40,3598.568496875022,0.0025156250000000014,4708.169417624989,570
431,0,431,40,3600.5699875000223,0.0025156250000000014,4709.995643874991,570
432,0,432,40,3614.8326062500214,0.0025156250000000014,4729.480682999992,570
433,0,433,40,3616.7840687500216,0.0025156250000000014,4731.2369017499905,570
434,0,434,40,3618.7855781250223,0.0025156250000000014,4733.0631329999915,570
435,0,435,40,3633.055634375023,0.0025156250000000014,4752.558852374992,570
436,0,436,40,3635.0571156250226,0.0025156250000000014,4754.385076124992,570
437,0,437,40,3649.316015625023,0.0025156250000000014,4773.864775124991,570
438,0,438,40,3651.3175250000236,0.0025156250000000014,4775.69100637499,570
439,0,439,40,3665.637618750023,0.0025156250000000014,4795.25673574999,570
440,0,440,40,3679.9039562500225,0.0025156250000000014,4814.747114999991,570
441,0,441,40,3681.9054562500237,0.0025156250000000014,4816.573343749992,570
442,0,442,40,3696.1717937500225,0.0025156250000000014,4836.06372299999,570
443,0,443,40,3698.1732843750233,0.0025156250000000014,4837.88994924999,570
444,0,444,40,3712.435903125024,0.0025156250000000014,4857.3749883749915,570
445,0,445,40,3714.437412500023,0.0025156250000000014,4859.201219624992,570
446,0,446,40,3728.7575156250236,0.0025156250000000014,4878.76695149999,570
447,0,447,40,3743.0275718750245,0.0025156250000000014,4898.26267087499,570
448,0,448,40,3744.979034375024,0.0025156250000000014,4900.018889624989,570
449,0,449,40,3746.980543750024,0.0025156250000000014,4901.84512087499,570
450,0,450,40,3761.2506000000244,0.0025156250000000014,4921.34084024999,570
451,0,451,40,3763.2020625000255,0.0025156250000000014,4923.0970589999915,570
452,0,452,40,3765.203571875024,0.0025156250000000014,4924.92329024999,570
453,0,453,40,3779.4736281250252,0.0025156250000000014,4944.41900962499,570
454,0,454,40,3781.5251562500257,0.0025156250000000014,4946.31524587499,570
455,0,455,40,3808.2027343750246,0.0025156250000000014,4983.674467999989,570
456,0,456,40,3834.8377125000247,0.0025156250000000014,5020.974360374988,570
457,0,457,40,3849.2078343750263,0.0025156250000000014,5040.61009724999,570
458,0,458,40,3875.7853281250254,0.0025156250000000014,5077.829296874989,570
459,0,459,40,3877.7868281250257,0.0025156250000000014,5079.655525624989,570
460,0,460,40,3892.0531656250264,0.0025156250000000014,5099.14590487499,570
461,0,461,40,3894.0546468750267,0.0025156250000000014,5100.97212862499,570
462,0,462,40,3908.313546875027,0.0025156250000000014,5120.451827624989,570
463,0,463,40,3910.2650093750253,0.0025156250000000014,5122.208046374988,570
464,0,464,40,3912.2164718750264,0.0025156250000000014,5123.964265124988,570
465,0,465,40,3914.167934375027,0.0025156250000000014,5125.720483874988,570
466,0,466,40,3916.1193968750267,0.0025156250000000014,5127.476702624987,570
467,0,467,40,3918.0708593750273,0.0025156250000000014,5129.232921374988,570
468,0,468,40,3920.0223218750275,0.0025156250000000014,5130.989140124989,570
469,0,469,40,3921.9737843750277,0.0025156250000000014,5132.745358874987,570
470,0,470,40,3923.925246875027,0.0025156250000000014,5134.501577624987,570
471,0,471,40,3925.876709375028,0.0025156250000000014,5136.257796374987,570
472,0,472,40,3927.8782093750274,0.0025156250000000014,5138.084025124987,570
473,0,473,40,3942.144546875027,0.0025156250000000014,5157.574404374986,570
474,0,474,40,3944.0960093750273,0.0025156250000000014,5159.330623124986,570
475,0,475,40,3946.0474718750284,0.0025156250000000014,5161.086841874987,570
476,0,476,40,3947.9989343750276,0.0025156250000000014,5162.843060624987,570
477,0,477,40,3950.0004437500284,0.0025156250000000014,5164.669291874985,570
478,0,478,40,3964.2705000000287,0.0025156250000000014,5184.1650112499865,570
479,0,479,40,3966.221962500028,0.0025156250000000014,5185.921229999985,570
480,0,480,40,3968.173425000029,0.0025156250000000014,5187.677448749985,570
481,0,481,40,3970.1248875000288,0.0025156250000000014,5189.433667499985,570
482,0,482,40,3972.076350000028,0.0025156250000000014,5191.189886249985,570
483,0,483,40,3974.027812500029,0.0025156250000000014,5192.946104999986,570
484,0,484,40,3975.9792750000292,0.0025156250000000014,5194.702323749986,570
485,0,485,40,3977.9307375000285,0.0025156250000000014,5196.458542499984,570
486,0,486,40,3979.9822750000294,0.0025156250000000014,5198.354781249984,570
487,0,487,40,4006.5634875000296,0.0025156250000000014,5235.579320999984,570
488,0,488,40,4008.5149500000293,0.0025156250000000014,5237.335539749984,570
489,0,489,40,4010.4664125000286,0.0025156250000000014,5239.091758499983,570
490,0,490,40,4012.4178750000297,0.0025156250000000014,5240.847977249984,570
491,0,491,40,4014.4193750000304,0.0025156250000000014,5242.674205999985,570
492,0,492,40,4028.68571250003,0.0025156250000000014,5262.164585249984,570
493,0,493,40,4030.6872031250296,0.0025156250000000014,5263.990811499982,570
494,0,494,40,4044.94982187503,0.0025156250000000014,5283.475850624985,570
495,0,495,40,4046.90128437503,0.0025156250000000014,5285.2320693749825,570
496,0,496,40,4048.852746875031,0.0025156250000000014,5286.988288124981,570
497,0,497,40,4050.8042093750305,0.0025156250000000014,5288.744506874982,570
498,0,498,40,4052.7556718750307,0.0025156250000000014,5290.500725624981,570
499,0,499,40,4054.7071343750317,0.0025156250000000014,5292.256944374983,570
500,0,500,40,4056.6585968750305,0.0025156250000000014,5294.013163124982,570
501,0,501,40,4058.6100593750316,0.0025156250000000014,5295.769381874981,570
502,0,502,40,4060.5615218750313,0.0025156250000000014,5297.525600624982,570
503,0,503,40,4062.512984375031,0.0025156250000000014,5299.281819374981,570
504,0,504,40,4064.464446875031,0.0025156250000000014,5301.038038124981,570
505,0,505,40,4066.415909375032,0.0025156250000000014,5302.794256874981,570
506,0,506,40,4068.3673718750315,0.0025156250000000014,5304.55047562498,570
507,0,507,40,4070.3188343750317,0.0025156250000000014,5306.30669437498,570
508,0,508,40,4072.270296875032,0.0025156250000000014,5308.062913124981,570
509,0,509,40,4074.2217593750324,0.0025156250000000014,5309.819131874979,570
510,0,510,40,4076.1732218750317,0.0025156250000000014,5311.575350624981,570
511,0,511,40,4078.174712500032,0.0025156250000000014,5313.401576874979,570
512,0,512,40,4092.4373312500334,0.0025156250000000014,5332.88661599998,570
513,0,513,40,4094.388793750032,0.0025156250000000014,5334.642834749978,570
514,0,514,40,4096.340256250031,0.0025156250000000014,5336.3990534999775,570
515,0,515,40,4098.291718750033,0.0025156250000000014,5338.15527224998,570
516,0,516,40,4100.293209375032,0.0025156250000000014,5339.981498499978,570
517,0,517,40,4114.705940625033,0.0025156250000000014,5359.676567624978,570
518,0,518,40,4153.602028125034,0.0025156250000000014,5414.635267874977,570
519,0,519,40,4155.553490625032,0.0025156250000000014,5416.391486624979,570
520,0,520,40,4157.554981250033,0.0025156250000000014,5418.217712874977,570
521,0,521,40,4171.817600000033,0.0025156250000000014,5437.702751999976,570
522,0,522,40,4173.769062500032,0.0025156250000000014,5439.458970749977,570
523,0,523,40,4175.720525000034,0.0025156250000000014,5441.215189499978,570
524,0,524,40,4177.671987500034,0.0025156250000000014,5442.971408249977,570
525,0,525,40,4179.623450000034,0.0025156250000000014,5444.727626999975,570
526,0,526,40,4181.574912500034,0.0025156250000000014,5446.483845749977,570
527,0,527,40,4183.526375000034,0.0025156250000000014,5448.240064499975,570
528,0,528,40,4185.527884375034,0.0025156250000000014,5450.066295749976,570
529,0,529,40,4199.797940625034,0.0025156250000000014,5469.562015124974,570
530,0,530,40,4201.799450000034,0.0025156250000000014,5471.388246374974,570
531,0,531,40,4216.069506250036,0.0025156250000000014,5490.883965749976,570
532,0,532,40,4218.020968750035,0.0025156250000000014,5492.640184499974,570
533,0,533,40,4220.022468750035,0.0025156250000000014,5494.466413249973,570
534,0,534,40,4234.3889000000345,0.0025156250000000014,5514.096817499973,570
535,0,535,40,4260.977550000035,0.0025156250000000014,5551.332037499975,570
536,0,536,40,4262.929012500035,0.0025156250000000014,5553.088256249975,570
537,0,537,40,4264.880475000036,0.0025156250000000014,5554.844474999973,570
538,0,538,40,4266.881984375035,0.0025156250000000014,5556.6707062499745,570
539,0,539,40,4281.202059375035,0.0025156250000000014,5576.236430624974,570
540,0,540,40,4295.4609593750365,0.0025156250000000014,5595.716129624972,570
541,0,541,40,4297.412421875037,0.0025156250000000014,5597.472348374971,570
542,0,542,40,4299.363884375036,0.0025156250000000014,5599.228567124972,570
543,0,543,40,4301.315346875036,0.0025156250000000014,5600.984785874974,570
544,0,544,40,4303.266809375037,0.0025156250000000014,5602.741004624973,570
545,0,545,40,4305.218271875036,0.0025156250000000014,5604.4972233749695,570
546,0,546,40,4307.169734375036,0.0025156250000000014,5606.253442124971,570
547,0,547,40,4309.121196875038,0.0025156250000000014,5608.009660874971,570
548,0,548,40,4311.072659375037,0.0025156250000000014,5609.765879624972,570
549,0,549,40,4313.024121875037,0.0025156250000000014,5611.522098374971,570
550,0,550,40,4315.025612500038,0.0025156250000000014,5613.34832462497,570
551,0,551,40,4329.288231250036,0.0025156250000000014,5632.833363749972,570
552,0,552,40,4331.239693750038,0.0025156250000000014,5634.589582499969,570
553,0,553,40,4333.241203125039,0.0025156250000000014,5636.415813749969,570
554,0,554,40,4347.511259375036,0.0025156250000000014,5655.91153312497,570
555,0,555,40,4349.512740625039,0.0025156250000000014,5657.737756874969,570
556,0,556,40,4363.771640625039,0.0025156250000000014,5677.21745587497,570
557,0,557,40,4365.773150000036,0.0025156250000000014,5679.0436871249685,570
558,0,558,40,4380.093243750039,0.0025156250000000014,5698.609416499969,570
559,0,559,40,4394.359581250039,0.0025156250000000014,5718.0997957499685,570
560,0,560,40,4396.361081250038,0.0025156250000000014,5719.92602449997,570
561,0,561,40,4410.62741875004,0.0025156250000000014,5739.416403749967,570
562,0,562,40,4412.62890937504,0.0025156250000000014,5741.242629999968,570
563,0,563,40,4426.891528125037,0.0025156250000000014,5760.727669124969,570
564,0,564,40,4428.893037500039,0.0025156250000000014,5762.553900374967,570
565,0,565,40,4443.213140625039,0.0025156250000000014,5782.119632249967,570
566,0,566,40,4457.483196875039,0.0025156250000000014,5801.615351624966,570
567,0,567,40,4459.43465937504,0.0025156250000000014,5803.371570374968,570
568,0,568,40,4461.43616875004,0.0025156250000000014,5805.197801624967,570
569,0,569,40,4475.706225000039,0.0025156250000000014,5824.693520999966,570
570,0,570,40,4477.65768750004,0.0025156250000000014,5826.449739749966,570
571,0,571,40,4479.659196875041,0.0025156250000000014,5828.275970999966,570
572,0,572,40,4493.929253125039,0.0025156250000000014,5847.771690374964,570
573,0,573,40,4495.98078125004,0.0025156250000000014,5849.667926624965,570
574,0,574,40,4522.65835937504,0.0025156250000000014,5887.027148749965,570
575,0,575,40,4549.293337500041,0.0025156250000000014,5924.327041124964,570
576,0,576,40,4563.663459375041,0.0025156250000000014,5943.962777999965,570
577,0,577,40,4590.240953125041,0.0025156250000000014,5981.181977624964,570
578,0,578,40,4592.242453125042,0.0025156250000000014,5983.008206374966,570
579,0,579,40,4606.508790625042,0.0025156250000000014,6002.498585624964,570
580,0,580,40,4608.510271875042,0.0025156250000000014,6004.3248093749635,570
581,0,581,40,4622.769171875041,0.0025156250000000014,6023.804508374964,570
582,0,582,40,4624.720634375042,0.0025156250000000014,6025.560727124963,570
583,0,583,40,4626.672096875041,0.0025156250000000014,6027.316945874964,570
584,0,584,40,4628.6235593750425,0.0025156250000000014,6029.073164624962,570
585,0,585,40,4630.575021875042,0.0025156250000000014,6030.829383374962,570
586,0,586,40,4632.526484375042,0.0025156250000000014,6032.585602124964,570
587,0,587,40,4634.477946875043,0.0025156250000000014,6034.341820874963,570
588,0,588,40,4636.429409375042,0.0025156250000000014,6036.0980396249615,570
589,0,589,40,4638.3808718750415,0.0025156250000000014,6037.854258374961,570
590,0,590,40,4640.3323343750435,0.0025156250000000014,6039.610477124962,570
591,0,591,40,4642.333834375043,0.0025156250000000014,6041.43670587496,570
592,0,592,40,4656.600171875042,0.0025156250000000014,6060.92708512496,570
593,0,593,40,4658.551634375044,0.0025156250000000014,6062.683303874961,570
594,0,594,40,4660.503096875043,0.0025156250000000014,6064.439522624962,570
595,0,595,40,4662.454559375043,0.0025156250000000014,6066.195741374961,570
596,0,596,40,4664.456068750043,0.0025156250000000014,6068.021972624959,570
597,0,597,40,4678.726125000043,0.0025156250000000014,6087.517691999961,570
598,0,598,40,4680.677587500044,0.0025156250000000014,6089.273910749959,570
599,0,599,40,4682.629050000044,0.0025156250000000014,6091.03012949996,570
600,0,600,40,4684.580512500044,0.0025156250000000014,6092.786348249959,570
601,0,601,40,4686.5319750000435,0.0025156250000000014,6094.542566999959,570
602,0,602,40,4688.483437500045,0.0025156250000000014,6096.298785749959,570
603,0,603,40,4690.434900000043,0.0025156250000000014,6098.055004499959,570
604,0,604,40,4692.386362500045,0.0025156250000000014,6099.811223249957,570
605,0,605,40,4694.437900000045,0.0025156250000000014,6101.707461999958,570
606,0,606,40,4721.019112500044,0.0025156250000000014,6138.932001749957,570
607,0,607,40,4722.970575000045,0.0025156250000000014,6140.688220499957,570
608,0,608,40,4724.922037500046,0.0025156250000000014,6142.444439249957,570
609,0,609,40,4726.873500000043,0.0025156250000000014,6144.200657999957,570
610,0,610,40,4728.8750000000455,0.0025156250000000014,6146.026886749959,570
611,0,611,40,4743.141337500047,0.0025156250000000014,6165.517265999956,570
612,0,612,40,4745.1428281250455,0.0025156250000000014,6167.3434922499555,570
613,0,613,40,4759.4054468750455,0.0025156250000000014,6186.828531374956,570
614,0,614,40,4761.356909375046,0.0025156250000000014,6188.584750124955,570
615,0,615,40,4763.308371875045,0.0025156250000000014,6190.340968874954,570
616,0,616,40,4765.259834375046,0.0025156250000000014,6192.097187624954,570
617,0,617,40,4767.211296875047,0.0025156250000000014,6193.853406374956,570
618,0,618,40,4769.162759375046,0.0025156250000000014,6195.609625124956,570
619,0,619,40,4771.114221875047,0.0025156250000000014,6197.365843874955,570
620,0,620,40,4773.065684375046,0.0025156250000000014,6199.122062624954,570
621,0,621,40,4775.017146875046,0.0025156250000000014,6200.878281374954,570
622,0,622,40,4776.968609375047,0.0025156250000000014,6202.634500124954,570
623,0,623,40,4778.920071875047,0.0025156250000000014,6204.390718874953,570
624,0,624,40,4780.871534375046,0.0025156250000000014,6206.1469376249515,570
625,0,625,40,4782.822996875048,0.0025156250000000014,6207.903156374953,570
626,0,626,40,4784.7744593750485,0.0025156250000000014,6209.659375124955,570
627,0,627,40,4786.725921875046,0.0025156250000000014,6211.415593874952,570
628,0,628,40,4788.677384375047,0.0025156250000000014,6213.171812624952,570
629,0,629,40,4790.628846875048,0.0025156250000000014,6214.928031374953,570
630,0,630,40,4792.630337500047,0.0025156250000000014,6216.754257624951,570
631,0,631,40,4806.892956250047,0.0025156250000000014,6236.239296749951,570
632,0,632,40,4808.844418750048,0.0025156250000000014,6237.995515499952,570
633,0,633,40,4810.795881250047,0.0025156250000000014,6239.751734249951,570
634,0,634,40,4812.747343750048,0.0025156250000000014,6241.507952999951,570
635,0,635,40,4814.748834375047,0.0025156250000000014,6243.3341792499505,570
636,0,636,40,4829.16156562505,0.0025156250000000014,6263.029248374949,570
637,0,637,40,4868.057653125048,0.0025156250000000014,6317.98794862495,570
638,0,638,40,4870.009115625048,0.0025156250000000014,6319.744167374949,570
639,0,639,40,4872.010606250048,0.0025156250000000014,6321.570393624948,570
640,0,640,40,4886.27322500005,0.0025156250000000014,6341.0554327499485,570
641,0,641,40,4888.224687500049,0.0025156250000000014,6342.811651499949,570
642,0,642,40,4890.176150000049,0.0025156250000000014,6344.567870249951,570
643,0,643,40,4892.1276125000495,0.0025156250000000014,6346.324088999949,570
644,0,644,40,4894.07907500005,0.0025156250000000014,6348.080307749948,570
645,0,645,40,4896.030537500049,0.0025156250000000014,6349.836526499948,570
646,0,646,40,4897.982000000049,0.0025156250000000014,6351.592745249947,570
647,0,647,40,4899.98350937505,0.0025156250000000014,6353.418976499948,570
648,0,648,40,4914.253565625052,0.0025156250000000014,6372.914695874947,570
649,0,649,40,4916.255075000049,0.0025156250000000014,6374.740927124948,570
650,0,650,40,4930.52513125005,0.0025156250000000014,6394.2366464999495,570
651,0,651,40,4932.476593750053,0.0025156250000000014,6395.992865249948,570
652,0,652,40,4934.478093750049,0.0025156250000000014,6397.819093999947,570
653,0,653,40,4948.844525000051,0.0025156250000000014,6417.449498249946,570
654,0,654,40,4975.433175000053,0.0025156250000000014,6454.684718249946,570
655,0,655,40,4977.384637500049,0.0025156250000000014,6456.440936999946,570
656,0,656,40,4979.336100000051,0.0025156250000000014,6458.197155749944,570
657,0,657,40,4981.337609375053,0.0025156250000000014,6460.023386999947,570
658,0,658,40,4995.657684375052,0.0025156250000000014,6479.589111374946,570
659,0,659,40,5009.916584375052,0.0025156250000000014,6499.068810374945,570
660,0,660,40,5011.868046875052,0.0025156250000000014,6500.825029124945,570
661,0,661,40,5013.819509375052,0.0025156250000000014,6502.581247874947,570
662,0,662,40,5015.770971875053,0.0025156250000000014,6504.337466624946,570
663,0,663,40,5017.722434375053,0.0025156250000000014,6506.093685374944,570
664,0,664,40,5019.673896875053,0.0025156250000000014,6507.849904124945,570
665,0,665,40,5021.6253593750525,0.0025156250000000014,6509.606122874946,570
666,0,666,40,5023.576821875052,0.0025156250000000014,6511.362341624944,570
667,0,667,40,5025.528284375052,0.0025156250000000014,6513.118560374944,570
668,0,668,40,5027.479746875052,0.0025156250000000014,6514.874779124943,570
669,0,669,40,5029.481237500054,0.0025156250000000014,6516.7010053749445,570
670,0,670,40,5043.743856250052,0.0025156250000000014,6536.186044499942,570
671,0,671,40,5045.695318750053,0.0025156250000000014,6537.942263249942,570
672,0,672,40,5047.696828125054,0.0025156250000000014,6539.768494499943,570
673,0,673,40,5061.966884375053,0.0025156250000000014,6559.264213874943,570
674,0,674,40,5063.9683656250545,0.0025156250000000014,6561.090437624943,570
675,0,675,40,5078.227265625053,0.0025156250000000014,6580.570136624942,570
676,0,676,40,5080.228775000053,0.0025156250000000014,6582.396367874942,570
677,0,677,40,5094.548868750054,0.0025156250000000014,6601.9620972499415,570
678,0,678,40,5108.815206250054,0.0025156250000000014,6621.4524764999405,570
679,0,679,40,5110.816706250053,0.0025156250000000014,6623.278705249942,570
680,0,680,40,5125.0830437500545,0.0025156250000000014,6642.7690844999415,570
681,0,681,40,5127.084534375054,0.0025156250000000014,6644.595310749941,570
682,0,682,40,5141.347153125055,0.0025156250000000014,6664.08034987494,570
683,0,683,40,5143.348662500055,0.0025156250000000014,6665.906581124942,570
684,0,684,40,5157.668765625054,0.0025156250000000014,6685.47231299994,570
685,0,685,40,5171.938821875054,0.0025156250000000014,6704.968032374942,570
686,0,686,40,5173.890284375054,0.0025156250000000014,6706.72425112494,570
687,0,687,40,5175.891793750055,0.0025156250000000014,6708.550482374939,570
688,0,688,40,5190.161850000056,0.0025156250000000014,6728.046201749938,570
689,0,689,40,5192.113312500055,0.0025156250000000014,6729.802420499939,570
690,0,690,40,5194.114821875055,0.0025156250000000014,6731.6286517499375,570
691,0,691,40,5208.3848781250545,0.0025156250000000014,6751.124371124938,570
692,0,692,40,5210.4364062500545,0.0025156250000000014,6753.020607374939,570
693,0,693,40,5237.113984375055,0.0025156250000000014,6790.379829499937,570
694,0,694,40,5263.748962500055,0.0025156250000000014,6827.679721874938,570
695,0,695,40,5278.1190843750555,0.0025156250000000014,6847.315458749936,570
696,0,696,40,5304.696578125056,0.0025156250000000014,6884.534658374939,570
697,0,697,40,5306.698078125054,0.0025156250000000014,6886.360887124937,570
698,0,698,40,5320.964415625056,0.0025156250000000014,6905.851266374936,570
699,0,699,40,5322.965896875055,0.0025156250000000014,6907.677490124936,570
700,0,700,40,5337.224796875054,0.0025156250000000014,6927.157189124936,570
701,0,701,40,5339.176259375055,0.0025156250000000014,6928.913407874937,570
702,0,702,40,5341.127721875055,0.0025156250000000014,6930.6696266249355,570
703,0,703,40,5343.079184375056,0.0025156250000000014,6932.425845374935,570
704,0,704,40,5345.030646875056,0.0025156250000000014,6934.182064124936,570
705,0,705,40,5346.982109375054,0.0025156250000000014,6935.938282874938,570
706,0,706,40,5348.933571875055,0.0025156250000000014,6937.694501624936,570
707,0,707,40,5350.8850343750555,0.0025156250000000014,6939.4507203749345,570
708,0,708,40,5352.836496875054,0.0025156250000000014,6941.206939124936,570
709,0,709,40,5354.787959375056,0.0025156250000000014,6942.963157874934,570
710,0,710,40,5356.789459375056,0.0025156250000000014,6944.789386624933,570
711,0,711,40,5371.0557968750545,0.0025156250000000014,6964.279765874932,570
712,0,712,40,5373.0072593750565,0.0025156250000000014,6966.035984624936,570
713,0,713,40,5374.958721875056,0.0025156250000000014,6967.792203374935,570
714,0,714,40,5376.910184375054,0.0025156250000000014,6969.548422124933,570
715,0,715,40,5378.911693750056,0.0025156250000000014,6971.374653374933,570
716,0,716,40,5393.181750000056,0.0025156250000000014,6990.870372749934,570
717,0,717,40,5395.1332125000545,0.0025156250000000014,6992.626591499933,570
718,0,718,40,5397.084675000055,0.0025156250000000014,6994.382810249931,570
719,0,719,40,5399.036137500056,0.0025156250000000014,6996.139028999932,570
720,0,720,40,5400.987600000056,0.0025156250000000014,6997.895247749931,570
721,0,721,40,5402.939062500055,0.0025156250000000014,6999.651466499933,570
722,0,722,40,5404.890525000056,0.0025156250000000014,7001.40768524993,570
723,0,723,40,5406.841987500056,0.0025156250000000014,7003.16390399993,570
724,0,724,40,5408.893525000054,0.0025156250000000014,7005.060142749931,570
725,0,725,40,5435.474737500056,0.0025156250000000014,7042.28468249993,570
726,0,726,40,5437.426200000055,0.0025156250000000014,7044.04090124993,570
727,0,727,40,5439.377662500055,0.0025156250000000014,7045.797119999929,570
728,0,728,40,5441.329125000055,0.0025156250000000014,7047.553338749932,570
729,0,729,40,5443.330625000056,0.0025156250000000014,7049.379567499931,570
730,0,730,40,5457.596962500055,0.0025156250000000014,7068.869946749929,570
731,0,731,40,5459.598453125054,0.0025156250000000014,7070.6961729999275,570
732,0,732,40,5473.861071875056,0.0025156250000000014,7090.181212124929,570
733,0,733,40,5475.812534375056,0.0025156250000000014,7091.937430874929,570
734,0,734,40,5477.763996875054,0.0025156250000000014,7093.693649624928,570
735,0,735,40,5479.7154593750565,0.0025156250000000014,7095.449868374928,570
736,0,736,40,5481.666921875055,0.0025156250000000014,7097.206087124928,570
737,0,737,40,5483.618384375053,0.0025156250000000014,7098.96230587493,570
738,0,738,40,5485.569846875056,0.0025156250000000014,7100.718524624927,570
739,0,739,40,5487.521309375055,0.0025156250000000014,7102.474743374925,570
740,0,740,40,5489.472771875053,0.0025156250000000014,7104.230962124928,570
741,0,741,40,5491.4242343750575,0.0025156250000000014,7105.987180874927,570
742,0,742,40,5493.375696875056,0.0025156250000000014,7107.7433996249265,570
743,0,743,40,5495.327159375054,0.0025156250000000014,7109.499618374925,570
744,0,744,40,5497.278621875055,0.0025156250000000014,7111.255837124927,570
745,0,745,40,5499.2300843750545,0.0025156250000000014,7113.012055874927,570
746,0,746,40,5501.181546875054,0.0025156250000000014,7114.768274624925,570
747,0,747,40,5503.133009375056,0.0025156250000000014,7116.524493374925,570
748,0,748,40,5505.084471875056,0.0025156250000000014,7118.280712124926,570
749,0,749,40,5507.085962500054,0.0025156250000000014,7120.106938374925,570
750,0,750,40,5521.348581250054,0.0025156250000000014,7139.591977499924,570
751,0,751,40,5523.300043750056,0.0025156250000000014,7141.348196249924,570
752,0,752,40,5525.251506250054,0.0025156250000000014,7143.1044149999225,570
753,0,753,40,5527.202968750054,0.0025156250000000014,7144.860633749925,570
754,0,754,40,5529.204459375056,0.0025156250000000014,7146.6868599999225,570
755,0,755,40,5543.617190625056,0.0025156250000000014,7166.381929124923,570
756,0,756,40,5582.513278125054,0.0025156250000000014,7221.340629374925,570
757,0,757,40,5584.464740625056,0.0025156250000000014,7223.096848124922,570
758,0,758,40,5586.466231250054,0.0025156250000000014,7224.923074374923,570
759,0,759,40,5600.728850000054,0.0025156250000000014,7244.408113499922,570
760,0,760,40,5602.680312500055,0.0025156250000000014,7246.164332249923,570
761,0,761,40,5604.631775000055,0.0025156250000000014,7247.920550999923,570
762,0,762,40,5606.583237500055,0.0025156250000000014,7249.676769749922,570
