,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,676.9159906250003,0.0025312500000000014,910.149435500001,380
56,28,56,40,698.2442218750002,0.0025312500000000014,939.7337501250007,380
57,28,57,40,735.9646656250003,0.0025312500000000014,992.8573257500008,380
58,28,58,40,774.5759218750004,0.033734375,1047.2619081250007,390
59,27,59,40,778.5476343749999,0.04932812500000001,1051.8091678125008,400
60,25,60,40,817.9970093750003,0.08051562499999997,1107.402265625001,420
61,23,61,40,821.946715625,0.11170312500000004,1111.9028959375005,440
62,23,62,40,844.4486875000002,0.049249999999999995,1143.083313250001,450
63,24,63,40,863.7376125000001,0.0024218750000000013,1169.6705563750006,450
64,24,64,40,867.7405187500001,0.0024218750000000013,1174.272154812501,450
65,24,65,40,871.6933875000001,0.049234375,1178.803743250001,460
66,24,66,40,876.4743625,0.08051562499999995,1183.383142937501,460
67,22,67,40,880.424096875,0.06487499999999999,1187.8837807500008,480
68,22,68,40,884.4644843749998,0.0024375000000000013,1192.5166082500014,480
69,21,69,40,889.1673624999997,0.12735937500000005,1197.0026045000006,490
70,19,70,40,893.145203125,0.08049999999999999,1201.526664187501,510
71,18,71,40,897.0948999999999,0.03365625000000001,1206.0272866875011,520
72,17,72,40,901.0665187499998,0.049249999999999995,1210.574494812501,530
73,16,73,40,904.9974468749998,0.033624999999999995,1215.0594873125008,540
74,15,74,40,908.9690374999998,0.03360937499999999,1219.6066773125008,550
75,15,75,40,912.9405906249996,0.0023906250000000013,1224.1538520000008,550
76,15,76,40,916.9434593749999,0.0023906250000000013,1228.7554298125012,550
77,15,77,40,921.6963187499994,0.08049999999999999,1233.3114051250009,550
78,15,78,40,925.7460906249995,0.0024531250000000013,1237.9520476250011,550
79,14,79,40,929.6990156249996,0.01804687499999999,1242.483661687501,560
80,13,80,40,933.6612593749995,0.06485937499999996,1247.023062625001,570
81,13,81,40,937.7016281249995,0.0024218750000000013,1251.655879812501,570
82,11,82,40,941.6044781249996,0.06482812500000001,1256.117463250001,590
83,9,83,40,945.5447531249991,0.06479687499999998,1260.6102448125012,610
84,8,84,40,949.5350187499994,0.033562499999999995,1265.1730132500006,620
85,7,85,40,966.153659374999,0.01793749999999999,1287.933233500001,630
86,5,86,40,970.0657531249992,0.08034374999999996,1292.4025572500009,650
87,4,87,40,974.0652999999993,0.049109375,1296.973086625001,660
88,3,88,40,978.0461156249992,0.017874999999999995,1301.5280013125011,670
89,4,89,40,1008.3691249999991,0.002265625000000001,1344.0234773125014,670
90,4,90,40,1025.3207531249993,0.002265625000000001,1367.2714393750011,670
91,4,91,40,1029.3234718749989,0.002265625000000001,1371.8729346875016,670
92,4,92,40,1060.993968749999,0.002265625000000001,1416.3090361250015,670
93,4,93,40,1064.9966874999989,0.002265625000000001,1420.9105314375013,670
94,4,94,40,1068.999406249999,0.002265625000000001,1425.5120267500017,670
95,4,95,40,1087.7832437499987,0.002265625000000001,1451.3910524375012,670
96,4,96,40,1107.2614968749988,0.002265625000000001,1478.2672480000015,670
97,4,97,40,1127.6631468749988,0.08037499999999999,1505.3468524375019,670
98,4,98,40,1161.906246874999,0.002328125000000001,1553.4489456875015,670
99,4,99,40,1225.7283437499987,0.002328125000000001,1644.2102317500023,670
100,4,100,40,1302.9320968749987,0.002328125000000001,1754.1875761875017,670
101,4,101,40,1335.706803124999,0.002328125000000001,1800.2092448750022,670
102,4,102,40,1371.6318874999988,0.002328125000000001,1850.8066894375022,670
103,4,103,40,1375.6346812499985,0.002328125000000001,1855.4082260000023,670
104,4,104,40,1380.187687499999,0.002328125000000001,1860.8517115625023,670
105,4,105,40,1384.1904812499984,0.002328125000000001,1865.4532481250021,670
106,5,106,40,1451.1112687499988,0.002328125000000001,1960.612377187503,670
107,5,107,40,1473.0981468749987,0.002328125000000001,1991.0908698750025,670
108,6,108,40,1492.0571531249989,0.002328125000000001,2017.2213714375027,670
109,6,109,40,1496.6099999999983,0.002328125000000001,2022.6645952500025,670
110,6,110,40,1500.6127937499984,0.002328125000000001,2027.2661318125029,670
111,6,111,40,1504.6155874999984,0.002328125000000001,2031.8676683750027,670
112,6,112,40,1526.8778656249992,0.002328125000000001,2062.741679312503,670
113,6,113,40,1530.8806593749987,0.002328125000000001,2067.343215875003,670
114,5,114,40,1588.1723374999983,0.033531250000000026,2148.624889062503,680
115,4,115,40,1592.1438062499983,0.04912500000000001,2153.172014687503,690
116,3,116,40,1629.6420468749989,0.017890624999999993,2205.9616446875034,700
117,2,117,40,1652.009615624998,0.11159375000000005,2235.860480375003,710
118,2,118,40,1690.7959999999991,0.002328125000000001,2290.475452250004,710
119,1,119,40,1694.748774999999,0.017921874999999997,2295.0069838125037,720
120,1,120,40,1704.7139937499985,0.002312500000000001,2308.216789750004,720
121,1,121,40,1708.7167687499982,0.002312500000000001,2312.818316000004,720
122,0,122,40,1731.2268374999987,0.127234375,2342.9329572500033,730
123,0,123,40,1733.5032156249986,0.127234375,2345.0765844375046,730
124,0,124,40,1735.7795937499986,0.127234375,2347.2202116250037,730
125,0,125,40,1738.0559718749987,0.127234375,2349.3638388125046,730
126,0,126,40,1740.3323499999988,0.127234375,2351.507466000004,730
127,0,127,40,1742.6087281249988,0.127234375,2353.651093187504,730
128,0,128,40,1745.6851437499986,0.20534375000000002,2355.819130375004,730
129,0,129,40,1748.0084249999986,0.20534375000000002,2358.001822250003,730
130,0,130,40,1750.3317062499987,0.20534375000000002,2360.1845141250046,730
131,0,131,40,1753.4049781249987,0.2834531250000001,2362.3216035000037,730
132,0,132,40,1755.7251156249986,0.2834531250000001,2364.473347562504,730
133,0,133,40,1758.0452531249982,0.2834531250000001,2366.625091625005,730
134,0,134,40,1761.1153812499988,0.3615625000000001,2368.731233187504,730
135,0,135,40,1763.4824218749989,0.283515625,2370.9220419375047,730
136,0,136,40,1765.8026343749987,0.283515625,2373.0738272500034,730
137,0,137,40,1768.1728937499981,0.20546875000000003,2375.2956250625048,730
138,0,138,40,1770.4963249999985,0.20546875000000003,2377.4783994375043,730
139,0,139,40,1773.5697468749984,0.283578125,2379.615571312505,730
140,0,140,40,1775.8900343749979,0.283578125,2381.7673978750045,730
141,0,141,40,1778.3103968749983,0.283578125,2384.0592444375034,730
142,0,142,40,1780.7307593749983,0.283578125,2386.351091000004,730
143,0,143,40,1783.1511218749988,0.283578125,2388.642937562504,730
144,0,144,40,1802.4352781249981,0.283578125,2415.201213875005,730
145,0,145,40,1804.855621874998,0.283578125,2417.4930554375046,730
146,0,146,40,1807.2759656249987,0.283578125,2419.7848970000036,730
147,0,147,40,1809.6963093749982,0.283578125,2422.076738562504,730
148,0,148,40,1812.1166531249978,0.283578125,2424.3685801250035,730
149,0,149,40,1830.9046374999982,0.283578125,2450.216208437505,730
150,0,150,40,1848.1307843749985,0.12748437500000004,2473.815484625004,730
151,0,151,40,1850.557537499998,0.08065624999999997,2476.169296812505,730
152,0,152,40,1869.6606312499982,0.08065624999999997,2502.5372671875043,730
153,0,153,40,1872.0092406249983,0.08065624999999997,2504.7976528125046,730
154,0,154,40,1874.4078968749984,0.08065624999999997,2507.128050937505,730
155,0,155,40,1892.9668187499983,0.08065624999999997,2532.7164453125038,730
156,0,156,40,1895.3154281249977,0.08065624999999997,2534.976830937505,730
157,0,157,40,1913.570337499998,0.0026093750000000015,2560.128641437505,730
158,0,158,40,1915.872137499998,0.0026093750000000015,2562.350008625005,730
159,0,159,40,1918.1739374999981,0.0026093750000000015,2564.5713758125053,730
160,0,160,40,1935.6027531249983,0.0026093750000000015,2588.5669922500047,730
161,0,161,40,1968.369534374998,0.0026093750000000015,2634.641604062504,730
162,0,162,40,1970.5212218749984,0.0026093750000000015,2636.652941250004,730
163,0,163,40,1972.6729093749977,0.0026093750000000015,2638.664278437506,730
164,0,164,40,1974.824596874998,0.0026093750000000015,2640.675615625005,730
165,0,165,40,1976.9762843749982,0.0026093750000000015,2642.6869528125053,730
166,0,166,40,1979.1279718749981,0.0026093750000000015,2644.698290000005,730
167,0,167,40,1981.2796593749981,0.0026093750000000015,2646.709627187505,730
168,0,168,40,1983.4813937499978,0.0026093750000000015,2648.7909768750046,730
169,0,169,40,1985.683128124998,0.0026093750000000015,2650.8723265625054,730
170,0,170,40,1987.9348999999982,0.0026093750000000015,2653.0236862500046,730
171,0,171,40,1990.4368687499978,0.0026093750000000015,2655.5250984375057,730
172,0,172,40,2011.312153124998,0.0026093750000000015,2684.4624247500046,730
173,0,173,40,2032.6373281249976,0.0026093750000000015,2714.047648812504,730
174,0,174,40,2061.1557624999978,0.0026093750000000015,2754.0123823750046,730
175,0,175,40,2103.038418749998,0.0026093750000000015,2813.2236810625054,730
176,0,176,40,2105.340237499998,0.0026093750000000015,2815.4450532500055,730
177,0,177,40,2166.1209999999983,0.0026093750000000015,2901.8477640625047,730
178,0,178,40,2180.8323812499975,0.0026093750000000015,2921.9466872500047,730
179,0,179,40,2182.9840593749977,0.0026093750000000015,2923.958021937505,730
180,0,180,40,2199.848384374998,0.0026093750000000015,2947.1467285000044,730
181,0,181,40,2202.000053124998,0.0026093750000000015,2949.1580606875045,730
182,0,182,40,2204.151721874998,0.0026093750000000015,2951.169392875004,730
183,0,183,40,2206.3033906249984,0.0026093750000000015,2953.180725062505,730
184,0,184,40,2208.4550593749977,0.0026093750000000015,2955.1920572500044,730
185,0,185,40,2224.423868749998,0.0026093750000000015,2977.0966581875045,730
186,0,186,40,2226.5755281249985,0.0026093750000000015,2979.1079878750043,730
187,0,187,40,2243.682543749998,0.0026093750000000015,3002.647031062505,730
188,0,188,40,2245.784184374998,0.0026093750000000015,3004.5883557500047,730
189,0,189,40,2260.7464124999983,0.0026093750000000015,3025.049327937504,730
190,0,190,40,2262.7980156249987,0.0026093750000000015,3026.920642625004,730
191,0,191,40,2280.110706249998,0.0026093750000000015,3050.7587228125053,730
192,0,192,40,2282.2123468749983,0.0026093750000000015,3052.700047500005,730
193,0,193,40,2284.3139874999983,0.0026093750000000015,3054.641372187504,730
194,0,194,40,2286.465674999998,0.0026093750000000015,3056.6527093750037,730
195,0,195,40,2288.617362499998,0.0026093750000000015,3058.664046562504,730
196,0,196,40,2290.769049999998,0.0026093750000000015,3060.6753837500046,730
197,0,197,40,2306.384909374998,0.0026093750000000015,3082.0731265625045,730
198,0,198,40,2308.5365874999984,0.0026093750000000015,3084.0844612500036,730
199,0,199,40,2310.6882656249986,0.0026093750000000015,3086.0957959375037,730
200,0,200,40,2312.8399437499984,0.0026093750000000015,3088.107130625004,730
201,0,201,40,2314.9916218749977,0.0026093750000000015,3090.118465312504,730
202,0,202,40,2317.1432999999984,0.0026093750000000015,3092.1298000000033,730
203,0,203,40,2319.2949781249986,0.0026093750000000015,3094.141134687504,730
204,0,204,40,2321.4466562499983,0.0026093750000000015,3096.1524693750034,730
205,0,205,40,2323.5983343749976,0.0026093750000000015,3098.163804062503,730
206,0,206,40,2341.909359374999,0.0026093750000000015,3123.4317937500027,730
207,0,207,40,2344.011009374999,0.0026093750000000015,3125.3731209375032,730
208,0,208,40,2346.112659374998,0.0026093750000000015,3127.3144481250033,730
209,0,209,40,2348.214309374999,0.0026093750000000015,3129.2557753125034,730
210,0,210,40,2350.3660062499985,0.0026093750000000015,3131.2671150000033,730
211,0,211,40,2352.5177031249978,0.0026093750000000015,3133.278454687503,730
212,0,212,40,2354.669399999999,0.0026093750000000015,3135.289794375002,730
213,0,213,40,2356.8210968749986,0.0026093750000000015,3137.301134062503,730
214,0,214,40,2358.972793749998,0.0026093750000000015,3139.312473750003,730
215,0,215,40,2396.4548124999983,0.0026093750000000015,3192.161854312503,730
216,0,216,40,2398.606471874998,0.0026093750000000015,3194.173184000003,730
217,0,217,40,2400.7581312499983,0.0026093750000000015,3196.1845136875027,730
218,0,218,40,2402.9097906249985,0.0026093750000000015,3198.1958433750024,730
219,0,219,40,2405.0614499999992,0.0026093750000000015,3200.207173062502,730
220,0,220,40,2422.1799374999982,0.0026093750000000015,3223.762722750002,730
221,0,221,40,2424.281549999998,0.0026093750000000015,3225.704039937503,730
222,0,222,40,2426.483256249999,0.0026093750000000015,3227.7853821250023,730
223,0,223,40,2428.6849624999986,0.0026093750000000015,3229.866724312503,730
224,0,224,40,2459.603809374999,0.0026093750000000015,3273.289535250002,730
225,0,225,40,2461.755496874999,0.0026093750000000015,3275.3008724375027,730
226,0,226,40,2463.907184374999,0.0026093750000000015,3277.312209625002,730
227,0,227,40,2466.058871874998,0.0026093750000000015,3279.323546812502,730
228,0,228,40,2482.078106249999,0.0026093750000000015,3301.2968265000018,730
229,0,229,40,2498.3474499999993,0.0026093750000000015,3323.6311180625016,730
230,0,230,40,2500.499137499998,0.0026093750000000015,3325.642455250002,730
231,0,231,40,2516.4114843749994,0.0026093750000000015,3347.4659321875015,730
232,0,232,40,2531.680909375,0.0026093750000000015,3368.3680281250017,730
233,0,233,40,2547.200443749998,0.0026093750000000015,3389.631135937503,730
234,0,234,40,2549.25205625,0.0026093750000000015,3391.5024531250024,730
235,0,235,40,2551.30366875,0.0026093750000000015,3393.373770312502,730
236,0,236,40,2565.923359374999,0.0026093750000000015,3413.3447025000014,730
237,0,237,40,2567.9249249999993,0.0026093750000000015,3415.146007187502,730
238,0,238,40,2569.9264906250005,0.0026093750000000015,3416.947311875001,730
239,0,239,40,2571.9280562500007,0.0026093750000000015,3418.7486165625023,730
240,0,240,40,2573.9796593749998,0.0026093750000000015,3420.6199312500007,730
241,0,241,40,2588.2961000000005,0.0026093750000000015,3440.155396437503,730
242,0,242,40,2590.2976656250003,0.0026093750000000015,3441.956701125001,730
243,0,243,40,2592.29923125,0.0026093750000000015,3443.7580058125013,730
244,0,244,40,2594.300796875,0.0026093750000000015,3445.5593105000003,730
245,0,245,40,2596.3023625000005,0.0026093750000000015,3447.3606151875015,730
246,0,246,40,2598.3039281250008,0.0026093750000000015,3449.1619198750013,730
247,0,247,40,2600.30549375,0.0026093750000000015,3450.9632245625007,730
248,0,248,40,2602.3070593750012,0.0026093750000000015,3452.764529250001,730
249,0,249,40,2604.3086250000006,0.0026093750000000015,3454.5658339375013,730
250,0,250,40,2606.3101906250004,0.0026093750000000015,3456.3671386250016,730
251,0,251,40,2608.3117562500006,0.0026093750000000015,3458.1684433125006,730
252,0,252,40,2610.3133218750017,0.0026093750000000015,3459.969748,730
253,0,253,40,2612.3148875000006,0.0026093750000000015,3461.7710526875007,730
254,0,254,40,2614.3164531250013,0.0026093750000000015,3463.5723573749997,730
255,0,255,40,2616.318018750002,0.0026093750000000015,3465.373662062501,730
256,0,256,40,2618.3195843750023,0.0026093750000000015,3467.1749667500003,730
257,0,257,40,2620.3211500000016,0.0026093750000000015,3468.9762714375015,730
258,0,258,40,2622.3227156250014,0.0026093750000000015,3470.777576125,730
259,0,259,40,2624.324281250002,0.0026093750000000015,3472.5788808125,730
260,0,260,40,2626.3258468750014,0.0026093750000000015,3474.3801854999997,730
261,0,261,40,2628.327412500002,0.0026093750000000015,3476.1814901875,730
262,0,262,40,2630.3790250000015,0.0026093750000000015,3478.052807375,730
263,0,263,40,2644.6991843750025,0.0026093750000000015,3497.5936126874994,730
264,0,264,40,2646.700750000003,0.0026093750000000015,3499.3949173749997,730
265,0,265,40,2648.702315625002,0.0026093750000000015,3501.196222062501,730
266,0,266,40,2650.7038812500027,0.0026093750000000015,3502.99752675,730
267,0,267,40,2652.7554937500026,0.0026093750000000015,3504.868843937499,730
268,0,268,40,2667.125681250003,0.0026093750000000015,3524.479656749999,730
269,0,269,40,2681.4384031250024,0.0026093750000000015,3544.0097818124996,730
270,0,270,40,2683.490015625004,0.0026093750000000015,3545.8810989999993,730
271,0,271,40,2697.810175000004,0.0026093750000000015,3565.421904312499,730
272,0,272,40,2699.8117406250035,0.0026093750000000015,3567.2232089999993,730
273,0,273,40,2701.8633531250034,0.0026093750000000015,3569.0945261875004,730
274,0,274,40,2716.183512500004,0.0026093750000000015,3588.635331499999,730
275,0,275,40,2718.235106250004,0.0026093750000000015,3590.5066436874986,730
276,0,276,40,2732.5478281250034,0.0026093750000000015,3610.0367687499984,730
277,0,277,40,2734.549393750005,0.0026093750000000015,3611.838073437499,730
278,0,278,40,2736.601006250004,0.0026093750000000015,3613.7093906249993,730
279,0,279,40,2751.021231250004,0.0026093750000000015,3633.390213437499,730
280,0,280,40,2777.648828125006,0.0026093750000000015,3670.6544989999998,730
281,0,281,40,2779.6503937500047,0.0026093750000000015,3672.455803687499,730
282,0,282,40,2781.6519593750045,0.0026093750000000015,3674.2571083749995,730
283,0,283,40,2783.6535250000056,0.0026093750000000015,3676.0584130624984,730
284,0,284,40,2785.655090625005,0.0026093750000000015,3677.8597177499987,730
285,0,285,40,2787.6566562500057,0.0026093750000000015,3679.661022437499,730
286,0,286,40,2789.6582218750054,0.0026093750000000015,3681.462327124998,730
287,0,287,40,2791.659787500006,0.0026093750000000015,3683.2636318124983,730
288,0,288,40,2793.6613531250064,0.0026093750000000015,3685.0649364999986,730
289,0,289,40,2795.662918750006,0.0026093750000000015,3686.8662411875,730
290,0,290,40,2797.714512500006,0.0026093750000000015,3688.7375533749982,730
291,0,291,40,2812.0772812500063,0.0026093750000000015,3708.3376909374965,730
292,0,292,40,2826.497506250006,0.0026093750000000015,3728.0185137499984,730
293,0,293,40,2853.2752250000062,0.0026093750000000015,3765.4928318124985,730
294,0,294,40,2892.225134375007,0.0026093750000000015,3820.501958124998,730
295,0,295,40,2894.426868750007,0.0026093750000000015,3822.5833078124974,730
296,0,296,40,2945.7454093750075,0.0026093750000000015,3895.4019447499977,730
297,0,297,40,2960.061850000007,0.0026093750000000015,3914.9374099374986,730
298,0,298,40,2962.1134625000077,0.0026093750000000015,3916.8087271249974,730
299,0,299,40,2976.4336218750077,0.0026093750000000015,3936.349532437497,730
300,0,300,40,2978.435187500007,0.0026093750000000015,3938.1508371249975,730
301,0,301,40,2980.4367531250086,0.0026093750000000015,3939.952141812498,730
302,0,302,40,2982.4383187500084,0.0026093750000000015,3941.753446499998,730
303,0,303,40,2984.489931250009,0.0026093750000000015,3943.624763687496,730
304,0,304,40,2998.810090625009,0.0026093750000000015,3963.165568999998,730
305,0,305,40,3000.861675000009,0.0026093750000000015,3965.0368786874974,730
306,0,306,40,3015.170678125009,0.0026093750000000015,3984.561663624998,730
307,0,307,40,3017.222281250009,0.0026093750000000015,3986.432978312497,730
308,0,308,40,3031.5387218750097,0.0026093750000000015,4005.968443499997,730
309,0,309,40,3033.59032500001,0.0026093750000000015,4007.839758187498,730
310,0,310,40,3047.906765625009,0.0026093750000000015,4027.3752233749974,730
311,0,311,40,3049.9083312500093,0.0026093750000000015,4029.176528062497,730
312,0,312,40,3051.90989687501,0.0026093750000000015,4030.977832749997,730
313,0,313,40,3053.9114625000093,0.0026093750000000015,4032.779137437496,730
314,0,314,40,3055.913028125011,0.0026093750000000015,4034.580442124998,730
315,0,315,40,3057.9646406250104,0.0026093750000000015,4036.4517593124965,730
316,0,316,40,3072.2848000000104,0.0026093750000000015,4055.9925646249976,730
317,0,317,40,3074.286365625011,0.0026093750000000015,4057.793869312497,730
318,0,318,40,3076.28793125001,0.0026093750000000015,4059.595173999996,730
319,0,319,40,3078.289496875011,0.0026093750000000015,4061.3964786874967,730
320,0,320,40,3080.2910625000122,0.0026093750000000015,4063.1977833749966,730
321,0,321,40,3082.292628125012,0.0026093750000000015,4064.9990880624973,730
322,0,322,40,3084.294193750011,0.0026093750000000015,4066.8003927499967,730
323,0,323,40,3086.295759375012,0.0026093750000000015,4068.601697437495,730
324,0,324,40,3088.3473531250124,0.0026093750000000015,4070.473009624997,730
325,0,325,40,3102.6600750000107,0.0026093750000000015,4090.003134687496,730
326,0,326,40,3104.6616406250123,0.0026093750000000015,4091.804439374996,730
327,0,327,40,3106.663206250013,0.0026093750000000015,4093.605744062495,730
328,0,328,40,3108.6647718750123,0.0026093750000000015,4095.4070487499957,730
329,0,329,40,3110.666337500012,0.0026093750000000015,4097.208353437497,730
330,0,330,40,3112.6679031250137,0.0026093750000000015,4099.009658124995,730
331,0,331,40,3114.6694687500117,0.0026093750000000015,4100.810962812496,730
332,0,332,40,3116.6710343750133,0.0026093750000000015,4102.612267499995,730
333,0,333,40,3118.7726843750143,0.0026093750000000015,4104.553594687496,730
334,0,334,40,3145.407718750014,0.0026093750000000015,4141.828560499996,730
335,0,335,40,3147.409284375014,0.0026093750000000015,4143.629865187494,730
336,0,336,40,3149.4108500000134,0.0026093750000000015,4145.431169874995,730
337,0,337,40,3151.412415625015,0.0026093750000000015,4147.232474562496,730
338,0,338,40,3153.464028125014,0.0026093750000000015,4149.103791749996,730
339,0,339,40,3167.7841875000145,0.0026093750000000015,4168.6445970624945,730
340,0,340,40,3169.785753125015,0.0026093750000000015,4170.445901749995,730
341,0,341,40,3171.7873187500154,0.0026093750000000015,4172.247206437495,730
342,0,342,40,3173.888931250014,0.0026093750000000015,4174.1885236249955,730
343,0,343,40,3200.5090906250152,0.0026093750000000015,4211.442128937495,730
344,0,344,40,3202.510656250016,0.0026093750000000015,4213.243433624995,730
345,0,345,40,3204.5122218750143,0.0026093750000000015,4215.044738312494,730
346,0,346,40,3206.5638343750156,0.0026093750000000015,4216.916055499995,730
347,0,347,40,3220.9340406250153,0.0026093750000000015,4236.526873312494,730
348,0,348,40,3235.2542000000153,0.0026093750000000015,4256.067678624995,730
349,0,349,40,3237.3057937500157,0.0026093750000000015,4257.938990812496,730
350,0,350,40,3251.668562500016,0.0026093750000000015,4277.539128374994,730
351,0,351,40,3266.038768750017,0.0026093750000000015,4297.149946187495,730
352,0,352,40,3280.358928125016,0.0026093750000000015,4316.690751499994,730
353,0,353,40,3282.360493750017,0.0026093750000000015,4318.492056187496,730
354,0,354,40,3284.412106250017,0.0026093750000000015,4320.363373374995,730
355,0,355,40,3298.7322656250167,0.0026093750000000015,4339.904178687494,730
356,0,356,40,3300.7338312500183,0.0026093750000000015,4341.705483374995,730
357,0,357,40,3302.7353968750176,0.0026093750000000015,4343.506788062494,730
358,0,358,40,3304.7369625000174,0.0026093750000000015,4345.308092749994,730
359,0,359,40,3306.7885656250187,0.0026093750000000015,4347.179407437492,730
360,0,360,40,3321.1050062500185,0.0026093750000000015,4366.714872624994,730
361,0,361,40,3323.106571875017,0.0026093750000000015,4368.516177312495,730
362,0,362,40,3325.108137500019,0.0026093750000000015,4370.317481999994,730
363,0,363,40,3327.109703125018,0.0026093750000000015,4372.118786687493,730
364,0,364,40,3329.1112687500176,0.0026093750000000015,4373.920091374995,730
365,0,365,40,3331.1128343750192,0.0026093750000000015,4375.721396062493,730
366,0,366,40,3333.114400000019,0.0026093750000000015,4377.522700749993,730
367,0,367,40,3335.1159656250184,0.0026093750000000015,4379.324005437493,730
368,0,368,40,3337.1175312500186,0.0026093750000000015,4381.125310124994,730
369,0,369,40,3339.11909687502,0.0026093750000000015,4382.926614812493,730
370,0,370,40,3341.1206625000195,0.0026093750000000015,4384.727919499994,730
371,0,371,40,3343.1222281250202,0.0026093750000000015,4386.529224187494,730
372,0,372,40,3345.1237937500205,0.0026093750000000015,4388.330528874993,730
373,0,373,40,3347.1253593750207,0.0026093750000000015,4390.131833562493,730
374,0,374,40,3349.12692500002,0.0026093750000000015,4391.933138249993,730
375,0,375,40,3351.1284906250203,0.0026093750000000015,4393.7344429374925,730
376,0,376,40,3353.1300562500205,0.0026093750000000015,4395.535747624994,730
377,0,377,40,3355.1316218750194,0.0026093750000000015,4397.337052312492,730
378,0,378,40,3357.1331875000214,0.0026093750000000015,4399.138356999993,730
379,0,379,40,3359.1347531250203,0.0026093750000000015,4400.939661687492,730
380,0,380,40,3361.1363187500206,0.0026093750000000015,4402.740966374993,730
381,0,381,40,3363.1879312500205,0.0026093750000000015,4404.612283562493,730
382,0,382,40,3377.5080906250214,0.0026093750000000015,4424.153088874991,730
