,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,575.7166625000001,0.0025156250000000014,764.0168791875003,400
56,22,56,40,646.6279031250003,0.0025156250000000014,864.9579982500003,400
57,23,57,40,684.7800218750003,0.0025156250000000014,918.7014319375004,400
58,23,58,40,740.5066687500001,0.0025156250000000014,997.7337647500005,400
59,21,59,40,779.4517375000001,0.11175000000000002,1052.6196061875007,420
60,21,60,40,819.7120000000002,0.0024843750000000013,1109.4027338125004,420
61,20,61,40,823.6649437499999,0.049296875000000004,1113.9343635000002,430
62,19,62,40,827.645965625,0.049281250000000006,1118.4893969375007,440
63,18,63,40,850.516478125,0.09607812499999997,1150.2234541875007,460
64,18,64,40,855.3255687499998,0.08053124999999997,1154.8262782500005,460
65,18,65,40,898.01941875,0.0024843750000000013,1215.0634823750008,460
66,18,66,40,902.0224,0.0024843750000000013,1219.6651220625008,460
67,18,67,40,906.0253812499999,0.0024843750000000013,1224.2667617500008,460
68,18,68,40,910.0283624999997,0.0024843750000000013,1228.868401437501,460
69,19,69,40,929.3805031249997,0.0024843750000000013,1255.5632668750013,460
70,20,70,40,933.3834843749997,0.0024843750000000013,1260.1649065625008,460
71,20,71,40,943.3383124999995,0.0024843750000000013,1273.3652312500005,460
72,17,72,40,947.1911999999995,0.1117031250000001,1277.7568459375007,490
73,18,73,40,951.2596843749996,0.0024375000000000013,1282.413087500001,490
74,18,74,40,955.2626093749993,0.0024375000000000013,1287.0146962500012,490
75,18,75,40,959.2655343749992,0.0024375000000000013,1291.6163050000011,490
76,17,76,40,963.2184312499993,0.033640625,1296.1479062500011,500
77,17,77,40,967.240068749999,0.0024218750000000013,1300.765114062501,500
78,16,78,40,977.7463374999991,0.033625,1314.7592287500015,510
79,14,79,40,981.6678812499994,0.09603124999999998,1319.2364062500017,530
80,13,80,40,986.4268968749986,0.09607812499999997,1323.7691943750015,540
81,12,81,40,990.3859218749991,0.09604687499999995,1328.2776009375013,560
82,9,82,40,994.2948624999989,0.15843750000000004,1332.7159743750015,590
83,7,83,40,998.2912562499987,0.09596874999999999,1337.2555481250015,610
84,6,84,40,1002.3001874999987,0.04912500000000001,1341.8338925000019,620
85,6,85,40,1006.3310406249988,0.002296875000000001,1346.458822500002,620
86,6,86,40,1010.3337968749986,0.002296875000000001,1351.060338437502,620
87,5,87,40,1014.2865249999986,0.03350000000000001,1355.5918468750015,630
88,4,88,40,1018.2579562499985,0.049093750000000005,1360.1389518750016,640
89,4,89,40,1022.2887718749986,0.002265625000000001,1364.7638612500023,640
90,3,90,40,1026.2414624999985,0.033468750000000005,1369.2953490625027,650
91,3,91,40,1030.2628937499983,0.002250000000000001,1373.9124434375024,650
92,2,92,40,1047.7128093749986,0.01784375,1397.877806812502,660
93,2,93,40,1051.7248562499983,0.002234375000000001,1402.487086187502,660
94,2,94,40,1069.9388031249985,0.002234375000000001,1427.5477931250023,660
95,2,95,40,1073.9414843749985,0.002234375000000001,1432.1492678125026,660
96,2,96,40,1093.2598968749983,0.002234375000000001,1458.7959545000026,660
97,2,97,40,1097.2625781249983,0.002234375000000001,1463.3974291875027,660
98,2,98,40,1101.8153656249983,0.002234375000000001,1468.8406783750027,660
99,2,99,40,1134.6842093749976,0.002234375000000001,1514.9976281875029,660
100,2,100,40,1196.8186249999978,0.002234375000000001,1603.2836378750033,660
101,2,101,40,1229.905759374998,0.002234375000000001,1649.7540420625032,660
102,1,102,40,1262.6745249999979,0.06465625,1695.7691345000028,670
103,1,103,40,1299.3711499999977,0.002218750000000001,1747.4520612500037,670
104,1,104,40,1363.2002468749986,0.002218750000000001,1838.171671750003,670
105,1,105,40,1382.2494312499985,0.002218750000000001,1864.4317525000033,670
106,1,106,40,1447.4304093749981,0.002218750000000001,1957.092620625003,670
107,1,107,40,1465.4903687499982,0.002218750000000001,1981.9322181250034,670
108,1,108,40,1500.2556562499983,0.002218750000000001,2030.8643216250039,670
109,1,109,40,1535.0726718749982,0.002218750000000001,2079.818895750004,670
110,1,110,40,1575.0756499999984,0.002218750000000001,2136.3241558750033,670
111,1,111,40,1579.0783124999978,0.002218750000000001,2140.9256202500037,670
112,1,112,40,1596.6849687499982,0.080328125,2163.991663500004,670
113,1,113,40,1600.734534374999,0.002281250000000001,2168.6321925625043,670
114,1,114,40,1636.702065624998,0.002281250000000001,2219.290673562504,670
115,1,115,40,1640.7048031249983,0.002281250000000001,2223.8921791875046,670
116,1,116,40,1662.6072218749978,0.080390625,2253.1268709375045,670
117,1,117,40,1666.6568624999982,0.002343750000000001,2257.7674412500046,670
118,1,118,40,1670.609628124998,0.002343750000000001,2262.2989756250045,670
119,1,119,40,1674.6124406249978,0.002343750000000001,2266.9005225000046,670
120,1,120,40,1685.067649999999,0.08043749999999998,2279.979931875005,670
121,1,121,40,1705.876049999999,0.0023906250000000013,2308.7378856250043,670
122,1,122,40,1709.8288718749977,0.0023906250000000013,2313.2694509375046,670
123,1,123,40,1747.0854781249977,0.0023906250000000013,2365.727083500005,670
124,1,124,40,1776.1987718749983,0.0023906250000000013,2406.4909193125045,670
125,1,125,40,1780.2016406249984,0.0023906250000000013,2411.092497125005,670
126,0,126,40,1790.006043749998,0.06481249999999998,2424.1545689375052,680
127,0,127,40,1792.0949781249979,0.06481249999999998,2426.056987687506,680
128,0,128,40,1794.1839124999976,0.06481249999999998,2427.959406437505,680
129,0,129,40,1811.5307687499987,0.06481249999999998,2451.8240558125053,680
130,0,130,40,1813.5696562499982,0.06481249999999998,2453.656462062505,680
131,0,131,40,1815.6085437499978,0.06481249999999998,2455.488868312505,680
132,0,132,40,1817.6474312499984,0.06481249999999998,2457.3212745625056,680
133,0,133,40,1819.6863187499982,0.06481249999999998,2459.1536808125047,680
134,0,134,40,1821.7752437499978,0.0023750000000000012,2461.056097062505,680
135,0,135,40,1823.8267062499979,0.0023750000000000012,2462.9272945625053,680
136,0,136,40,1825.8781687499984,0.0023750000000000012,2464.7984920625054,680
137,0,137,40,1827.9296312499978,0.0023750000000000012,2466.669689562504,680
138,0,138,40,1829.9810937499976,0.0023750000000000012,2468.540887062505,680
139,0,139,40,1832.0325562499984,0.0023750000000000012,2470.4120845625057,680
140,0,140,40,1834.084018749998,0.0023750000000000012,2472.283282062506,680
141,0,141,40,1836.1354812499978,0.0023750000000000012,2474.154479562505,680
142,0,142,40,1838.186943749998,0.0023750000000000012,2476.0256770625047,680
143,0,143,40,1840.2384062499978,0.0023750000000000012,2477.896874562505,680
144,0,144,40,1842.2898687499983,0.0023750000000000012,2479.768072062505,680
145,0,145,40,1844.341331249998,0.0023750000000000012,2481.639269562506,680
146,0,146,40,1846.3927937499986,0.0023750000000000012,2483.5104670625055,680
147,0,147,40,1864.501156249998,0.0023750000000000012,2508.491216812505,680
148,0,148,40,1866.502581249998,0.0023750000000000012,2510.292404312506,680
149,0,149,40,1868.554043749998,0.0023750000000000012,2512.163601812505,680
150,0,150,40,1870.6055062499975,0.0023750000000000012,2514.0347993125047,680
151,0,151,40,1872.656968749999,0.0023750000000000012,2515.9059968125043,680
152,0,152,40,1874.708431249998,0.0023750000000000012,2517.777194312506,680
153,0,153,40,1876.759893749998,0.0023750000000000012,2519.6483918125055,680
154,0,154,40,1878.8113562499984,0.0023750000000000012,2521.519589312505,680
155,0,155,40,1880.8628187499978,0.0023750000000000012,2523.390786812505,680
156,0,156,40,1882.9142812499983,0.0023750000000000012,2525.261984312505,680
157,0,157,40,1884.965743749998,0.0023750000000000012,2527.1331818125054,680
158,0,158,40,1901.7002937499979,0.0023750000000000012,2550.141136812506,680
159,0,159,40,1903.701718749998,0.0023750000000000012,2551.9423243125048,680
160,0,160,40,1905.7031437499977,0.0023750000000000012,2553.743511812505,680
161,0,161,40,1907.7045687499985,0.0023750000000000012,2555.5446993125056,680
162,0,162,40,1909.756012499998,0.0023750000000000012,2557.415891812506,680
163,0,163,40,1911.857474999998,0.0023750000000000012,2559.3570893125047,680
164,0,164,40,1913.9589374999987,0.0023750000000000012,2561.298286812505,680
165,0,165,40,1916.110437499998,0.0023750000000000012,2563.3094943125056,680
166,0,166,40,1918.412040624998,0.0023750000000000012,2565.530729312505,680
167,0,167,40,1920.713643749998,0.0023750000000000012,2567.751964312505,680
168,0,168,40,1923.0152468749982,0.0023750000000000012,2569.9731993125047,680
169,0,169,40,1925.366868749998,0.0023750000000000012,2572.2644393125047,680
170,0,170,40,1927.7184906249981,0.0023750000000000012,2574.5556793125056,680
171,0,171,40,1957.8856406249984,0.0023750000000000012,2616.893694437505,680
172,0,172,40,1974.246321874998,0.0023750000000000012,2639.3556204375054,680
173,0,173,40,2004.611509374998,0.0023750000000000012,2681.9816831875055,680
174,0,174,40,2006.8130281249978,0.0023750000000000012,2684.0628956875053,680
175,0,175,40,2022.919246874998,0.0023750000000000012,2706.1575696875057,680
176,0,176,40,2025.2208406249983,0.0023750000000000012,2708.3788021875043,680
177,0,177,40,2040.9817718749982,0.0023750000000000012,2729.979487187505,680
178,0,178,40,2056.438096874998,0.0023750000000000012,2751.142735687505,680
179,0,179,40,2088.901812499998,0.0023750000000000012,2796.782251937506,680
180,0,180,40,2091.1534249999986,0.0023750000000000012,2798.9334894375056,680
181,0,181,40,2130.786196874998,0.0023750000000000012,2854.9196143125046,680
182,0,182,40,2146.9951124999984,0.0023750000000000012,2877.169059687505,680
183,0,183,40,2149.0966218749986,0.0023750000000000012,2879.1102696875055,680
184,0,184,40,2151.248168749998,0.0023750000000000012,2881.1214896875053,680
185,0,185,40,2165.659553124998,0.0023750000000000012,2900.7896801875054,680
186,0,186,40,2183.0714374999984,0.0023750000000000012,2924.766588687505,680
187,0,187,40,2185.222993749998,0.0023750000000000012,2926.777811187505,680
188,0,188,40,2213.752403124998,0.0023750000000000012,2966.7713294375053,680
189,0,189,40,2228.366640624999,0.0023750000000000012,2986.734515687505,680
190,0,190,40,2230.418093749998,0.0023750000000000012,2988.605710687505,680
191,0,191,40,2232.469546874998,0.0023750000000000012,2990.4769056875066,680
192,0,192,40,2234.5209999999984,0.0023750000000000012,2992.348100687505,680
193,0,193,40,2249.5304781249984,0.0023750000000000012,3012.875153812505,680
194,0,194,40,2251.631987499998,0.0023750000000000012,3014.8163638125043,680
195,0,195,40,2253.7835437499984,0.0023750000000000012,3016.8275863125064,680
196,0,196,40,2256.035156249998,0.0023750000000000012,3018.978823812505,680
197,0,197,40,2271.4504718749986,0.0023750000000000012,3040.0849938125043,680
198,0,198,40,2273.7020843749983,0.0023750000000000012,3042.2362313125045,680
199,0,199,40,2275.9536968749976,0.0023750000000000012,3044.387468812505,680
200,0,200,40,2278.2053093749987,0.0023750000000000012,3046.5387063125054,680
201,0,201,40,2280.4569218749984,0.0023750000000000012,3048.689943812504,680
202,0,202,40,2282.7085343749977,0.0023750000000000012,3050.841181312505,680
203,0,203,40,2284.9601468749984,0.0023750000000000012,3052.992418812504,680
204,0,204,40,2300.9763999999986,0.0023750000000000012,3074.961535062505,680
205,0,205,40,2303.177965624998,0.0023750000000000012,3077.0427600625044,680
206,0,206,40,2305.3795312499983,0.0023750000000000012,3079.1239850625047,680
207,0,207,40,2307.5810968749984,0.0023750000000000012,3081.205210062504,680
208,0,208,40,2309.8827374999983,0.0023750000000000012,3083.4264550625044,680
209,0,209,40,2344.2642093749987,0.0023750000000000012,3131.818025437505,680
210,0,210,40,2363.578399999998,0.0023750000000000012,3158.522979937504,680
211,0,211,40,2365.7799656249986,0.0023750000000000012,3160.6042049375037,680
212,0,212,40,2384.7410656249986,0.0023750000000000012,3186.803954187504,680
213,0,213,40,2386.8926031249975,0.0023750000000000012,3188.815171687504,680
214,0,214,40,2389.044140624999,0.0023750000000000012,3190.8263891875035,680
215,0,215,40,2391.1956781249987,0.0023750000000000012,3192.8376066875044,680
216,0,216,40,2393.397243749998,0.0023750000000000012,3194.918831687504,680
217,0,217,40,2410.264856249999,0.0023750000000000012,3218.112354812504,680
218,0,218,40,2412.4163749999984,0.0023750000000000012,3220.1235673125043,680
219,0,219,40,2414.5678937499983,0.0023750000000000012,3222.134779812503,680
220,0,220,40,2447.2425343749983,0.0023750000000000012,3268.0808720625046,680
221,0,221,40,2449.2939874999984,0.0023750000000000012,3269.9520670625034,680
222,0,222,40,2451.345440624999,0.0023750000000000012,3271.823262062504,680
223,0,223,40,2453.396893749998,0.0023750000000000012,3273.6944570625037,680
224,0,224,40,2455.4483468749986,0.0023750000000000012,3275.5656520625034,680
225,0,225,40,2457.499799999999,0.0023750000000000012,3277.436847062504,680
226,0,226,40,2474.5615749999984,0.0023750000000000012,3300.912853312503,680
227,0,227,40,2476.613037499999,0.0023750000000000012,3302.784050812504,680
228,0,228,40,2478.664499999999,0.0023750000000000012,3304.6552483125033,680
229,0,229,40,2480.7660093749987,0.0023750000000000012,3306.5964583125037,680
230,0,230,40,2482.8675187499985,0.0023750000000000012,3308.5376683125037,680
231,0,231,40,2484.9690281249987,0.0023750000000000012,3310.478878312503,680
232,0,232,40,2487.070537499999,0.0023750000000000012,3312.420088312504,680
233,0,233,40,2503.236134374999,0.0023750000000000012,3334.6091718125026,680
234,0,234,40,2505.287606249998,0.0023750000000000012,3336.480371812504,680
235,0,235,40,2521.1568718749995,0.0023750000000000012,3358.243945562502,680
236,0,236,40,2523.2083249999987,0.0023750000000000012,3360.1151405625033,680
237,0,237,40,2525.309824999998,0.0023750000000000012,3362.056348062503,680
238,0,238,40,2527.4113249999996,0.0023750000000000012,3363.9975555625024,680
239,0,239,40,2542.6736718749994,0.0023750000000000012,3384.889572062502,680
240,0,240,40,2557.643415624999,0.0023750000000000012,3405.361421437503,680
241,0,241,40,2571.959465625,0.0023750000000000012,3424.896410437504,680
242,0,242,40,2573.960890624999,0.0023750000000000012,3426.6975979375025,680
243,0,243,40,2575.9623156249986,0.0023750000000000012,3428.498785437502,680
244,0,244,40,2578.06380625,0.0023750000000000012,3430.4399904375027,680
245,0,245,40,2604.691262499999,0.0023750000000000012,3467.7041588125026,680
246,0,246,40,2606.6926875,0.0023750000000000012,3469.5053463125023,680
247,0,247,40,2608.744159375,0.0023750000000000012,3471.376546312502,680
248,0,248,40,2623.0641781249997,0.0023750000000000012,3490.917234437503,680
249,0,249,40,2625.0656031249996,0.0023750000000000012,3492.7184219375026,680
250,0,250,40,2627.067028124999,0.0023750000000000012,3494.5196094375033,680
251,0,251,40,2629.0684531250004,0.0023750000000000012,3496.3207969375007,680
252,0,252,40,2631.069878125,0.0023750000000000012,3498.121984437502,680
253,0,253,40,2633.0713031250007,0.0023750000000000012,3499.923171937502,680
254,0,254,40,2635.072728125001,0.0023750000000000012,3501.7243594375022,680
255,0,255,40,2637.074153125,0.0023750000000000012,3503.5255469375015,680
256,0,256,40,2639.0755781249995,0.0023750000000000012,3505.3267344375017,680
257,0,257,40,2641.0770031250004,0.0023750000000000012,3507.127921937502,680
258,0,258,40,2643.0784281249994,0.0023750000000000012,3508.9291094375017,680
259,0,259,40,2645.079853125,0.0023750000000000012,3510.730296937502,680
260,0,260,40,2647.081278125,0.0023750000000000012,3512.531484437502,680
261,0,261,40,2649.082703125,0.0023750000000000012,3514.3326719375023,680
262,0,262,40,2651.0841281250005,0.0023750000000000012,3516.1338594375015,680
263,0,263,40,2653.0855531250013,0.0023750000000000012,3517.9350469375013,680
264,0,264,40,2655.0869781250003,0.0023750000000000012,3519.7362344375024,680
265,0,265,40,2657.138440625001,0.0023750000000000012,3521.607431937501,680
266,0,266,40,2671.454740625001,0.0023750000000000012,3541.1427799375024,680
267,0,267,40,2673.456165625001,0.0023750000000000012,3542.9439674375,680
268,0,268,40,2675.457590625001,0.0023750000000000012,3544.7451549375014,680
269,0,269,40,2677.459015625001,0.0023750000000000012,3546.546342437501,680
270,0,270,40,2679.460440625002,0.0023750000000000012,3548.3475299375013,680
271,0,271,40,2681.4618656250013,0.0023750000000000012,3550.1487174374997,680
272,0,272,40,2683.4632906250013,0.0023750000000000012,3551.949904937501,680
273,0,273,40,2685.4647156250016,0.0023750000000000012,3553.7510924375015,680
274,0,274,40,2687.4661406250016,0.0023750000000000012,3555.5522799375003,680
275,0,275,40,2689.467565625001,0.0023750000000000012,3557.3534674375005,680
276,0,276,40,2691.5190281250016,0.0023750000000000012,3559.224664937501,680
277,0,277,40,2705.8353281250024,0.0023750000000000012,3578.760012937501,680
278,0,278,40,2707.836753125002,0.0023750000000000012,3580.5612004375002,680
279,0,279,40,2709.8381781250023,0.0023750000000000012,3582.3623879375004,680
280,0,280,40,2711.8396031250027,0.0023750000000000012,3584.1635754375006,680
281,0,281,40,2713.8410281250026,0.0023750000000000012,3585.9647629375004,680
282,0,282,40,2715.8424531250016,0.0023750000000000012,3587.7659504375015,680
283,0,283,40,2717.843878125003,0.0023750000000000012,3589.5671379374994,680
284,0,284,40,2719.8453031250024,0.0023750000000000012,3591.368325437501,680
285,0,285,40,2721.8467281250028,0.0023750000000000012,3593.1695129375003,680
286,0,286,40,2723.8481531250027,0.0023750000000000012,3594.970700437501,680
287,0,287,40,2725.849578125002,0.0023750000000000012,3596.7718879374997,680
288,0,288,40,2727.8510031250034,0.0023750000000000012,3598.5730754375,680
289,0,289,40,2729.9524937500023,0.0023750000000000012,3600.5142804375,680
290,0,290,40,2756.6299875000022,0.0023750000000000012,3637.8484588125,680
291,0,291,40,2771.046343750004,0.0023750000000000012,3657.5238218125,680
292,0,292,40,2797.6700812500035,0.0023750000000000012,3694.7826500625006,680
293,0,293,40,2799.721525000003,0.0023750000000000012,3696.6538425625004,680
294,0,294,40,2814.0303875000045,0.0023750000000000012,3716.1785103124994,680
295,0,295,40,2816.081850000004,0.0023750000000000012,3718.049707812499,680
296,0,296,40,2830.448168750004,0.0023750000000000012,3737.6550608125,680
297,0,297,40,2844.857078125005,0.0023750000000000012,3757.3197410625,680
298,0,298,40,2871.4770968750036,0.0023750000000000012,3794.573229187501,680
299,0,299,40,2873.6286437500053,0.0023750000000000012,3796.5844491874996,680
300,0,300,40,2912.6284406250056,0.0023750000000000012,3851.6634658125013,680
301,0,301,40,2926.9410218750045,0.0023750000000000012,3871.1934736874987,680
302,0,302,40,2928.9424468750058,0.0023750000000000012,3872.9946611875007,680
303,0,303,40,2930.9939093750054,0.0023750000000000012,3874.865858687499,680
304,0,304,40,2945.360246875005,0.0023750000000000012,3894.4712166875,680
305,0,305,40,2959.676546875005,0.0023750000000000012,3914.006564687499,680
306,0,306,40,2961.7780562500056,0.0023750000000000012,3915.9477746874995,680
307,0,307,40,2988.4629968750055,0.0023750000000000012,3953.292635812499,680
308,0,308,40,3002.7830156250047,0.0023750000000000012,3972.8333239374997,680
309,0,309,40,3004.7844406250056,0.0023750000000000012,3974.6345114374994,680
310,0,310,40,3006.7858656250064,0.0023750000000000012,3976.435698937499,680
311,0,311,40,3008.837318750006,0.0023750000000000012,3978.3068939375,680
312,0,312,40,3023.1499000000053,0.0023750000000000012,3997.8369018124995,680
313,0,313,40,3025.1513250000066,0.0023750000000000012,3999.638089312499,680
314,0,314,40,3027.152750000007,0.0023750000000000012,4001.439276812499,680
315,0,315,40,3029.2042218750053,0.0023750000000000012,4003.3104768124995,680
316,0,316,40,3043.5242406250068,0.0023750000000000012,4022.8511649375,680
317,0,317,40,3045.5256656250076,0.0023750000000000012,4024.6523524374984,680
318,0,318,40,3047.527090625006,0.0023750000000000012,4026.4535399374995,680
319,0,319,40,3049.5285156250075,0.0023750000000000012,4028.254727437499,680
320,0,320,40,3051.5299406250083,0.0023750000000000012,4030.055914937499,680
321,0,321,40,3053.5313656250064,0.0023750000000000012,4031.8571024374983,680
322,0,322,40,3055.582837500007,0.0023750000000000012,4033.7283024374988,680
323,0,323,40,3069.9028562500084,0.0023750000000000012,4053.268990562499,680
324,0,324,40,3071.9042812500065,0.0023750000000000012,4055.0701780624995,680
325,0,325,40,3073.9057062500074,0.0023750000000000012,4056.871365562499,680
326,0,326,40,3075.9071312500087,0.0023750000000000012,4058.6725530624976,680
327,0,327,40,3078.008631250007,0.0023750000000000012,4060.6137605624995,680
328,0,328,40,3104.6898437500085,0.0023750000000000012,4097.953279062498,680
329,0,329,40,3119.006143750009,0.0023750000000000012,4117.488627062499,680
330,0,330,40,3121.0575968750086,0.0023750000000000012,4119.359822062498,680
331,0,331,40,3135.370178125008,0.0023750000000000012,4138.889829937498,680
332,0,332,40,3137.371603125009,0.0023750000000000012,4140.691017437499,680
333,0,333,40,3139.373028125008,0.0023750000000000012,4142.492204937498,680
334,0,334,40,3141.374453125008,0.0023750000000000012,4144.293392437498,680
335,0,335,40,3143.4259250000096,0.0023750000000000012,4146.164592437497,680
336,0,336,40,3157.7459437500092,0.0023750000000000012,4165.705280562498,680
337,0,337,40,3159.7473687500087,0.0023750000000000012,4167.506468062497,680
338,0,338,40,3161.8488593750085,0.0023750000000000012,4169.447673062497,680
339,0,339,40,3188.4763156250096,0.0023750000000000012,4206.711841437499,680
340,0,340,40,3190.477740625008,0.0023750000000000012,4208.513028937498,680
341,0,341,40,3192.4791656250086,0.0023750000000000012,4210.3142164374985,680
342,0,342,40,3194.48059062501,0.0023750000000000012,4212.115403937497,680
343,0,343,40,3196.4820156250103,0.0023750000000000012,4213.916591437498,680
344,0,344,40,3198.5334687500094,0.0023750000000000012,4215.787786437499,680
345,0,345,40,3212.8460500000106,0.0023750000000000012,4235.317794312497,680
346,0,346,40,3214.8474750000114,0.0023750000000000012,4237.118981812497,680
347,0,347,40,3216.8489000000095,0.0023750000000000012,4238.920169312498,680
348,0,348,40,3218.850325000011,0.0023750000000000012,4240.721356812497,680
349,0,349,40,3220.8517500000107,0.0023750000000000012,4242.522544312497,680
350,0,350,40,3222.8531750000107,0.0023750000000000012,4244.323731812497,680
351,0,351,40,3224.904637500011,0.0023750000000000012,4246.194929312497,680
352,0,352,40,3239.220937500011,0.0023750000000000012,4265.7302773124975,680
353,0,353,40,3241.2724093750103,0.0023750000000000012,4267.601477312496,680
354,0,354,40,3255.592428125011,0.0023750000000000012,4287.142165437497,680
355,0,355,40,3257.5938531250117,0.0023750000000000012,4288.9433529374965,680
356,0,356,40,3259.5952781250103,0.0023750000000000012,4290.744540437498,680
357,0,357,40,3261.6467312500113,0.0023750000000000012,4292.615735437497,680
358,0,358,40,3276.009359375012,0.0023750000000000012,4312.215755812496,680
359,0,359,40,3290.3794156250106,0.0023750000000000012,4331.826453937498,680
360,0,360,40,3304.695715625012,0.0023750000000000012,4351.361801937495,680
361,0,361,40,3306.697140625013,0.0023750000000000012,4353.162989437498,680
362,0,362,40,3308.698565625012,0.0023750000000000012,4354.964176937495,680
363,0,363,40,3310.8000562500115,0.0023750000000000012,4356.905381937497,680
364,0,364,40,3337.427512500013,0.0023750000000000012,4394.1695503124965,680
365,0,365,40,3339.4289375000117,0.0023750000000000012,4395.970737812496,680
366,0,366,40,3341.4804093750117,0.0023750000000000012,4397.841937812497,680
367,0,367,40,3355.8004281250132,0.0023750000000000012,4417.3826259374955,680
368,0,368,40,3357.8018531250127,0.0023750000000000012,4419.1838134374975,680
369,0,369,40,3359.803278125012,0.0023750000000000012,4420.985000937496,680
370,0,370,40,3361.804703125013,0.0023750000000000012,4422.786188437496,680
371,0,371,40,3363.806128125013,0.0023750000000000012,4424.587375937496,680
372,0,372,40,3365.807553125013,0.0023750000000000012,4426.388563437496,680
373,0,373,40,3367.808978125012,0.0023750000000000012,4428.189750937497,680
374,0,374,40,3369.8104031250136,0.0023750000000000012,4429.990938437495,680
375,0,375,40,3371.8118281250145,0.0023750000000000012,4431.792125937496,680
376,0,376,40,3373.8132531250126,0.0023750000000000012,4433.593313437495,680
377,0,377,40,3375.8146781250143,0.0023750000000000012,4435.394500937497,680
378,0,378,40,3377.816103125015,0.0023750000000000012,4437.195688437496,680
379,0,379,40,3379.817528125013,0.0023750000000000012,4438.996875937496,680
380,0,380,40,3381.8189531250146,0.0023750000000000012,4440.798063437496,680
