,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,21,56,40,718.0461156250001,0.0025000000000000014,967.0841836250006,430
57,20,57,40,738.85778125,0.0493125,995.8767761250009,440
58,20,58,40,742.8888593750002,0.0024843750000000013,1000.5018298750007,440
59,19,59,40,799.7446375000002,0.06490625,1081.1574503125005,450
60,17,60,40,803.684996875,0.08048437500000001,1085.6502809375008,470
61,15,61,40,826.0665125000005,0.080453125,1116.6708556250007,490
62,15,62,40,845.798065625,0.0024062500000000013,1143.882429687501,490
63,14,63,40,868.5344187499999,0.033609375,1175.4389511875006,500
64,14,64,40,872.5560187499997,0.0023906250000000013,1180.0561383750007,500
65,13,65,40,877.0590624999996,0.04920312499999999,1185.4296551875009,510
66,12,66,40,895.3974249999999,0.049187499999999995,1210.6537842500009,520
67,11,67,40,899.378334375,0.01795312499999999,1215.2087505000009,530
68,10,68,40,903.3404843749998,0.033546875,1219.7480945625011,540
69,11,69,40,907.9119906249997,0.08042187499999998,1224.313535500001,540
70,9,70,40,911.8616124999994,0.06478124999999998,1228.8141114375007,560
71,8,71,40,915.8518687499995,0.017937499999999988,1233.3768720625012,570
72,7,72,40,919.8139812499995,0.06474999999999996,1237.9162008125013,580
73,6,73,40,923.804171874999,0.06473437499999997,1242.4789333125009,590
74,6,74,40,927.8443906249995,0.002296875000000001,1247.1116680000016,590
75,6,75,40,931.7970999999995,0.002296875000000001,1251.643171437501,590
76,6,76,40,935.7998562499993,0.002296875000000001,1256.2446873750014,590
77,6,77,40,939.8026124999994,0.002296875000000001,1260.846203312501,590
78,6,78,40,944.5553593749991,0.08040624999999997,1265.4021167500011,590
79,6,79,40,948.605018749999,0.0023593750000000012,1270.0426973750014,590
80,6,80,40,952.607849999999,0.0023593750000000012,1274.6442545625016,590
81,6,81,40,956.6106812499988,0.0023593750000000012,1279.2458117500014,590
82,6,82,40,960.613512499999,0.0023593750000000012,1283.8473689375012,590
83,6,83,40,964.616343749999,0.0023593750000000012,1288.4489261250012,590
84,6,84,40,968.619174999999,0.0023593750000000012,1293.0504833125012,590
85,6,85,40,973.3719968749988,0.08046874999999995,1297.6064380000016,590
86,6,86,40,1003.4121749999987,0.0024218750000000013,1339.6730028750017,590
87,6,87,40,1007.4150812499987,0.0024218750000000013,1344.2746013125015,590
88,6,88,40,1011.4179874999988,0.0024218750000000013,1348.8761997500021,590
89,6,89,40,1015.4208937499982,0.0024218750000000013,1353.4777981875015,590
90,6,90,40,1048.807565624999,0.0024218750000000013,1400.3781388750022,590
91,6,91,40,1052.8104718749985,0.0024218750000000013,1404.9797373125016,590
92,6,92,40,1082.8227812499986,0.0024218750000000013,1447.0345153750022,590
93,6,93,40,1086.8256874999986,0.0024218750000000013,1451.6361138125021,590
94,6,94,40,1090.8285937499984,0.0024218750000000013,1456.2377122500022,590
95,7,95,40,1109.1889531249983,0.0024218750000000013,1481.5084681875026,590
96,7,96,40,1113.1918593749983,0.0024218750000000013,1486.1100666250027,590
97,7,97,40,1117.194765624998,0.0024218750000000013,1490.7116650625026,590
98,7,98,40,1162.9467624999986,0.0024218750000000013,1555.4204343750025,590
99,7,99,40,1194.0469593749983,0.0024218750000000013,1599.0374408125024,590
100,7,100,40,1228.0027906249984,0.0024218750000000013,1646.7551272500027,590
101,7,101,40,1259.3424968749985,0.0024218750000000013,1690.716058187503,590
102,7,102,40,1263.3454031249983,0.0024218750000000013,1695.3176566250029,590
103,7,103,40,1301.4124468749985,0.0024218750000000013,1748.9908880625028,590
104,7,104,40,1305.4153531249983,0.0024218750000000013,1753.592486500003,590
105,7,105,40,1343.0595499999977,0.0024218750000000013,1806.606676937503,590
106,6,106,40,1361.970193749998,0.033625,1832.6694741250037,600
107,6,107,40,1409.5145531249989,0.0024062500000000013,1899.9408477500035,600
108,6,108,40,1413.5174406249985,0.0024062500000000013,1904.5424358750033,600
109,5,109,40,1418.0203874999982,0.06482812499999999,1909.9157860000034,610
110,5,110,40,1453.322946874998,0.0805,1958.4222408125036,610
111,5,111,40,1490.5899687499987,0.0024531250000000013,2010.8665639375038,610
112,5,112,40,1529.260790624998,0.0024531250000000013,2065.406798500004,610
113,5,113,40,1567.6744593749986,0.0024531250000000013,2119.5258844375044,610
114,5,114,40,1623.5410499999982,0.0024531250000000013,2198.7592210000034,610
115,4,115,40,1662.0670062499987,0.01804687499999999,2253.041417562504,620
116,4,116,40,1717.8007718749989,0.0024375000000000013,2332.1302445000047,620
117,4,117,40,1721.8036968749984,0.0024375000000000013,2336.7318532500044,620
118,4,118,40,1726.3568343749982,0.0024375000000000013,2342.1754110000047,620
119,3,119,40,1730.3097124999988,0.06485937499999997,2346.707007250004,630
120,3,120,40,1734.3500812499985,0.0024218750000000013,2351.3398244375053,630
121,2,121,40,1738.3029499999984,0.049234375,2355.8714128750044,640
122,2,122,40,1743.0839249999983,0.08051562499999997,2360.450812562505,640
123,2,123,40,1747.1337156249988,0.0024687500000000013,2365.0914653750037,640
124,2,124,40,1751.1366781249988,0.0024687500000000013,2369.693094750005,640
125,2,125,40,1755.1396406249985,0.0024687500000000013,2374.2947241250044,640
126,2,126,40,1759.1426031249985,0.0024687500000000013,2378.896353500005,640
127,2,127,40,1775.398109374999,0.0024687500000000013,2401.1444576250046,640
128,2,128,40,1791.9562843749989,0.0024687500000000013,2423.827216000005,640
129,2,129,40,1795.9592468749984,0.0024687500000000013,2428.4288453750055,640
130,1,130,40,1799.9121624999987,0.06489062499999997,2432.9604622500046,650
131,1,131,40,1803.9525687499988,0.0024531250000000013,2437.5933000625046,650
132,1,132,40,1807.9555124999993,0.0024531250000000013,2442.1949191250046,650
133,1,133,40,1811.9584562499983,0.0024531250000000013,2446.7965381875047,650
134,1,134,40,1815.9613999999985,0.0024531250000000013,2451.3981572500047,650
135,1,135,40,1832.8170124999988,0.0024531250000000013,2474.5080305625042,650
136,1,136,40,1836.8199562499988,0.0024531250000000013,2479.1096496250057,650
137,1,137,40,1840.8228999999985,0.0024531250000000013,2483.711268687505,650
138,0,138,40,1843.274671874999,0.04926562499999999,2486.1425752500054,660
139,0,139,40,1845.6544656249985,0.0024375000000000013,2488.457270562504,660
140,0,140,40,1848.006162499999,0.0024375000000000013,2490.7485518125054,660
141,0,141,40,1878.6267187499993,0.0024375000000000013,2533.733860312505,660
142,0,142,40,1881.0284906249988,0.0024375000000000013,2536.0951615625054,660
143,0,143,40,1883.430262499999,0.0024375000000000013,2538.456462812505,660
144,0,144,40,1915.351874999999,0.0024375000000000013,2583.310131937505,660
145,0,145,40,1917.7536187499986,0.0024375000000000013,2585.671425687505,660
146,0,146,40,1920.1553624999992,0.0024375000000000013,2588.032719437505,660
147,0,147,40,1922.5571062499982,0.0024375000000000013,2590.3940131875056,660
148,0,148,40,1924.958849999999,0.0024375000000000013,2592.755306937505,660
149,0,149,40,1927.3605937499992,0.0024375000000000013,2595.1166006875055,660
150,0,150,40,1929.7623374999987,0.0024375000000000013,2597.477894437505,660
151,0,151,40,1950.7318874999994,0.0024375000000000013,2626.5544018125056,660
152,0,152,40,1953.0835937499987,0.0024375000000000013,2628.845685562505,660
153,0,153,40,1955.585412499999,0.0024375000000000013,2631.346999312506,660
154,0,154,40,1958.0872312499991,0.0024375000000000013,2633.8483130625054,660
155,0,155,40,1994.5467343749988,0.0024375000000000013,2685.2165383125057,660
156,0,156,40,1996.948487499999,0.0024375000000000013,2687.5778345625063,660
157,0,157,40,1999.3502406249988,0.0024375000000000013,2689.939130812505,660
158,0,158,40,2017.9074031249993,0.0024375000000000013,2715.5514278125056,660
159,0,159,40,2038.7098093749996,0.0024375000000000013,2744.3860290625043,660
160,0,160,40,2057.5689281249984,0.0024375000000000013,2770.431913312507,660
161,0,161,40,2095.8380249999987,0.0024375000000000013,2824.4042248125056,660
162,0,162,40,2098.1397312499994,0.0024375000000000013,2826.6255085625053,660
163,0,163,40,2100.4414374999988,0.0024375000000000013,2828.8467923125054,660
164,0,164,40,2102.7431437499995,0.0024375000000000013,2831.068076062505,660
165,0,165,40,2105.144934374999,0.0024375000000000013,2833.4293823125063,660
166,0,166,40,2119.805896874999,0.0024375000000000013,2853.446714187505,660
167,0,167,40,2152.6752437499995,0.0024375000000000013,2899.6649846875052,660
168,0,168,40,2171.384990624999,0.0024375000000000013,2925.5019134375043,660
169,0,169,40,2173.5866124999993,0.0024375000000000013,2927.5831746875056,660
170,0,170,40,2175.788234374999,0.0024375000000000013,2929.664435937506,660
171,0,171,40,2178.0398749999986,0.0024375000000000013,2931.815702187506,660
172,0,172,40,2213.808440625,0.0024375000000000013,2982.200960437506,660
173,0,173,40,2215.960006249999,0.0024375000000000013,2984.2122066875045,660
174,0,174,40,2232.819956249999,0.0024375000000000013,3007.3946819375046,660
175,0,175,40,2250.832265625,0.0024375000000000013,3032.233800062505,660
176,0,176,40,2252.933793749999,0.0024375000000000013,3034.175036312505,660
177,0,177,40,2255.135415624999,0.0024375000000000013,3036.2562975625046,660
178,0,178,40,2257.3370375,0.0024375000000000013,3038.3375588125054,660
179,0,179,40,2259.5386593749995,0.0024375000000000013,3040.418820062505,660
180,0,180,40,2261.890403124999,0.0024375000000000013,3042.7101138125045,660
181,0,181,40,2264.242146875,0.0024375000000000013,3045.0014075625045,660
182,0,182,40,2266.593890624999,0.0024375000000000013,3047.292701312504,660
183,0,183,40,2269.045690624999,0.0024375000000000013,3049.7240100625045,660
184,0,184,40,2301.413518749999,0.0024375000000000013,3095.2184119375042,660
185,0,185,40,2303.7652531249987,0.0024375000000000013,3097.5097031875043,660
186,0,186,40,2306.217053125,0.0024375000000000013,3099.9410119375048,660
187,0,187,40,2324.530837499999,0.0024375000000000013,3125.201985062504,660
188,0,188,40,2326.9325906249996,0.0024375000000000013,3127.5632813125044,660
189,0,189,40,2329.4344375000005,0.0024375000000000013,3130.064602562504,660
190,0,190,40,2361.9058093749995,0.0024375000000000013,3175.7040055625043,660
191,0,191,40,2364.35761875,0.0024375000000000013,3178.1353168125033,660
192,0,192,40,2366.9095031250004,0.0024375000000000013,3180.706648062505,660
193,0,193,40,2414.046193749999,0.0024375000000000013,3247.457314562504,660
194,0,194,40,2444.265225,0.0024375000000000013,3289.8678989375044,660
195,0,195,40,2463.0246656249997,0.0024375000000000013,3315.7743440625036,660
196,0,196,40,2479.3389343750005,0.0024375000000000013,3338.171377187503,660
197,0,197,40,2495.9033125000005,0.0024375000000000013,3360.9294221875043,660
198,0,198,40,2498.1049156249996,0.0024375000000000013,3363.010678437503,660
199,0,199,40,2500.30651875,0.0024375000000000013,3365.091934687505,660
200,0,200,40,2502.508121875001,0.0024375000000000013,3367.1731909375035,660
201,0,201,40,2504.7097249999997,0.0024375000000000013,3369.2544471875044,660
202,0,202,40,2506.911328125,0.0024375000000000013,3371.3357034375035,660
203,0,203,40,2509.112931250001,0.0024375000000000013,3373.4169596875026,660
204,0,204,40,2511.3145343749998,0.0024375000000000013,3375.4982159375036,660
205,0,205,40,2527.5769750000013,0.0024375000000000013,3397.822678687503,660
206,0,206,40,2547.687137500001,0.0024375000000000013,3425.674302937504,660
207,0,207,40,2549.7886750000007,0.0024375000000000013,3427.615541687503,660
208,0,208,40,2570.4519250000017,0.0024375000000000013,3456.263243437503,660
209,0,209,40,2572.503425000001,0.0024375000000000013,3458.1344721875034,660
210,0,210,40,2591.9166375000004,0.0024375000000000013,3484.988963937502,660
211,0,211,40,2593.9181000000017,0.0024375000000000013,3486.790182687503,660
212,0,212,40,2595.9195625000007,0.0024375000000000013,3488.591401437502,660
213,0,213,40,2597.921025000002,0.0024375000000000013,3490.3926201875033,660
214,0,214,40,2599.922487500002,0.0024375000000000013,3492.1938389375023,660
215,0,215,40,2601.9239500000003,0.0024375000000000013,3493.995057687503,660
216,0,216,40,2603.9254125000025,0.0024375000000000013,3495.796276437504,660
217,0,217,40,2605.926875000002,0.0024375000000000013,3497.5974951875023,660
218,0,218,40,2607.928337500001,0.0024375000000000013,3499.398713937502,660
219,0,219,40,2609.9298000000026,0.0024375000000000013,3501.199932687502,660
220,0,220,40,2611.9312625000007,0.0024375000000000013,3503.0011514375014,660
221,0,221,40,2613.932725000002,0.0024375000000000013,3504.802370187502,660
222,0,222,40,2615.9341875000023,0.0024375000000000013,3506.6035889375025,660
223,0,223,40,2617.9356500000017,0.0024375000000000013,3508.4048076875015,660
224,0,224,40,2619.9371125000016,0.0024375000000000013,3510.2060264375023,660
225,0,225,40,2621.988593750002,0.0024375000000000013,3512.0772501875017,660
226,0,226,40,2624.040075000002,0.0024375000000000013,3513.9484739375016,660
227,0,227,40,2626.091556250002,0.0024375000000000013,3515.8196976875015,660
228,0,228,40,2628.1930750000024,0.0024375000000000013,3517.7609314375013,660
229,0,229,40,2630.294593750003,0.0024375000000000013,3519.702165187501,660
230,0,230,40,2632.396112500003,0.0024375000000000013,3521.6433989375005,660
231,0,231,40,2634.497631250003,0.0024375000000000013,3523.584632687502,660
232,0,232,40,2636.5991500000027,0.0024375000000000013,3525.5258664375015,660
233,0,233,40,2638.7006687500025,0.0024375000000000013,3527.4671001875013,660
234,0,234,40,2640.802187500003,0.0024375000000000013,3529.4083339375006,660
235,0,235,40,2642.903706250003,0.0024375000000000013,3531.349567687501,660
236,0,236,40,2660.2620187500024,0.0024375000000000013,3555.2513791875012,660
237,0,237,40,2662.3135187500043,0.0024375000000000013,3557.1226079375,660
238,0,238,40,2679.328731250003,0.0024375000000000013,3580.533571687501,660
239,0,239,40,2681.3301937500037,0.0024375000000000013,3582.334790437501,660
240,0,240,40,2683.331656250004,0.0024375000000000013,3584.136009187501,660
241,0,241,40,2685.333118750003,0.0024375000000000013,3585.9372279375007,660
242,0,242,40,2687.334581250004,0.0024375000000000013,3587.738446687499,660
243,0,243,40,2689.3360437500037,0.0024375000000000013,3589.5396654375004,660
244,0,244,40,2691.3375062500036,0.0024375000000000013,3591.3408841875003,660
245,0,245,40,2693.338968750004,0.0024375000000000013,3593.1421029374997,660
246,0,246,40,2695.340431250004,0.0024375000000000013,3594.9433216874995,660
247,0,247,40,2697.391912500004,0.0024375000000000013,3596.8145454375,660
248,0,248,40,2699.443393750005,0.0024375000000000013,3598.685769187501,660
249,0,249,40,2701.494875000004,0.0024375000000000013,3600.5569929375,660
250,0,250,40,2716.4035250000047,0.0024375000000000013,3620.9429329374993,660
251,0,251,40,2718.4049875000046,0.0024375000000000013,3622.744151687499,660
252,0,252,40,2720.406450000004,0.0024375000000000013,3624.5453704375,660
253,0,253,40,2722.4079125000058,0.0024375000000000013,3626.3465891875,660
254,0,254,40,2724.4093750000047,0.0024375000000000013,3628.1478079374992,660
255,0,255,40,2726.410837500005,0.0024375000000000013,3629.949026687499,660
256,0,256,40,2728.412300000006,0.0024375000000000013,3631.7502454375,660
257,0,257,40,2730.413762500005,0.0024375000000000013,3633.5514641874997,660
258,0,258,40,2732.4152250000056,0.0024375000000000013,3635.352682937499,660
259,0,259,40,2734.5167250000045,0.0024375000000000013,3637.2939116874986,660
260,0,260,40,2761.133062500006,0.0024375000000000013,3674.542090937499,660
261,0,261,40,2763.1345250000063,0.0024375000000000013,3676.3433096874987,660
262,0,262,40,2765.236081250006,0.0024375000000000013,3678.2845534374987,660
263,0,263,40,2791.8747312500063,0.0024375000000000013,3715.5647734374993,660
264,0,264,40,2793.8761937500058,0.0024375000000000013,3717.3659921875,660
265,0,265,40,2795.8776562500066,0.0024375000000000013,3719.1672109374995,660
266,0,266,40,2797.8791187500074,0.0024375000000000013,3720.968429687499,660
267,0,267,40,2799.8805812500063,0.0024375000000000013,3722.7696484374983,660
268,0,268,40,2801.8820437500062,0.0024375000000000013,3724.5708671874986,660
269,0,269,40,2803.933543750009,0.0024375000000000013,3726.442095937499,660
270,0,270,40,2818.2498812500057,0.0024375000000000013,3745.977475187499,660
271,0,271,40,2820.2513437500074,0.0024375000000000013,3747.778693937499,660
272,0,272,40,2822.2528062500087,0.0024375000000000013,3749.5799126874986,660
273,0,273,40,2824.3543343750066,0.0024375000000000013,3751.521148937499,660
274,0,274,40,2850.9818281250077,0.0024375000000000013,3788.785348562497,660
275,0,275,40,2852.9832906250085,0.0024375000000000013,3790.586567312498,660
276,0,276,40,2855.0347812500077,0.0024375000000000013,3792.457793562498,660
277,0,277,40,2869.397428125008,0.0024375000000000013,3812.0578401874977,660
278,0,278,40,2883.760084375009,0.0024375000000000013,3831.657889312497,660
279,0,279,40,2898.1765062500085,0.0024375000000000013,3851.333291062497,660
280,0,280,40,2924.8114375000087,0.0024375000000000013,3888.6081709375,660
281,0,281,40,2926.8129000000085,0.0024375000000000013,3890.4093896874974,660
282,0,282,40,2928.814362500009,0.0024375000000000013,3892.2106084374977,660
283,0,283,40,2930.8158250000088,0.0024375000000000013,3894.0118271874967,660
284,0,284,40,2932.8673343750083,0.0024375000000000013,3895.883058437497,660
285,0,285,40,2947.287475000009,0.0024375000000000013,3915.5638003124973,660
286,0,286,40,2973.9724437500095,0.0024375000000000013,3952.908690187497,660
287,0,287,40,2988.2887812500103,0.0024375000000000013,3972.4440694374975,660
288,0,288,40,2990.2902437500093,0.0024375000000000013,3974.245288187498,660
289,0,289,40,2992.291706250009,0.0024375000000000013,3976.0465069374973,660
290,0,290,40,2994.39324375001,0.0024375000000000013,3977.9877456874965,660
291,0,291,40,3021.0244562500093,0.0024375000000000013,4015.2572854374976,660
292,0,292,40,3023.0759562500098,0.0024375000000000013,4017.1285141874973,660
293,0,293,40,3037.4423406250103,0.0024375000000000013,4036.733905937496,660
294,0,294,40,3051.76239687501,0.0024375000000000013,4056.2746253124965,660
295,0,295,40,3053.7638593750103,0.0024375000000000013,4058.075844062497,660
296,0,296,40,3055.76532187501,0.0024375000000000013,4059.877062812497,660
297,0,297,40,3057.7667843750105,0.0024375000000000013,4061.6782815624956,660
298,0,298,40,3059.768246875012,0.0024375000000000013,4063.4795003124964,660
299,0,299,40,3061.7697093750103,0.0024375000000000013,4065.280719062496,660
300,0,300,40,3063.7711718750106,0.0024375000000000013,4067.0819378124975,660
301,0,301,40,3065.7726343750123,0.0024375000000000013,4068.883156562495,660
302,0,302,40,3067.874162500011,0.0024375000000000013,4070.824392812496,660
303,0,303,40,3094.501656250011,0.0024375000000000013,4108.088592437496,660
304,0,304,40,3096.503118750013,0.0024375000000000013,4109.889811187497,660
305,0,305,40,3098.5546281250113,0.0024375000000000013,4111.761042437496,660
306,0,306,40,3112.8746843750123,0.0024375000000000013,4131.301761812496,660
307,0,307,40,3114.876146875013,0.0024375000000000013,4133.102980562497,660
308,0,308,40,3116.9776843750114,0.0024375000000000013,4135.044219312496,660
309,0,309,40,3143.608896875013,0.0024375000000000013,4172.313759062496,660
310,0,310,40,3145.6103593750126,0.0024375000000000013,4174.114977812495,660
311,0,311,40,3147.761953125013,0.0024375000000000013,4176.126231562495,660
312,0,312,40,3186.815543750014,0.0024375000000000013,4231.280629562497,660
313,0,313,40,3213.493065625012,0.0024375000000000013,4268.614836687495,660
314,0,314,40,3227.8557312500134,0.0024375000000000013,4288.214888312496,660
315,0,315,40,3242.225834375014,0.0024375000000000013,4307.825620187496,660
316,0,316,40,3256.5458906250137,0.0024375000000000013,4327.366339562495,660
317,0,317,40,3258.5473531250136,0.0024375000000000013,4329.167558312495,660
318,0,318,40,3260.5488156250144,0.0024375000000000013,4330.968777062495,660
319,0,319,40,3262.5502781250148,0.0024375000000000013,4332.769995812496,660
320,0,320,40,3264.5517406250137,0.0024375000000000013,4334.571214562494,660
321,0,321,40,3266.553203125015,0.0024375000000000013,4336.372433312494,660
322,0,322,40,3268.5546656250144,0.0024375000000000013,4338.173652062495,660
323,0,323,40,3270.606165625014,0.0024375000000000013,4340.044880812497,660
324,0,324,40,3284.972531250015,0.0024375000000000013,4359.650267562495,660
325,0,325,40,3299.2851500000143,0.0024375000000000013,4379.180306687494,660
326,0,326,40,3301.3366500000143,0.0024375000000000013,4381.051535437495,660
327,0,327,40,3315.6529875000156,0.0024375000000000013,4400.586914687495,660
328,0,328,40,3317.704487500015,0.0024375000000000013,4402.458143437494,660
329,0,329,40,3332.0208250000146,0.0024375000000000013,4421.993522687493,660
330,0,330,40,3334.022287500017,0.0024375000000000013,4423.794741437495,660
331,0,331,40,3336.0237500000153,0.0024375000000000013,4425.595960187496,660
332,0,332,40,3338.025212500016,0.0024375000000000013,4427.3971789374955,660
333,0,333,40,3340.0266750000164,0.0024375000000000013,4429.1983976874935,660
334,0,334,40,3342.028137500015,0.0024375000000000013,4430.999616437493,660
335,0,335,40,3344.0296000000167,0.0024375000000000013,4432.800835187495,660
336,0,336,40,3346.0310625000166,0.0024375000000000013,4434.602053937494,660
337,0,337,40,3348.032525000016,0.0024375000000000013,4436.403272687493,660
338,0,338,40,3350.0339875000172,0.0024375000000000013,4438.204491437493,660
339,0,339,40,3352.035450000017,0.0024375000000000013,4440.0057101874945,660
340,0,340,40,3354.036912500016,0.0024375000000000013,4441.806928937494,660
341,0,341,40,3356.038375000018,0.0024375000000000013,4443.608147687494,660
342,0,342,40,3358.039837500018,0.0024375000000000013,4445.409366437494,660
343,0,343,40,3360.0413000000167,0.0024375000000000013,4447.210585187493,660
344,0,344,40,3362.042762500018,0.0024375000000000013,4449.011803937494,660
345,0,345,40,3364.044225000017,0.0024375000000000013,4450.813022687492,660
346,0,346,40,3366.045687500018,0.0024375000000000013,4452.614241437494,660
347,0,347,40,3368.047150000017,0.0024375000000000013,4454.4154601874925,660
348,0,348,40,3370.0486125000184,0.0024375000000000013,4456.216678937492,660
349,0,349,40,3372.0500750000183,0.0024375000000000013,4458.017897687492,660
350,0,350,40,3374.0515375000177,0.0024375000000000013,4459.819116437493,660
351,0,351,40,3376.053000000018,0.0024375000000000013,4461.620335187494,660
352,0,352,40,3378.0544625000184,0.0024375000000000013,4463.421553937493,660
353,0,353,40,3380.0559250000188,0.0024375000000000013,4465.222772687493,660
354,0,354,40,3382.107406250019,0.0024375000000000013,4467.093996437491,660
355,0,355,40,3396.4163062500184,0.0024375000000000013,4486.6186954374925,660
356,0,356,40,3398.4678062500193,0.0024375000000000013,4488.489924187493,660
357,0,357,40,3412.784143750019,0.0024375000000000013,4508.025303437491,660
358,0,358,40,3414.7856062500186,0.0024375000000000013,4509.826522187493,660
359,0,359,40,3416.7870687500194,0.0024375000000000013,4511.6277409374925,660
360,0,360,40,3418.7885312500202,0.0024375000000000013,4513.428959687493,660
361,0,361,40,3420.7899937500183,0.0024375000000000013,4515.230178437491,660
362,0,362,40,3422.7914562500205,0.0024375000000000013,4517.031397187492,660
363,0,363,40,3424.79291875002,0.0024375000000000013,4518.832615937493,660
364,0,364,40,3426.794381250021,0.0024375000000000013,4520.633834687492,660
365,0,365,40,3428.7958437500206,0.0024375000000000013,4522.43505343749,660
366,0,366,40,3430.7973062500196,0.0024375000000000013,4524.236272187491,660
367,0,367,40,3432.7987687500213,0.0024375000000000013,4526.037490937492,660
368,0,368,40,3434.85025000002,0.0024375000000000013,4527.908714687491,660
369,0,369,40,3449.15915000002,0.0024375000000000013,4547.433413687491,660
370,0,370,40,3451.160612500021,0.0024375000000000013,4549.234632437491,660
371,0,371,40,3453.1620750000216,0.0024375000000000013,4551.035851187492,660
372,0,372,40,3455.1635375000205,0.0024375000000000013,4552.837069937491,660
373,0,373,40,3457.1650000000213,0.0024375000000000013,4554.638288687491,660
374,0,374,40,3459.166462500022,0.0024375000000000013,4556.43950743749,660
375,0,375,40,3461.167925000021,0.0024375000000000013,4558.2407261874905,660
376,0,376,40,3463.1693875000224,0.0024375000000000013,4560.041944937491,660
377,0,377,40,3465.170850000022,0.0024375000000000013,4561.84316368749,660
378,0,378,40,3467.272350000023,0.0024375000000000013,4563.784392437491,660
379,0,379,40,3493.8886875000217,0.0024375000000000013,4601.032571687491,660
380,0,380,40,3495.890150000023,0.0024375000000000013,4602.833790437492,660
