,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
51,19,51,40,390.8613187500002,0.0026093750000000015,502.00266800000014,360
52,19,52,40,425.79640625000013,0.0026093750000000015,551.1263670625002,360
53,19,53,40,524.2120437500004,0.0026093750000000015,691.6155332500003,360
54,19,54,40,592.2961000000001,0.0026093750000000015,788.4448610625005,360
55,19,55,40,630.1326750000005,0.0026093750000000015,841.8387838750003,360
56,18,56,40,683.8847406250003,0.03381250000000001,918.0373621875003,370
57,18,57,40,740.0157812500005,0.0025937500000000014,997.7426984375006,370
58,15,58,40,813.5519531250004,0.15864062500000004,1102.4586891875008,400
59,16,59,40,835.7817687500003,0.0025468750000000014,1133.281251750001,400
60,15,60,40,858.0442156250003,0.06496874999999999,1164.2089820625008,410
61,14,61,40,880.3105656250003,0.033734375000000004,1195.0678578125007,420
62,14,62,40,884.3323156250005,0.0025156250000000014,1199.6851275000008,420
63,14,63,40,888.3353343750002,0.0025156250000000014,1204.2867878125005,420
64,14,64,40,892.3383531250001,0.0025156250000000014,1208.8884481250004,420
65,14,65,40,896.3413718750004,0.0025156250000000014,1213.4901084375006,420
66,14,66,40,900.3443906250002,0.0025156250000000014,1218.091768750001,420
67,13,67,40,904.29738125,0.033718750000000006,1222.6234215625009,430
68,13,68,40,908.2690750000002,0.049312500000000016,1227.1706709375007,440
69,11,69,40,912.2000687500004,0.11171875,1231.6557021875008,460
70,11,70,40,916.2685718749999,0.0024531250000000013,1236.3119540625012,460
71,11,71,40,920.2715156249999,0.0024531250000000013,1240.913573125001,460
72,11,72,40,924.2744593749998,0.0024531250000000013,1245.5151921875008,460
73,11,73,40,934.2298656249999,0.0024531250000000013,1258.7163912500005,460
74,11,74,40,938.2328093749998,0.0024531250000000013,1263.3180103125007,460
75,11,75,40,942.785965625,0.0024531250000000013,1268.761578375001,460
76,11,76,40,946.7889093749997,0.0024531250000000013,1273.3631974375007,460
77,10,77,40,950.7418156250001,0.04926562500000001,1277.8948065000009,470
78,10,78,40,954.7728374999997,0.0024375000000000013,1282.5198293125009,470
79,8,79,40,958.6756874999995,0.0960625,1286.981418062501,490
80,9,80,40,962.7347687499995,0.0024062500000000013,1291.6298343125009,490
81,8,81,40,966.6876187499998,0.049218750000000006,1296.161412437501,500
82,8,82,40,970.7185843749995,0.0023906250000000013,1300.7864043125007,500
83,8,83,40,974.7214531249995,0.0023906250000000013,1305.3879821250014,500
84,7,84,40,978.6742937499995,0.033593750000000006,1309.919552437501,510
85,7,85,40,982.6958749999995,0.0023750000000000012,1314.536729312501,510
86,7,86,40,986.6987249999994,0.0023750000000000012,1319.1382968125015,510
87,8,87,40,990.7015749999993,0.0023750000000000012,1323.7398643125011,510
88,8,88,40,994.7044249999992,0.0023750000000000012,1328.3414318125017,510
89,8,89,40,998.7072749999994,0.0023750000000000012,1332.942999312501,510
90,8,90,40,1002.7101249999993,0.0023750000000000012,1337.5445668125017,510
91,8,91,40,1006.7129749999992,0.0023750000000000012,1342.146134312501,510
92,8,92,40,1010.7158249999991,0.0023750000000000012,1346.7477018125016,510
93,8,93,40,1028.4743874999992,0.0023750000000000012,1371.1543163125016,510
94,8,94,40,1032.477237499999,0.0023750000000000012,1375.7558838125017,510
95,8,95,40,1051.195881249999,0.0023750000000000012,1401.5411530625015,510
96,8,96,40,1081.936240624999,0.0023750000000000012,1444.6414826875011,510
97,8,97,40,1115.0778187499993,0.0023750000000000012,1491.189962437502,510
98,8,98,40,1136.1972749999995,0.0023750000000000012,1520.4227984375018,510
99,8,99,40,1197.084578124999,0.0023750000000000012,1606.917805062502,510
100,9,100,40,1201.0874281249992,0.0023750000000000012,1611.5193725625018,510
101,9,101,40,1246.9060218749992,0.0023750000000000012,1676.375701562502,510
102,9,102,40,1263.4653874999992,0.0023750000000000012,1699.0602803125023,510
103,9,103,40,1282.8496999999995,0.0023750000000000012,1725.8014718125028,510
104,9,104,40,1286.8525499999992,0.0023750000000000012,1730.403039312502,510
105,9,105,40,1305.3157499999986,0.0023750000000000012,1755.8733351875019,510
106,9,106,40,1325.1768343749993,0.0023750000000000012,1783.299182062503,510
107,10,107,40,1329.179684374999,0.0023750000000000012,1787.9007495625021,510
108,10,108,40,1348.1402999999991,0.0023750000000000012,1814.033523312502,510
109,10,109,40,1403.296078124999,0.0023750000000000012,1892.2462161875021,510
110,9,110,40,1442.4312968749991,0.017968749999999988,1947.455218687503,520
111,9,111,40,1499.268618749999,0.0023593750000000012,2028.0769696875034,520
112,9,112,40,1503.221440624999,0.0023593750000000012,2032.608524375003,520
113,9,113,40,1523.9294843749994,0.0023593750000000012,2061.252410562503,520
114,9,114,40,1545.2395187499988,0.0023593750000000012,2090.7607662500036,520
115,9,115,40,1603.6629874999987,0.0023593750000000012,2173.667690437503,520
116,9,116,40,1607.6158093749996,0.0023593750000000012,2178.1992451250035,520
117,8,117,40,1643.7819187499986,0.06478124999999998,2229.1464560625027,530
118,8,118,40,1647.7721843749991,0.002343750000000001,2233.7092191875035,530
119,8,119,40,1670.2807718749996,0.002343750000000001,2264.938702812503,530
120,8,120,40,1692.1929031249986,0.002343750000000001,2295.3116971875033,530
121,8,121,40,1714.6514624999993,0.002343750000000001,2326.5211733125025,530
122,8,122,40,1756.872134374999,0.002343750000000001,2386.1109306875032,530
123,8,123,40,1780.5348718749988,0.08043749999999998,2418.156317562504,530
124,7,124,40,1784.4344749999993,0.049203125,2422.586893812504,540
125,8,125,40,1788.3653656249985,0.0023750000000000012,2427.0718603750042,540
126,6,126,40,1792.2181218749993,0.11160937499999997,2431.463402875004,560
127,5,127,40,1796.186456249999,0.033546875000000004,2435.9795725625036,570
128,5,128,40,1800.1579718749986,0.002328125000000001,2440.526716000003,570
129,5,129,40,1804.1107562499992,0.002328125000000001,2445.0582500625037,570
130,4,130,40,1808.0135031249986,0.049140625000000014,2449.5197741250036,580
131,4,131,40,1811.9943656249984,0.002312500000000001,2454.074711937503,580
132,4,132,40,1815.9471312499993,0.002312500000000001,2458.606235687505,580
133,3,133,40,1819.8498687499982,0.03351562500000001,2463.067751937504,590
134,3,134,40,1823.8713562499988,0.002296875000000001,2467.684877250005,590
135,2,135,40,1827.8240937499988,0.01789062499999999,2472.2163881875044,600
136,2,136,40,1831.836196874998,0.002281250000000001,2476.8256985000044,600
137,2,137,40,1835.838934374999,0.002281250000000001,2481.4272041250033,600
138,2,138,40,1839.841671874998,0.002281250000000001,2486.0287097500045,600
139,2,139,40,1856.9971406249983,0.002281250000000001,2509.5693593750043,600
140,2,140,40,1860.9998781249985,0.002281250000000001,2514.170865000005,600
141,2,141,40,1865.0026156249978,0.002281250000000001,2518.772370625004,600
142,1,142,40,1868.9553062499986,0.064703125,2523.3038637500044,610
143,0,143,40,1899.3575531249983,0.12712500000000002,2565.938523562504,620
144,0,144,40,1917.3906062499982,0.12712500000000002,2590.742148062504,620
145,0,145,40,1934.7748937499982,0.12712500000000002,2614.6159999375045,620
146,0,146,40,1993.0732281249982,0.12712500000000002,2697.3997875625046,620
147,0,147,40,2011.5560468749984,0.20523437500000008,2721.7377495625055,620
148,0,148,40,2013.979356249998,0.20523437500000008,2724.0604117500043,620
149,0,149,40,2016.4527031249984,0.20523437500000008,2726.453083937504,620
150,0,150,40,2034.3806531249982,0.2833437500000001,2749.9659552500043,620
151,0,151,40,2066.763299999998,0.2833437500000001,2795.385614625005,620
152,0,152,40,2069.1834843749984,0.22090625000000008,2797.6773340000045,620
153,0,153,40,2087.047971874998,0.08042187500000002,2822.2177952500047,620
154,0,154,40,2089.3964499999984,0.08042187500000002,2824.4780661875047,620
155,0,155,40,2091.7449281249988,0.08042187500000002,2826.7383371250053,620
156,0,156,40,2108.1497437499984,0.08042187500000002,2849.235352562505,620
157,0,157,40,2128.101853124998,0.08042187500000002,2876.8281037500046,620
158,0,158,40,2130.350274999998,0.08042187500000002,2878.9483596875034,620
159,0,159,40,2132.648724999998,0.08042187500000002,2881.138623125005,620
160,0,160,40,2134.997193749998,0.08042187500000002,2883.3988915625036,620
161,0,161,40,2152.2269718749985,0.0023750000000000012,2907.076887375004,620
162,0,162,40,2154.578640624998,0.0023750000000000012,2909.368139875004,620
163,0,163,40,2213.960428124997,0.0023750000000000012,2993.7619963750044,620
164,0,164,40,2231.628568749998,0.0023750000000000012,3018.1032450000057,620
165,0,165,40,2233.8301156249986,0.0023750000000000012,3020.1844650000035,620
166,0,166,40,2236.0316624999973,0.0023750000000000012,3022.2656850000044,620
167,0,167,40,2251.2827562499983,0.0023750000000000012,3043.1341995000043,620
168,0,168,40,2267.5880187499984,0.0023750000000000012,3065.518322250004,620
169,0,169,40,2269.789593749998,0.0023750000000000012,3067.599549750005,620
170,0,170,40,2271.991168749998,0.0023750000000000012,3069.680777250004,620
171,0,171,40,2289.1644468749982,0.0023750000000000012,3093.3132252500054,620
172,0,172,40,2291.3159749999977,0.0023750000000000012,3095.3244402500054,620
173,0,173,40,2308.1233812499972,0.0023750000000000012,3118.4333291250036,620
174,0,174,40,2310.224881249999,0.0023750000000000012,3120.374536625004,620
175,0,175,40,2326.682353124998,0.0023750000000000012,3142.9827526250037,620
176,0,176,40,2343.4439718749986,0.0023750000000000012,3166.0277345000045,620
177,0,177,40,2345.4954343749987,0.0023750000000000012,3167.898932000004,620
178,0,178,40,2347.546896874998,0.0023750000000000012,3169.770129500004,620
179,0,179,40,2349.6984343749978,0.0023750000000000012,3171.7813470000046,620
180,0,180,40,2351.849971874998,0.0023750000000000012,3173.7925645000046,620
181,0,181,40,2354.0015093749985,0.0023750000000000012,3175.803782000004,620
182,0,182,40,2356.153046874997,0.0023750000000000012,3177.814999500004,620
183,0,183,40,2358.304584374998,0.0023750000000000012,3179.826217000004,620
184,0,184,40,2360.4561218749986,0.0023750000000000012,3181.8374345000043,620
185,0,185,40,2377.4165999999977,0.0023750000000000012,3205.160614000004,620
186,0,186,40,2379.668203124998,0.0023750000000000012,3207.3118490000043,620
187,0,187,40,2396.2765281249985,0.0023750000000000012,3230.131169500004,620
188,0,188,40,2398.478103124998,0.0023750000000000012,3232.212397000005,620
189,0,189,40,2400.6796781249973,0.0023750000000000012,3234.2936245000033,620
190,0,190,40,2402.8812531249987,0.0023750000000000012,3236.3748520000036,620
191,0,191,40,2434.4038687499983,0.0023750000000000012,3280.6647925000048,620
192,0,192,40,2450.564696874998,0.0023750000000000012,3302.8470500000035,620
193,0,193,40,2452.6161499999985,0.0023750000000000012,3304.7182450000037,620
194,0,194,40,2469.3748406249983,0.0023750000000000012,3327.759011125004,620
195,0,195,40,2471.4263124999984,0.0023750000000000012,3329.6302111250043,620
196,0,196,40,2473.477784374998,0.0023750000000000012,3331.501411125004,620
197,0,197,40,2475.629312499999,0.0023750000000000012,3333.512626125003,620
198,0,198,40,2477.7808406249983,0.0023750000000000012,3335.5238411250043,620
199,0,199,40,2479.9323687499977,0.0023750000000000012,3337.5350561250034,620
200,0,200,40,2482.1839812499993,0.0023750000000000012,3339.6862936250036,620
201,0,201,40,2498.4982031249992,0.0023750000000000012,3362.0832930000033,620
202,0,202,40,2500.6997687499984,0.0023750000000000012,3364.1645180000037,620
203,0,203,40,2502.951381249999,0.0023750000000000012,3366.3157555000043,620
204,0,204,40,2505.202993749999,0.0023750000000000012,3368.4669930000036,620
205,0,205,40,2521.8124531249982,0.0023750000000000012,3391.2879315000027,620
206,0,206,40,2538.671978124999,0.0023750000000000012,3414.4697971250034,620
207,0,207,40,2540.8235343749984,0.0023750000000000012,3416.4810196250032,620
208,0,208,40,2542.9750906249988,0.0023750000000000012,3418.492242125004,620
209,0,209,40,2559.787484375,0.0023750000000000012,3441.608271125004,620
210,0,210,40,2576.8527062499984,0.0023750000000000012,3465.089216125002,620
211,0,211,40,2578.9041781249994,0.0023750000000000012,3466.9604161250045,620
212,0,212,40,2580.9556500000003,0.0023750000000000012,3468.8316161250036,620
213,0,213,40,2583.007121874998,0.0023750000000000012,3470.702816125003,620
214,0,214,40,2585.058593749999,0.0023750000000000012,3472.5740161250037,620
215,0,215,40,2602.6743937500005,0.0023750000000000012,3496.847446125003,620
216,0,216,40,2604.675818749999,0.0023750000000000012,3498.6486336250036,620
217,0,217,40,2606.67724375,0.0023750000000000012,3500.449821125002,620
218,0,218,40,2608.67866875,0.0023750000000000012,3502.251008625004,620
219,0,219,40,2610.680093749999,0.0023750000000000012,3504.052196125004,620
220,0,220,40,2612.68151875,0.0023750000000000012,3505.8533836250035,620
221,0,221,40,2614.6829437499987,0.0023750000000000012,3507.6545711250033,620
222,0,222,40,2616.684368749999,0.0023750000000000012,3509.455758625002,620
223,0,223,40,2618.68579375,0.0023750000000000012,3511.256946125004,620
224,0,224,40,2620.6872187499994,0.0023750000000000012,3513.058133625003,620
225,0,225,40,2622.68864375,0.0023750000000000012,3514.859321125003,620
226,0,226,40,2624.69006875,0.0023750000000000012,3516.6605086250024,620
227,0,227,40,2626.6914937499996,0.0023750000000000012,3518.4616961250035,620
228,0,228,40,2628.69291875,0.0023750000000000012,3520.2628836250037,620
229,0,229,40,2630.6943437500013,0.0023750000000000012,3522.0640711250026,620
230,0,230,40,2632.69576875,0.0023750000000000012,3523.8652586250028,620
231,0,231,40,2634.69719375,0.0023750000000000012,3525.666446125003,620
232,0,232,40,2636.698618750001,0.0023750000000000012,3527.4676336250022,620
233,0,233,40,2638.70004375,0.0023750000000000012,3529.2688211250024,620
234,0,234,40,2640.7014687500005,0.0023750000000000012,3531.070008625003,620
235,0,235,40,2642.702893750001,0.0023750000000000012,3532.871196125004,620
236,0,236,40,2644.7043187500003,0.0023750000000000012,3534.672383625004,620
237,0,237,40,2646.7057437500007,0.0023750000000000012,3536.473571125002,620
238,0,238,40,2648.707168750001,0.0023750000000000012,3538.2747586250025,620
239,0,239,40,2650.7085937500005,0.0023750000000000012,3540.0759461250027,620
240,0,240,40,2652.7100187500014,0.0023750000000000012,3541.8771336250024,620
241,0,241,40,2654.711443750001,0.0023750000000000012,3543.678321125003,620
242,0,242,40,2656.7128687500012,0.0023750000000000012,3545.4795086250015,620
243,0,243,40,2658.714293750001,0.0023750000000000012,3547.2806961250035,620
244,0,244,40,2660.715718750001,0.0023750000000000012,3549.081883625003,620
245,0,245,40,2662.717143750001,0.0023750000000000012,3550.883071125003,620
246,0,246,40,2664.718568750001,0.0023750000000000012,3552.6842586250027,620
247,0,247,40,2666.719993750001,0.0023750000000000012,3554.485446125002,620
248,0,248,40,2668.7214187500017,0.0023750000000000012,3556.2866336250027,620
249,0,249,40,2670.7228437500016,0.0023750000000000012,3558.087821125001,620
250,0,250,40,2672.724268750001,0.0023750000000000012,3559.8890086250026,620
251,0,251,40,2674.775712500001,0.0023750000000000012,3561.760201125003,620
252,0,252,40,2676.8271562500026,0.0023750000000000012,3563.6313936250026,620
253,0,253,40,2678.8786000000014,0.0023750000000000012,3565.5025861250024,620
254,0,254,40,2680.9300437500015,0.0023750000000000012,3567.3737786250013,620
255,0,255,40,2696.138718750002,0.0023750000000000012,3588.190577125003,620
256,0,256,40,2698.1401437500026,0.0023750000000000012,3589.9917646250024,620
257,0,257,40,2700.1415687500016,0.0023750000000000012,3591.792952125002,620
258,0,258,40,2702.1429937500025,0.0023750000000000012,3593.5941396250023,620
259,0,259,40,2704.1444187500024,0.0023750000000000012,3595.395327125002,620
260,0,260,40,2706.1458437500014,0.0023750000000000012,3597.1965146250027,620
261,0,261,40,2708.247353125003,0.0023750000000000012,3599.1377246250017,620
262,0,262,40,2734.932284375003,0.0023750000000000012,3636.482583250003,620
263,0,263,40,2749.2986312500025,0.0023750000000000012,3656.0879437500025,620
264,0,264,40,2763.818790625004,0.0023750000000000012,3675.908669375001,620
265,0,265,40,2815.126034375003,0.0023750000000000012,3748.711168750002,620
266,0,266,40,2829.4423343750036,0.0023750000000000012,3768.246516750002,620
267,0,267,40,2831.4437593750035,0.0023750000000000012,3770.0477042500042,620
268,0,268,40,2833.495212500003,0.0023750000000000012,3771.918899250002,620
269,0,269,40,2847.907868750003,0.0023750000000000012,3791.5889271250016,620
270,0,270,40,2874.5390437500046,0.0023750000000000012,3828.858435625001,620
271,0,271,40,2876.5905062500037,0.0023750000000000012,3830.7296331250022,620
272,0,272,40,2890.9068062500037,0.0023750000000000012,3850.264981125003,620
273,0,273,40,2892.908231250006,0.0023750000000000012,3852.0661686250023,620
274,0,274,40,2894.9596937500037,0.0023750000000000012,3853.937366125001,620
275,0,275,40,2909.3260125000043,0.0023750000000000012,3873.542719125002,620
276,0,276,40,2923.6348750000047,0.0023750000000000012,3893.0673868750023,620
277,0,277,40,2925.6363000000047,0.0023750000000000012,3894.868574375003,620
278,0,278,40,2927.6377250000046,0.0023750000000000012,3896.669761875002,620
279,0,279,40,2929.6891875000047,0.0023750000000000012,3898.5409593750023,620
280,0,280,40,2944.005487500005,0.0023750000000000012,3918.0763073750018,620
281,0,281,40,2946.207043750005,0.0023750000000000012,3920.1575298750017,620
282,0,282,40,2997.510578125005,0.0023750000000000012,3992.954691625003,620
283,0,283,40,3011.8305968750046,0.0023750000000000012,4012.495379750003,620
284,0,284,40,3013.8320218750055,0.0023750000000000012,4014.2965672500018,620
285,0,285,40,3015.8834750000065,0.0023750000000000012,4016.1677622500024,620
286,0,286,40,3030.2460750000046,0.0023750000000000012,4035.767775125001,620
287,0,287,40,3044.5549375000064,0.0023750000000000012,4055.2924428750034,620
288,0,288,40,3046.5563625000063,0.0023750000000000012,4057.093630375002,620
289,0,289,40,3048.6078343750055,0.0023750000000000012,4058.964830375002,620
290,0,290,40,3062.9278531250065,0.0023750000000000012,4078.5055185000024,620
291,0,291,40,3064.9793062500066,0.0023750000000000012,4080.3767135000026,620
292,0,292,40,3079.291887500006,0.0023750000000000012,4099.906721375003,620
293,0,293,40,3081.343340625007,0.0023750000000000012,4101.777916375001,620
294,0,294,40,3095.705968750007,0.0023750000000000012,4121.377936750003,620
295,0,295,40,3110.0259875000065,0.0023750000000000012,4140.918624875003,620
296,0,296,40,3112.0274125000074,0.0023750000000000012,4142.719812375002,620
297,0,297,40,3114.0288375000073,0.0023750000000000012,4144.5209998750015,620
298,0,298,40,3116.0302625000077,0.0023750000000000012,4146.322187375002,620
299,0,299,40,3118.031687500007,0.0023750000000000012,4148.123374875003,620
300,0,300,40,3120.033112500007,0.0023750000000000012,4149.924562375003,620
301,0,301,40,3122.034537500008,0.0023750000000000012,4151.725749875002,620
302,0,302,40,3124.035962500008,0.0023750000000000012,4153.526937375002,620
303,0,303,40,3126.087425000008,0.0023750000000000012,4155.398134875001,620
304,0,304,40,3140.4037250000074,0.0023750000000000012,4174.9334828750025,620
305,0,305,40,3142.4551781250084,0.0023750000000000012,4176.804677875001,620
306,0,306,40,3156.767759375008,0.0023750000000000012,4196.334685750002,620
307,0,307,40,3158.7691843750076,0.0023750000000000012,4198.135873250002,620
308,0,308,40,3160.7706093750085,0.0023750000000000012,4199.937060750001,620
309,0,309,40,3162.872118750008,0.0023750000000000012,4201.878270750002,620
310,0,310,40,3189.557050000009,0.0023750000000000012,4239.223129375001,620
311,0,311,40,3203.873350000008,0.0023750000000000012,4258.758477375001,620
312,0,312,40,3205.9248031250086,0.0023750000000000012,4260.629672375002,620
313,0,313,40,3220.2373843750092,0.0023750000000000012,4280.159680250002,620
314,0,314,40,3222.2388093750087,0.0023750000000000012,4281.960867750003,620
315,0,315,40,3224.2402343750086,0.0023750000000000012,4283.762055250001,620
316,0,316,40,3226.2416593750095,0.0023750000000000012,4285.563242750001,620
317,0,317,40,3228.24308437501,0.0023750000000000012,4287.364430250002,620
318,0,318,40,3230.244509375009,0.0023750000000000012,4289.16561775,620
319,0,319,40,3232.29598125001,0.0023750000000000012,4291.036817750001,620
320,0,320,40,3246.6160000000095,0.0023750000000000012,4310.577505875001,620
321,0,321,40,3248.617425000009,0.0023750000000000012,4312.378693375002,620
322,0,322,40,3250.6188500000103,0.0023750000000000012,4314.179880875001,620
323,0,323,40,3252.670303125009,0.0023750000000000012,4316.051075875001,620
324,0,324,40,3267.0329125000103,0.0023750000000000012,4335.6510912500025,620
325,0,325,40,3281.34549375001,0.0023750000000000012,4355.181099125,620
326,0,326,40,3283.3469187500104,0.0023750000000000012,4356.9822866250015,620
327,0,327,40,3285.39838125001,0.0023750000000000012,4358.853484125001,620
328,0,328,40,3299.7647281250106,0.0023750000000000012,4378.458844625002,620
329,0,329,40,3314.084746875011,0.0023750000000000012,4397.999532750002,620
330,0,330,40,3316.0861718750107,0.0023750000000000012,4399.80072025,620
331,0,331,40,3318.0875968750115,0.0023750000000000012,4401.601907750002,620
332,0,332,40,3320.0890218750105,0.0023750000000000012,4403.403095250001,620
333,0,333,40,3322.140493750011,0.0023750000000000012,4405.27429525,620
334,0,334,40,3336.460512500012,0.0023750000000000012,4424.814983375001,620
335,0,335,40,3338.461937500012,0.0023750000000000012,4426.616170875,620
336,0,336,40,3340.463362500011,0.0023750000000000012,4428.417358375002,620
337,0,337,40,3342.464787500013,0.0023750000000000012,4430.218545875001,620
338,0,338,40,3344.4662125000123,0.0023750000000000012,4432.019733375001,620
339,0,339,40,3346.467637500011,0.0023750000000000012,4433.820920875002,620
340,0,340,40,3348.469062500012,0.0023750000000000012,4435.622108375001,620
341,0,341,40,3350.470487500012,0.0023750000000000012,4437.423295875002,620
342,0,342,40,3352.471912500013,0.0023750000000000012,4439.224483375,620
343,0,343,40,3354.4733375000114,0.0023750000000000012,4441.025670875001,620
344,0,344,40,3356.4747625000123,0.0023750000000000012,4442.826858375001,620
345,0,345,40,3358.476187500014,0.0023750000000000012,4444.628045875001,620
346,0,346,40,3360.477612500012,0.0023750000000000012,4446.429233375,620
347,0,347,40,3362.4790375000125,0.0023750000000000012,4448.230420875,620
348,0,348,40,3364.480462500014,0.0023750000000000012,4450.031608375002,620
349,0,349,40,3366.481887500013,0.0023750000000000012,4451.8327958750015,620
350,0,350,40,3368.4833125000123,0.0023750000000000012,4453.633983375001,620
351,0,351,40,3370.484737500014,0.0023750000000000012,4455.435170875001,620
352,0,352,40,3372.4861625000135,0.0023750000000000012,4457.236358375,620
353,0,353,40,3374.487587500013,0.0023750000000000012,4459.037545875001,620
354,0,354,40,3376.4890125000143,0.0023750000000000012,4460.838733375,620
355,0,355,40,3378.4904375000133,0.0023750000000000012,4462.639920874999,620
356,0,356,40,3380.491862500014,0.0023750000000000012,4464.441108375,620
357,0,357,40,3382.4932875000136,0.0023750000000000012,4466.242295875,620
358,0,358,40,3384.494712500015,0.0023750000000000012,4468.043483375001,620
359,0,359,40,3386.496137500014,0.0023750000000000012,4469.844670875001,620
360,0,360,40,3388.4975625000143,0.0023750000000000012,4471.645858375,620
361,0,361,40,3390.4989875000147,0.0023750000000000012,4473.447045875001,620
362,0,362,40,3392.5004125000146,0.0023750000000000012,4475.248233374999,620
363,0,363,40,3394.5018375000154,0.0023750000000000012,4477.049420875001,620
364,0,364,40,3396.5032625000144,0.0023750000000000012,4478.850608375,620
365,0,365,40,3398.504687500015,0.0023750000000000012,4480.651795875001,620
366,0,366,40,3400.5061125000157,0.0023750000000000012,4482.452983375,620
367,0,367,40,3402.5075375000156,0.0023750000000000012,4484.254170875,620
368,0,368,40,3404.5089625000146,0.0023750000000000012,4486.055358375002,620
369,0,369,40,3406.510387500016,0.0023750000000000012,4487.856545875,620
370,0,370,40,3408.5118125000154,0.0023750000000000012,4489.657733374999,620
371,0,371,40,3410.5132375000144,0.0023750000000000012,4491.458920875001,620
372,0,372,40,3412.514662500015,0.0023750000000000012,4493.260108374999,620
373,0,373,40,3414.5661062500158,0.0023750000000000012,4495.131300875,620
374,0,374,40,3428.8749687500167,0.0023750000000000012,4514.655968624999,620
375,0,375,40,3430.8763937500157,0.0023750000000000012,4516.457156125001,620
376,0,376,40,3432.8778187500156,0.0023750000000000012,4518.258343625001,620
377,0,377,40,3434.879243750018,0.0023750000000000012,4520.059531125001,620
378,0,378,40,3436.8806687500155,0.0023750000000000012,4521.860718625,620
379,0,379,40,3438.8820937500163,0.0023750000000000012,4523.6619061249985,620
380,0,380,40,3440.9836031250175,0.0023750000000000012,4525.603116125,620
381,0,381,40,3467.6685343750164,0.0023750000000000012,4562.947974750001,620
