,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3324.4636093750178,0.0025312500000000014,4350.560782625004,750
383,0,383,40,3326.465128125018,0.0025312500000000014,4352.362048250004,750
384,0,384,40,3328.466646875019,0.0025312500000000014,4354.163313875005,750
385,0,385,40,3330.518212500019,0.0025312500000000014,4356.034592000003,750
386,0,386,40,3344.838325000018,0.0025312500000000014,4375.575358250005,750
387,0,387,40,3346.8398437500186,0.0025312500000000014,4377.376623875004,750
388,0,388,40,3348.84136250002,0.0025312500000000014,4379.1778895000025,750
389,0,389,40,3350.8929281250184,0.0025312500000000014,4381.049167625004,750
390,0,390,40,3365.2130406250194,0.0025312500000000014,4400.589933875003,750
391,0,391,40,3367.2646062500203,0.0025312500000000014,4402.461212000006,750
392,0,392,40,3381.58471875002,0.0025312500000000014,4422.001978250004,750
393,0,393,40,3383.58623750002,0.0025312500000000014,4423.803243875002,750
394,0,394,40,3385.587756250021,0.0025312500000000014,4425.604509500004,750
395,0,395,40,3387.5892750000203,0.0025312500000000014,4427.405775125003,750
396,0,396,40,3389.64084062502,0.0025312500000000014,4429.277053250004,750
397,0,397,40,3403.9609531250208,0.0025312500000000014,4448.817819500004,750
398,0,398,40,3405.9624718750206,0.0025312500000000014,4450.619085125003,750
399,0,399,40,3408.014018750021,0.0025312500000000014,4452.490358250005,750
400,0,400,40,3422.3266937500207,0.0025312500000000014,4472.020444250004,750
401,0,401,40,3424.328212500021,0.0025312500000000014,4473.821709875003,750
402,0,402,40,3426.3297312500226,0.0025312500000000014,4475.622975500003,750
403,0,403,40,3428.3812968750212,0.0025312500000000014,4477.494253625004,750
404,0,404,40,3442.701409375021,0.0025312500000000014,4497.035019875003,750
405,0,405,40,3444.702928125022,0.0025312500000000014,4498.836285500004,750
406,0,406,40,3446.8045218750226,0.0025312500000000014,4500.777571125004,750
407,0,407,40,3473.4357906250216,0.0025312500000000014,4538.047157750005,750
408,0,408,40,3475.4373093750223,0.0025312500000000014,4539.848423375004,750
409,0,409,40,3477.4888750000227,0.0025312500000000014,4541.719701500004,750
410,0,410,40,3491.808987500023,0.0025312500000000014,4561.260467750003,750
411,0,411,40,3493.810506250022,0.0025312500000000014,4563.061733375003,750
412,0,412,40,3495.8120250000225,0.0025312500000000014,4564.862999000003,750
413,0,413,40,3497.8135437500237,0.0025312500000000014,4566.664264625003,750
414,0,414,40,3499.8150625000226,0.0025312500000000014,4568.465530250003,750
415,0,415,40,3501.816581250023,0.0025312500000000014,4570.266795875004,750
416,0,416,40,3503.818100000024,0.0025312500000000014,4572.068061500003,750
417,0,417,40,3505.8196187500234,0.0025312500000000014,4573.869327125003,750
418,0,418,40,3508.021278125023,0.0025312500000000014,4575.950630250003,750
419,0,419,40,3559.278578125024,0.0025312500000000014,4648.683197750004,750
420,0,420,40,3561.2800968750253,0.0025312500000000014,4650.4844633750035,750
421,0,421,40,3563.281615625024,0.0025312500000000014,4652.285729000003,750
422,0,422,40,3565.283134375025,0.0025312500000000014,4654.086994625002,750
423,0,423,40,3567.284653125026,0.0025312500000000014,4655.888260250005,750
424,0,424,40,3569.286171875025,0.0025312500000000014,4657.689525875003,750
425,0,425,40,3571.337728125025,0.0025312500000000014,4659.560801500003,750
426,0,426,40,3585.6541218750253,0.0025312500000000014,4679.096227625002,750
427,0,427,40,3587.7056875000258,0.0025312500000000014,4680.9675057500035,750
428,0,428,40,3602.125875000025,0.0025312500000000014,4700.648292000004,750
429,0,429,40,3628.757143750027,0.0025312500000000014,4737.917878625003,750
430,0,430,40,3630.7586625000263,0.0025312500000000014,4739.719144250003,750
431,0,431,40,3632.810228125026,0.0025312500000000014,4741.590422375002,750
432,0,432,40,3647.2303968750257,0.0025312500000000014,4761.271203625004,750
433,0,433,40,3673.854228125026,0.0025312500000000014,4798.530110000003,750
434,0,434,40,3675.9558125000276,0.0025312500000000014,4800.471393125001,750
435,0,435,40,3702.6334093750256,0.0025312500000000014,4837.805652125003,750
436,0,436,40,3716.953521875027,0.0025312500000000014,4857.346418375003,750
437,0,437,40,3718.9550406250273,0.0025312500000000014,4859.147684000002,750
438,0,438,40,3721.0066062500273,0.0025312500000000014,4861.018962125003,750
439,0,439,40,3735.3267187500264,0.0025312500000000014,4880.559728375003,750
440,0,440,40,3737.3782843750278,0.0025312500000000014,4882.431006500004,750
441,0,441,40,3751.6983968750283,0.0025312500000000014,4901.971772750004,750
442,0,442,40,3753.749962500027,0.0025312500000000014,4903.8430508750025,750
443,0,443,40,3768.1701500000286,0.0025312500000000014,4923.5238371250025,750
444,0,444,40,3794.801418750028,0.0025312500000000014,4960.793423750001,750
445,0,445,40,3796.902993750029,0.0025312500000000014,4962.7347043750015,750
446,0,446,40,3823.576843750028,0.0025312500000000014,5000.063615750003,750
447,0,447,40,3837.935846875029,0.0025312500000000014,5019.658374125002,750
448,0,448,40,3852.2559593750293,0.0025312500000000014,5039.1991403750035,750
449,0,449,40,3854.2574781250287,0.0025312500000000014,5041.000406000001,750
450,0,450,40,3856.3090250000296,0.0025312500000000014,5042.871679125003,750
451,0,451,40,3870.67172812503,0.0025312500000000014,5062.471772625002,750
452,0,452,40,3884.98440312503,0.0025312500000000014,5082.001858625002,750
453,0,453,40,3886.9859218750285,0.0025312500000000014,5083.803124250001,750
454,0,454,40,3889.087506250031,0.0025312500000000014,5085.744407375002,750
455,0,455,40,3915.715056250031,0.0025312500000000014,5123.008653875003,750
456,0,456,40,3917.7165750000295,0.0025312500000000014,5124.809919500001,750
457,0,457,40,3919.7180937500307,0.0025312500000000014,5126.611185125002,750
458,0,458,40,3921.769659375031,0.0025312500000000014,5128.48246325,750
459,0,459,40,3936.139818750031,0.0025312500000000014,5148.093242000002,750
460,0,460,40,3950.4599312500304,0.0025312500000000014,5167.634008250001,750
461,0,461,40,3952.461450000032,0.0025312500000000014,5169.435273875002,750
462,0,462,40,3954.462968750032,0.0025312500000000014,5171.236539500001,750
463,0,463,40,3956.514534375031,0.0025312500000000014,5173.107817625001,750
464,0,464,40,3970.834646875032,0.0025312500000000014,5192.648583875002,750
465,0,465,40,3972.8361656250318,0.0025312500000000014,5194.449849500001,750
466,0,466,40,3974.837684375032,0.0025312500000000014,5196.251115125,750
467,0,467,40,3976.8392031250323,0.0025312500000000014,5198.05238075,750
468,0,468,40,3978.8407218750326,0.0025312500000000014,5199.853646375001,750
469,0,469,40,3980.842240625032,0.0025312500000000014,5201.654912,750
470,0,470,40,3982.843759375033,0.0025312500000000014,5203.456177624999,750
471,0,471,40,3984.845278125033,0.0025312500000000014,5205.257443250001,750
472,0,472,40,3986.8467968750324,0.0025312500000000014,5207.058708874998,750
473,0,473,40,3988.8483156250336,0.0025312500000000014,5208.8599745,750
474,0,474,40,3990.849834375033,0.0025312500000000014,5210.661240124999,750
475,0,475,40,3992.8513531250333,0.0025312500000000014,5212.462505749999,750
476,0,476,40,3994.902890625033,0.0025312500000000014,5214.333776374998,750
477,0,477,40,4009.2118468750346,0.0025312500000000014,5233.85852225,750
478,0,478,40,4011.213365625034,0.0025312500000000014,5235.659787874999,750
479,0,479,40,4013.2148843750338,0.0025312500000000014,5237.461053499998,750
480,0,480,40,4015.216403125034,0.0025312500000000014,5239.2623191249995,750
481,0,481,40,4017.2179218750343,0.0025312500000000014,5241.063584749999,750
482,0,482,40,4019.219440625034,0.0025312500000000014,5242.864850374997,750
483,0,483,40,4021.2209593750345,0.0025312500000000014,5244.666115999998,750
484,0,484,40,4023.222478125035,0.0025312500000000014,5246.467381624997,750
485,0,485,40,4025.2239968750346,0.0025312500000000014,5248.268647249997,750
486,0,486,40,4027.2255156250358,0.0025312500000000014,5250.069912874997,750
487,0,487,40,4029.227034375035,0.0025312500000000014,5251.871178499998,750
488,0,488,40,4031.2285531250354,0.0025312500000000014,5253.672444124995,750
489,0,489,40,4033.230071875036,0.0025312500000000014,5255.4737097499965,750
490,0,490,40,4035.2315906250356,0.0025312500000000014,5257.274975374996,750
491,0,491,40,4037.2331093750363,0.0025312500000000014,5259.076240999996,750
492,0,492,40,4039.234628125035,0.0025312500000000014,5260.877506624995,750
493,0,493,40,4041.2361468750364,0.0025312500000000014,5262.678772249996,750
494,0,494,40,4043.2376656250367,0.0025312500000000014,5264.480037874996,750
495,0,495,40,4045.239184375036,0.0025312500000000014,5266.281303499995,750
496,0,496,40,4047.240703125036,0.0025312500000000014,5268.082569124995,750
497,0,497,40,4049.2422218750366,0.0025312500000000014,5269.883834749995,750
498,0,498,40,4051.2437406250365,0.0025312500000000014,5271.6851003749925,750
499,0,499,40,4053.2452593750368,0.0025312500000000014,5273.486365999995,750
500,0,500,40,4055.2467781250375,0.0025312500000000014,5275.287631624994,750
501,0,501,40,4057.248296875037,0.0025312500000000014,5277.088897249992,750
502,0,502,40,4059.249815625038,0.0025312500000000014,5278.890162874994,750
503,0,503,40,4061.251334375038,0.0025312500000000014,5280.691428499994,750
504,0,504,40,4063.302900000037,0.0025312500000000014,5282.562706624993,750
505,0,505,40,4077.6230125000375,0.0025312500000000014,5302.103472874992,750
506,0,506,40,4079.624531250038,0.0025312500000000014,5303.904738499992,750
507,0,507,40,4081.626050000038,0.0025312500000000014,5305.706004124993,750
508,0,508,40,4083.6776156250376,0.0025312500000000014,5307.57728224999,750
509,0,509,40,4097.997728125039,0.0025312500000000014,5327.118048499993,750
510,0,510,40,4100.049293750039,0.0025312500000000014,5328.989326624992,750
511,0,511,40,4114.369406250039,0.0025312500000000014,5348.530092874992,750
512,0,512,40,4116.370925000038,0.0025312500000000014,5350.331358499991,750
513,0,513,40,4118.372443750039,0.0025312500000000014,5352.13262412499,750
514,0,514,40,4120.37396250004,0.0025312500000000014,5353.933889749991,750
515,0,515,40,4122.425528125039,0.0025312500000000014,5355.805167874992,750
516,0,516,40,4136.745640625039,0.0025312500000000014,5375.34593412499,750
517,0,517,40,4138.747159375041,0.0025312500000000014,5377.147199749991,750
518,0,518,40,4140.798706250041,0.0025312500000000014,5379.01847287499,750
519,0,519,40,4155.11138125004,0.0025312500000000014,5398.54855887499,750
520,0,520,40,4157.11290000004,0.0025312500000000014,5400.349824499988,750
521,0,521,40,4159.114418750042,0.0025312500000000014,5402.1510901249885,750
522,0,522,40,4161.16598437504,0.0025312500000000014,5404.022368249989,750
523,0,523,40,4175.486096875041,0.0025312500000000014,5423.56313449999,750
524,0,524,40,4177.487615625041,0.0025312500000000014,5425.364400124989,750
525,0,525,40,4179.589209375042,0.0025312500000000014,5427.305685749989,750
526,0,526,40,4206.220478125041,0.0025312500000000014,5464.575272374988,750
527,0,527,40,4208.2219968750405,0.0025312500000000014,5466.376537999989,750
528,0,528,40,4210.273562500042,0.0025312500000000014,5468.24781612499,750
529,0,529,40,4224.593675000042,0.0025312500000000014,5487.788582374987,750
530,0,530,40,4226.595193750041,0.0025312500000000014,5489.589847999987,750
531,0,531,40,4228.5967125000425,0.0025312500000000014,5491.391113624986,750
532,0,532,40,4230.598231250043,0.0025312500000000014,5493.1923792499865,750
533,0,533,40,4232.599750000041,0.0025312500000000014,5494.993644874986,750
534,0,534,40,4234.6012687500415,0.0025312500000000014,5496.794910499987,750
535,0,535,40,4236.602787500043,0.0025312500000000014,5498.596176124987,750
536,0,536,40,4238.604306250042,0.0025312500000000014,5500.397441749985,750
537,0,537,40,4240.8059656250425,0.0025312500000000014,5502.478744874987,750
538,0,538,40,4292.063265625044,0.0025312500000000014,5575.211312374986,750
539,0,539,40,4294.064784375044,0.0025312500000000014,5577.012577999987,750
540,0,540,40,4296.066303125042,0.0025312500000000014,5578.813843624985,750
541,0,541,40,4298.067821875044,0.0025312500000000014,5580.615109249986,750
542,0,542,40,4300.069340625045,0.0025312500000000014,5582.416374874985,750
543,0,543,40,4302.070859375044,0.0025312500000000014,5584.217640499985,750
544,0,544,40,4304.122415625045,0.0025312500000000014,5586.088916124986,750
545,0,545,40,4318.438809375045,0.0025312500000000014,5605.624342249983,750
546,0,546,40,4320.490375000045,0.0025312500000000014,5607.4956203749825,750
547,0,547,40,4334.910562500045,0.0025312500000000014,5627.176406624984,750
548,0,548,40,4361.541831250044,0.0025312500000000014,5664.445993249984,750
549,0,549,40,4363.543350000045,0.0025312500000000014,5666.247258874983,750
550,0,550,40,4365.594915625047,0.0025312500000000014,5668.118536999983,750
551,0,551,40,4380.015084375044,0.0025312500000000014,5687.799318249983,750
552,0,552,40,4406.638915625045,0.0025312500000000014,5725.058224624982,750
553,0,553,40,4408.740500000047,0.0025312500000000014,5726.999507749981,750
554,0,554,40,4435.418096875045,0.0025312500000000014,5764.333766749983,750
555,0,555,40,4449.738209375046,0.0025312500000000014,5783.874532999982,750
556,0,556,40,4451.739728125046,0.0025312500000000014,5785.675798624981,750
557,0,557,40,4453.791293750047,0.0025312500000000014,5787.547076749982,750
558,0,558,40,4468.111406250047,0.0025312500000000014,5807.087842999981,750
559,0,559,40,4470.1629718750455,0.0025312500000000014,5808.959121124983,750
560,0,560,40,4484.483084375047,0.0025312500000000014,5828.499887374983,750
561,0,561,40,4486.534650000048,0.0025312500000000014,5830.371165499981,750
562,0,562,40,4500.954837500046,0.0025312500000000014,5850.051951749978,750
563,0,563,40,4527.586106250048,0.0025312500000000014,5887.32153837498,750
564,0,564,40,4529.687681250049,0.0025312500000000014,5889.2628189999805,750
565,0,565,40,4556.361531250046,0.0025312500000000014,5926.591730374978,750
566,0,566,40,4570.720534375048,0.0025312500000000014,5946.18648874998,750
567,0,567,40,4585.040646875048,0.0025312500000000014,5965.72725499998,750
568,0,568,40,4587.042165625047,0.0025312500000000014,5967.528520624978,750
569,0,569,40,4589.093712500049,0.0025312500000000014,5969.399793749977,750
570,0,570,40,4603.456415625048,0.0025312500000000014,5988.999887249979,750
571,0,571,40,4617.769090625048,0.0025312500000000014,6008.52997324998,750
572,0,572,40,4619.7706093750485,0.0025312500000000014,6010.331238874978,750
573,0,573,40,4621.8721937500495,0.0025312500000000014,6012.272521999978,750
574,0,574,40,4648.499743750051,0.0025312500000000014,6049.536768499977,750
575,0,575,40,4650.501262500049,0.0025312500000000014,6051.338034124978,750
576,0,576,40,4652.502781250049,0.0025312500000000014,6053.139299749979,750
577,0,577,40,4654.554346875049,0.0025312500000000014,6055.010577874977,750
578,0,578,40,4668.924506250049,0.0025312500000000014,6074.621356624975,750
579,0,579,40,4683.24461875005,0.0025312500000000014,6094.162122874976,750
580,0,580,40,4685.24613750005,0.0025312500000000014,6095.963388499977,750
581,0,581,40,4687.247656250049,0.0025312500000000014,6097.764654124975,750
582,0,582,40,4689.2992218750505,0.0025312500000000014,6099.635932249976,750
583,0,583,40,4703.619334375051,0.0025312500000000014,6119.176698499978,750
584,0,584,40,4705.620853125049,0.0025312500000000014,6120.977964124976,750
585,0,585,40,4707.6223718750525,0.0025312500000000014,6122.779229749975,750
586,0,586,40,4709.623890625052,0.0025312500000000014,6124.580495374976,750
587,0,587,40,4711.625409375049,0.0025312500000000014,6126.381760999976,750
588,0,588,40,4713.626928125053,0.0025312500000000014,6128.183026624975,750
589,0,589,40,4715.628446875054,0.0025312500000000014,6129.984292249976,750
590,0,590,40,4717.629965625049,0.0025312500000000014,6131.785557874974,750
591,0,591,40,4719.631484375053,0.0025312500000000014,6133.586823499973,750
592,0,592,40,4721.633003125053,0.0025312500000000014,6135.388089124974,750
593,0,593,40,4723.63452187505,0.0025312500000000014,6137.189354749973,750
594,0,594,40,4725.636040625053,0.0025312500000000014,6138.9906203749715,750
595,0,595,40,4727.687578125053,0.0025312500000000014,6140.861890999972,750
596,0,596,40,4741.996534375051,0.0025312500000000014,6160.386636874975,750
597,0,597,40,4743.998053125053,0.0025312500000000014,6162.187902499972,750
598,0,598,40,4745.999571875053,0.0025312500000000014,6163.989168124973,750
599,0,599,40,4748.001090625053,0.0025312500000000014,6165.790433749973,750
600,0,600,40,4750.002609375054,0.0025312500000000014,6167.591699374972,750
601,0,601,40,4752.004128125052,0.0025312500000000014,6169.39296499997,750
602,0,602,40,4754.005646875054,0.0025312500000000014,6171.194230624971,750
603,0,603,40,4756.007165625056,0.0025312500000000014,6172.995496249971,750
604,0,604,40,4758.008684375053,0.0025312500000000014,6174.796761874971,750
605,0,605,40,4760.010203125054,0.0025312500000000014,6176.598027499972,750
606,0,606,40,4762.011721875056,0.0025312500000000014,6178.39929312497,750
607,0,607,40,4764.013240625053,0.0025312500000000014,6180.200558749971,750
608,0,608,40,4766.014759375054,0.0025312500000000014,6182.001824374972,750
609,0,609,40,4768.016278125055,0.0025312500000000014,6183.8030899999685,750
610,0,610,40,4770.017796875055,0.0025312500000000014,6185.604355624969,750
611,0,611,40,4772.019315625055,0.0025312500000000014,6187.405621249969,750
612,0,612,40,4774.020834375055,0.0025312500000000014,6189.20688687497,750
613,0,613,40,4776.022353125055,0.0025312500000000014,6191.008152499968,750
614,0,614,40,4778.023871875056,0.0025312500000000014,6192.809418124968,750
615,0,615,40,4780.025390625055,0.0025312500000000014,6194.610683749968,750
616,0,616,40,4782.026909375055,0.0025312500000000014,6196.411949374969,750
617,0,617,40,4784.028428125057,0.0025312500000000014,6198.213214999967,750
618,0,618,40,4786.029946875056,0.0025312500000000014,6200.014480624968,750
619,0,619,40,4788.031465625057,0.0025312500000000014,6201.8157462499685,750
620,0,620,40,4790.032984375056,0.0025312500000000014,6203.617011874968,750
621,0,621,40,4792.034503125057,0.0025312500000000014,6205.418277499968,750
622,0,622,40,4794.036021875057,0.0025312500000000014,6207.219543124967,750
623,0,623,40,4796.0875875000565,0.0025312500000000014,6209.090821249966,750
624,0,624,40,4810.407700000058,0.0025312500000000014,6228.631587499967,750
625,0,625,40,4812.409218750057,0.0025312500000000014,6230.432853124965,750
626,0,626,40,4814.410737500056,0.0025312500000000014,6232.234118749963,750
627,0,627,40,4816.4623031250585,0.0025312500000000014,6234.105396874966,750
628,0,628,40,4830.782415625057,0.0025312500000000014,6253.646163124966,750
629,0,629,40,4832.833981250056,0.0025312500000000014,6255.517441249965,750
630,0,630,40,4847.1540937500595,0.0025312500000000014,6275.058207499966,750
631,0,631,40,4849.155612500057,0.0025312500000000014,6276.859473124967,750
632,0,632,40,4851.157131250058,0.0025312500000000014,6278.660738749965,750
633,0,633,40,4853.1586500000585,0.0025312500000000014,6280.462004374964,750
634,0,634,40,4855.210215625058,0.0025312500000000014,6282.333282499964,750
635,0,635,40,4869.530328125058,0.0025312500000000014,6301.874048749964,750
636,0,636,40,4871.531846875059,0.0025312500000000014,6303.675314374962,750
637,0,637,40,4873.583393750058,0.0025312500000000014,6305.546587499965,750
638,0,638,40,4887.896068750059,0.0025312500000000014,6325.076673499964,750
639,0,639,40,4889.897587500059,0.0025312500000000014,6326.877939124964,750
640,0,640,40,4891.899106250058,0.0025312500000000014,6328.679204749964,750
641,0,641,40,4893.95067187506,0.0025312500000000014,6330.550482874962,750
642,0,642,40,4908.2707843750595,0.0025312500000000014,6350.09124912496,750
643,0,643,40,4910.272303125059,0.0025312500000000014,6351.892514749962,750
644,0,644,40,4912.37389687506,0.0025312500000000014,6353.833800374961,750
645,0,645,40,4939.005165625058,0.0025312500000000014,6391.10338699996,750
646,0,646,40,4941.006684375059,0.0025312500000000014,6392.904652624962,750
647,0,647,40,4943.058250000061,0.0025312500000000014,6394.775930749962,750
648,0,648,40,4957.378362500058,0.0025312500000000014,6414.31669699996,750
649,0,649,40,4959.379881250061,0.0025312500000000014,6416.11796262496,750
650,0,650,40,4961.381400000061,0.0025312500000000014,6417.919228249961,750
651,0,651,40,4963.382918750058,0.0025312500000000014,6419.72049387496,750
652,0,652,40,4965.384437500062,0.0025312500000000014,6421.5217594999585,750
653,0,653,40,4967.385956250062,0.0025312500000000014,6423.323025124961,750
654,0,654,40,4969.387475000058,0.0025312500000000014,6425.12429074996,750
655,0,655,40,4971.388993750062,0.0025312500000000014,6426.925556374958,750
656,0,656,40,4973.590653125061,0.0025312500000000014,6429.006859499958,750
657,0,657,40,5024.8479531250605,0.0025312500000000014,6501.739426999959,750
658,0,658,40,5026.849471875061,0.0025312500000000014,6503.540692624956,750
659,0,659,40,5028.850990625062,0.0025312500000000014,6505.341958249958,750
660,0,660,40,5030.85250937506,0.0025312500000000014,6507.1432238749585,750
661,0,661,40,5032.85402812506,0.0025312500000000014,6508.944489499957,750
662,0,662,40,5034.855546875063,0.0025312500000000014,6510.745755124958,750
663,0,663,40,5036.907103125062,0.0025312500000000014,6512.617030749958,750
664,0,664,40,5051.22349687506,0.0025312500000000014,6532.152456874958,750
665,0,665,40,5053.2750625000635,0.0025312500000000014,6534.023734999957,750
666,0,666,40,5067.695250000061,0.0025312500000000014,6553.704521249958,750
667,0,667,40,5094.32651875006,0.0025312500000000014,6590.974107874958,750
668,0,668,40,5096.328037500063,0.0025312500000000014,6592.775373499955,750
669,0,669,40,5098.379603125062,0.0025312500000000014,6594.646651624957,750
670,0,670,40,5112.79977187506,0.0025312500000000014,6614.327432874957,750
671,0,671,40,5139.423603125062,0.0025312500000000014,6651.586339249956,750
672,0,672,40,5141.525187500061,0.0025312500000000014,6653.527622374955,750
673,0,673,40,5168.20278437506,0.0025312500000000014,6690.8618813749545,750
674,0,674,40,5182.522896875063,0.0025312500000000014,6710.402647624955,750
675,0,675,40,5184.524415625062,0.0025312500000000014,6712.203913249955,750
676,0,676,40,5186.57598125006,0.0025312500000000014,6714.075191374955,750
677,0,677,40,5200.896093750064,0.0025312500000000014,6733.615957624953,750
678,0,678,40,5202.947659375061,0.0025312500000000014,6735.487235749954,750
679,0,679,40,5217.26777187506,0.0025312500000000014,6755.0280019999545,750
680,0,680,40,5219.319337500063,0.0025312500000000014,6756.899280124955,750
681,0,681,40,5233.739525000063,0.0025312500000000014,6776.580066374952,750
682,0,682,40,5260.370793750061,0.0025312500000000014,6813.849652999954,750
683,0,683,40,5262.472368750063,0.0025312500000000014,6815.790933624952,750
684,0,684,40,5289.146218750063,0.0025312500000000014,6853.119844999952,750
685,0,685,40,5303.505221875061,0.0025312500000000014,6872.714603374952,750
686,0,686,40,5317.825334375064,0.0025312500000000014,6892.255369624954,750
687,0,687,40,5319.826853125062,0.0025312500000000014,6894.056635249952,750
688,0,688,40,5321.878400000062,0.0025312500000000014,6895.927908374952,750
689,0,689,40,5336.241103125063,0.0025312500000000014,6915.528001874951,750
690,0,690,40,5350.553778125061,0.0025312500000000014,6935.058087874951,750
691,0,691,40,5352.5552968750635,0.0025312500000000014,6936.859353499952,750
692,0,692,40,5354.6568812500645,0.0025312500000000014,6938.800636624952,750
693,0,693,40,5381.284431250062,0.0025312500000000014,6976.06488312495,750
694,0,694,40,5383.285950000063,0.0025312500000000014,6977.866148749951,750
695,0,695,40,5385.287468750064,0.0025312500000000014,6979.667414374951,750
696,0,696,40,5387.339034375061,0.0025312500000000014,6981.538692499951,750
697,0,697,40,5401.709193750063,0.0025312500000000014,7001.149471249949,750
698,0,698,40,5416.029306250063,0.0025312500000000014,7020.69023749995,750
699,0,699,40,5418.030825000061,0.0025312500000000014,7022.49150312495,750
700,0,700,40,5420.032343750065,0.0025312500000000014,7024.292768749949,750
701,0,701,40,5422.083909375064,0.0025312500000000014,7026.164046874951,750
702,0,702,40,5436.404021875061,0.0025312500000000014,7045.704813124949,750
703,0,703,40,5438.405540625064,0.0025312500000000014,7047.50607874995,750
704,0,704,40,5440.407059375063,0.0025312500000000014,7049.307344374947,750
705,0,705,40,5442.408578125061,0.0025312500000000014,7051.1086099999475,750
706,0,706,40,5444.4100968750645,0.0025312500000000014,7052.909875624946,750
707,0,707,40,5446.411615625062,0.0025312500000000014,7054.711141249949,750
708,0,708,40,5448.413134375061,0.0025312500000000014,7056.512406874948,750
709,0,709,40,5450.4146531250635,0.0025312500000000014,7058.313672499947,750
710,0,710,40,5452.416171875062,0.0025312500000000014,7060.114938124947,750
711,0,711,40,5454.417690625061,0.0025312500000000014,7061.916203749947,750
712,0,712,40,5456.419209375063,0.0025312500000000014,7063.7174693749475,750
713,0,713,40,5458.420728125063,0.0025312500000000014,7065.518734999945,750
714,0,714,40,5460.4722656250615,0.0025312500000000014,7067.390005624947,750
715,0,715,40,5474.781221875062,0.0025312500000000014,7086.914751499947,750
716,0,716,40,5476.782740625063,0.0025312500000000014,7088.716017124945,750
717,0,717,40,5478.784259375062,0.0025312500000000014,7090.517282749946,750
718,0,718,40,5480.785778125063,0.0025312500000000014,7092.318548374947,750
719,0,719,40,5482.787296875063,0.0025312500000000014,7094.119813999945,750
720,0,720,40,5484.788815625062,0.0025312500000000014,7095.9210796249445,750
721,0,721,40,5486.790334375063,0.0025312500000000014,7097.722345249944,750
722,0,722,40,5488.7918531250625,0.0025312500000000014,7099.523610874943,750
723,0,723,40,5490.793371875062,0.0025312500000000014,7101.324876499944,750
724,0,724,40,5492.794890625063,0.0025312500000000014,7103.126142124945,750
725,0,725,40,5494.796409375062,0.0025312500000000014,7104.927407749944,750
726,0,726,40,5496.797928125062,0.0025312500000000014,7106.728673374944,750
727,0,727,40,5498.799446875064,0.0025312500000000014,7108.529938999944,750
728,0,728,40,5500.800965625061,0.0025312500000000014,7110.331204624943,750
729,0,729,40,5502.802484375063,0.0025312500000000014,7112.132470249941,750
730,0,730,40,5504.804003125063,0.0025312500000000014,7113.933735874943,750
731,0,731,40,5506.80552187506,0.0025312500000000014,7115.735001499944,750
732,0,732,40,5508.807040625063,0.0025312500000000014,7117.53626712494,750
733,0,733,40,5510.808559375062,0.0025312500000000014,7119.3375327499425,750
734,0,734,40,5512.81007812506,0.0025312500000000014,7121.138798374942,750
735,0,735,40,5514.811596875062,0.0025312500000000014,7122.940063999942,750
736,0,736,40,5516.813115625062,0.0025312500000000014,7124.74132962494,750
737,0,737,40,5518.8146343750595,0.0025312500000000014,7126.54259524994,750
738,0,738,40,5520.816153125063,0.0025312500000000014,7128.343860874938,750
739,0,739,40,5522.817671875061,0.0025312500000000014,7130.145126499941,750
740,0,740,40,5524.81919062506,0.0025312500000000014,7131.946392124942,750
741,0,741,40,5526.820709375062,0.0025312500000000014,7133.747657749939,750
742,0,742,40,5528.872275000061,0.0025312500000000014,7135.61893587494,750
743,0,743,40,5543.19238750006,0.0025312500000000014,7155.159702124941,750
744,0,744,40,5545.193906250061,0.0025312500000000014,7156.960967749939,750
745,0,745,40,5547.195425000061,0.0025312500000000014,7158.762233374938,750
746,0,746,40,5549.246990625061,0.0025312500000000014,7160.633511499939,750
747,0,747,40,5563.567103125061,0.0025312500000000014,7180.174277749939,750
748,0,748,40,5565.618668750061,0.0025312500000000014,7182.045555874937,750
749,0,749,40,5579.93878125006,0.0025312500000000014,7201.586322124939,750
750,0,750,40,5581.94030000006,0.0025312500000000014,7203.387587749939,750
751,0,751,40,5583.941818750061,0.0025312500000000014,7205.188853374936,750
752,0,752,40,5585.943337500061,0.0025312500000000014,7206.990118999936,750
753,0,753,40,5587.994903125062,0.0025312500000000014,7208.861397124936,750
754,0,754,40,5602.315015625061,0.0025312500000000014,7228.402163374935,750
755,0,755,40,5604.316534375061,0.0025312500000000014,7230.2034289999365,750
756,0,756,40,5606.368081250061,0.0025312500000000014,7232.074702124937,750
757,0,757,40,5620.68075625006,0.0025312500000000014,7251.604788124936,750
758,0,758,40,5622.68227500006,0.0025312500000000014,7253.406053749937,750
759,0,759,40,5624.683793750062,0.0025312500000000014,7255.2073193749375,750
760,0,760,40,5626.73535937506,0.0025312500000000014,7257.078597499936,750
761,0,761,40,5641.055471875061,0.0025312500000000014,7276.619363749935,750
762,0,762,40,5643.056990625061,0.0025312500000000014,7278.420629374936,750
763,0,763,40,5645.15858437506,0.0025312500000000014,7280.361914999935,750
764,0,764,40,5671.78985312506,0.0025312500000000014,7317.631501624934,750
765,0,765,40,5673.791371875061,0.0025312500000000014,7319.432767249934,750
