,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,691.2994125000004,0.0024218750000000013,930.8600794375008,450
56,14,56,40,712.1389875000002,0.0024218750000000013,959.6909561250004,450
57,14,57,40,750.8427062500003,0.0024218750000000013,1014.2784309375007,450
58,14,58,40,789.45345625,0.03362500000000001,1068.6824026250008,460
59,14,59,40,828.9499125000002,0.0024062500000000013,1124.3451106250006,460
60,14,60,40,832.9528000000005,0.0024062500000000013,1128.9466987500011,460
61,13,61,40,836.905659375,0.03360937500000001,1133.4782793750005,470
62,13,62,40,859.2867437500001,0.0023906250000000013,1164.5115409375007,470
63,13,63,40,863.2896124999999,0.0023906250000000013,1169.1131187500007,470
64,13,64,40,867.2924812499999,0.0023906250000000013,1173.7146965625006,470
65,13,65,40,871.29535,0.0023906250000000013,1178.3162743750008,470
66,12,66,40,875.2481812499998,0.049203125,1182.8478421875006,480
67,12,67,40,879.279128125,0.0023750000000000012,1187.4728237500008,480
68,11,68,40,883.2319500000001,0.033578125,1192.0043837500007,490
69,11,69,40,887.2535124999997,0.0023593750000000012,1196.621550312501,490
70,10,70,40,891.2063249999997,0.01795312499999999,1201.1531025000008,500
71,10,71,40,895.2185031249998,0.002343750000000001,1205.7624540625006,500
72,10,72,40,899.2213156249995,0.002343750000000001,1210.3640009375008,500
73,10,73,40,903.2241281249995,0.002343750000000001,1214.9655478125007,500
74,9,74,40,907.1769218749996,0.017937499999999988,1219.4970896875009,510
75,9,75,40,911.1890812499995,0.002328125000000001,1224.1064309375008,510
76,9,76,40,915.1418281249998,0.002328125000000001,1228.6379550000013,510
77,8,77,40,919.0945843749992,0.04914062500000001,1233.169481562501,520
78,7,78,40,923.0754374999993,0.017906249999999995,1237.724416875001,530
79,7,79,40,927.0875593749993,0.002296875000000001,1242.333737500001,530
80,6,80,40,931.0402968749993,0.017890624999999997,1246.865248437501,540
81,6,81,40,935.0523999999994,0.002281250000000001,1251.4745587500008,540
82,6,82,40,939.0551374999992,0.002281250000000001,1256.0760643750011,540
83,5,83,40,943.0078281249994,0.06470312499999997,1260.6075575000011,550
84,5,84,40,947.0480093749995,0.002265625000000001,1265.2402715625008,550
85,4,85,40,951.0006906249988,0.049078125000000014,1269.7717568750013,560
86,4,86,40,955.7814781249991,0.08035937499999998,1274.3510534375012,560
87,2,87,40,972.3464749999988,0.06471875,1297.0191962500014,580
88,1,88,40,976.3366562499988,0.017874999999999995,1301.5819156250004,590
89,1,89,40,992.6050999999989,0.002265625000000001,1323.8432025000016,590
90,1,90,40,997.3578093749987,0.08037499999999996,1328.399095312501,590
91,1,91,40,1016.0135343749987,0.002328125000000001,1354.1177180625016,590
92,1,92,40,1020.016328124999,0.002328125000000001,1358.7192546250017,590
93,1,93,40,1037.1745843749984,0.002328125000000001,1382.2638791875015,590
94,1,94,40,1080.3740656249988,0.002328125000000001,1443.307368625001,590
95,1,95,40,1128.0479781249987,0.002328125000000001,1510.7761851875016,590
96,1,96,40,1160.4152624999992,0.002328125000000001,1556.2646508750015,590
97,1,97,40,1164.418056249999,0.002328125000000001,1560.8661874375018,590
98,1,98,40,1225.7931374999985,0.002328125000000001,1648.1135042500023,590
99,1,99,40,1245.352393749999,0.002328125000000001,1675.105964812502,590
100,1,100,40,1267.002349999999,0.002328125000000001,1705.2042925000019,590
101,1,101,40,1299.063924999999,0.002328125000000001,1750.253748562502,590
102,1,102,40,1319.7734843749984,0.002328125000000001,1778.949855375002,590
103,1,103,40,1338.7871624999984,0.002328125000000001,1805.262520562503,590
104,1,104,40,1358.2977749999986,0.002328125000000001,1832.2369506250025,590
105,0,105,40,1393.7424031249989,0.04914062500000002,1882.1537011875025,600
106,0,106,40,1431.0330406249986,0.04914062500000002,1934.7357063750026,600
107,0,107,40,1433.8630312499986,0.04914062500000002,1937.6804116875023,600
108,0,108,40,1484.3645843749982,0.04914062500000002,2009.2887903750025,600
109,0,109,40,1536.4184218749988,0.04914062500000002,2083.079991937503,600
110,0,110,40,1573.4993124999992,0.04914062500000002,2135.375562375003,600
111,0,111,40,1593.8864562499982,0.04914062500000002,2163.598945187503,600
112,0,112,40,1630.3453281249988,0.12725000000000003,2213.8842282500023,600
113,0,113,40,1650.5810906249992,0.12725000000000003,2241.8693257500036,600
114,0,114,40,1653.3575312499993,0.12725000000000003,2244.784648000003,600
115,0,115,40,1672.3373999999988,0.12725000000000003,2270.9681040000037,600
116,0,116,40,1675.813812499999,0.2053593750000001,2273.7678187500023,600
117,0,117,40,1677.9870374999987,0.2053593750000001,2275.7405009375034,600
118,0,118,40,1680.7103156249987,0.2053593750000001,2278.5548703750037,600
119,0,119,40,1682.8835406249993,0.2053593750000001,2280.5275525625025,600
120,0,120,40,1685.6068187499989,0.2053593750000001,2283.3419220000037,600
121,0,121,40,1687.7800437499989,0.2053593750000001,2285.3146041875034,600
122,0,122,40,1690.503321874999,0.2053593750000001,2288.1289736250037,600
123,0,123,40,1692.6765468749986,0.2053593750000001,2290.101655812504,600
124,0,124,40,1695.3998249999988,0.2053593750000001,2292.9160252500033,600
125,0,125,40,1697.5730499999986,0.2053593750000001,2294.8887074375034,600
126,0,126,40,1700.2963281249995,0.2053593750000001,2297.7030768750033,600
127,0,127,40,1702.4695531249986,0.2053593750000001,2299.6757590625043,600
128,0,128,40,1705.192831249998,0.2053593750000001,2302.4901285000037,600
129,0,129,40,1707.366056249999,0.2053593750000001,2304.462810687504,600
130,0,130,40,1710.089334374999,0.2053593750000001,2307.2771801250046,600
131,0,131,40,1712.2625593749988,0.2053593750000001,2309.2498623125034,600
132,0,132,40,1714.9858374999985,0.2053593750000001,2312.0642317500046,600
133,0,133,40,1717.1590624999983,0.2053593750000001,2314.036913937504,600
134,0,134,40,1719.882340624999,0.2053593750000001,2316.8512833750037,600
135,0,135,40,1722.0555656249987,0.2053593750000001,2318.8239655625043,600
136,0,136,40,1724.7788437499987,0.2053593750000001,2321.6383350000037,600
137,0,137,40,1726.9520687499985,0.2053593750000001,2323.6110171875043,600
138,0,138,40,1729.6753468749985,0.2053593750000001,2326.425386625004,600
139,0,139,40,1731.8485718749987,0.2053593750000001,2328.3980688125043,600
140,0,140,40,1734.5718499999978,0.2053593750000001,2331.2124382500047,600
141,0,141,40,1736.745074999999,0.2053593750000001,2333.185120437504,600
142,0,142,40,1739.4683531249989,0.2053593750000001,2335.999489875004,600
143,0,143,40,1741.6415781249984,0.2053593750000001,2337.9721720625043,600
144,0,144,40,1744.4149031249985,0.12731250000000002,2340.8565540000045,600
145,0,145,40,1746.5913468749986,0.12731250000000002,2342.860225250004,600
146,0,146,40,1749.317843749999,0.12731250000000002,2345.7055837500047,600
147,0,147,40,1751.4942874999983,0.12731250000000002,2347.7092550000043,600
148,0,148,40,1754.2207843749984,0.12731250000000002,2350.554613500005,600
149,0,149,40,1756.3972281249985,0.12731250000000002,2352.558284750005,600
150,0,150,40,1759.1737718749982,0.04926562500000002,2355.4736557500046,600
151,0,151,40,1761.353434374999,0.04926562500000002,2357.5083160625045,600
152,0,152,40,1764.0831499999986,0.04926562500000002,2360.3846636250046,600
153,0,153,40,1766.2628124999985,0.04926562500000002,2362.419323937506,600
154,0,154,40,1768.9925281249987,0.04926562500000002,2365.295671500005,600
155,0,155,40,1786.4242374999983,0.04926562500000002,2389.284125937505,600
156,0,156,40,1789.1039062499985,0.04926562500000002,2392.0904610000052,600
157,0,157,40,1791.2335218749981,0.04926562500000002,2394.0551088125044,600
158,0,158,40,1793.9131906249986,0.04926562500000002,2396.8614438750055,600
159,0,159,40,1810.9570374999985,0.0024375000000000013,2420.292949687505,600
160,0,160,40,1813.6085906249982,0.0024375000000000013,2423.0758656875046,600
161,0,161,40,1815.7100906249987,0.0024375000000000013,2425.0170944375063,600
162,0,162,40,1818.3616437499988,0.0024375000000000013,2427.800010437505,600
163,0,163,40,1820.4631437499984,0.0024375000000000013,2429.7412391875055,600
164,0,164,40,1836.7282624999984,0.0024375000000000013,2452.125068312505,600
165,0,165,40,1838.779734374998,0.0024375000000000013,2453.9962895625054,600
166,0,166,40,1841.3812593749985,0.0024375000000000013,2456.7091980625055,600
167,0,167,40,1843.4327312499984,0.0024375000000000013,2458.580419312505,600
168,0,168,40,1846.0342562499984,0.0024375000000000013,2461.2933278125056,600
169,0,169,40,1848.1357468749984,0.0024375000000000013,2463.2345540625065,600
170,0,170,40,1850.7872906249984,0.0024375000000000013,2466.0174675625058,600
171,0,171,40,1852.8887812499984,0.0024375000000000013,2467.9586938125053,600
172,0,172,40,1855.5403249999977,0.0024375000000000013,2470.7416073125055,600
173,0,173,40,1857.6418156249988,0.0024375000000000013,2472.6828335625064,600
174,0,174,40,1860.2933593749985,0.0024375000000000013,2475.465747062506,600
175,0,175,40,1862.394849999998,0.0024375000000000013,2477.406973312506,600
176,0,176,40,1865.0463937499983,0.0024375000000000013,2480.189886812506,600
177,0,177,40,1867.147884374998,0.0024375000000000013,2482.1311130625063,600
178,0,178,40,1869.799428124999,0.0024375000000000013,2484.9140265625056,600
179,0,179,40,1871.900918749998,0.0024375000000000013,2486.855252812507,600
180,0,180,40,1874.5524624999982,0.0024375000000000013,2489.6381663125053,600
181,0,181,40,1876.754037499998,0.0024375000000000013,2491.7194150625064,600
182,0,182,40,1879.5056656249976,0.0024375000000000013,2494.642351062506,600
183,0,183,40,1881.7072406249988,0.0024375000000000013,2496.723599812506,600
184,0,184,40,1884.4588687499984,0.0024375000000000013,2499.6465358125065,600
185,0,185,40,1886.6604437499982,0.0024375000000000013,2501.727784562506,600
186,0,186,40,1889.4120718749982,0.0024375000000000013,2504.650720562506,600
187,0,187,40,1909.0199156249982,0.0024375000000000013,2531.777349312507,600
188,0,188,40,1911.771562499998,0.0024375000000000013,2534.7002903125062,600
189,0,189,40,1913.9731562499985,0.0024375000000000013,2536.781544062507,600
190,0,190,40,1916.7748406249987,0.0024375000000000013,2539.774495062506,600
191,0,191,40,1919.0264718749982,0.0024375000000000013,2541.9257588125065,600
192,0,192,40,1921.878203124998,0.0024375000000000013,2544.9887223125065,600
193,0,193,40,1924.2799749999988,0.0024375000000000013,2547.3500235625074,600
194,0,194,40,1927.2317999999984,0.0024375000000000013,2550.553012062507,600
195,0,195,40,1929.6836093749987,0.0024375000000000013,2552.9843233125066,600
196,0,196,40,1980.377849999998,0.0024375000000000013,2624.8954096875063,600
197,0,197,40,1982.7796312499984,0.0024375000000000013,2627.2567134375067,600
198,0,198,40,1985.7314656249985,0.0024375000000000013,2630.459704437507,600
199,0,199,40,1988.133246874998,0.0024375000000000013,2632.821008187507,600
200,0,200,40,1991.0850812499984,0.0024375000000000013,2636.0239991875064,600
201,0,201,40,1993.4868624999983,0.0024375000000000013,2638.3853029375064,600
202,0,202,40,2012.1022156249987,0.0024375000000000013,2664.129284937507,600
203,0,203,40,2059.754656249999,0.0024375000000000013,2731.6242780625075,600
204,0,204,40,2062.6564156249974,0.0024375000000000013,2734.7572490625075,600
205,0,205,40,2094.638818749999,0.0024375000000000013,2779.7019121875073,600
206,0,206,40,2112.407634374998,0.0024375000000000013,2804.2395294375065,600
207,0,207,40,2114.609209374999,0.0024375000000000013,2806.3207781875067,600
208,0,208,40,2117.3608374999985,0.0024375000000000013,2809.2437141875075,600
209,0,209,40,2119.5624124999986,0.0024375000000000013,2811.324962937507,600
210,0,210,40,2151.0349843749987,0.0024375000000000013,2855.594839937506,600
211,0,211,40,2167.2541406249984,0.0024375000000000013,2877.8590230625064,600
212,0,212,40,2169.905693749999,0.0024375000000000013,2880.6419390625074,600
213,0,213,40,2172.0071937499984,0.0024375000000000013,2882.5831678125073,600
214,0,214,40,2174.7087843749987,0.0024375000000000013,2885.436093812506,600
215,0,215,40,2176.860321874999,0.0024375000000000013,2887.447332562507,600
216,0,216,40,2193.0226656249984,0.0024375000000000013,2909.6817329375062,600
217,0,217,40,2195.2242406249993,0.0024375000000000013,2911.762981687508,600
218,0,218,40,2211.140331249998,0.0024375000000000013,2933.641929687506,600
219,0,219,40,2225.8563312499987,0.0024375000000000013,2953.7475804375067,600
220,0,220,40,2241.3688249999987,0.0024375000000000013,2975.0506400625063,600
221,0,221,40,2243.4202968749987,0.0024375000000000013,2976.9218613125063,600
222,0,222,40,2246.0718687499993,0.0024375000000000013,2979.7047823125063,600
223,0,223,40,2260.5419999999986,0.0024375000000000013,2999.455521687506,600
224,0,224,40,2287.8696124999988,0.0024375000000000013,3037.771426062507,600
225,0,225,40,2314.543396874999,0.0024375000000000013,3075.1002880625065,600
226,0,226,40,2317.295006249999,0.0024375000000000013,3078.0232190625065,600
227,0,227,40,2356.4300781249995,0.0024375000000000013,3133.2909364375055,600
228,0,228,40,2396.083759374999,0.0024375000000000013,3189.3570316875066,600
229,0,229,40,2422.8224562499995,0.0024375000000000013,3226.7772641875076,600
230,0,230,40,2437.8389218749994,0.0024375000000000013,3247.364350687506,600
231,0,231,40,2464.566471874999,0.0024375000000000013,3284.7685653125063,600
232,0,232,40,2479.4865906249993,0.0024375000000000013,3305.220974437507,600
233,0,233,40,2481.58808125,0.0024375000000000013,3307.1622006875077,600
234,0,234,40,2496.4970437499987,0.0024375000000000013,3327.5985894375062,600
235,0,235,40,2498.5485156249997,0.0024375000000000013,3329.4698106875067,600
236,0,236,40,2501.1500406249997,0.0024375000000000013,3332.182719187506,600
237,0,237,40,2503.2015124999994,0.0024375000000000013,3334.053940437507,600
238,0,238,40,2505.8030374999994,0.0024375000000000013,3336.7668489375064,600
239,0,239,40,2507.854509375,0.0024375000000000013,3338.638070187507,600
240,0,240,40,2510.456034375,0.0024375000000000013,3341.3509786875065,600
241,0,241,40,2512.5075062499996,0.0024375000000000013,3343.222199937506,600
242,0,242,40,2515.10903125,0.0024375000000000013,3345.935108437507,600
243,0,243,40,2517.160503125,0.0024375000000000013,3347.8063296875057,600
244,0,244,40,2519.7620281249992,0.0024375000000000013,3350.5192381875063,600
245,0,245,40,2521.8134999999997,0.0024375000000000013,3352.3904594375063,600
246,0,246,40,2524.4150250000002,0.0024375000000000013,3355.1033679375055,600
247,0,247,40,2526.4664968749994,0.0024375000000000013,3356.9745891875064,600
248,0,248,40,2529.068021875,0.0024375000000000013,3359.687497687505,600
249,0,249,40,2531.119493750001,0.0024375000000000013,3361.5587189375065,600
250,0,250,40,2533.721018749999,0.0024375000000000013,3364.271627437505,600
251,0,251,40,2535.772490625,0.0024375000000000013,3366.142848687506,600
252,0,252,40,2538.3740156250005,0.0024375000000000013,3368.8557571875053,600
253,0,253,40,2540.4254874999992,0.0024375000000000013,3370.7269784375053,600
254,0,254,40,2543.0270125,0.0024375000000000013,3373.439886937505,600
255,0,255,40,2545.0784843750002,0.0024375000000000013,3375.3111081875054,600
256,0,256,40,2547.680009375,0.0024375000000000013,3378.0240166875064,600
257,0,257,40,2549.731481250001,0.0024375000000000013,3379.8952379375055,600
258,0,258,40,2552.33300625,0.0024375000000000013,3382.6081464375047,600
259,0,259,40,2554.3844781250004,0.0024375000000000013,3384.4793676875047,600
260,0,260,40,2556.9860031250005,0.0024375000000000013,3387.1922761875053,600
261,0,261,40,2559.0374750000005,0.0024375000000000013,3389.0634974375052,600
262,0,262,40,2561.639000000001,0.0024375000000000013,3391.776405937504,600
263,0,263,40,2563.690471875,0.0024375000000000013,3393.6476271875044,600
264,0,264,40,2566.291996875,0.0024375000000000013,3396.360535687504,600
265,0,265,40,2568.3434687500007,0.0024375000000000013,3398.2317569375055,600
266,0,266,40,2570.944993750001,0.0024375000000000013,3400.944665437504,600
267,0,267,40,2572.9964656250004,0.0024375000000000013,3402.815886687504,600
268,0,268,40,2575.597990625001,0.0024375000000000013,3405.528795187504,600
269,0,269,40,2577.6494625000005,0.0024375000000000013,3407.4000164375047,600
270,0,270,40,2580.2509875000005,0.0024375000000000013,3410.1129249375044,600
271,0,271,40,2582.302459375001,0.0024375000000000013,3411.9841461875044,600
272,0,272,40,2584.9039843750006,0.0024375000000000013,3414.697054687504,600
273,0,273,40,2587.0055031250013,0.0024375000000000013,3416.638288437504,600
274,0,274,40,2601.9256218750015,0.0024375000000000013,3437.0906975625044,600
275,0,275,40,2603.977093750001,0.0024375000000000013,3438.961918812503,600
276,0,276,40,2606.5786187500016,0.0024375000000000013,3441.674827312504,600
277,0,277,40,2608.680137500002,0.0024375000000000013,3443.6160610625043,600
278,0,278,40,2623.600256250001,0.0024375000000000013,3464.068470187503,600
279,0,279,40,2625.6517281250017,0.0024375000000000013,3465.939691437504,600
280,0,280,40,2628.2532531250017,0.0024375000000000013,3468.652599937503,600
281,0,281,40,2630.304725000002,0.0024375000000000013,3470.5238211875044,600
282,0,282,40,2632.956278125001,0.0024375000000000013,3473.3067371875027,600
283,0,283,40,2647.3189062500023,0.0024375000000000013,3492.9067788125035,600
284,0,284,40,2649.920431250002,0.0024375000000000013,3495.6196873125027,600
285,0,285,40,2651.971903125001,0.0024375000000000013,3497.490908562503,600
286,0,286,40,2654.573428125002,0.0024375000000000013,3500.2038170625033,600
287,0,287,40,2656.624900000002,0.0024375000000000013,3502.075038312503,600
288,0,288,40,2659.2264250000017,0.0024375000000000013,3504.787946812504,600
289,0,289,40,2661.2778968750017,0.0024375000000000013,3506.6591680625033,600
290,0,290,40,2663.879421875002,0.0024375000000000013,3509.372076562502,600
291,0,291,40,2665.9308937500023,0.0024375000000000013,3511.243297812502,600
292,0,292,40,2668.532418750002,0.0024375000000000013,3513.9562063125027,600
293,0,293,40,2670.5838906250033,0.0024375000000000013,3515.827427562503,600
294,0,294,40,2673.1854156250024,0.0024375000000000013,3518.5403360625023,600
295,0,295,40,2675.236887500002,0.0024375000000000013,3520.4115573125023,600
296,0,296,40,2677.838412500003,0.0024375000000000013,3523.1244658125015,600
297,0,297,40,2679.889884375003,0.0024375000000000013,3524.9956870625033,600
298,0,298,40,2682.491409375002,0.0024375000000000013,3527.7085955625016,600
299,0,299,40,2684.5428812500036,0.0024375000000000013,3529.579816812502,600
300,0,300,40,2687.144406250003,0.0024375000000000013,3532.2927253125013,600
301,0,301,40,2689.195878125003,0.0024375000000000013,3534.1639465625026,600
302,0,302,40,2691.7974031250033,0.0024375000000000013,3536.876855062501,600
303,0,303,40,2693.8488750000033,0.0024375000000000013,3538.748076312502,600
304,0,304,40,2696.4504000000034,0.0024375000000000013,3541.460984812502,600
305,0,305,40,2698.551890625003,0.0024375000000000013,3543.4022110625015,600
306,0,306,40,2713.4608531250037,0.0024375000000000013,3563.838599812502,600
307,0,307,40,2715.5123250000047,0.0024375000000000013,3565.709821062501,600
308,0,308,40,2718.1138500000047,0.0024375000000000013,3568.422729562502,600
309,0,309,40,2720.1653218750043,0.0024375000000000013,3570.293950812502,600
310,0,310,40,2722.766846875005,0.0024375000000000013,3573.0068593125,600
311,0,311,40,2724.818318750005,0.0024375000000000013,3574.8780805625015,600
312,0,312,40,2727.4198437500045,0.0024375000000000013,3577.5909890625003,600
313,0,313,40,2729.4713156250054,0.0024375000000000013,3579.462210312502,600
314,0,314,40,2732.2229625000045,0.0024375000000000013,3582.3851513125005,600
315,0,315,40,2771.2227781250053,0.0024375000000000013,3637.4641941875016,600
316,0,316,40,2773.8243031250054,0.0024375000000000013,3640.1771026875003,600
317,0,317,40,2775.875775000005,0.0024375000000000013,3642.0483239375003,600
318,0,318,40,2778.4773000000064,0.0024375000000000013,3644.761232437501,600
319,0,319,40,2780.5287718750055,0.0024375000000000013,3646.6324536875004,600
320,0,320,40,2783.1803343750057,0.0024375000000000013,3649.4153721875014,600
321,0,321,40,2797.696821875006,0.0024375000000000013,3669.230791437501,600
322,0,322,40,2837.2541281250064,0.0024375000000000013,3725.162201812501,600
323,0,323,40,2839.405684375007,0.0024375000000000013,3727.173445562501,600
324,0,324,40,2866.6907250000068,0.0024375000000000013,3765.4300276875015,600
325,0,325,40,2881.060790625007,0.0024375000000000013,3785.0407495625013,600
326,0,326,40,2883.6623156250075,0.0024375000000000013,3787.7536580624997,600
327,0,327,40,2885.713787500007,0.0024375000000000013,3789.6248793125,600
328,0,328,40,2888.415368750008,0.0024375000000000013,3792.4778028125006,600
329,0,329,40,2915.1392000000083,0.0024375000000000013,3829.876677312501,600
330,0,330,40,2930.0593187500085,0.0024375000000000013,3850.3290864375012,600
331,0,331,40,2932.110790625008,0.0024375000000000013,3852.2003076875003,600
332,0,332,40,2934.712315625008,0.0024375000000000013,3854.9132161874995,600
333,0,333,40,2936.763787500008,0.0024375000000000013,3856.784437437501,600
334,0,334,40,2939.4153406250084,0.0024375000000000013,3859.567353437499,600
335,0,335,40,2953.7779687500083,0.0024375000000000013,3879.1673950625,600
336,0,336,40,2956.429531250009,0.0024375000000000013,3881.950313562499,600
337,0,337,40,2970.845915625009,0.0024375000000000013,3901.6257053125,600
338,0,338,40,2985.8123437500094,0.0024375000000000013,3922.1427818125003,600
339,0,339,40,3000.1749718750098,0.0024375000000000013,3941.7428234374997,600
340,0,340,40,3002.77649687501,0.0024375000000000013,3944.4557319375,600
341,0,341,40,3004.878015625009,0.0024375000000000013,3946.3969656874997,600
342,0,342,40,3019.89820000001,0.0024375000000000013,3966.9893923124982,600
343,0,343,40,3046.67575937501,0.0024375000000000013,4004.4636094374996,600
344,0,344,40,3073.8995968750105,0.0024375000000000013,4042.634158687499,600
345,0,345,40,3076.1011531250106,0.0024375000000000013,4044.7154024375004,600
346,0,346,40,3115.7862781250105,0.0024375000000000013,4100.824807062498,600
347,0,347,40,3154.889906250012,0.0024375000000000013,4156.0492150625,600
348,0,348,40,3182.1786562500106,0.0024375000000000013,4194.311134812499,600
349,0,349,40,3196.645068750011,0.0024375000000000013,4214.0565340625,600
350,0,350,40,3223.922671875012,0.0024375000000000013,4252.302435937499,600
351,0,351,40,3238.2927375000113,0.0024375000000000013,4271.9131578125,600
352,0,352,40,3240.944281250013,0.0024375000000000013,4274.696071312501,600
353,0,353,40,3255.303190625012,0.0024375000000000013,4294.290772812499,600
354,0,354,40,3257.9047156250117,0.0024375000000000013,4297.0036813125,600
355,0,355,40,3259.956187500013,0.0024375000000000013,4298.8749025625,600
356,0,356,40,3262.557712500012,0.0024375000000000013,4301.5878110625,600
357,0,357,40,3264.609184375013,0.0024375000000000013,4303.459032312499,600
358,0,358,40,3267.2107093750133,0.0024375000000000013,4306.171940812499,600
359,0,359,40,3269.2621812500142,0.0024375000000000013,4308.0431620624995,600
360,0,360,40,3271.863706250013,0.0024375000000000013,4310.756070562499,600
361,0,361,40,3273.915178125014,0.0024375000000000013,4312.627291812499,600
362,0,362,40,3276.5167031250144,0.0024375000000000013,4315.340200312499,600
363,0,363,40,3278.5681750000135,0.0024375000000000013,4317.2114215625,600
364,0,364,40,3281.1697000000136,0.0024375000000000013,4319.924330062499,600
365,0,365,40,3283.221171875014,0.0024375000000000013,4321.795551312498,600
366,0,366,40,3285.8226968750146,0.0024375000000000013,4324.508459812499,600
367,0,367,40,3287.8741687500137,0.0024375000000000013,4326.3796810625,600
368,0,368,40,3290.475693750015,0.0024375000000000013,4329.092589562498,600
369,0,369,40,3292.5271656250147,0.0024375000000000013,4330.963810812498,600
370,0,370,40,3295.1286906250143,0.0024375000000000013,4333.676719312498,600
371,0,371,40,3297.1801625000153,0.0024375000000000013,4335.547940562498,600
372,0,372,40,3299.7816875000144,0.0024375000000000013,4338.260849062498,600
373,0,373,40,3301.833159375016,0.0024375000000000013,4340.132070312498,600
374,0,374,40,3304.4346843750145,0.0024375000000000013,4342.844978812498,600
375,0,375,40,3306.4861562500155,0.0024375000000000013,4344.7162000624985,600
376,0,376,40,3309.0876812500164,0.0024375000000000013,4347.429108562497,600
377,0,377,40,3311.1391531250165,0.0024375000000000013,4349.300329812498,600
378,0,378,40,3313.740678125016,0.0024375000000000013,4352.013238312498,600
379,0,379,40,3315.792150000017,0.0024375000000000013,4353.884459562498,600
380,0,380,40,3318.3936750000157,0.0024375000000000013,4356.597368062498,600
