,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
223,0,223,40,2524.6113625000003,0.0025156250000000014,3373.2070640625025,680
224,0,224,40,2542.4298875000004,0.0025156250000000014,3397.7641918750014,680
225,0,225,40,2544.6315375,0.0025156250000000014,3399.845487187502,680
226,0,226,40,2546.8331875000003,0.0025156250000000014,3401.9267825000015,680
227,0,227,40,2563.995121875,0.0025156250000000014,3425.542879062503,680
228,0,228,40,2595.4775968750005,0.0025156250000000014,3469.776970625002,680
229,0,229,40,2597.5291343750014,0.0025156250000000014,3471.6482359375013,680
230,0,230,40,2614.24105,0.0025156250000000014,3494.623637125002,680
231,0,231,40,2616.242559375001,0.0025156250000000014,3496.4248949375014,680
232,0,232,40,2618.2440687500007,0.0025156250000000014,3498.226152750001,680
233,0,233,40,2620.245578125001,0.0025156250000000014,3500.0274105625003,680
234,0,234,40,2622.247087500001,0.0025156250000000014,3501.8286683750016,680
235,0,235,40,2624.248596875001,0.0025156250000000014,3503.629926187501,680
236,0,236,40,2626.2501062500014,0.0025156250000000014,3505.431184000001,680
237,0,237,40,2628.2516156250013,0.0025156250000000014,3507.232441812501,680
238,0,238,40,2630.253125000001,0.0025156250000000014,3509.0336996250003,680
239,0,239,40,2632.254634375001,0.0025156250000000014,3510.8349574375006,680
240,0,240,40,2634.256143750002,0.0025156250000000014,3512.6362152499996,680
241,0,241,40,2636.2576531250006,0.0025156250000000014,3514.4374730624995,680
242,0,242,40,2638.259162500002,0.0025156250000000014,3516.238730875,680
243,0,243,40,2640.260671875002,0.0025156250000000014,3518.039988687501,680
244,0,244,40,2642.262181250001,0.0025156250000000014,3519.8412464999997,680
245,0,245,40,2644.2636906250013,0.0025156250000000014,3521.6425043125,680
246,0,246,40,2646.2652000000026,0.0025156250000000014,3523.443762125,680
247,0,247,40,2648.2667093750015,0.0025156250000000014,3525.2450199375,680
248,0,248,40,2650.318265625001,0.0025156250000000014,3527.116290249999,680
249,0,249,40,2664.6383687500024,0.0025156250000000014,3546.6570486874984,680
250,0,250,40,2666.6398781250014,0.0025156250000000014,3548.4583065,680
251,0,251,40,2668.641387500002,0.0025156250000000014,3550.2595643124996,680
252,0,252,40,2670.642896875002,0.0025156250000000014,3552.0608221249995,680
253,0,253,40,2672.6444062500027,0.0025156250000000014,3553.862079937499,680
254,0,254,40,2674.645915625002,0.0025156250000000014,3555.663337749999,680
255,0,255,40,2676.647425000002,0.0025156250000000014,3557.4645955625,680
256,0,256,40,2678.648934375003,0.0025156250000000014,3559.2658533749977,680
257,0,257,40,2680.650443750003,0.0025156250000000014,3561.067111187499,680
258,0,258,40,2682.651953125003,0.0025156250000000014,3562.868368999998,680
259,0,259,40,2684.6534625000027,0.0025156250000000014,3564.6696268124997,680
260,0,260,40,2686.654971875003,0.0025156250000000014,3566.4708846249987,680
261,0,261,40,2688.6564812500033,0.0025156250000000014,3568.272142437498,680
262,0,262,40,2690.6579906250026,0.0025156250000000014,3570.073400249999,680
263,0,263,40,2692.659500000003,0.0025156250000000014,3571.8746580624984,680
264,0,264,40,2694.661009375004,0.0025156250000000014,3573.6759158749974,680
265,0,265,40,2696.6625187500035,0.0025156250000000014,3575.4771736874973,680
266,0,266,40,2698.664028125004,0.0025156250000000014,3577.2784314999985,680
267,0,267,40,2700.6655375000037,0.0025156250000000014,3579.079689312498,680
268,0,268,40,2702.7170843750037,0.0025156250000000014,3580.9509571249973,680
269,0,269,40,2717.083506250004,0.0025156250000000014,3600.5563854374973,680
270,0,270,40,2731.399890625004,0.0025156250000000014,3620.091803749998,680
271,0,271,40,2733.401400000004,0.0025156250000000014,3621.8930615624977,680
272,0,272,40,2735.4029093750046,0.0025156250000000014,3623.6943193749967,680
273,0,273,40,2737.4044187500044,0.0025156250000000014,3625.4955771874966,680
274,0,274,40,2739.4059281250047,0.0025156250000000014,3627.296834999997,680
275,0,275,40,2741.407437500005,0.0025156250000000014,3629.098092812498,680
276,0,276,40,2743.408946875004,0.0025156250000000014,3630.899350624996,680
277,0,277,40,2745.4104562500042,0.0025156250000000014,3632.7006084374966,680
278,0,278,40,2747.4620125000056,0.0025156250000000014,3634.571878749997,680
279,0,279,40,2761.7821156250043,0.0025156250000000014,3654.112637187497,680
280,0,280,40,2763.7836250000046,0.0025156250000000014,3655.913894999996,680
281,0,281,40,2765.8852000000056,0.0025156250000000014,3657.8551703124954,680
282,0,282,40,2792.5627687500055,0.0025156250000000014,3695.1894164999967,680
283,0,283,40,2806.875434375005,0.0025156250000000014,3714.719494687497,680
284,0,284,40,2808.9269906250056,0.0025156250000000014,3716.5907649999963,680
285,0,285,40,2823.247093750006,0.0025156250000000014,3736.131523437496,680
286,0,286,40,2825.2486031250064,0.0025156250000000014,3737.932781249996,680
287,0,287,40,2827.2501125000053,0.0025156250000000014,3739.7340390624977,680
288,0,288,40,2829.2516218750065,0.0025156250000000014,3741.535296874995,680
289,0,289,40,2831.253131250006,0.0025156250000000014,3743.3365546874957,680
290,0,290,40,2833.254640625007,0.0025156250000000014,3745.137812499995,680
291,0,291,40,2835.3061781250067,0.0025156250000000014,3747.009077812497,680
292,0,292,40,2849.618843750007,0.0025156250000000014,3766.539155999995,680
293,0,293,40,2851.620353125007,0.0025156250000000014,3768.340413812495,680
294,0,294,40,2853.671881250007,0.0025156250000000014,3770.211676624997,680
295,0,295,40,2867.980828125007,0.0025156250000000014,3789.736414687495,680
296,0,296,40,2869.982337500008,0.0025156250000000014,3791.5376724999946,680
297,0,297,40,2872.033884375008,0.0025156250000000014,3793.408940312494,680
298,0,298,40,2886.400287500008,0.0025156250000000014,3813.014363624996,680
299,0,299,40,2900.7092343750087,0.0025156250000000014,3832.5391016874964,680
300,0,300,40,2902.710743750008,0.0025156250000000014,3834.340359499994,680
301,0,301,40,2904.7622906250085,0.0025156250000000014,3836.211627312494,680
302,0,302,40,2919.1287218750085,0.0025156250000000014,3855.817058124995,680
303,0,303,40,2933.4988718750087,0.0025156250000000014,3875.427829062495,680
304,0,304,40,2947.869021875009,0.0025156250000000014,3895.0385999999944,680
305,0,305,40,2962.189125000008,0.0025156250000000014,3914.5793584374937,680
306,0,306,40,2964.1906343750097,0.0025156250000000014,3916.380616249995,680
307,0,307,40,2966.192143750009,0.0025156250000000014,3918.181874062495,680
308,0,308,40,2968.2437000000086,0.0025156250000000014,3920.0531443749937,680
309,0,309,40,2982.6638781250094,0.0025156250000000014,3939.7339228124947,680
310,0,310,40,3009.2951375000102,0.0025156250000000014,3977.0035016249944,680
311,0,311,40,3011.2966468750087,0.0025156250000000014,3978.804759437494,680
312,0,312,40,3013.3481937500096,0.0025156250000000014,3980.6760272499937,680
313,0,313,40,3027.71462500001,0.0025156250000000014,4000.2814580624936,680
314,0,314,40,3042.0347281250097,0.0025156250000000014,4019.822216499995,680
315,0,315,40,3044.08626562501,0.0025156250000000014,4021.693481812493,680
316,0,316,40,3058.3989312500103,0.0025156250000000014,4041.2235599999935,680
317,0,317,40,3060.400440625011,0.0025156250000000014,4043.0248178124925,680
318,0,318,40,3062.4019500000104,0.0025156250000000014,4044.8260756249942,680
319,0,319,40,3064.4034593750107,0.0025156250000000014,4046.627333437493,680
320,0,320,40,3066.5050437500104,0.0025156250000000014,4048.5686112499925,680
321,0,321,40,3093.186331250011,0.0025156250000000014,4085.908197562494,680
322,0,322,40,3107.498996875011,0.0025156250000000014,4105.4382757499925,680
323,0,323,40,3109.5005062500104,0.0025156250000000014,4107.239533562492,680
324,0,324,40,3111.502015625012,0.0025156250000000014,4109.040791374992,680
325,0,325,40,3113.603609375012,0.0025156250000000014,4110.982071687493,680
326,0,326,40,3140.2886250000106,0.0025156250000000014,4148.327000624993,680
327,0,327,40,3154.605009375012,0.0025156250000000014,4167.862418937492,680
328,0,328,40,3156.606518750013,0.0025156250000000014,4169.663676749993,680
329,0,329,40,3158.6080281250115,0.0025156250000000014,4171.464934562491,680
330,0,330,40,3160.6095375000114,0.0025156250000000014,4173.266192374993,680
331,0,331,40,3162.611046875013,0.0025156250000000014,4175.067450187492,680
332,0,332,40,3164.6125562500124,0.0025156250000000014,4176.868707999992,680
333,0,333,40,3166.664103125013,0.0025156250000000014,4178.73997581249,680
334,0,334,40,3180.980487500013,0.0025156250000000014,4198.275394124993,680
335,0,335,40,3183.0320343750136,0.0025156250000000014,4200.1466619374905,680
336,0,336,40,3197.3984656250136,0.0025156250000000014,4219.752092749992,680
337,0,337,40,3211.7686156250124,0.0025156250000000014,4239.362863687492,680
338,0,338,40,3226.088718750014,0.0025156250000000014,4258.903622124991,680
339,0,339,40,3228.1402656250134,0.0025156250000000014,4260.774889937492,680
340,0,340,40,3242.5066781250134,0.0025156250000000014,4280.380315749991,680
341,0,341,40,3256.8693812500137,0.0025156250000000014,4299.98040393749,680
342,0,342,40,3271.235812500014,0.0025156250000000014,4319.585834749991,680
343,0,343,40,3285.5559156250133,0.0025156250000000014,4339.126593187491,680
344,0,344,40,3287.557425000015,0.0025156250000000014,4340.927850999991,680
345,0,345,40,3289.608962500014,0.0025156250000000014,4342.79911631249,680
346,0,346,40,3304.0217125000136,0.0025156250000000014,4362.469216999992,680
347,0,347,40,3330.656690625015,0.0025156250000000014,4399.744135937491,680
348,0,348,40,3332.7082281250136,0.0025156250000000014,4401.615401249991,680
349,0,349,40,3347.0208937500147,0.0025156250000000014,4421.1454794374895,680
350,0,350,40,3349.022403125015,0.0025156250000000014,4422.946737249991,680
351,0,351,40,3351.0239125000157,0.0025156250000000014,4424.747995062489,680
352,0,352,40,3353.0254218750147,0.0025156250000000014,4426.54925287499,680
353,0,353,40,3355.026931250014,0.0025156250000000014,4428.350510687491,680
354,0,354,40,3357.0284406250157,0.0025156250000000014,4430.151768499991,680
355,0,355,40,3359.0299500000147,0.0025156250000000014,4431.95302631249,680
356,0,356,40,3361.031459375016,0.0025156250000000014,4433.754284124989,680
357,0,357,40,3363.032968750016,0.0025156250000000014,4435.5555419374905,680
358,0,358,40,3365.0344781250155,0.0025156250000000014,4437.3567997499895,680
359,0,359,40,3367.0359875000154,0.0025156250000000014,4439.1580575624885,680
360,0,360,40,3369.037496875017,0.0025156250000000014,4440.959315374989,680
361,0,361,40,3371.0390062500155,0.0025156250000000014,4442.760573187489,680
362,0,362,40,3373.0405156250163,0.0025156250000000014,4444.56183099999,680
363,0,363,40,3375.042025000017,0.0025156250000000014,4446.363088812489,680
364,0,364,40,3377.0435343750155,0.0025156250000000014,4448.16434662499,680
365,0,365,40,3379.0450437500176,0.0025156250000000014,4449.965604437488,680
366,0,366,40,3381.0465531250175,0.0025156250000000014,4451.76686224999,680
367,0,367,40,3383.098109375016,0.0025156250000000014,4453.638132562488,680
368,0,368,40,3397.418212500018,0.0025156250000000014,4473.17889099999,680
369,0,369,40,3399.4197218750173,0.0025156250000000014,4474.980148812489,680
370,0,370,40,3401.421231250017,0.0025156250000000014,4476.781406624989,680
371,0,371,40,3403.4227406250175,0.0025156250000000014,4478.582664437488,680
372,0,372,40,3405.424250000018,0.0025156250000000014,4480.383922249987,680
373,0,373,40,3407.425759375018,0.0025156250000000014,4482.185180062487,680
374,0,374,40,3409.4272687500174,0.0025156250000000014,4483.986437874988,680
375,0,375,40,3411.4287781250177,0.0025156250000000014,4485.787695687487,680
376,0,376,40,3413.4302875000194,0.0025156250000000014,4487.588953499988,680
377,0,377,40,3415.431796875018,0.0025156250000000014,4489.390211312488,680
378,0,378,40,3417.433306250018,0.0025156250000000014,4491.1914691249885,680
379,0,379,40,3419.4348156250194,0.0025156250000000014,4492.9927269374875,680
380,0,380,40,3421.4363250000174,0.0025156250000000014,4494.793984749988,680
