,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3291.002934375015,0.0024687500000000013,4306.903344937501,660
382,0,382,40,3293.004415625015,0.0024687500000000013,4308.704579312503,660
383,0,383,40,3295.005896875014,0.0024687500000000013,4310.505813687501,660
384,0,384,40,3297.0073781250153,0.0024687500000000013,4312.307048062502,660
385,0,385,40,3299.0088593750147,0.0024687500000000013,4314.1082824375,660
386,0,386,40,3301.010340625015,0.0024687500000000013,4315.909516812501,660
387,0,387,40,3303.011821875016,0.0024687500000000013,4317.710751187502,660
388,0,388,40,3305.0133031250157,0.0024687500000000013,4319.511985562501,660
389,0,389,40,3307.0648312500152,0.0024687500000000013,4321.383232437501,660
390,0,390,40,3321.384906250016,0.0024687500000000013,4340.923967437501,660
391,0,391,40,3323.3863875000166,0.0024687500000000013,4342.725201812502,660
392,0,392,40,3325.3878687500164,0.0024687500000000013,4344.5264361875015,660
393,0,393,40,3327.3893500000167,0.0024687500000000013,4346.327670562501,660
394,0,394,40,3329.3908312500166,0.0024687500000000013,4348.1289049375,660
395,0,395,40,3331.392312500016,0.0024687500000000013,4349.9301393125015,660
396,0,396,40,3333.393793750017,0.0024687500000000013,4351.731373687502,660
397,0,397,40,3335.395275000017,0.0024687500000000013,4353.5326080625,660
398,0,398,40,3337.396756250017,0.0024687500000000013,4355.333842437501,660
399,0,399,40,3339.398237500018,0.0024687500000000013,4357.135076812501,660
400,0,400,40,3341.399718750017,0.0024687500000000013,4358.936311187501,660
401,0,401,40,3343.401200000017,0.0024687500000000013,4360.737545562501,660
402,0,402,40,3345.4026812500183,0.0024687500000000013,4362.5387799375,660
403,0,403,40,3347.4541906250174,0.0024687500000000013,4364.410021812501,660
404,0,404,40,3361.766828125018,0.0024687500000000013,4383.9400765625,660
405,0,405,40,3363.7683093750184,0.0024687500000000013,4385.7413109375,660
406,0,406,40,3365.769790625018,0.0024687500000000013,4387.542545312501,660
407,0,407,40,3367.7712718750186,0.0024687500000000013,4389.343779687501,660
408,0,408,40,3369.7727531250184,0.0024687500000000013,4391.1450140625,660
409,0,409,40,3371.7742343750183,0.0024687500000000013,4392.9462484375,660
410,0,410,40,3373.7757156250186,0.0024687500000000013,4394.7474828125005,660
411,0,411,40,3375.777196875019,0.0024687500000000013,4396.548717187501,660
412,0,412,40,3377.7786781250184,0.0024687500000000013,4398.3499515625,660
413,0,413,40,3379.7801593750196,0.0024687500000000013,4400.151185937499,660
414,0,414,40,3381.7816406250195,0.0024687500000000013,4401.9524203125,660
415,0,415,40,3383.783121875019,0.0024687500000000013,4403.753654687501,660
416,0,416,40,3385.78460312502,0.0024687500000000013,4405.5548890625005,660
417,0,417,40,3387.836131250019,0.0024687500000000013,4407.426135937499,660
418,0,418,40,3402.1562062500197,0.0024687500000000013,4426.9668709375,660
419,0,419,40,3404.1576875000205,0.0024687500000000013,4428.7681053125,660
420,0,420,40,3406.1591687500204,0.0024687500000000013,4430.569339687499,660
421,0,421,40,3408.16065000002,0.0024687500000000013,4432.370574062499,660
422,0,422,40,3410.16213125002,0.0024687500000000013,4434.1718084375,660
423,0,423,40,3412.1636125000214,0.0024687500000000013,4435.9730428125,660
424,0,424,40,3414.165093750021,0.0024687500000000013,4437.774277187499,660
425,0,425,40,3416.166575000021,0.0024687500000000013,4439.575511562499,660
426,0,426,40,3418.2181031250216,0.0024687500000000013,4441.4467584375,660
427,0,427,40,3432.5381781250207,0.0024687500000000013,4460.9874934375,660
428,0,428,40,3434.539659375022,0.0024687500000000013,4462.788727812501,660
429,0,429,40,3436.5411406250214,0.0024687500000000013,4464.589962187498,660
430,0,430,40,3438.5426218750217,0.0024687500000000013,4466.3911965625,660
431,0,431,40,3440.544103125022,0.0024687500000000013,4468.1924309375,660
432,0,432,40,3442.545584375022,0.0024687500000000013,4469.993665312499,660
433,0,433,40,3444.5470656250213,0.0024687500000000013,4471.794899687499,660
434,0,434,40,3446.548546875022,0.0024687500000000013,4473.596134062499,660
435,0,435,40,3448.5500281250224,0.0024687500000000013,4475.3973684375,660
436,0,436,40,3450.5515093750237,0.0024687500000000013,4477.198602812499,660
437,0,437,40,3452.5529906250226,0.0024687500000000013,4478.999837187499,660
438,0,438,40,3454.554471875022,0.0024687500000000013,4480.8010715625,660
439,0,439,40,3456.656009375023,0.0024687500000000013,4482.742320937499,660
440,0,440,40,3483.279803125023,0.0024687500000000013,4520.001196062499,660
441,0,441,40,3485.3813500000233,0.0024687500000000013,4521.942447937499,660
442,0,442,40,3512.058900000023,0.0024687500000000013,4559.276673187498,660
443,0,443,40,3526.4252843750246,0.0024687500000000013,4578.882075562499,660
444,0,444,40,3540.737921875023,0.0024687500000000013,4598.412130312498,660
445,0,445,40,3542.789421875023,0.0024687500000000013,4600.283369687499,660
446,0,446,40,3557.0983406250243,0.0024687500000000013,4619.808084312499,660
447,0,447,40,3559.099821875024,0.0024687500000000013,4621.6093186875,660
448,0,448,40,3561.1513500000246,0.0024687500000000013,4623.480565562499,660
449,0,449,40,3575.471425000024,0.0024687500000000013,4643.021300562498,660
450,0,450,40,3577.472906250026,0.0024687500000000013,4644.822534937499,660
451,0,451,40,3579.474387500025,0.0024687500000000013,4646.623769312498,660
452,0,452,40,3581.475868750025,0.0024687500000000013,4648.425003687497,660
453,0,453,40,3583.6775093750252,0.0024687500000000013,4650.506280562498,660
454,0,454,40,3634.9422093750254,0.0024687500000000013,4723.249497062499,660
455,0,455,40,3636.9436906250257,0.0024687500000000013,4725.0507314375,660
456,0,456,40,3639.1453406250257,0.0024687500000000013,4727.132010812498,660
457,0,457,40,3690.463778125026,0.0024687500000000013,4799.9505724374985,660
458,0,458,40,3704.772696875026,0.0024687500000000013,4819.475287062498,660
459,0,459,40,3706.924262500026,0.0024687500000000013,4821.486543937497,660
460,0,460,40,3745.8592125000264,0.0024687500000000013,4876.474239437496,660
461,0,461,40,3747.9607875000283,0.0024687500000000013,4878.415498812499,660
462,0,462,40,3774.599456250027,0.0024687500000000013,4915.695734437498,660
463,0,463,40,3776.6009375000262,0.0024687500000000013,4917.496968812498,660
464,0,464,40,3778.8025781250285,0.0024687500000000013,4919.578245687499,660
465,0,465,40,3830.1173062500275,0.0024687500000000013,4992.391469687498,660
466,0,466,40,3844.429943750026,0.0024687500000000013,5011.921524437498,660
467,0,467,40,3846.5815375000284,0.0024687500000000013,5013.932788812497,660
468,0,468,40,3885.577690625028,0.0024687500000000013,5069.006517187496,660
469,0,469,40,3899.8977656250286,0.0024687500000000013,5088.547252187498,660
470,0,470,40,3901.9492937500277,0.0024687500000000013,5090.418499062497,660
471,0,471,40,3916.319396875029,0.0024687500000000013,5110.029241562499,660
472,0,472,40,3930.6320343750285,0.0024687500000000013,5129.559296312497,660
473,0,473,40,3932.68354375003,0.0024687500000000013,5131.430538187498,660
474,0,474,40,3946.9961812500287,0.0024687500000000013,5150.960592937497,660
475,0,475,40,3948.997662500029,0.0024687500000000013,5152.761827312495,660
476,0,476,40,3950.9991437500303,0.0024687500000000013,5154.563061687495,660
477,0,477,40,3953.000625000029,0.0024687500000000013,5156.364296062497,660
478,0,478,40,3955.05215312503,0.0024687500000000013,5158.235542937496,660
479,0,479,40,3969.3722281250293,0.0024687500000000013,5177.776277937495,660
480,0,480,40,3971.37370937503,0.0024687500000000013,5179.577512312496,660
481,0,481,40,3973.375190625031,0.0024687500000000013,5181.3787466874965,660
482,0,482,40,3975.37667187503,0.0024687500000000013,5183.179981062494,660
483,0,483,40,3977.3781531250306,0.0024687500000000013,5184.981215437493,660
484,0,484,40,3979.3796343750305,0.0024687500000000013,5186.782449812493,660
485,0,485,40,3981.381115625031,0.0024687500000000013,5188.583684187495,660
486,0,486,40,3983.38259687503,0.0024687500000000013,5190.384918562494,660
487,0,487,40,3985.3840781250315,0.0024687500000000013,5192.1861529374955,660
488,0,488,40,3987.3855593750313,0.0024687500000000013,5193.9873873124925,660
489,0,489,40,3989.387040625031,0.0024687500000000013,5195.788621687494,660
490,0,490,40,3991.4385593750317,0.0024687500000000013,5197.659866062493,660
491,0,491,40,4005.754915625031,0.0024687500000000013,5217.195260937491,660
492,0,492,40,4007.756396875032,0.0024687500000000013,5218.99649531249,660
493,0,493,40,4009.7578781250313,0.0024687500000000013,5220.797729687492,660
494,0,494,40,4011.759359375032,0.0024687500000000013,5222.598964062491,660
495,0,495,40,4013.7608406250315,0.0024687500000000013,5224.400198437492,660
496,0,496,40,4015.7623218750327,0.0024687500000000013,5226.2014328124915,660
497,0,497,40,4017.763803125032,0.0024687500000000013,5228.002667187493,660
498,0,498,40,4019.765284375033,0.0024687500000000013,5229.803901562491,660
499,0,499,40,4021.7667656250337,0.0024687500000000013,5231.605135937489,660
500,0,500,40,4023.7682468750327,0.0024687500000000013,5233.406370312489,660
501,0,501,40,4025.769728125033,0.0024687500000000013,5235.20760468749,660
502,0,502,40,4027.7712093750324,0.0024687500000000013,5237.00883906249,660
503,0,503,40,4029.7726906250327,0.0024687500000000013,5238.810073437491,660
504,0,504,40,4031.774171875033,0.0024687500000000013,5240.611307812489,660
505,0,505,40,4033.7756531250343,0.0024687500000000013,5242.4125421874905,660
506,0,506,40,4035.777134375034,0.0024687500000000013,5244.213776562488,660
507,0,507,40,4037.7786156250336,0.0024687500000000013,5246.015010937487,660
508,0,508,40,4039.830143750034,0.0024687500000000013,5247.886257812487,660
509,0,509,40,4054.1502187500337,0.0024687500000000013,5267.4269928124895,660
510,0,510,40,4056.151700000035,0.0024687500000000013,5269.228227187488,660
511,0,511,40,4058.153181250034,0.0024687500000000013,5271.029461562488,660
512,0,512,40,4060.154662500035,0.0024687500000000013,5272.830695937488,660
513,0,513,40,4062.1561437500354,0.0024687500000000013,5274.631930312489,660
514,0,514,40,4064.1576250000344,0.0024687500000000013,5276.433164687486,660
515,0,515,40,4066.1591062500347,0.0024687500000000013,5278.234399062485,660
516,0,516,40,4068.160587500035,0.0024687500000000013,5280.035633437485,660
517,0,517,40,4070.162068750036,0.0024687500000000013,5281.836867812487,660
518,0,518,40,4072.1635500000343,0.0024687500000000013,5283.638102187487,660
519,0,519,40,4074.1650312500356,0.0024687500000000013,5285.439336562487,660
520,0,520,40,4076.166512500036,0.0024687500000000013,5287.240570937485,660
521,0,521,40,4078.1679937500357,0.0024687500000000013,5289.041805312487,660
522,0,522,40,4080.2195031250358,0.0024687500000000013,5290.913047187485,660
523,0,523,40,4094.532140625036,0.0024687500000000013,5310.443101937482,660
524,0,524,40,4096.533621875036,0.0024687500000000013,5312.244336312482,660
525,0,525,40,4098.535103125037,0.0024687500000000013,5314.0455706874845,660
526,0,526,40,4100.536584375037,0.0024687500000000013,5315.846805062483,660
527,0,527,40,4102.538065625036,0.0024687500000000013,5317.648039437483,660
528,0,528,40,4104.539546875038,0.0024687500000000013,5319.4492738124845,660
529,0,529,40,4106.541028125037,0.0024687500000000013,5321.250508187486,660
530,0,530,40,4108.542509375037,0.0024687500000000013,5323.051742562483,660
531,0,531,40,4110.543990625038,0.0024687500000000013,5324.852976937481,660
532,0,532,40,4112.545471875037,0.0024687500000000013,5326.6542113124815,660
533,0,533,40,4114.546953125037,0.0024687500000000013,5328.455445687483,660
534,0,534,40,4116.548434375038,0.0024687500000000013,5330.256680062483,660
535,0,535,40,4118.549915625038,0.0024687500000000013,5332.057914437483,660
536,0,536,40,4120.601443750037,0.0024687500000000013,5333.9291613124815,660
537,0,537,40,4134.921518750039,0.0024687500000000013,5353.469896312481,660
538,0,538,40,4136.923000000038,0.0024687500000000013,5355.271130687481,660
539,0,539,40,4138.924481250037,0.0024687500000000013,5357.072365062479,660
540,0,540,40,4140.925962500039,0.0024687500000000013,5358.873599437479,660
541,0,541,40,4142.927443750038,0.0024687500000000013,5360.674833812481,660
542,0,542,40,4144.928925000039,0.0024687500000000013,5362.47606818748,660
543,0,543,40,4146.930406250039,0.0024687500000000013,5364.277302562481,660
544,0,544,40,4148.931887500039,0.0024687500000000013,5366.07853693748,660
545,0,545,40,4150.98341562504,0.0024687500000000013,5367.949783812481,660
546,0,546,40,4165.30349062504,0.0024687500000000013,5387.4905188124785,660
547,0,547,40,4167.30497187504,0.0024687500000000013,5389.291753187477,660
548,0,548,40,4169.306453125039,0.0024687500000000013,5391.092987562477,660
549,0,549,40,4171.3079343750405,0.0024687500000000013,5392.894221937479,660
550,0,550,40,4173.309415625039,0.0024687500000000013,5394.695456312479,660
551,0,551,40,4175.310896875041,0.0024687500000000013,5396.496690687479,660
552,0,552,40,4177.312378125041,0.0024687500000000013,5398.297925062478,660
553,0,553,40,4179.31385937504,0.0024687500000000013,5400.099159437477,660
554,0,554,40,4181.315340625041,0.0024687500000000013,5401.900393812478,660
555,0,555,40,4183.316821875041,0.0024687500000000013,5403.701628187475,660
556,0,556,40,4185.318303125041,0.0024687500000000013,5405.502862562475,660
557,0,557,40,4187.319784375041,0.0024687500000000013,5407.304096937476,660
558,0,558,40,4189.421321875041,0.0024687500000000013,5409.245346312476,660
559,0,559,40,4216.04511562504,0.0024687500000000013,5446.504221437475,660
560,0,560,40,4218.146662500042,0.0024687500000000013,5448.445473312477,660
561,0,561,40,4244.824212500042,0.0024687500000000013,5485.779698562477,660
562,0,562,40,4259.190596875042,0.0024687500000000013,5505.385100937475,660
563,0,563,40,4273.503234375042,0.0024687500000000013,5524.915155687474,660
564,0,564,40,4275.554734375042,0.0024687500000000013,5526.786395062474,660
565,0,565,40,4289.863653125043,0.0024687500000000013,5546.311109687475,660
566,0,566,40,4291.865134375042,0.0024687500000000013,5548.112344062475,660
567,0,567,40,4293.916662500043,0.0024687500000000013,5549.983590937475,660
568,0,568,40,4308.236737500043,0.0024687500000000013,5569.524325937475,660
569,0,569,40,4310.238218750043,0.0024687500000000013,5571.325560312473,660
570,0,570,40,4312.239700000044,0.0024687500000000013,5573.126794687473,660
571,0,571,40,4314.241181250042,0.0024687500000000013,5574.928029062471,660
572,0,572,40,4316.442821875043,0.0024687500000000013,5577.009305937473,660
573,0,573,40,4367.707521875044,0.0024687500000000013,5649.752522437474,660
574,0,574,40,4369.709003125045,0.0024687500000000013,5651.553756812473,660
575,0,575,40,4371.910653125043,0.0024687500000000013,5653.635036187472,660
576,0,576,40,4423.229090625045,0.0024687500000000013,5726.453597812474,660
577,0,577,40,4437.538009375046,0.0024687500000000013,5745.978312437472,660
578,0,578,40,4439.689575000044,0.0024687500000000013,5747.989569312471,660
579,0,579,40,4478.624525000043,0.0024687500000000013,5802.977264812469,660
580,0,580,40,4480.726100000045,0.0024687500000000013,5804.918524187472,660
581,0,581,40,4507.364768750045,0.0024687500000000013,5842.198759812472,660
582,0,582,40,4509.366250000045,0.0024687500000000013,5843.999994187472,660
583,0,583,40,4511.567890625046,0.0024687500000000013,5846.081271062472,660
584,0,584,40,4562.882618750047,0.0024687500000000013,5918.894495062472,660
585,0,585,40,4577.1952562500455,0.0024687500000000013,5938.42454981247,660
586,0,586,40,4579.346850000045,0.0024687500000000013,5940.435814187469,660
587,0,587,40,4618.343003125046,0.0024687500000000013,5995.509542562469,660
588,0,588,40,4632.663078125048,0.0024687500000000013,6015.050277562471,660
589,0,589,40,4634.714606250046,0.0024687500000000013,6016.921524437471,660
590,0,590,40,4649.084709375048,0.0024687500000000013,6036.532266937469,660
591,0,591,40,4663.397346875046,0.0024687500000000013,6056.06232168747,660
592,0,592,40,4665.448856250045,0.0024687500000000013,6057.93356356247,660
593,0,593,40,4679.7614937500475,0.0024687500000000013,6077.4636183124685,660
594,0,594,40,4681.762975000047,0.0024687500000000013,6079.264852687467,660
595,0,595,40,4683.764456250047,0.0024687500000000013,6081.066087062467,660
596,0,596,40,4685.765937500048,0.0024687500000000013,6082.8673214374685,660
597,0,597,40,4687.817465625048,0.0024687500000000013,6084.738568312468,660
598,0,598,40,4702.137540625047,0.0024687500000000013,6104.279303312468,660
599,0,599,40,4704.1390218750485,0.0024687500000000013,6106.0805376874705,660
600,0,600,40,4706.140503125049,0.0024687500000000013,6107.881772062467,660
601,0,601,40,4708.141984375047,0.0024687500000000013,6109.683006437465,660
602,0,602,40,4710.14346562505,0.0024687500000000013,6111.484240812465,660
603,0,603,40,4712.144946875047,0.0024687500000000013,6113.285475187466,660
604,0,604,40,4714.146428125048,0.0024687500000000013,6115.086709562466,660
605,0,605,40,4716.1479093750495,0.0024687500000000013,6116.887943937467,660
606,0,606,40,4718.149390625049,0.0024687500000000013,6118.689178312467,660
607,0,607,40,4720.150871875049,0.0024687500000000013,6120.490412687466,660
608,0,608,40,4722.152353125048,0.0024687500000000013,6122.291647062466,660
609,0,609,40,4724.203871875049,0.0024687500000000013,6124.162891437462,660
610,0,610,40,4738.5202281250495,0.0024687500000000013,6143.698286312463,660
611,0,611,40,4740.521709375048,0.0024687500000000013,6145.499520687463,660
612,0,612,40,4742.523190625049,0.0024687500000000013,6147.300755062464,660
613,0,613,40,4744.52467187505,0.0024687500000000013,6149.101989437464,660
614,0,614,40,4746.52615312505,0.0024687500000000013,6150.903223812465,660
615,0,615,40,4748.52763437505,0.0024687500000000013,6152.704458187466,660
616,0,616,40,4750.52911562505,0.0024687500000000013,6154.505692562463,660
617,0,617,40,4752.53059687505,0.0024687500000000013,6156.306926937462,660
618,0,618,40,4754.532078125051,0.0024687500000000013,6158.108161312462,660
619,0,619,40,4756.53355937505,0.0024687500000000013,6159.909395687461,660
620,0,620,40,4758.535040625049,0.0024687500000000013,6161.710630062462,660
621,0,621,40,4760.53652187505,0.0024687500000000013,6163.5118644374625,660
622,0,622,40,4762.538003125051,0.0024687500000000013,6165.313098812462,660
623,0,623,40,4764.539484375051,0.0024687500000000013,6167.114333187462,660
624,0,624,40,4766.54096562505,0.0024687500000000013,6168.9155675624625,660
625,0,625,40,4768.542446875052,0.0024687500000000013,6170.716801937459,660
626,0,626,40,4770.54392812505,0.0024687500000000013,6172.518036312459,660
627,0,627,40,4772.595456250052,0.0024687500000000013,6174.389283187459,660
628,0,628,40,4786.915531250052,0.0024687500000000013,6193.9300181874605,660
629,0,629,40,4788.917012500052,0.0024687500000000013,6195.73125256246,660
630,0,630,40,4790.918493750052,0.0024687500000000013,6197.53248693746,660
631,0,631,40,4792.919975000053,0.0024687500000000013,6199.333721312462,660
632,0,632,40,4794.921456250052,0.0024687500000000013,6201.134955687459,660
633,0,633,40,4796.9229375000505,0.0024687500000000013,6202.936190062457,660
634,0,634,40,4798.924418750054,0.0024687500000000013,6204.737424437456,660
635,0,635,40,4800.925900000052,0.0024687500000000013,6206.5386588124575,660
636,0,636,40,4802.927381250051,0.0024687500000000013,6208.339893187458,660
637,0,637,40,4804.928862500054,0.0024687500000000013,6210.141127562459,660
638,0,638,40,4806.930343750053,0.0024687500000000013,6211.94236193746,660
639,0,639,40,4808.931825000053,0.0024687500000000013,6213.743596312459,660
640,0,640,40,4810.933306250053,0.0024687500000000013,6215.544830687459,660
641,0,641,40,4812.984815625054,0.0024687500000000013,6217.416072562454,660
642,0,642,40,4827.297453125053,0.0024687500000000013,6236.946127312455,660
643,0,643,40,4829.298934375052,0.0024687500000000013,6238.747361687455,660
644,0,644,40,4831.300415625053,0.0024687500000000013,6240.548596062456,660
645,0,645,40,4833.301896875054,0.0024687500000000013,6242.349830437456,660
646,0,646,40,4835.303378125054,0.0024687500000000013,6244.151064812457,660
647,0,647,40,4837.304859375055,0.0024687500000000013,6245.952299187458,660
648,0,648,40,4839.306340625054,0.0024687500000000013,6247.753533562454,660
649,0,649,40,4841.307821875053,0.0024687500000000013,6249.554767937454,660
650,0,650,40,4843.309303125054,0.0024687500000000013,6251.356002312454,660
651,0,651,40,4845.310784375055,0.0024687500000000013,6253.1572366874525,660
652,0,652,40,4847.312265625055,0.0024687500000000013,6254.958471062455,660
653,0,653,40,4849.313746875056,0.0024687500000000013,6256.759705437455,660
654,0,654,40,4851.315228125056,0.0024687500000000013,6258.560939812454,660
655,0,655,40,4853.366756250054,0.0024687500000000013,6260.432186687454,660
656,0,656,40,4867.686831250053,0.0024687500000000013,6279.972921687455,660
657,0,657,40,4869.688312500056,0.0024687500000000013,6281.774156062452,660
658,0,658,40,4871.689793750054,0.0024687500000000013,6283.575390437451,660
659,0,659,40,4873.691275000056,0.0024687500000000013,6285.376624812451,660
660,0,660,40,4875.692756250056,0.0024687500000000013,6287.177859187454,660
661,0,661,40,4877.694237500054,0.0024687500000000013,6288.979093562452,660
662,0,662,40,4879.695718750056,0.0024687500000000013,6290.780327937452,660
663,0,663,40,4881.697200000057,0.0024687500000000013,6292.5815623124545,660
664,0,664,40,4883.748728125056,0.0024687500000000013,6294.452809187451,660
665,0,665,40,4898.068803125056,0.0024687500000000013,6313.9935441874495,660
666,0,666,40,4900.070284375058,0.0024687500000000013,6315.794778562449,660
667,0,667,40,4902.071765625055,0.0024687500000000013,6317.59601293745,660
668,0,668,40,4904.073246875056,0.0024687500000000013,6319.39724731245,660
669,0,669,40,4906.074728125057,0.0024687500000000013,6321.198481687451,660
670,0,670,40,4908.076209375057,0.0024687500000000013,6322.999716062452,660
671,0,671,40,4910.0776906250585,0.0024687500000000013,6324.800950437451,660
672,0,672,40,4912.079171875055,0.0024687500000000013,6326.602184812451,660
673,0,673,40,4914.080653125056,0.0024687500000000013,6328.403419187447,660
674,0,674,40,4916.082134375057,0.0024687500000000013,6330.204653562447,660
675,0,675,40,4918.083615625056,0.0024687500000000013,6332.0058879374465,660
676,0,676,40,4920.085096875057,0.0024687500000000013,6333.80712231245,660
677,0,677,40,4922.186634375059,0.0024687500000000013,6335.7483716874485,660
678,0,678,40,4948.810428125058,0.0024687500000000013,6373.007246812448,660
679,0,679,40,4950.911975000057,0.0024687500000000013,6374.9484986874495,660
680,0,680,40,4977.5895250000585,0.0024687500000000013,6412.282723937447,660
681,0,681,40,4991.955909375057,0.0024687500000000013,6431.888126312446,660
682,0,682,40,5006.268546875058,0.0024687500000000013,6451.418181062446,660
683,0,683,40,5008.320046875059,0.0024687500000000013,6453.289420437446,660
684,0,684,40,5022.628965625058,0.0024687500000000013,6472.814135062447,660
685,0,685,40,5024.630446875059,0.0024687500000000013,6474.615369437447,660
686,0,686,40,5026.6819750000595,0.0024687500000000013,6476.486616312447,660
687,0,687,40,5041.002050000057,0.0024687500000000013,6496.0273513124475,660
688,0,688,40,5043.003531250059,0.0024687500000000013,6497.828585687446,660
689,0,689,40,5045.00501250006,0.0024687500000000013,6499.629820062444,660
690,0,690,40,5047.006493750058,0.0024687500000000013,6501.431054437445,660
691,0,691,40,5049.208134375058,0.0024687500000000013,6503.512331312444,660
692,0,692,40,5100.472834375059,0.0024687500000000013,6576.255547812445,660
693,0,693,40,5102.474315625059,0.0024687500000000013,6578.0567821874465,660
694,0,694,40,5104.675965625059,0.0024687500000000013,6580.138061562446,660
695,0,695,40,5155.994403125061,0.0024687500000000013,6652.956623187448,660
696,0,696,40,5170.30332187506,0.0024687500000000013,6672.481337812444,660
697,0,697,40,5172.454887500058,0.0024687500000000013,6674.492594687442,660
698,0,698,40,5211.38983750006,0.0024687500000000013,6729.480290187443,660
699,0,699,40,5213.49141250006,0.0024687500000000013,6731.421549562442,660
700,0,700,40,5240.130081250058,0.0024687500000000013,6768.701785187443,660
701,0,701,40,5242.131562500061,0.0024687500000000013,6770.503019562445,660
702,0,702,40,5244.333203125059,0.0024687500000000013,6772.584296437444,660
703,0,703,40,5295.64793125006,0.0024687500000000013,6845.397520437444,660
704,0,704,40,5309.960568750059,0.0024687500000000013,6864.927575187443,660
705,0,705,40,5312.112162500058,0.0024687500000000013,6866.938839562442,660
706,0,706,40,5351.108315625058,0.0024687500000000013,6922.0125679374405,660
707,0,707,40,5365.428390625062,0.0024687500000000013,6941.553302937441,660
708,0,708,40,5367.4799187500585,0.0024687500000000013,6943.424549812444,660
709,0,709,40,5381.850021875058,0.0024687500000000013,6963.035292312442,660
710,0,710,40,5396.162659375062,0.0024687500000000013,6982.565347062441,660
711,0,711,40,5398.214168750059,0.0024687500000000013,6984.436588937442,660
712,0,712,40,5412.526806250059,0.0024687500000000013,7003.96664368744,660
713,0,713,40,5414.528287500061,0.0024687500000000013,7005.767878062437,660
714,0,714,40,5416.529768750059,0.0024687500000000013,7007.56911243744,660
715,0,715,40,5418.531250000061,0.0024687500000000013,7009.370346812441,660
716,0,716,40,5420.582778125061,0.0024687500000000013,7011.24159368744,660
717,0,717,40,5434.90285312506,0.0024687500000000013,7030.782328687441,660
718,0,718,40,5436.90433437506,0.0024687500000000013,7032.5835630624415,660
719,0,719,40,5438.9058156250585,0.0024687500000000013,7034.3847974374385,660
720,0,720,40,5440.907296875059,0.0024687500000000013,7036.186031812436,660
721,0,721,40,5442.90877812506,0.0024687500000000013,7037.987266187435,660
722,0,722,40,5444.9102593750595,0.0024687500000000013,7039.788500562438,660
723,0,723,40,5446.911740625059,0.0024687500000000013,7041.589734937438,660
724,0,724,40,5448.91322187506,0.0024687500000000013,7043.390969312439,660
725,0,725,40,5450.914703125058,0.0024687500000000013,7045.192203687438,660
726,0,726,40,5452.916184375058,0.0024687500000000013,7046.993438062439,660
727,0,727,40,5454.917665625061,0.0024687500000000013,7048.794672437438,660
728,0,728,40,5456.96918437506,0.0024687500000000013,7050.665916812434,660
729,0,729,40,5471.285540625057,0.0024687500000000013,7070.201311687435,660
730,0,730,40,5473.287021875059,0.0024687500000000013,7072.002546062435,660
731,0,731,40,5475.288503125058,0.0024687500000000013,7073.803780437436,660
732,0,732,40,5477.2899843750565,0.0024687500000000013,7075.605014812437,660
733,0,733,40,5479.2914656250605,0.0024687500000000013,7077.4062491874365,660
734,0,734,40,5481.292946875059,0.0024687500000000013,7079.207483562437,660
735,0,735,40,5483.294428125057,0.0024687500000000013,7081.008717937435,660
736,0,736,40,5485.295909375061,0.0024687500000000013,7082.809952312435,660
737,0,737,40,5487.297390625057,0.0024687500000000013,7084.611186687433,660
738,0,738,40,5489.298871875057,0.0024687500000000013,7086.412421062432,660
739,0,739,40,5491.3003531250615,0.0024687500000000013,7088.213655437434,660
740,0,740,40,5493.301834375058,0.0024687500000000013,7090.014889812435,660
741,0,741,40,5495.303315625057,0.0024687500000000013,7091.816124187434,660
742,0,742,40,5497.304796875061,0.0024687500000000013,7093.617358562434,660
743,0,743,40,5499.306278125057,0.0024687500000000013,7095.418592937434,660
744,0,744,40,5501.307759375057,0.0024687500000000013,7097.219827312431,660
745,0,745,40,5503.309240625059,0.0024687500000000013,7099.02106168743,660
746,0,746,40,5505.360768750058,0.0024687500000000013,7100.892308562432,660
747,0,747,40,5519.680843750059,0.0024687500000000013,7120.433043562434,660
748,0,748,40,5521.682325000059,0.0024687500000000013,7122.234277937432,660
749,0,749,40,5523.683806250058,0.0024687500000000013,7124.035512312433,660
750,0,750,40,5525.685287500058,0.0024687500000000013,7125.836746687434,660
751,0,751,40,5527.686768750058,0.0024687500000000013,7127.637981062431,660
752,0,752,40,5529.688250000058,0.0024687500000000013,7129.439215437429,660
753,0,753,40,5531.689731250059,0.0024687500000000013,7131.240449812428,660
754,0,754,40,5533.691212500058,0.0024687500000000013,7133.041684187429,660
755,0,755,40,5535.6926937500575,0.0024687500000000013,7134.84291856243,660
756,0,756,40,5537.694175000057,0.0024687500000000013,7136.644152937431,660
757,0,757,40,5539.695656250056,0.0024687500000000013,7138.445387312431,660
758,0,758,40,5541.697137500058,0.0024687500000000013,7140.246621687432,660
759,0,759,40,5543.69861875006,0.0024687500000000013,7142.047856062431,660
760,0,760,40,5545.750128125058,0.0024687500000000013,7143.919097937426,660
761,0,761,40,5560.062765625056,0.0024687500000000013,7163.449152687427,660
762,0,762,40,5562.0642468750575,0.0024687500000000013,7165.250387062426,660
763,0,763,40,5564.065728125056,0.0024687500000000013,7167.051621437428,660
764,0,764,40,5566.067209375056,0.0024687500000000013,7168.852855812428,660
