,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3800.934253125019,0.0025156250000000014,5036.922722249996,630
384,0,384,40,3839.98789062502,0.0025156250000000014,5092.077159312498,630
385,0,385,40,3866.615431250019,0.0025156250000000014,5129.341397999996,630
386,0,386,40,3868.7170062500195,0.0025156250000000014,5131.282673312498,630
387,0,387,40,3895.34454687502,0.0025156250000000014,5168.546911999998,630
388,0,388,40,3897.396103125021,0.0025156250000000014,5170.418182312497,630
389,0,389,40,3911.7162062500197,0.0025156250000000014,5189.958940749998,630
390,0,390,40,3913.7677531250188,0.0025156250000000014,5191.830208562496,630
391,0,391,40,3928.08413750002,0.0025156250000000014,5211.3656268749955,630
392,0,392,40,3930.0856468750208,0.0025156250000000014,5213.1668846874945,630
393,0,393,40,3932.0871562500197,0.0025156250000000014,5214.968142499995,630
394,0,394,40,3934.0886656250204,0.0025156250000000014,5216.769400312497,630
395,0,395,40,3936.0901750000216,0.0025156250000000014,5218.570658124996,630
396,0,396,40,3938.19177812502,0.0025156250000000014,5220.511940937495,630
397,0,397,40,3964.8805125000204,0.0025156250000000014,5257.862209999997,630
398,0,398,40,3979.1968968750225,0.0025156250000000014,5277.397628312494,630
399,0,399,40,3981.198406250021,0.0025156250000000014,5279.198886124993,630
400,0,400,40,3983.249962500022,0.0025156250000000014,5281.070156437495,630
401,0,401,40,3997.5700656250215,0.0025156250000000014,5300.610914874994,630
402,0,402,40,3999.571575000022,0.0025156250000000014,5302.412172687495,630
403,0,403,40,4001.623131250022,0.0025156250000000014,5304.283442999995,630
404,0,404,40,4015.9432343750223,0.0025156250000000014,5323.8242014374955,630
405,0,405,40,4017.9447437500216,0.0025156250000000014,5325.6254592499945,630
406,0,406,40,4019.9462531250224,0.0025156250000000014,5327.426717062492,630
407,0,407,40,4021.9477625000222,0.0025156250000000014,5329.2279748749925,630
408,0,408,40,4023.9492718750216,0.0025156250000000014,5331.029232687493,630
409,0,409,40,4026.0008281250225,0.0025156250000000014,5332.900502999993,630
410,0,410,40,4040.3209312500235,0.0025156250000000014,5352.441261437494,630
411,0,411,40,4042.322440625023,0.0025156250000000014,5354.242519249995,630
412,0,412,40,4044.3239500000223,0.0025156250000000014,5356.043777062492,630
413,0,413,40,4046.3254593750235,0.0025156250000000014,5357.845034874991,630
414,0,414,40,4048.3269687500233,0.0025156250000000014,5359.646292687491,630
415,0,415,40,4050.3284781250222,0.0025156250000000014,5361.44755049999,630
416,0,416,40,4052.329987500024,0.0025156250000000014,5363.248808312491,630
417,0,417,40,4054.3314968750246,0.0025156250000000014,5365.050066124991,630
418,0,418,40,4056.3330062500236,0.0025156250000000014,5366.851323937492,630
419,0,419,40,4058.3345156250234,0.0025156250000000014,5368.652581749992,630
420,0,420,40,4060.3360250000246,0.0025156250000000014,5370.4538395624895,630
421,0,421,40,4062.337534375024,0.0025156250000000014,5372.255097374992,630
422,0,422,40,4064.339043750022,0.0025156250000000014,5374.056355187491,630
423,0,423,40,4066.3405531250246,0.0025156250000000014,5375.857612999988,630
424,0,424,40,4068.342062500025,0.0025156250000000014,5377.658870812489,630
425,0,425,40,4070.3435718750234,0.0025156250000000014,5379.460128624989,630
426,0,426,40,4072.345081250024,0.0025156250000000014,5381.261386437489,630
427,0,427,40,4074.346590625026,0.0025156250000000014,5383.062644249989,630
428,0,428,40,4076.348100000024,0.0025156250000000014,5384.86390206249,630
429,0,429,40,4078.3496093750246,0.0025156250000000014,5386.66515987499,630
430,0,430,40,4080.351118750026,0.0025156250000000014,5388.4664176874885,630
431,0,431,40,4082.352628125025,0.0025156250000000014,5390.267675499986,630
432,0,432,40,4084.354137500026,0.0025156250000000014,5392.068933312488,630
433,0,433,40,4086.355646875025,0.0025156250000000014,5393.870191124987,630
434,0,434,40,4088.357156250025,0.0025156250000000014,5395.671448937487,630
435,0,435,40,4090.358665625026,0.0025156250000000014,5397.472706749988,630
436,0,436,40,4092.360175000026,0.0025156250000000014,5399.273964562488,630
437,0,437,40,4094.411731250025,0.0025156250000000014,5401.145234874987,630
438,0,438,40,4108.731834375027,0.0025156250000000014,5420.685993312485,630
439,0,439,40,4110.7333437500265,0.0025156250000000014,5422.487251124984,630
440,0,440,40,4112.734853125025,0.0025156250000000014,5424.288508937487,630
441,0,441,40,4114.736362500026,0.0025156250000000014,5426.089766749985,630
442,0,442,40,4116.737871875027,0.0025156250000000014,5427.891024562487,630
443,0,443,40,4118.739381250027,0.0025156250000000014,5429.692282374987,630
444,0,444,40,4120.740890625026,0.0025156250000000014,5431.4935401874845,630
445,0,445,40,4122.742400000027,0.0025156250000000014,5433.294797999984,630
446,0,446,40,4124.793956250027,0.0025156250000000014,5435.166068312484,630
447,0,447,40,4139.114059375026,0.0025156250000000014,5454.706826749983,630
448,0,448,40,4141.115568750027,0.0025156250000000014,5456.508084562484,630
449,0,449,40,4143.167106250029,0.0025156250000000014,5458.379349874983,630
450,0,450,40,4157.479771875028,0.0025156250000000014,5477.909428062486,630
451,0,451,40,4159.481281250027,0.0025156250000000014,5479.710685874985,630
452,0,452,40,4161.482790625028,0.0025156250000000014,5481.511943687483,630
453,0,453,40,4163.5343187500275,0.0025156250000000014,5483.383206499983,630
454,0,454,40,4177.893312500026,0.0025156250000000014,5502.977957062482,630
455,0,455,40,4192.263462500028,0.0025156250000000014,5522.5887279999815,630
456,0,456,40,4206.583565625029,0.0025156250000000014,5542.129486437483,630
457,0,457,40,4208.635121875028,0.0025156250000000014,5544.000756749982,630
458,0,458,40,4223.0052531250285,0.0025156250000000014,5563.611522687482,630
459,0,459,40,4237.317918750029,0.0025156250000000014,5583.141600874983,630
460,0,460,40,4239.319428125029,0.0025156250000000014,5584.942858687481,630
461,0,461,40,4241.421003125028,0.0025156250000000014,5586.884133999982,630
462,0,462,40,4268.048543750029,0.0025156250000000014,5624.14837268748,630
463,0,463,40,4270.050053125029,0.0025156250000000014,5625.949630499979,630
464,0,464,40,4272.05156250003,0.0025156250000000014,5627.750888312481,630
465,0,465,40,4274.153146875028,0.0025156250000000014,5629.69216612498,630
466,0,466,40,4300.834443750029,0.0025156250000000014,5667.03175493748,630
467,0,467,40,4315.150828125029,0.0025156250000000014,5686.567173249981,630
468,0,468,40,4317.15233750003,0.0025156250000000014,5688.368431062479,630
469,0,469,40,4319.253912500029,0.0025156250000000014,5690.309706374979,630
470,0,470,40,4345.881453125029,0.0025156250000000014,5727.573945062477,630
471,0,471,40,4347.88296250003,0.0025156250000000014,5729.375202874979,630
472,0,472,40,4349.884471875031,0.0025156250000000014,5731.176460687479,630
473,0,473,40,4351.986065625031,0.0025156250000000014,5733.117740999978,630
474,0,474,40,4378.621043750031,0.0025156250000000014,5770.392659937481,630
475,0,475,40,4380.62255312503,0.0025156250000000014,5772.193917749981,630
476,0,476,40,4382.624062500031,0.0025156250000000014,5773.995175562477,630
477,0,477,40,4384.625571875031,0.0025156250000000014,5775.796433374977,630
478,0,478,40,4386.627081250032,0.0025156250000000014,5777.597691187476,630
479,0,479,40,4388.628590625031,0.0025156250000000014,5779.398948999976,630
480,0,480,40,4390.630100000032,0.0025156250000000014,5781.200206812477,630
481,0,481,40,4392.681656250031,0.0025156250000000014,5783.071477124976,630
482,0,482,40,4407.001759375031,0.0025156250000000014,5802.612235562478,630
483,0,483,40,4409.003268750031,0.0025156250000000014,5804.413493374978,630
484,0,484,40,4411.004778125031,0.0025156250000000014,5806.2147511874755,630
485,0,485,40,4413.006287500033,0.0025156250000000014,5808.0160089999745,630
486,0,486,40,4415.007796875032,0.0025156250000000014,5809.8172668124735,630
487,0,487,40,4417.009306250032,0.0025156250000000014,5811.618524624974,630
488,0,488,40,4419.010815625032,0.0025156250000000014,5813.419782437474,630
489,0,489,40,4421.0123250000315,0.0025156250000000014,5815.221040249975,630
490,0,490,40,4423.013834375031,0.0025156250000000014,5817.022298062474,630
491,0,491,40,4425.015343750033,0.0025156250000000014,5818.823555874976,630
492,0,492,40,4427.016853125033,0.0025156250000000014,5820.624813687473,630
493,0,493,40,4429.018362500033,0.0025156250000000014,5822.426071499973,630
494,0,494,40,4431.119928125033,0.0025156250000000014,5824.367344312473,630
495,0,495,40,4457.743750000033,0.0025156250000000014,5861.626242874973,630
496,0,496,40,4459.745259375033,0.0025156250000000014,5863.427500687472,630
497,0,497,40,4461.846825000033,0.0025156250000000014,5865.368773499972,630
498,0,498,40,4488.570721875034,0.0025156250000000014,5902.767692062474,630
499,0,499,40,4515.252000000033,0.0025156250000000014,5940.107275874973,630
500,0,500,40,4529.560946875033,0.0025156250000000014,5959.632013937472,630
501,0,501,40,4531.562456250033,0.0025156250000000014,5961.433271749971,630
502,0,502,40,4533.714096875033,0.0025156250000000014,5963.44456456247,630
503,0,503,40,4572.767734375035,0.0025156250000000014,6018.599001624971,630
504,0,504,40,4599.3952750000335,0.0025156250000000014,6055.863240312471,630
505,0,505,40,4601.496850000035,0.0025156250000000014,6057.804515624972,630
506,0,506,40,4628.124390625036,0.0025156250000000014,6095.068754312471,630
507,0,507,40,4630.175946875034,0.0025156250000000014,6096.940024624972,630
508,0,508,40,4644.496050000035,0.0025156250000000014,6116.4807830624695,630
509,0,509,40,4646.547596875035,0.0025156250000000014,6118.352050874968,630
510,0,510,40,4660.863981250036,0.0025156250000000014,6137.887469187468,630
511,0,511,40,4662.865490625035,0.0025156250000000014,6139.688726999968,630
512,0,512,40,4664.867000000034,0.0025156250000000014,6141.489984812468,630
513,0,513,40,4666.868509375035,0.0025156250000000014,6143.291242624969,630
514,0,514,40,4668.870018750036,0.0025156250000000014,6145.09250043747,630
515,0,515,40,4670.9716218750345,0.0025156250000000014,6147.033783249969,630
516,0,516,40,4697.660356250035,0.0025156250000000014,6184.384052312469,630
517,0,517,40,4711.976740625037,0.0025156250000000014,6203.919470624967,630
518,0,518,40,4713.978250000036,0.0025156250000000014,6205.720728437465,630
519,0,519,40,4716.029806250035,0.0025156250000000014,6207.591998749967,630
520,0,520,40,4730.349909375037,0.0025156250000000014,6227.132757187468,630
521,0,521,40,4732.351418750036,0.0025156250000000014,6228.934014999967,630
522,0,522,40,4734.402975000036,0.0025156250000000014,6230.805285312466,630
523,0,523,40,4748.723078125036,0.0025156250000000014,6250.346043749966,630
524,0,524,40,4750.724587500037,0.0025156250000000014,6252.147301562465,630
525,0,525,40,4752.726096875037,0.0025156250000000014,6253.948559374965,630
526,0,526,40,4754.727606250037,0.0025156250000000014,6255.749817187465,630
527,0,527,40,4756.729115625036,0.0025156250000000014,6257.551074999968,630
528,0,528,40,4758.780671875039,0.0025156250000000014,6259.422345312466,630
529,0,529,40,4773.100775000037,0.0025156250000000014,6278.963103749965,630
530,0,530,40,4775.102284375037,0.0025156250000000014,6280.764361562467,630
531,0,531,40,4777.103793750038,0.0025156250000000014,6282.5656193749655,630
532,0,532,40,4779.105303125038,0.0025156250000000014,6284.366877187463,630
533,0,533,40,4781.106812500037,0.0025156250000000014,6286.168134999962,630
534,0,534,40,4783.108321875038,0.0025156250000000014,6287.9693928124625,630
535,0,535,40,4785.109831250038,0.0025156250000000014,6289.770650624962,630
536,0,536,40,4787.111340625039,0.0025156250000000014,6291.571908437463,630
537,0,537,40,4789.112850000037,0.0025156250000000014,6293.373166249965,630
538,0,538,40,4791.114359375038,0.0025156250000000014,6295.174424062464,630
539,0,539,40,4793.115868750038,0.0025156250000000014,6296.975681874964,630
540,0,540,40,4795.117378125038,0.0025156250000000014,6298.776939687461,630
541,0,541,40,4797.118887500038,0.0025156250000000014,6300.578197499963,630
542,0,542,40,4799.1203968750415,0.0025156250000000014,6302.379455312461,630
543,0,543,40,4801.1219062500395,0.0025156250000000014,6304.180713124961,630
544,0,544,40,4803.1234156250375,0.0025156250000000014,6305.9819709374615,630
545,0,545,40,4805.124925000039,0.0025156250000000014,6307.783228749962,630
546,0,546,40,4807.126434375039,0.0025156250000000014,6309.584486562462,630
547,0,547,40,4809.127943750039,0.0025156250000000014,6311.385744374962,630
548,0,548,40,4811.12945312504,0.0025156250000000014,6313.187002187461,630
549,0,549,40,4813.13096250004,0.0025156250000000014,6314.98825999996,630
550,0,550,40,4815.132471875038,0.0025156250000000014,6316.789517812458,630
551,0,551,40,4817.133981250039,0.0025156250000000014,6318.59077562496,630
552,0,552,40,4819.135490625039,0.0025156250000000014,6320.392033437461,630
553,0,553,40,4821.137000000041,0.0025156250000000014,6322.19329124996,630
554,0,554,40,4823.1385093750405,0.0025156250000000014,6323.994549062458,630
555,0,555,40,4825.140018750039,0.0025156250000000014,6325.7958068749585,630
556,0,556,40,4827.19157500004,0.0025156250000000014,6327.667077187456,630
557,0,557,40,4841.51167812504,0.0025156250000000014,6347.207835624956,630
558,0,558,40,4843.51318750004,0.0025156250000000014,6349.0090934374575,630
559,0,559,40,4845.514696875041,0.0025156250000000014,6350.810351249959,630
560,0,560,40,4847.516206250042,0.0025156250000000014,6352.611609062458,630
561,0,561,40,4849.517715625041,0.0025156250000000014,6354.412866874957,630
562,0,562,40,4851.51922500004,0.0025156250000000014,6356.214124687458,630
563,0,563,40,4853.52073437504,0.0025156250000000014,6358.015382499958,630
564,0,564,40,4855.522243750041,0.0025156250000000014,6359.816640312454,630
565,0,565,40,4857.573800000042,0.0025156250000000014,6361.687910624954,630
566,0,566,40,4871.893903125041,0.0025156250000000014,6381.228669062455,630
567,0,567,40,4873.895412500043,0.0025156250000000014,6383.029926874955,630
568,0,568,40,4875.946950000041,0.0025156250000000014,6384.901192187456,630
569,0,569,40,4890.25961562504,0.0025156250000000014,6404.431270374957,630
570,0,570,40,4892.261125000042,0.0025156250000000014,6406.232528187456,630
571,0,571,40,4894.262634375043,0.0025156250000000014,6408.033785999956,630
572,0,572,40,4896.314162500043,0.0025156250000000014,6409.905048812454,630
573,0,573,40,4910.673156250044,0.0025156250000000014,6429.499799374954,630
574,0,574,40,4925.043306250043,0.0025156250000000014,6449.110570312454,630
575,0,575,40,4939.3634093750425,0.0025156250000000014,6468.651328749955,630
576,0,576,40,4941.414965625041,0.0025156250000000014,6470.522599062454,630
577,0,577,40,4955.785096875042,0.0025156250000000014,6490.133364999954,630
578,0,578,40,4970.097762500044,0.0025156250000000014,6509.663443187455,630
579,0,579,40,4972.099271875043,0.0025156250000000014,6511.464700999954,630
580,0,580,40,4974.200846875042,0.0025156250000000014,6513.405976312453,630
581,0,581,40,5000.8283875000425,0.0025156250000000014,6550.670214999952,630
582,0,582,40,5002.829896875042,0.0025156250000000014,6552.471472812451,630
583,0,583,40,5004.831406250041,0.0025156250000000014,6554.272730624953,630
584,0,584,40,5006.932990625043,0.0025156250000000014,6556.214008437454,630
585,0,585,40,5033.614287500043,0.0025156250000000014,6593.553597249952,630
586,0,586,40,5047.930671875043,0.0025156250000000014,6613.089015562453,630
587,0,587,40,5049.932181250044,0.0025156250000000014,6614.890273374951,630
588,0,588,40,5052.033756250043,0.0025156250000000014,6616.831548687449,630
589,0,589,40,5078.661296875043,0.0025156250000000014,6654.095787374948,630
590,0,590,40,5080.662806250043,0.0025156250000000014,6655.897045187451,630
591,0,591,40,5082.664315625044,0.0025156250000000014,6657.698302999953,630
592,0,592,40,5084.765909375044,0.0025156250000000014,6659.639583312452,630
593,0,593,40,5111.400887500044,0.0025156250000000014,6696.914502249951,630
594,0,594,40,5113.402396875044,0.0025156250000000014,6698.715760062452,630
595,0,595,40,5115.403906250043,0.0025156250000000014,6700.517017874949,630
596,0,596,40,5117.405415625043,0.0025156250000000014,6702.318275687447,630
597,0,597,40,5119.406925000045,0.0025156250000000014,6704.119533499948,630
598,0,598,40,5121.4084343750455,0.0025156250000000014,6705.920791312448,630
599,0,599,40,5123.409943750044,0.0025156250000000014,6707.722049124948,630
600,0,600,40,5125.461500000045,0.0025156250000000014,6709.593319437449,630
601,0,601,40,5139.781603125045,0.0025156250000000014,6729.13407787495,630
602,0,602,40,5141.783112500042,0.0025156250000000014,6730.93533568745,630
603,0,603,40,5143.784621875045,0.0025156250000000014,6732.736593499948,630
604,0,604,40,5145.786131250045,0.0025156250000000014,6734.537851312445,630
605,0,605,40,5147.787640625043,0.0025156250000000014,6736.339109124946,630
606,0,606,40,5149.789150000046,0.0025156250000000014,6738.140366937447,630
607,0,607,40,5151.790659375045,0.0025156250000000014,6739.941624749947,630
608,0,608,40,5153.792168750043,0.0025156250000000014,6741.7428825624465,630
609,0,609,40,5155.793678125045,0.0025156250000000014,6743.5441403749455,630
610,0,610,40,5157.795187500045,0.0025156250000000014,6745.345398187447,630
611,0,611,40,5159.796696875046,0.0025156250000000014,6747.146655999945,630
612,0,612,40,5161.798206250045,0.0025156250000000014,6748.947913812443,630
613,0,613,40,5163.899771875044,0.0025156250000000014,6750.889186624944,630
614,0,614,40,5190.523593750044,0.0025156250000000014,6788.148085187445,630
615,0,615,40,5192.525103125045,0.0025156250000000014,6789.949342999945,630
616,0,616,40,5194.626668750046,0.0025156250000000014,6791.8906158124455,630
617,0,617,40,5221.350565625045,0.0025156250000000014,6829.289534374944,630
618,0,618,40,5248.0318437500455,0.0025156250000000014,6866.629118187445,630
619,0,619,40,5262.340790625046,0.0025156250000000014,6886.153856249944,630
620,0,620,40,5264.342300000045,0.0025156250000000014,6887.955114062443,630
621,0,621,40,5266.493940625045,0.0025156250000000014,6889.96640687494,630
622,0,622,40,5305.547578125046,0.0025156250000000014,6945.120843937442,630
623,0,623,40,5332.175118750046,0.0025156250000000014,6982.385082624945,630
624,0,624,40,5334.276693750046,0.0025156250000000014,6984.326357937445,630
625,0,625,40,5360.904234375046,0.0025156250000000014,7021.590596624943,630
626,0,626,40,5362.955790625047,0.0025156250000000014,7023.461866937444,630
627,0,627,40,5377.275893750046,0.0025156250000000014,7043.002625374942,630
628,0,628,40,5379.327440625047,0.0025156250000000014,7044.8738931874395,630
629,0,629,40,5393.6438250000465,0.0025156250000000014,7064.4093114999405,630
630,0,630,40,5395.645334375049,0.0025156250000000014,7066.21056931244,630
631,0,631,40,5397.646843750047,0.0025156250000000014,7068.011827124939,630
632,0,632,40,5399.648353125046,0.0025156250000000014,7069.813084937442,630
633,0,633,40,5401.649862500048,0.0025156250000000014,7071.61434274994,630
634,0,634,40,5403.751465625046,0.0025156250000000014,7073.55562556244,630
635,0,635,40,5430.440200000046,0.0025156250000000014,7110.9058946249415,630
636,0,636,40,5444.756584375048,0.0025156250000000014,7130.441312937439,630
637,0,637,40,5446.758093750046,0.0025156250000000014,7132.242570749939,630
638,0,638,40,5448.809650000048,0.0025156250000000014,7134.113841062438,630
639,0,639,40,5463.1297531250475,0.0025156250000000014,7153.654599499941,630
640,0,640,40,5465.1312625000455,0.0025156250000000014,7155.455857312439,630
641,0,641,40,5467.182818750046,0.0025156250000000014,7157.327127624937,630
642,0,642,40,5481.50292187505,0.0025156250000000014,7176.867886062439,630
643,0,643,40,5483.5044312500495,0.0025156250000000014,7178.669143874939,630
644,0,644,40,5485.5059406250475,0.0025156250000000014,7180.470401687438,630
645,0,645,40,5487.507450000048,0.0025156250000000014,7182.2716594999365,630
646,0,646,40,5489.508959375048,0.0025156250000000014,7184.072917312438,630
647,0,647,40,5491.560515625048,0.0025156250000000014,7185.944187624938,630
648,0,648,40,5505.880618750049,0.0025156250000000014,7205.484946062436,630
649,0,649,40,5507.882128125048,0.0025156250000000014,7207.286203874936,630
650,0,650,40,5509.883637500047,0.0025156250000000014,7209.087461687438,630
651,0,651,40,5511.885146875047,0.0025156250000000014,7210.888719499936,630
652,0,652,40,5513.886656250047,0.0025156250000000014,7212.689977312433,630
653,0,653,40,5515.888165625047,0.0025156250000000014,7214.491235124934,630
654,0,654,40,5517.889675000048,0.0025156250000000014,7216.292492937436,630
655,0,655,40,5519.8911843750475,0.0025156250000000014,7218.0937507499375,630
656,0,656,40,5521.892693750049,0.0025156250000000014,7219.895008562435,630
657,0,657,40,5523.894203125047,0.0025156250000000014,7221.696266374936,630
658,0,658,40,5525.895712500047,0.0025156250000000014,7223.497524187436,630
659,0,659,40,5527.897221875048,0.0025156250000000014,7225.298781999933,630
660,0,660,40,5529.898731250048,0.0025156250000000014,7227.1000398124315,630
661,0,661,40,5531.900240625047,0.0025156250000000014,7228.901297624933,630
662,0,662,40,5533.90175000005,0.0025156250000000014,7230.702555437433,630
663,0,663,40,5535.903259375048,0.0025156250000000014,7232.503813249932,630
664,0,664,40,5537.904768750047,0.0025156250000000014,7234.305071062433,630
665,0,665,40,5539.9062781250495,0.0025156250000000014,7236.106328874934,630
666,0,666,40,5541.907787500047,0.0025156250000000014,7237.907586687433,630
667,0,667,40,5543.909296875047,0.0025156250000000014,7239.708844499934,630
668,0,668,40,5545.910806250049,0.0025156250000000014,7241.510102312433,630
669,0,669,40,5547.912315625046,0.0025156250000000014,7243.311360124931,630
670,0,670,40,5549.913825000048,0.0025156250000000014,7245.112617937431,630
671,0,671,40,5551.915334375048,0.0025156250000000014,7246.913875749933,630
672,0,672,40,5553.916843750046,0.0025156250000000014,7248.715133562432,630
673,0,673,40,5555.918353125046,0.0025156250000000014,7250.516391374929,630
674,0,674,40,5557.91986250005,0.0025156250000000014,7252.317649187431,630
675,0,675,40,5559.971418750049,0.0025156250000000014,7254.18891949993,630
676,0,676,40,5574.291521875049,0.0025156250000000014,7273.72967793743,630
677,0,677,40,5576.293031250048,0.0025156250000000014,7275.530935749929,630
678,0,678,40,5578.294540625047,0.0025156250000000014,7277.332193562431,630
679,0,679,40,5580.296050000049,0.0025156250000000014,7279.133451374931,630
680,0,680,40,5582.297559375049,0.0025156250000000014,7280.93470918743,630
681,0,681,40,5584.299068750049,0.0025156250000000014,7282.735966999929,630
682,0,682,40,5586.300578125049,0.0025156250000000014,7284.53722481243,630
683,0,683,40,5588.302087500048,0.0025156250000000014,7286.338482624928,630
684,0,684,40,5590.353643750047,0.0025156250000000014,7288.209752937425,630
685,0,685,40,5604.673746875048,0.0025156250000000014,7307.750511374927,630
686,0,686,40,5606.675256250049,0.0025156250000000014,7309.551769187428,630
687,0,687,40,5608.726793750047,0.0025156250000000014,7311.42303449993,630
688,0,688,40,5623.039459375051,0.0025156250000000014,7330.953112687428,630
689,0,689,40,5625.040968750047,0.0025156250000000014,7332.754370499929,630
690,0,690,40,5627.042478125048,0.0025156250000000014,7334.555628312429,630
691,0,691,40,5629.0940062500495,0.0025156250000000014,7336.4268911249255,630
692,0,692,40,5643.453000000049,0.0025156250000000014,7356.021641687425,630
693,0,693,40,5657.823150000049,0.0025156250000000014,7375.6324126249265,630
694,0,694,40,5672.14325312505,0.0025156250000000014,7395.173171062425,630
695,0,695,40,5674.194809375048,0.0025156250000000014,7397.044441374926,630
696,0,696,40,5688.564940625048,0.0025156250000000014,7416.655207312425,630
697,0,697,40,5702.877606250049,0.0025156250000000014,7436.185285499927,630
698,0,698,40,5704.879115625047,0.0025156250000000014,7437.986543312426,630
699,0,699,40,5706.98069062505,0.0025156250000000014,7439.927818624926,630
700,0,700,40,5733.608231250049,0.0025156250000000014,7477.192057312425,630
701,0,701,40,5735.609740625048,0.0025156250000000014,7478.993315124924,630
702,0,702,40,5737.611250000049,0.0025156250000000014,7480.794572937424,630
703,0,703,40,5739.712834375048,0.0025156250000000014,7482.735850749926,630
704,0,704,40,5766.394131250047,0.0025156250000000014,7520.0754395624235,630
705,0,705,40,5780.710515625049,0.0025156250000000014,7539.610857874923,630
706,0,706,40,5782.71202500005,0.0025156250000000014,7541.412115687424,630
707,0,707,40,5784.813600000049,0.0025156250000000014,7543.353390999922,630
708,0,708,40,5811.44114062505,0.0025156250000000014,7580.617629687423,630
709,0,709,40,5813.442650000049,0.0025156250000000014,7582.418887499924,630
710,0,710,40,5815.444159375048,0.0025156250000000014,7584.2201453124235,630
711,0,711,40,5817.54575312505,0.0025156250000000014,7586.161425624924,630
712,0,712,40,5844.18073125005,0.0025156250000000014,7623.436344562421,630
713,0,713,40,5846.1822406250485,0.0025156250000000014,7625.237602374924,630
714,0,714,40,5848.18375000005,0.0025156250000000014,7627.038860187422,630
715,0,715,40,5850.185259375048,0.0025156250000000014,7628.84011799992,630
716,0,716,40,5852.186768750047,0.0025156250000000014,7630.64137581242,630
717,0,717,40,5854.18827812505,0.0025156250000000014,7632.442633624919,630
718,0,718,40,5856.189787500049,0.0025156250000000014,7634.24389143742,630
719,0,719,40,5858.241343750048,0.0025156250000000014,7636.115161749923,630
720,0,720,40,5872.561446875052,0.0025156250000000014,7655.655920187421,630
721,0,721,40,5874.562956250049,0.0025156250000000014,7657.457177999921,630
722,0,722,40,5876.564465625048,0.0025156250000000014,7659.25843581242,630
723,0,723,40,5878.5659750000505,0.0025156250000000014,7661.0596936249185,630
724,0,724,40,5880.567484375049,0.0025156250000000014,7662.8609514374175,630
725,0,725,40,5882.568993750051,0.0025156250000000014,7664.662209249917,630
726,0,726,40,5884.570503125051,0.0025156250000000014,7666.463467062418,630
727,0,727,40,5886.572012500048,0.0025156250000000014,7668.264724874918,630
728,0,728,40,5888.57352187505,0.0025156250000000014,7670.065982687417,630
729,0,729,40,5890.5750312500495,0.0025156250000000014,7671.867240499919,630
730,0,730,40,5892.5765406250475,0.0025156250000000014,7673.668498312419,630
731,0,731,40,5894.578050000049,0.0025156250000000014,7675.469756124917,630
732,0,732,40,5896.679615625049,0.0025156250000000014,7677.411028937416,630
733,0,733,40,5923.303437500048,0.0025156250000000014,7714.669927499917,630
734,0,734,40,5925.304946875049,0.0025156250000000014,7716.471185312416,630
735,0,735,40,5927.40651250005,0.0025156250000000014,7718.41245812492,630
736,0,736,40,5954.130409375049,0.0025156250000000014,7755.811376687416,630
737,0,737,40,5980.811687500049,0.0025156250000000014,7793.150960499916,630
738,0,738,40,5995.120634375049,0.0025156250000000014,7812.675698562415,630
739,0,739,40,5997.12214375005,0.0025156250000000014,7814.476956374914,630
740,0,740,40,5999.273784375051,0.0025156250000000014,7816.488249187415,630
741,0,741,40,6038.327421875049,0.0025156250000000014,7871.642686249915,630
742,0,742,40,6064.954962500049,0.0025156250000000014,7908.906924937415,630
743,0,743,40,6067.0565375000515,0.0025156250000000014,7910.848200249915,630
744,0,744,40,6093.68407812505,0.0025156250000000014,7948.1124389374145,630
745,0,745,40,6095.735634375048,0.0025156250000000014,7949.983709249916,630
746,0,746,40,6110.055737500051,0.0025156250000000014,7969.524467687414,630
747,0,747,40,6112.107284375049,0.0025156250000000014,7971.395735499911,630
748,0,748,40,6126.423668750048,0.0025156250000000014,7990.931153812413,630
749,0,749,40,6128.42517812505,0.0025156250000000014,7992.732411624912,630
750,0,750,40,6130.426687500049,0.0025156250000000014,7994.533669437411,630
751,0,751,40,6132.428196875047,0.0025156250000000014,7996.3349272499145,630
752,0,752,40,6134.429706250052,0.0025156250000000014,7998.136185062414,630
753,0,753,40,6136.531309375047,0.0025156250000000014,8000.077467874912,630
754,0,754,40,6163.22004375005,0.0025156250000000014,8037.427736937412,630
755,0,755,40,6177.53642812505,0.0025156250000000014,8056.963155249912,630
756,0,756,40,6179.53793750005,0.0025156250000000014,8058.764413062411,630
757,0,757,40,6181.589493750052,0.0025156250000000014,8060.63568337491,630
758,0,758,40,6195.909596875051,0.0025156250000000014,8080.176441812411,630
759,0,759,40,6197.911106250048,0.0025156250000000014,8081.977699624912,630
760,0,760,40,6199.962662500049,0.0025156250000000014,8083.84896993741,630
761,0,761,40,6214.282765625051,0.0025156250000000014,8103.389728374911,630
762,0,762,40,6216.28427500005,0.0025156250000000014,8105.19098618741,630
763,0,763,40,6218.28578437505,0.0025156250000000014,8106.99224399991,630
764,0,764,40,6220.287293750051,0.0025156250000000014,8108.793501812409,630
765,0,765,40,6222.288803125048,0.0025156250000000014,8110.594759624911,630
766,0,766,40,6224.34035937505,0.0025156250000000014,8112.466029937411,630
767,0,767,40,6238.66046250005,0.0025156250000000014,8132.006788374911,630
