,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,700.6997968750004,0.09614062499999998,944.403076625001,410
56,25,56,40,738.1242093750004,0.0024843750000000013,997.0677131875008,410
57,24,57,40,775.9609468750003,0.09610937499999998,1050.3620022500008,430
58,23,58,40,797.1289156250006,0.03365625000000001,1079.6324188125006,440
59,23,59,40,837.0506218750006,0.0024375000000000013,1135.9575964375006,440
60,24,60,40,841.0035281250005,0.01803124999999999,1140.489200187501,450
61,23,61,40,845.515834375,0.018015625,1145.8702855625006,460
62,22,62,40,849.4780406250004,0.06482812499999999,1150.4096658750007,470
63,22,63,40,872.8511375000002,0.0023906250000000013,1182.9079686875007,470
64,20,64,40,876.75393125,0.09601562500000001,1187.3695265000008,490
65,19,65,40,881.3129625000001,0.06478124999999998,1192.7895865625005,500
66,17,66,40,885.2031531250001,0.095953125,1197.2123296875009,530
67,17,67,40,889.8121562499999,0.002296875000000001,1202.702361000001,530
68,16,68,40,893.7648937500002,0.017890624999999986,1207.233871937501,540
69,15,69,40,898.2770312499996,0.017875,1212.614864500001,550
70,15,70,40,902.289115625,0.002265625000000001,1217.224164500001,550
71,15,71,40,906.2918343749997,0.002265625000000001,1221.825659812501,550
72,15,72,40,910.2945531249998,0.002265625000000001,1226.427155125001,550
73,15,73,40,915.0472624999995,0.08037499999999997,1230.9830479375012,550
74,15,74,40,919.0968843749997,0.002328125000000001,1235.623607937501,550
75,16,75,40,923.8496687499995,0.0804375,1240.1795420000008,550
76,16,76,40,928.6493562499993,0.08049999999999996,1244.7745407500008,550
77,16,77,40,932.6490812499995,0.06487499999999999,1249.3451707500014,560
78,16,78,40,936.6894687499995,0.0024375000000000013,1253.977998250001,560
79,16,79,40,947.9957749999992,0.08054687499999995,1267.9965282500013,560
80,15,80,40,952.7455468749991,0.14303125,1272.5215866875014,570
81,16,81,40,963.3849281249992,0.0025468750000000014,1286.654064062501,570
82,15,82,40,968.3131999999993,0.03375,1292.6380313750014,580
83,13,83,40,972.7850437499991,0.11176562500000001,1297.9571506250013,600
84,12,84,40,977.3537968749991,0.018093749999999992,1303.3853774375011,610
85,10,85,40,992.2716499999989,0.09610937500000001,1323.7625041875015,630
86,10,86,40,996.8809999999988,0.0024531250000000013,1329.2529003750012,630
87,9,87,40,1001.9343406249986,0.03365625000000001,1335.468409937502,640
88,10,88,40,1006.5062093749989,0.0024375000000000013,1340.9275770625018,640
89,10,89,40,1011.6095593749985,0.0024375000000000013,1347.2130838125015,640
90,10,90,40,1027.6426906249992,0.0024375000000000013,1369.1937564375016,640
91,9,91,40,1058.1968812499986,0.04925000000000001,1412.0803470625012,650
92,10,92,40,1063.3283093749985,0.0024218750000000013,1418.3892575625018,650
93,8,93,40,1067.7813093749987,0.08043749999999998,1423.692700250002,670
94,7,94,40,1072.8814031249983,0.03359375000000001,1429.9471920000017,680
95,7,95,40,1106.0936718749986,0.0023750000000000012,1476.6377057500017,680
96,7,96,40,1111.1969468749985,0.0023750000000000012,1482.9231712500023,680
97,7,97,40,1116.3000624999984,0.0023750000000000012,1489.2083750000018,680
98,7,98,40,1150.6348874999983,0.0023750000000000012,1537.574034000002,680
99,8,99,40,1186.2182687499985,0.0023750000000000012,1587.6807540000023,680
100,8,100,40,1222.3192156249984,0.0023750000000000012,1638.5825311250023,680
101,8,101,40,1271.6109906249983,0.0023750000000000012,1708.4781922500026,680
102,9,102,40,1308.7886687499988,0.0023750000000000012,1760.9261773750027,680
103,9,103,40,1345.189628124998,0.0023750000000000012,1812.2587943750027,680
104,9,104,40,1382.0076312499982,0.0023750000000000012,1864.1903081250032,680
105,9,105,40,1405.8183062499984,0.080484375,1896.2688438750024,680
106,9,106,40,1505.057587499998,0.0024375000000000013,2038.0682440625023,680
107,9,107,40,1541.3782562499982,0.0024375000000000013,2089.285486312503,680
108,10,108,40,1563.7991812499981,0.0024375000000000013,2120.594562312503,680
109,10,109,40,1569.4527437499987,0.0024375000000000013,2127.722018062503,680
110,10,110,40,1608.0217749999981,0.0024375000000000013,2182.2197965625037,680
111,10,111,40,1660.3963562499978,0.0024375000000000013,2256.542322937503,680
112,10,112,40,1685.0594468749985,0.08054687499999999,2289.896737812504,680
113,10,113,40,1689.659434374999,0.0025000000000000014,2295.3792730000036,680
114,10,114,40,1695.263078124998,0.0025000000000000014,2302.436844750004,680
115,10,115,40,1699.8162374999984,0.0025000000000000014,2307.880356500003,680
116,10,116,40,1705.4699281249973,0.0025000000000000014,2315.007940750004,680
117,10,117,40,1710.0230874999982,0.0025000000000000014,2320.451452500003,680
118,10,118,40,1715.6767781249985,0.0025000000000000014,2327.579036750004,680
119,11,119,40,1720.2299374999984,0.0025000000000000014,2333.0225485000037,680
120,11,120,40,1725.883628124998,0.0025000000000000014,2340.150132750004,680
121,11,121,40,1730.4367874999987,0.0025000000000000014,2345.593644500004,680
122,11,122,40,1736.0904781249976,0.0025000000000000014,2352.721228750004,680
123,10,123,40,1740.593618749998,0.01809374999999999,2358.094735500005,690
124,10,124,40,1746.2566562499978,0.0024843750000000013,2365.2301141250036,690
125,10,125,40,1767.7200937499977,0.0024843750000000013,2395.0086566875043,690
126,9,126,40,1773.6737093749982,0.11176562500000001,2402.008415625004,700
127,9,127,40,1778.292428124998,0.0025000000000000014,2407.5065601875035,700
128,9,128,40,1783.9461187499978,0.0025000000000000014,2414.634144437504,700
129,8,129,40,1806.6586968749987,0.018093749999999995,2446.2601130625035,710
130,8,130,40,1812.3217343749982,0.0024843750000000013,2453.395491687504,710
131,8,131,40,1817.975406249998,0.0024843750000000013,2460.5230656250037,710
132,8,132,40,1835.882893749998,0.0024843750000000013,2485.298951687504,710
133,8,133,40,1840.9862999999984,0.0024843750000000013,2491.5844893750045,710
134,8,134,40,1847.190131249998,0.0024843750000000013,2499.553925062505,710
135,8,135,40,1852.2935374999981,0.0024843750000000013,2505.8394627500047,710
136,7,136,40,1858.447349999998,0.018078124999999997,2513.738893437505,720
137,6,137,40,1863.510074999998,0.03367187500000002,2519.962218000004,730
138,5,138,40,1869.6825531249985,0.06487499999999996,2527.877229937504,740
139,5,139,40,1886.7783281249983,0.0024375000000000013,2551.4131254375047,740
140,5,140,40,1892.982103124998,0.0024375000000000013,2559.382530187504,740
141,5,141,40,1922.5455906249979,0.0024375000000000013,2600.9483259375043,740
142,6,142,40,1928.7493656249983,0.0024375000000000013,2608.917730687504,740
143,6,143,40,1962.7675249999982,0.0024375000000000013,2656.932290062505,740
144,6,144,40,1983.0547906249983,0.0024375000000000013,2685.177398312505,740
145,7,145,40,2018.013221874999,0.0024375000000000013,2734.5939990625043,740
146,7,146,40,2036.472084374998,0.0024375000000000013,2760.2135533125056,740
147,7,147,40,2043.7763374999984,0.0024375000000000013,2769.866943312505,740
148,7,148,40,2065.4349374999983,0.0024375000000000013,2800.135008312505,740
149,7,149,40,2072.1889249999986,0.0024375000000000013,2808.946362062505,740
150,7,150,40,2093.2958937499984,0.0024375000000000013,2838.420418812505,740
151,7,151,40,2143.902224999999,0.0024375000000000013,2910.359247812505,740
152,7,152,40,2162.9112999999984,0.0024375000000000013,2936.8207510625043,740
153,7,153,40,2170.7656062499987,0.0024375000000000013,2947.315828312504,740
154,7,154,40,2178.8197968749987,0.08054687499999996,2956.923528562504,740
155,7,155,40,2185.620687499999,0.0025000000000000014,2965.773947000005,740
156,7,156,40,2225.9901812499984,0.08060937499999993,3021.8900547500043,740
157,7,157,40,2246.548287499999,0.0025625000000000014,3050.547623187505,740
158,6,158,40,2285.974059374999,0.06498437500000001,3106.432934687504,750
159,6,159,40,2292.7656406249985,0.0025468750000000014,3115.2755793750043,750
160,5,160,40,2331.034159374999,0.127453125,3168.7094468125038,760
161,5,161,40,2355.218649999999,0.0025781250000000014,3202.557531625004,760
162,5,162,40,2377.7793562499987,0.0025781250000000014,3234.170871687504,760
163,5,163,40,2402.190849999999,0.0025781250000000014,3268.3900987500047,760
164,5,164,40,2410.2452093749994,0.08068749999999997,3277.9978918125034,760
165,5,165,40,2452.4225156249995,0.0026406250000000015,3337.752370312504,760
166,5,166,40,2494.1412593749988,0.0026406250000000015,3396.928429625002,760
167,5,167,40,2536.032153124999,0.0026406250000000015,3456.2998305625024,760
168,5,168,40,2543.8868093749998,0.0026406250000000015,3466.7952163750037,760
169,5,169,40,2550.6410406249997,0.0026406250000000015,3475.6067041875026,760
170,5,170,40,2575.3044999999997,0.0026406250000000015,3510.2395422500035,760
171,5,171,40,2582.05873125,0.0026406250000000015,3519.051030062504,760
172,5,172,40,2601.6195343749996,0.0026406250000000015,3546.3564537500038,760
173,5,173,40,2608.373765625,0.0026406250000000015,3555.1679415625035,760
174,5,174,40,2615.6782093750003,0.0026406250000000015,3564.8213783750025,760
175,5,175,40,2622.4324406250007,0.0026406250000000015,3573.6328661875023,760
176,5,176,40,2629.736884375001,0.0026406250000000015,3583.2863030000017,760
177,5,177,40,2637.041096875001,0.08073437499999994,3592.0460858125007,760
178,5,178,40,2644.3924250000005,0.0026875000000000015,3601.7385770000033,760
179,4,179,40,2651.0466281250015,0.04950000000000001,3610.410073250002,770
180,4,180,40,2658.3792062500024,0.0026718750000000015,3620.0869447500017,770
181,3,181,40,2677.039650000002,0.03387500000000001,3646.049408187503,780
182,3,182,40,2684.362843750002,0.0026562500000000015,3655.7184646875016,780
183,2,183,40,2691.6173406250023,0.018249999999999995,3665.3019940625018,790
184,2,184,40,2716.590321875003,0.0026406250000000015,3700.373661187503,790
185,2,185,40,2723.894818750003,0.0026406250000000015,3710.0271852500014,790
186,1,186,40,2731.6994812500034,0.06506249999999993,3720.452645812501,800
187,1,187,40,2739.0414218750034,0.0026250000000000015,3730.1373783125023,800
188,1,188,40,2746.3458468750027,0.0026250000000000015,3739.7908048125014,800
189,1,189,40,2765.9041406250035,0.0026250000000000015,3767.0926306875017,800
190,1,190,40,2773.2085656250047,0.0026250000000000015,3776.746057187501,800
191,1,191,40,2790.3180000000043,0.0026250000000000015,3800.583175812502,800
192,1,192,40,2809.8775125000047,0.0026250000000000015,3827.8867518125007,800
193,1,193,40,2843.6619187500055,0.0026250000000000015,3875.7209629375006,800
194,1,194,40,2866.629165625006,0.0026250000000000015,3907.9699003125015,800
195,1,195,40,2875.034068750005,0.0026250000000000015,3919.307312062501,800
196,1,196,40,2898.301346875006,0.0026250000000000015,3951.987094312501,800
197,1,197,40,2906.1559843750065,0.0026250000000000015,3962.482469812501,800
198,1,198,40,2926.691646875006,0.0026250000000000015,3991.2396410625006,800
199,1,199,40,2946.8026437500066,0.0026250000000000015,4019.3870034375004,800
200,1,200,40,2979.4701562500086,0.0026250000000000015,4065.6173770625014,800
201,1,201,40,3000.5787718750057,0.08073437499999994,4094.1265638125,800
202,1,202,40,3008.480312500007,0.0026875000000000015,4104.661004,800
203,1,203,40,3035.3947781250085,0.0026875000000000015,4142.681768750001,800
204,1,204,40,3043.2494906250085,0.0026875000000000015,4153.1771855,800
205,1,205,40,3079.873628125008,0.0026875000000000015,4205.192893875,800
206,1,206,40,3087.7283406250085,0.0026875000000000015,4215.688310624999,800
207,1,207,40,3111.289581250009,0.0026875000000000015,4248.945688124999,800
208,1,208,40,3119.1442937500096,0.0026875000000000015,4259.441104875,800
209,1,209,40,3153.9165281250102,0.0026875000000000015,4308.849313249999,800
210,1,210,40,3179.88572500001,0.0026875000000000015,4345.408984375,800
211,1,211,40,3201.0972218750103,0.0026875000000000015,4375.240285999999,800
212,1,212,40,3221.4584031250106,0.0026875000000000015,4403.798701499998,800
213,1,213,40,3276.4326937500105,0.0026875000000000015,4482.268906499999,800
214,1,214,40,3300.9444000000103,0.0026875000000000015,4516.839319749998,800
215,1,215,40,3311.0000156250117,0.0026875000000000015,4530.702619749998,800
216,1,216,40,3319.4049937500117,0.0026875000000000015,4542.040072749999,800
217,1,217,40,3360.6122000000123,0.0026875000000000015,4600.740733624998,800
218,1,218,40,3369.0171781250133,0.0026875000000000015,4612.078186624997,800
219,1,219,40,3379.0728468750126,0.0026875000000000015,4625.9415738749985,800
220,1,220,40,3387.4778250000136,0.0026875000000000015,4637.2790268749995,800
221,1,221,40,3396.983228125013,0.0026875000000000015,4650.300377874999,800
222,1,222,40,3405.3882062500134,0.0026875000000000015,4661.637830874998,800
223,1,223,40,3414.8936093750135,0.0026875000000000015,4674.6591818749985,800
224,1,224,40,3423.2985875000145,0.0026875000000000015,4685.996634874999,800
225,1,225,40,3432.8039906250146,0.0026875000000000015,4699.017985874996,800
226,1,226,40,3453.165171875015,0.0026875000000000015,4727.576401374999,800
227,1,227,40,3462.6705750000156,0.0026875000000000015,4740.597752375,800
228,1,228,40,3471.6258187500157,0.0026875000000000015,4752.777241624998,800
229,1,229,40,3481.1312218750154,0.0026875000000000015,4765.7985926249985,800
230,1,230,40,3490.0864656250146,0.0026875000000000015,4777.978081874997,800
231,1,231,40,3499.591868750018,0.0026875000000000015,4790.999432874997,800
232,1,232,40,3508.547112500017,0.0026875000000000015,4803.178922124997,800
233,1,233,40,3518.052515625017,0.0026875000000000015,4816.200273124997,800
234,1,234,40,3527.0077593750175,0.0026875000000000015,4828.379762374997,800
235,1,235,40,3536.513162500018,0.0026875000000000015,4841.4011133749955,800
236,1,236,40,3545.4684062500182,0.0026875000000000015,4853.5806026249975,800
237,1,237,40,3560.9250406250176,0.0026875000000000015,4875.199743624997,800
238,1,238,40,3569.880284375018,0.0026875000000000015,4887.379232874995,800
239,1,239,40,3579.385687500019,0.0026875000000000015,4900.400583874995,800
240,1,240,40,3606.849565625019,0.0026875000000000015,4939.2621707499975,800
241,1,241,40,3628.6113281250196,0.0026875000000000015,4969.935508624996,800
242,1,242,40,3653.924971875019,0.0026875000000000015,5005.7612137499955,800
243,1,243,40,3684.890556250019,0.0026875000000000015,5049.754938499995,800
244,1,244,40,3709.100553125021,0.0026875000000000015,5083.8920861249935,800
245,1,245,40,3732.2129031250206,0.0026875000000000015,5116.660421124994,800
246,1,246,40,3771.9841468750205,0.0026875000000000015,5173.195395999995,800
247,1,247,40,3807.9021937500215,0.0026875000000000015,5224.456410374995,800
248,1,248,40,3817.4077031250217,0.0026875000000000015,5237.477935874994,800
249,1,249,40,3844.3704531250214,0.0026875000000000015,5275.827289124993,800
250,1,250,40,3868.2834625000223,0.0026875000000000015,5309.5379846249925,800
251,1,251,40,3879.9898750000216,0.0026875000000000015,5325.927393374992,800
252,1,252,40,3889.495384375023,0.0026875000000000015,5338.948918874989,800
253,1,253,40,3900.6515843750235,0.0026875000000000015,5354.496378624991,800
254,1,254,40,3910.1570937500237,0.0026875000000000015,5367.51790412499,800
255,1,255,40,3921.313293750024,0.0026875000000000015,5383.065363874991,800
256,1,256,40,3930.2685375000233,0.0026875000000000015,5395.244853124989,800
257,1,257,40,3941.4247375000245,0.0026875000000000015,5410.792312874992,800
258,1,258,40,3965.637903125025,0.0026875000000000015,5444.9340327499895,800
259,1,259,40,3976.7941031250243,0.0026875000000000015,5460.481492499988,800
260,1,260,40,4001.555950000025,0.0026875000000000015,5495.462962499989,800
261,1,261,40,4012.7121500000258,0.0026875000000000015,5511.01042224999,800
262,1,262,40,4021.667393750025,0.0026875000000000015,5523.189911499988,800
263,1,263,40,4032.8235937500253,0.0026875000000000015,5538.737371249988,800
264,1,264,40,4086.9491531250255,0.0026875000000000015,5615.9369762499855,800
265,1,265,40,4098.105353125026,0.0026875000000000015,5631.484435999988,800
266,1,266,40,4107.610862500026,0.0026875000000000015,5644.505961499986,800
267,1,267,40,4127.718918750027,0.0026875000000000015,5672.960108749985,800
268,1,268,40,4137.224428125028,0.0026875000000000015,5685.981634249986,800
269,1,269,40,4148.380628125027,0.0026875000000000015,5701.529093999985,800
270,1,270,40,4173.1440593750285,0.0026875000000000015,5736.512850124986,800
271,1,271,40,4184.300259375029,0.0026875000000000015,5752.060309874984,800
272,1,272,40,4193.805768750028,0.0026875000000000015,5765.081835374983,800
273,1,273,40,4204.961968750029,0.0026875000000000015,5780.629295124983,800
274,1,274,40,4213.91721250003,0.0026875000000000015,5792.8087843749845,800
275,1,275,40,4225.073412500028,0.0026875000000000015,5808.356244124985,800
276,1,276,40,4234.0286562500305,0.0026875000000000015,5820.535733374982,800
277,1,277,40,4245.184856250031,0.0026875000000000015,5836.083193124981,800
278,1,278,40,4254.14010000003,0.0026875000000000015,5848.262682374981,800
279,1,279,40,4265.296300000029,0.0026875000000000015,5863.810142124981,800
280,1,280,40,4274.251543750031,0.0026875000000000015,5875.98963137498,800
281,1,281,40,4285.407743750031,0.0026875000000000015,5891.537091124979,800
282,1,282,40,4294.3629875000315,0.0026875000000000015,5903.7165803749795,800
283,1,283,40,4305.519187500031,0.0026875000000000015,5919.26404012498,800
284,1,284,40,4314.474431250034,0.0026875000000000015,5931.4435293749775,800
285,1,285,40,4325.630631250032,0.0026875000000000015,5946.990989124977,800
286,1,286,40,4334.5858750000325,0.0026875000000000015,5959.170478374977,800
287,1,287,40,4345.742075000034,0.0026875000000000015,5974.717938124978,800
288,1,288,40,4354.697318750032,0.0026875000000000015,5986.897427374976,800
289,1,289,40,4365.853518750032,0.0026875000000000015,6002.444887124977,800
290,1,290,40,4374.808762500034,0.0026875000000000015,6014.624376374977,800
291,1,291,40,4385.964962500034,0.0026875000000000015,6030.171836124976,800
292,1,292,40,4424.834184375034,0.0026875000000000015,6085.411496624976,800
293,1,293,40,4451.248306250034,0.0026875000000000015,6122.921186999975,800
294,1,294,40,4475.708421875034,0.0026875000000000015,6157.469348999975,800
295,1,295,40,4487.4148875000365,0.0026875000000000015,6173.858844999973,800
296,1,296,40,4511.878109375037,0.0026875000000000015,6208.411489499974,800
297,1,297,40,4552.948287500035,0.0026875000000000015,6267.019120499974,800
298,1,298,40,4577.411509375036,0.0026875000000000015,6301.571764999975,800
299,1,299,40,4589.117975000037,0.0026875000000000015,6317.961260999972,800
300,1,300,40,4613.329556250036,0.0026875000000000015,6352.100694749974,800
301,1,301,40,4639.441968750037,0.0026875000000000015,6389.17711949997,800
302,1,302,40,4648.947425000037,0.0026875000000000015,6402.198557749974,800
303,1,303,40,4660.653837500037,0.0026875000000000015,6418.587966499971,800
304,1,304,40,4670.159293750037,0.0026875000000000015,6431.609404749971,800
305,1,305,40,4696.573415625039,0.0026875000000000015,6469.119095124971,800
306,1,306,40,4705.528659375039,0.0026875000000000015,6481.298584374969,800
307,1,307,40,4716.684859375038,0.0026875000000000015,6496.84604412497,800
308,1,308,40,4725.640103125039,0.0026875000000000015,6509.025533374969,800
309,1,309,40,4736.796303125038,0.0026875000000000015,6524.572993124967,800
310,1,310,40,4745.751546875039,0.0026875000000000015,6536.752482374969,800
311,1,311,40,4787.42200625004,0.0026875000000000015,6596.222117249968,800
312,1,312,40,4796.3772500000405,0.0026875000000000015,6608.401606499968,800
313,1,313,40,4808.63392812504,0.0026875000000000015,6625.633051499967,800
314,1,314,40,4817.58917187504,0.0026875000000000015,6637.8125407499665,800
315,1,315,40,4859.808312500042,0.0026875000000000015,6698.121925749965,800
316,1,316,40,4868.763556250042,0.0026875000000000015,6710.301414999968,800
317,1,317,40,4895.42312812504,0.0026875000000000015,6748.215393499963,800
318,1,318,40,4904.378371875042,0.0026875000000000015,6760.3948827499635,800
319,1,319,40,4916.084678125043,0.0026875000000000015,6776.784116999965,800
320,1,320,40,4925.039921875042,0.0026875000000000015,6788.963606249963,800
321,1,321,40,4951.454043750044,0.0026875000000000015,6826.473296624966,800
322,1,322,40,4975.367053125044,0.0026875000000000015,6860.183992124962,800
323,1,323,40,4986.523253125042,0.0026875000000000015,6875.7314518749645,800
324,1,324,40,4995.478496875044,0.0026875000000000015,6887.910941124963,800
325,1,325,40,5006.634696875045,0.0026875000000000015,6903.458400874963,800
326,1,326,40,5015.589940625042,0.0026875000000000015,6915.637890124961,800
327,1,327,40,5026.746140625043,0.0026875000000000015,6931.185349874961,800
328,1,328,40,5035.701384375044,0.0026875000000000015,6943.364839124959,800
329,1,329,40,5046.857584375042,0.0026875000000000015,6958.912298874962,800
330,1,330,40,5055.812828125044,0.0026875000000000015,6971.09178812496,800
331,1,331,40,5066.969028125045,0.0026875000000000015,6986.6392478749585,800
332,1,332,40,5075.924271875044,0.0026875000000000015,6998.818737124961,800
333,1,333,40,5087.080471875045,0.0026875000000000015,7014.366196874957,800
334,1,334,40,5096.035715625044,0.0026875000000000015,7026.545686124957,800
335,1,335,40,5107.191915625043,0.0026875000000000015,7042.093145874957,800
336,1,336,40,5116.147159375045,0.0026875000000000015,7054.272635124957,800
337,1,337,40,5127.303359375044,0.0026875000000000015,7069.820094874958,800
338,1,338,40,5136.258603125044,0.0026875000000000015,7081.999584124956,800
339,1,339,40,5147.414803125045,0.0026875000000000015,7097.547043874959,800
340,1,340,40,5156.370046875044,0.0026875000000000015,7109.726533124956,800
341,1,341,40,5167.526246875043,0.0026875000000000015,7125.273992874954,800
342,1,342,40,5191.439256250045,0.0026875000000000015,7158.984688374953,800
343,1,343,40,5202.595456250044,0.0026875000000000015,7174.532148124954,800
344,1,344,40,5227.055625000044,0.0026875000000000015,7209.0803973749535,800
345,1,345,40,5253.169590625044,0.0026875000000000015,7246.159063374952,800
346,1,346,40,5263.225259375044,0.0026875000000000015,7260.022450624952,800
347,1,347,40,5290.189646875045,0.0026875000000000015,7298.374177249952,800
348,1,348,40,5330.457865625045,0.0026875000000000015,7355.726473999952,800
349,1,349,40,5372.930284375045,0.0026875000000000015,7416.451443124948,800
350,1,350,40,5384.086378125043,0.0026875000000000015,7431.998728374951,800
351,1,351,40,5397.443640625043,0.0026875000000000015,7450.914333124951,800
352,1,352,40,5408.599734375043,0.0026875000000000015,7466.461618374951,800
353,1,353,40,5436.913209375043,0.0026875000000000015,7506.906188124951,800
354,1,354,40,5448.069303125045,0.0026875000000000015,7522.453473374951,800
355,1,355,40,5492.190881250042,0.0026875000000000015,7585.702177874949,800
356,1,356,40,5503.346975000043,0.0026875000000000015,7601.249463124949,800
357,1,357,40,5518.354928125043,0.0026875000000000015,7622.691002124946,800
358,1,358,40,5529.511021875041,0.0026875000000000015,7638.238287374948,800
359,1,359,40,5544.518975000044,0.0026875000000000015,7659.679826374946,800
360,1,360,40,5555.675068750043,0.0026875000000000015,7675.2271116249485,800
361,1,361,40,5570.683021875042,0.0026875000000000015,7696.668650624946,800
362,1,362,40,5581.839115625043,0.0026875000000000015,7712.215935874947,800
363,1,363,40,5596.847068750042,0.0026875000000000015,7733.6574748749445,800
364,1,364,40,5623.259500000041,0.0026875000000000015,7771.164704624946,800
365,1,365,40,5653.223665625043,0.0026875000000000015,7814.135208624945,800
366,1,366,40,5680.136262500042,0.06510937499999997,7852.414374874946,810
367,1,367,40,5709.03884062504,0.0026718750000000015,7893.734168812445,810
368,1,368,40,5723.971428125042,0.0026718750000000015,7914.963756874943,810
369,1,369,40,5738.429043750041,0.0026718750000000015,7935.563162062445,810
370,1,370,40,5767.589456250041,0.0026718750000000015,7977.275728749942,810
371,1,371,40,5797.004837500041,0.0026718750000000015,8019.406340187443,810
372,1,372,40,5811.462187500041,0.0026718750000000015,8040.005309124943,810
373,1,373,40,5841.72799062504,0.0026718750000000015,8083.408981187442,810
374,1,374,40,5856.185340625041,0.0026718750000000015,8104.007950124944,810
375,1,375,40,5871.743487500042,0.0026718750000000015,8126.291427812441,810
376,1,376,40,5886.200837500041,0.0026718750000000015,8146.89039674994,810
377,1,377,40,5901.75898437504,0.0026718750000000015,8169.173874437439,810
378,1,378,40,5916.216334375042,0.0026718750000000015,8189.772843374939,810
379,1,379,40,5931.774481250039,0.0026718750000000015,8212.05632106244,810
380,1,380,40,5946.23183125004,0.0026718750000000015,8232.655289999939,810
381,1,381,40,5961.789978125039,0.0026718750000000015,8254.938767687438,810
382,1,382,40,5976.247328125039,0.0026718750000000015,8275.537736624938,810
383,1,383,40,5991.805475000038,0.0026718750000000015,8297.821214312438,810
