,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,31,55,40,749.3058125000003,0.0025781250000000014,1014.4029207500009,350
56,30,56,40,769.3335906250003,0.04939062500000001,1042.0697458125007,360
57,31,57,40,790.8973843750002,0.0025625000000000014,1071.975372875001,360
58,31,58,40,794.9004593750002,0.0025625000000000014,1076.5770641250006,360
59,29,59,40,798.80346875,0.08057812499999997,1081.0387378750006,380
60,29,60,40,820.5624687500002,0.049343750000000006,1111.1634475625008,390
61,27,61,40,824.493528125,0.06492187499999999,1115.6485069375005,410
62,27,62,40,828.5339718749998,0.0024843750000000013,1120.2813653750009,410
63,27,63,40,832.5369531249999,0.0024843750000000013,1124.8830050625006,410
64,26,64,40,871.732384375,0.03368750000000001,1180.1265345000002,420
65,24,65,40,875.6540124999997,0.08048437500000001,1184.603755750001,440
66,21,66,40,879.5536531249999,0.14287499999999997,1189.0343579375015,470
67,22,67,40,883.6408124999997,0.0023906250000000013,1193.706177937501,470
68,21,68,40,887.5936343749995,0.06481250000000001,1198.237743250001,480
69,22,69,40,891.6339468749998,0.0023750000000000012,1202.870529500001,480
70,21,70,40,895.5867499999994,0.06479687499999998,1207.4020845000007,490
71,21,71,40,899.6270437499994,0.0023593750000000012,1212.0348604375006,490
72,20,72,40,903.5798374999994,0.049171875000000004,1216.5664076250011,500
73,19,73,40,907.5607093749994,0.049156250000000005,1221.121358562501,510
74,17,74,40,911.4915531249995,0.04912500000000001,1225.6062966875008,530
75,16,75,40,916.2223687499991,0.11160937500000004,1230.1156166875012,540
76,15,76,40,920.2407218749992,0.017937500000000002,1234.7017913750008,550
77,13,77,40,924.1528249999991,0.06473437499999997,1239.1711176250014,570
78,12,78,40,928.142996874999,0.06471874999999996,1243.7338398125012,580
79,12,79,40,932.9331874999991,0.080390625,1248.3209616875013,580
80,12,80,40,936.9828281249991,0.002343750000000001,1252.9615320000014,580
81,12,81,40,940.9856406249987,0.002343750000000001,1257.5630788750009,580
82,12,82,40,944.988453124999,0.002343750000000001,1262.1646257500013,580
83,13,83,40,960.9462281249988,0.002343750000000001,1283.9853426250015,580
84,13,84,40,964.9490406249986,0.002343750000000001,1288.5868895000015,580
85,12,85,40,968.9018156249988,0.04915625000000001,1293.1184263750013,590
86,12,86,40,974.4326874999987,0.15854687500000003,1297.652172000001,590
87,12,87,40,979.7733531249986,0.0024531250000000013,1304.1701490625012,590
88,12,88,40,996.4787687499986,0.08056250000000001,1325.941750625002,590
89,12,89,40,1001.0787749999986,0.0025156250000000014,1331.4242961250015,590
90,12,90,40,1005.5818531249988,0.0025156250000000014,1336.7977184375018,590
91,12,91,40,1068.5042718749983,0.0025156250000000014,1426.3187002500015,590
92,12,92,40,1073.0573968749984,0.0025156250000000014,1431.7621350625016,590
93,12,93,40,1094.3434999999981,0.0025156250000000014,1461.4415347500023,590
94,12,94,40,1113.2952999999982,0.0025156250000000014,1487.6151545625016,590
95,12,95,40,1118.3987437499982,0.0025156250000000014,1493.9007128750018,590
96,12,96,40,1138.1597437499984,0.0025156250000000014,1521.236365812502,590
97,13,97,40,1156.461078124998,0.0025156250000000014,1546.5259498750017,590
98,13,98,40,1175.321609374998,0.0025156250000000014,1572.5685296875024,590
99,14,99,40,1256.2318656249981,0.0025156250000000014,1687.971890000002,590
100,14,100,40,1275.8666406249981,0.0025156250000000014,1715.1244180625024,590
101,14,101,40,1295.967984374998,0.0025156250000000014,1742.9988046250025,590
102,14,102,40,1348.176281249998,0.0025156250000000014,1817.0306306875025,590
103,13,103,40,1352.6794406249987,0.01810937499999999,1822.4041477500025,600
104,13,104,40,1356.6918062499983,0.0025000000000000014,1827.0136024375029,600
105,14,105,40,1377.6795312499985,0.0025000000000000014,1856.1607833125029,600
106,13,106,40,1428.0445812499981,0.06492187499999996,1927.495734437503,610
107,13,107,40,1509.196109374998,0.0024843750000000013,2043.1711402500034,610
108,12,108,40,1580.1288781249987,0.04929687500000001,2144.145039812503,620
109,12,109,40,1601.7654124999983,0.0024687500000000013,2174.1552111250026,620
110,12,110,40,1624.2260656249982,0.0024687500000000013,2205.4176267500034,620
111,11,111,40,1628.7291593749983,0.03367187500000001,2210.7911103750034,630
112,10,112,40,1633.2510093749981,0.04926562500000001,2216.180277812504,640
113,10,113,40,1637.8321906249985,0.0024375000000000013,2221.647162375004,640
114,9,114,40,1660.1178562499983,0.03364062500000001,2252.6083072500046,650
115,9,115,40,1664.6896531249984,0.0024218750000000013,2258.067376812504,650
116,8,116,40,1669.1927249999985,0.06484374999999996,2263.4409117500036,660
117,7,117,40,1689.5914499999983,0.017999999999999995,2291.669854750004,670
118,7,118,40,1694.1538968749985,0.0023906250000000013,2297.121186250004,670
119,6,119,40,1698.6568874999987,0.04920312500000001,2302.4946158125044,680
120,6,120,40,1703.2380468749984,0.0023750000000000012,2307.9615463750038,680
121,6,121,40,1708.5410468749983,0.08048437499999997,2313.3593731250044,680
122,6,122,40,1713.1410124999982,0.0024375000000000013,2318.8419543125046,680
123,6,123,40,1735.3936156249983,0.0024375000000000013,2349.755621437505,680
124,5,124,40,1739.8967249999987,0.03364062500000001,2355.129171687505,690
125,5,125,40,1744.4685218749983,0.0024218750000000013,2360.588241250004,690
126,4,126,40,1749.3215937499983,0.09609374999999999,2365.903976187504,700
127,4,127,40,1754.0808343749982,0.08049999999999996,2371.3303648125047,700
128,4,128,40,1758.7807343749982,0.08051562499999997,2376.6790338125047,700
129,4,129,40,1763.3806843749983,0.0024687500000000013,2382.1615483750047,700
130,4,130,40,1767.8337656249985,0.0024687500000000013,2387.465101750005,700
131,4,131,40,1772.3868874999982,0.0024687500000000013,2392.9085928750046,700
132,4,132,40,1776.7899218749983,0.0024687500000000013,2398.142133750005,700
133,4,133,40,1781.3430437499983,0.0024687500000000013,2403.585624875004,700
134,4,134,40,1785.7460781249988,0.0024687500000000013,2408.8191657500056,700
135,4,135,40,1791.049190624998,0.08057812499999994,2414.2170543750053,700
136,4,136,40,1795.5992218749982,0.0025312500000000014,2419.6296849375053,700
137,4,137,40,1812.4087781249982,0.0025312500000000014,2442.7252041875054,700
138,4,138,40,1823.2152624999983,0.0025312500000000014,2457.2003231875055,700
139,4,139,40,1838.0778187499989,0.0025312500000000014,2477.499950437505,700
140,4,140,40,1843.1813343749984,0.0025312500000000014,2483.7856063125055,700
141,4,141,40,1848.2847968749982,0.0025312500000000014,2490.0711749375046,700
142,4,142,40,1868.2498749999984,0.0025312500000000014,2517.6980345625047,700
143,4,143,40,1889.066384374998,0.0025312500000000014,2546.5993933125055,700
144,4,144,40,1922.2829093749986,0.0025312500000000014,2593.3590293125058,700
145,4,145,40,1943.1913906249983,0.0025312500000000014,2622.4442925625053,700
146,4,146,40,1948.294906249998,0.0025312500000000014,2628.7299484375058,700
147,4,147,40,1953.9486343749986,0.0025312500000000014,2635.8575533125054,700
148,4,148,40,1959.0521499999982,0.0025312500000000014,2642.1432091875054,700
149,3,149,40,2009.4215718749983,0.03373437500000001,2713.639925687505,710
150,3,150,40,2074.0673781249984,0.0025156250000000014,2805.624403250005,710
151,2,151,40,2160.0446249999995,0.018109375000000004,2928.4612826875054,720
152,2,152,40,2180.6654999999982,0.0025000000000000014,2957.127965125006,720
153,2,153,40,2244.7434437499983,0.0025000000000000014,3048.567538625006,720
154,2,154,40,2250.3971874999984,0.0025000000000000014,3055.6952101250054,720
155,2,155,40,2271.7088718749987,0.0025000000000000014,3085.5669365000053,720
156,2,156,40,2292.320381249999,0.0025000000000000014,3114.2258142500054,720
157,1,157,40,2329.485640624999,0.064921875,3166.8650962500055,730
158,1,158,40,2368.3409874999984,0.0024843750000000013,3221.8032515625055,730
159,1,159,40,2390.903324999999,0.0024843750000000013,3253.419077625005,730
160,1,160,40,2411.5132624999987,0.0024843750000000013,3282.0757038125066,730
161,1,161,40,2437.027115624999,0.0024843750000000013,3317.9817611250064,730
162,1,162,40,2442.6808406249984,0.0024843750000000013,3325.1094223125056,730
163,1,163,40,2451.2855124999983,0.08059374999999995,3335.559451500005,730
164,1,164,40,2475.4941812499997,0.0025468750000000014,3369.4074223750054,730
165,1,165,40,2483.3489374999995,0.0025468750000000014,3379.9030953125057,730
166,1,166,40,2524.615671875,0.0025468750000000014,3438.2746482500056,730
167,1,167,40,2531.920162499999,0.0025468750000000014,3447.9282849375045,730
168,1,168,40,2538.0740749999995,0.0025468750000000014,3455.8278366250047,730
169,1,169,40,2545.378565625,0.0025468750000000014,3465.4814733125054,730
170,1,170,40,2551.032365624999,0.0025468750000000014,3472.6091757500044,730
171,1,171,40,2564.58944375,0.0025468750000000014,3491.293371937504,730
172,1,172,40,2582.998496875,0.0025468750000000014,3516.8431603750037,730
173,1,173,40,2605.900096875001,0.0025468750000000014,3548.9979009375043,730
174,1,174,40,2618.8568625000003,0.0025468750000000014,3566.7700483750045,730
175,1,175,40,2626.711565625001,0.0025468750000000014,3577.265634062504,730
176,1,176,40,2634.016003125001,0.0025468750000000014,3586.919183500004,730
177,1,177,40,2653.8269093750014,0.0025468750000000014,3614.635731687505,730
178,1,178,40,2661.1313468750004,0.0025468750000000014,3624.289281125005,730
179,1,179,40,2682.342940625001,0.0025468750000000014,3654.1209261875038,730
180,1,180,40,2701.6035812500018,0.0025468750000000014,3680.995438125004,730
181,1,181,40,2711.109081250003,0.0025468750000000014,3694.017132562504,730
182,1,182,40,2718.9637843750015,0.0025468750000000014,3704.5127182500046,730
183,1,183,40,2728.4692843750017,0.0025468750000000014,3717.534412687502,730
184,1,184,40,2736.323987500003,0.0025468750000000014,3728.0299983750033,730
185,1,185,40,2746.0292125000033,0.08065624999999996,3740.164054062502,730
186,1,186,40,2766.184634375003,0.0026093750000000015,3768.3470165625045,730
187,1,187,40,2775.139943750003,0.0026093750000000015,3780.5267160000017,730
188,1,188,40,2783.544881250003,0.0026093750000000015,3791.8642046875034,730
189,1,189,40,2801.753068750004,0.0026093750000000015,3817.382870000002,730
190,1,190,40,2809.6078468750043,0.0026093750000000015,3827.8784969375033,730
191,1,191,40,2818.563156250005,0.0026093750000000015,3840.058196375001,730
192,1,192,40,2838.6704781250046,0.0026093750000000015,3868.200298062503,730
193,1,193,40,2847.625787500005,0.0026093750000000015,3880.379997500002,730
194,1,194,40,2877.239128125006,0.0026093750000000015,3922.276429812503,730
195,1,195,40,2895.4482750000057,0.0026093750000000015,3947.7964837500012,730
196,1,196,40,2919.4096218750055,0.0026093750000000015,3981.5248091875023,730
197,1,197,40,2942.722384375007,0.0026093750000000015,4014.373666125002,730
198,1,198,40,2951.6774812500066,0.0026093750000000015,4026.5530165625014,730
199,1,199,40,2960.632790625008,0.0026093750000000015,4038.7327160000013,730
200,1,200,40,2981.5428500000075,0.0026093750000000015,4068.131236437501,730
201,1,201,40,2990.498159375007,0.0026093750000000015,4080.310935875001,730
202,1,202,40,2999.4532562500076,0.0026093750000000015,4092.490286312501,730
203,1,203,40,3056.860068750008,0.0026093750000000015,4174.401886750001,730
204,1,204,40,3065.815165625008,0.0026093750000000015,4186.581237187501,730
205,1,205,40,3076.421165625008,0.0026093750000000015,4201.286870875,730
206,1,206,40,3109.58758437501,0.0026093750000000015,4248.337378187501,730
207,1,207,40,3119.643371875008,0.0026093750000000015,4262.201062875,730
208,1,208,40,3144.4567031250103,0.0026093750000000015,4297.204692687501,730
209,1,209,40,3166.2160406250096,0.0026093750000000015,4327.87465325,730
210,1,210,40,3190.72921562501,0.0026093750000000015,4362.4472586875,730
211,1,211,40,3217.5436000000113,0.0026093750000000015,4400.428121375001,730
212,1,212,40,3244.7044656250105,0.0026093750000000015,4438.8546434375,730
213,1,213,40,3273.614065625011,0.0026093750000000015,4479.844202875001,730
214,1,214,40,3298.9775562500113,0.0026093750000000015,4515.6896944375,730
215,2,215,40,3309.0332375000116,0.0026093750000000015,4529.553204624999,730
216,2,216,40,3317.9882812500127,0.0026093750000000015,4541.7324678125,730
217,1,217,40,3343.1964343750124,0.049421875000000004,4577.14934125,740
218,1,218,40,3356.1814625000125,0.0025937500000000014,4595.306164812499,740
219,1,219,40,3365.280075000013,0.0025937500000000014,4607.6397435625,740
220,1,220,40,3376.436162500012,0.0025937500000000014,4623.1871414375,740
221,1,221,40,3384.8408687500128,0.0025937500000000014,4634.5242708125,740
222,1,222,40,3395.9969562500146,0.0025937500000000014,4650.0716686875,740
223,1,223,40,3404.4016625000136,0.0025937500000000014,4661.4087980625,740
224,1,224,40,3427.8141093750155,0.0025937500000000014,4694.608182812501,740
225,2,225,40,3451.931487500015,0.0025937500000000014,4728.560563812499,740
226,1,226,40,3463.037528125015,0.06501562499999997,4744.0379491875,750
227,1,227,40,3470.379146875015,0.0025781250000000014,4753.7222145,750
228,1,228,40,3496.465181250015,0.0025781250000000014,4790.916419062501,750
229,1,229,40,3503.7693375000163,0.0025781250000000014,4800.569465625001,750
230,1,230,40,3517.1263093750163,0.0025781250000000014,4819.4847364375,750
231,1,231,40,3524.430465625016,0.0025781250000000014,4829.137782999999,750
232,1,232,40,3537.787437500018,0.0025781250000000014,4848.053053812499,750
233,1,233,40,3545.0915937500167,0.0025781250000000014,4857.706100374998,750
234,1,234,40,3558.4485656250163,0.0025781250000000014,4876.621371187499,750
235,1,235,40,3586.9602500000183,0.0025781250000000014,4916.832104875,750
236,1,236,40,3600.317221875017,0.0025781250000000014,4935.747375687499,750
237,1,237,40,3608.1715375000176,0.0025781250000000014,4946.242283999999,750
238,1,238,40,3621.528509375019,0.0025781250000000014,4965.1575548124965,750
239,1,239,40,3644.337484375018,0.0025781250000000014,4997.179186874998,750
240,1,240,40,3669.6494187500202,0.0025781250000000014,5033.313627687496,750
241,1,241,40,3678.053893750019,0.0025781250000000014,5044.650397749998,750
242,1,242,40,3691.961078125019,0.0025781250000000014,5064.407617562497,750
243,1,243,40,3700.365553125021,0.0025781250000000014,5075.744387624997,750
244,1,244,40,3729.23050312502,0.0025781250000000014,5117.032813687497,750
245,1,245,40,3737.6349781250206,0.0025781250000000014,5128.3695837499945,750
246,1,246,40,3767.3487656250218,0.0025781250000000014,5170.928784312495,750
247,1,247,40,3815.2224531250204,0.0025781250000000014,5239.0988969999935,750
248,1,248,40,3830.23011562502,0.0025781250000000014,5260.540102062495,750
249,1,249,40,3840.2853343750226,0.0025781250000000014,5274.402893624994,750
250,1,250,40,3855.2929968750213,0.0025781250000000014,5295.844098687496,750
251,1,251,40,3865.348215625022,0.0025781250000000014,5309.706890249995,750
252,1,252,40,3880.3558781250226,0.0025781250000000014,5331.1480953124965,750
253,1,253,40,3890.4110968750224,0.0025781250000000014,5345.010886874992,750
254,1,254,40,3905.4187593750235,0.0025781250000000014,5366.4520919374945,750
255,1,255,40,3915.4739781250228,0.0025781250000000014,5380.314883499993,750
256,1,256,40,3930.481640625023,0.0025781250000000014,5401.7560885624935,750
257,1,257,40,3955.4946250000244,0.0025781250000000014,5437.150086374993,750
258,1,258,40,3970.5022875000245,0.0025781250000000014,5458.591291437493,750
259,1,259,40,3996.365693750024,0.0025781250000000014,5495.258349874992,750
260,1,260,40,4011.3733562500247,0.0025781250000000014,5516.699554937492,750
261,1,261,40,4022.5291062500237,0.0025781250000000014,5532.24641899999,750
262,1,262,40,4067.7524562500253,0.0025781250000000014,5597.181060937492,750
263,1,263,40,4078.908206250027,0.0025781250000000014,5612.72792499999,750
264,1,264,40,4125.227334375024,0.0025781250000000014,5679.339781062492,750
265,1,265,40,4136.383084375026,0.0025781250000000014,5694.88664512499,750
266,1,266,40,4168.546309375027,0.0025781250000000014,5741.22245718749,750
267,1,267,40,4179.702059375027,0.0025781250000000014,5756.769321249988,750
268,1,268,40,4197.460784375027,0.0025781250000000014,5782.420271312489,750
269,1,269,40,4208.616534375026,0.0025781250000000014,5797.967135374987,750
270,1,270,40,4226.375259375028,0.0025781250000000014,5823.618085437489,750
271,1,271,40,4237.531009375029,0.0025781250000000014,5839.164949499989,750
272,1,272,40,4255.289734375027,0.0025781250000000014,5864.815899562487,750
273,1,273,40,4266.445484375029,0.0025781250000000014,5880.362763624988,750
274,1,274,40,4284.204209375029,0.0025781250000000014,5906.013713687486,750
275,1,275,40,4310.317725000027,0.0025781250000000014,5943.091783999986,750
276,1,276,40,4328.076450000029,0.0025781250000000014,5968.742734062486,750
277,1,277,40,4339.7824656250295,0.0025781250000000014,5985.131634374985,750
278,1,278,40,4357.541190625028,0.0025781250000000014,6010.782584437486,750
279,1,279,40,4369.247206250031,0.0025781250000000014,6027.171484749984,750
280,1,280,40,4387.005931250031,0.0025781250000000014,6052.822434812484,750
281,1,281,40,4398.71194687503,0.0025781250000000014,6069.2113351249845,750
282,1,282,40,4416.470671875033,0.0025781250000000014,6094.862285187483,750
283,1,283,40,4428.176687500031,0.0025781250000000014,6111.251185499981,750
284,1,284,40,4445.935412500031,0.0025781250000000014,6136.902135562485,750
285,1,285,40,4472.597640625032,0.0025781250000000014,6174.820000874983,750
286,1,286,40,4490.356365625031,0.0025781250000000014,6200.4709509374825,750
287,1,287,40,4502.612593750032,0.0025781250000000014,6217.701800249982,750
288,1,288,40,4520.3713187500325,0.0025781250000000014,6243.35275031248,750
289,1,289,40,4532.627546875032,0.0025781250000000014,6260.58359962498,750
290,1,290,40,4550.386271875033,0.0025781250000000014,6286.2345496874805,750
291,1,291,40,4562.642500000034,0.0025781250000000014,6303.46539899998,750
292,1,292,40,4580.401225000032,0.0025781250000000014,6329.116349062479,750
293,1,293,40,4592.657453125035,0.0025781250000000014,6346.34719837498,750
294,1,294,40,4610.416178125034,0.0025781250000000014,6371.998148437477,750
295,1,295,40,4622.672406250033,0.0025781250000000014,6389.228997749979,750
296,1,296,40,4640.431131250035,0.0025781250000000014,6414.879947812475,750
297,1,297,40,4652.687359375034,0.0025781250000000014,6432.110797124977,750
298,1,298,40,4670.446084375035,0.0025781250000000014,6457.761747187476,750
299,1,299,40,4682.702312500035,0.0025781250000000014,6474.992596499977,750
300,1,300,40,4700.461037500036,0.0025781250000000014,6500.643546562477,750
301,1,301,40,4712.717265625036,0.0025781250000000014,6517.874395874976,750
302,1,302,40,4730.475990625035,0.0025781250000000014,6543.525345937475,750
303,1,303,40,4742.732218750036,0.0025781250000000014,6560.756195249975,750
304,1,304,40,4760.490943750037,0.0025781250000000014,6586.407145312473,750
305,1,305,40,4772.747171875037,0.0025781250000000014,6603.637994624975,750
306,1,306,40,4790.505896875037,0.0025781250000000014,6629.288944687475,750
307,1,307,40,4802.7621250000375,0.0025781250000000014,6646.519793999973,750
308,1,308,40,4820.520850000037,0.0025781250000000014,6672.170744062473,750
309,1,309,40,4832.777078125037,0.0025781250000000014,6689.4015933749715,750
310,1,310,40,4850.53580312504,0.0025781250000000014,6715.052543437471,750
311,1,311,40,4862.792031250039,0.0025781250000000014,6732.28339274997,750
312,1,312,40,4880.550756250038,0.0025781250000000014,6757.934342812471,750
313,1,313,40,4892.80698437504,0.0025781250000000014,6775.16519212497,750
314,1,314,40,4910.565709375038,0.0025781250000000014,6800.816142187472,750
315,1,315,40,4922.821937500039,0.0025781250000000014,6818.0469914999685,750
316,1,316,40,4940.5806625000405,0.0025781250000000014,6843.69794156247,750
317,1,317,40,4952.836890625039,0.0025781250000000014,6860.9287908749675,750
318,1,318,40,4970.5956156250395,0.0025781250000000014,6886.579740937467,750
319,1,319,40,4982.851843750041,0.0025781250000000014,6903.810590249969,750
320,1,320,40,5000.610568750042,0.0025781250000000014,6929.461540312468,750
321,1,321,40,5012.8667968750415,0.0025781250000000014,6946.692389624968,750
322,1,322,40,5030.625521875042,0.0025781250000000014,6972.343339687467,750
323,1,323,40,5042.881750000041,0.0025781250000000014,6989.574188999966,750
324,1,324,40,5060.64047500004,0.0025781250000000014,7015.225139062466,750
325,1,325,40,5072.896703125041,0.0025781250000000014,7032.455988374964,750
326,1,326,40,5090.655428125041,0.0025781250000000014,7058.106938437466,750
327,1,327,40,5102.91165625004,0.0025781250000000014,7075.337787749963,750
328,1,328,40,5120.670381250042,0.0025781250000000014,7100.988737812466,750
329,1,329,40,5132.926609375041,0.0025781250000000014,7118.219587124963,750
330,1,330,40,5150.685334375041,0.0025781250000000014,7143.870537187464,750
331,1,331,40,5162.941562500041,0.0025781250000000014,7161.101386499961,750
332,1,332,40,5180.70028750004,0.0025781250000000014,7186.752336562463,750
333,1,333,40,5192.956515625042,0.0025781250000000014,7203.983185874962,750
334,1,334,40,5210.715240625042,0.0025781250000000014,7229.634135937462,750
335,1,335,40,5222.971468750042,0.0025781250000000014,7246.864985249964,750
336,1,336,40,5240.73019375004,0.0025781250000000014,7272.515935312461,750
337,1,337,40,5252.986421875043,0.0025781250000000014,7289.746784624962,750
338,1,338,40,5270.745146875041,0.0025781250000000014,7315.39773468746,750
339,1,339,40,5283.001375000041,0.0025781250000000014,7332.62858399996,750
340,1,340,40,5300.760100000041,0.0025781250000000014,7358.279534062459,750
341,1,341,40,5313.016328125042,0.0025781250000000014,7375.510383374959,750
342,1,342,40,5330.775053125039,0.0025781250000000014,7401.16133343746,750
343,1,343,40,5343.0312812500415,0.0025781250000000014,7418.392182749959,750
344,1,344,40,5360.79000625004,0.0025781250000000014,7444.043132812457,750
345,1,345,40,5373.04623437504,0.0025781250000000014,7461.273982124959,750
346,1,346,40,5390.80495937504,0.0025781250000000014,7486.924932187457,750
347,1,347,40,5403.0611875000395,0.0025781250000000014,7504.155781499956,750
348,1,348,40,5420.819912500039,0.0025781250000000014,7529.806731562458,750
349,1,349,40,5433.07614062504,0.0025781250000000014,7547.037580874959,750
350,1,350,40,5450.83486562504,0.0025781250000000014,7572.688530937457,750
351,1,351,40,5463.091093750039,0.0025781250000000014,7589.919380249958,750
352,1,352,40,5480.84981875004,0.0025781250000000014,7615.570330312454,750
353,1,353,40,5493.10604687504,0.0025781250000000014,7632.801179624955,750
354,1,354,40,5510.864771875039,0.0025781250000000014,7658.452129687453,750
355,1,355,40,5523.121000000039,0.0025781250000000014,7675.682978999955,750
356,1,356,40,5540.879725000039,0.0025781250000000014,7701.333929062452,750
357,1,357,40,5553.135953125038,0.0025781250000000014,7718.564778374954,750
358,1,358,40,5570.894678125037,0.0025781250000000014,7744.215728437451,750
359,1,359,40,5583.150906250039,0.0025781250000000014,7761.446577749953,750
360,1,360,40,5600.909631250036,0.0025781250000000014,7787.09752781245,750
361,1,361,40,5613.165859375037,0.0025781250000000014,7804.328377124953,750
362,1,362,40,5630.924584375036,0.0025781250000000014,7829.979327187451,750
363,1,363,40,5643.180812500037,0.0025781250000000014,7847.210176499952,750
364,1,364,40,5660.939537500036,0.0025781250000000014,7872.861126562451,750
365,1,365,40,5673.195765625036,0.0025781250000000014,7890.0919758749515,750
366,1,366,40,5690.954490625037,0.0025781250000000014,7915.7429259374485,750
367,1,367,40,5703.210718750037,0.0025781250000000014,7932.973775249948,750
368,1,368,40,5720.969443750037,0.0025781250000000014,7958.624725312448,750
369,1,369,40,5733.225671875037,0.0025781250000000014,7975.855574624948,750
370,1,370,40,5750.984396875038,0.0025781250000000014,8001.506524687449,750
371,1,371,40,5763.240625000036,0.0025781250000000014,8018.7373739999475,750
372,1,372,40,5780.999350000037,0.0025781250000000014,8044.388324062447,750
373,1,373,40,5793.255578125037,0.0025781250000000014,8061.619173374945,750
374,1,374,40,5811.014303125034,0.0025781250000000014,8087.270123437446,750
375,1,375,40,5823.2705312500375,0.0025781250000000014,8104.500972749944,750
376,1,376,40,5841.029256250035,0.0025781250000000014,8130.151922812446,750
377,1,377,40,5853.285484375033,0.0025781250000000014,8147.382772124945,750
378,1,378,40,5871.044209375035,0.0025781250000000014,8173.033722187447,750
379,1,379,40,5883.3004375000355,0.0025781250000000014,8190.264571499944,750
380,1,380,40,5901.059162500035,0.0025781250000000014,8215.915521562445,750
381,1,381,40,5913.315390625035,0.0025781250000000014,8233.146370874942,750
382,1,382,40,5931.074115625037,0.0025781250000000014,8258.797320937443,750
