,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3427.3925062500216,0.0024531250000000013,4500.407118937492,760
382,0,382,40,3429.3939781250238,0.0024531250000000013,4502.20834549999,760
383,0,383,40,3431.3954500000227,0.0024531250000000013,4504.009572062492,760
384,0,384,40,3433.4469687500223,0.0024531250000000013,4505.88081112499,760
385,0,385,40,3447.7670343750233,0.0024531250000000013,4525.421538312491,760
386,0,386,40,3449.7685062500236,0.0024531250000000013,4527.2227648749895,760
387,0,387,40,3451.769978125024,0.0024531250000000013,4529.023991437489,760
388,0,388,40,3453.7714500000225,0.0024531250000000013,4530.825217999991,760
389,0,389,40,3455.7729218750233,0.0024531250000000013,4532.626444562491,760
390,0,390,40,3457.7743937500245,0.0024531250000000013,4534.427671124991,760
391,0,391,40,3459.7758656250235,0.0024531250000000013,4536.22889768749,760
392,0,392,40,3461.777337500024,0.0024531250000000013,4538.030124249991,760
393,0,393,40,3463.7788093750246,0.0024531250000000013,4539.831350812489,760
394,0,394,40,3465.8303281250246,0.0024531250000000013,4541.702589874989,760
395,0,395,40,3480.150393750024,0.0024531250000000013,4561.24331706249,760
396,0,396,40,3482.1518656250255,0.0024531250000000013,4563.044543624989,760
397,0,397,40,3484.153337500025,0.0024531250000000013,4564.8457701874895,760
398,0,398,40,3486.204856250024,0.0024531250000000013,4566.717009249989,760
399,0,399,40,3500.574959375025,0.0024531250000000013,4586.3277464374905,760
400,0,400,40,3514.891306250025,0.0024531250000000013,4605.863133499989,760
401,0,401,40,3516.942815625025,0.0024531250000000013,4607.734370062491,760
402,0,402,40,3531.3592468750257,0.0024531250000000013,4627.409779624988,760
403,0,403,40,3558.044225000026,0.0024531250000000013,4664.75467731249,760
404,0,404,40,3572.4106093750247,0.0024531250000000013,4684.3600743749885,760
405,0,405,40,3586.7769937500266,0.0024531250000000013,4703.965471437487,760
406,0,406,40,3601.0933406250256,0.0024531250000000013,4723.50085849999,760
407,0,407,40,3603.0948125000255,0.0024531250000000013,4725.302085062488,760
408,0,408,40,3605.0962843750267,0.0024531250000000013,4727.10331162499,760
409,0,409,40,3607.0977562500257,0.0024531250000000013,4728.9045381874885,760
410,0,410,40,3609.149256250027,0.0024531250000000013,4730.775772249989,760
411,0,411,40,3623.461884375027,0.0024531250000000013,4750.305819187488,760
412,0,412,40,3625.5133843750264,0.0024531250000000013,4752.177053249989,760
413,0,413,40,3639.876031250027,0.0024531250000000013,4771.777105187488,760
414,0,414,40,3654.2349875000273,0.0024531250000000013,4791.371824499987,760
415,0,415,40,3668.605100000027,0.0024531250000000013,4810.982564187489,760
416,0,416,40,3683.025231250028,0.0024531250000000013,4830.663308874988,760
417,0,417,40,3709.652734375028,0.0024531250000000013,4867.927516312489,760
418,0,418,40,3711.654206250028,0.0024531250000000013,4869.728742874989,760
419,0,419,40,3713.655678125028,0.0024531250000000013,4871.529969437488,760
420,0,420,40,3715.657150000028,0.0024531250000000013,4873.331195999986,760
421,0,421,40,3717.658621875029,0.0024531250000000013,4875.1324225624885,760
422,0,422,40,3719.6600937500284,0.0024531250000000013,4876.933649124988,760
423,0,423,40,3721.761650000028,0.0024531250000000013,4878.874898187486,760
424,0,424,40,3748.4466375000293,0.0024531250000000013,4916.219798374987,760
425,0,425,40,3762.816740625028,0.0024531250000000013,4935.830535562486,760
426,0,426,40,3777.133087500029,0.0024531250000000013,4955.365922624989,760
427,0,427,40,3779.1345593750293,0.0024531250000000013,4957.167149187486,760
428,0,428,40,3781.2360875000295,0.0024531250000000013,4959.108390749987,760
429,0,429,40,3807.85987187503,0.0024531250000000013,4996.367258062485,760
430,0,430,40,3809.8613437500294,0.0024531250000000013,4998.168484624986,760
431,0,431,40,3811.86281562503,0.0024531250000000013,4999.969711187487,760
432,0,432,40,3813.86428750003,0.0024531250000000013,5001.770937749985,760
433,0,433,40,3815.9658156250307,0.0024531250000000013,5003.712179312485,760
434,0,434,40,3842.63963750003,0.0024531250000000013,5041.041056624986,760
435,0,435,40,3857.006031250031,0.0024531250000000013,5060.646456187486,760
436,0,436,40,3871.3260968750305,0.0024531250000000013,5080.187183374986,760
437,0,437,40,3873.327568750031,0.0024531250000000013,5081.988409937486,760
438,0,438,40,3875.329040625031,0.0024531250000000013,5083.789636499985,760
439,0,439,40,3877.3805593750308,0.0024531250000000013,5085.660875562486,760
440,0,440,40,3891.700625000031,0.0024531250000000013,5105.201602749985,760
441,0,441,40,3893.7020968750317,0.0024531250000000013,5107.002829312485,760
442,0,442,40,3895.7035687500315,0.0024531250000000013,5108.804055874984,760
443,0,443,40,3897.755078125031,0.0024531250000000013,5110.675292437483,760
444,0,444,40,3912.0714250000324,0.0024531250000000013,5130.210679499985,760
445,0,445,40,3914.0728968750327,0.0024531250000000013,5132.011906062484,760
446,0,446,40,3916.124406250032,0.0024531250000000013,5133.883142624984,760
447,0,447,40,3930.4407531250317,0.0024531250000000013,5153.418529687482,760
448,0,448,40,3932.4922625000327,0.0024531250000000013,5155.289766249985,760
449,0,449,40,3946.808609375033,0.0024531250000000013,5174.825153312485,760
450,0,450,40,3948.910165625032,0.0024531250000000013,5176.766402374984,760
451,0,451,40,3975.5951531250334,0.0024531250000000013,5214.111302562483,760
452,0,452,40,3989.9152187500345,0.0024531250000000013,5233.652029749982,760
453,0,453,40,3991.9166906250325,0.0024531250000000013,5235.453256312483,760
454,0,454,40,3993.968209375033,0.0024531250000000013,5237.324495374981,760
455,0,455,40,4008.2882750000335,0.0024531250000000013,5256.865222562484,760
456,0,456,40,4010.3397750000345,0.0024531250000000013,5258.736456624984,760
457,0,457,40,4024.652403125033,0.0024531250000000013,5278.266503562483,760
458,0,458,40,4026.6538750000336,0.0024531250000000013,5280.067730124983,760
459,0,459,40,4028.655346875035,0.0024531250000000013,5281.868956687483,760
460,0,460,40,4030.7068375000335,0.0024531250000000013,5283.740188249983,760
461,0,461,40,4045.0157468750344,0.0024531250000000013,5303.264895062478,760
462,0,462,40,4047.0172187500357,0.0024531250000000013,5305.066121624981,760
463,0,463,40,4049.0186906250347,0.0024531250000000013,5306.867348187481,760
464,0,464,40,4051.020162500034,0.0024531250000000013,5308.6685747499805,760
465,0,465,40,4053.0716625000355,0.0024531250000000013,5310.539808812483,760
466,0,466,40,4067.3842906250343,0.0024531250000000013,5330.069855749982,760
467,0,467,40,4069.4357812500352,0.0024531250000000013,5331.941087312482,760
468,0,468,40,4083.7446906250357,0.0024531250000000013,5351.46579412498,760
469,0,469,40,4085.7461625000346,0.0024531250000000013,5353.26702068748,760
470,0,470,40,4087.747634375036,0.0024531250000000013,5355.06824724998,760
471,0,471,40,4089.749106250036,0.0024531250000000013,5356.869473812479,760
472,0,472,40,4091.750578125035,0.0024531250000000013,5358.670700374979,760
473,0,473,40,4093.7520500000364,0.0024531250000000013,5360.47192693748,760
474,0,474,40,4095.7535218750368,0.0024531250000000013,5362.273153499979,760
475,0,475,40,4097.754993750035,0.0024531250000000013,5364.074380062478,760
476,0,476,40,4099.756465625037,0.0024531250000000013,5365.87560662498,760
477,0,477,40,4101.757937500038,0.0024531250000000013,5367.676833187477,760
478,0,478,40,4103.759409375036,0.0024531250000000013,5369.478059749977,760
479,0,479,40,4105.760881250037,0.0024531250000000013,5371.279286312478,760
480,0,480,40,4107.762353125037,0.0024531250000000013,5373.080512874979,760
481,0,481,40,4109.763825000037,0.0024531250000000013,5374.881739437478,760
482,0,482,40,4111.765296875036,0.0024531250000000013,5376.682965999977,760
483,0,483,40,4113.766768750037,0.0024531250000000013,5378.484192562477,760
484,0,484,40,4115.768240625039,0.0024531250000000013,5380.285419124976,760
485,0,485,40,4117.769712500038,0.0024531250000000013,5382.0866456874755,760
486,0,486,40,4119.771184375037,0.0024531250000000013,5383.887872249975,760
487,0,487,40,4121.772656250038,0.0024531250000000013,5385.689098812476,760
488,0,488,40,4123.774128125038,0.0024531250000000013,5387.490325374977,760
489,0,489,40,4125.775600000036,0.0024531250000000013,5389.2915519374765,760
490,0,490,40,4127.777071875039,0.0024531250000000013,5391.092778499977,760
491,0,491,40,4129.77854375004,0.0024531250000000013,5392.894005062475,760
492,0,492,40,4131.780015625038,0.0024531250000000013,5394.695231624975,760
493,0,493,40,4133.781487500039,0.0024531250000000013,5396.496458187472,760
494,0,494,40,4135.832987500039,0.0024531250000000013,5398.367692249973,760
495,0,495,40,4150.145615625039,0.0024531250000000013,5417.897739187474,760
496,0,496,40,4152.147087500039,0.0024531250000000013,5419.6989657499735,760
497,0,497,40,4154.14855937504,0.0024531250000000013,5421.500192312475,760
498,0,498,40,4156.150031250038,0.0024531250000000013,5423.301418874974,760
499,0,499,40,4158.151503125039,0.0024531250000000013,5425.102645437473,760
500,0,500,40,4160.15297500004,0.0024531250000000013,5426.903871999972,760
501,0,501,40,4162.154446875039,0.0024531250000000013,5428.705098562473,760
502,0,502,40,4164.155918750041,0.0024531250000000013,5430.506325124972,760
503,0,503,40,4166.20743750004,0.0024531250000000013,5432.377564187471,760
504,0,504,40,4180.527503125039,0.0024531250000000013,5451.918291374971,760
505,0,505,40,4182.528975000041,0.0024531250000000013,5453.719517937473,760
506,0,506,40,4184.530446875041,0.0024531250000000013,5455.520744499971,760
507,0,507,40,4186.53191875004,0.0024531250000000013,5457.32197106247,760
508,0,508,40,4188.533390625042,0.0024531250000000013,5459.123197624973,760
509,0,509,40,4190.534862500042,0.0024531250000000013,5460.924424187469,760
510,0,510,40,4192.53633437504,0.0024531250000000013,5462.725650749969,760
511,0,511,40,4194.53780625004,0.0024531250000000013,5464.52687731247,760
512,0,512,40,4196.539278125042,0.0024531250000000013,5466.32810387497,760
513,0,513,40,4198.590796875042,0.0024531250000000013,5468.199342937472,760
514,0,514,40,4212.910862500041,0.0024531250000000013,5487.740070124969,760
515,0,515,40,4214.9123343750425,0.0024531250000000013,5489.541296687469,760
516,0,516,40,4216.913806250042,0.0024531250000000013,5491.342523249969,760
517,0,517,40,4218.965325000041,0.0024531250000000013,5493.213762312469,760
518,0,518,40,4233.335428125042,0.0024531250000000013,5512.824499499967,760
519,0,519,40,4247.651775000042,0.0024531250000000013,5532.359886562468,760
520,0,520,40,4249.703284375043,0.0024531250000000013,5534.23112312497,760
521,0,521,40,4264.119715625043,0.0024531250000000013,5553.90653268747,760
522,0,522,40,4290.804693750044,0.0024531250000000013,5591.251430374969,760
523,0,523,40,4305.171078125043,0.0024531250000000013,5610.856827437467,760
524,0,524,40,4319.537462500042,0.0024531250000000013,5630.462224499967,760
525,0,525,40,4333.853809375044,0.0024531250000000013,5649.997611562464,760
526,0,526,40,4335.855281250044,0.0024531250000000013,5651.798838124965,760
527,0,527,40,4337.856753125044,0.0024531250000000013,5653.600064687466,760
528,0,528,40,4339.8582250000445,0.0024531250000000013,5655.401291249966,760
529,0,529,40,4341.909725000044,0.0024531250000000013,5657.272525312469,760
530,0,530,40,4356.222353125044,0.0024531250000000013,5676.802572249965,760
531,0,531,40,4358.273853125044,0.0024531250000000013,5678.673806312465,760
532,0,532,40,4372.636500000044,0.0024531250000000013,5698.273858249965,760
533,0,533,40,4386.995456250044,0.0024531250000000013,5717.868577562464,760
534,0,534,40,4401.365568750045,0.0024531250000000013,5737.479317249965,760
535,0,535,40,4415.785700000045,0.0024531250000000013,5757.160061937464,760
536,0,536,40,4442.413203125045,0.0024531250000000013,5794.424269374966,760
537,0,537,40,4444.4146750000455,0.0024531250000000013,5796.225495937465,760
538,0,538,40,4446.416146875044,0.0024531250000000013,5798.0267224999625,760
539,0,539,40,4448.417618750046,0.0024531250000000013,5799.827949062464,760
540,0,540,40,4450.419090625046,0.0024531250000000013,5801.629175624965,760
541,0,541,40,4452.420562500045,0.0024531250000000013,5803.43040218746,760
542,0,542,40,4454.522118750046,0.0024531250000000013,5805.371651249962,760
543,0,543,40,4481.207106250045,0.0024531250000000013,5842.716551437463,760
544,0,544,40,4495.577209375046,0.0024531250000000013,5862.3272886249615,760
545,0,545,40,4509.8935562500465,0.0024531250000000013,5881.862675687464,760
546,0,546,40,4511.895028125046,0.0024531250000000013,5883.663902249963,760
547,0,547,40,4513.996556250046,0.0024531250000000013,5885.605143812462,760
548,0,548,40,4540.620340625047,0.0024531250000000013,5922.86401112496,760
549,0,549,40,4542.621812500047,0.0024531250000000013,5924.66523768746,760
550,0,550,40,4544.623284375047,0.0024531250000000013,5926.46646424996,760
551,0,551,40,4546.6247562500475,0.0024531250000000013,5928.26769081246,760
552,0,552,40,4548.726284375047,0.0024531250000000013,5930.20893237496,760
553,0,553,40,4575.400106250049,0.0024531250000000013,5967.537809687463,760
554,0,554,40,4589.766500000047,0.0024531250000000013,5987.14320924996,760
555,0,555,40,4604.086565625048,0.0024531250000000013,6006.683936437458,760
556,0,556,40,4606.088037500048,0.0024531250000000013,6008.485162999958,760
557,0,557,40,4608.089509375048,0.0024531250000000013,6010.286389562458,760
558,0,558,40,4610.141028125048,0.0024531250000000013,6012.157628624959,760
559,0,559,40,4624.46109375005,0.0024531250000000013,6031.6983558124575,760
560,0,560,40,4626.462565625048,0.0024531250000000013,6033.49958237496,760
561,0,561,40,4628.464037500049,0.0024531250000000013,6035.30080893746,760
562,0,562,40,4630.51554687505,0.0024531250000000013,6037.172045499958,760
563,0,563,40,4644.831893750048,0.0024531250000000013,6056.707432562456,760
564,0,564,40,4646.833365625049,0.0024531250000000013,6058.5086591249565,760
565,0,565,40,4648.884875000049,0.0024531250000000013,6060.379895687457,760
566,0,566,40,4663.20122187505,0.0024531250000000013,6079.915282749956,760
567,0,567,40,4665.252731250051,0.0024531250000000013,6081.786519312457,760
568,0,568,40,4679.56907812505,0.0024531250000000013,6101.3219063749575,760
569,0,569,40,4681.67063437505,0.0024531250000000013,6103.263155437458,760
570,0,570,40,4708.355621875051,0.0024531250000000013,6140.608055624955,760
571,0,571,40,4722.67568750005,0.0024531250000000013,6160.148782812457,760
572,0,572,40,4724.677159375051,0.0024531250000000013,6161.950009374956,760
573,0,573,40,4726.728678125051,0.0024531250000000013,6163.821248437453,760
574,0,574,40,4741.0487437500515,0.0024531250000000013,6183.361975624954,760
575,0,575,40,4743.10024375005,0.0024531250000000013,6185.233209687456,760
576,0,576,40,4757.412871875051,0.0024531250000000013,6204.763256624953,760
577,0,577,40,4759.41434375005,0.0024531250000000013,6206.564483187453,760
578,0,578,40,4761.415815625051,0.0024531250000000013,6208.365709749956,760
579,0,579,40,4763.4673062500515,0.0024531250000000013,6210.236941312455,760
580,0,580,40,4777.776215625052,0.0024531250000000013,6229.761648124952,760
581,0,581,40,4779.777687500053,0.0024531250000000013,6231.562874687452,760
582,0,582,40,4781.779159375053,0.0024531250000000013,6233.364101249954,760
583,0,583,40,4783.780631250051,0.0024531250000000013,6235.165327812454,760
584,0,584,40,4785.832131250052,0.0024531250000000013,6237.036561874949,760
585,0,585,40,4800.144759375054,0.0024531250000000013,6256.566608812455,760
586,0,586,40,4802.196250000052,0.0024531250000000013,6258.437840374953,760
587,0,587,40,4816.505159375053,0.0024531250000000013,6277.9625471874515,760
588,0,588,40,4818.506631250053,0.0024531250000000013,6279.76377374995,760
589,0,589,40,4820.508103125052,0.0024531250000000013,6281.565000312452,760
590,0,590,40,4822.509575000052,0.0024531250000000013,6283.366226874951,760
591,0,591,40,4824.511046875054,0.0024531250000000013,6285.167453437451,760
592,0,592,40,4826.512518750054,0.0024531250000000013,6286.968679999951,760
593,0,593,40,4828.513990625053,0.0024531250000000013,6288.769906562453,760
594,0,594,40,4830.515462500055,0.0024531250000000013,6290.57113312495,760
595,0,595,40,4832.516934375053,0.0024531250000000013,6292.37235968745,760
596,0,596,40,4834.518406250053,0.0024531250000000013,6294.173586249951,760
597,0,597,40,4836.519878125055,0.0024531250000000013,6295.974812812448,760
598,0,598,40,4838.5213500000555,0.0024531250000000013,6297.776039374948,760
599,0,599,40,4840.522821875054,0.0024531250000000013,6299.57726593745,760
600,0,600,40,4842.524293750055,0.0024531250000000013,6301.37849249995,760
601,0,601,40,4844.525765625054,0.0024531250000000013,6303.17971906245,760
602,0,602,40,4846.527237500053,0.0024531250000000013,6304.980945624948,760
603,0,603,40,4848.528709375056,0.0024531250000000013,6306.78217218745,760
604,0,604,40,4850.530181250056,0.0024531250000000013,6308.583398749947,760
605,0,605,40,4852.531653125055,0.0024531250000000013,6310.384625312445,760
606,0,606,40,4854.533125000055,0.0024531250000000013,6312.185851874947,760
607,0,607,40,4856.534596875055,0.0024531250000000013,6313.987078437448,760
608,0,608,40,4858.536068750054,0.0024531250000000013,6315.788304999946,760
609,0,609,40,4860.537540625057,0.0024531250000000013,6317.589531562445,760
610,0,610,40,4862.539012500057,0.0024531250000000013,6319.390758124949,760
611,0,611,40,4864.540484375056,0.0024531250000000013,6321.191984687448,760
612,0,612,40,4866.5419562500565,0.0024531250000000013,6322.993211249943,760
613,0,613,40,4868.593456250057,0.0024531250000000013,6324.864445312444,760
614,0,614,40,4882.906084375055,0.0024531250000000013,6344.394492249947,760
615,0,615,40,4884.907556250056,0.0024531250000000013,6346.195718812446,760
616,0,616,40,4886.9090281250565,0.0024531250000000013,6347.996945374943,760
617,0,617,40,4888.910500000058,0.0024531250000000013,6349.798171937448,760
618,0,618,40,4890.911971875055,0.0024531250000000013,6351.599398499945,760
619,0,619,40,4892.913443750056,0.0024531250000000013,6353.400625062443,760
620,0,620,40,4894.914915625057,0.0024531250000000013,6355.20185162494,760
621,0,621,40,4896.916387500057,0.0024531250000000013,6357.003078187443,760
622,0,622,40,4898.967906250058,0.0024531250000000013,6358.8743172499435,760
623,0,623,40,4913.287971875059,0.0024531250000000013,6378.415044437443,760
624,0,624,40,4915.289443750057,0.0024531250000000013,6380.216270999944,760
625,0,625,40,4917.290915625057,0.0024531250000000013,6382.017497562445,760
626,0,626,40,4919.292387500059,0.0024531250000000013,6383.818724124943,760
627,0,627,40,4921.293859375058,0.0024531250000000013,6385.619950687442,760
628,0,628,40,4923.2953312500595,0.0024531250000000013,6387.421177249942,760
629,0,629,40,4925.296803125058,0.0024531250000000013,6389.2224038124405,760
630,0,630,40,4927.298275000058,0.0024531250000000013,6391.02363037494,760
631,0,631,40,4929.299746875059,0.0024531250000000013,6392.824856937441,760
632,0,632,40,4931.351265625059,0.0024531250000000013,6394.696095999942,760
633,0,633,40,4945.67133125006,0.0024531250000000013,6414.2368231874425,760
634,0,634,40,4947.672803125059,0.0024531250000000013,6416.03804974994,760
635,0,635,40,4949.674275000059,0.0024531250000000013,6417.839276312441,760
636,0,636,40,4951.72579375006,0.0024531250000000013,6419.71051537494,760
637,0,637,40,4966.09589687506,0.0024531250000000013,6439.321252562438,760
638,0,638,40,4980.41224375006,0.0024531250000000013,6458.856639624939,760
639,0,639,40,4982.46375312506,0.0024531250000000013,6460.72787618744,760
640,0,640,40,4996.88018437506,0.0024531250000000013,6480.403285749939,760
641,0,641,40,5023.565162500058,0.0024531250000000013,6517.748183437438,760
642,0,642,40,5037.931546875061,0.0024531250000000013,6537.353580499941,760
643,0,643,40,5052.297931250062,0.0024531250000000013,6556.958977562438,760
644,0,644,40,5066.614278125059,0.0024531250000000013,6576.494364624937,760
645,0,645,40,5068.615750000062,0.0024531250000000013,6578.295591187438,760
646,0,646,40,5070.617221875062,0.0024531250000000013,6580.096817749938,760
647,0,647,40,5072.61869375006,0.0024531250000000013,6581.8980443124365,760
648,0,648,40,5074.67019375006,0.0024531250000000013,6583.769278374936,760
649,0,649,40,5088.982821875062,0.0024531250000000013,6603.299325312439,760
650,0,650,40,5091.034321875062,0.0024531250000000013,6605.1705593749375,760
651,0,651,40,5105.396968750061,0.0024531250000000013,6624.770611312437,760
652,0,652,40,5119.755925000062,0.0024531250000000013,6644.365330624934,760
653,0,653,40,5134.12603750006,0.0024531250000000013,6663.976070312435,760
654,0,654,40,5148.546168750061,0.0024531250000000013,6683.656814999936,760
655,0,655,40,5175.173671875063,0.0024531250000000013,6720.921022437436,760
656,0,656,40,5177.1751437500625,0.0024531250000000013,6722.722248999936,760
657,0,657,40,5179.1766156250615,0.0024531250000000013,6724.523475562435,760
658,0,658,40,5181.178087500063,0.0024531250000000013,6726.324702124935,760
659,0,659,40,5183.179559375061,0.0024531250000000013,6728.125928687435,760
660,0,660,40,5185.181031250061,0.0024531250000000013,6729.927155249933,760
661,0,661,40,5187.282587500063,0.0024531250000000013,6731.868404312433,760
662,0,662,40,5213.967575000063,0.0024531250000000013,6769.213304499934,760
663,0,663,40,5228.337678125064,0.0024531250000000013,6788.824041687433,760
664,0,664,40,5242.654025000063,0.0024531250000000013,6808.359428749934,760
665,0,665,40,5244.655496875062,0.0024531250000000013,6810.160655312434,760
666,0,666,40,5246.757025000062,0.0024531250000000013,6812.101896874934,760
667,0,667,40,5273.380809375064,0.0024531250000000013,6849.360764187432,760
668,0,668,40,5275.382281250064,0.0024531250000000013,6851.161990749931,760
669,0,669,40,5277.383753125063,0.0024531250000000013,6852.963217312432,760
670,0,670,40,5279.385225000061,0.0024531250000000013,6854.764443874932,760
671,0,671,40,5281.486753125062,0.0024531250000000013,6856.7056854374305,760
672,0,672,40,5308.160575000063,0.0024531250000000013,6894.034562749932,760
673,0,673,40,5322.526968750063,0.0024531250000000013,6913.639962312432,760
674,0,674,40,5336.847034375064,0.0024531250000000013,6933.180689499933,760
675,0,675,40,5338.848506250062,0.0024531250000000013,6934.981916062429,760
676,0,676,40,5340.849978125063,0.0024531250000000013,6936.78314262493,760
677,0,677,40,5342.9014968750635,0.0024531250000000013,6938.654381687431,760
678,0,678,40,5357.221562500062,0.0024531250000000013,6958.19510887493,760
679,0,679,40,5359.223034375063,0.0024531250000000013,6959.9963354374295,760
680,0,680,40,5361.224506250064,0.0024531250000000013,6961.797561999932,760
681,0,681,40,5363.276015625062,0.0024531250000000013,6963.668798562431,760
682,0,682,40,5377.592362500063,0.0024531250000000013,6983.204185624928,760
683,0,683,40,5379.593834375062,0.0024531250000000013,6985.005412187428,760
684,0,684,40,5381.645343750061,0.0024531250000000013,6986.876648749927,760
685,0,685,40,5395.961690625061,0.0024531250000000013,7006.412035812426,760
686,0,686,40,5398.013200000064,0.0024531250000000013,7008.283272374928,760
687,0,687,40,5412.329546875063,0.0024531250000000013,7027.818659437429,760
688,0,688,40,5414.431103125063,0.0024531250000000013,7029.759908499929,760
689,0,689,40,5441.116090625062,0.0024531250000000013,7067.104808687427,760
690,0,690,40,5455.436156250061,0.0024531250000000013,7086.645535874928,760
691,0,691,40,5457.437628125062,0.0024531250000000013,7088.4467624374265,760
692,0,692,40,5459.489146875063,0.0024531250000000013,7090.318001499924,760
693,0,693,40,5473.809212500062,0.0024531250000000013,7109.858728687424,760
694,0,694,40,5475.860712500062,0.0024531250000000013,7111.729962749928,760
695,0,695,40,5490.173340625064,0.0024531250000000013,7131.260009687428,760
696,0,696,40,5492.17481250006,0.0024531250000000013,7133.061236249926,760
697,0,697,40,5494.176284375061,0.0024531250000000013,7134.862462812426,760
698,0,698,40,5496.227775000063,0.0024531250000000013,7136.733694374927,760
699,0,699,40,5510.536684375062,0.0024531250000000013,7156.258401187423,760
700,0,700,40,5512.538156250062,0.0024531250000000013,7158.059627749922,760
701,0,701,40,5514.539628125062,0.0024531250000000013,7159.860854312425,760
702,0,702,40,5516.541100000061,0.0024531250000000013,7161.662080874925,760
703,0,703,40,5518.59260000006,0.0024531250000000013,7163.533314937424,760
704,0,704,40,5532.9052281250615,0.0024531250000000013,7183.063361874924,760
705,0,705,40,5534.956718750062,0.0024531250000000013,7184.934593437425,760
706,0,706,40,5549.265628125063,0.0024531250000000013,7204.459300249924,760
707,0,707,40,5551.267100000063,0.0024531250000000013,7206.260526812421,760
708,0,708,40,5553.268571875062,0.0024531250000000013,7208.061753374923,760
709,0,709,40,5555.2700437500625,0.0024531250000000013,7209.862979937423,760
710,0,710,40,5557.2715156250615,0.0024531250000000013,7211.664206499922,760
711,0,711,40,5559.272987500061,0.0024531250000000013,7213.465433062422,760
712,0,712,40,5561.274459375064,0.0024531250000000013,7215.266659624925,760
713,0,713,40,5563.275931250063,0.0024531250000000013,7217.067886187422,760
714,0,714,40,5565.277403125061,0.0024531250000000013,7218.8691127499205,760
715,0,715,40,5567.278875000061,0.0024531250000000013,7220.670339312421,760
716,0,716,40,5569.280346875061,0.0024531250000000013,7222.47156587492,760
717,0,717,40,5571.281818750061,0.0024531250000000013,7224.2727924374185,760
718,0,718,40,5573.283290625063,0.0024531250000000013,7226.074018999919,760
719,0,719,40,5575.284762500062,0.0024531250000000013,7227.8752455624235,760
720,0,720,40,5577.28623437506,0.0024531250000000013,7229.676472124922,760
721,0,721,40,5579.287706250061,0.0024531250000000013,7231.4776986874185,760
722,0,722,40,5581.289178125061,0.0024531250000000013,7233.278925249921,760
723,0,723,40,5583.29065000006,0.0024531250000000013,7235.08015181242,760
724,0,724,40,5585.2921218750635,0.0024531250000000013,7236.881378374917,760
725,0,725,40,5587.293593750061,0.0024531250000000013,7238.682604937417,760
726,0,726,40,5589.29506562506,0.0024531250000000013,7240.483831499921,760
727,0,727,40,5591.296537500063,0.0024531250000000013,7242.285058062419,760
728,0,728,40,5593.298009375061,0.0024531250000000013,7244.086284624918,760
729,0,729,40,5595.29948125006,0.0024531250000000013,7245.887511187419,760
730,0,730,40,5597.300953125062,0.0024531250000000013,7247.688737749919,760
731,0,731,40,5599.302425000061,0.0024531250000000013,7249.489964312415,760
732,0,732,40,5601.3539250000595,0.0024531250000000013,7251.361198374914,760
733,0,733,40,5615.666553125062,0.0024531250000000013,7270.891245312417,760
734,0,734,40,5617.66802500006,0.0024531250000000013,7272.692471874917,760
735,0,735,40,5619.66949687506,0.0024531250000000013,7274.493698437416,760
736,0,736,40,5621.670968750061,0.0024531250000000013,7276.2949249999165,760
737,0,737,40,5623.67244062506,0.0024531250000000013,7278.096151562417,760
738,0,738,40,5625.673912500061,0.0024531250000000013,7279.897378124916,760
739,0,739,40,5627.675384375061,0.0024531250000000013,7281.698604687413,760
740,0,740,40,5629.676856250058,0.0024531250000000013,7283.499831249916,760
741,0,741,40,5631.728375000061,0.0024531250000000013,7285.371070312415,760
742,0,742,40,5646.04844062506,0.0024531250000000013,7304.911797499914,760
743,0,743,40,5648.049912500061,0.0024531250000000013,7306.713024062411,760
744,0,744,40,5650.051384375064,0.0024531250000000013,7308.514250624917,760
745,0,745,40,5652.052856250061,0.0024531250000000013,7310.315477187414,760
746,0,746,40,5654.05432812506,0.0024531250000000013,7312.116703749913,760
747,0,747,40,5656.055800000061,0.0024531250000000013,7313.917930312414,760
748,0,748,40,5658.057271875059,0.0024531250000000013,7315.719156874912,760
749,0,749,40,5660.058743750061,0.0024531250000000013,7317.520383437411,760
750,0,750,40,5662.060215625062,0.0024531250000000013,7319.321609999911,760
751,0,751,40,5664.111734375061,0.0024531250000000013,7321.192849062416,760
752,0,752,40,5678.431800000059,0.0024531250000000013,7340.733576249914,760
753,0,753,40,5680.43327187506,0.0024531250000000013,7342.534802812411,760
754,0,754,40,5682.43474375006,0.0024531250000000013,7344.336029374912,760
755,0,755,40,5684.48626250006,0.0024531250000000013,7346.2072684374125,760
756,0,756,40,5698.856365625062,0.0024531250000000013,7365.818005624909,760
757,0,757,40,5713.17271250006,0.0024531250000000013,7385.35339268741,760
758,0,758,40,5715.224221875058,0.0024531250000000013,7387.224629249912,760
759,0,759,40,5729.640653125062,0.0024531250000000013,7406.900038812411,760
760,0,760,40,5756.325631250059,0.0024531250000000013,7444.244936499909,760
761,0,761,40,5770.69201562506,0.0024531250000000013,7463.85033356241,760
762,0,762,40,5785.058400000062,0.0024531250000000013,7483.45573062491,760
763,0,763,40,5799.37474687506,0.0024531250000000013,7502.9911176874075,760
764,0,764,40,5801.37621875006,0.0024531250000000013,7504.792344249908,760
