,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,4399.124950000041,0.0024687500000000013,5889.190452687476,730
385,0,385,40,4401.126431250043,0.0024687500000000013,5890.991687062476,730
386,0,386,40,4403.127912500041,0.0024687500000000013,5892.792921437477,730
387,0,387,40,4405.12939375004,0.0024687500000000013,5894.594155812475,730
388,0,388,40,4407.130875000042,0.0024687500000000013,5896.395390187476,730
389,0,389,40,4409.132356250042,0.0024687500000000013,5898.196624562476,730
390,0,390,40,4411.133837500042,0.0024687500000000013,5899.997858937477,730
391,0,391,40,4413.185365625042,0.0024687500000000013,5901.869105812476,730
392,0,392,40,4427.505440625044,0.0024687500000000013,5921.409840812474,730
393,0,393,40,4429.506921875042,0.0024687500000000013,5923.211075187474,730
394,0,394,40,4431.558450000041,0.0024687500000000013,5925.082322062474,730
395,0,395,40,4445.928543750045,0.0024687500000000013,5944.693062062474,730
396,0,396,40,4460.237462500043,0.0024687500000000013,5964.217776687475,730
397,0,397,40,4462.238943750042,0.0024687500000000013,5966.019011062474,730
398,0,398,40,4464.240425000045,0.0024687500000000013,5967.820245437475,730
399,0,399,40,4466.241906250044,0.0024687500000000013,5969.621479812476,730
400,0,400,40,4468.243387500043,0.0024687500000000013,5971.422714187471,730
401,0,401,40,4470.244868750046,0.0024687500000000013,5973.2239485624705,730
402,0,402,40,4472.246350000045,0.0024687500000000013,5975.025182937474,730
403,0,403,40,4474.247831250045,0.0024687500000000013,5976.826417312472,730
404,0,404,40,4476.249312500046,0.0024687500000000013,5978.627651687472,730
405,0,405,40,4478.250793750045,0.0024687500000000013,5980.428886062472,730
406,0,406,40,4480.302321875046,0.0024687500000000013,5982.300132937473,730
407,0,407,40,4494.6223968750455,0.0024687500000000013,6001.840867937472,730
408,0,408,40,4496.623878125047,0.0024687500000000013,6003.642102312469,730
409,0,409,40,4498.625359375046,0.0024687500000000013,6005.443336687471,730
410,0,410,40,4500.6268406250465,0.0024687500000000013,6007.244571062472,730
411,0,411,40,4502.6783687500465,0.0024687500000000013,6009.11581793747,730
412,0,412,40,4516.998443750046,0.0024687500000000013,6028.656552937469,730
413,0,413,40,4518.9999250000465,0.0024687500000000013,6030.457787312471,730
414,0,414,40,4521.001406250047,0.0024687500000000013,6032.259021687472,730
415,0,415,40,4523.002887500047,0.0024687500000000013,6034.06025606247,730
416,0,416,40,4525.054406250047,0.0024687500000000013,6035.931500437468,730
417,0,417,40,4539.420809375048,0.0024687500000000013,6055.536907812469,730
418,0,418,40,4553.740884375047,0.0024687500000000013,6075.077642812469,730
419,0,419,40,4555.742365625048,0.0024687500000000013,6076.878877187469,730
420,0,420,40,4557.793884375048,0.0024687500000000013,6078.750121562468,730
421,0,421,40,4572.1102406250475,0.0024687500000000013,6098.28551643747,730
422,0,422,40,4574.111721875049,0.0024687500000000013,6100.08675081247,730
423,0,423,40,4576.113203125048,0.0024687500000000013,6101.88798518747,730
424,0,424,40,4578.214759375048,0.0024687500000000013,6103.829239562464,730
425,0,425,40,4604.896028125049,0.0024687500000000013,6141.168804937466,730
426,0,426,40,4619.212384375048,0.0024687500000000013,6160.704199812466,730
427,0,427,40,4621.213865625049,0.0024687500000000013,6162.505434187466,730
428,0,428,40,4623.215346875049,0.0024687500000000013,6164.306668562466,730
429,0,429,40,4625.216828125049,0.0024687500000000013,6166.107902937468,730
430,0,430,40,4627.268328125049,0.0024687500000000013,6167.979142312468,730
431,0,431,40,4641.577246875051,0.0024687500000000013,6187.503856937468,730
432,0,432,40,4643.5787281250505,0.0024687500000000013,6189.3050913124625,730
433,0,433,40,4645.680284375051,0.0024687500000000013,6191.246345687463,730
434,0,434,40,4672.3115156250515,0.0024687500000000013,6228.515901062465,730
435,0,435,40,4674.3630437500515,0.0024687500000000013,6230.387147937464,730
436,0,436,40,4688.733146875051,0.0024687500000000013,6249.997890437465,730
437,0,437,40,4703.045784375051,0.0024687500000000013,6269.527945187465,730
438,0,438,40,4705.097312500051,0.0024687500000000013,6271.399192062467,730
439,0,439,40,4719.467406250052,0.0024687500000000013,6291.009932062466,730
440,0,440,40,4733.776325000052,0.0024687500000000013,6310.534646687462,730
441,0,441,40,4735.827853125053,0.0024687500000000013,6312.4058935624635,730
442,0,442,40,4750.147928125051,0.0024687500000000013,6331.946628562463,730
443,0,443,40,4752.149409375052,0.0024687500000000013,6333.747862937462,730
444,0,444,40,4754.150890625053,0.0024687500000000013,6335.5490973124615,730
445,0,445,40,4756.202418750053,0.0024687500000000013,6337.420344187463,730
446,0,446,40,4770.572540625052,0.0024687500000000013,6357.031091687466,730
447,0,447,40,4784.892615625054,0.0024687500000000013,6376.571826687465,730
448,0,448,40,4786.894096875053,0.0024687500000000013,6378.373061062462,730
449,0,449,40,4788.945625000053,0.0024687500000000013,6380.244307937462,730
450,0,450,40,4803.315737500055,0.0024687500000000013,6399.855052937461,730
451,0,451,40,4817.682140625053,0.0024687500000000013,6419.46046031246,730
452,0,452,40,4832.052262500054,0.0024687500000000013,6439.071207812462,730
453,0,453,40,4846.372337500055,0.0024687500000000013,6458.611942812462,730
454,0,454,40,4848.373818750055,0.0024687500000000013,6460.413177187464,730
455,0,455,40,4850.375300000053,0.0024687500000000013,6462.21441156246,730
456,0,456,40,4852.376781250055,0.0024687500000000013,6464.015645937459,730
457,0,457,40,4854.378262500055,0.0024687500000000013,6465.81688031246,730
458,0,458,40,4856.429790625055,0.0024687500000000013,6467.688127187458,730
459,0,459,40,4870.7498656250555,0.0024687500000000013,6487.2288621874595,730
460,0,460,40,4872.751346875057,0.0024687500000000013,6489.030096562459,730
461,0,461,40,4874.752828125056,0.0024687500000000013,6490.831330937462,730
462,0,462,40,4876.754309375055,0.0024687500000000013,6492.632565312461,730
463,0,463,40,4878.8058187500565,0.0024687500000000013,6494.503807187458,730
464,0,464,40,4893.118456250057,0.0024687500000000013,6514.033861937457,730
465,0,465,40,4895.119937500056,0.0024687500000000013,6515.835096312456,730
466,0,466,40,4897.121418750056,0.0024687500000000013,6517.636330687457,730
467,0,467,40,4899.122900000058,0.0024687500000000013,6519.437565062458,730
468,0,468,40,4901.124381250057,0.0024687500000000013,6521.2387994374585,730
469,0,469,40,4903.125862500057,0.0024687500000000013,6523.040033812459,730
470,0,470,40,4905.127343750058,0.0024687500000000013,6524.84126818746,730
471,0,471,40,4907.128825000057,0.0024687500000000013,6526.642502562456,730
472,0,472,40,4909.130306250057,0.0024687500000000013,6528.443736937455,730
473,0,473,40,4911.131787500058,0.0024687500000000013,6530.244971312455,730
474,0,474,40,4913.133268750057,0.0024687500000000013,6532.046205687455,730
475,0,475,40,4915.134750000058,0.0024687500000000013,6533.8474400624555,730
476,0,476,40,4917.136231250058,0.0024687500000000013,6535.648674437453,730
477,0,477,40,4919.137712500058,0.0024687500000000013,6537.449908812457,730
478,0,478,40,4921.139193750059,0.0024687500000000013,6539.251143187459,730
479,0,479,40,4923.190693750059,0.0024687500000000013,6541.122382562455,730
480,0,480,40,4937.499612500059,0.0024687500000000013,6560.647097187454,730
481,0,481,40,4939.501093750058,0.0024687500000000013,6562.448331562455,730
482,0,482,40,4941.50257500006,0.0024687500000000013,6564.249565937453,730
483,0,483,40,4943.55410312506,0.0024687500000000013,6566.120812812453,730
484,0,484,40,4957.874178125059,0.0024687500000000013,6585.661547812454,730
485,0,485,40,4959.875659375061,0.0024687500000000013,6587.462782187455,730
486,0,486,40,4961.92715937506,0.0024687500000000013,6589.334021562455,730
487,0,487,40,4976.236078125059,0.0024687500000000013,6608.858736187452,730
488,0,488,40,4978.23755937506,0.0024687500000000013,6610.659970562452,730
489,0,489,40,4980.289068750061,0.0024687500000000013,6612.531212437452,730
490,0,490,40,4994.65172500006,0.0024687500000000013,6632.13127218745,730
491,0,491,40,5008.960643750061,0.0024687500000000013,6651.655986812451,730
492,0,492,40,5011.062190625062,0.0024687500000000013,6653.597238687452,730
493,0,493,40,5037.739740625061,0.0024687500000000013,6690.931463937454,730
494,0,494,40,5052.156171875061,0.0024687500000000013,6710.606878812456,730
495,0,495,40,5078.78740312506,0.0024687500000000013,6747.876434187452,730
496,0,496,40,5080.788884375061,0.0024687500000000013,6749.67766856245,730
497,0,497,40,5082.790365625062,0.0024687500000000013,6751.478902937451,730
498,0,498,40,5084.891921875062,0.0024687500000000013,6753.420157312449,730
499,0,499,40,5111.5731812500635,0.0024687500000000013,6790.75972018745,730
500,0,500,40,5125.885818750063,0.0024687500000000013,6810.289774937451,730
501,0,501,40,5127.887300000062,0.0024687500000000013,6812.091009312452,730
502,0,502,40,5129.888781250062,0.0024687500000000013,6813.892243687454,730
503,0,503,40,5131.890262500063,0.0024687500000000013,6815.693478062447,730
504,0,504,40,5133.891743750063,0.0024687500000000013,6817.4947124374485,730
505,0,505,40,5135.8932250000635,0.0024687500000000013,6819.295946812449,730
506,0,506,40,5137.894706250063,0.0024687500000000013,6821.097181187446,730
507,0,507,40,5139.896187500062,0.0024687500000000013,6822.8984155624485,730
508,0,508,40,5141.8976687500635,0.0024687500000000013,6824.699649937448,730
509,0,509,40,5143.899150000063,0.0024687500000000013,6826.500884312449,730
510,0,510,40,5145.950678125063,0.0024687500000000013,6828.372131187448,730
511,0,511,40,5160.270753125063,0.0024687500000000013,6847.9128661874465,730
512,0,512,40,5162.272234375062,0.0024687500000000013,6849.714100562448,730
513,0,513,40,5164.323762500064,0.0024687500000000013,6851.585347437446,730
514,0,514,40,5178.6938562500645,0.0024687500000000013,6871.1960874374445,730
515,0,515,40,5193.002775000062,0.0024687500000000013,6890.720802062447,730
516,0,516,40,5195.004256250063,0.0024687500000000013,6892.522036437447,730
517,0,517,40,5197.005737500065,0.0024687500000000013,6894.323270812447,730
518,0,518,40,5199.007218750062,0.0024687500000000013,6896.124505187448,730
519,0,519,40,5201.008700000063,0.0024687500000000013,6897.925739562445,730
520,0,520,40,5203.010181250065,0.0024687500000000013,6899.726973937444,730
521,0,521,40,5205.011662500062,0.0024687500000000013,6901.528208312445,730
522,0,522,40,5207.013143750063,0.0024687500000000013,6903.329442687442,730
523,0,523,40,5209.014625000064,0.0024687500000000013,6905.130677062446,730
524,0,524,40,5211.016106250064,0.0024687500000000013,6906.931911437445,730
525,0,525,40,5213.067634375064,0.0024687500000000013,6908.803158312445,730
526,0,526,40,5227.387709375063,0.0024687500000000013,6928.343893312447,730
527,0,527,40,5229.389190625065,0.0024687500000000013,6930.145127687444,730
528,0,528,40,5231.390671875063,0.0024687500000000013,6931.946362062443,730
529,0,529,40,5233.3921531250635,0.0024687500000000013,6933.747596437442,730
530,0,530,40,5235.443681250064,0.0024687500000000013,6935.618843312442,730
531,0,531,40,5249.763756250064,0.0024687500000000013,6955.159578312442,730
532,0,532,40,5251.7652375000625,0.0024687500000000013,6956.960812687445,730
533,0,533,40,5253.766718750065,0.0024687500000000013,6958.762047062445,730
534,0,534,40,5255.768200000062,0.0024687500000000013,6960.563281437446,730
535,0,535,40,5257.819718750063,0.0024687500000000013,6962.4345258124395,730
536,0,536,40,5272.186121875065,0.0024687500000000013,6982.0399331874405,730
537,0,537,40,5286.506196875063,0.0024687500000000013,7001.580668187441,730
538,0,538,40,5288.507678125062,0.0024687500000000013,7003.381902562439,730
539,0,539,40,5290.559196875064,0.0024687500000000013,7005.253146937442,730
540,0,540,40,5304.8755531250645,0.0024687500000000013,7024.7885418124415,730
541,0,541,40,5306.877034375061,0.0024687500000000013,7026.589776187442,730
542,0,542,40,5308.878515625064,0.0024687500000000013,7028.391010562441,730
543,0,543,40,5310.980071875062,0.0024687500000000013,7030.332264937439,730
544,0,544,40,5337.661340625061,0.0024687500000000013,7067.67183031244,730
545,0,545,40,5351.977696875064,0.0024687500000000013,7087.20722518744,730
546,0,546,40,5353.979178125062,0.0024687500000000013,7089.0084595624385,730
547,0,547,40,5355.98065937506,0.0024687500000000013,7090.809693937439,730
548,0,548,40,5357.982140625063,0.0024687500000000013,7092.610928312439,730
549,0,549,40,5360.033640625063,0.0024687500000000013,7094.482167687439,730
550,0,550,40,5374.34255937506,0.0024687500000000013,7114.006882312441,730
551,0,551,40,5376.344040625064,0.0024687500000000013,7115.808116687436,730
552,0,552,40,5378.445596875063,0.0024687500000000013,7117.749371062437,730
553,0,553,40,5405.076828125061,0.0024687500000000013,7155.018926437435,730
554,0,554,40,5407.128356250062,0.0024687500000000013,7156.890173312437,730
555,0,555,40,5421.498459375062,0.0024687500000000013,7176.5009158124385,730
556,0,556,40,5435.811096875062,0.0024687500000000013,7196.030970562437,730
557,0,557,40,5437.8626250000625,0.0024687500000000013,7197.902217437439,730
558,0,558,40,5452.232718750062,0.0024687500000000013,7217.51295743744,730
559,0,559,40,5466.541637500061,0.0024687500000000013,7237.037672062435,730
560,0,560,40,5468.593165625061,0.0024687500000000013,7238.908918937434,730
561,0,561,40,5482.91324062506,0.0024687500000000013,7258.449653937435,730
562,0,562,40,5484.914721875061,0.0024687500000000013,7260.250888312435,730
563,0,563,40,5486.916203125062,0.0024687500000000013,7262.052122687435,730
564,0,564,40,5488.96773125006,0.0024687500000000013,7263.923369562436,730
565,0,565,40,5503.337853125061,0.0024687500000000013,7283.534117062438,730
566,0,566,40,5517.657928125061,0.0024687500000000013,7303.074852062438,730
567,0,567,40,5519.65940937506,0.0024687500000000013,7304.876086437433,730
568,0,568,40,5521.710937500062,0.0024687500000000013,7306.7473333124335,730
569,0,569,40,5536.081050000062,0.0024687500000000013,7326.358078312432,730
570,0,570,40,5550.44745312506,0.0024687500000000013,7345.963485687432,730
571,0,571,40,5564.817575000063,0.0024687500000000013,7365.574233187435,730
572,0,572,40,5579.137650000059,0.0024687500000000013,7385.114968187435,730
573,0,573,40,5581.139131250061,0.0024687500000000013,7386.916202562435,730
574,0,574,40,5583.140612500062,0.0024687500000000013,7388.717436937432,730
575,0,575,40,5585.142093750059,0.0024687500000000013,7390.518671312432,730
576,0,576,40,5587.14357500006,0.0024687500000000013,7392.319905687432,730
577,0,577,40,5589.195103125061,0.0024687500000000013,7394.19115256243,730
578,0,578,40,5603.51517812506,0.0024687500000000013,7413.731887562432,730
579,0,579,40,5605.51665937506,0.0024687500000000013,7415.533121937434,730
580,0,580,40,5607.518140625059,0.0024687500000000013,7417.334356312433,730
581,0,581,40,5609.519621875061,0.0024687500000000013,7419.135590687431,730
582,0,582,40,5611.571131250059,0.0024687500000000013,7421.006832562432,730
583,0,583,40,5625.88376875006,0.0024687500000000013,7440.53688731243,730
584,0,584,40,5627.88525000006,0.0024687500000000013,7442.3381216874295,730
585,0,585,40,5629.88673125006,0.0024687500000000013,7444.139356062427,730
586,0,586,40,5631.888212500058,0.0024687500000000013,7445.94059043743,730
587,0,587,40,5633.889693750059,0.0024687500000000013,7447.741824812431,730
588,0,588,40,5635.89117500006,0.0024687500000000013,7449.54305918743,730
589,0,589,40,5637.892656250059,0.0024687500000000013,7451.3442935624325,730
590,0,590,40,5639.8941375000595,0.0024687500000000013,7453.1455279374295,730
591,0,591,40,5641.89561875006,0.0024687500000000013,7454.946762312429,730
592,0,592,40,5643.897100000059,0.0024687500000000013,7456.747996687429,730
593,0,593,40,5645.898581250058,0.0024687500000000013,7458.549231062426,730
594,0,594,40,5647.900062500059,0.0024687500000000013,7460.350465437427,730
595,0,595,40,5649.901543750059,0.0024687500000000013,7462.151699812428,730
596,0,596,40,5651.903025000057,0.0024687500000000013,7463.9529341874295,730
597,0,597,40,5653.904506250059,0.0024687500000000013,7465.754168562431,730
598,0,598,40,5655.956006250058,0.0024687500000000013,7467.6254079374285,730
599,0,599,40,5670.264925000056,0.0024687500000000013,7487.150122562427,730
600,0,600,40,5672.26640625006,0.0024687500000000013,7488.951356937427,730
601,0,601,40,5674.267887500058,0.0024687500000000013,7490.752591312425,730
602,0,602,40,5676.3194156250565,0.0024687500000000013,7492.623838187424,730
603,0,603,40,5690.639490625058,0.0024687500000000013,7512.164573187427,730
604,0,604,40,5692.6409718750565,0.0024687500000000013,7513.965807562428,730
605,0,605,40,5694.692471875058,0.0024687500000000013,7515.837046937428,730
606,0,606,40,5709.001390625059,0.0024687500000000013,7535.361761562424,730
607,0,607,40,5711.0028718750555,0.0024687500000000013,7537.162995937425,730
608,0,608,40,5713.054381250056,0.0024687500000000013,7539.034237812424,730
609,0,609,40,5727.4170375000585,0.0024687500000000013,7558.634297562422,730
610,0,610,40,5741.725956250056,0.0024687500000000013,7578.159012187424,730
611,0,611,40,5743.827503125057,0.0024687500000000013,7580.1002640624265,730
612,0,612,40,5770.505053125057,0.0024687500000000013,7617.434489312426,730
613,0,613,40,5784.921484375058,0.0024687500000000013,7637.109904187426,730
614,0,614,40,5811.552715625056,0.0024687500000000013,7674.379459562425,730
615,0,615,40,5813.554196875057,0.0024687500000000013,7676.180693937422,730
616,0,616,40,5815.555678125056,0.0024687500000000013,7677.9819283124225,730
617,0,617,40,5817.657234375056,0.0024687500000000013,7679.923182687421,730
618,0,618,40,5844.338493750056,0.0024687500000000013,7717.262745562421,730
619,0,619,40,5858.651131250055,0.0024687500000000013,7736.7928003124225,730
620,0,620,40,5860.652612500057,0.0024687500000000013,7738.594034687424,730
621,0,621,40,5862.654093750057,0.0024687500000000013,7740.395269062425,730
622,0,622,40,5864.655575000056,0.0024687500000000013,7742.196503437422,730
623,0,623,40,5866.6570562500565,0.0024687500000000013,7743.997737812421,730
624,0,624,40,5868.658537500056,0.0024687500000000013,7745.798972187423,730
625,0,625,40,5870.660018750055,0.0024687500000000013,7747.600206562419,730
626,0,626,40,5872.6615000000575,0.0024687500000000013,7749.4014409374195,730
627,0,627,40,5874.662981250056,0.0024687500000000013,7751.202675312421,730
628,0,628,40,5876.664462500055,0.0024687500000000013,7753.003909687422,730
629,0,629,40,5878.715990625057,0.0024687500000000013,7754.8751565624225,730
630,0,630,40,5893.036065625054,0.0024687500000000013,7774.415891562421,730
631,0,631,40,5895.037546875054,0.0024687500000000013,7776.217125937419,730
632,0,632,40,5897.089075000056,0.0024687500000000013,7778.08837281242,730
633,0,633,40,5911.459168750055,0.0024687500000000013,7797.699112812417,730
634,0,634,40,5925.768087500056,0.0024687500000000013,7817.223827437417,730
635,0,635,40,5927.7695687500545,0.0024687500000000013,7819.02506181242,730
636,0,636,40,5929.771050000053,0.0024687500000000013,7820.826296187422,730
637,0,637,40,5931.772531250054,0.0024687500000000013,7822.6275305624185,730
638,0,638,40,5933.7740125000555,0.0024687500000000013,7824.428764937417,730
639,0,639,40,5935.775493750053,0.0024687500000000013,7826.229999312416,730
640,0,640,40,5937.776975000054,0.0024687500000000013,7828.031233687417,730
641,0,641,40,5939.778456250055,0.0024687500000000013,7829.832468062416,730
642,0,642,40,5941.779937500053,0.0024687500000000013,7831.633702437417,730
643,0,643,40,5943.781418750054,0.0024687500000000013,7833.434936812418,730
644,0,644,40,5945.8329468750535,0.0024687500000000013,7835.306183687418,730
645,0,645,40,5960.153021875055,0.0024687500000000013,7854.846918687419,730
646,0,646,40,5962.154503125054,0.0024687500000000013,7856.648153062416,730
647,0,647,40,5964.155984375053,0.0024687500000000013,7858.449387437415,730
648,0,648,40,5966.157465625053,0.0024687500000000013,7860.250621812415,730
649,0,649,40,5968.208993750054,0.0024687500000000013,7862.1218686874145,730
650,0,650,40,5982.529068750053,0.0024687500000000013,7881.662603687413,730
651,0,651,40,5984.530550000054,0.0024687500000000013,7883.463838062416,730
652,0,652,40,5986.532031250054,0.0024687500000000013,7885.265072437417,730
653,0,653,40,5988.533512500055,0.0024687500000000013,7887.066306812417,730
654,0,654,40,5990.585031250053,0.0024687500000000013,7888.937551187413,730
655,0,655,40,6004.951434375054,0.0024687500000000013,7908.542958562413,730
656,0,656,40,6019.271509375051,0.0024687500000000013,7928.083693562415,730
657,0,657,40,6021.2729906250515,0.0024687500000000013,7929.884927937413,730
658,0,658,40,6023.324509375054,0.0024687500000000013,7931.756172312413,730
659,0,659,40,6037.640865625053,0.0024687500000000013,7951.291567187413,730
660,0,660,40,6039.642346875053,0.0024687500000000013,7953.092801562414,730
661,0,661,40,6041.643828125053,0.0024687500000000013,7954.894035937415,730
662,0,662,40,6043.745384375051,0.0024687500000000013,7956.835290312412,730
663,0,663,40,6070.4266531250505,0.0024687500000000013,7994.174855687412,730
664,0,664,40,6084.743009375053,0.0024687500000000013,8013.7102505624125,730
665,0,665,40,6086.744490625052,0.0024687500000000013,8015.5114849374095,730
666,0,666,40,6088.745971875053,0.0024687500000000013,8017.31271931241,730
667,0,667,40,6090.747453125052,0.0024687500000000013,8019.113953687412,730
668,0,668,40,6092.79895312505,0.0024687500000000013,8020.985193062414,730
669,0,669,40,6107.107871875052,0.0024687500000000013,8040.509907687413,730
670,0,670,40,6109.109353125052,0.0024687500000000013,8042.311142062409,730
671,0,671,40,6111.210909375051,0.0024687500000000013,8044.252396437409,730
672,0,672,40,6137.842140625052,0.0024687500000000013,8081.521951812409,730
673,0,673,40,6139.893668750051,0.0024687500000000013,8083.393198687409,730
674,0,674,40,6154.263771875051,0.0024687500000000013,8103.003941187409,730
675,0,675,40,6168.576409375051,0.0024687500000000013,8122.5339959374105,730
676,0,676,40,6170.62793750005,0.0024687500000000013,8124.4052428124105,730
677,0,677,40,6184.998031250051,0.0024687500000000013,8144.015982812411,730
678,0,678,40,6199.306950000051,0.0024687500000000013,8163.540697437408,730
679,0,679,40,6201.35847812505,0.0024687500000000013,8165.4119443124055,730
680,0,680,40,6215.678553125051,0.0024687500000000013,8184.952679312407,730
681,0,681,40,6217.680034375051,0.0024687500000000013,8186.753913687407,730
682,0,682,40,6219.68151562505,0.0024687500000000013,8188.555148062406,730
683,0,683,40,6221.733043750051,0.0024687500000000013,8190.426394937409,730
684,0,684,40,6236.1031656250525,0.0024687500000000013,8210.03714243741,730
685,0,685,40,6250.42324062505,0.0024687500000000013,8229.577877437408,730
686,0,686,40,6252.424721875051,0.0024687500000000013,8231.379111812405,730
687,0,687,40,6254.476250000051,0.0024687500000000013,8233.250358687406,730
688,0,688,40,6268.84636250005,0.0024687500000000013,8252.861103687404,730
689,0,689,40,6283.2127656250495,0.0024687500000000013,8272.466511062405,730
690,0,690,40,6297.58288750005,0.0024687500000000013,8292.077258562407,730
691,0,691,40,6311.902962500051,0.0024687500000000013,8311.617993562408,730
692,0,692,40,6313.90444375005,0.0024687500000000013,8313.419227937407,730
693,0,693,40,6315.90592500005,0.0024687500000000013,8315.220462312405,730
694,0,694,40,6317.9074062500495,0.0024687500000000013,8317.021696687405,730
695,0,695,40,6319.90888750005,0.0024687500000000013,8318.822931062405,730
696,0,696,40,6321.96041562505,0.0024687500000000013,8320.694177937403,730
697,0,697,40,6336.28049062505,0.0024687500000000013,8340.234912937403,730
698,0,698,40,6338.28197187505,0.0024687500000000013,8342.036147312405,730
699,0,699,40,6340.283453125049,0.0024687500000000013,8343.837381687406,730
700,0,700,40,6342.2849343750495,0.0024687500000000013,8345.638616062406,730
701,0,701,40,6344.336443750051,0.0024687500000000013,8347.509857937404,730
702,0,702,40,6358.64908125005,0.0024687500000000013,8367.039912687402,730
703,0,703,40,6360.650562500049,0.0024687500000000013,8368.8411470624,730
704,0,704,40,6362.65204375005,0.0024687500000000013,8370.642381437401,730
705,0,705,40,6364.653525000049,0.0024687500000000013,8372.443615812403,730
706,0,706,40,6366.655006250048,0.0024687500000000013,8374.244850187402,730
707,0,707,40,6368.6564875000495,0.0024687500000000013,8376.046084562404,730
708,0,708,40,6370.657968750048,0.0024687500000000013,8377.847318937404,730
709,0,709,40,6372.659450000049,0.0024687500000000013,8379.648553312401,730
710,0,710,40,6374.6609312500495,0.0024687500000000013,8381.449787687401,730
711,0,711,40,6376.662412500048,0.0024687500000000013,8383.251022062399,730
712,0,712,40,6378.6638937500475,0.0024687500000000013,8385.052256437399,730
713,0,713,40,6380.665375000049,0.0024687500000000013,8386.8534908124,730
714,0,714,40,6382.666856250047,0.0024687500000000013,8388.6547251874,730
715,0,715,40,6384.6683375000475,0.0024687500000000013,8390.455959562403,730
716,0,716,40,6386.669818750048,0.0024687500000000013,8392.257193937403,730
717,0,717,40,6388.721318750047,0.0024687500000000013,8394.1284333124,730
718,0,718,40,6403.030237500047,0.0024687500000000013,8413.653147937399,730
719,0,719,40,6405.031718750047,0.0024687500000000013,8415.454382312399,730
720,0,720,40,6407.033200000048,0.0024687500000000013,8417.255616687398,730
721,0,721,40,6409.084728125046,0.0024687500000000013,8419.126863562396,730
722,0,722,40,6423.404803125047,0.0024687500000000013,8438.667598562399,730
723,0,723,40,6425.406284375048,0.0024687500000000013,8440.4688329374,730
724,0,724,40,6427.457784375047,0.0024687500000000013,8442.3400723124,730
725,0,725,40,6441.766703125047,0.0024687500000000013,8461.864786937398,730
726,0,726,40,6443.768184375046,0.0024687500000000013,8463.666021312398,730
727,0,727,40,6445.819693750047,0.0024687500000000013,8465.537263187396,730
728,0,728,40,6460.182350000048,0.0024687500000000013,8485.137322937395,730
729,0,729,40,6474.491268750046,0.0024687500000000013,8504.662037562397,730
730,0,730,40,6476.5928156250475,0.0024687500000000013,8506.603289437398,730
731,0,731,40,6503.270365625046,0.0024687500000000013,8543.9375146874,730
732,0,732,40,6517.686796875048,0.0024687500000000013,8563.6129295624,730
733,0,733,40,6544.318028125048,0.0024687500000000013,8600.882484937396,730
734,0,734,40,6546.319509375047,0.0024687500000000013,8602.683719312396,730
735,0,735,40,6548.320990625046,0.0024687500000000013,8604.484953687393,730
736,0,736,40,6550.422546875047,0.0024687500000000013,8606.426208062394,730
737,0,737,40,6577.103806250045,0.0024687500000000013,8643.765770937394,730
738,0,738,40,6591.416443750044,0.0024687500000000013,8663.295825687395,730
739,0,739,40,6593.417925000048,0.0024687500000000013,8665.097060062395,730
740,0,740,40,6595.4194062500455,0.0024687500000000013,8666.898294437397,730
741,0,741,40,6597.420887500046,0.0024687500000000013,8668.699528812394,730
742,0,742,40,6599.422368750047,0.0024687500000000013,8670.500763187394,730
743,0,743,40,6601.423850000045,0.0024687500000000013,8672.301997562392,730
744,0,744,40,6603.425331250045,0.0024687500000000013,8674.103231937392,730
745,0,745,40,6605.426812500045,0.0024687500000000013,8675.904466312393,730
746,0,746,40,6607.428293750045,0.0024687500000000013,8677.705700687393,730
747,0,747,40,6609.429775000046,0.0024687500000000013,8679.506935062393,730
748,0,748,40,6611.481303125046,0.0024687500000000013,8681.378181937396,730
749,0,749,40,6625.801378125043,0.0024687500000000013,8700.918916937393,730
750,0,750,40,6627.802859375044,0.0024687500000000013,8702.720151312391,730
751,0,751,40,6629.854387500044,0.0024687500000000013,8704.591398187391,730
752,0,752,40,6644.224481250046,0.0024687500000000013,8724.202138187391,730
753,0,753,40,6658.533400000046,0.0024687500000000013,8743.72685281239,730
754,0,754,40,6660.534881250044,0.0024687500000000013,8745.528087187391,730
755,0,755,40,6662.536362500045,0.0024687500000000013,8747.329321562393,730
756,0,756,40,6664.537843750044,0.0024687500000000013,8749.130555937392,730
757,0,757,40,6666.539325000043,0.0024687500000000013,8750.93179031239,730
758,0,758,40,6668.540806250044,0.0024687500000000013,8752.73302468739,730
759,0,759,40,6670.542287500045,0.0024687500000000013,8754.534259062391,730
760,0,760,40,6672.543768750045,0.0024687500000000013,8756.335493437387,730
761,0,761,40,6674.545250000044,0.0024687500000000013,8758.136727812389,730
762,0,762,40,6676.546731250043,0.0024687500000000013,8759.93796218739,730
763,0,763,40,6678.598259375042,0.0024687500000000013,8761.809209062392,730
764,0,764,40,6692.918334375044,0.0024687500000000013,8781.349944062391,730
765,0,765,40,6694.919815625045,0.0024687500000000013,8783.151178437389,730
766,0,766,40,6696.9212968750435,0.0024687500000000013,8784.952412812387,730
767,0,767,40,6698.922778125044,0.0024687500000000013,8786.753647187386,730
768,0,768,40,6700.974306250046,0.0024687500000000013,8788.624894062386,730
