,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,755.7519468750006,0.0024531250000000013,1023.4277396875008,430
56,23,56,40,793.8659750000005,0.03365625000000002,1077.1701965000007,440
57,24,57,40,800.0885343750004,0.0024375000000000013,1085.1552978750008,440
58,24,58,40,839.3615312500006,0.0024375000000000013,1140.5602285000007,440
59,23,59,40,843.8646750000001,0.064859375,1145.9338610000007,450
60,23,60,40,847.9050437500007,0.0024218750000000013,1150.5666781875007,450
61,21,61,40,869.8672031250005,0.09604687500000002,1181.013306625001,470
62,21,62,40,873.9262656250002,0.0023906250000000013,1185.6617125625007,470
63,21,63,40,877.8791062500004,0.03359375000000002,1190.1932828750007,480
64,20,64,40,881.8506406250004,0.06479687499999998,1194.740447250001,490
65,17,65,40,885.7408500000001,0.09596874999999998,1199.1632006875006,520
66,17,66,40,889.7998187500002,0.002312500000000001,1203.811555062501,520
67,16,67,40,893.7525750000002,0.017906249999999988,1208.3430763125007,530
68,16,68,40,897.7646968750004,0.002296875000000001,1212.9523969375007,530
69,15,69,40,901.7174156250005,0.049109375000000025,1217.483902875001,540
70,15,70,40,905.6982031250003,0.06470312499999999,1222.0388100625005,550
71,13,71,40,909.6383375000003,0.04906250000000002,1226.5315116250006,570
72,11,72,40,914.3190406250002,0.15835937500000002,1230.9707803750005,590
73,11,73,40,918.4154156249999,0.002265625000000001,1235.650322562501,590
74,9,74,40,922.3180687500002,0.08028124999999997,1240.1118003750012,610
75,9,75,40,926.3675781249998,0.002234375000000001,1244.7522985000007,610
76,8,76,40,930.3202312500003,0.03343750000000002,1249.2837656875006,620
77,7,77,40,944.0640468750001,0.01781249999999999,1267.915892062501,630
78,6,78,40,948.026009375,0.06462499999999999,1272.455138312501,640
79,6,79,40,953.366246875,0.08029687499999998,1277.884060062501,640
80,6,80,40,957.415775,0.002250000000000001,1282.524568500001,640
81,6,81,40,961.4184749999997,0.002250000000000001,1287.1260535000008,640
82,6,82,40,966.1711656249998,0.08035937499999998,1291.6819360000013,640
83,6,83,40,970.2207687499999,0.002312500000000001,1296.322485687501,640
84,6,84,40,974.2235437499999,0.002312500000000001,1300.9240119375008,640
85,6,85,40,978.2263187499997,0.002312500000000001,1305.525538187501,640
86,6,86,40,982.2290937499996,0.002312500000000001,1310.1270644375008,640
87,6,87,40,986.2318687499998,0.002312500000000001,1314.728590687501,640
88,7,88,40,990.1845968749997,0.002312500000000001,1319.2601044375015,640
89,7,89,40,994.1873718749995,0.002312500000000001,1323.861630687501,640
90,6,90,40,998.1401093749997,0.049125,1328.3931469375013,650
91,6,91,40,1002.1709624999994,0.002296875000000001,1333.018076937501,650
92,6,92,40,1006.1737187499997,0.002296875000000001,1337.619592875001,650
93,6,93,40,1010.1764749999995,0.002296875000000001,1342.2211088125011,650
94,6,94,40,1014.1792312499992,0.002296875000000001,1346.822624750002,650
95,6,95,40,1018.1819874999997,0.002296875000000001,1351.4241406875014,650
96,6,96,40,1036.6004124999995,0.002296875000000001,1376.7783788750014,650
97,6,97,40,1086.373703124999,0.002296875000000001,1447.2619246875017,650
98,6,98,40,1134.3550312499992,0.002296875000000001,1515.1721685000023,650
99,6,99,40,1166.2604499999998,0.002296875000000001,1559.9455735625022,650
100,6,100,40,1171.1633374999992,0.08037499999999999,1565.3311437500017,650
101,6,101,40,1218.7339687499993,0.002328125000000001,1632.6233718750022,650
102,6,102,40,1238.2446874999996,0.002328125000000001,1659.5979764375015,650
103,6,103,40,1258.5035187499989,0.08043749999999997,1686.4724486250022,650
104,6,104,40,1276.9076874999992,0.0023906250000000013,1711.777904375003,650
105,6,105,40,1296.7187437499995,0.0023906250000000013,1739.1837490625023,650
106,6,106,40,1300.721612499999,0.0023906250000000013,1743.785326875002,650
107,6,107,40,1338.1519437499992,0.0023906250000000013,1796.4923846875022,650
108,6,108,40,1409.018715624999,0.0023906250000000013,1897.3179137500022,650
109,6,109,40,1561.2186968749993,0.0023906250000000013,2115.2489616875027,650
110,5,110,40,1599.284012499999,0.017984374999999997,2168.8697118750024,660
111,5,111,40,1619.3079312499988,0.0023750000000000012,2196.5237445625025,660
112,5,112,40,1623.3107812499993,0.0023750000000000012,2201.1253120625024,660
113,4,113,40,1627.2636031249983,0.03357812500000002,2205.6568720625023,670
114,4,114,40,1648.0386468749984,0.0023593750000000012,2234.383859625004,670
115,4,115,40,1686.4555593749992,0.0023593750000000012,2288.5077251875023,670
116,4,116,40,1690.458390624999,0.0023593750000000012,2293.109282375003,670
117,4,117,40,1713.5711281249987,0.0023593750000000012,2325.2563745625034,670
118,3,118,40,1717.5239218749987,0.04917187500000002,2329.787921750003,680
119,3,119,40,1724.506043749998,0.002343750000000001,2338.7026676875034,680
120,2,120,40,1747.318624999999,0.03354687500000002,2370.3687301875025,690
121,2,121,40,1751.340149999999,0.002328125000000001,2374.9858761250025,690
122,1,122,40,1755.2929249999986,0.017921874999999997,2379.5174076875032,700
123,1,123,40,1759.3050656249984,0.002312500000000001,2384.1267386250033,700
124,1,124,40,1763.3078406249979,0.002312500000000001,2388.728264875003,700
125,1,125,40,1767.3106156249987,0.002312500000000001,2393.3297911250033,700
126,1,126,40,1771.3133906249986,0.002312500000000001,2397.9313173750033,700
127,1,127,40,1775.3161656249986,0.002312500000000001,2402.5328436250043,700
128,1,128,40,1779.3189406249987,0.002312500000000001,2407.1343698750034,700
129,1,129,40,1804.229453124998,0.002312500000000001,2441.8630948750038,700
130,1,130,40,1808.232228124998,0.002312500000000001,2446.4646211250038,700
131,0,131,40,1812.1849656249983,0.049125000000000016,2450.9961373750034,710
132,0,132,40,1814.314459374998,0.049125000000000016,2452.9607048750036,710
133,0,133,40,1817.1939437499984,0.12723437499999998,2454.879669875003,710
134,0,134,40,1819.3202937499982,0.12723437499999998,2456.813289562504,710
135,0,135,40,1821.4466437499984,0.12723437499999998,2458.7469092500037,710
136,0,136,40,1823.6230406249977,0.04918750000000002,2460.750541437504,710
137,0,137,40,1825.7025624999978,0.04918750000000002,2462.6451376875034,710
138,0,138,40,1827.8321312499982,0.04918750000000002,2464.6097464375034,710
139,0,139,40,1829.9616999999973,0.04918750000000002,2466.5743551875044,710
140,0,140,40,1832.0912687499983,0.04918750000000002,2468.5389639375044,710
141,0,141,40,1834.2208374999982,0.04918750000000002,2470.5035726875044,710
142,0,142,40,1837.1003968749976,0.12729687499999998,2472.4225789375037,710
143,0,143,40,1839.2268218749978,0.12729687499999998,2474.356239875003,710
144,0,144,40,1841.3532468749977,0.12729687499999998,2476.2899008125037,710
145,0,145,40,1843.479671874998,0.12729687499999998,2478.223561750004,710
146,0,146,40,1845.6060968749975,0.12729687499999998,2480.1572226875037,710
147,0,147,40,1847.882643749998,0.12729687499999998,2482.300916125004,710
148,0,148,40,1865.862628124998,0.04925000000000002,2507.044745812504,710
149,0,149,40,1868.1423937499978,0.04925000000000002,2509.2194283125036,710
150,0,150,40,1870.4722062499975,0.04925000000000002,2511.464123312504,710
151,0,151,40,1872.8020187499976,0.04925000000000002,2513.708818312504,710
152,0,152,40,1875.1318312499975,0.04925000000000002,2515.953513312504,710
153,0,153,40,1877.5616906249982,0.04925000000000002,2518.3382208125045,710
154,0,154,40,1879.9915499999975,0.04925000000000002,2520.7229283125034,710
155,0,155,40,1882.4214093749974,0.04925000000000002,2523.107635812504,710
156,0,156,40,1884.8512687499976,0.04925000000000002,2525.4923433125036,710
157,0,157,40,1887.2811281249972,0.04925000000000002,2527.8770508125044,710
158,0,158,40,1889.7610156249975,0.0024218750000000013,2530.3317658125034,710
159,0,159,40,1907.7415624999978,0.0024218750000000013,2555.1087168750037,710
160,0,160,40,1910.2933906249973,0.0024218750000000013,2557.6800278125042,710
161,0,161,40,1944.6204374999975,0.0024218750000000013,2605.9842625000047,710
162,0,162,40,1980.088421874997,0.0024218750000000013,2655.9268834375052,710
163,0,163,40,2025.9974249999973,0.0024218750000000013,2720.918295000004,710
164,0,164,40,2044.4593499999974,0.0024218750000000013,2746.3975571875035,710
165,0,165,40,2046.7109624999975,0.0024218750000000013,2748.548810625004,710
166,0,166,40,2048.962574999997,0.0024218750000000013,2750.700064062504,710
167,0,167,40,2051.2141874999975,0.0024218750000000013,2752.851317500004,710
168,0,168,40,2068.169996874997,0.0024218750000000013,2776.167786687504,710
169,0,169,40,2100.336428124997,0.0024218750000000013,2821.3803856250033,710
170,0,170,40,2102.4879843749977,0.0024218750000000013,2823.391624062505,710
171,0,171,40,2104.739634374997,0.0024218750000000013,2825.542887500005,710
172,0,172,40,2136.9087093749977,0.0024218750000000013,2870.7592609375047,710
173,0,173,40,2139.060284374997,0.0024218750000000013,2872.7705043750047,710
174,0,174,40,2141.2118593749974,0.0024218750000000013,2874.781747812504,710
175,0,175,40,2143.3634343749973,0.0024218750000000013,2876.792991250003,710
176,0,176,40,2158.976056249997,0.0024218750000000013,2898.1861528125046,710
177,0,177,40,2161.1276031249977,0.0024218750000000013,2900.1973887500035,710
178,0,178,40,2192.297418749997,0.0024218750000000013,2943.982546312505,710
179,0,179,40,2194.348890624997,0.0024218750000000013,2945.8537622500035,710
180,0,180,40,2196.5504843749977,0.0024218750000000013,2947.9350106875054,710
181,0,181,40,2198.752078124997,0.0024218750000000013,2950.0162591250037,710
182,0,182,40,2214.4083406249974,0.0024218750000000013,2971.4702338125044,710
183,0,183,40,2216.910149999997,0.0024218750000000013,2973.971539750005,710
184,0,184,40,2232.5714218749963,0.0024218750000000013,2995.4216776875037,710
185,0,185,40,2235.0231937499975,0.0024218750000000013,2997.8529736250043,710
186,0,186,40,2250.4298249999965,0.0024218750000000013,3018.9355928125046,710
187,0,187,40,2266.9914812499974,0.0024218750000000013,3041.678671750005,710
188,0,188,40,2269.443262499997,0.0024218750000000013,3044.109970187505,710
189,0,189,40,2271.9450906249967,0.0024218750000000013,3046.6112811250046,710
190,0,190,40,2274.446918749997,0.0024218750000000013,3049.112592062505,710
191,0,191,40,2333.4843968749974,0.0024218750000000013,3133.006449875005,710
192,0,192,40,2365.1067687499967,0.0024218750000000013,3177.4359028125045,710
193,0,193,40,2367.308390624997,0.0024218750000000013,3179.5171587500045,710
194,0,194,40,2369.5100124999963,0.0024218750000000013,3181.5984146875044,710
195,0,195,40,2386.3722218749967,0.0024218750000000013,3204.7841181250046,710
196,0,196,40,2405.2875093749976,0.0024218750000000013,3230.919896562504,710
197,0,197,40,2423.550009374997,0.0024218750000000013,3256.120116000005,710
198,0,198,40,2440.315074999997,0.0024218750000000013,3279.170052562505,710
199,0,199,40,2442.366546874997,0.0024218750000000013,3281.0412685000047,710
200,0,200,40,2444.4180187499974,0.0024218750000000013,3282.912484437505,710
201,0,201,40,2446.5195187499967,0.0024218750000000013,3284.853707875004,710
202,0,202,40,2461.776499999997,0.0024218750000000013,3305.7380243125053,710
203,0,203,40,2463.827981249997,0.0024218750000000013,3307.609242750005,710
204,0,204,40,2465.8794624999978,0.0024218750000000013,3309.4804611875047,710
205,0,205,40,2467.930943749997,0.0024218750000000013,3311.3516796250046,710
206,0,206,40,2469.9824249999974,0.0024218750000000013,3313.222898062504,710
207,0,207,40,2472.1339999999973,0.0024218750000000013,3315.234141500005,710
208,0,208,40,2474.2855749999962,0.0024218750000000013,3317.245384937505,710
209,0,209,40,2476.4371499999984,0.0024218750000000013,3319.2566283750048,710
210,0,210,40,2478.588724999997,0.0024218750000000013,3321.267871812505,710
211,0,211,40,2480.7402999999963,0.0024218750000000013,3323.2791152500045,710
212,0,212,40,2482.891874999998,0.0024218750000000013,3325.2903586875054,710
213,0,213,40,2485.0934874999966,0.0024218750000000013,3327.3716121250045,710
214,0,214,40,2517.2194624999966,0.0024218750000000013,3372.527937812505,710
215,0,215,40,2519.320999999998,0.0024218750000000013,3374.469171250005,710
216,0,216,40,2521.472584374997,0.0024218750000000013,3376.4804171875035,710
217,0,217,40,2523.624168749997,0.0024218750000000013,3378.491663125005,710
218,0,218,40,2525.775753124997,0.0024218750000000013,3380.5029090625053,710
219,0,219,40,2527.927337499998,0.0024218750000000013,3382.5141550000053,710
220,0,220,40,2530.0789218749974,0.0024218750000000013,3384.525400937505,710
221,0,221,40,2532.230506249997,0.0024218750000000013,3386.536646875004,710
222,0,222,40,2534.382090624998,0.0024218750000000013,3388.5478928125053,710
223,0,223,40,2536.533674999997,0.0024218750000000013,3390.5591387500044,710
224,0,224,40,2555.751931249997,0.0024218750000000013,3417.1299803125053,710
225,0,225,40,2573.416681249998,0.0024218750000000013,3441.4718307500043,710
226,0,226,40,2575.4681812499966,0.0024218750000000013,3443.343054187504,710
227,0,227,40,2577.5196812499976,0.0024218750000000013,3445.2142776250057,710
228,0,228,40,2595.1380093749976,0.0024218750000000013,3469.491321062505,710
229,0,229,40,2597.139462499998,0.0024218750000000013,3471.292532000005,710
230,0,230,40,2599.1409156249974,0.0024218750000000013,3473.093742937505,710
231,0,231,40,2601.1423687499982,0.0024218750000000013,3474.894953875005,710
232,0,232,40,2603.143821874998,0.0024218750000000013,3476.696164812505,710
233,0,233,40,2605.1452749999976,0.0024218750000000013,3478.497375750004,710
234,0,234,40,2607.1467281249984,0.0024218750000000013,3480.2985866875056,710
235,0,235,40,2609.1481812499987,0.0024218750000000013,3482.099797625005,710
236,0,236,40,2611.1496343749986,0.0024218750000000013,3483.901008562505,710
237,0,237,40,2613.1510874999985,0.0024218750000000013,3485.702219500004,710
238,0,238,40,2615.152540624999,0.0024218750000000013,3487.503430437504,710
239,0,239,40,2617.153993749999,0.0024218750000000013,3489.304641375005,710
240,0,240,40,2619.1554468749987,0.0024218750000000013,3491.105852312505,710
241,0,241,40,2621.156899999999,0.0024218750000000013,3492.9070632500043,710
242,0,242,40,2623.158353124999,0.0024218750000000013,3494.7082741875047,710
243,0,243,40,2625.2598812499996,0.0024218750000000013,3496.6495051250045,710
244,0,244,40,2627.3614093749993,0.0024218750000000013,3498.590736062505,710
245,0,245,40,2642.031015624999,0.0024218750000000013,3518.6315820000045,710
246,0,246,40,2656.943437499999,0.0024218750000000013,3539.022944062505,710
247,0,247,40,2658.944890625,0.0024218750000000013,3540.824155000005,710
248,0,248,40,2660.94634375,0.0024218750000000013,3542.6253659375043,710
249,0,249,40,2662.9477968749998,0.0024218750000000013,3544.4265768750047,710
250,0,250,40,2664.94925,0.0024218750000000013,3546.227787812505,710
251,0,251,40,2666.950703125,0.0024218750000000013,3548.028998750005,710
252,0,252,40,2668.95215625,0.0024218750000000013,3549.8302096875045,710
253,0,253,40,2670.9536093750003,0.0024218750000000013,3551.631420625003,710
254,0,254,40,2672.955062500001,0.0024218750000000013,3553.4326315625053,710
255,0,255,40,2674.956515625001,0.0024218750000000013,3555.2338425000044,710
256,0,256,40,2676.9579687500004,0.0024218750000000013,3557.0350534375048,710
257,0,257,40,2678.9594218750017,0.0024218750000000013,3558.8362643750042,710
258,0,258,40,2680.960875,0.0024218750000000013,3560.6374753125037,710
259,0,259,40,2682.9623281250006,0.0024218750000000013,3562.4386862500055,710
260,0,260,40,2684.963781250002,0.0024218750000000013,3564.239897187504,710
261,0,261,40,2686.9652343750017,0.0024218750000000013,3566.041108125005,710
262,0,262,40,2688.966687500001,0.0024218750000000013,3567.842319062505,710
263,0,263,40,2690.968140625002,0.0024218750000000013,3569.643530000005,710
264,0,264,40,2692.9695937500023,0.0024218750000000013,3571.444740937505,710
265,0,265,40,2694.971046875002,0.0024218750000000013,3573.2459518750034,710
266,0,266,40,2697.0225468750027,0.0024218750000000013,3575.1171753125054,710
267,0,267,40,2711.3425937500024,0.0024218750000000013,3594.657886875005,710
268,0,268,40,2713.344046875003,0.0024218750000000013,3596.4590978125057,710
269,0,269,40,2715.345500000003,0.0024218750000000013,3598.260308750004,710
270,0,270,40,2717.346953125003,0.0024218750000000013,3600.0615196875037,710
271,0,271,40,2719.3484062500033,0.0024218750000000013,3601.8627306250046,710
272,0,272,40,2721.349859375003,0.0024218750000000013,3603.663941562505,710
273,0,273,40,2723.351312500004,0.0024218750000000013,3605.4651525000045,710
274,0,274,40,2725.3527656250035,0.0024218750000000013,3607.2663634375044,710
275,0,275,40,2727.3542187500034,0.0024218750000000013,3609.067574375004,710
276,0,276,40,2729.3556718750037,0.0024218750000000013,3610.8687853125048,710
277,0,277,40,2731.407171875004,0.0024218750000000013,3612.740008750004,710
278,0,278,40,2745.727218750004,0.0024218750000000013,3632.2807203125044,710
279,0,279,40,2747.828765625004,0.0024218750000000013,3634.2219562500045,710
280,0,280,40,2774.567481250005,0.0024218750000000013,3671.642188437504,710
281,0,281,40,2801.3487593750046,0.0024218750000000013,3709.121740375005,710
282,0,282,40,2840.3300093750045,0.0024218750000000013,3764.174084812505,710
283,0,283,40,2854.650056250005,0.0024218750000000013,3783.7147963750053,710
284,0,284,40,2856.6515093750054,0.0024218750000000013,3785.5160073125053,710
285,0,285,40,2858.6529625000044,0.0024218750000000013,3787.317218250004,710
286,0,286,40,2860.7044343750063,0.0024218750000000013,3789.1884341875048,710
287,0,287,40,2875.113390625006,0.0024218750000000013,3808.8531428750052,710
288,0,288,40,2901.740875000006,0.0024218750000000013,3846.1173346875066,710
289,0,289,40,2903.742328125006,0.0024218750000000013,3847.918545625005,710
290,0,290,40,2905.8438562500064,0.0024218750000000013,3849.8597765625045,710
291,0,291,40,2932.4750593750064,0.0024218750000000013,3887.1293085000057,710
292,0,292,40,2934.4765125000063,0.0024218750000000013,3888.9305194375047,710
293,0,293,40,2936.4779656250066,0.0024218750000000013,3890.731730375006,710
294,0,294,40,2938.5294656250067,0.0024218750000000013,3892.602953812505,710
295,0,295,40,2952.849512500007,0.0024218750000000013,3912.1436653750056,710
296,0,296,40,2954.9510406250074,0.0024218750000000013,3914.084896312505,710
297,0,297,40,2981.582243750008,0.0024218750000000013,3951.354428250005,710
298,0,298,40,2983.5836968750073,0.0024218750000000013,3953.1556391875056,710
299,0,299,40,2985.5851500000076,0.0024218750000000013,3954.9568501250055,710
300,0,300,40,2987.636621875008,0.0024218750000000013,3956.828066062507,710
301,0,301,40,3001.945512500008,0.0024218750000000013,3976.3527572500057,710
302,0,302,40,3003.997003125008,0.0024218750000000013,3978.2239781875046,710
303,0,303,40,3018.313331250009,0.0024218750000000013,3997.759349625006,710
304,0,304,40,3020.364803125009,0.0024218750000000013,3999.630565562505,710
305,0,305,40,3034.7237312500088,0.0024218750000000013,4019.225266750007,710
306,0,306,40,3049.0400593750087,0.0024218750000000013,4038.7606381875053,710
307,0,307,40,3051.041512500009,0.0024218750000000013,4040.561849125005,710
308,0,308,40,3053.0429656250094,0.0024218750000000013,4042.363060062506,710
309,0,309,40,3055.24455000001,0.0024218750000000013,4044.4443060000062,710
310,0,310,40,3106.59814062501,0.0024218750000000013,4117.311498687505,710
311,0,311,40,3133.2293437500102,0.0024218750000000013,4154.581030625006,710
312,0,312,40,3135.23079687501,0.0024218750000000013,4156.3822415625045,710
313,0,313,40,3137.2822875000097,0.0024218750000000013,4158.253462500006,710
314,0,314,40,3151.6486625000093,0.0024218750000000013,4177.858846437505,710
315,0,315,40,3166.0187468750105,0.0024218750000000013,4197.469568000006,710
316,0,316,40,3180.3851218750106,0.0024218750000000013,4217.074951937507,710
317,0,317,40,3194.70516875001,0.0024218750000000013,4236.615663500004,710
318,0,318,40,3196.7066218750106,0.0024218750000000013,4238.416874437506,710
319,0,319,40,3198.7080750000105,0.0024218750000000013,4240.218085375005,710
320,0,320,40,3200.7595468750114,0.0024218750000000013,4242.089301312506,710
321,0,321,40,3215.068437500011,0.0024218750000000013,4261.613992500006,710
322,0,322,40,3217.0698906250104,0.0024218750000000013,4263.415203437506,710
323,0,323,40,3219.0713437500117,0.0024218750000000013,4265.216414375006,710
324,0,324,40,3221.072796875012,0.0024218750000000013,4267.017625312506,710
325,0,325,40,3223.0742500000115,0.0024218750000000013,4268.818836250007,710
326,0,326,40,3225.075703125012,0.0024218750000000013,4270.620047187505,710
327,0,327,40,3227.0771562500126,0.0024218750000000013,4272.421258125007,710
328,0,328,40,3229.0786093750116,0.0024218750000000013,4274.222469062507,710
329,0,329,40,3231.0800625000124,0.0024218750000000013,4276.023680000004,710
330,0,330,40,3233.0815156250133,0.0024218750000000013,4277.824890937505,710
331,0,331,40,3235.0829687500122,0.0024218750000000013,4279.6261018750065,710
332,0,332,40,3237.184496875013,0.0024218750000000013,4281.567332812507,710
333,0,333,40,3263.8157000000133,0.0024218750000000013,4318.836864750005,710
334,0,334,40,3265.8171531250136,0.0024218750000000013,4320.638075687506,710
335,0,335,40,3267.8186062500135,0.0024218750000000013,4322.439286625006,710
336,0,336,40,3269.820059375014,0.0024218750000000013,4324.240497562505,710
337,0,337,40,3271.821512500014,0.0024218750000000013,4326.041708500006,710
338,0,338,40,3273.8229656250137,0.0024218750000000013,4327.842919437507,710
339,0,339,40,3275.8244187500136,0.0024218750000000013,4329.644130375005,710
340,0,340,40,3277.825871875014,0.0024218750000000013,4331.445341312506,710
341,0,341,40,3279.827325000015,0.0024218750000000013,4333.246552250006,710
342,0,342,40,3281.8788250000143,0.0024218750000000013,4335.117775687505,710
343,0,343,40,3296.2489093750146,0.0024218750000000013,4354.728497250006,710
344,0,344,40,3310.5652375000154,0.0024218750000000013,4374.263868687505,710
345,0,345,40,3312.566690625015,0.0024218750000000013,4376.065079625005,710
346,0,346,40,3314.6181906250144,0.0024218750000000013,4377.936303062505,710
347,0,347,40,3328.9382375000155,0.0024218750000000013,4397.477014625007,710
348,0,348,40,3330.939690625016,0.0024218750000000013,4399.278225562506,710
349,0,349,40,3332.9411437500153,0.0024218750000000013,4401.079436500004,710
350,0,350,40,3334.9425968750156,0.0024218750000000013,4402.880647437505,710
351,0,351,40,3336.9440500000155,0.0024218750000000013,4404.681858375006,710
352,0,352,40,3338.945503125016,0.0024218750000000013,4406.483069312506,710
353,0,353,40,3340.946956250016,0.0024218750000000013,4408.2842802500045,710
354,0,354,40,3342.948409375016,0.0024218750000000013,4410.085491187507,710
355,0,355,40,3344.9498625000165,0.0024218750000000013,4411.886702125006,710
356,0,356,40,3346.9513156250164,0.0024218750000000013,4413.687913062504,710
357,0,357,40,3348.952768750016,0.0024218750000000013,4415.489124000006,710
358,0,358,40,3350.9542218750166,0.0024218750000000013,4417.290334937506,710
359,0,359,40,3352.955675000017,0.0024218750000000013,4419.091545875006,710
360,0,360,40,3354.9571281250164,0.0024218750000000013,4420.8927568125055,710
361,0,361,40,3356.9585812500172,0.0024218750000000013,4422.693967750005,710
362,0,362,40,3358.9600343750185,0.0024218750000000013,4424.495178687506,710
363,0,363,40,3361.0115343750167,0.0024218750000000013,4426.366402125006,710
364,0,364,40,3375.3816093750174,0.0024218750000000013,4445.977121187507,710
365,0,365,40,3389.694218750018,0.0024218750000000013,4465.507152500005,710
366,0,366,40,3391.6956718750175,0.0024218750000000013,4467.308363437505,710
367,0,367,40,3393.697125000018,0.0024218750000000013,4469.109574375007,710
368,0,368,40,3395.6985781250187,0.0024218750000000013,4470.910785312507,710
369,0,369,40,3397.7000312500186,0.0024218750000000013,4472.7119962500055,710
370,0,370,40,3399.7014843750185,0.0024218750000000013,4474.513207187505,710
371,0,371,40,3401.702937500018,0.0024218750000000013,4476.314418125007,710
372,0,372,40,3403.7043906250183,0.0024218750000000013,4478.115629062506,710
373,0,373,40,3405.7058437500195,0.0024218750000000013,4479.916840000004,710
374,0,374,40,3407.707296875019,0.0024218750000000013,4481.718050937505,710
375,0,375,40,3409.7087500000193,0.0024218750000000013,4483.519261875006,710
376,0,376,40,3411.7102031250197,0.0024218750000000013,4485.320472812505,710
377,0,377,40,3413.71165625002,0.0024218750000000013,4487.121683750004,710
378,0,378,40,3415.713109375019,0.0024218750000000013,4488.9228946875055,710
379,0,379,40,3417.71456250002,0.0024218750000000013,4490.724105625007,710
380,0,380,40,3419.71601562502,0.0024218750000000013,4492.525316562505,710
381,0,381,40,3421.7174687500196,0.0024218750000000013,4494.326527500004,710
