,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
47,23,47,40,282.52719062500023,0.0025781250000000014,351.6208750625,350
48,23,48,40,300.6875812500002,0.0025781250000000014,376.6043097500002,350
49,23,49,40,304.69067500000017,0.0025781250000000014,381.2060113125002,350
50,23,50,40,323.6797968750001,0.06499999999999997,407.38132600000006,360
51,23,51,40,373.0181093750003,0.0025625000000000014,477.21739437500025,360
52,24,52,40,393.1461375000002,0.0025625000000000014,505.0781731250003,360
53,24,53,40,507.00409062500034,0.0025625000000000014,667.7944311250004,360
54,23,54,40,559.0793375000003,0.01815625,741.5851256250005,370
55,23,55,40,596.3568875000003,0.01815625,794.1206777500005,370
56,23,56,40,667.0189937500002,0.01815625,894.6482965000006,370
57,23,57,40,705.0384968750002,0.01815625,948.1974385000009,370
58,23,58,40,795.4753562500005,0.01815625,1077.1734356250006,370
59,24,59,40,817.4469968750002,0.01815625,1107.677869000001,370
60,24,60,40,839.3460781250004,0.01815625,1138.0262303750008,370
61,23,61,40,862.5423093750002,0.049359375,1170.3428526250011,380
62,22,62,40,866.4733968750003,0.06495312499999997,1174.827924812501,390
63,22,63,40,871.9766937500001,0.018125,1181.6150400000008,390
64,22,64,40,891.571546875,0.08054687499999995,1208.6564397500008,400
65,21,65,40,895.5213468750001,0.03370312499999999,1213.1571056875011,410
66,21,66,40,899.4930500000002,0.01809375,1217.7043522500014,410
67,20,67,40,903.4053406249998,0.08051562499999995,1222.1737816250009,420
68,20,68,40,907.4051218749998,0.018078124999999997,1226.7444319375013,420
69,20,69,40,911.3674406249996,0.018078124999999997,1231.283863500001,420
70,18,70,40,915.2296843749996,0.11170312500000001,1235.6832750625015,440
71,17,71,40,919.1981218749997,0.06485937499999997,1240.1995041250009,450
72,16,72,40,923.1384624999994,0.033625,1244.6923138125014,460
73,15,73,40,927.0600437499995,0.049218750000000006,1249.1695013125016,470
74,14,74,40,930.9909624999996,0.06481249999999997,1253.6544806875013,480
75,14,75,40,934.9812656249994,0.017984375,1258.2172644375016,480
76,14,76,40,938.9434718749993,0.017984375,1262.7566341250015,480
77,14,77,40,942.9056781249993,0.017984375,1267.2960038125016,480
78,14,78,40,946.8678843749993,0.017984375,1271.8353735000017,480
79,14,79,40,950.8300906249992,0.017984375,1276.3747431875015,480
80,14,80,40,954.792296874999,0.017984375,1280.9141128750011,480
81,14,81,40,958.7545031249991,0.017984375,1285.4534825625017,480
82,14,82,40,962.7167093749995,0.017984375,1289.9928522500015,480
83,14,83,40,966.6789156249991,0.017984375,1294.532221937502,480
84,14,84,40,970.791084374999,0.09604687499999996,1299.007681625002,480
85,14,85,40,975.5000812499987,0.09610937499999994,1303.4704700625018,480
86,13,86,40,979.4591812499989,0.04926562500000001,1307.9789072500023,490
87,14,87,40,983.4401937499988,0.018046874999999997,1312.5339275625015,490
88,13,88,40,987.3524562499985,0.033640625,1317.003333500002,500
89,13,89,40,991.6740562499986,0.09610937499999997,1321.4927313125022,500
90,13,90,40,995.6831843749989,0.018062500000000002,1326.071176000002,500
91,12,91,40,1000.2954093749986,0.11176562500000001,1330.4249772500025,510
92,12,92,40,1004.3139593749987,0.018109375000000004,1335.0112575625026,510
93,12,93,40,1008.2262687499987,0.018109375000000004,1339.4806972500023,510
94,11,94,40,1012.8885968749984,0.11181250000000001,1343.9045419375025,520
95,11,95,40,1016.8571562499984,0.018156250000000006,1348.4208406875027,520
96,10,96,40,1020.6694656249982,0.08057812499999996,1352.7502963125023,530
97,10,97,40,1054.5332906249982,0.018140625,1400.3111566250025,530
98,10,98,40,1058.3956281249984,0.018140625,1404.7106144375023,530
99,10,99,40,1106.2794749999985,0.018140625,1472.4786583750029,530
100,11,100,40,1171.227853124998,0.018140625,1564.8031691875033,530
101,11,101,40,1190.0964499999982,0.018140625,1590.801604500003,530
102,11,102,40,1253.1528499999984,0.018140625,1680.4092456875035,530
103,11,103,40,1272.623312499998,0.018140625,1707.271971000003,530
104,11,104,40,1291.5345281249981,0.018140625,1733.3834506875035,530
105,12,105,40,1358.3180999999986,0.018140625,1828.3433655000035,530
106,11,106,40,1391.7927781249984,0.06495312499999996,1875.3698211875037,540
107,11,107,40,1410.9395937499983,0.018125000000000002,1901.802717000004,540
108,9,108,40,1491.937196874998,0.08053124999999996,2017.229485000004,560
109,9,109,40,1511.741928124998,0.018093750000000002,2044.549670750004,560
110,8,110,40,1548.2903218749987,0.033687499999999995,2096.040042875004,570
111,8,111,40,1552.2620062499986,0.018078125000000004,2100.587279125004,570
112,8,112,40,1605.1301968749983,0.018078125000000004,2175.5629290625043,570
113,8,113,40,1627.652156249998,0.018078125000000004,2206.805859375004,570
114,8,114,40,1646.5706874999978,0.018078125000000004,2232.874255937504,570
115,8,115,40,1666.4247312499986,0.018078125000000004,2260.3378703750045,570
116,7,116,40,1686.9295531249986,0.06489062499999997,2288.737878937505,580
117,7,117,40,1690.9199499999984,0.018062500000000002,2293.3007142500046,580
118,6,118,40,1694.8322218749988,0.04926562500000002,2297.7701280000047,590
119,6,119,40,1698.8132343749978,0.018046875000000004,2302.325148312504,590
120,6,120,40,1702.7755156249982,0.018046875000000004,2306.8645592500047,590
121,6,121,40,1724.697124999999,0.018046875000000004,2337.245420187505,590
122,6,122,40,1728.6594062499987,0.018046875000000004,2341.784831125006,590
123,6,123,40,1733.3716781249987,0.09615624999999992,2346.2786395625053,590
124,6,124,40,1738.1308531249979,0.09621874999999994,2350.811512687505,590
125,6,125,40,1742.1401124999984,0.018171875000000004,2355.3900295625053,590
126,6,126,40,1746.0524968749987,0.018171875000000004,2359.8595105000054,590
127,5,127,40,1749.9648906249986,0.06498437499999996,2364.3289939375054,600
128,5,128,40,1753.955399999999,0.018156250000000006,2368.8918911250053,600
129,4,129,40,1757.8677843749986,0.049359375000000004,2373.361366750005,610
130,4,130,40,1762.7488624999978,0.1743125,2377.8069364375056,610
131,4,131,40,1766.8050062499983,0.018218750000000002,2382.4245076875054,610
132,4,132,40,1770.7674937499994,0.018218750000000002,2386.9640320625062,610
133,4,133,40,1774.7299812499987,0.018218750000000002,2391.5035564375066,610
134,3,134,40,1778.6424218749987,0.08064062499999994,2395.973068312506,620
135,3,135,40,1782.6423531249975,0.018203125000000004,2400.5438011250058,620
136,2,136,40,1786.5547843749985,0.06501562499999997,2405.0133051875064,630
137,2,137,40,1790.5453312499992,0.018187500000000002,2409.5762230000055,630
138,2,138,40,1794.5077812499987,0.018187500000000002,2414.1157267500057,630
139,2,139,40,1798.4702312499987,0.018187500000000002,2418.6552305000055,630
140,2,140,40,1802.4326812499978,0.018187500000000002,2423.1947342500052,630
141,2,141,40,1806.3951312499985,0.018187500000000002,2427.734238000006,630
142,2,142,40,1810.3575812499985,0.018187500000000002,2432.273741750006,630
143,2,143,40,1814.3200312499985,0.018187500000000002,2436.8132455000064,630
144,2,144,40,1818.2324343749983,0.018187500000000002,2441.2827367500067,630
145,2,145,40,1822.1948843749983,0.018187500000000002,2445.822240500006,630
146,2,146,40,1826.1573343749978,0.018187500000000002,2450.3617442500063,630
147,2,147,40,1844.6299843749982,0.018187500000000002,2475.789717125006,630
148,2,148,40,1848.592434374999,0.018187500000000002,2480.329220875006,630
149,2,149,40,1867.1500749999987,0.018187500000000002,2505.9117012500055,630
150,2,150,40,1901.1222843749981,0.018187500000000002,2553.681368125005,630
151,2,151,40,1919.9815718749976,0.018187500000000002,2579.6970243750056,630
152,2,152,40,1994.0216499999985,0.018187500000000002,2685.159704250006,630
153,2,153,40,1997.9247249999985,0.018187500000000002,2689.646395500006,630
154,2,154,40,2031.006203124999,0.018187500000000002,2736.136950375007,630
155,2,155,40,2085.3366968749983,0.018187500000000002,2813.192946500007,630
156,2,156,40,2118.853656249998,0.018187500000000002,2860.3088743750072,630
157,2,157,40,2152.6707093749983,0.018187500000000002,2907.8557368750066,630
158,2,158,40,2171.5299968749987,0.018187500000000002,2933.871393125006,630
159,2,159,40,2256.3759499999987,0.018187500000000002,3054.8513095000058,630
160,2,160,40,2290.4915437499985,0.018187500000000002,3102.8268653750056,630
161,1,161,40,2308.5043781249988,0.06499999999999999,3127.680669750005,640
162,1,162,40,2345.9475281249984,0.018171875000000004,3180.4176690000045,640
163,0,163,40,2399.474718749999,0.04937500000000001,3256.3330344375063,650
164,0,164,40,2435.262637499998,0.04937500000000001,3306.7596844375066,650
165,0,165,40,2437.433056249998,0.04937500000000001,3308.811604437506,650
166,0,166,40,2439.603474999999,0.04937500000000001,3310.8635244375064,650
167,0,167,40,2441.773893749999,0.04937500000000001,3312.915444437506,650
168,0,168,40,2443.944312499998,0.04937500000000001,3314.9673644375066,650
169,0,169,40,2446.1147312499993,0.04937500000000001,3317.0192844375056,650
170,0,170,40,2482.6992937499995,0.04937500000000001,3368.593602562505,650
171,0,171,40,2484.769637499998,0.04937500000000001,3370.505502562505,650
172,0,172,40,2502.097903124998,0.04937500000000001,3394.3796331875055,650
173,0,173,40,2504.118200000001,0.04937500000000001,3396.221520687506,650
174,0,174,40,2506.138496874999,0.04937500000000001,3398.0634081875055,650
175,0,175,40,2525.8179656249986,0.04937500000000001,3425.3157213125055,650
176,0,176,40,2527.788215625,0.04937500000000001,3427.087596312505,650
177,0,177,40,2529.758465624999,0.04937500000000001,3428.8594713125053,650
178,0,178,40,2531.7287156250004,0.04937500000000001,3430.631346312505,650
179,0,179,40,2533.6989656249993,0.04937500000000001,3432.403221312505,650
180,0,180,40,2535.669215625,0.04937500000000001,3434.175096312505,650
181,0,181,40,2537.6394656249995,0.04937500000000001,3435.9469713125054,650
182,0,182,40,2539.6097156249994,0.04937500000000001,3437.718846312505,650
183,0,183,40,2541.5799656249997,0.04937500000000001,3439.490721312504,650
184,0,184,40,2543.5502156250004,0.04937500000000001,3441.262596312505,650
185,0,185,40,2545.520465625,0.04937500000000001,3443.0344713125046,650
186,0,186,40,2547.4907156250006,0.04937500000000001,3444.8063463125045,650
187,0,187,40,2549.460965625,0.04937500000000001,3446.5782213125044,650
188,0,188,40,2551.431215625,0.04937500000000001,3448.3500963125043,650
189,0,189,40,2553.4014656250015,0.04937500000000001,3450.1219713125042,650
190,0,190,40,2555.3717156249995,0.04937500000000001,3451.8938463125037,650
191,0,191,40,2557.3419656250007,0.04937500000000001,3453.665721312504,650
192,0,192,40,2559.312215625001,0.04937500000000001,3455.4375963125035,650
193,0,193,40,2561.282465625,0.04937500000000001,3457.2094713125043,650
194,0,194,40,2563.2527156250017,0.04937500000000001,3458.981346312503,650
195,0,195,40,2565.222965625001,0.04937500000000001,3460.7532213125037,650
196,0,196,40,2567.193215625002,0.04937500000000001,3462.5250963125045,650
197,0,197,40,2569.163465625001,0.04937500000000001,3464.296971312503,650
198,0,198,40,2571.1337156250015,0.04937500000000001,3466.068846312503,650
199,0,199,40,2573.1039656250014,0.04937500000000001,3467.8407213125024,650
200,0,200,40,2575.074215625001,0.04937500000000001,3469.6125963125037,650
201,0,201,40,2577.0444656250015,0.04937500000000001,3471.384471312503,650
202,0,202,40,2579.0147156250023,0.04937500000000001,3473.156346312502,650
203,0,203,40,2580.984965625002,0.04937500000000001,3474.9282213125025,650
204,0,204,40,2582.9552156250015,0.04937500000000001,3476.700096312503,650
205,0,205,40,2584.925465625003,0.04937500000000001,3478.4719713125037,650
206,0,206,40,2586.895715625002,0.04937500000000001,3480.2438463125022,650
207,0,207,40,2588.865965625003,0.04937500000000001,3482.015721312502,650
208,0,208,40,2590.8362156250023,0.04937500000000001,3483.787596312502,650
209,0,209,40,2592.8064656250017,0.04937500000000001,3485.559471312503,650
210,0,210,40,2594.7767156250034,0.04937500000000001,3487.331346312502,650
211,0,211,40,2596.7469656250023,0.04937500000000001,3489.103221312502,650
212,0,212,40,2598.717215625003,0.04937500000000001,3490.875096312502,650
213,0,213,40,2600.6874656250034,0.04937500000000001,3492.646971312503,650
214,0,214,40,2602.657715625003,0.04937500000000001,3494.418846312502,650
215,0,215,40,2604.6279656250026,0.04937500000000001,3496.1907213125005,650
216,0,216,40,2606.5982156250034,0.04937500000000001,3497.9625963125013,650
217,0,217,40,2608.5684656250037,0.04937500000000001,3499.7344713125012,650
218,0,218,40,2610.5387156250044,0.04937500000000001,3501.5063463125016,650
219,0,219,40,2612.5089656250034,0.04937500000000001,3503.2782213125015,650
220,0,220,40,2614.4792156250037,0.04937500000000001,3505.0500963125014,650
221,0,221,40,2616.4494656250054,0.04937500000000001,3506.8219713125013,650
222,0,222,40,2618.4197156250034,0.04937500000000001,3508.593846312501,650
223,0,223,40,2620.3899656250046,0.04937500000000001,3510.3657213125016,650
224,0,224,40,2622.410234375005,0.018156250000000006,3512.207601312501,650
225,0,225,40,2624.411771875004,0.018156250000000006,3514.033871937501,650
226,0,226,40,2626.4133093750047,0.018156250000000006,3515.8601425625,650
227,0,227,40,2641.271859375005,0.018156250000000006,3536.2009050625015,650
228,0,228,40,2643.2233781250056,0.018156250000000006,3537.9571706875013,650
229,0,229,40,2645.174896875005,0.018156250000000006,3539.7134363125006,650
230,0,230,40,2647.1264156250054,0.018156250000000006,3541.4697019375,650
231,0,231,40,2649.077934375006,0.018156250000000006,3543.225967562499,650
232,0,232,40,2651.0294531250056,0.018156250000000006,3544.9822331875007,650
233,0,233,40,2653.0309906250054,0.018156250000000006,3546.8085038125005,650
234,0,234,40,2655.032528125006,0.018156250000000006,3548.6347744374993,650
235,0,235,40,2657.034065625007,0.018156250000000006,3550.4610450624996,650
236,0,236,40,2671.8911468750057,0.018156250000000006,3570.7996984375004,650
237,0,237,40,2673.8426656250076,0.018156250000000006,3572.5559640625006,650
238,0,238,40,2675.794184375007,0.018156250000000006,3574.312229687499,650
239,0,239,40,2677.795731250007,0.018156250000000006,3576.138502812499,650
240,0,240,40,2679.797278125007,0.018156250000000006,3577.9647759375,650
241,0,241,40,2681.7988250000067,0.018156250000000006,3579.7910490625,650
242,0,242,40,2683.900456250008,0.018156250000000006,3581.757344687499,650
243,0,243,40,2686.0020875000073,0.018156250000000006,3583.7236403124994,650
244,0,244,40,2688.103718750008,0.018156250000000006,3585.6899359374993,650
245,0,245,40,2690.2553875000085,0.018156250000000006,3587.7262415625,650
246,0,246,40,2706.466121875008,0.018156250000000006,3610.0031983124995,650
247,0,247,40,2708.567762500008,0.018156250000000006,3611.969496437498,650
248,0,248,40,2710.869581250008,0.018156250000000006,3614.2158420624983,650
249,0,249,40,2713.171400000009,0.018156250000000006,3616.462187687499,650
250,0,250,40,2744.25129687501,0.018156250000000006,3660.135708312499,650
251,0,251,40,2746.503068750009,0.018156250000000006,3662.3120414374994,650
252,0,252,40,2748.7548406250103,0.018156250000000006,3664.488374562499,650
253,0,253,40,2751.0066125000108,0.018156250000000006,3666.6647076874983,650
254,0,254,40,2768.021287500009,0.018156250000000006,3690.088736812499,650
255,0,255,40,2770.3230875000104,0.018156250000000006,3692.335077437499,650
256,0,256,40,2786.99109062501,0.018156250000000006,3715.263140562499,650
257,0,257,40,2803.95597812501,0.018156250000000006,3738.617518687498,650
258,0,258,40,2806.207740625011,0.018156250000000006,3740.793849312497,650
259,0,259,40,2823.826240625011,0.018156250000000006,3765.0849930624995,650
260,0,260,40,2841.7949343750115,0.018156250000000006,3789.8771711874992,650
261,0,261,40,2859.410340625011,0.018156250000000006,3814.1638723124984,650
262,0,262,40,2861.712121875011,0.018156250000000006,3816.410207937498,650
263,0,263,40,2878.677490625011,0.018156250000000006,3839.7652990624974,650
264,0,264,40,2895.8895187500116,0.018156250000000006,3863.476425937498,650
265,0,265,40,2898.1412812500125,0.018156250000000006,3865.652756562498,650
266,0,266,40,2915.1103781250117,0.018156250000000006,3889.013190312497,650
267,0,267,40,2946.0865656250126,0.018156250000000006,3932.5414829374986,650
268,0,268,40,2976.9696687500127,0.018156250000000006,3975.939805062499,650
269,0,269,40,2979.221459375013,0.018156250000000006,3978.1161431874984,650
270,0,270,40,2994.9408593750127,0.018156250000000006,3999.6838231874976,650
271,0,271,40,3010.606690625014,0.018156250000000006,4021.1764223124987,650
272,0,272,40,3012.8084437500142,0.018156250000000006,4023.282750437498,650
273,0,273,40,3028.1779625000136,0.018156250000000006,4044.3498448124988,650
274,0,274,40,3083.351228125014,0.018156250000000006,4122.730706062496,650
275,0,275,40,3085.4528218750143,0.018156250000000006,4124.696991687499,650
276,0,276,40,3087.5544156250153,0.018156250000000006,4126.663277312498,650
277,0,277,40,3102.516950000014,0.018156250000000006,4147.149706562498,650
278,0,278,40,3130.3367875000154,0.018156250000000006,4186.151034062497,650
279,0,279,40,3132.3383437500147,0.018156250000000006,4187.977309687498,650
280,0,280,40,3146.9546406250147,0.018156250000000006,4207.968363812498,650
281,0,281,40,3161.3674468750155,0.018156250000000006,4227.663484812498,650
282,0,282,40,3200.3711218750154,0.018156250000000006,4282.772937187496,650
283,0,283,40,3226.9598281250164,0.018156250000000006,4320.008204062497,650
284,0,284,40,3228.9113468750156,0.018156250000000006,4321.764469687499,650
285,0,285,40,3230.8628656250166,0.018156250000000006,4323.520735312498,650
286,0,286,40,3232.8143843750167,0.018156250000000006,4325.277000937497,650
287,0,287,40,3234.7659031250178,0.018156250000000006,4327.033266562498,650
288,0,288,40,3236.8174968750163,0.018156250000000006,4328.929552187497,650
289,0,289,40,3263.3987656250165,0.018156250000000006,4366.154138812497,650
290,0,290,40,3265.400331250018,0.018156250000000006,4367.980416937497,650
291,0,291,40,3279.6704437500175,0.018156250000000006,4387.476183187498,650
292,0,292,40,3281.621962500017,0.018156250000000006,4389.232448812498,650
293,0,293,40,3283.6235281250183,0.018156250000000006,4391.058726937497,650
294,0,294,40,3297.8936406250186,0.018156250000000006,4410.554493187496,650
295,0,295,40,3299.845159375017,0.018156250000000006,4412.310758812498,650
296,0,296,40,3301.7966781250184,0.018156250000000006,4414.067024437497,650
297,0,297,40,3303.748196875019,0.018156250000000006,4415.823290062496,650
298,0,298,40,3305.6997156250186,0.018156250000000006,4417.5795556874955,650
299,0,299,40,3307.6512343750187,0.018156250000000006,4419.335821312497,650
300,0,300,40,3309.602753125019,0.018156250000000006,4421.092086937498,650
301,0,301,40,3311.5542718750203,0.018156250000000006,4422.848352562497,650
302,0,302,40,3313.505790625018,0.018156250000000006,4424.604618187496,650
303,0,303,40,3315.457309375019,0.018156250000000006,4426.3608838124965,650
304,0,304,40,3317.408828125021,0.018156250000000006,4428.117149437496,650
305,0,305,40,3319.36034687502,0.018156250000000006,4429.873415062495,650
306,0,306,40,3321.3118656250194,0.018156250000000006,4431.629680687495,650
307,0,307,40,3323.2633843750205,0.018156250000000006,4433.385946312496,650
308,0,308,40,3325.214903125021,0.018156250000000006,4435.142211937496,650
309,0,309,40,3327.1664218750198,0.018156250000000006,4436.898477562496,650
310,0,310,40,3329.1179406250208,0.018156250000000006,4438.654743187495,650
311,0,311,40,3331.0694593750213,0.018156250000000006,4440.411008812495,650
312,0,312,40,3333.020978125021,0.018156250000000006,4442.167274437496,650
313,0,313,40,3334.9724968750206,0.018156250000000006,4443.923540062495,650
314,0,314,40,3336.9240156250216,0.018156250000000006,4445.679805687495,650
315,0,315,40,3338.875534375022,0.018156250000000006,4447.436071312495,650
316,0,316,40,3340.8270531250214,0.018156250000000006,4449.192336937496,650
317,0,317,40,3342.7785718750215,0.018156250000000006,4450.948602562496,650
318,0,318,40,3344.730090625022,0.018156250000000006,4452.704868187495,650
319,0,319,40,3346.681609375023,0.018156250000000006,4454.461133812495,650
320,0,320,40,3348.633128125022,0.018156250000000006,4456.217399437493,650
321,0,321,40,3350.5846468750224,0.018156250000000006,4457.973665062494,650
322,0,322,40,3352.5361656250234,0.018156250000000006,4459.729930687494,650
323,0,323,40,3354.487684375022,0.018156250000000006,4461.486196312494,650
324,0,324,40,3356.4392031250222,0.018156250000000006,4463.242461937494,650
325,0,325,40,3358.3907218750237,0.018156250000000006,4464.998727562495,650
326,0,326,40,3360.342240625024,0.018156250000000006,4466.754993187494,650
327,0,327,40,3362.293759375022,0.018156250000000006,4468.511258812495,650
328,0,328,40,3364.2452781250236,0.018156250000000006,4470.267524437494,650
329,0,329,40,3366.196796875024,0.018156250000000006,4472.023790062493,650
330,0,330,40,3368.1483156250238,0.018156250000000006,4473.780055687494,650
331,0,331,40,3370.0998343750234,0.018156250000000006,4475.536321312494,650
332,0,332,40,3372.051353125024,0.018156250000000006,4477.292586937495,650
333,0,333,40,3374.0028718750254,0.018156250000000006,4479.048852562494,650
334,0,334,40,3375.9543906250233,0.018156250000000006,4480.8051181874935,650
335,0,335,40,3377.9059093750243,0.018156250000000006,4482.561383812493,650
336,0,336,40,3379.8574281250258,0.018156250000000006,4484.317649437493,650
337,0,337,40,3381.808946875025,0.018156250000000006,4486.073915062492,650
338,0,338,40,3383.7604656250246,0.018156250000000006,4487.830180687492,650
339,0,339,40,3385.7119843750256,0.018156250000000006,4489.5864463124935,650
340,0,340,40,3387.663503125026,0.018156250000000006,4491.342711937494,650
341,0,341,40,3389.6150218750245,0.018156250000000006,4493.098977562493,650
342,0,342,40,3391.566540625026,0.018156250000000006,4494.855243187492,650
343,0,343,40,3393.5180593750265,0.018156250000000006,4496.611508812493,650
344,0,344,40,3395.469578125026,0.018156250000000006,4498.367774437492,650
345,0,345,40,3397.471115625026,0.018156250000000006,4500.194045062492,650
346,0,346,40,3411.730071875026,0.018156250000000006,4519.673790937492,650
347,0,347,40,3413.6815906250276,0.018156250000000006,4521.430056562493,650
348,0,348,40,3415.633109375027,0.018156250000000006,4523.186322187493,650
349,0,349,40,3417.5846281250265,0.018156250000000006,4524.942587812492,650
350,0,350,40,3419.5361468750275,0.018156250000000006,4526.698853437492,650
351,0,351,40,3421.487665625028,0.018156250000000006,4528.455119062493,650
352,0,352,40,3423.4391843750263,0.018156250000000006,4530.211384687491,650
353,0,353,40,3425.390703125028,0.018156250000000006,4531.967650312491,650
354,0,354,40,3427.3922406250285,0.018156250000000006,4533.793920937491,650
355,0,355,40,3441.6511968750274,0.018156250000000006,4553.273666812492,650
356,0,356,40,3443.6027156250275,0.018156250000000006,4555.029932437491,650
357,0,357,40,3445.5542343750285,0.018156250000000006,4556.786198062492,650
358,0,358,40,3447.505753125029,0.018156250000000006,4558.542463687491,650
359,0,359,40,3449.457271875028,0.018156250000000006,4560.298729312492,650
360,0,360,40,3451.4087906250293,0.018156250000000006,4562.05499493749,650
361,0,361,40,3453.3603093750294,0.018156250000000006,4563.811260562491,650
362,0,362,40,3455.3118281250295,0.018156250000000006,4565.56752618749,650
363,0,363,40,3457.2633468750287,0.018156250000000006,4567.3237918124905,650
364,0,364,40,3459.2648937500294,0.018156250000000006,4569.150064937492,650
365,0,365,40,3473.527568750031,0.018156250000000006,4588.635150937492,650
366,0,366,40,3475.4790875000285,0.018156250000000006,4590.391416562491,650
367,0,367,40,3477.43060625003,0.018156250000000006,4592.147682187489,650
368,0,368,40,3479.4822093750313,0.018156250000000006,4594.04397031249,650
369,0,369,40,3506.0671968750303,0.018156250000000006,4631.273897062489,650
370,0,370,40,3508.01871562503,0.018156250000000006,4633.03016268749,650
371,0,371,40,3509.970234375031,0.018156250000000006,4634.786428312491,650
372,0,372,40,3511.9717906250316,0.018156250000000006,4636.612703937491,650
373,0,373,40,3526.238184375031,0.018156250000000006,4656.10313006249,650
374,0,374,40,3528.2397500000307,0.018156250000000006,4657.92940818749,650
375,0,375,40,3542.5599000000316,0.018156250000000006,4677.49518443749,650
376,0,376,40,3556.8262937500317,0.018156250000000006,4696.9856105624895,650
377,0,377,40,3558.8278593750315,0.018156250000000006,4698.811888687489,650
378,0,378,40,3573.148018750032,0.018156250000000006,4718.377667437489,650
379,0,379,40,3587.468168750033,0.018156250000000006,4737.94344368749,650
380,0,380,40,3601.7345625000335,0.018156250000000006,4757.433869812489,650
381,0,381,40,3603.7361187500314,0.018156250000000006,4759.260145437489,650
382,0,382,40,3618.052540625033,0.018156250000000006,4778.820579062489,650
383,0,383,40,3632.315215625034,0.018156250000000006,4798.305665062489,650
384,0,384,40,3634.3167812500315,0.018156250000000006,4800.131943187488,650
385,0,385,40,3648.686959375033,0.018156250000000006,4819.767726937487,650
386,0,386,40,3675.364593750034,0.018156250000000006,4857.1269959374895,650
387,0,387,40,3701.949581250034,0.018156250000000006,4894.356922687489,650
388,0,388,40,3703.9511468750325,0.018156250000000006,4896.183200812489,650
389,0,389,40,3718.2712968750347,0.018156250000000006,4915.748977062489,650
390,0,390,40,3732.537690625035,0.018156250000000006,4935.239403187488,650
