,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,8,55,40,687.2924093750003,0.08056249999999998,922.3035581875005,480
56,7,56,40,741.9606781250002,0.033718750000000006,999.7896601875005,490
57,7,57,40,763.0650062500005,0.08056249999999997,1028.7119711875005,490
58,6,58,40,784.3479875000003,0.06493750000000001,1058.1531345625008,500
59,6,59,40,805.8709437500003,0.0025000000000000014,1087.9464178125008,500
60,6,60,40,845.5156718750004,0.0025000000000000014,1143.8332880625007,500
61,6,61,40,849.518671875,0.0025000000000000014,1148.434938062501,500
62,5,62,40,853.471625,0.06492187499999995,1152.9665755625006,510
63,4,63,40,857.462040625,0.0336875,1157.5294265000007,520
64,3,64,40,861.433715625,0.018062500000000002,1162.0766602500003,530
65,1,65,40,865.6959125000001,0.189765625,1166.4882540000008,550
66,1,66,40,869.8112437499998,0.0024531250000000013,1171.1835293125007,550
67,1,67,40,873.8141874999998,0.0024531250000000013,1175.7851483750007,550
68,1,68,40,884.0697187499999,0.0024531250000000013,1189.4173269375008,550
69,1,69,40,888.0726624999998,0.0024531250000000013,1194.0189460000006,550
70,1,70,40,908.8739031249996,0.0024531250000000013,1222.7947741875007,550
71,1,71,40,912.8768468749996,0.0024531250000000013,1227.396393250001,550
72,1,72,40,916.8797906249995,0.0024531250000000013,1231.998012312501,550
73,1,73,40,920.8827343749998,0.0024531250000000013,1236.5996313750009,550
74,1,74,40,941.7678593749996,0.0024531250000000013,1265.495906562501,550
75,1,75,40,946.5207937499995,0.08056249999999997,1270.0519231250005,550
76,0,76,40,950.4205468749997,0.04932812500000001,1274.482581875001,560
77,0,77,40,952.4501437499993,0.04932812500000001,1276.307245937501,560
78,0,78,40,954.4797406249992,0.04932812500000001,1278.1319100000007,560
79,0,79,40,956.5093374999991,0.04932812500000001,1279.9565740625007,560
80,0,80,40,958.5389343749993,0.04932812500000001,1281.781238125001,560
81,0,81,40,960.5685312499996,0.04932812500000001,1283.6059021875012,560
82,0,82,40,962.5981281249991,0.04932812500000001,1285.4305662500012,560
83,0,83,40,964.627724999999,0.04932812500000001,1287.255230312501,560
84,0,84,40,966.6573218749991,0.04932812500000001,1289.079894375001,560
85,0,85,40,968.6869187499992,0.04932812500000001,1290.9045584375008,560
86,0,86,40,970.7165156249991,0.04932812500000001,1292.7292225000008,560
87,0,87,40,972.7461124999994,0.04932812500000001,1294.5538865625012,560
88,0,88,40,974.7757093749989,0.04932812500000001,1296.3785506250015,560
89,0,89,40,976.8053062499987,0.04932812500000001,1298.203214687501,560
90,0,90,40,978.834903124999,0.04932812500000001,1300.0278787500013,560
91,0,91,40,980.864499999999,0.04932812500000001,1301.8525428125013,560
92,0,92,40,982.8940968749991,0.04932812500000001,1303.6772068750013,560
93,0,93,40,984.9236937499988,0.04932812500000001,1305.5018709375015,560
94,0,94,40,986.9532906249989,0.04932812500000001,1307.3265350000015,560
95,0,95,40,988.9828874999987,0.04932812500000001,1309.1511990625013,560
96,0,96,40,991.0124843749988,0.04932812500000001,1310.9758631250015,560
97,0,97,40,993.092118749999,0.04932812500000001,1312.8705371875017,560
98,0,98,40,995.2217906249988,0.04932812500000001,1314.8352212500015,560
99,0,99,40,997.3514624999989,0.04932812500000001,1316.7999053125016,560
100,0,100,40,999.4811343749985,0.04932812500000001,1318.7645893750016,560
101,0,101,40,1001.610806249999,0.04932812500000001,1320.7292734375017,560
102,0,102,40,1003.7404781249988,0.04932812500000001,1322.6939575000015,560
103,0,103,40,1005.8701499999987,0.04932812500000001,1324.6586415625018,560
104,0,104,40,1007.9998218749987,0.04932812500000001,1326.6233256250016,560
105,0,105,40,1010.1294937499985,0.04932812500000001,1328.5880096875017,560
106,0,106,40,1026.9922374999985,0.04932812500000001,1351.7593740000018,560
107,0,107,40,1029.1719374999986,0.04932812500000001,1353.7940655625025,560
108,0,108,40,1031.4016562499987,0.04932812500000001,1355.898762125002,560
109,0,109,40,1033.6814124999985,0.04932812500000001,1358.073468687502,560
110,0,110,40,1036.0111968749982,0.0025000000000000014,1360.3181827500018,560
111,0,111,40,1038.3128843749985,0.0025000000000000014,1362.5394827500018,560
112,0,112,40,1040.6145718749983,0.0025000000000000014,1364.7607827500017,560
113,0,113,40,1043.0163531249984,0.0025000000000000014,1367.1221077500022,560
114,0,114,40,1059.8343374999986,0.0025000000000000014,1390.2369552500022,560
115,0,115,40,1062.2361187499987,0.0025000000000000014,1392.5982802500023,560
116,0,116,40,1064.6378999999984,0.0025000000000000014,1394.959605250002,560
117,0,117,40,1113.7937124999983,0.0025000000000000014,1464.615228750002,560
118,0,118,40,1144.3156187499983,0.0025000000000000014,1507.462562875002,560
119,0,119,40,1146.6173249999988,0.0025000000000000014,1509.6838678750023,560
120,0,120,40,1148.9190312499984,0.0025000000000000014,1511.9051728750026,560
121,0,121,40,1166.6614906249981,0.0025000000000000014,1536.3512322500028,560
122,0,122,40,1183.7746687499982,0.0025000000000000014,1559.8881341250028,560
123,0,123,40,1186.1764406249983,0.0025000000000000014,1562.2494566250027,560
124,0,124,40,1188.6282593749984,0.0025000000000000014,1564.6807916250027,560
125,0,125,40,1191.2301999999981,0.0025000000000000014,1567.3221591250028,560
126,0,126,40,1193.8321406249984,0.0025000000000000014,1569.963526625003,560
127,0,127,40,1196.4340812499984,0.0025000000000000014,1572.6048941250028,560
128,0,128,40,1212.9956062499978,0.0025000000000000014,1595.3367261250028,560
129,0,129,40,1231.0325624999982,0.0025000000000000014,1620.1891212500032,560
130,0,130,40,1249.2860218749986,0.0025000000000000014,1645.3542477500027,560
131,0,131,40,1265.9503468749983,0.0025000000000000014,1668.229969000003,560
132,0,132,40,1268.8024843749984,0.0025000000000000014,1671.221389000003,560
133,0,133,40,1304.8777874999982,0.0025000000000000014,1722.0249735000036,560
134,0,134,40,1322.8274687499982,0.0025000000000000014,1746.7464882500035,560
135,0,135,40,1352.8996062499982,0.0025000000000000014,1788.9295378750032,560
136,0,136,40,1356.0016218749984,0.08057812499999997,1791.7231253750033,560
137,0,137,40,1375.3058624999985,0.0025312500000000014,1818.3651981875041,560
138,0,138,40,1409.7291531249982,0.0025312500000000014,1866.8019910625035,560
139,0,139,40,1426.7442562499987,0.0025312500000000014,1890.190626687504,560
140,0,140,40,1476.9410124999986,0.0025312500000000014,1961.3355025625035,560
141,0,141,40,1479.3428312499984,0.0025312500000000014,1963.6968481875047,560
142,0,142,40,1481.7946968749984,0.0025312500000000014,1966.1282063125038,560
143,0,143,40,1548.2879437499985,0.0025312500000000014,2060.730363312505,560
144,0,144,40,1550.5897062499987,0.0025312500000000014,2062.9516939375044,560
145,0,145,40,1569.9528062499985,0.0025312500000000014,2089.724949062504,560
146,0,146,40,1572.3046156249984,0.0025312500000000014,2092.016292187505,560
147,0,147,40,1574.656424999998,0.0025312500000000014,2094.3076353125043,560
148,0,148,40,1609.3311593749984,0.0025312500000000014,2143.1183864375043,560
149,0,149,40,1611.5828937499982,0.0025312500000000014,2145.2697095625044,560
150,0,150,40,1632.5505499999986,0.0025312500000000014,2174.3489513125046,560
151,0,151,40,1634.7522374999985,0.0025312500000000014,2176.430261937505,560
152,0,152,40,1636.9539249999984,0.0025312500000000014,2178.5115725625046,560
153,0,153,40,1639.1556124999981,0.0025312500000000014,2180.5928831875044,560
154,0,154,40,1673.6842781249982,0.0025312500000000014,2229.199433062505,560
155,0,155,40,1691.3478437499987,0.0025312500000000014,2253.539543187505,560
156,0,156,40,1708.3643624999984,0.0025312500000000014,2276.952348812505,560
157,0,157,40,1710.3658812499984,0.0025312500000000014,2278.753614437505,560
158,0,158,40,1712.3673999999985,0.0025312500000000014,2280.5548800625047,560
159,0,159,40,1714.3689187499983,0.0025312500000000014,2282.356145687505,560
160,0,160,40,1716.3704374999986,0.0025312500000000014,2284.157411312505,560
161,0,161,40,1718.3719562499982,0.0025312500000000014,2285.9586769375055,560
162,0,162,40,1720.3734749999985,0.0025312500000000014,2287.7599425625053,560
163,0,163,40,1722.3749937499983,0.0025312500000000014,2289.561208187505,560
164,0,164,40,1724.3765124999982,0.0025312500000000014,2291.362473812506,560
165,0,165,40,1726.3780312499985,0.0025312500000000014,2293.163739437505,560
166,0,166,40,1728.3795499999985,0.0025312500000000014,2294.9650050625055,560
167,0,167,40,1730.3810687499983,0.0025312500000000014,2296.766270687505,560
168,0,168,40,1732.3825874999984,0.0025312500000000014,2298.5675363125056,560
169,0,169,40,1734.384106249998,0.0025312500000000014,2300.3688019375063,560
170,0,170,40,1736.3856249999983,0.0025312500000000014,2302.1700675625048,560
171,0,171,40,1738.3871437499988,0.0025312500000000014,2303.9713331875055,560
172,0,172,40,1740.4386999999983,0.0025312500000000014,2305.8426088125043,560
173,0,173,40,1742.4902562499988,0.0025312500000000014,2307.7138844375063,560
174,0,174,40,1744.5418124999983,0.0025312500000000014,2309.585160062505,560
175,0,175,40,1746.593368749998,0.0025312500000000014,2311.4564356875053,560
176,0,176,40,1748.6949718749986,0.0025312500000000014,2313.397723812506,560
177,0,177,40,1750.796574999999,0.0025312500000000014,2315.339011937506,560
178,0,178,40,1752.8981781249988,0.0025312500000000014,2317.280300062506,560
179,0,179,40,1754.9997812499983,0.0025312500000000014,2319.221588187506,560
180,0,180,40,1771.4653468749984,0.0025312500000000014,2341.8413703125057,560
181,0,181,40,1773.5169124999986,0.0025312500000000014,2343.7126484375062,560
182,0,182,40,1775.5684781249986,0.0025312500000000014,2345.5839265625054,560
183,0,183,40,1791.6876531249986,0.0025312500000000014,2367.7081465625065,560
184,0,184,40,1793.6891718749985,0.0025312500000000014,2369.5094121875054,560
185,0,185,40,1795.6906906249985,0.0025312500000000014,2371.310677812506,560
186,0,186,40,1797.6922093749981,0.0025312500000000014,2373.1119434375055,560
187,0,187,40,1799.693728124999,0.0025312500000000014,2374.9132090625058,560
188,0,188,40,1801.7452843749984,0.0025312500000000014,2376.784484687506,560
189,0,189,40,1803.7968406249984,0.0025312500000000014,2378.6557603125057,560
190,0,190,40,1818.4128593749986,0.0025312500000000014,2398.621447937506,560
191,0,191,40,1820.4143781249986,0.0025312500000000014,2400.4227135625056,560
192,0,192,40,1822.4158968749987,0.0025312500000000014,2402.2239791875063,560
193,0,193,40,1824.4174156249985,0.0025312500000000014,2404.025244812506,560
194,0,194,40,1826.4189343749986,0.0025312500000000014,2405.8265104375055,560
195,0,195,40,1828.4204531249986,0.0025312500000000014,2407.627776062506,560
196,0,196,40,1830.421971874998,0.0025312500000000014,2409.429041687506,560
197,0,197,40,1832.4234906249985,0.0025312500000000014,2411.230307312506,560
198,0,198,40,1834.4250093749988,0.0025312500000000014,2413.0315729375056,560
199,0,199,40,1836.4265281249986,0.0025312500000000014,2414.832838562506,560
200,0,200,40,1838.4280468749985,0.0025312500000000014,2416.6341041875066,560
201,0,201,40,1840.429565624998,0.0025312500000000014,2418.435369812506,560
202,0,202,40,1842.4310843749984,0.0025312500000000014,2420.236635437506,560
203,0,203,40,1844.4326031249984,0.0025312500000000014,2422.0379010625056,560
204,0,204,40,1846.434121874998,0.0025312500000000014,2423.839166687506,560
205,0,205,40,1848.435640624999,0.0025312500000000014,2425.6404323125066,560
206,0,206,40,1850.4371593749988,0.0025312500000000014,2427.441697937505,560
207,0,207,40,1852.4386781249982,0.0025312500000000014,2429.2429635625062,560
208,0,208,40,1854.4401968749987,0.0025312500000000014,2431.044229187506,560
209,0,209,40,1856.4417156249986,0.0025312500000000014,2432.8454948125072,560
210,0,210,40,1858.4432343749988,0.0025312500000000014,2434.6467604375057,560
211,0,211,40,1860.4447531249984,0.0025312500000000014,2436.4480260625064,560
212,0,212,40,1862.4462718749983,0.0025312500000000014,2438.2492916875062,560
213,0,213,40,1864.4477906249986,0.0025312500000000014,2440.0505573125065,560
214,0,214,40,1866.4493093749986,0.0025312500000000014,2441.851822937506,560
215,0,215,40,1868.4508281249987,0.0025312500000000014,2443.653088562506,560
216,0,216,40,1870.4523468749987,0.0025312500000000014,2445.4543541875064,560
217,0,217,40,1872.4538656249983,0.0025312500000000014,2447.255619812506,560
218,0,218,40,1874.4553843749982,0.0025312500000000014,2449.0568854375056,560
219,0,219,40,1876.456903124999,0.0025312500000000014,2450.8581510625063,560
220,0,220,40,1878.4584218749985,0.0025312500000000014,2452.659416687506,560
221,0,221,40,1880.4599406249986,0.0025312500000000014,2454.460682312507,560
222,0,222,40,1882.4614593749986,0.0025312500000000014,2456.261947937506,560
223,0,223,40,1884.4629781249987,0.0025312500000000014,2458.063213562506,560
224,0,224,40,1886.514534374999,0.0025312500000000014,2459.9344891875053,560
225,0,225,40,1900.8309281249983,0.0025312500000000014,2479.4699153125066,560
226,0,226,40,1902.8324468749988,0.0025312500000000014,2481.2711809375064,560
227,0,227,40,1904.8339656249987,0.0025312500000000014,2483.0724465625062,560
228,0,228,40,1906.8354843749983,0.0025312500000000014,2484.8737121875065,560
229,0,229,40,1908.8370031249988,0.0025312500000000014,2486.674977812506,560
230,0,230,40,1910.8385218749986,0.0025312500000000014,2488.476243437506,560
231,0,231,40,1912.8400406249987,0.0025312500000000014,2490.277509062506,560
232,0,232,40,1914.8916062499989,0.0025312500000000014,2492.148787187506,560
233,0,233,40,1929.211718749998,0.0025312500000000014,2511.689553437506,560
234,0,234,40,1931.2132374999987,0.0025312500000000014,2513.4908190625056,560
235,0,235,40,1933.3648499999988,0.0025312500000000014,2515.502109687506,560
236,0,236,40,1972.4036218749989,0.0025312500000000014,2570.635194062506,560
237,0,237,40,1999.0311718749995,0.0025312500000000014,2607.8994405625067,560
238,0,238,40,2001.0326906249986,0.0025312500000000014,2609.700706187506,560
239,0,239,40,2003.0842374999988,0.0025312500000000014,2611.5719793125063,560
240,0,240,40,2017.4469593749993,0.0025312500000000014,2631.172077812506,560
241,0,241,40,2031.767071874999,0.0025312500000000014,2650.712844062506,560
242,0,242,40,2033.7685906249992,0.0025312500000000014,2652.5141096875063,560
243,0,243,40,2035.7701093749988,0.0025312500000000014,2654.315375312506,560
244,0,244,40,2037.7716281249989,0.0025312500000000014,2656.1166409375064,560
245,0,245,40,2039.773146874999,0.0025312500000000014,2657.9179065625062,560
246,0,246,40,2041.8247031249985,0.0025312500000000014,2659.7891821875055,560
247,0,247,40,2056.1911343749994,0.0025312500000000014,2679.3946183125063,560
248,0,248,40,2070.557556249999,0.0025312500000000014,2699.0000519375058,560
249,0,249,40,2084.9202781249983,0.0025312500000000014,2718.6001504375054,560
250,0,250,40,2099.240390624999,0.0025312500000000014,2738.140916687506,560
251,0,251,40,2101.3419937499993,0.0025312500000000014,2740.0822048125056,560
252,0,252,40,2128.027028124999,0.0025312500000000014,2777.4271440625057,560
253,0,253,40,2142.447215624999,0.0025312500000000014,2797.107930312506,560
254,0,254,40,2169.078484375,0.0025312500000000014,2834.3775169375062,560
255,0,255,40,2171.130021874999,0.0025312500000000014,2836.248787562505,560
256,0,256,40,2185.5390531249996,0.0025312500000000014,2855.913553437506,560
257,0,257,40,2212.2203687499987,0.0025312500000000014,2893.253152562506,560
258,0,258,40,2226.6905937500005,0.0025312500000000014,2913.0039488125058,560
259,0,259,40,2265.636737499999,0.0025312500000000014,2968.0076959375065,560
260,0,260,40,2267.638256249999,0.0025312500000000014,2969.808961562506,560
261,0,261,40,2269.8399156250002,0.0025312500000000014,2971.8902646875063,560
262,0,262,40,2321.0972156249986,0.0025312500000000014,3044.622832187506,560
263,0,263,40,2323.148771875,0.0025312500000000014,3046.494107812506,560
264,0,264,40,2337.4651656250007,0.0025312500000000014,3066.0295339375057,560
265,0,265,40,2339.466684374999,0.0025312500000000014,3067.8307995625055,560
266,0,266,40,2341.568278125,0.0025312500000000014,3069.7720851875065,560
267,0,267,40,2368.199546875,0.0025312500000000014,3107.0416718125052,560
268,0,268,40,2370.2511125,0.0025312500000000014,3108.912949937506,560
269,0,269,40,2384.5712249999997,0.0025312500000000014,3128.4537161875055,560
270,0,270,40,2386.57274375,0.0025312500000000014,3130.2549818125062,560
271,0,271,40,2388.5742625000007,0.0025312500000000014,3132.0562474375047,560
272,0,272,40,2390.6758656249995,0.0025312500000000014,3133.997535562505,560
273,0,273,40,2417.3608906249997,0.0025312500000000014,3171.3424723125063,560
274,0,274,40,2431.7273312499997,0.0025312500000000014,3190.9479109375047,560
275,0,275,40,2446.0474437499997,0.0025312500000000014,3210.488677187504,560
276,0,276,40,2448.048962500001,0.0025312500000000014,3212.2899428125056,560
277,0,277,40,2450.05048125,0.0025312500000000014,3214.091208437505,560
278,0,278,40,2452.052,0.0025312500000000014,3215.8924740625057,560
279,0,279,40,2454.0535187500004,0.0025312500000000014,3217.6937396875046,560
280,0,280,40,2456.0550375000003,0.0025312500000000014,3219.495005312505,560
281,0,281,40,2458.0565562500005,0.0025312500000000014,3221.2962709375042,560
282,0,282,40,2460.0580750000004,0.0025312500000000014,3223.097536562505,560
283,0,283,40,2462.0595937500007,0.0025312500000000014,3224.898802187504,560
284,0,284,40,2464.0611125,0.0025312500000000014,3226.700067812504,560
285,0,285,40,2466.062631250001,0.0025312500000000014,3228.501333437504,560
286,0,286,40,2468.0641500000006,0.0025312500000000014,3230.3025990625047,560
287,0,287,40,2470.065668750001,0.0025312500000000014,3232.1038646875027,560
288,0,288,40,2472.0671875000007,0.0025312500000000014,3233.905130312504,560
289,0,289,40,2474.06870625,0.0025312500000000014,3235.706395937503,560
290,0,290,40,2476.070225000001,0.0025312500000000014,3237.507661562504,560
291,0,291,40,2478.0717437500007,0.0025312500000000014,3239.3089271875024,560
292,0,292,40,2480.0732625000005,0.0025312500000000014,3241.1101928125036,560
293,0,293,40,2482.0747812500013,0.0025312500000000014,3242.9114584375034,560
294,0,294,40,2484.0763,0.0025312500000000014,3244.7127240625036,560
295,0,295,40,2486.0778187500014,0.0025312500000000014,3246.513989687503,560
296,0,296,40,2488.079337500001,0.0025312500000000014,3248.3152553125033,560
297,0,297,40,2490.0808562500006,0.0025312500000000014,3250.1165209375026,560
298,0,298,40,2492.1324125000015,0.0025312500000000014,3251.9877965625033,560
299,0,299,40,2506.4488062500004,0.0025312500000000014,3271.5232226875014,560
300,0,300,40,2508.4503250000016,0.0025312500000000014,3273.324488312503,560
301,0,301,40,2510.5018906250007,0.0025312500000000014,3275.1957664375022,560
302,0,302,40,2524.822003125001,0.0025312500000000014,3294.736532687503,560
303,0,303,40,2526.8235218750024,0.0025312500000000014,3296.5377983125018,560
304,0,304,40,2528.8250406250013,0.0025312500000000014,3298.3390639375025,560
305,0,305,40,2530.8265593750016,0.0025312500000000014,3300.140329562503,560
306,0,306,40,2532.828078125002,0.0025312500000000014,3301.941595187502,560
307,0,307,40,2534.829596875001,0.0025312500000000014,3303.7428608125015,560
308,0,308,40,2536.881153125002,0.0025312500000000014,3305.614136437502,560
309,0,309,40,2551.1975468750015,0.0025312500000000014,3325.149562562502,560
310,0,310,40,2553.199065625002,0.0025312500000000014,3326.950828187502,560
311,0,311,40,2555.2005843750017,0.0025312500000000014,3328.752093812501,560
312,0,312,40,2557.202103125002,0.0025312500000000014,3330.5533594375015,560
313,0,313,40,2559.2036218750027,0.0025312500000000014,3332.3546250625022,560
314,0,314,40,2561.2051406250016,0.0025312500000000014,3334.1558906875016,560
315,0,315,40,2563.2066593750023,0.0025312500000000014,3335.957156312501,560
316,0,316,40,2565.208178125002,0.0025312500000000014,3337.7584219375017,560
317,0,317,40,2567.209696875003,0.0025312500000000014,3339.559687562501,560
318,0,318,40,2569.2112156250023,0.0025312500000000014,3341.3609531875018,560
319,0,319,40,2571.212734375002,0.0025312500000000014,3343.1622188124998,560
320,0,320,40,2573.214253125003,0.0025312500000000014,3344.9634844375014,560
321,0,321,40,2575.2157718750027,0.0025312500000000014,3346.7647500625003,560
322,0,322,40,2577.2172906250034,0.0025312500000000014,3348.566015687501,560
323,0,323,40,2579.218809375003,0.0025312500000000014,3350.3672813125004,560
324,0,324,40,2581.2203281250036,0.0025312500000000014,3352.1685469374993,560
325,0,325,40,2583.221846875003,0.0025312500000000014,3353.9698125625005,560
326,0,326,40,2585.2233656250028,0.0025312500000000014,3355.7710781875003,560
327,0,327,40,2587.2248843750035,0.0025312500000000014,3357.5723438125,560
328,0,328,40,2589.2264031250043,0.0025312500000000014,3359.373609437499,560
329,0,329,40,2591.227921875003,0.0025312500000000014,3361.1748750624997,560
330,0,330,40,2593.2294406250035,0.0025312500000000014,3362.9761406875,560
331,0,331,40,2595.230959375004,0.0025312500000000014,3364.777406312499,560
332,0,332,40,2597.232478125004,0.0025312500000000014,3366.5786719375,560
333,0,333,40,2599.2339968750034,0.0025312500000000014,3368.3799375624994,560
334,0,334,40,2601.2355156250037,0.0025312500000000014,3370.1812031874992,560
335,0,335,40,2603.237034375006,0.0025312500000000014,3371.982468812498,560
336,0,336,40,2605.2385531250034,0.0025312500000000014,3373.7837344374993,560
337,0,337,40,2607.2400718750046,0.0025312500000000014,3375.5850000624996,560
338,0,338,40,2609.241590625005,0.0025312500000000014,3377.386265687499,560
339,0,339,40,2611.2431093750038,0.0025312500000000014,3379.187531312498,560
340,0,340,40,2613.2446281250054,0.0025312500000000014,3380.9887969374995,560
341,0,341,40,2615.2461468750043,0.0025312500000000014,3382.790062562499,560
342,0,342,40,2617.247665625005,0.0025312500000000014,3384.5913281874987,560
343,0,343,40,2619.299221875005,0.0025312500000000014,3386.4626038124975,560
344,0,344,40,2633.615615625005,0.0025312500000000014,3405.998029937499,560
345,0,345,40,2635.617134375005,0.0025312500000000014,3407.799295562499,560
346,0,346,40,2637.6186531250046,0.0025312500000000014,3409.6005611874984,560
347,0,347,40,2639.6201718750053,0.0025312500000000014,3411.4018268124973,560
348,0,348,40,2641.621690625005,0.0025312500000000014,3413.203092437498,560
349,0,349,40,2643.6232093750064,0.0025312500000000014,3415.0043580624974,560
350,0,350,40,2645.6247281250057,0.0025312500000000014,3416.8056236874986,560
351,0,351,40,2647.676293750006,0.0025312500000000014,3418.676901812497,560
352,0,352,40,2661.996406250006,0.0025312500000000014,3438.217668062498,560
353,0,353,40,2663.997925000006,0.0025312500000000014,3440.0189336874973,560
354,0,354,40,2666.1495375000063,0.0025312500000000014,3442.030224312498,560
355,0,355,40,2705.188309375006,0.0025312500000000014,3497.1633086874967,560
356,0,356,40,2731.8158593750077,0.0025312500000000014,3534.427555187497,560
357,0,357,40,2733.8173781250066,0.0025312500000000014,3536.2288208124983,560
358,0,358,40,2735.8689250000075,0.0025312500000000014,3538.100093937497,560
359,0,359,40,2750.2316468750073,0.0025312500000000014,3557.700192437498,560
360,0,360,40,2764.5517593750074,0.0025312500000000014,3577.2409586874974,560
361,0,361,40,2766.553278125007,0.0025312500000000014,3579.0422243124976,560
362,0,362,40,2768.5547968750075,0.0025312500000000014,3580.843489937497,560
363,0,363,40,2770.5563156250073,0.0025312500000000014,3582.644755562496,560
364,0,364,40,2772.557834375008,0.0025312500000000014,3584.4460211874975,560
365,0,365,40,2774.609390625008,0.0025312500000000014,3586.3172968124964,560
366,0,366,40,2788.975821875009,0.0025312500000000014,3605.922732937497,560
367,0,367,40,2803.3422437500085,0.0025312500000000014,3625.5281665624966,560
368,0,368,40,2817.7049656250083,0.0025312500000000014,3645.128265062496,560
369,0,369,40,2832.0250781250093,0.0025312500000000014,3664.6690313124977,560
370,0,370,40,2834.126681250009,0.0025312500000000014,3666.610319437496,560
371,0,371,40,2860.811715625009,0.0025312500000000014,3703.955258687496,560
372,0,372,40,2875.23190312501,0.0025312500000000014,3723.6360449374956,560
373,0,373,40,2901.8631718750094,0.0025312500000000014,3760.905631562497,560
374,0,374,40,2903.9147093750103,0.0025312500000000014,3762.7769021874965,560
375,0,375,40,2918.3237406250105,0.0025312500000000014,3782.4416680624963,560
376,0,376,40,2945.0050562500096,0.0025312500000000014,3819.781267187496,560
377,0,377,40,2959.47528125001,0.0025312500000000014,3839.532063437496,560
378,0,378,40,2998.421425000011,0.0025312500000000014,3894.5358105624964,560
