,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,693.5428593750004,0.0024843750000000013,933.7399893750007,410
56,14,56,40,748.3959312500003,0.049296875,1011.6234551875006,420
57,15,57,40,804.5996343750004,0.0024687500000000013,1091.4276123750008,420
58,14,58,40,809.1027812500002,0.033671875,1096.8011832500006,430
59,13,59,40,831.2075218750003,0.04926562499999999,1127.491236437501,440
60,11,60,40,853.0217625000001,0.06484374999999998,1157.708471000001,460
61,10,61,40,857.1119906250003,0.12728125000000004,1162.1373453750011,470
62,10,62,40,861.189803125,0.0024062500000000013,1166.801371000001,470
63,9,63,40,865.1426531249999,0.04921875,1171.332949125001,480
64,8,64,40,869.123590625,0.03359375000000001,1175.8879335000013,490
65,7,65,40,892.4782843749997,0.04918750000000001,1208.3211476250008,500
66,7,66,40,896.5092125000001,0.0023593750000000012,1212.9461188750008,500
67,4,67,40,900.3619406250002,0.1271875,1217.3376485625004,530
68,3,68,40,904.3896125,0.03351562500000001,1221.9316048125008,540
69,2,69,40,909.1110625,0.11160937500000001,1226.433120125001,550
70,2,70,40,913.1794343749995,0.002343750000000001,1231.089299812501,550
71,2,71,40,917.1822468749995,0.002343750000000001,1235.6908466875013,550
72,3,72,40,921.1850593749998,0.002343750000000001,1240.292393562501,550
73,3,73,40,925.1878718749997,0.002343750000000001,1244.8939404375012,550
74,3,74,40,929.1906843749995,0.002343750000000001,1249.4954873125007,550
75,4,75,40,933.193496875,0.002343750000000001,1254.0970341875009,550
76,4,76,40,937.1963093749998,0.002343750000000001,1258.698581062501,550
77,4,77,40,941.1991218749996,0.002343750000000001,1263.3001279375012,550
78,4,78,40,945.2019343749995,0.002343750000000001,1267.9016748125014,550
79,4,79,40,949.2047468749993,0.002343750000000001,1272.5032216875013,550
80,3,80,40,953.1575124999994,0.064765625,1277.0347560625012,560
81,2,81,40,957.1477312499992,0.04914062500000001,1281.5975013750012,570
82,2,82,40,961.1786031249994,0.002312500000000001,1286.222441687501,570
83,2,83,40,965.1813781249997,0.002312500000000001,1290.823967937501,570
84,2,84,40,969.1841531249993,0.002312500000000001,1295.4254941875013,570
85,2,85,40,973.1869281249993,0.002312500000000001,1300.0270204375015,570
86,2,86,40,977.1897031249988,0.002312500000000001,1304.6285466875015,570
87,2,87,40,981.1924781249991,0.002312500000000001,1309.2300729375015,570
88,1,88,40,985.1452156249992,0.049125,1313.7615891875014,580
89,0,89,40,988.4255437499992,0.017890624999999986,1317.3363791875017,590
90,0,90,40,990.9866531249988,0.002281250000000001,1319.9154245000013,590
91,0,91,40,993.5383968749991,0.002281250000000001,1322.4866651250018,590
92,0,92,40,996.2402437499991,0.002281250000000001,1325.2679332500015,590
93,0,93,40,1011.340140624999,0.002281250000000001,1345.9027792500017,590
94,0,94,40,1014.0420062499991,0.002281250000000001,1348.6840523750016,590
95,0,95,40,1016.7938999999991,0.002281250000000001,1351.5353330000016,590
96,0,96,40,1032.402778124999,0.002281250000000001,1372.9010980000014,590
97,0,97,40,1051.840574999999,0.002281250000000001,1399.7670122500015,590
98,0,98,40,1054.5924593749987,0.002281250000000001,1402.6182903750014,590
99,0,99,40,1070.498815624999,0.002281250000000001,1424.4112230000014,590
100,0,100,40,1073.200671874999,0.002281250000000001,1427.1924936250018,590
101,0,101,40,1170.1801999999986,0.002281250000000001,1565.6675751250023,590
102,0,102,40,1172.731887499999,0.002281250000000001,1568.2388007500022,590
103,0,103,40,1175.283574999999,0.002281250000000001,1570.8100263750018,590
104,0,104,40,1178.035431249999,0.002281250000000001,1573.661297000002,590
105,0,105,40,1198.8870468749992,0.002281250000000001,1602.5538111250019,590
106,0,106,40,1201.6389124999987,0.002281250000000001,1605.4050842500026,590
107,0,107,40,1204.4408062499986,0.002281250000000001,1608.326364875002,590
108,0,108,40,1241.5512718749987,0.002281250000000001,1660.6147437500022,590
109,0,109,40,1244.3531749999986,0.002281250000000001,1663.536026875002,590
110,0,110,40,1247.2551718749987,0.002281250000000001,1666.5973350000024,590
111,0,111,40,1302.0781499999985,0.002281250000000001,1744.3671941250027,590
112,0,112,40,1337.2913218749986,0.002281250000000001,1793.9310372500026,590
113,0,113,40,1340.1432718749986,0.002281250000000001,1796.9223328750027,590
114,0,114,40,1343.045259374998,0.002281250000000001,1799.983638500002,590
115,0,115,40,1363.9941124999984,0.002281250000000001,1829.0120541250028,590
116,0,116,40,1383.1628499999988,0.002281250000000001,1855.4824127500021,590
117,0,117,40,1450.1462343749981,0.002281250000000001,1950.7701248750025,590
118,0,118,40,1484.9159093749986,0.002281250000000001,1999.7026490000028,590
119,0,119,40,1487.5677093749982,0.002281250000000001,2002.4139046250025,590
120,0,120,40,1490.269537499999,0.002281250000000001,2005.1951677500033,590
121,0,121,40,1509.1275249999983,0.002281250000000001,2031.2285086250035,590
122,0,122,40,1559.6580687499984,0.002281250000000001,2102.8491937500035,590
123,0,123,40,1593.578371874999,0.002281250000000001,2150.5712720000033,590
124,0,124,40,1595.9799562499982,0.002281250000000001,2152.932470125003,590
125,0,125,40,1613.0923031249986,0.002281250000000001,2176.4701451250035,590
126,0,126,40,1631.0023312499982,0.002281250000000001,2201.1551342500034,590
127,0,127,40,1633.3038593749982,0.002281250000000001,2203.3763173750035,590
128,0,128,40,1652.6598062499988,0.002281250000000001,2230.1394677500034,590
129,0,129,40,1654.9113156249985,0.002281250000000001,2232.290645875003,590
130,0,130,40,1674.2196406249984,0.002281250000000001,2258.9872441250036,590
131,0,131,40,1676.4211218749983,0.002281250000000001,2261.0684147500037,590
132,0,132,40,1696.9742312499982,0.002281250000000001,2289.5543562500034,590
133,0,133,40,1699.1256843749984,0.002281250000000001,2291.565519375003,590
134,0,134,40,1701.2771374999982,0.002281250000000001,2293.576682500004,590
135,0,135,40,1737.3913343749985,0.002281250000000001,2344.4601895000037,590
136,0,136,40,1739.492749999998,0.002281250000000001,2346.4013426250035,590
137,0,137,40,1742.3441562499982,0.08039062499999998,2348.2968932500034,590
138,0,138,40,1744.4424281249987,0.08039062499999998,2350.2070985625037,590
139,0,139,40,1746.5406999999982,0.08039062499999998,2352.117303875004,590
140,0,140,40,1748.6389718749983,0.08039062499999998,2354.0275091875033,590
141,0,141,40,1750.7372437499987,0.08039062499999998,2355.937714500003,590
142,0,142,40,1752.8355156249977,0.08039062499999998,2357.847919812504,590
143,0,143,40,1769.2934999999982,0.08039062499999998,2380.430516125004,590
144,0,144,40,1771.3417343749982,0.08039062499999998,2382.270711437504,590
145,0,145,40,1773.3899687499986,0.08039062499999998,2384.1109067500042,590
146,0,146,40,1775.438203124998,0.08039062499999998,2385.9511020625037,590
147,0,147,40,1777.486437499998,0.08039062499999998,2387.7912973750044,590
148,0,148,40,1779.5346718749984,0.08039062499999998,2389.631492687504,590
149,0,149,40,1781.5829062499981,0.08039062499999998,2391.4716880000046,590
150,0,150,40,1783.6311406249977,0.08039062499999998,2393.311883312503,590
151,0,151,40,1785.679374999998,0.08039062499999998,2395.152078625004,590
152,0,152,40,1787.7276093749983,0.08039062499999998,2396.992273937505,590
153,0,153,40,1789.775843749998,0.08039062499999998,2398.832469250004,590
154,0,154,40,1791.8240781249979,0.08039062499999998,2400.672664562504,590
155,0,155,40,1793.872312499998,0.08039062499999998,2402.512859875004,590
156,0,156,40,1795.920546874998,0.08039062499999998,2404.3530551875037,590
157,0,157,40,1797.9687812499985,0.08039062499999998,2406.193250500004,590
158,0,158,40,1800.0670624999975,0.002343750000000001,2408.103458312504,590
159,0,159,40,1802.068468749998,0.002343750000000001,2409.904630187505,590
160,0,160,40,1804.1199218749985,0.002343750000000001,2411.7758145625035,590
161,0,161,40,1806.1213281249977,0.002343750000000001,2413.576986437504,590
162,0,162,40,1808.1727812499976,0.002343750000000001,2415.4481708125045,590
163,0,163,40,1810.2242343749976,0.002343750000000001,2417.3193551875042,590
164,0,164,40,1812.2756874999975,0.002343750000000001,2419.1905395625045,590
165,0,165,40,1814.3271406249978,0.002343750000000001,2421.061723937504,590
166,0,166,40,1816.378593749998,0.002343750000000001,2422.932908312504,590
167,0,167,40,1818.430046874998,0.002343750000000001,2424.8040926875046,590
168,0,168,40,1820.4814999999976,0.002343750000000001,2426.675277062505,590
169,0,169,40,1822.5329531249974,0.002343750000000001,2428.546461437504,590
170,0,170,40,1824.5844062499982,0.002343750000000001,2430.4176458125044,590
171,0,171,40,1826.6358593749974,0.002343750000000001,2432.288830187505,590
172,0,172,40,1845.0213906249976,0.002343750000000001,2457.667605562505,590
173,0,173,40,1847.0227968749984,0.002343750000000001,2459.4687774375043,590
174,0,174,40,1849.024203124997,0.002343750000000001,2461.269949312504,590
175,0,175,40,1851.0256093749974,0.002343750000000001,2463.0711211875046,590
176,0,176,40,1853.0270156249976,0.002343750000000001,2464.8722930625054,590
177,0,177,40,1855.028421874998,0.002343750000000001,2466.6734649375053,590
178,0,178,40,1857.0298281249975,0.002343750000000001,2468.4746368125043,590
179,0,179,40,1859.031234374997,0.002343750000000001,2470.2758086875047,590
180,0,180,40,1861.0326406249978,0.002343750000000001,2472.076980562505,590
181,0,181,40,1863.0340468749976,0.002343750000000001,2473.878152437505,590
182,0,182,40,1865.0354531249973,0.002343750000000001,2475.679324312505,590
183,0,183,40,1867.0368593749974,0.002343750000000001,2477.4804961875047,590
184,0,184,40,1869.0382656249976,0.002343750000000001,2479.281668062505,590
185,0,185,40,1871.0396718749978,0.002343750000000001,2481.082839937506,590
186,0,186,40,1873.0410781249973,0.002343750000000001,2482.8840118125054,590
187,0,187,40,1875.0424843749977,0.002343750000000001,2484.6851836875053,590
188,0,188,40,1877.0438906249976,0.002343750000000001,2486.4863555625043,590
189,0,189,40,1879.045296874998,0.002343750000000001,2488.287527437505,590
190,0,190,40,1881.0467031249968,0.002343750000000001,2490.0886993125055,590
191,0,191,40,1883.0481093749972,0.002343750000000001,2491.8898711875054,590
192,0,192,40,1885.0495156249979,0.002343750000000001,2493.6910430625053,590
193,0,193,40,1887.0509218749974,0.002343750000000001,2495.492214937505,590
194,0,194,40,1889.0523281249973,0.002343750000000001,2497.2933868125056,590
195,0,195,40,1891.0537343749975,0.002343750000000001,2499.094558687506,590
196,0,196,40,1893.0551406249972,0.002343750000000001,2500.8957305625054,590
197,0,197,40,1895.0565468749974,0.002343750000000001,2502.6969024375053,590
198,0,198,40,1897.057953124997,0.002343750000000001,2504.4980743125057,590
199,0,199,40,1899.0593593749975,0.002343750000000001,2506.299246187506,590
200,0,200,40,1901.060765624997,0.002343750000000001,2508.100418062506,590
201,0,201,40,1903.0621718749971,0.002343750000000001,2509.9015899375054,590
202,0,202,40,1905.0635781249978,0.002343750000000001,2511.7027618125053,590
203,0,203,40,1907.064984374997,0.002343750000000001,2513.5039336875057,590
204,0,204,40,1909.0663906249974,0.002343750000000001,2515.3051055625056,590
205,0,205,40,1911.067796874998,0.002343750000000001,2517.1062774375055,590
206,0,206,40,1913.0692031249966,0.002343750000000001,2518.907449312506,590
207,0,207,40,1915.070609374997,0.002343750000000001,2520.708621187505,590
208,0,208,40,1917.0720156249972,0.002343750000000001,2522.509793062506,590
209,0,209,40,1919.0734218749976,0.002343750000000001,2524.310964937506,590
210,0,210,40,1921.074828124997,0.002343750000000001,2526.112136812506,590
211,0,211,40,1923.1262624999968,0.002343750000000001,2527.983316187506,590
212,0,212,40,1937.4388249999975,0.002343750000000001,2547.513308437505,590
213,0,213,40,1939.4402312499972,0.002343750000000001,2549.314480312506,590
214,0,214,40,1941.491684374997,0.002343750000000001,2551.1856646875053,590
215,0,215,40,1955.861703124997,0.002343750000000001,2570.7963421875056,590
216,0,216,40,1970.1705468749974,0.002343750000000001,2590.320994312506,590
217,0,217,40,1972.2219812499975,0.002343750000000001,2592.192173687506,590
218,0,218,40,1986.5345437499973,0.002343750000000001,2611.722165937507,590
219,0,219,40,1988.8361843749976,0.002343750000000001,2613.9434003125057,590
220,0,220,40,2064.730559374997,0.002343750000000001,2722.1548753125053,590
221,0,221,40,2066.731965624998,0.002343750000000001,2723.956047187506,590
222,0,222,40,2068.733371874997,0.002343750000000001,2725.757219062506,590
223,0,223,40,2070.784806249997,0.002343750000000001,2727.6283984375073,590
224,0,224,40,2085.0973687499977,0.002343750000000001,2747.1583906875053,590
225,0,225,40,2087.098774999997,0.002343750000000001,2748.9595625625057,590
226,0,226,40,2089.200256249997,0.002343750000000001,2750.900754437506,590
227,0,227,40,2115.8314124999974,0.002343750000000001,2788.1702473125065,590
228,0,228,40,2117.8328187499974,0.002343750000000001,2789.9714191875064,590
229,0,229,40,2119.984328124997,0.002343750000000001,2791.9826185625066,590
230,0,230,40,2159.026696874997,0.002343750000000001,2847.120946812506,590
231,0,231,40,2185.650415624998,0.002343750000000001,2884.379759437508,590
232,0,232,40,2187.651821874997,0.002343750000000001,2886.1809313125054,590
233,0,233,40,2189.6532281249974,0.002343750000000001,2887.9821031875067,590
234,0,234,40,2191.7046531249975,0.002343750000000001,2889.8532800625067,590
235,0,235,40,2206.213646874997,0.002343750000000001,2909.6579721875073,590
236,0,236,40,2257.574637499998,0.002343750000000001,2982.535808562506,590
237,0,237,40,2284.2095124999983,0.002343750000000001,3019.8106415625066,590
238,0,238,40,2286.2109187499964,0.002343750000000001,3021.6118134375065,590
239,0,239,40,2288.2623531249974,0.002343750000000001,3023.4829928125073,590
240,0,240,40,2302.725046874998,0.002343750000000001,3043.223020062507,590
241,0,241,40,2341.7785999999974,0.002343750000000001,3098.377376187506,590
242,0,242,40,2368.4134749999976,0.002343750000000001,3135.652209187507,590
243,0,243,40,2370.4648999999968,0.002343750000000001,3137.5233860625067,590
244,0,244,40,2384.8237812499974,0.002343750000000001,3157.1180481875067,590
245,0,245,40,2399.140062499998,0.002343750000000001,3176.653380562507,590
246,0,246,40,2401.191487499997,0.002343750000000001,3178.524557437507,590
247,0,247,40,2415.500331249998,0.002343750000000001,3198.0492095625073,590
248,0,248,40,2417.551765624997,0.002343750000000001,3199.9203889375062,590
249,0,249,40,2431.8643281249974,0.002343750000000001,3219.4503811875065,590
250,0,250,40,2433.915762499999,0.002343750000000001,3221.3215605625073,590
251,0,251,40,2448.2283249999978,0.002343750000000001,3240.8515528125067,590
252,0,252,40,2450.229731249997,0.002343750000000001,3242.652724687507,590
253,0,253,40,2452.3312124999984,0.002343750000000001,3244.593916562507,590
254,0,254,40,2478.962368749998,0.002343750000000001,3281.863409437507,590
255,0,255,40,2480.9637749999974,0.002343750000000001,3283.6645813125065,590
256,0,256,40,2482.9651812499983,0.002343750000000001,3285.4657531875064,590
257,0,257,40,2484.966587499998,0.002343750000000001,3287.2669250625067,590
258,0,258,40,2486.967993749997,0.002343750000000001,3289.0680969375076,590
259,0,259,40,2488.969399999998,0.002343750000000001,3290.8692688125066,590
260,0,260,40,2490.9708062499976,0.002343750000000001,3292.6704406875065,590
261,0,261,40,2493.0222499999973,0.002343750000000001,3294.541622562506,590
262,0,262,40,2507.338531249998,0.002343750000000001,3314.0769549375073,590
263,0,263,40,2509.339937499998,0.002343750000000001,3315.8781268125067,590
264,0,264,40,2511.341343749997,0.002343750000000001,3317.679298687507,590
265,0,265,40,2513.342749999998,0.002343750000000001,3319.4804705625065,590
266,0,266,40,2515.344156249998,0.002343750000000001,3321.2816424375064,590
267,0,267,40,2517.3455624999974,0.002343750000000001,3323.082814312507,590
268,0,268,40,2519.346968749998,0.002343750000000001,3324.883986187507,590
269,0,269,40,2521.3483749999978,0.002343750000000001,3326.685158062506,590
270,0,270,40,2523.349781249998,0.002343750000000001,3328.4863299375065,590
271,0,271,40,2525.351187499998,0.002343750000000001,3330.2875018125055,590
272,0,272,40,2527.352593749997,0.002343750000000001,3332.088673687507,590
273,0,273,40,2529.353999999998,0.002343750000000001,3333.889845562506,590
274,0,274,40,2531.355406249998,0.002343750000000001,3335.691017437507,590
275,0,275,40,2533.3568124999974,0.002343750000000001,3337.492189312506,590
276,0,276,40,2535.358218749998,0.002343750000000001,3339.2933611875055,590
277,0,277,40,2537.3596249999982,0.002343750000000001,3341.094533062506,590
278,0,278,40,2539.3610312499973,0.002343750000000001,3342.8957049375067,590
279,0,279,40,2541.3624374999986,0.002343750000000001,3344.696876812507,590
280,0,280,40,2543.363843749998,0.002343750000000001,3346.4980486875056,590
281,0,281,40,2545.3652499999976,0.002343750000000001,3348.2992205625055,590
282,0,282,40,2547.366656249998,0.002343750000000001,3350.100392437507,590
283,0,283,40,2549.368062499998,0.002343750000000001,3351.901564312506,590
284,0,284,40,2551.3694687499974,0.002343750000000001,3353.702736187507,590
285,0,285,40,2553.3708749999983,0.002343750000000001,3355.503908062505,590
286,0,286,40,2555.3722812499987,0.002343750000000001,3357.305079937506,590
287,0,287,40,2557.3736874999986,0.002343750000000001,3359.106251812506,590
288,0,288,40,2559.375093749998,0.002343750000000001,3360.907423687506,590
289,0,289,40,2561.376499999998,0.002343750000000001,3362.7085955625066,590
290,0,290,40,2563.427953124998,0.002343750000000001,3364.579779937507,590
291,0,291,40,2577.747953124999,0.002343750000000001,3384.1204524375057,590
292,0,292,40,2579.7493593749978,0.002343750000000001,3385.9216243125056,590
293,0,293,40,2581.750765624998,0.002343750000000001,3387.7227961875055,590
294,0,294,40,2583.7521718749995,0.002343750000000001,3389.523968062507,590
295,0,295,40,2585.7535781249985,0.002343750000000001,3391.3251399375063,590
296,0,296,40,2587.754984374998,0.002343750000000001,3393.1263118125053,590
297,0,297,40,2589.756390624999,0.002343750000000001,3394.927483687506,590
298,0,298,40,2591.7577968749993,0.002343750000000001,3396.728655562506,590
299,0,299,40,2593.7592031249987,0.002343750000000001,3398.529827437506,590
300,0,300,40,2595.760609374999,0.002343750000000001,3400.3309993125067,590
301,0,301,40,2597.7620156249995,0.002343750000000001,3402.1321711875057,590
302,0,302,40,2599.763421874999,0.002343750000000001,3403.933343062506,590
303,0,303,40,2601.7648281249994,0.002343750000000001,3405.734514937505,590
304,0,304,40,2603.766234375,0.002343750000000001,3407.5356868125064,590
305,0,305,40,2605.7676406249993,0.002343750000000001,3409.336858687506,590
306,0,306,40,2607.7690468749993,0.002343750000000001,3411.1380305625066,590
307,0,307,40,2609.7704531249997,0.002343750000000001,3412.9392024375056,590
308,0,308,40,2611.7718593749996,0.002343750000000001,3414.740374312505,590
309,0,309,40,2613.7732656249996,0.002343750000000001,3416.541546187506,590
310,0,310,40,2615.7746718749995,0.002343750000000001,3418.342718062506,590
311,0,311,40,2617.7760781250004,0.002343750000000001,3420.143889937506,590
312,0,312,40,2619.777484375,0.002343750000000001,3421.945061812505,590
313,0,313,40,2621.7788906249993,0.002343750000000001,3423.746233687505,590
314,0,314,40,2623.7802968750007,0.002343750000000001,3425.5474055625064,590
315,0,315,40,2625.781703125,0.002343750000000001,3427.348577437505,590
316,0,316,40,2627.783109374999,0.002343750000000001,3429.1497493125066,590
317,0,317,40,2629.7845156250005,0.002343750000000001,3430.9509211875056,590
318,0,318,40,2631.7859218750013,0.002343750000000001,3432.7520930625055,590
319,0,319,40,2633.7873281250004,0.002343750000000001,3434.5532649375054,590
320,0,320,40,2635.7887343750012,0.002343750000000001,3436.3544368125054,590
321,0,321,40,2637.7901406250007,0.002343750000000001,3438.155608687506,590
322,0,322,40,2639.791546875,0.002343750000000001,3439.956780562506,590
323,0,323,40,2641.7929531250015,0.002343750000000001,3441.757952437505,590
324,0,324,40,2643.794359375001,0.002343750000000001,3443.559124312505,590
325,0,325,40,2645.7957656250005,0.002343750000000001,3445.360296187505,590
326,0,326,40,2647.797171875002,0.002343750000000001,3447.161468062506,590
327,0,327,40,2649.7985781250013,0.002343750000000001,3448.9626399375056,590
328,0,328,40,2651.799984375001,0.002343750000000001,3450.763811812506,590
329,0,329,40,2653.8013906250017,0.002343750000000001,3452.5649836875054,590
330,0,330,40,2655.8528250000027,0.002343750000000001,3454.4361630625053,590
331,0,331,40,2670.1653875000015,0.002343750000000001,3473.966155312505,590
332,0,332,40,2672.1667937500015,0.002343750000000001,3475.767327187506,590
333,0,333,40,2674.218246875002,0.002343750000000001,3477.6385115625053,590
334,0,334,40,2688.588265625002,0.002343750000000001,3497.249189062506,590
335,0,335,40,2702.897109375003,0.002343750000000001,3516.773841187505,590
336,0,336,40,2704.9485437500025,0.002343750000000001,3518.6450205625056,590
337,0,337,40,2719.2611062500027,0.002343750000000001,3538.1750128125054,590
338,0,338,40,2721.5627468750017,0.002343750000000001,3540.396247187506,590
339,0,339,40,2797.4571218750025,0.002343750000000001,3648.6077221875057,590
340,0,340,40,2799.458528125003,0.002343750000000001,3650.4088940625034,590
341,0,341,40,2801.459934375002,0.002343750000000001,3652.2100659375055,590
342,0,342,40,2803.511368750003,0.002343750000000001,3654.0812453125054,590
343,0,343,40,2817.823931250004,0.002343750000000001,3673.611237562507,590
344,0,344,40,2819.8253375000027,0.002343750000000001,3675.4124094375056,590
345,0,345,40,2821.926818750003,0.002343750000000001,3677.3536013125054,590
346,0,346,40,2848.5579750000043,0.002343750000000001,3714.623094187506,590
347,0,347,40,2850.5593812500038,0.002343750000000001,3716.4242660625046,590
348,0,348,40,2852.7108906250032,0.002343750000000001,3718.4354654375056,590
349,0,349,40,2891.7532593750043,0.002343750000000001,3773.5737936875053,590
350,0,350,40,2918.376978125005,0.002343750000000001,3810.832606312507,590
351,0,351,40,2920.3783843750043,0.002343750000000001,3812.633778187506,590
352,0,352,40,2922.3797906250047,0.002343750000000001,3814.434950062506,590
353,0,353,40,2924.4312156250044,0.002343750000000001,3816.306126937506,590
354,0,354,40,2938.9402093750045,0.002343750000000001,3836.110819062506,590
355,0,355,40,2990.3012000000053,0.002343750000000001,3908.9886554375075,590
356,0,356,40,3016.9360750000046,0.002343750000000001,3946.2634884375057,590
357,0,357,40,3018.9374812500055,0.002343750000000001,3948.0646603125047,590
358,0,358,40,3020.988915625006,0.002343750000000001,3949.9358396875073,590
359,0,359,40,3035.4516093750053,0.002343750000000001,3969.675866937506,590
360,0,360,40,3074.505162500005,0.002343750000000001,4024.830223062507,590
361,0,361,40,3101.1400375000057,0.002343750000000001,4062.1050560625063,590
362,0,362,40,3103.1914625000063,0.002343750000000001,4063.976232937504,590
363,0,363,40,3117.550343750007,0.002343750000000001,4083.5708950625067,590
364,0,364,40,3131.866625000007,0.002343750000000001,4103.106227437506,590
365,0,365,40,3133.9180500000057,0.002343750000000001,4104.977404312507,590
366,0,366,40,3148.2268937500075,0.002343750000000001,4124.502056437507,590
367,0,367,40,3150.278328125007,0.002343750000000001,4126.373235812505,590
368,0,368,40,3164.590890625007,0.002343750000000001,4145.903228062506,590
369,0,369,40,3166.642325000007,0.002343750000000001,4147.774407437506,590
370,0,370,40,3180.9548875000078,0.002343750000000001,4167.304399687507,590
371,0,371,40,3182.956293750007,0.002343750000000001,4169.105571562506,590
372,0,372,40,3185.057775000007,0.002343750000000001,4171.046763437506,590
373,0,373,40,3211.688931250008,0.002343750000000001,4208.316256312506,590
374,0,374,40,3213.690337500007,0.002343750000000001,4210.1174281875055,590
375,0,375,40,3215.6917437500074,0.002343750000000001,4211.918600062507,590
376,0,376,40,3217.693150000008,0.002343750000000001,4213.719771937506,590
377,0,377,40,3219.6945562500077,0.002343750000000001,4215.520943812507,590
378,0,378,40,3221.695962500007,0.002343750000000001,4217.322115687504,590
379,0,379,40,3223.6973687500085,0.002343750000000001,4219.1232875625055,590
380,0,380,40,3225.748812500009,0.002343750000000001,4220.994469437507,590
381,0,381,40,3240.0650937500077,0.002343750000000001,4240.529801812507,590
382,0,382,40,3242.0665000000085,0.002343750000000001,4242.330973687506,590
383,0,383,40,3244.0679062500085,0.002343750000000001,4244.132145562505,590
384,0,384,40,3246.069312500009,0.002343750000000001,4245.933317437506,590
385,0,385,40,3248.0707187500084,0.002343750000000001,4247.734489312506,590
386,0,386,40,3250.0721250000092,0.002343750000000001,4249.535661187506,590
387,0,387,40,3252.0735312500096,0.002343750000000001,4251.336833062506,590
