,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
28,32,28,40,112.47691250000001,0.11203125000000005,129.05800624999995,230
29,30,29,40,116.39565000000002,0.19003124999999996,133.5044268749999,260
30,29,30,40,120.41120625000002,0.06514062499999997,138.05985249999995,270
31,29,31,40,124.40186562500011,0.06512499999999995,142.62284281249993,280
32,29,32,40,128.5925156250001,0.08075,147.1919253124999,280
33,29,33,40,132.59254062500008,0.0027031250000000015,151.76272031249997,280
34,29,34,40,136.59578437500014,0.0027031250000000015,156.36450437499994,280
35,29,35,40,140.54899062500013,0.049515625,160.8962784374999,290
36,28,36,40,144.53027500000007,0.0495,165.45145624999998,300
37,27,37,40,148.51153125000008,0.06509374999999999,170.00662124999988,310
38,27,38,40,152.50215312500006,0.033859375000000004,174.56958562499992,320
39,24,39,40,156.37391250000007,0.18990625,178.97690031249994,350
40,24,40,40,160.48941250000013,0.0025937500000000014,183.67226843749992,350
41,22,41,40,164.3924406250001,0.11182812500000006,188.13395781249986,370
42,24,42,40,168.46107500000014,0.0025625000000000014,192.79028187499995,370
43,24,43,40,172.46415000000002,0.0025625000000000014,197.39197312499988,370
44,24,44,40,215.7705593750002,0.0025625000000000014,258.58877312499993,370
45,24,45,40,233.50513125000015,0.08064062499999994,282.400370625,370
46,24,46,40,292.2475468750001,0.0025937500000000014,365.7868754375,370
47,24,47,40,352.08357500000034,0.0025937500000000014,450.7720624375003,370
48,24,48,40,413.6063250000003,0.0025937500000000014,538.2312149375003,370
49,24,49,40,432.8345281250003,0.0025937500000000014,564.7998336875004,370
50,24,50,40,510.1813281250002,0.0025937500000000014,674.9823000625004,370
51,25,51,40,574.7883125000005,0.0025937500000000014,766.8185583125005,370
52,25,52,40,596.0176781250007,0.0025937500000000014,796.3645121875005,370
53,25,53,40,615.8032531250003,0.0025937500000000014,823.6816840625005,370
54,25,54,40,651.8463750000004,0.0025937500000000014,874.3965480625005,370
55,24,55,40,754.0441687500004,0.08060937499999996,1020.3205949375007,390
56,24,56,40,791.6145468750005,0.0025625000000000014,1073.2003775000007,390
57,24,57,40,812.4262875000004,0.049375,1101.9930112500008,400
58,23,58,40,816.4073937500003,0.06496874999999998,1106.5480937500008,410
59,23,59,40,837.9069093750002,0.0025312500000000014,1136.3039843750007,410
60,23,60,40,841.9099468750001,0.0025312500000000014,1140.9056550000007,410
61,23,61,40,845.9129843750003,0.0025312500000000014,1145.5073256250007,410
62,23,62,40,849.9160218750001,0.0025312500000000014,1150.108996250001,410
63,23,63,40,853.9190593750003,0.0025312500000000014,1154.710666875001,410
64,24,64,40,866.1756187500002,0.03373437500000001,1171.2699155000005,420
65,24,65,40,870.19736875,0.0025156250000000014,1175.8871851875008,420
66,23,66,40,874.1503687500001,0.018109374999999994,1180.4188405000007,430
67,23,67,40,878.1627343749999,0.0025000000000000014,1185.0282951875006,430
68,25,68,40,882.1657343749999,0.0025000000000000014,1189.6299451875007,430
69,25,69,40,886.1687343749999,0.0025000000000000014,1194.2315951875007,430
70,26,70,40,890.1717343749999,0.0025000000000000014,1198.833245187501,430
71,25,71,40,894.1246968749997,0.0493125,1203.364885187501,440
72,24,72,40,898.0556999999999,0.09610937499999997,1207.849918937501,460
73,23,73,40,902.0648093749998,0.033656250000000006,1212.4283586250008,470
74,20,74,40,905.9363624999997,0.127265625,1216.8355492500007,500
75,20,75,40,910.0141562499996,0.0023906250000000013,1221.4995645625006,500
76,18,76,40,913.9169593749996,0.08040624999999997,1225.9611248750007,520
77,18,77,40,917.9666187499995,0.0023593750000000012,1230.6017055000007,520
78,17,78,40,921.9194124999995,0.049171875000000025,1235.1332526875008,530
79,16,79,40,925.9002937499995,0.03354687500000001,1239.688206125001,540
80,16,80,40,929.8717906249997,0.033531250000000026,1244.2353445625006,550
81,15,81,40,933.8432781249994,0.017906250000000002,1248.782475187501,560
82,14,82,40,937.8053812499993,0.01789062499999999,1253.3217908125007,570
83,14,83,40,941.8174843749996,0.002281250000000001,1257.9311011250006,570
84,14,84,40,945.8202218749993,0.002281250000000001,1262.532606750001,570
85,14,85,40,949.8229593749992,0.002281250000000001,1267.1341123750012,570
86,14,86,40,954.5756874999993,0.08039062499999997,1271.6900155000008,570
87,13,87,40,958.5752999999992,0.03354687500000002,1276.260578312501,580
88,12,88,40,962.5467781249993,0.06475,1280.8077117500006,590
89,11,89,40,966.5369968749992,0.01790625,1285.370451750001,600
90,11,90,40,970.549118749999,0.002296875000000001,1289.9797723750012,600
91,11,91,40,974.551874999999,0.002296875000000001,1294.5812883125009,600
92,11,92,40,978.554631249999,0.002296875000000001,1299.1828042500013,600
93,11,93,40,997.2119531249989,0.002296875000000001,1324.8801093125007,600
94,11,94,40,1014.0700468749989,0.002296875000000001,1347.9937337500012,600
95,12,95,40,1063.1591687499988,0.002296875000000001,1417.4947913125015,600
96,12,96,40,1067.1619249999987,0.002296875000000001,1422.096307250001,600
97,12,97,40,1071.1646812499991,0.002296875000000001,1426.6978231875014,600
98,12,98,40,1104.2226468749984,0.002296875000000001,1473.1281403750013,600
99,12,99,40,1108.1253093749988,0.002296875000000001,1477.5896313125018,600
100,12,100,40,1112.0780187499988,0.002296875000000001,1482.1211347500016,600
101,12,101,40,1131.1384562499989,0.08035937499999996,1508.1199344375018,600
102,12,102,40,1151.3464499999984,0.002312500000000001,1536.0157878750013,600
103,11,103,40,1170.7555468749988,0.06473437499999996,1562.7982006250015,610
104,11,104,40,1192.7513624999985,0.002296875000000001,1593.2670053125019,610
105,12,105,40,1211.794609374999,0.002296875000000001,1619.5221863750016,610
106,12,106,40,1249.413206249999,0.002296875000000001,1672.4997261875023,610
107,12,107,40,1302.7455593749985,0.002296875000000001,1748.0958857500018,610
108,12,108,40,1325.3648906249985,0.002296875000000001,1779.4826253125025,610
109,11,109,40,1400.2925374999988,0.04910937500000001,1886.1433582500022,620
110,11,110,40,1473.0720968749988,0.002281250000000001,1989.6988224375025,620
111,10,111,40,1565.4957312499985,0.03348437500000001,2121.533766187503,630
112,10,112,40,1603.4254812499987,0.002265625000000001,2174.946877375003,630
113,9,113,40,1623.5365718749986,0.017859375,2202.733671437503,640
114,9,114,40,1627.5486374999994,0.002250000000000001,2207.342961125004,640
115,9,115,40,1684.351787499999,0.080359375,2286.7988238750027,640
116,9,116,40,1688.4013906249982,0.002312500000000001,2291.439373562503,640
117,9,117,40,1730.2716562499986,0.002312500000000001,2350.6028200000032,640
118,9,118,40,1734.9243281249987,0.08042187499999996,2355.043692187503,640
119,9,119,40,1739.623903124999,0.08048437499999996,2359.5236290625035,640
120,9,120,40,1743.5235156249985,0.0024375000000000013,2363.9791971875034,640
121,9,121,40,1747.4263468749987,0.0024375000000000013,2368.465754375003,640
122,9,122,40,1751.329178124999,0.0024375000000000013,2372.9523115625034,640
123,8,123,40,1755.1819906249987,0.01803124999999999,2377.368863750004,650
124,8,124,40,1765.046015624998,0.0024218750000000013,2390.4619003125035,650
125,7,125,40,1768.8487718749989,0.06484374999999998,2394.8084321875044,660
126,7,126,40,1772.7390187499986,0.0024062500000000013,2399.256185000004,660
127,7,127,40,1776.5918031249985,0.0024062500000000013,2403.6727190625033,660
128,5,128,40,1781.1445031249982,0.18975000000000003,2407.9736306250034,680
129,5,129,40,1785.8596656249983,0.14296875,2412.4382290625035,690
130,4,130,40,1789.7968156249985,0.03368750000000001,2416.9250518750036,700
131,4,131,40,1793.7184156249984,0.0024687500000000013,2421.4272390625033,700
132,3,132,40,1797.571256249998,0.03367187500000001,2425.8438093750046,710
133,3,133,40,1801.4928374999984,0.0024531250000000013,2430.345986250004,710
134,3,134,40,1805.3956874999985,0.0024531250000000013,2434.8325537500045,710
135,3,135,40,1809.2985374999987,0.0024531250000000013,2439.3191212500037,710
136,3,136,40,1813.2013874999982,0.0024531250000000013,2443.805688750005,710
137,3,137,40,1817.1042374999984,0.0024531250000000013,2448.292256250005,710
138,2,138,40,1820.9570499999986,0.049265625,2452.7088137500036,720
139,1,139,40,1824.8379593749983,0.018031249999999988,2457.1487800000036,730
140,1,140,40,1842.8480281249979,0.0024218750000000013,2481.9395573125034,730
141,0,141,40,1845.6500156249986,0.018015624999999997,2484.885884187505,740
142,0,142,40,1848.111059374998,0.0024062500000000013,2487.349927937504,740
143,0,143,40,1865.517396874998,0.0024062500000000013,2511.3328907500045,740
144,0,144,40,1882.6251812499984,0.0024062500000000013,2534.8871203125045,740
145,0,145,40,1899.9830531249986,0.0024062500000000013,2558.8023193750046,740
146,0,146,40,1931.170640624998,0.0024062500000000013,2602.6306668125053,740
147,0,147,40,1933.4221968749985,0.0024062500000000013,2604.8068733750038,740
148,0,148,40,1935.673753124998,0.0024062500000000013,2606.983079937504,740
149,0,149,40,1937.9253093749978,0.0024062500000000013,2609.1592865000052,740
150,0,150,40,1940.1768656249978,0.0024062500000000013,2611.335493062504,740
151,0,151,40,1956.4860312499986,0.0024062500000000013,2633.7502815000057,740
152,0,152,40,1958.7375874999984,0.0024062500000000013,2635.926488062504,740
153,0,153,40,1976.1308218749978,0.0024062500000000013,2659.897955375005,740
154,0,154,40,1978.3823781249982,0.0024062500000000013,2662.0741619375053,740
155,0,155,40,1997.8463874999984,0.0024062500000000013,2689.0193060000042,740
156,0,156,40,2000.097943749998,0.0024062500000000013,2691.195512562505,740
157,0,157,40,2017.4465281249988,0.0024062500000000013,2715.101018625004,740
158,0,158,40,2034.7815343749983,0.0024062500000000013,2738.985171687504,740
159,0,159,40,2055.516606249998,0.0024062500000000013,2767.7518518750044,740
160,0,160,40,2057.8182093749983,0.0024062500000000013,2769.9980709375045,740
161,0,161,40,2074.8333593749985,0.0024062500000000013,2793.424798125006,740
162,0,162,40,2077.1849812499986,0.0024062500000000013,2795.7410221875048,740
163,0,163,40,2079.636696874998,0.0024062500000000013,2798.197271250004,740
164,0,164,40,2082.0884124999984,0.0024062500000000013,2800.6535203125045,740
165,0,165,40,2085.340165624998,0.08051562499999997,2803.1341793750044,740
166,0,166,40,2087.8888124999985,0.08051562499999997,2805.699500625005,740
167,0,167,40,2105.901371874999,0.158625,2829.400266000005,740
168,0,168,40,2108.546940624998,0.158625,2832.074656937506,740
169,0,169,40,2111.9925281249984,0.23673437500000022,2834.773452875005,740
170,0,170,40,2130.8949718749977,0.23673437500000022,2860.8144610000054,740
171,0,171,40,2133.737509374998,0.23673437500000022,2863.7379341250044,740
172,0,172,40,2136.5800468749985,0.23673437500000022,2866.661407250004,740
173,0,173,40,2156.180796874998,0.23673437500000022,2893.7015173750046,740
174,0,174,40,2189.9471843749984,0.23673437500000022,2941.1335048750043,740
175,0,175,40,2224.1540999999984,0.23673437500000022,2989.2017675000047,740
176,0,176,40,2240.3025812499977,0.23673437500000022,3011.289951250005,740
177,0,177,40,2288.566799999999,0.23673437500000022,3079.6000217500055,740
178,0,178,40,2318.3277156249983,0.23673437500000022,3121.2930476250053,740
179,0,179,40,2364.438984374998,0.23673437500000022,3186.5206792500057,740
180,0,180,40,2381.3875687499985,0.23673437500000022,3209.7725290000035,740
181,0,181,40,2383.679721874999,0.23673437500000022,3211.9258996250046,740
182,0,182,40,2385.971874999998,0.23673437500000022,3214.0792702500053,740
183,0,183,40,2388.3140749999984,0.23673437500000022,3216.302653375005,740
184,0,184,40,2407.415487499999,0.23673437500000022,3242.644109500004,740
185,0,185,40,2409.707649999999,0.23673437500000022,3244.7974826250042,740
186,0,186,40,2428.7845562499983,0.23673437500000022,3271.1055916250057,740
187,0,187,40,2431.076718749999,0.23673437500000022,3273.258964750005,740
188,0,188,40,2448.630553124999,0.23673437500000022,3297.3799535000035,740
189,0,189,40,2450.9727343749987,0.23673437500000022,3299.6033316250036,740
190,0,190,40,2453.3149156249992,0.23673437500000022,3301.8267097500043,740
191,0,191,40,2455.6570968749993,0.23673437500000022,3304.0500878750045,740
192,0,192,40,2471.458615624999,0.23673437500000022,3325.6529185000036,740
193,0,193,40,2473.7507593749992,0.23673437500000022,3327.8062866250048,740
194,0,194,40,2476.042903124999,0.23673437500000022,3329.9596547500046,740
195,0,195,40,2478.335046874999,0.23673437500000022,3332.113022875004,740
196,0,196,40,2480.627190625,0.23673437500000022,3334.2663910000033,740
197,0,197,40,2514.0920468749996,0.15868750000000004,3381.285618125003,740
198,0,198,40,2516.2873249999993,0.15868750000000004,3383.3299528125044,740
199,0,199,40,2535.245681250001,0.15868750000000004,3409.4979225000043,740
200,0,200,40,2537.3909124999986,0.15868750000000004,3411.472244687504,740
201,0,201,40,2539.53614375,0.15868750000000004,3413.446566875004,740
202,0,202,40,2541.7314218750003,0.08064062499999995,3415.490901562504,740
203,0,203,40,2543.9299187500005,0.0025937500000000014,3417.566225312504,740
204,0,204,40,2546.0315406249997,0.0025937500000000014,3419.532513125003,740
205,0,205,40,2564.938690625,0.0025937500000000014,3445.6815064375037,740
206,0,206,40,2567.040340625001,0.0025937500000000014,3447.647801750004,740
207,0,207,40,2584.0938812500003,0.0025937500000000014,3471.1368668125033,740
208,0,208,40,2586.1454843750007,0.0025937500000000014,3473.0331496250033,740
209,0,209,40,2588.197087500001,0.0025937500000000014,3474.929432437503,740
210,0,210,40,2590.2987187500016,0.0025937500000000014,3476.895722750003,740
211,0,211,40,2592.4003500000003,0.0025937500000000014,3478.862013062503,740
212,0,212,40,2594.5019812500013,0.0025937500000000014,3480.828303375002,740
213,0,213,40,2612.0243468750023,0.0025937500000000014,3504.9906230625033,740
214,0,214,40,2614.0759312500013,0.0025937500000000014,3506.8869008750034,740
215,0,215,40,2616.1275156250017,0.0025937500000000014,3508.783178687503,740
216,0,216,40,2634.2439281250017,0.0025937500000000014,3533.800404500002,740
217,0,217,40,2636.245465625002,0.0025937500000000014,3535.6266698125023,740
218,0,218,40,2638.2470031250014,0.0025937500000000014,3537.4529351250035,740
219,0,219,40,2640.248540625002,0.0025937500000000014,3539.2792004375024,740
220,0,220,40,2642.250078125002,0.0025937500000000014,3541.1054657500017,740
221,0,221,40,2644.251615625002,0.0025937500000000014,3542.9317310625024,740
222,0,222,40,2646.253153125003,0.0025937500000000014,3544.757996375002,740
223,0,223,40,2648.254690625002,0.0025937500000000014,3546.584261687503,740
224,0,224,40,2666.4155750000027,0.0025937500000000014,3571.6671820000015,740
225,0,225,40,2668.3670843750033,0.0025937500000000014,3573.4234398125027,740
226,0,226,40,2670.3185937500025,0.0025937500000000014,3575.1796976250025,740
227,0,227,40,2672.2701031250026,0.0025937500000000014,3576.9359554375014,740
228,0,228,40,2674.221612500004,0.0025937500000000014,3578.6922132500017,740
229,0,229,40,2676.173121875003,0.0025937500000000014,3580.4484710625015,740
230,0,230,40,2678.124631250003,0.0025937500000000014,3582.204728875003,740
231,0,231,40,2680.076140625004,0.0025937500000000014,3583.9609866875016,740
232,0,232,40,2682.0276500000027,0.0025937500000000014,3585.7172445000006,740
233,0,233,40,2683.9791593750033,0.0025937500000000014,3587.4735023125013,740
234,0,234,40,2685.930668750004,0.0025937500000000014,3589.229760125002,740
235,0,235,40,2687.882178125005,0.0025937500000000014,3590.986017937502,740
236,0,236,40,2689.8336875000036,0.0025937500000000014,3592.7422757500008,740
237,0,237,40,2691.785196875004,0.0025937500000000014,3594.4985335625006,740
238,0,238,40,2693.7367062500048,0.0025937500000000014,3596.2547913750013,740
239,0,239,40,2695.6882156250044,0.0025937500000000014,3598.011049187501,740
240,0,240,40,2697.6397250000036,0.0025937500000000014,3599.7673070000005,740
241,0,241,40,2699.591234375005,0.0025937500000000014,3601.523564812501,740
242,0,242,40,2701.542743750005,0.0025937500000000014,3603.279822625001,740
243,0,243,40,2703.494253125004,0.0025937500000000014,3605.0360804375005,740
244,0,244,40,2705.445762500005,0.0025937500000000014,3606.7923382500003,740
245,0,245,40,2707.397271875006,0.0025937500000000014,3608.5485960625006,740
246,0,246,40,2709.3487812500052,0.0025937500000000014,3610.3048538750013,740
247,0,247,40,2711.3002906250053,0.0025937500000000014,3612.061111687501,740
248,0,248,40,2713.251800000006,0.0025937500000000014,3613.8173695,740
249,0,249,40,2715.2033093750056,0.0025937500000000014,3615.5736273125,740
250,0,250,40,2717.1548187500052,0.0025937500000000014,3617.329885125001,740
251,0,251,40,2719.106328125006,0.0025937500000000014,3619.0861429375,740
252,0,252,40,2721.0578375000055,0.0025937500000000014,3620.8424007499993,740
253,0,253,40,2723.009346875006,0.0025937500000000014,3622.5986585625,740
254,0,254,40,2724.9608562500066,0.0025937500000000014,3624.354916375,740
255,0,255,40,2726.912365625006,0.0025937500000000014,3626.1111741875006,740
256,0,256,40,2728.8638750000064,0.0025937500000000014,3627.8674319999996,740
257,0,257,40,2730.815384375007,0.0025937500000000014,3629.6236898125003,740
258,0,258,40,2732.816940625006,0.0025937500000000014,3631.449960125,740
259,0,259,40,2747.0870437500066,0.0025937500000000014,3650.9457185624988,740
260,0,260,40,2749.038553125007,0.0025937500000000014,3652.7019763749995,740
261,0,261,40,2751.040090625007,0.0025937500000000014,3654.5282416874993,740
262,0,262,40,2765.352793750007,0.0025937500000000014,3674.083329875001,740
263,0,263,40,2779.6692156250083,0.0025937500000000014,3693.6437581874998,740
264,0,264,40,2794.035665625007,0.0025937500000000014,3713.2741939999987,740
265,0,265,40,2820.6132062500074,0.0025937500000000014,3750.4934326874986,740
266,0,266,40,2822.564715625008,0.0025937500000000014,3752.2496904999994,740
267,0,267,40,2824.516225000008,0.0025937500000000014,3754.0059483124996,740
268,0,268,40,2826.4677343750072,0.0025937500000000014,3755.7622061249986,740
269,0,269,40,2828.4692906250084,0.0025937500000000014,3757.5884764374987,740
270,0,270,40,2842.7393937500087,0.0025937500000000014,3777.0842348749993,740
271,0,271,40,2844.6909031250084,0.0025937500000000014,3778.840492687499,740
272,0,272,40,2846.6424125000076,0.0025937500000000014,3780.596750499998,740
273,0,273,40,2848.6439687500097,0.0025937500000000014,3782.4230208124986,740
274,0,274,40,2862.914071875009,0.0025937500000000014,3801.918779249999,740
275,0,275,40,2864.865581250008,0.0025937500000000014,3803.6750370624995,740
276,0,276,40,2866.817090625009,0.0025937500000000014,3805.4312948749975,740
277,0,277,40,2868.81863750001,0.0025937500000000014,3807.2575626874986,740
278,0,278,40,2883.0850218750093,0.0025937500000000014,3826.747980999998,740
279,0,279,40,2885.086578125009,0.0025937500000000014,3828.5742513124997,740
280,0,280,40,2899.3566812500103,0.0025937500000000014,3848.070009749998,740
281,0,281,40,2901.308190625009,0.0025937500000000014,3849.826267562498,740
282,0,282,40,2903.25970000001,0.0025937500000000014,3851.582525374998,740
283,0,283,40,2905.2112093750106,0.0025937500000000014,3853.3387831874984,740
284,0,284,40,2907.16271875001,0.0025937500000000014,3855.0950409999978,740
285,0,285,40,2909.16427500001,0.0025937500000000014,3856.921311312498,740
286,0,286,40,2923.434378125011,0.0025937500000000014,3876.4170697499976,740
287,0,287,40,2925.38588750001,0.0025937500000000014,3878.1733275624983,740
288,0,288,40,2927.3874437500103,0.0025937500000000014,3879.999597874997,740
289,0,289,40,2941.6575468750116,0.0025937500000000014,3899.4953563124973,740
290,0,290,40,2943.6090562500103,0.0025937500000000014,3901.2516141249976,740
291,0,291,40,2945.610603125012,0.0025937500000000014,3903.077881937498,740
292,0,292,40,2959.977081250012,0.0025937500000000014,3922.7083252499974,740
293,0,293,40,2986.6658437500123,0.0025937500000000014,3960.0836018124983,740
294,0,294,40,3013.2934125000115,0.0025937500000000014,3997.3728479999986,740
295,0,295,40,3027.7062000000114,0.0025937500000000014,4017.0679586874967,740
296,0,296,40,3066.7061375000126,0.0025937500000000014,4072.172060624998,740
297,0,297,40,3093.441200000013,0.0025937500000000014,4109.6120020624985,740
298,0,298,40,3132.376206250012,0.0025937500000000014,4164.624728499998,740
299,0,299,40,3146.6388718750122,0.0025937500000000014,4184.109806687498,740
300,0,300,40,3148.5903812500133,0.0025937500000000014,4185.866064499996,740
301,0,301,40,3150.5418906250125,0.0025937500000000014,4187.622322312498,740
302,0,302,40,3152.5434375000127,0.0025937500000000014,4189.448590124998,740
303,0,303,40,3166.8098218750138,0.0025937500000000014,4208.939008437497,740
304,0,304,40,3168.8113687500136,0.0025937500000000014,4210.765276249997,740
305,0,305,40,3183.077753125013,0.0025937500000000014,4230.2556945624965,740
306,0,306,40,3185.0793093750135,0.0025937500000000014,4232.0819648749975,740
307,0,307,40,3199.3494125000143,0.0025937500000000014,4251.577723312497,740
308,0,308,40,3201.3009218750144,0.0025937500000000014,4253.333981124997,740
309,0,309,40,3203.2524312500145,0.0025937500000000014,4255.090238937497,740
310,0,310,40,3205.2539781250143,0.0025937500000000014,4256.916506749997,740
311,0,311,40,3219.5203625000145,0.0025937500000000014,4276.406925062498,740
312,0,312,40,3221.471871875014,0.0025937500000000014,4278.163182874996,740
313,0,313,40,3223.4233812500142,0.0025937500000000014,4279.919440687497,740
314,0,314,40,3225.374890625015,0.0025937500000000014,4281.675698499997,740
315,0,315,40,3227.426484375015,0.0025937500000000014,4283.571978812496,740
316,0,316,40,3254.011462500014,0.0025937500000000014,4320.801897749996,740
317,0,317,40,3256.013018750015,0.0025937500000000014,4322.628168062497,740
318,0,318,40,3270.283121875016,0.0025937500000000014,4342.123926499996,740
319,0,319,40,3272.2346312500144,0.0025937500000000014,4343.880184312496,740
320,0,320,40,3274.1861406250155,0.0025937500000000014,4345.6364421249955,740
321,0,321,40,3276.1376500000165,0.0025937500000000014,4347.392699937498,740
322,0,322,40,3278.089159375016,0.0025937500000000014,4349.148957749996,740
323,0,323,40,3280.0906875000155,0.0025937500000000014,4350.975220562496,740
324,0,324,40,3294.349634375016,0.0025937500000000014,4370.454958624996,740
325,0,325,40,3296.351190625017,0.0025937500000000014,4372.281228937495,740
326,0,326,40,3310.621293750016,0.0025937500000000014,4391.776987374997,740
327,0,327,40,3312.5728031250164,0.0025937500000000014,4393.533245187496,740
328,0,328,40,3314.5243125000175,0.0025937500000000014,4395.289502999996,740
329,0,329,40,3316.475821875017,0.0025937500000000014,4397.045760812495,740
330,0,330,40,3318.4273312500163,0.0025937500000000014,4398.802018624996,740
331,0,331,40,3320.4288875000175,0.0025937500000000014,4400.628288937497,740
332,0,332,40,3334.6989906250174,0.0025937500000000014,4420.124047374995,740
333,0,333,40,3336.650500000017,0.0025937500000000014,4421.880305187497,740
334,0,334,40,3338.6520562500177,0.0025937500000000014,4423.706575499996,740
335,0,335,40,3352.9221593750176,0.0025937500000000014,4443.2023339374955,740
336,0,336,40,3354.873668750018,0.0025937500000000014,4444.958591749994,740
337,0,337,40,3356.8251781250174,0.0025937500000000014,4446.714849562495,740
338,0,338,40,3358.776687500018,0.0025937500000000014,4448.471107374997,740
339,0,339,40,3360.728196875019,0.0025937500000000014,4450.227365187495,740
340,0,340,40,3362.6797062500186,0.0025937500000000014,4451.983622999995,740
341,0,341,40,3364.6312156250183,0.0025937500000000014,4453.739880812495,740
342,0,342,40,3366.632753125019,0.0025937500000000014,4455.566146124996,740
343,0,343,40,3380.8954187500194,0.0025937500000000014,4475.051224312495,740
344,0,344,40,3382.846928125018,0.0025937500000000014,4476.807482124994,740
345,0,345,40,3384.798437500019,0.0025937500000000014,4478.563739937495,740
346,0,346,40,3386.7499468750198,0.0025937500000000014,4480.319997749996,740
347,0,347,40,3388.7014562500194,0.0025937500000000014,4482.076255562494,740
348,0,348,40,3390.652965625019,0.0025937500000000014,4483.832513374994,740
349,0,349,40,3392.60447500002,0.0025937500000000014,4485.588771187495,740
350,0,350,40,3394.55598437502,0.0025937500000000014,4487.3450289999955,740
351,0,351,40,3396.5074937500194,0.0025937500000000014,4489.101286812494,740
352,0,352,40,3398.45900312502,0.0025937500000000014,4490.857544624992,740
353,0,353,40,3400.4105125000206,0.0025937500000000014,4492.613802437495,740
354,0,354,40,3402.3620218750207,0.0025937500000000014,4494.370060249995,740
355,0,355,40,3404.31353125002,0.0025937500000000014,4496.126318062494,740
356,0,356,40,3406.265040625021,0.0025937500000000014,4497.882575874994,740
357,0,357,40,3408.216550000021,0.0025937500000000014,4499.638833687493,740
358,0,358,40,3410.16805937502,0.0025937500000000014,4501.395091499996,740
359,0,359,40,3412.119568750021,0.0025937500000000014,4503.151349312493,740
360,0,360,40,3414.0710781250214,0.0025937500000000014,4504.907607124993,740
361,0,361,40,3416.022587500021,0.0025937500000000014,4506.663864937494,740
362,0,362,40,3417.9740968750207,0.0025937500000000014,4508.420122749993,740
363,0,363,40,3419.9256062500217,0.0025937500000000014,4510.176380562495,740
364,0,364,40,3421.877115625022,0.0025937500000000014,4511.932638374993,740
365,0,365,40,3423.828625000021,0.0025937500000000014,4513.688896187495,740
366,0,366,40,3425.780134375021,0.0025937500000000014,4515.445153999992,740
367,0,367,40,3427.731643750022,0.0025937500000000014,4517.201411812493,740
368,0,368,40,3429.683153125022,0.0025937500000000014,4518.957669624992,740
369,0,369,40,3431.6346625000215,0.0025937500000000014,4520.713927437493,740
370,0,370,40,3433.5861718750225,0.0025937500000000014,4522.470185249994,740
371,0,371,40,3435.537681250023,0.0025937500000000014,4524.226443062494,740
372,0,372,40,3437.4891906250227,0.0025937500000000014,4525.982700874993,740
373,0,373,40,3439.4407000000224,0.0025937500000000014,4527.7389586874915,740
374,0,374,40,3441.392209375024,0.0025937500000000014,4529.495216499993,740
375,0,375,40,3443.3437187500235,0.0025937500000000014,4531.251474312494,740
376,0,376,40,3445.2952281250223,0.0025937500000000014,4533.007732124992,740
377,0,377,40,3447.2967843750234,0.0025937500000000014,4534.834002437492,740
378,0,378,40,3461.5668875000238,0.0025937500000000014,4554.3297608749945,740
379,0,379,40,3463.5183968750234,0.0025937500000000014,4556.0860186874925,740
380,0,380,40,3465.5199343750232,0.0025937500000000014,4557.912283999991,740
381,0,381,40,3479.8326375000242,0.0025937500000000014,4577.467372187492,740
382,0,382,40,3494.149059375024,0.0025937500000000014,4597.027800499992,740
