,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,17,56,40,719.9435968750008,0.0024375000000000013,970.8926576875007,440
57,17,57,40,724.4967343750004,0.0024375000000000013,976.3362154375008,440
58,16,58,40,745.6084718750004,0.064859375,1005.5597885625007,450
59,16,59,40,749.6488406250004,0.0024218750000000013,1010.1926057500007,450
60,16,60,40,860.7019093750005,0.0024218750000000013,1168.829322562501,450
61,16,61,40,864.6547687500006,0.0024218750000000013,1173.3609085000007,450
62,15,62,40,870.8085406250001,0.04923437500000001,1181.2603801875005,460
63,14,63,40,874.7394406250005,0.04921875000000002,1185.7453598750003,470
64,13,64,40,878.7203687500003,0.049203125,1190.3003417500008,480
65,12,65,40,882.6512406250004,0.03357812500000002,1194.7853033125007,490
66,12,66,40,887.4227937500002,0.08046875,1199.3568673750008,490
67,11,67,40,891.372453125,0.03362500000000001,1203.857469250001,500
68,11,68,40,895.3940718750003,0.0024062500000000013,1208.474666750001,500
69,10,69,40,899.2968750000001,0.049218750000000006,1212.9362323750008,510
70,9,70,40,903.2778125,0.033593750000000006,1217.4912167500008,520
71,9,71,40,907.2493468750001,0.0023750000000000012,1222.0383811250006,520
72,9,72,40,911.2521968750002,0.0023750000000000012,1226.6399486250011,520
73,10,73,40,915.2049999999998,0.0023750000000000012,1231.171503625001,520
74,10,74,40,919.2078499999999,0.0023750000000000012,1235.7730711250006,520
75,10,75,40,923.160653125,0.0023750000000000012,1240.3046261250013,520
76,10,76,40,927.1635031249997,0.0023750000000000012,1244.9061936250012,520
77,10,77,40,931.1163062499999,0.0023750000000000012,1249.4377486250014,520
78,10,78,40,935.1191562499997,0.0023750000000000012,1254.0393161250013,520
79,9,79,40,939.0219218749997,0.04918750000000001,1258.5008611250005,530
80,9,80,40,943.0528499999996,0.0023593750000000012,1263.125832375001,530
81,8,81,40,946.9556062499995,0.03356250000000001,1267.5873695625007,540
82,8,82,40,950.9771499999996,0.002343750000000001,1272.2045258125008,540
83,8,83,40,955.1797937499994,0.080421875,1276.5382276875011,540
84,8,84,40,959.2294718749996,0.0023750000000000012,1281.1788186250014,540
85,8,85,40,963.0321343749995,0.0023750000000000012,1285.5003361250015,540
86,7,86,40,967.6848999999995,0.11168750000000002,1289.9162811250014,550
87,7,87,40,971.5531781249994,0.0024218750000000013,1294.2924623750014,550
88,7,88,40,983.2600531249994,0.0024218750000000013,1310.010669562501,550
89,7,89,40,987.0627718749993,0.0024218750000000013,1314.3322180000011,550
90,7,90,40,991.6159437499992,0.0024218750000000013,1319.775852687501,550
91,7,91,40,995.4687093749991,0.0024218750000000013,1324.1674136250017,550
92,7,92,40,999.4716156249993,0.0024218750000000013,1328.7690120625016,550
93,7,93,40,1003.3744281249992,0.0024218750000000013,1333.2305855000018,550
94,7,94,40,1007.377334374999,0.0024218750000000013,1337.8321839375014,550
95,7,95,40,1041.2395124999991,0.0024218750000000013,1385.4172173750017,550
96,7,96,40,1075.3374374999992,0.0024218750000000013,1433.338950437502,550
97,7,97,40,1126.234696874999,0.080484375,1505.2089482500016,550
98,7,98,40,1130.284449999999,0.0024375000000000013,1509.8495804375018,550
99,7,99,40,1134.2373281249988,0.0024375000000000013,1514.381176687502,550
100,7,100,40,1169.5100031249992,0.0024375000000000013,1563.989856062502,550
101,7,101,40,1220.2419906249988,0.0024375000000000013,1635.8499081875018,550
102,7,102,40,1254.9091062499988,0.0805,1684.3097371875022,550
103,7,103,40,1337.0947343749986,0.0024531250000000013,1801.4645104375024,550
104,8,104,40,1419.7897374999984,0.0024531250000000013,1919.3271131250026,550
105,8,105,40,1440.4479531249988,0.0024531250000000013,1948.001223187502,550
106,8,106,40,1490.469890624999,0.0024531250000000013,2018.8934707500023,550
107,8,107,40,1525.8342531249984,0.0024531250000000013,2068.6856186875025,550
108,8,108,40,1562.3066624999985,0.0024531250000000013,2120.017067125002,550
109,8,109,40,1566.3096062499983,0.0024531250000000013,2124.6186861875026,550
110,9,110,40,1616.8399187499983,0.0024531250000000013,2196.1891602500027,550
111,9,111,40,1620.7427687499985,0.0024531250000000013,2200.6507543125026,550
112,9,112,40,1655.4163999999978,0.0024531250000000013,2249.3991902500024,550
113,10,113,40,1675.2755312499985,0.158609375,2275.705113812503,550
114,10,114,40,1694.928668749999,0.0025156250000000014,2302.7757450000036,550
115,10,115,40,1698.7815468749977,0.0025156250000000014,2307.1673678125026,550
116,10,116,40,1702.7845656249985,0.0025156250000000014,2311.7690281250034,550
117,10,117,40,1707.2873406249978,0.15867187499999996,2315.9750234375033,550
118,10,118,40,1711.3840906249982,0.0025781250000000014,2320.6547718750035,550
119,10,119,40,1715.0869031249983,0.0025781250000000014,2324.8363984375032,550
120,9,120,40,1719.0399781249976,0.018171874999999997,2329.3680950000025,560
121,8,121,40,1722.702109374998,0.033765625000000014,2333.487508437503,570
122,8,122,40,1726.7238968749982,0.0025468750000000014,2338.1047987500033,570
123,7,123,40,1730.376653124998,0.018140625,2342.2163996875033,580
124,6,124,40,1734.3390374999983,0.018125000000000002,2346.755870000003,590
125,5,125,40,1738.0010937499978,0.06493749999999994,2350.8752475000038,600
126,5,126,40,1742.041556249998,0.0025000000000000014,2355.5081162500037,600
127,5,127,40,1745.7442749999982,0.0025000000000000014,2359.6896912500038,600
128,5,128,40,1749.7472749999977,0.0025000000000000014,2364.2913412500034,600
129,5,129,40,1754.199984374998,0.08060937499999998,2368.4273137500036,600
130,5,130,40,1764.2023499999984,0.0025625000000000014,2381.667608437504,600
131,5,131,40,1768.6551343749975,0.08067187499999995,2385.8036221875036,600
132,5,132,40,1781.6588249999982,0.0026250000000000015,2403.353753125004,600
133,5,133,40,1786.111684374998,0.08073437499999997,2407.4898081250035,600
134,4,134,40,1790.661921874998,0.03389062500000001,2412.9025468125037,610
135,4,135,40,1794.3835781249977,0.0026718750000000015,2417.099844625004,610
136,4,136,40,1798.3367656249975,0.018265625000000004,2421.631603062504,620
137,4,137,40,1802.049037499998,0.0026562500000000015,2425.8210858750044,620
138,4,138,40,1806.0522249999979,0.0026562500000000015,2430.422839000004,620
139,4,139,40,1809.7551312499972,0.0026562500000000015,2434.604517125004,620
140,4,140,40,1828.716084374998,0.0026562500000000015,2460.7374765000036,620
141,2,141,40,1832.3689437499977,0.12749999999999995,2464.849142125004,640
142,2,142,40,1836.4470187499976,0.0026250000000000015,2469.5133121250037,640
143,1,143,40,1840.1999437499976,0.04943750000000001,2473.7649846250038,650
144,1,144,40,1856.6433124999978,0.0026093750000000015,2496.2658096250034,650
145,1,145,40,1875.4509624999978,0.0026093750000000015,2522.1842180625044,650
146,1,146,40,1894.4087531249982,0.0026093750000000015,2548.3126640000046,650
147,1,147,40,1928.3796843749972,0.0026093750000000015,2596.0555443125045,650
148,1,148,40,1947.9408937499975,0.0026093750000000015,2623.050521500004,650
149,1,149,40,1952.4941843749978,0.0026093750000000015,2628.494105437504,650
150,1,150,40,1957.0475812499974,0.0026093750000000015,2633.9378638750036,650
151,1,151,40,2006.5196624999983,0.0026093750000000015,2703.9885298125046,650
152,1,152,40,2010.5227937499978,0.0026093750000000015,2708.5902520000045,650
153,1,153,40,2045.0155843749976,0.08067187499999998,2756.7995675625043,650
154,1,154,40,2049.0655624999977,0.0026250000000000015,2761.4403235000036,650
155,1,155,40,2114.6546374999975,0.0026250000000000015,2854.6868416250045,650
156,1,156,40,2163.5264249999977,0.0026250000000000015,2923.875469125004,650
157,1,157,40,2233.702334374997,0.0026250000000000015,3023.760492375005,650
158,1,158,40,2269.3638062499977,0.0026250000000000015,3073.979073750004,650
159,1,159,40,2288.9250343749973,0.0026250000000000015,3100.9740612500054,650
160,1,160,40,2293.6282531249985,0.08068749999999995,3106.3536582500046,650
161,1,161,40,2328.1940937499976,0.0026406250000000015,3154.9188857500044,650
162,1,162,40,2381.575140624998,0.0026406250000000015,3230.5865136875045,650
163,1,163,40,2403.487590624998,0.0026406250000000015,3260.9596940000047,650
164,1,164,40,2474.5887687499976,0.0026406250000000015,3362.1252961875052,650
165,1,165,40,2496.397393749998,0.0026406250000000015,3392.3530715000047,650
166,1,166,40,2515.8068843749984,0.0026406250000000015,3419.1357008125046,650
167,1,167,40,2520.409903124999,0.08074999999999999,3423.4818036250044,650
168,1,168,40,2524.3098343749984,0.0027031250000000015,3427.9125736250035,650
169,1,169,40,2528.062843749999,0.0027031250000000015,3432.164295187506,650
170,1,170,40,2532.0659093749982,0.08076562499999998,3436.4921317500052,650
171,1,171,40,2535.8157187499987,0.0027187500000000015,3440.7128745625055,650
172,1,172,40,2539.6187937499985,0.0027187500000000015,3445.0346189375055,650
173,1,173,40,2543.321774999999,0.0027187500000000015,3449.2163383125053,650
174,1,174,40,2547.1748968749994,0.0027187500000000015,3453.6080951875047,650
175,1,175,40,2556.8309562499994,0.0027187500000000015,3466.3902895625038,650
176,1,176,40,2560.733946875,0.08078124999999999,3470.5781114375045,650
177,1,177,40,2565.0340406249993,0.0027343750000000016,3475.640900812504,650
178,1,178,40,2568.737040625,0.0027343750000000016,3479.8226305000053,650
179,1,179,40,2572.7900125,0.08081249999999998,3483.946552687505,650
180,1,180,40,2576.5398781249996,0.0027656250000000016,3488.1673264375045,650
181,1,181,40,2580.1928687500013,0.0027656250000000016,3492.2790642500054,650
182,1,182,40,2583.895906250001,0.0027656250000000016,3496.4608145625043,650
183,1,183,40,2587.598943750001,0.0027656250000000016,3500.6425648750037,650
184,1,184,40,2622.571740625,0.0027656250000000016,3549.8313883125043,650
185,1,185,40,2626.2747781250014,0.0027656250000000016,3554.013138625005,650
186,1,186,40,2629.9778156250018,0.0027656250000000016,3558.194888937505,650
187,1,187,40,2633.6808531250026,0.0027656250000000016,3562.3766392500047,650
188,1,188,40,2637.3338437500015,0.0027656250000000016,3566.4883770625047,650
189,1,189,40,2640.9868343750027,0.0027656250000000016,3570.6001148750042,650
190,1,190,40,2644.589778125003,0.0027656250000000016,3574.6418401875044,650
191,1,191,40,2663.5006906250023,0.0027656250000000016,3600.715808625005,650
192,1,192,40,2667.5537000000036,0.08084374999999996,3604.8397514375033,650
193,1,193,40,2671.253556250003,0.0027968750000000016,3608.9905333125057,650
194,1,194,40,2689.814303125004,0.0027968750000000016,3634.5634855000035,650
195,1,195,40,2708.7219156250035,0.08087499999999996,3660.0741476875037,650
196,1,196,40,2712.521725000004,0.08089062499999991,3664.091027687504,650
197,1,197,40,2731.3762968750048,0.0028437500000000017,3690.0594738750037,650
198,1,198,40,2735.029381250005,0.0028437500000000017,3694.171263250004,650
199,1,199,40,2769.1952031250057,0.0028437500000000017,3742.2030313750042,650
200,1,200,40,2787.6059906250057,0.0028437500000000017,3767.5550276250037,650
201,1,201,40,2821.5701968750063,0.0028437500000000017,3815.293555125005,650
202,1,202,40,2825.323375000007,0.0028437500000000017,3819.5453695000056,650
203,1,203,40,2844.734725000007,0.0028437500000000017,3846.3304638750055,650
204,1,204,40,2848.5879968750064,0.0028437500000000017,3850.7223032500046,650
205,1,205,40,2868.349318750008,0.08092187499999995,3877.4495901250043,650
206,1,206,40,2917.0759812500078,0.0028750000000000017,3946.403207312503,650
207,1,207,40,2950.946512500009,0.0028750000000000017,3994.005340437503,650
208,1,208,40,2985.320431250009,0.0028750000000000017,4042.3229406875053,650
209,1,209,40,3005.28208437501,0.0028750000000000017,4069.9000919375044,650
210,1,210,40,3057.0657718750103,0.08095312499999999,4142.709607812503,650
211,1,211,40,3091.931962500011,0.0029062500000000017,4191.716984375004,650
212,1,212,40,3126.4553718750103,0.0029062500000000017,4240.304784375004,650
213,1,213,40,3193.8394750000107,0.08099999999999993,4335.298325625004,650
214,1,214,40,3228.304043750012,0.0029531250000000018,4383.721493125003,650
215,2,215,40,3248.2656656250124,0.0029531250000000018,4411.409645312504,650
216,2,216,40,3267.877156250013,0.08101562499999992,4438.200914375004,650
217,2,217,40,3302.6531718750134,0.0029687500000000018,4487.082442812504,650
218,1,218,40,3306.9567656250133,0.06539062499999994,4492.176375937504,660
219,1,219,40,3310.6474437500137,0.0029531250000000018,4496.319456250005,660
220,1,220,40,3332.5044468750143,0.08101562499999994,4526.340812812504,660
221,1,221,40,3336.0543687500144,0.0029687500000000018,4530.281670625003,660
222,1,222,40,3339.7076031250153,0.0029687500000000018,4534.393542500004,660
223,1,223,40,3343.060556250016,0.0029687500000000018,4538.085339375003,660
224,1,224,40,3346.663743750016,0.0029687500000000018,4542.127198750004,660
225,1,225,40,3349.9666500000167,0.0029687500000000018,4545.748983125004,660
226,1,226,40,3353.6198843750167,0.0029687500000000018,4549.860855000004,660
227,1,227,40,3356.8226968750173,0.0029687500000000018,4553.342614375004,660
228,1,228,40,3360.5758468750178,0.08103124999999989,4557.320563750001,660
229,1,229,40,3379.6835093750174,0.08106249999999995,4583.106791875002,660
230,1,230,40,3383.2835343750194,0.003015625000000002,4587.117693125004,660
231,1,231,40,3386.3362625000186,0.003015625000000002,4590.389445937502,660
232,1,232,40,3389.839412500019,0.003015625000000002,4594.291311250004,660
233,1,233,40,3393.092150000019,0.08107812499999986,4597.569166562504,660
234,1,234,40,3396.64214687502,0.003031250000000002,4601.510065625004,660
235,1,235,40,3415.0028625000205,0.003031250000000002,4626.814071875003,660
236,1,236,40,3434.21920312502,0.003031250000000002,4653.331917125002,660
237,1,237,40,3438.2722812500215,0.08110937499999991,4657.5279340000025,660
238,1,238,40,3441.772268750022,0.003062500000000002,4661.398841187502,660
239,1,239,40,3444.8751000000225,0.003062500000000002,4664.740637437502,660
240,1,240,40,3448.3282593750228,0.003062500000000002,4668.5725211875015,660
241,1,241,40,3452.0311187500233,0.08115624999999996,4671.9326249375035,660
242,1,242,40,3455.631256250024,0.003109375000000002,4675.943588062501,660
243,1,243,40,3474.342268750024,0.003109375000000002,4701.748682750002,660
244,1,244,40,3477.8955781250243,0.003109375000000002,4705.720622437502,660
245,1,245,40,3496.5064437500246,0.08117187499999987,4731.100795250002,660
246,1,246,40,3500.1066000000246,0.0031250000000000015,4735.111768687503,660
247,1,247,40,3519.023146875026,0.0031250000000000015,4761.210139312502,660
248,1,248,40,3522.6265218750254,0.0031250000000000015,4765.252101812503,660
249,1,249,40,3557.254678125027,0.0031250000000000015,4814.014198312501,660
250,1,250,40,3560.958146875027,0.0031250000000000015,4818.196185812502,660
251,1,251,40,3595.177334375028,0.0031250000000000015,4866.313583937502,660
252,1,252,40,3629.882568750028,0.0031250000000000015,4915.115961687501,660
253,1,253,40,3633.93611562503,0.0031250000000000015,4919.859935437502,660
254,1,254,40,3637.7897250000287,0.0031250000000000015,4924.2519604375,660
255,1,255,40,3656.9011312500293,0.0031250000000000015,4950.6171654375,660
256,1,256,40,3660.7046937500295,0.0031250000000000015,4954.939177937501,660
257,1,257,40,3710.637490625031,0.0031250000000000015,5025.6620450625005,660
258,1,258,40,3775.3273031250305,0.0031250000000000015,5117.6241318125,660
259,1,259,40,3794.138678125031,0.0031250000000000015,5143.5473630625,660
260,1,260,40,3814.300693750032,0.0031250000000000015,5171.4656786875,660
261,1,261,40,3863.627912500032,0.0031250000000000015,5241.3133711875,660
262,1,262,40,3867.3313812500346,0.0031250000000000015,5245.495358687501,660
263,1,263,40,3902.0009906250334,0.0031250000000000015,5294.242869312499,660
264,1,264,40,3936.720521875035,0.0031250000000000015,5343.0713418125,660
265,1,265,40,3987.003240625034,0.0031250000000000015,5414.344841937498,660
266,1,266,40,4022.1783968750356,0.0031250000000000015,5463.827591937497,660
267,1,267,40,4041.389896875037,0.0031250000000000015,5490.332821937498,660
268,1,268,40,4060.2011468750366,0.0031250000000000015,5516.267002562497,660
269,1,269,40,4096.021209375038,0.0031250000000000015,5566.729547562497,660
270,1,270,40,4115.682881250037,0.0031250000000000015,5593.936788812496,660
271,1,271,40,4134.498115625039,0.0031250000000000015,5619.8822554374965,660
272,1,272,40,4137.9513500000385,0.0031250000000000015,5623.714180437496,660
273,1,273,40,4141.304490625039,0.0031250000000000015,5627.406080437497,660
274,1,274,40,4144.707678125039,0.0031250000000000015,5631.167992937494,660
275,1,275,40,4147.960725000039,0.0031250000000000015,5634.719867937496,660
276,1,276,40,4151.313865625041,0.0031250000000000015,5638.411767937495,660
277,1,277,40,4154.41677187504,0.0031250000000000015,5641.753605437495,660
278,1,278,40,4157.71986562504,0.0031250000000000015,5645.375492937494,660
279,1,279,40,4175.780537500042,0.0031250000000000015,5670.248536687493,660
280,1,280,40,4179.033584375043,0.0031250000000000015,5673.800411687494,660
281,1,281,40,4182.086443750042,0.0031250000000000015,5677.0722366874925,660
282,1,282,40,4185.239396875043,0.0031250000000000015,5680.484086687493,660
283,1,283,40,4188.242209375043,0.0031250000000000015,5683.685899187492,660
284,1,284,40,4191.395162500044,0.0031250000000000015,5687.097749187491,660
285,1,285,40,4194.448021875044,0.0031250000000000015,5690.369574187491,660
286,1,286,40,4197.6510218750445,0.0031250000000000015,5693.851436687491,660
287,1,287,40,4215.961803125046,0.0031250000000000015,5719.08549231249,660
288,1,288,40,4219.164803125045,0.0031250000000000015,5722.567354812489,660
289,1,289,40,4237.775740625046,0.0031250000000000015,5748.2324348124885,660
290,1,290,40,4241.028787500046,0.0031250000000000015,5751.7843098124895,660
291,1,291,40,4244.081646875046,0.0031250000000000015,5755.0561348124875,660
292,1,292,40,4247.4347875000485,0.0031250000000000015,5758.748034812488,660
293,1,293,40,4250.487646875047,0.0031250000000000015,5762.019859812488,660
294,1,294,40,4269.198803125049,0.0031250000000000015,5787.814015437487,660
295,1,295,40,4287.209428125047,0.0031250000000000015,5812.617046687487,660
296,1,296,40,4290.662662500049,0.0031250000000000015,5816.448971687488,660
297,1,297,40,4293.815615625049,0.0031250000000000015,5819.8608216874845,660
298,1,298,40,4297.2688500000495,0.0031250000000000015,5823.692746687485,660
299,1,299,40,4300.52189687505,0.0031250000000000015,5827.244621687487,660
300,1,300,40,4334.591068750051,0.0031250000000000015,5875.141032937485,660
301,1,301,40,4353.452240625052,0.0031250000000000015,5901.156175437484,660
302,1,302,40,4372.363584375051,0.0031250000000000015,5927.2303810624835,660
303,1,303,40,4375.766771875051,0.0031250000000000015,5930.992293562484,660
304,1,304,40,4411.086615625055,0.0031250000000000015,5980.7328148124825,660
305,1,305,40,4414.589896875053,0.0031250000000000015,5984.634752312482,660
306,1,306,40,4449.359475000054,0.0031250000000000015,6033.533237312483,660
307,1,307,40,4453.062943750056,0.0031250000000000015,6037.715224812479,660
308,1,308,40,4472.074381250055,0.0031250000000000015,6063.929455437479,660
309,1,309,40,4506.593850000055,0.0031250000000000015,6112.4669285624805,660
310,1,310,40,4556.471334375056,0.0031250000000000015,6183.106657312478,660
311,1,311,40,4575.832975000057,0.0031250000000000015,6209.821924812479,660
312,2,312,40,4626.760943750057,0.0031250000000000015,6282.075713562479,660
313,2,313,40,4646.672850000058,0.0031250000000000015,6309.63301731248,660
314,1,314,40,4668.185631250059,0.06554687499999988,6339.485467937479,670
315,1,315,40,4702.042137500058,0.003109375000000002,6387.052075749977,670
316,1,316,40,4752.7199250000585,0.08117187499999988,6458.559945437476,670
317,1,317,40,4787.436237500061,0.0031250000000000015,6507.357428874976,670
318,1,318,40,4822.906221875059,0.0031250000000000015,6557.307987624977,670
319,1,319,40,4841.417315625062,0.0031250000000000015,6582.811143874974,670
320,1,320,40,4860.92897187506,0.0031250000000000015,6609.797398249975,670
321,1,321,40,4880.040378125062,0.0031250000000000015,6636.1626032499735,670
322,1,322,40,4899.251878125062,0.0031250000000000015,6662.667833249977,670
323,1,323,40,4918.363284375062,0.0031250000000000015,6689.033038249976,670
324,1,324,40,4937.874815625064,0.0031250000000000015,6715.980241999975,670
325,1,325,40,4941.328050000063,0.0031250000000000015,6719.812166999974,670
326,1,326,40,4944.631143750064,0.0031250000000000015,6723.434054499973,670
327,1,327,40,4947.984284375064,0.0031250000000000015,6727.125954499973,670
328,1,328,40,4951.237331250066,0.0031250000000000015,6730.677829499971,670
329,1,329,40,4954.490378125064,0.0031250000000000015,6734.2297044999705,670
330,1,330,40,4957.643331250067,0.0031250000000000015,6737.641554499971,670
331,1,331,40,4976.454456250067,0.0031250000000000015,6763.58668449997,670
332,1,332,40,4979.557362500067,0.0031250000000000015,6766.928521999971,670
333,1,333,40,4982.760362500067,0.0031250000000000015,6770.410384499969,670
334,1,334,40,4985.763175000067,0.0031250000000000015,6773.61219699997,670
335,1,335,40,4988.966175000066,0.0031250000000000015,6777.094059499969,670
336,1,336,40,4992.019034375067,0.0031250000000000015,6780.365884499968,670
337,1,337,40,4995.222034375068,0.0031250000000000015,6783.847746999969,670
338,1,338,40,4998.274893750068,0.0031250000000000015,6787.119571999968,670
339,1,339,40,5017.035971875069,0.0031250000000000015,6812.994689499967,670
340,1,340,40,5020.088831250068,0.0031250000000000015,6816.266514499967,670
341,1,341,40,5038.849909375068,0.0031250000000000015,6842.141631999966,670
342,1,342,40,5041.952815625069,0.0031250000000000015,6845.483469499965,670
343,1,343,40,5045.155815625069,0.0031250000000000015,6848.965331999964,670
344,1,344,40,5063.19723750007,0.0031250000000000015,6873.810732749967,670
345,1,345,40,5081.808300000071,0.0031250000000000015,6899.464863374967,670
346,1,346,40,5085.5115187500705,0.0031250000000000015,6903.718749624964,670
347,1,347,40,5088.914706250069,0.0031250000000000015,6907.4806621249645,670
348,1,348,40,5092.11770625007,0.0031250000000000015,6910.9625246249625,670
349,1,349,40,5095.52089375007,0.0031250000000000015,6914.7244371249635,670
350,1,350,40,5098.82398750007,0.0031250000000000015,6918.346324624962,670
351,1,351,40,5102.22717500007,0.0031250000000000015,6922.108237124963,670
352,1,352,40,5121.1383937500705,0.0031250000000000015,6948.193392124963,670
353,1,353,40,5140.349768750069,0.0031250000000000015,6974.7095714999605,670
354,1,354,40,5158.91090937507,0.0031250000000000015,7000.282740249963,670
355,1,355,40,5208.988331250071,0.0031250000000000015,7071.22441774996,670
356,1,356,40,5212.691800000071,0.0031250000000000015,7075.40640524996,670
357,1,357,40,5231.453003125071,0.0031250000000000015,7101.27057337496,670
358,1,358,40,5265.372159375069,0.0031250000000000015,7148.945997749959,670
359,1,359,40,5269.025581250071,0.0031250000000000015,7153.057972749958,670
360,1,360,40,5288.88744062507,0.0031250000000000015,7180.545263999959,670
361,1,361,40,5308.14898750007,0.0031250000000000015,7207.120506499957,670
362,1,362,40,5342.4683937500695,0.06554687499999999,7255.366980249959,680
363,1,363,40,5346.20930625007,0.003109375000000002,7259.580176187455,680
364,1,364,40,5427.2529750000695,0.003109375000000002,7375.076417124958,680
365,1,365,40,5430.956425000067,0.003109375000000002,7379.258394312457,680
366,1,366,40,5496.041765625068,0.003109375000000002,7471.7903308749555,680
367,1,367,40,5530.56121562507,0.003109375000000002,7520.3277936874565,680
368,1,368,40,5564.480353125065,0.003109375000000002,7568.0032077499545,680
369,1,369,40,5583.7418812500655,0.003109375000000002,7594.578439937455,680
370,1,370,40,5602.953362500068,0.003109375000000002,7621.083659624953,680
371,1,371,40,5622.114796875063,0.003109375000000002,7647.518866812454,680
372,1,372,40,5656.834309375065,0.003109375000000002,7696.347328999951,680
373,1,373,40,5675.695587500064,0.003109375000000002,7722.351511812453,680
374,1,374,40,5695.231640625065,0.003109375000000002,7749.326515374952,680
375,1,375,40,5698.834996875063,0.003109375000000002,7753.368467562453,680
376,1,376,40,5717.646103125064,0.003109375000000002,7779.3135872499515,680
377,1,377,40,5737.257709375062,0.003109375000000002,7806.400805687451,680
378,1,378,40,5740.460690625062,0.003109375000000002,7809.88265787495,680
379,1,379,40,5743.813812500062,0.003109375000000002,7813.574547562451,680
380,1,380,40,5746.966746875061,0.003109375000000002,7816.986387249951,680
381,1,381,40,5750.319868750063,0.003109375000000002,7820.678276937448,680
382,1,382,40,5753.42275625006,0.003109375000000002,7824.020104124948,680
383,1,383,40,5772.3339562500605,0.003109375000000002,7850.105248812446,680
384,1,384,40,5775.286703125061,0.003109375000000002,7853.237038499946,680
