,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3395.3800812500226,0.0023750000000000012,4455.351355937503,720
383,0,383,40,3397.3815062500234,0.0023750000000000012,4457.1525434375035,720
384,0,384,40,3399.382931250024,0.0023750000000000012,4458.953730937504,720
385,0,385,40,3401.3843562500224,0.0023750000000000012,4460.754918437501,720
386,0,386,40,3403.3857812500232,0.0023750000000000012,4462.556105937503,720
387,0,387,40,3405.4372531250237,0.0023750000000000012,4464.427305937502,720
388,0,388,40,3419.7572718750243,0.0023750000000000012,4483.967994062503,720
389,0,389,40,3421.7586968750243,0.0023750000000000012,4485.7691815625,720
390,0,390,40,3423.7601218750247,0.0023750000000000012,4487.570369062503,720
391,0,391,40,3425.761546875024,0.0023750000000000012,4489.371556562503,720
392,0,392,40,3427.7629718750245,0.0023750000000000012,4491.172744062504,720
393,0,393,40,3429.7643968750244,0.0023750000000000012,4492.973931562502,720
394,0,394,40,3431.765821875024,0.0023750000000000012,4494.775119062502,720
395,0,395,40,3433.767246875026,0.0023750000000000012,4496.5763065625015,720
396,0,396,40,3435.8187187500243,0.0023750000000000012,4498.447506562502,720
397,0,397,40,3450.138737500025,0.0023750000000000012,4517.988194687503,720
398,0,398,40,3452.1401625000267,0.0023750000000000012,4519.789382187503,720
399,0,399,40,3454.1415875000253,0.0023750000000000012,4521.5905696875025,720
400,0,400,40,3456.143012500025,0.0023750000000000012,4523.391757187504,720
401,0,401,40,3458.1444375000265,0.0023750000000000012,4525.192944687502,720
402,0,402,40,3460.1458625000255,0.0023750000000000012,4526.994132187501,720
403,0,403,40,3462.1973062500256,0.0023750000000000012,4528.865324687501,720
404,0,404,40,3476.5061687500274,0.0023750000000000012,4548.389992437504,720
405,0,405,40,3478.507593750026,0.0023750000000000012,4550.191179937502,720
406,0,406,40,3480.5090187500277,0.0023750000000000012,4551.992367437503,720
407,0,407,40,3482.510443750027,0.0023750000000000012,4553.793554937502,720
408,0,408,40,3484.5118687500276,0.0023750000000000012,4555.594742437504,720
409,0,409,40,3486.513293750028,0.0023750000000000012,4557.395929937501,720
410,0,410,40,3488.5147187500274,0.0023750000000000012,4559.1971174375,720
411,0,411,40,3490.516143750028,0.0023750000000000012,4560.9983049375005,720
412,0,412,40,3492.517568750028,0.0023750000000000012,4562.7994924375025,720
413,0,413,40,3494.518993750028,0.0023750000000000012,4564.600679937502,720
414,0,414,40,3496.520418750027,0.0023750000000000012,4566.401867437502,720
415,0,415,40,3498.5218437500284,0.0023750000000000012,4568.203054937503,720
416,0,416,40,3500.573287500029,0.0023750000000000012,4570.074247437503,720
417,0,417,40,3514.8821500000277,0.0023750000000000012,4589.598915187501,720
418,0,418,40,3516.883575000029,0.0023750000000000012,4591.400102687502,720
419,0,419,40,3518.9350187500286,0.0023750000000000012,4593.271295187501,720
420,0,420,40,3533.243881250029,0.0023750000000000012,4612.795962937501,720
421,0,421,40,3535.245306250029,0.0023750000000000012,4614.597150437501,720
422,0,422,40,3537.29677812503,0.0023750000000000012,4616.468350437503,720
423,0,423,40,3551.66683437503,0.0023750000000000012,4636.079048562502,720
424,0,424,40,3565.98313437503,0.0023750000000000012,4655.614396562503,720
425,0,425,40,3568.0846343750295,0.0023750000000000012,4657.555604062502,720
426,0,426,40,3594.81588437503,0.0023750000000000012,4694.965132562501,720
427,0,427,40,3621.4970968750317,0.0023750000000000012,4732.3046510625,720
428,0,428,40,3635.8634156250287,0.0023750000000000012,4751.910004062503,720
429,0,429,40,3650.172278125031,0.0023750000000000012,4771.434671812502,720
430,0,430,40,3652.223731250032,0.0023750000000000012,4773.305866812501,720
431,0,431,40,3666.58635937503,0.0023750000000000012,4792.9058871875,720
432,0,432,40,3680.956396875031,0.0023750000000000012,4812.516580312504,720
433,0,433,40,3695.3152968750314,0.0023750000000000012,4832.111258062501,720
434,0,434,40,3709.631596875032,0.0023750000000000012,4851.646606062502,720
435,0,435,40,3711.7831156250313,0.0023750000000000012,4853.657818562503,720
436,0,436,40,3750.7217281250328,0.0023750000000000012,4908.6508073125015,720
437,0,437,40,3752.823209375032,0.0023750000000000012,4910.592009812502,720
438,0,438,40,3779.4969750000337,0.0023750000000000012,4947.920845562499,720
439,0,439,40,3793.8596031250318,0.0023750000000000012,4967.520865937501,720
440,0,440,40,3808.2296687500334,0.0023750000000000012,4987.131566562502,720
441,0,441,40,3822.5997343750346,0.0023750000000000012,5006.742267187501,720
442,0,442,40,3836.919753125033,0.0023750000000000012,5026.282955312502,720
443,0,443,40,3838.971225000034,0.0023750000000000012,5028.154155312501,720
444,0,444,40,3853.341262500034,0.0023750000000000012,5047.764848437501,720
445,0,445,40,3867.650125000034,0.0023750000000000012,5067.2895161875,720
446,0,446,40,3869.6515500000332,0.0023750000000000012,5069.0907036875,720
447,0,447,40,3871.7030218750347,0.0023750000000000012,5070.961903687499,720
448,0,448,40,3886.0230406250344,0.0023750000000000012,5090.502591812501,720
449,0,449,40,3888.0244656250347,0.0023750000000000012,5092.303779312502,720
450,0,450,40,3890.0258906250356,0.0023750000000000012,5094.104966812501,720
451,0,451,40,3892.027315625034,0.0023750000000000012,5095.9061543125,720
452,0,452,40,3894.028740625036,0.0023750000000000012,5097.7073418125,720
453,0,453,40,3896.130231250035,0.0023750000000000012,5099.6485468125,720
454,0,454,40,3922.857762500035,0.0023750000000000012,5137.052735187499,720
455,0,455,40,3949.488937500036,0.0023750000000000012,5174.3222436875,720
456,0,456,40,3951.490362500037,0.0023750000000000012,5176.1234311875,720
457,0,457,40,3953.591853125036,0.0023750000000000012,5178.064636187499,720
458,0,458,40,3980.219309375036,0.0023750000000000012,5215.328804562498,720
459,0,459,40,3982.270771875038,0.0023750000000000012,5217.200002062496,720
460,0,460,40,3996.5870718750357,0.0023750000000000012,5236.7353500624995,720
461,0,461,40,3998.638543750036,0.0023750000000000012,5238.606550062499,720
462,0,462,40,4013.008609375037,0.0023750000000000012,5258.217250687497,720
463,0,463,40,4027.378665625037,0.0023750000000000012,5277.827948812497,720
464,0,464,40,4041.694965625038,0.0023750000000000012,5297.363296812498,720
465,0,465,40,4043.696390625037,0.0023750000000000012,5299.164484312498,720
466,0,466,40,4045.6978156250375,0.0023750000000000012,5300.965671812496,720
467,0,467,40,4047.6992406250392,0.0023750000000000012,5302.766859312497,720
468,0,468,40,4049.7006656250373,0.0023750000000000012,5304.5680468124965,720
469,0,469,40,4051.7020906250377,0.0023750000000000012,5306.369234312496,720
470,0,470,40,4053.7035156250395,0.0023750000000000012,5308.170421812495,720
471,0,471,40,4055.7049406250376,0.0023750000000000012,5309.971609312498,720
472,0,472,40,4057.706365625038,0.0023750000000000012,5311.772796812495,720
473,0,473,40,4059.70779062504,0.0023750000000000012,5313.573984312495,720
474,0,474,40,4061.709215625039,0.0023750000000000012,5315.375171812497,720
475,0,475,40,4063.7106406250386,0.0023750000000000012,5317.176359312493,720
476,0,476,40,4065.7120656250395,0.0023750000000000012,5318.977546812494,720
477,0,477,40,4067.7134906250394,0.0023750000000000012,5320.7787343124955,720
478,0,478,40,4069.7149156250393,0.0023750000000000012,5322.579921812494,720
479,0,479,40,4071.766387500039,0.0023750000000000012,5324.451121812493,720
480,0,480,40,4086.0864062500395,0.0023750000000000012,5343.991809937494,720
481,0,481,40,4088.0878312500404,0.0023750000000000012,5345.792997437495,720
482,0,482,40,4090.0892562500403,0.0023750000000000012,5347.594184937495,720
483,0,483,40,4092.09068125004,0.0023750000000000012,5349.395372437492,720
484,0,484,40,4094.092106250041,0.0023750000000000012,5351.196559937493,720
485,0,485,40,4096.093531250041,0.0023750000000000012,5352.997747437494,720
486,0,486,40,4098.09495625004,0.0023750000000000012,5354.798934937492,720
487,0,487,40,4100.09638125004,0.0023750000000000012,5356.600122437492,720
488,0,488,40,4102.097806250041,0.0023750000000000012,5358.4013099374915,720
489,0,489,40,4104.099231250042,0.0023750000000000012,5360.202497437492,720
490,0,490,40,4106.100656250041,0.0023750000000000012,5362.003684937491,720
491,0,491,40,4108.102081250043,0.0023750000000000012,5363.8048724374885,720
492,0,492,40,4110.103506250041,0.0023750000000000012,5365.606059937492,720
493,0,493,40,4112.104931250042,0.0023750000000000012,5367.4072474374925,720
494,0,494,40,4114.106356250041,0.0023750000000000012,5369.208434937489,720
495,0,495,40,4116.107781250042,0.0023750000000000012,5371.00962243749,720
496,0,496,40,4118.109206250044,0.0023750000000000012,5372.810809937491,720
497,0,497,40,4120.1106312500415,0.0023750000000000012,5374.61199743749,720
498,0,498,40,4122.112056250043,0.0023750000000000012,5376.413184937489,720
499,0,499,40,4124.113481250044,0.0023750000000000012,5378.214372437489,720
500,0,500,40,4126.114906250043,0.0023750000000000012,5380.015559937489,720
501,0,501,40,4128.116331250043,0.0023750000000000012,5381.816747437488,720
502,0,502,40,4130.117756250045,0.0023750000000000012,5383.617934937487,720
503,0,503,40,4132.119181250043,0.0023750000000000012,5385.419122437491,720
504,0,504,40,4134.120606250042,0.0023750000000000012,5387.220309937487,720
505,0,505,40,4136.122031250045,0.0023750000000000012,5389.0214974374885,720
506,0,506,40,4138.173503125043,0.0023750000000000012,5390.892697437488,720
507,0,507,40,4152.493521875044,0.0023750000000000012,5410.4333855624855,720
508,0,508,40,4154.494946875045,0.0023750000000000012,5412.234573062486,720
509,0,509,40,4156.496371875044,0.0023750000000000012,5414.035760562487,720
510,0,510,40,4158.4977968750445,0.0023750000000000012,5415.836948062486,720
511,0,511,40,4160.499221875045,0.0023750000000000012,5417.638135562485,720
512,0,512,40,4162.500646875044,0.0023750000000000012,5419.439323062485,720
513,0,513,40,4164.502071875046,0.0023750000000000012,5421.240510562486,720
514,0,514,40,4166.503496875046,0.0023750000000000012,5423.041698062487,720
515,0,515,40,4168.554968750045,0.0023750000000000012,5424.912898062485,720
516,0,516,40,4182.874987500046,0.0023750000000000012,5444.453586187485,720
517,0,517,40,4184.876412500046,0.0023750000000000012,5446.254773687486,720
518,0,518,40,4186.877837500046,0.0023750000000000012,5448.055961187484,720
519,0,519,40,4188.879262500045,0.0023750000000000012,5449.857148687484,720
520,0,520,40,4190.880687500046,0.0023750000000000012,5451.658336187482,720
521,0,521,40,4192.882112500047,0.0023750000000000012,5453.459523687485,720
522,0,522,40,4194.933556250046,0.0023750000000000012,5455.330716187483,720
523,0,523,40,4209.242418750047,0.0023750000000000012,5474.855383937482,720
524,0,524,40,4211.243843750046,0.0023750000000000012,5476.656571437485,720
525,0,525,40,4213.245268750047,0.0023750000000000012,5478.457758937485,720
526,0,526,40,4215.246693750048,0.0023750000000000012,5480.258946437482,720
527,0,527,40,4217.248118750047,0.0023750000000000012,5482.0601339374825,720
528,0,528,40,4219.249543750048,0.0023750000000000012,5483.861321437482,720
529,0,529,40,4221.250968750047,0.0023750000000000012,5485.662508937481,720
530,0,530,40,4223.252393750047,0.0023750000000000012,5487.463696437481,720
531,0,531,40,4225.253818750049,0.0023750000000000012,5489.264883937482,720
532,0,532,40,4227.255243750049,0.0023750000000000012,5491.066071437481,720
533,0,533,40,4229.256668750048,0.0023750000000000012,5492.86725893748,720
534,0,534,40,4231.25809375005,0.0023750000000000012,5494.668446437479,720
535,0,535,40,4233.309537500048,0.0023750000000000012,5496.539638937483,720
536,0,536,40,4247.6184000000485,0.0023750000000000012,5516.064306687478,720
537,0,537,40,4249.61982500005,0.0023750000000000012,5517.86549418748,720
538,0,538,40,4251.671268750049,0.0023750000000000012,5519.736686687482,720
539,0,539,40,4265.98013125005,0.0023750000000000012,5539.261354437479,720
540,0,540,40,4267.98155625005,0.0023750000000000012,5541.062541937478,720
541,0,541,40,4270.033028125049,0.0023750000000000012,5542.933741937479,720
542,0,542,40,4284.40308437505,0.0023750000000000012,5562.544440062478,720
543,0,543,40,4298.71938437505,0.0023750000000000012,5582.079788062478,720
544,0,544,40,4300.82088437505,0.0023750000000000012,5584.020995562477,720
545,0,545,40,4327.552134375051,0.0023750000000000012,5621.430524062478,720
546,0,546,40,4354.233346875051,0.0023750000000000012,5658.770042562478,720
547,0,547,40,4368.59966562505,0.0023750000000000012,5678.375395562477,720
548,0,548,40,4382.90852812505,0.0023750000000000012,5697.900063312478,720
549,0,549,40,4384.959981250051,0.0023750000000000012,5699.771258312478,720
550,0,550,40,4399.322609375052,0.0023750000000000012,5719.371278687477,720
551,0,551,40,4413.692646875052,0.0023750000000000012,5738.981971812478,720
552,0,552,40,4428.051546875052,0.0023750000000000012,5758.576649562474,720
553,0,553,40,4442.367846875051,0.0023750000000000012,5778.111997562474,720
554,0,554,40,4444.519365625051,0.0023750000000000012,5780.123210062475,720
555,0,555,40,4483.457978125052,0.0023750000000000012,5835.116198812476,720
556,0,556,40,4485.559459375052,0.0023750000000000012,5837.057401312476,720
557,0,557,40,4512.233225000054,0.0023750000000000012,5874.3862370624765,720
558,0,558,40,4526.595853125053,0.0023750000000000012,5893.986257437477,720
559,0,559,40,4540.965918750052,0.0023750000000000012,5913.596958062474,720
560,0,560,40,4555.335984375054,0.0023750000000000012,5933.207658687474,720
561,0,561,40,4569.656003125054,0.0023750000000000012,5952.748346812473,720
562,0,562,40,4571.707475000054,0.0023750000000000012,5954.619546812474,720
563,0,563,40,4586.077512500054,0.0023750000000000012,5974.230239937473,720
564,0,564,40,4600.386375000055,0.0023750000000000012,5993.754907687476,720
565,0,565,40,4602.387800000055,0.0023750000000000012,5995.556095187474,720
566,0,566,40,4604.439271875053,0.0023750000000000012,5997.427295187472,720
567,0,567,40,4618.759290625055,0.0023750000000000012,6016.967983312474,720
568,0,568,40,4620.760715625055,0.0023750000000000012,6018.769170812471,720
569,0,569,40,4622.762140625054,0.0023750000000000012,6020.570358312473,720
570,0,570,40,4624.763565625056,0.0023750000000000012,6022.3715458124725,720
571,0,571,40,4626.764990625057,0.0023750000000000012,6024.172733312471,720
572,0,572,40,4628.866481250054,0.0023750000000000012,6026.113938312472,720
573,0,573,40,4655.594012500054,0.0023750000000000012,6063.518126687472,720
574,0,574,40,4682.225187500056,0.0023750000000000012,6100.787635187472,720
575,0,575,40,4684.226612500056,0.0023750000000000012,6102.5888226874695,720
576,0,576,40,4686.328103125056,0.0023750000000000012,6104.5300276874705,720
577,0,577,40,4712.955559375056,0.0023750000000000012,6141.794196062469,720
578,0,578,40,4715.007021875057,0.0023750000000000012,6143.665393562469,720
579,0,579,40,4729.323321875055,0.0023750000000000012,6163.200741562471,720
580,0,580,40,4731.374793750054,0.0023750000000000012,6165.0719415624735,720
581,0,581,40,4745.744859375058,0.0023750000000000012,6184.68264218747,720
582,0,582,40,4760.114915625058,0.0023750000000000012,6204.293340312469,720
583,0,583,40,4774.431215625056,0.0023750000000000012,6223.828688312471,720
584,0,584,40,4776.432640625058,0.0023750000000000012,6225.6298758124685,720
585,0,585,40,4778.434065625057,0.0023750000000000012,6227.431063312467,720
586,0,586,40,4780.4354906250555,0.0023750000000000012,6229.232250812467,720
587,0,587,40,4782.436915625057,0.0023750000000000012,6231.033438312469,720
588,0,588,40,4784.438340625058,0.0023750000000000012,6232.8346258124675,720
589,0,589,40,4786.4397656250585,0.0023750000000000012,6234.635813312469,720
590,0,590,40,4788.441190625059,0.0023750000000000012,6236.43700081247,720
591,0,591,40,4790.442615625057,0.0023750000000000012,6238.238188312467,720
592,0,592,40,4792.444040625058,0.0023750000000000012,6240.039375812466,720
593,0,593,40,4794.445465625058,0.0023750000000000012,6241.840563312466,720
594,0,594,40,4796.446890625058,0.0023750000000000012,6243.641750812467,720
595,0,595,40,4798.44831562506,0.0023750000000000012,6245.442938312465,720
596,0,596,40,4800.449740625059,0.0023750000000000012,6247.244125812467,720
597,0,597,40,4802.45116562506,0.0023750000000000012,6249.0453133124665,720
598,0,598,40,4804.502637500058,0.0023750000000000012,6250.916513312464,720
599,0,599,40,4818.822656250059,0.0023750000000000012,6270.457201437464,720
600,0,600,40,4820.824081250061,0.0023750000000000012,6272.258388937465,720
601,0,601,40,4822.825506250059,0.0023750000000000012,6274.059576437465,720
602,0,602,40,4824.826931250059,0.0023750000000000012,6275.860763937464,720
603,0,603,40,4826.82835625006,0.0023750000000000012,6277.661951437464,720
604,0,604,40,4828.82978125006,0.0023750000000000012,6279.463138937465,720
605,0,605,40,4830.831206250057,0.0023750000000000012,6281.264326437465,720
606,0,606,40,4832.83263125006,0.0023750000000000012,6283.065513937463,720
607,0,607,40,4834.834056250062,0.0023750000000000012,6284.866701437461,720
608,0,608,40,4836.83548125006,0.0023750000000000012,6286.667888937462,720
609,0,609,40,4838.836906250061,0.0023750000000000012,6288.469076437462,720
610,0,610,40,4840.838331250063,0.0023750000000000012,6290.270263937462,720
611,0,611,40,4842.8397562500595,0.0023750000000000012,6292.071451437463,720
612,0,612,40,4844.84118125006,0.0023750000000000012,6293.872638937465,720
613,0,613,40,4846.842606250062,0.0023750000000000012,6295.673826437462,720
614,0,614,40,4848.844031250062,0.0023750000000000012,6297.475013937461,720
615,0,615,40,4850.845456250061,0.0023750000000000012,6299.276201437462,720
616,0,616,40,4852.846881250062,0.0023750000000000012,6301.07738893746,720
617,0,617,40,4854.848306250062,0.0023750000000000012,6302.878576437459,720
618,0,618,40,4856.84973125006,0.0023750000000000012,6304.67976393746,720
619,0,619,40,4858.851156250062,0.0023750000000000012,6306.48095143746,720
620,0,620,40,4860.852581250063,0.0023750000000000012,6308.2821389374585,720
621,0,621,40,4862.854006250062,0.0023750000000000012,6310.083326437461,720
622,0,622,40,4864.855431250063,0.0023750000000000012,6311.884513937462,720
623,0,623,40,4866.856856250062,0.0023750000000000012,6313.685701437458,720
624,0,624,40,4868.858281250063,0.0023750000000000012,6315.4868889374575,720
625,0,625,40,4870.909753125063,0.0023750000000000012,6317.358088937458,720
626,0,626,40,4885.229771875063,0.0023750000000000012,6336.898777062459,720
627,0,627,40,4887.231196875064,0.0023750000000000012,6338.699964562457,720
628,0,628,40,4889.232621875063,0.0023750000000000012,6340.50115206246,720
629,0,629,40,4891.234046875065,0.0023750000000000012,6342.302339562459,720
630,0,630,40,4893.235471875062,0.0023750000000000012,6344.103527062457,720
631,0,631,40,4895.236896875065,0.0023750000000000012,6345.904714562455,720
632,0,632,40,4897.238321875065,0.0023750000000000012,6347.7059020624565,720
633,0,633,40,4899.239746875065,0.0023750000000000012,6349.507089562457,720
634,0,634,40,4901.291218750064,0.0023750000000000012,6351.378289562456,720
635,0,635,40,4915.611237500065,0.0023750000000000012,6370.9189776874555,720
636,0,636,40,4917.612662500063,0.0023750000000000012,6372.720165187457,720
637,0,637,40,4919.614087500063,0.0023750000000000012,6374.521352687456,720
638,0,638,40,4921.615512500064,0.0023750000000000012,6376.322540187456,720
639,0,639,40,4923.616937500065,0.0023750000000000012,6378.1237276874535,720
640,0,640,40,4925.618362500066,0.0023750000000000012,6379.924915187454,720
641,0,641,40,4927.6698062500645,0.0023750000000000012,6381.7961076874535,720
642,0,642,40,4941.9786687500655,0.0023750000000000012,6401.320775437454,720
643,0,643,40,4943.980093750064,0.0023750000000000012,6403.121962937455,720
644,0,644,40,4945.9815187500635,0.0023750000000000012,6404.9231504374575,720
645,0,645,40,4947.9829437500675,0.0023750000000000012,6406.724337937454,720
646,0,646,40,4949.984368750066,0.0023750000000000012,6408.525525437453,720
647,0,647,40,4951.985793750065,0.0023750000000000012,6410.326712937453,720
648,0,648,40,4953.987218750067,0.0023750000000000012,6412.127900437452,720
649,0,649,40,4955.988643750065,0.0023750000000000012,6413.929087937451,720
650,0,650,40,4957.990068750063,0.0023750000000000012,6415.730275437452,720
651,0,651,40,4959.991493750067,0.0023750000000000012,6417.5314629374525,720
652,0,652,40,4961.992918750067,0.0023750000000000012,6419.332650437451,720
653,0,653,40,4963.994343750065,0.0023750000000000012,6421.133837937452,720
654,0,654,40,4966.0457875000675,0.0023750000000000012,6423.005030437454,720
655,0,655,40,4980.354650000067,0.0023750000000000012,6442.529698187451,720
656,0,656,40,4982.356075000066,0.0023750000000000012,6444.33088568745,720
657,0,657,40,4984.407518750067,0.0023750000000000012,6446.20207818745,720
658,0,658,40,4998.716381250067,0.0023750000000000012,6465.726745937451,720
659,0,659,40,5000.717806250067,0.0023750000000000012,6467.52793343745,720
660,0,660,40,5002.769278125069,0.0023750000000000012,6469.399133437451,720
661,0,661,40,5017.139334375068,0.0023750000000000012,6489.009831562451,720
662,0,662,40,5031.455634375066,0.0023750000000000012,6508.5451795624485,720
663,0,663,40,5033.557134375067,0.0023750000000000012,6510.4863870624495,720
664,0,664,40,5060.288384375068,0.0023750000000000012,6547.89591556245,720
665,0,665,40,5086.969596875068,0.0023750000000000012,6585.235434062447,720
666,0,666,40,5101.335915625067,0.0023750000000000012,6604.840787062449,720
667,0,667,40,5115.644778125066,0.0023750000000000012,6624.3654548124505,720
668,0,668,40,5117.696231250067,0.0023750000000000012,6626.236649812448,720
669,0,669,40,5132.058859375065,0.0023750000000000012,6645.836670187448,720
670,0,670,40,5146.428896875068,0.0023750000000000012,6665.447363312447,720
671,0,671,40,5160.78779687507,0.0023750000000000012,6685.0420410624465,720
672,0,672,40,5175.1040968750685,0.0023750000000000012,6704.577389062445,720
673,0,673,40,5177.255615625068,0.0023750000000000012,6706.588601562447,720
674,0,674,40,5216.194228125069,0.0023750000000000012,6761.581590312448,720
675,0,675,40,5218.295709375067,0.0023750000000000012,6763.522792812449,720
676,0,676,40,5244.969475000069,0.0023750000000000012,6800.851628562448,720
677,0,677,40,5259.33210312507,0.0023750000000000012,6820.4516489374455,720
678,0,678,40,5273.702168750069,0.0023750000000000012,6840.062349562445,720
679,0,679,40,5288.0722343750695,0.0023750000000000012,6859.6730501874445,720
680,0,680,40,5302.392253125067,0.0023750000000000012,6879.213738312445,720
681,0,681,40,5304.443725000068,0.0023750000000000012,6881.084938312444,720
682,0,682,40,5318.813762500068,0.0023750000000000012,6900.695631437446,720
683,0,683,40,5333.12262500007,0.0023750000000000012,6920.220299187445,720
684,0,684,40,5335.12405000007,0.0023750000000000012,6922.021486687444,720
685,0,685,40,5337.1755218750695,0.0023750000000000012,6923.892686687444,720
686,0,686,40,5351.4955406250665,0.0023750000000000012,6943.4333748124445,720
687,0,687,40,5353.496965625068,0.0023750000000000012,6945.234562312444,720
688,0,688,40,5355.498390625069,0.0023750000000000012,6947.035749812444,720
689,0,689,40,5357.49981562507,0.0023750000000000012,6948.836937312444,720
690,0,690,40,5359.50124062507,0.0023750000000000012,6950.638124812443,720
691,0,691,40,5361.602731250068,0.0023750000000000012,6952.579329812444,720
692,0,692,40,5388.330262500069,0.0023750000000000012,6989.983518187445,720
693,0,693,40,5414.961437500069,0.0023750000000000012,7027.253026687442,720
694,0,694,40,5416.96286250007,0.0023750000000000012,7029.054214187439,720
695,0,695,40,5419.064353125068,0.0023750000000000012,7030.995419187442,720
696,0,696,40,5445.691809375069,0.0023750000000000012,7068.259587562441,720
697,0,697,40,5447.74327187507,0.0023750000000000012,7070.130785062441,720
698,0,698,40,5462.059571875069,0.0023750000000000012,7089.666133062443,720
699,0,699,40,5464.111043750068,0.0023750000000000012,7091.537333062444,720
700,0,700,40,5478.481109375069,0.0023750000000000012,7111.148033687439,720
701,0,701,40,5492.851165625069,0.0023750000000000012,7130.75873181244,720
702,0,702,40,5507.167465625069,0.0023750000000000012,7150.29407981244,720
703,0,703,40,5509.16889062507,0.0023750000000000012,7152.095267312439,720
704,0,704,40,5511.170315625069,0.0023750000000000012,7153.896454812439,720
705,0,705,40,5513.171740625066,0.0023750000000000012,7155.69764231244,720
706,0,706,40,5515.173165625069,0.0023750000000000012,7157.49882981244,720
707,0,707,40,5517.174590625068,0.0023750000000000012,7159.30001731244,720
708,0,708,40,5519.176015625068,0.0023750000000000012,7161.10120481244,720
709,0,709,40,5521.177440625071,0.0023750000000000012,7162.902392312439,720
710,0,710,40,5523.178865625069,0.0023750000000000012,7164.703579812436,720
711,0,711,40,5525.180290625068,0.0023750000000000012,7166.504767312438,720
712,0,712,40,5527.181715625066,0.0023750000000000012,7168.305954812437,720
713,0,713,40,5529.183140625068,0.0023750000000000012,7170.107142312437,720
714,0,714,40,5531.184565625068,0.0023750000000000012,7171.908329812439,720
715,0,715,40,5533.185990625069,0.0023750000000000012,7173.709517312437,720
716,0,716,40,5535.187415625068,0.0023750000000000012,7175.5107048124355,720
717,0,717,40,5537.238887500068,0.0023750000000000012,7177.381904812436,720
718,0,718,40,5551.558906250066,0.0023750000000000012,7196.922592937437,720
719,0,719,40,5553.560331250068,0.0023750000000000012,7198.723780437435,720
720,0,720,40,5555.561756250069,0.0023750000000000012,7200.5249679374365,720
721,0,721,40,5557.563181250069,0.0023750000000000012,7202.326155437438,720
722,0,722,40,5559.564606250068,0.0023750000000000012,7204.127342937435,720
723,0,723,40,5561.566031250069,0.0023750000000000012,7205.928530437434,720
724,0,724,40,5563.567456250068,0.0023750000000000012,7207.729717937436,720
725,0,725,40,5565.5688812500675,0.0023750000000000012,7209.530905437435,720
726,0,726,40,5567.570306250069,0.0023750000000000012,7211.332092937431,720
727,0,727,40,5569.571731250067,0.0023750000000000012,7213.133280437433,720
728,0,728,40,5571.573156250067,0.0023750000000000012,7214.9344679374335,720
729,0,729,40,5573.574581250069,0.0023750000000000012,7216.735655437434,720
730,0,730,40,5575.576006250068,0.0023750000000000012,7218.536842937435,720
731,0,731,40,5577.577431250066,0.0023750000000000012,7220.338030437436,720
732,0,732,40,5579.578856250067,0.0023750000000000012,7222.1392179374325,720
733,0,733,40,5581.580281250067,0.0023750000000000012,7223.940405437431,720
734,0,734,40,5583.581706250066,0.0023750000000000012,7225.741592937431,720
735,0,735,40,5585.583131250069,0.0023750000000000012,7227.542780437433,720
736,0,736,40,5587.584556250066,0.0023750000000000012,7229.3439679374305,720
737,0,737,40,5589.585981250065,0.0023750000000000012,7231.145155437432,720
738,0,738,40,5591.587406250066,0.0023750000000000012,7232.946342937432,720
739,0,739,40,5593.588831250066,0.0023750000000000012,7234.747530437431,720
740,0,740,40,5595.590256250066,0.0023750000000000012,7236.548717937431,720
741,0,741,40,5597.591681250068,0.0023750000000000012,7238.34990543743,720
742,0,742,40,5599.593106250068,0.0023750000000000012,7240.151092937429,720
743,0,743,40,5601.594531250065,0.0023750000000000012,7241.95228043743,720
744,0,744,40,5603.646003125065,0.0023750000000000012,7243.823480437429,720
745,0,745,40,5617.966021875066,0.0023750000000000012,7263.364168562429,720
746,0,746,40,5619.967446875065,0.0023750000000000012,7265.165356062431,720
747,0,747,40,5621.968871875067,0.0023750000000000012,7266.966543562429,720
748,0,748,40,5623.970296875065,0.0023750000000000012,7268.767731062427,720
749,0,749,40,5625.971721875066,0.0023750000000000012,7270.568918562428,720
750,0,750,40,5627.973146875063,0.0023750000000000012,7272.370106062428,720
751,0,751,40,5629.974571875065,0.0023750000000000012,7274.171293562429,720
752,0,752,40,5631.975996875067,0.0023750000000000012,7275.972481062428,720
753,0,753,40,5634.027468750067,0.0023750000000000012,7277.843681062429,720
754,0,754,40,5648.347487500065,0.0023750000000000012,7297.384369187427,720
755,0,755,40,5650.348912500065,0.0023750000000000012,7299.1855566874265,720
756,0,756,40,5652.3503375000655,0.0023750000000000012,7300.986744187428,720
757,0,757,40,5654.351762500065,0.0023750000000000012,7302.787931687426,720
758,0,758,40,5656.353187500066,0.0023750000000000012,7304.589119187423,720
759,0,759,40,5658.354612500066,0.0023750000000000012,7306.390306687426,720
760,0,760,40,5660.4060562500645,0.0023750000000000012,7308.261499187425,720
761,0,761,40,5674.714918750065,0.0023750000000000012,7327.786166937425,720
762,0,762,40,5676.716343750067,0.0023750000000000012,7329.587354437425,720
763,0,763,40,5678.717768750064,0.0023750000000000012,7331.388541937428,720
764,0,764,40,5680.719193750064,0.0023750000000000012,7333.189729437424,720
765,0,765,40,5682.720618750066,0.0023750000000000012,7334.990916937423,720
