,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3343.221940625017,0.0025468750000000014,4381.671223124994,640
382,0,382,40,3345.2234687500168,0.0025468750000000014,4383.472496562494,640
383,0,383,40,3347.2249968750175,0.0025468750000000014,4385.2737699999925,640
384,0,384,40,3349.2265250000173,0.0025468750000000014,4387.075043437492,640
385,0,385,40,3351.2280531250176,0.0025468750000000014,4388.876316874993,640
386,0,386,40,3353.2295812500183,0.0025468750000000014,4390.6775903124935,640
387,0,387,40,3355.2311093750172,0.0025468750000000014,4392.478863749993,640
388,0,388,40,3357.232637500018,0.0025468750000000014,4394.280137187493,640
389,0,389,40,3359.2341656250173,0.0025468750000000014,4396.081410624993,640
390,0,390,40,3361.2857312500178,0.0025468750000000014,4397.952694062493,640
391,0,391,40,3375.6021343750176,0.0025468750000000014,4417.488127999993,640
392,0,392,40,3377.6036625000193,0.0025468750000000014,4419.2894014374915,640
393,0,393,40,3379.605190625018,0.0025468750000000014,4421.090674874993,640
394,0,394,40,3381.6067187500194,0.0025468750000000014,4422.891948312492,640
395,0,395,40,3383.6082468750187,0.0025468750000000014,4424.693221749992,640
396,0,396,40,3385.6097750000176,0.0025468750000000014,4426.494495187492,640
397,0,397,40,3387.6113031250193,0.0025468750000000014,4428.295768624993,640
398,0,398,40,3389.6128312500186,0.0025468750000000014,4430.097042062492,640
399,0,399,40,3391.6143593750185,0.0025468750000000014,4431.8983154999905,640
400,0,400,40,3393.6158875000206,0.0025468750000000014,4433.699588937491,640
401,0,401,40,3395.6174156250195,0.0025468750000000014,4435.500862374992,640
402,0,402,40,3397.6189437500184,0.0025468750000000014,4437.302135812491,640
403,0,403,40,3399.62047187502,0.0025468750000000014,4439.103409249992,640
404,0,404,40,3401.67204687502,0.0025468750000000014,4440.974695187492,640
405,0,405,40,3415.9921687500187,0.0025468750000000014,4460.515469249991,640
406,0,406,40,3418.043743750021,0.0025468750000000014,4462.38675518749,640
407,0,407,40,3432.3638656250205,0.0025468750000000014,4481.927529249991,640
408,0,408,40,3434.3653937500203,0.0025468750000000014,4483.72880268749,640
409,0,409,40,3436.366921875021,0.0025468750000000014,4485.530076124991,640
410,0,410,40,3438.3684500000204,0.0025468750000000014,4487.331349562492,640
411,0,411,40,3440.3699781250207,0.0025468750000000014,4489.13262299999,640
412,0,412,40,3442.3715062500214,0.0025468750000000014,4490.93389643749,640
413,0,413,40,3444.3730343750212,0.0025468750000000014,4492.735169874991,640
414,0,414,40,3446.374562500021,0.0025468750000000014,4494.536443312491,640
415,0,415,40,3448.376090625022,0.0025468750000000014,4496.337716749989,640
416,0,416,40,3450.377618750021,0.0025468750000000014,4498.138990187489,640
417,0,417,40,3452.3791468750223,0.0025468750000000014,4499.940263624991,640
418,0,418,40,3454.3806750000217,0.0025468750000000014,4501.741537062491,640
419,0,419,40,3456.3822031250215,0.0025468750000000014,4503.54281049999,640
420,0,420,40,3458.3837312500223,0.0025468750000000014,4505.344083937489,640
421,0,421,40,3460.3852593750216,0.0025468750000000014,4507.145357374991,640
422,0,422,40,3462.3867875000215,0.0025468750000000014,4508.946630812488,640
423,0,423,40,3464.388315625022,0.0025468750000000014,4510.747904249989,640
424,0,424,40,3466.389843750023,0.0025468750000000014,4512.549177687488,640
425,0,425,40,3468.3913718750227,0.0025468750000000014,4514.35045112499,640
426,0,426,40,3470.392900000023,0.0025468750000000014,4516.151724562488,640
427,0,427,40,3472.444475000023,0.0025468750000000014,4518.023010499989,640
428,0,428,40,3486.764596875022,0.0025468750000000014,4537.563784562491,640
429,0,429,40,3488.7661250000233,0.0025468750000000014,4539.3650579999885,640
430,0,430,40,3490.8177000000233,0.0025468750000000014,4541.236343937488,640
431,0,431,40,3505.137821875023,0.0025468750000000014,4560.777117999989,640
432,0,432,40,3507.1393500000245,0.0025468750000000014,4562.578391437489,640
433,0,433,40,3509.1909250000244,0.0025468750000000014,4564.449677374989,640
434,0,434,40,3523.5110468750227,0.0025468750000000014,4583.990451437488,640
435,0,435,40,3525.562621875024,0.0025468750000000014,4585.86173737499,640
436,0,436,40,3539.882743750024,0.0025468750000000014,4605.40251143749,640
437,0,437,40,3541.9343093750235,0.0025468750000000014,4607.273794874989,640
438,0,438,40,3556.250712500025,0.0025468750000000014,4626.809228812487,640
439,0,439,40,3558.252240625024,0.0025468750000000014,4628.610502249987,640
440,0,440,40,3560.2537687500244,0.0025468750000000014,4630.4117756874875,640
441,0,441,40,3562.3553812500254,0.0025468750000000014,4632.353071624989,640
442,0,442,40,3589.0404250000256,0.0025468750000000014,4669.698018687488,640
443,0,443,40,3603.410575000024,0.0025468750000000014,4689.308800249988,640
444,0,444,40,3617.723259375026,0.0025468750000000014,4708.838894062489,640
445,0,445,40,3619.824862500026,0.0025468750000000014,4710.780187499989,640
446,0,446,40,3646.4561406250245,0.0025468750000000014,4748.049781937487,640
447,0,447,40,3648.5077062500263,0.0025468750000000014,4749.921065374987,640
448,0,448,40,3662.824109375026,0.0025468750000000014,4769.456499312489,640
449,0,449,40,3664.8756562500257,0.0025468750000000014,4771.327777749986,640
450,0,450,40,3679.1846218750256,0.0025468750000000014,4790.852531437487,640
451,0,451,40,3681.2862343750267,0.0025468750000000014,4792.793827374988,640
452,0,452,40,3707.9712781250264,0.0025468750000000014,4830.138774437488,640
453,0,453,40,3722.291400000026,0.0025468750000000014,4849.679548499987,640
454,0,454,40,3724.3930125000265,0.0025468750000000014,4851.620844437486,640
455,0,455,40,3751.078056250027,0.0025468750000000014,4888.965791499988,640
456,0,456,40,3765.648346875026,0.0025468750000000014,4908.856610562488,640
457,0,457,40,3829.3669343750266,0.0025468750000000014,4999.528038749987,640
458,0,458,40,3868.3168062500285,0.0025468750000000014,5054.537133812487,640
459,0,459,40,3870.3683812500267,0.0025468750000000014,5056.408419749987,640
460,0,460,40,3884.6885031250276,0.0025468750000000014,5075.949193812487,640
461,0,461,40,3886.740068750028,0.0025468750000000014,5077.820477249988,640
462,0,462,40,3901.0564718750275,0.0025468750000000014,5097.3559111874865,640
463,0,463,40,3903.1080281250283,0.0025468750000000014,5099.227192124984,640
464,0,464,40,3917.420712500028,0.0025468750000000014,5118.757285937485,640
465,0,465,40,3919.472268750028,0.0025468750000000014,5120.628566874985,640
466,0,466,40,3933.8349812500282,0.0025468750000000014,5140.228668187486,640
467,0,467,40,3948.197693750028,0.0025468750000000014,5159.828769499985,640
468,0,468,40,3962.5103781250286,0.0025468750000000014,5179.3588633124855,640
469,0,469,40,3964.511906250029,0.0025468750000000014,5181.160136749985,640
470,0,470,40,3966.513434375029,0.0025468750000000014,5182.961410187484,640
471,0,471,40,3968.5650000000287,0.0025468750000000014,5184.832693624984,640
472,0,472,40,3982.9314218750283,0.0025468750000000014,5204.438132562483,640
473,0,473,40,3997.2403875000296,0.0025468750000000014,5223.962886249985,640
474,0,474,40,3999.2419156250294,0.0025468750000000014,5225.764159687484,640
475,0,475,40,4001.243443750029,0.0025468750000000014,5227.5654331249825,640
476,0,476,40,4003.2449718750304,0.0025468750000000014,5229.366706562484,640
477,0,477,40,4005.2465000000298,0.0025468750000000014,5231.167979999985,640
478,0,478,40,4007.2480281250296,0.0025468750000000014,5232.969253437483,640
479,0,479,40,4009.2495562500308,0.0025468750000000014,5234.770526874981,640
480,0,480,40,4011.30113125003,0.0025468750000000014,5236.641812812482,640
481,0,481,40,4025.6212531250308,0.0025468750000000014,5256.182586874984,640
482,0,482,40,4027.62278125003,0.0025468750000000014,5257.98386031248,640
483,0,483,40,4029.62430937503,0.0025468750000000014,5259.785133749982,640
484,0,484,40,4031.6258375000307,0.0025468750000000014,5261.586407187483,640
485,0,485,40,4033.62736562503,0.0025468750000000014,5263.387680624981,640
486,0,486,40,4035.6288937500303,0.0025468750000000014,5265.188954062481,640
487,0,487,40,4037.6304218750315,0.0025468750000000014,5266.990227499981,640
488,0,488,40,4039.6319500000304,0.0025468750000000014,5268.791500937479,640
489,0,489,40,4041.6334781250307,0.0025468750000000014,5270.59277437498,640
490,0,490,40,4043.685034375031,0.0025468750000000014,5272.46405531248,640
491,0,491,40,4057.997718750031,0.0025468750000000014,5291.994149124979,640
492,0,492,40,4059.999246875031,0.0025468750000000014,5293.795422562479,640
493,0,493,40,4062.0007750000323,0.0025468750000000014,5295.5966959999805,640
494,0,494,40,4064.0023031250316,0.0025468750000000014,5297.397969437479,640
495,0,495,40,4066.003831250032,0.0025468750000000014,5299.199242874977,640
496,0,496,40,4068.005359375032,0.0025468750000000014,5301.000516312479,640
497,0,497,40,4070.006887500032,0.0025468750000000014,5302.8017897499785,640
498,0,498,40,4072.008415625032,0.0025468750000000014,5304.603063187477,640
499,0,499,40,4074.009943750032,0.0025468750000000014,5306.404336624979,640
500,0,500,40,4076.0114718750324,0.0025468750000000014,5308.205610062478,640
501,0,501,40,4078.013000000032,0.0025468750000000014,5310.006883499977,640
502,0,502,40,4080.014528125033,0.0025468750000000014,5311.808156937477,640
503,0,503,40,4082.0160562500328,0.0025468750000000014,5313.609430374976,640
504,0,504,40,4084.017584375032,0.0025468750000000014,5315.410703812475,640
505,0,505,40,4086.0191125000338,0.0025468750000000014,5317.211977249977,640
506,0,506,40,4088.020640625033,0.0025468750000000014,5319.013250687477,640
507,0,507,40,4090.022168750033,0.0025468750000000014,5320.814524124975,640
508,0,508,40,4092.023696875034,0.0025468750000000014,5322.6157975624765,640
509,0,509,40,4094.0752625000337,0.0025468750000000014,5324.4870809999775,640
510,0,510,40,4108.391665625034,0.0025468750000000014,5344.022514937475,640
511,0,511,40,4110.393193750034,0.0025468750000000014,5345.823788374973,640
512,0,512,40,4112.3947218750345,0.0025468750000000014,5347.625061812476,640
513,0,513,40,4114.396250000034,0.0025468750000000014,5349.426335249975,640
514,0,514,40,4116.397778125034,0.0025468750000000014,5351.227608687473,640
515,0,515,40,4118.399306250035,0.0025468750000000014,5353.028882124975,640
516,0,516,40,4120.400834375034,0.0025468750000000014,5354.830155562475,640
517,0,517,40,4122.4023625000345,0.0025468750000000014,5356.631428999973,640
518,0,518,40,4124.403890625034,0.0025468750000000014,5358.432702437473,640
519,0,519,40,4126.405418750035,0.0025468750000000014,5360.233975874974,640
520,0,520,40,4128.406946875034,0.0025468750000000014,5362.035249312471,640
521,0,521,40,4130.408475000035,0.0025468750000000014,5363.836522749973,640
522,0,522,40,4132.4100031250355,0.0025468750000000014,5365.637796187472,640
523,0,523,40,4134.461578125034,0.0025468750000000014,5367.509082124972,640
524,0,524,40,4148.781700000036,0.0025468750000000014,5387.049856187471,640
525,0,525,40,4150.833275000035,0.0025468750000000014,5388.921142124974,640
526,0,526,40,4165.1533968750355,0.0025468750000000014,5408.4619161874725,640
527,0,527,40,4167.154925000036,0.0025468750000000014,5410.26318962497,640
528,0,528,40,4169.156453125036,0.0025468750000000014,5412.064463062471,640
529,0,529,40,4171.157981250036,0.0025468750000000014,5413.865736499972,640
530,0,530,40,4173.159509375036,0.0025468750000000014,5415.66700993747,640
531,0,531,40,4175.161037500036,0.0025468750000000014,5417.46828337497,640
532,0,532,40,4177.162565625037,0.0025468750000000014,5419.269556812471,640
533,0,533,40,4179.164093750037,0.0025468750000000014,5421.07083024997,640
534,0,534,40,4181.165621875037,0.0025468750000000014,5422.87210368747,640
535,0,535,40,4183.167150000037,0.0025468750000000014,5424.673377124968,640
536,0,536,40,4185.168678125037,0.0025468750000000014,5426.474650562467,640
537,0,537,40,4187.170206250037,0.0025468750000000014,5428.275923999969,640
538,0,538,40,4189.171734375037,0.0025468750000000014,5430.077197437469,640
539,0,539,40,4191.173262500037,0.0025468750000000014,5431.878470874968,640
540,0,540,40,4193.174790625038,0.0025468750000000014,5433.679744312469,640
541,0,541,40,4195.176318750037,0.0025468750000000014,5435.48101774997,640
542,0,542,40,4197.177846875037,0.0025468750000000014,5437.282291187468,640
543,0,543,40,4199.179375000038,0.0025468750000000014,5439.083564624967,640
544,0,544,40,4201.180903125038,0.0025468750000000014,5440.884838062469,640
545,0,545,40,4203.1824312500385,0.0025468750000000014,5442.686111499968,640
546,0,546,40,4205.234006250038,0.0025468750000000014,5444.557397437465,640
547,0,547,40,4219.554128125039,0.0025468750000000014,5464.098171499968,640
548,0,548,40,4221.555656250039,0.0025468750000000014,5465.899444937468,640
549,0,549,40,4223.607231250037,0.0025468750000000014,5467.770730874965,640
550,0,550,40,4237.927353125039,0.0025468750000000014,5487.311504937466,640
551,0,551,40,4239.928881250039,0.0025468750000000014,5489.112778374967,640
552,0,552,40,4241.9804562500385,0.0025468750000000014,5490.9840643124635,640
553,0,553,40,4256.3005781250395,0.0025468750000000014,5510.524838374965,640
554,0,554,40,4258.352153125041,0.0025468750000000014,5512.396124312466,640
555,0,555,40,4272.672275000038,0.0025468750000000014,5531.936898374966,640
556,0,556,40,4274.72384062504,0.0025468750000000014,5533.808181812464,640
557,0,557,40,4289.040243750041,0.0025468750000000014,5553.343615749964,640
558,0,558,40,4291.04177187504,0.0025468750000000014,5555.144889187465,640
559,0,559,40,4293.04330000004,0.0025468750000000014,5556.946162624963,640
560,0,560,40,4295.14491250004,0.0025468750000000014,5558.887458562464,640
561,0,561,40,4321.829956250041,0.0025468750000000014,5596.232405624964,640
562,0,562,40,4336.20010625004,0.0025468750000000014,5615.843187187462,640
563,0,563,40,4350.512790625041,0.0025468750000000014,5635.373280999964,640
564,0,564,40,4352.614393750041,0.0025468750000000014,5637.314574437463,640
565,0,565,40,4379.245671875042,0.0025468750000000014,5674.5841688749615,640
566,0,566,40,4381.297237500042,0.0025468750000000014,5676.455452312462,640
567,0,567,40,4395.613640625041,0.0025468750000000014,5695.990886249962,640
568,0,568,40,4397.665187500042,0.0025468750000000014,5697.86216468746,640
569,0,569,40,4411.974153125042,0.0025468750000000014,5717.386918374962,640
570,0,570,40,4414.075765625042,0.0025468750000000014,5719.3282143124625,640
571,0,571,40,4440.760809375042,0.0025468750000000014,5756.673161374962,640
572,0,572,40,4455.080931250042,0.0025468750000000014,5776.213935437461,640
573,0,573,40,4457.182543750042,0.0025468750000000014,5778.155231374961,640
574,0,574,40,4483.867587500042,0.0025468750000000014,5815.500178437461,640
575,0,575,40,4498.437878125042,0.0025468750000000014,5835.3909974999615,640
576,0,576,40,4562.156465625043,0.0025468750000000014,5926.062425687461,640
577,0,577,40,4601.106337500044,0.0025468750000000014,5981.071520749961,640
578,0,578,40,4603.157912500042,0.0025468750000000014,5982.942806687459,640
579,0,579,40,4617.478034375044,0.0025468750000000014,6002.4835807499585,640
580,0,580,40,4619.529600000043,0.0025468750000000014,6004.35486418746,640
581,0,581,40,4633.8460031250415,0.0025468750000000014,6023.890298124957,640
582,0,582,40,4635.897559375046,0.0025468750000000014,6025.761579062459,640
583,0,583,40,4650.210243750043,0.0025468750000000014,6045.291672874959,640
584,0,584,40,4652.261800000044,0.0025468750000000014,6047.162953812456,640
585,0,585,40,4666.624512500046,0.0025468750000000014,6066.763055124959,640
586,0,586,40,4680.9872250000435,0.0025468750000000014,6086.363156437458,640
587,0,587,40,4695.299909375043,0.0025468750000000014,6105.8932502499565,640
588,0,588,40,4697.301437500045,0.0025468750000000014,6107.694523687456,640
589,0,589,40,4699.302965625045,0.0025468750000000014,6109.495797124957,640
590,0,590,40,4701.354531250045,0.0025468750000000014,6111.367080562458,640
591,0,591,40,4715.7209531250455,0.0025468750000000014,6130.9725194999555,640
592,0,592,40,4730.029918750044,0.0025468750000000014,6150.497273187458,640
593,0,593,40,4732.031446875045,0.0025468750000000014,6152.298546624957,640
594,0,594,40,4734.032975000045,0.0025468750000000014,6154.0998200624545,640
595,0,595,40,4736.034503125046,0.0025468750000000014,6155.901093499953,640
596,0,596,40,4738.036031250045,0.0025468750000000014,6157.702366937457,640
597,0,597,40,4740.037559375046,0.0025468750000000014,6159.503640374955,640
598,0,598,40,4742.039087500045,0.0025468750000000014,6161.304913812453,640
599,0,599,40,4744.090662500044,0.0025468750000000014,6163.176199749955,640
600,0,600,40,4758.410784375046,0.0025468750000000014,6182.716973812456,640
601,0,601,40,4760.412312500045,0.0025468750000000014,6184.518247249953,640
602,0,602,40,4762.413840625046,0.0025468750000000014,6186.319520687455,640
603,0,603,40,4764.415368750047,0.0025468750000000014,6188.120794124954,640
604,0,604,40,4766.416896875047,0.0025468750000000014,6189.922067562455,640
605,0,605,40,4768.418425000045,0.0025468750000000014,6191.7233409999535,640
606,0,606,40,4770.419953125045,0.0025468750000000014,6193.524614437453,640
607,0,607,40,4772.421481250047,0.0025468750000000014,6195.325887874953,640
608,0,608,40,4774.423009375047,0.0025468750000000014,6197.127161312453,640
609,0,609,40,4776.474565625047,0.0025468750000000014,6198.998442249953,640
610,0,610,40,4790.787250000048,0.0025468750000000014,6218.528536062451,640
611,0,611,40,4792.788778125047,0.0025468750000000014,6220.329809499951,640
612,0,612,40,4794.790306250046,0.0025468750000000014,6222.131082937452,640
613,0,613,40,4796.791834375046,0.0025468750000000014,6223.93235637495,640
614,0,614,40,4798.793362500049,0.0025468750000000014,6225.733629812452,640
615,0,615,40,4800.794890625047,0.0025468750000000014,6227.534903249952,640
616,0,616,40,4802.796418750048,0.0025468750000000014,6229.33617668745,640
617,0,617,40,4804.797946875048,0.0025468750000000014,6231.13745012495,640
618,0,618,40,4806.799475000047,0.0025468750000000014,6232.938723562452,640
619,0,619,40,4808.801003125048,0.0025468750000000014,6234.73999699995,640
620,0,620,40,4810.802531250047,0.0025468750000000014,6236.541270437449,640
621,0,621,40,4812.804059375048,0.0025468750000000014,6238.342543874951,640
622,0,622,40,4814.805587500049,0.0025468750000000014,6240.14381731245,640
623,0,623,40,4816.807115625049,0.0025468750000000014,6241.945090749948,640
624,0,624,40,4818.808643750047,0.0025468750000000014,6243.74636418745,640
625,0,625,40,4820.810171875049,0.0025468750000000014,6245.547637624949,640
626,0,626,40,4822.811700000048,0.0025468750000000014,6247.348911062447,640
627,0,627,40,4824.813228125048,0.0025468750000000014,6249.150184499946,640
628,0,628,40,4826.864793750049,0.0025468750000000014,6251.021467937449,640
629,0,629,40,4841.18119687505,0.0025468750000000014,6270.556901874947,640
630,0,630,40,4843.182725000049,0.0025468750000000014,6272.358175312445,640
631,0,631,40,4845.184253125049,0.0025468750000000014,6274.159448749949,640
632,0,632,40,4847.185781250051,0.0025468750000000014,6275.960722187447,640
633,0,633,40,4849.187309375049,0.0025468750000000014,6277.761995624945,640
634,0,634,40,4851.188837500051,0.0025468750000000014,6279.563269062448,640
635,0,635,40,4853.1903656250515,0.0025468750000000014,6281.364542499947,640
636,0,636,40,4855.1918937500495,0.0025468750000000014,6283.1658159374465,640
637,0,637,40,4857.19342187505,0.0025468750000000014,6284.967089374944,640
638,0,638,40,4859.19495000005,0.0025468750000000014,6286.768362812446,640
639,0,639,40,4861.19647812505,0.0025468750000000014,6288.569636249945,640
640,0,640,40,4863.198006250051,0.0025468750000000014,6290.370909687445,640
641,0,641,40,4865.199534375052,0.0025468750000000014,6292.172183124945,640
642,0,642,40,4867.251109375049,0.0025468750000000014,6294.043469062444,640
643,0,643,40,4881.571231250053,0.0025468750000000014,6313.584243124943,640
644,0,644,40,4883.622806250051,0.0025468750000000014,6315.455529062444,640
645,0,645,40,4897.94292812505,0.0025468750000000014,6334.996303124942,640
646,0,646,40,4899.944456250053,0.0025468750000000014,6336.797576562444,640
647,0,647,40,4901.945984375052,0.0025468750000000014,6338.598849999944,640
648,0,648,40,4903.947512500052,0.0025468750000000014,6340.400123437443,640
649,0,649,40,4905.949040625053,0.0025468750000000014,6342.2013968749425,640
650,0,650,40,4907.950568750051,0.0025468750000000014,6344.002670312443,640
651,0,651,40,4909.952096875051,0.0025468750000000014,6345.803943749941,640
652,0,652,40,4911.953625000053,0.0025468750000000014,6347.605217187443,640
653,0,653,40,4913.955153125053,0.0025468750000000014,6349.406490624942,640
654,0,654,40,4915.956681250052,0.0025468750000000014,6351.207764062441,640
655,0,655,40,4917.958209375053,0.0025468750000000014,6353.00903749994,640
656,0,656,40,4919.959737500052,0.0025468750000000014,6354.8103109374415,640
657,0,657,40,4921.961265625052,0.0025468750000000014,6356.611584374942,640
658,0,658,40,4923.962793750053,0.0025468750000000014,6358.41285781244,640
659,0,659,40,4925.964321875053,0.0025468750000000014,6360.214131249939,640
660,0,660,40,4927.965850000052,0.0025468750000000014,6362.015404687441,640
661,0,661,40,4929.967378125054,0.0025468750000000014,6363.816678124938,640
662,0,662,40,4931.968906250053,0.0025468750000000014,6365.617951562438,640
663,0,663,40,4933.970434375052,0.0025468750000000014,6367.419224999942,640
664,0,664,40,4935.971962500054,0.0025468750000000014,6369.22049843744,640
665,0,665,40,4938.023537500053,0.0025468750000000014,6371.091784374938,640
666,0,666,40,4952.343659375054,0.0025468750000000014,6390.632558437439,640
667,0,667,40,4954.345187500055,0.0025468750000000014,6392.43383187494,640
668,0,668,40,4956.396762500054,0.0025468750000000014,6394.305117812437,640
669,0,669,40,4970.716884375053,0.0025468750000000014,6413.8458918749375,640
670,0,670,40,4972.718412500053,0.0025468750000000014,6415.647165312439,640
671,0,671,40,4974.769987500053,0.0025468750000000014,6417.518451249938,640
672,0,672,40,4989.090109375054,0.0025468750000000014,6437.059225312438,640
673,0,673,40,4991.141684375056,0.0025468750000000014,6438.930511249938,640
674,0,674,40,5005.461806250055,0.0025468750000000014,6458.471285312437,640
675,0,675,40,5007.513371875055,0.0025468750000000014,6460.342568749937,640
676,0,676,40,5021.829775000055,0.0025468750000000014,6479.878002687436,640
677,0,677,40,5023.831303125053,0.0025468750000000014,6481.679276124934,640
678,0,678,40,5025.832831250054,0.0025468750000000014,6483.480549562437,640
679,0,679,40,5027.934443750056,0.0025468750000000014,6485.421845499937,640
680,0,680,40,5054.619487500057,0.0025468750000000014,6522.7667925624355,640
681,0,681,40,5068.989637500056,0.0025468750000000014,6542.377574124936,640
682,0,682,40,5083.302321875054,0.0025468750000000014,6561.907667937436,640
683,0,683,40,5085.403925000055,0.0025468750000000014,6563.848961374935,640
684,0,684,40,5112.035203125055,0.0025468750000000014,6601.118555812433,640
685,0,685,40,5114.086768750056,0.0025468750000000014,6602.9898392499335,640
686,0,686,40,5128.403171875056,0.0025468750000000014,6622.525273187435,640
687,0,687,40,5130.454718750056,0.0025468750000000014,6624.396551624934,640
688,0,688,40,5144.763684375053,0.0025468750000000014,6643.921305312435,640
689,0,689,40,5146.865296875054,0.0025468750000000014,6645.8626012499335,640
690,0,690,40,5173.550340625055,0.0025468750000000014,6683.207548312433,640
691,0,691,40,5187.870462500055,0.0025468750000000014,6702.748322374932,640
692,0,692,40,5189.972075000056,0.0025468750000000014,6704.689618312434,640
693,0,693,40,5216.657118750056,0.0025468750000000014,6742.034565374932,640
694,0,694,40,5231.227409375055,0.0025468750000000014,6761.9253844374325,640
695,0,695,40,5294.945996875054,0.0025468750000000014,6852.596812624934,640
696,0,696,40,5333.895868750056,0.0025468750000000014,6907.6059076874335,640
697,0,697,40,5335.947443750054,0.0025468750000000014,6909.477193624932,640
698,0,698,40,5350.267565625056,0.0025468750000000014,6929.017967687432,640
699,0,699,40,5352.319131250058,0.0025468750000000014,6930.889251124931,640
700,0,700,40,5366.635534375055,0.0025468750000000014,6950.42468506243,640
701,0,701,40,5368.687090625054,0.0025468750000000014,6952.2959659999315,640
702,0,702,40,5382.999775000057,0.0025468750000000014,6971.826059812432,640
703,0,703,40,5385.051331250053,0.0025468750000000014,6973.697340749929,640
704,0,704,40,5399.414043750056,0.0025468750000000014,6993.29744206243,640
705,0,705,40,5413.776756250056,0.0025468750000000014,7012.897543374932,640
706,0,706,40,5428.089440625054,0.0025468750000000014,7032.4276371874275,640
707,0,707,40,5430.090968750055,0.0025468750000000014,7034.228910624928,640
708,0,708,40,5432.092496875056,0.0025468750000000014,7036.03018406243,640
709,0,709,40,5434.144062500054,0.0025468750000000014,7037.901467499931,640
710,0,710,40,5448.510484375055,0.0025468750000000014,7057.506906437427,640
711,0,711,40,5462.819450000058,0.0025468750000000014,7077.031660124928,640
712,0,712,40,5464.820978125055,0.0025468750000000014,7078.832933562431,640
713,0,713,40,5466.822506250053,0.0025468750000000014,7080.634206999929,640
714,0,714,40,5468.824034375057,0.0025468750000000014,7082.435480437427,640
715,0,715,40,5470.825562500057,0.0025468750000000014,7084.2367538749295,640
716,0,716,40,5472.827090625054,0.0025468750000000014,7086.038027312428,640
717,0,717,40,5474.828618750057,0.0025468750000000014,7087.839300749926,640
718,0,718,40,5476.880193750056,0.0025468750000000014,7089.710586687426,640
719,0,719,40,5491.200315625053,0.0025468750000000014,7109.251360749927,640
720,0,720,40,5493.201843750056,0.0025468750000000014,7111.0526341874265,640
721,0,721,40,5495.203371875055,0.0025468750000000014,7112.853907624926,640
722,0,722,40,5497.204900000054,0.0025468750000000014,7114.655181062425,640
723,0,723,40,5499.206428125056,0.0025468750000000014,7116.456454499927,640
724,0,724,40,5501.207956250057,0.0025468750000000014,7118.2577279374245,640
725,0,725,40,5503.209484375054,0.0025468750000000014,7120.059001374924,640
726,0,726,40,5505.211012500054,0.0025468750000000014,7121.860274812424,640
727,0,727,40,5507.212540625055,0.0025468750000000014,7123.6615482499255,640
728,0,728,40,5509.264096875055,0.0025468750000000014,7125.532829187425,640
729,0,729,40,5523.576781250054,0.0025468750000000014,7145.062922999924,640
730,0,730,40,5525.578309375057,0.0025468750000000014,7146.864196437425,640
731,0,731,40,5527.579837500056,0.0025468750000000014,7148.665469874924,640
732,0,732,40,5529.581365625054,0.0025468750000000014,7150.466743312422,640
733,0,733,40,5531.582893750055,0.0025468750000000014,7152.268016749925,640
734,0,734,40,5533.584421875055,0.0025468750000000014,7154.069290187424,640
735,0,735,40,5535.585950000053,0.0025468750000000014,7155.870563624921,640
736,0,736,40,5537.587478125055,0.0025468750000000014,7157.671837062422,640
737,0,737,40,5539.589006250057,0.0025468750000000014,7159.4731104999255,640
738,0,738,40,5541.590534375054,0.0025468750000000014,7161.274383937421,640
739,0,739,40,5543.592062500054,0.0025468750000000014,7163.075657374921,640
740,0,740,40,5545.593590625056,0.0025468750000000014,7164.876930812423,640
741,0,741,40,5547.595118750055,0.0025468750000000014,7166.678204249922,640
742,0,742,40,5549.596646875054,0.0025468750000000014,7168.479477687419,640
743,0,743,40,5551.598175000057,0.0025468750000000014,7170.28075112492,640
744,0,744,40,5553.599703125055,0.0025468750000000014,7172.082024562423,640
745,0,745,40,5555.6012312500525,0.0025468750000000014,7173.8832979999215,640
746,0,746,40,5557.602759375056,0.0025468750000000014,7175.6845714374185,640
747,0,747,40,5559.654325000056,0.0025468750000000014,7177.555854874922,640
748,0,748,40,5573.970728125053,0.0025468750000000014,7197.0912888124185,640
749,0,749,40,5575.9722562500565,0.0025468750000000014,7198.892562249919,640
750,0,750,40,5577.973784375056,0.0025468750000000014,7200.693835687418,640
751,0,751,40,5579.975312500053,0.0025468750000000014,7202.4951091249195,640
752,0,752,40,5581.976840625056,0.0025468750000000014,7204.296382562418,640
753,0,753,40,5583.978368750056,0.0025468750000000014,7206.097655999917,640
754,0,754,40,5585.979896875054,0.0025468750000000014,7207.898929437418,640
755,0,755,40,5587.981425000056,0.0025468750000000014,7209.700202874918,640
756,0,756,40,5589.982953125057,0.0025468750000000014,7211.501476312418,640
757,0,757,40,5591.984481250053,0.0025468750000000014,7213.302749749917,640
758,0,758,40,5593.986009375054,0.0025468750000000014,7215.104023187417,640
759,0,759,40,5595.987537500056,0.0025468750000000014,7216.905296624918,640
760,0,760,40,5597.989065625054,0.0025468750000000014,7218.706570062416,640
761,0,761,40,5600.040640625055,0.0025468750000000014,7220.577855999917,640
762,0,762,40,5614.360762500057,0.0025468750000000014,7240.118630062416,640
763,0,763,40,5616.412337500056,0.0025468750000000014,7241.989915999916,640
