,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3591.8189500000194,0.0024218750000000013,4737.328734312501,620
384,0,384,40,3606.185325000018,0.0024218750000000013,4756.934118250003,620
385,0,385,40,3620.505371875018,0.0024218750000000013,4776.474829812502,620
386,0,386,40,3622.50682500002,0.0024218750000000013,4778.27604075,620
387,0,387,40,3624.508278125019,0.0024218750000000013,4780.077251687501,620
388,0,388,40,3626.60980625002,0.0024218750000000013,4782.018482625,620
389,0,389,40,3653.39114062502,0.0024218750000000013,4819.498049562501,620
390,0,390,40,3692.3446562500185,0.0024218750000000013,4874.512422250002,620
391,0,391,40,3694.4962312500206,0.0024218750000000013,4876.5236656874995,620
392,0,392,40,3733.4460281250194,0.0024218750000000013,4931.532698250002,620
393,0,393,40,3735.69765000002,0.0024218750000000013,4933.683954187502,620
394,0,394,40,3799.266040625021,0.0024218750000000013,5024.145287374999,620
395,0,395,40,3801.2674937500196,0.0024218750000000013,5025.946498312499,620
396,0,396,40,3803.369031250021,0.0024218750000000013,5027.887731750001,620
397,0,397,40,3830.0539812500206,0.0024218750000000013,5065.232611312501,620
398,0,398,40,3844.4166281250205,0.0024218750000000013,5084.832652624998,620
399,0,399,40,3858.833040625021,0.0024218750000000013,5104.5080465625015,620
400,0,400,40,3885.4679625000217,0.0024218750000000013,5141.782918625001,620
401,0,401,40,3887.569471875021,0.0024218750000000013,5143.7241445625,620
402,0,402,40,3914.2432656250216,0.0024218750000000013,5181.053003749998,620
403,0,403,40,3928.555875000022,0.0024218750000000013,5200.583035062499,620
404,0,404,40,3930.6073562500214,0.0024218750000000013,5202.454253499997,620
405,0,405,40,3944.919965625022,0.0024218750000000013,5221.984284812498,620
406,0,406,40,3946.9214187500224,0.0024218750000000013,5223.7854957499985,620
407,0,407,40,3948.9228718750223,0.0024218750000000013,5225.586706687498,620
408,0,408,40,3950.924325000022,0.0024218750000000013,5227.387917624998,620
409,0,409,40,3952.9257781250226,0.0024218750000000013,5229.189128562501,620
410,0,410,40,3954.977278125022,0.0024218750000000013,5231.060351999997,620
411,0,411,40,3969.3473718750215,0.0024218750000000013,5250.671076062496,620
412,0,412,40,3983.7174562500227,0.0024218750000000013,5270.281797624998,620
413,0,413,40,3998.0337843750235,0.0024218750000000013,5289.817169062497,620
414,0,414,40,4000.0352375000225,0.0024218750000000013,5291.618379999995,620
415,0,415,40,4002.0366906250224,0.0024218750000000013,5293.419590937497,620
416,0,416,40,4004.088162500023,0.0024218750000000013,5295.290806874997,620
417,0,417,40,4018.3970531250243,0.0024218750000000013,5314.815498062498,620
418,0,418,40,4020.3985062500224,0.0024218750000000013,5316.616708999996,620
419,0,419,40,4022.3999593750223,0.0024218750000000013,5318.417919937496,620
420,0,420,40,4024.4014125000253,0.0024218750000000013,5320.219130874995,620
421,0,421,40,4026.402865625023,0.0024218750000000013,5322.020341812495,620
422,0,422,40,4028.4043187500224,0.0024218750000000013,5323.821552749995,620
423,0,423,40,4030.405771875025,0.0024218750000000013,5325.622763687494,620
424,0,424,40,4032.4072250000236,0.0024218750000000013,5327.423974624995,620
425,0,425,40,4034.408678125024,0.0024218750000000013,5329.225185562497,620
426,0,426,40,4036.4101312500243,0.0024218750000000013,5331.026396499991,620
427,0,427,40,4038.4115843750246,0.0024218750000000013,5332.827607437493,620
428,0,428,40,4040.413037500025,0.0024218750000000013,5334.628818374995,620
429,0,429,40,4042.414490625024,0.0024218750000000013,5336.4300293124925,620
430,0,430,40,4044.415943750025,0.0024218750000000013,5338.231240249991,620
431,0,431,40,4046.4173968750256,0.0024218750000000013,5340.032451187494,620
432,0,432,40,4048.4688968750247,0.0024218750000000013,5341.903674624992,620
433,0,433,40,4062.7889437500244,0.0024218750000000013,5361.4443861874925,620
434,0,434,40,4064.7903968750256,0.0024218750000000013,5363.245597124992,620
435,0,435,40,4066.7918500000255,0.0024218750000000013,5365.046808062492,620
436,0,436,40,4068.893396875025,0.0024218750000000013,5366.988043999991,620
437,0,437,40,4095.5320375000256,0.0024218750000000013,5404.26825618749,620
438,0,438,40,4097.533490625026,0.0024218750000000013,5406.069467124992,620
439,0,439,40,4099.534943750026,0.0024218750000000013,5407.870678062492,620
440,0,440,40,4101.536396875025,0.0024218750000000013,5409.671888999991,620
441,0,441,40,4103.537850000027,0.0024218750000000013,5411.473099937492,620
442,0,442,40,4105.539303125026,0.0024218750000000013,5413.274310874989,620
443,0,443,40,4107.540756250025,0.0024218750000000013,5415.075521812489,620
444,0,444,40,4109.542209375027,0.0024218750000000013,5416.87673274999,620
445,0,445,40,4111.5436625000275,0.0024218750000000013,5418.6779436874895,620
446,0,446,40,4113.5451156250265,0.0024218750000000013,5420.479154624988,620
447,0,447,40,4115.546568750026,0.0024218750000000013,5422.280365562489,620
448,0,448,40,4117.548021875027,0.0024218750000000013,5424.08157649999,620
449,0,449,40,4119.549475000028,0.0024218750000000013,5425.882787437488,620
450,0,450,40,4121.550928125027,0.0024218750000000013,5427.683998374989,620
451,0,451,40,4123.552381250026,0.0024218750000000013,5429.485209312487,620
452,0,452,40,4125.5538343750295,0.0024218750000000013,5431.286420249988,620
453,0,453,40,4127.555287500027,0.0024218750000000013,5433.087631187487,620
454,0,454,40,4129.556740625026,0.0024218750000000013,5434.888842124988,620
455,0,455,40,4131.558193750029,0.0024218750000000013,5436.690053062485,620
456,0,456,40,4133.559646875027,0.0024218750000000013,5438.4912639999875,620
457,0,457,40,4135.561100000027,0.0024218750000000013,5440.292474937488,620
458,0,458,40,4137.562553125029,0.0024218750000000013,5442.093685874984,620
459,0,459,40,4139.614025000028,0.0024218750000000013,5443.964901812485,620
460,0,460,40,4153.9229156250285,0.0024218750000000013,5463.4895929999875,620
461,0,461,40,4155.9243687500275,0.0024218750000000013,5465.290803937485,620
462,0,462,40,4157.925821875029,0.0024218750000000013,5467.092014874984,620
463,0,463,40,4159.927275000029,0.0024218750000000013,5468.893225812487,620
464,0,464,40,4161.928728125029,0.0024218750000000013,5470.6944367499855,620
465,0,465,40,4163.930181250029,0.0024218750000000013,5472.495647687484,620
466,0,466,40,4165.931634375029,0.0024218750000000013,5474.296858624984,620
467,0,467,40,4167.93308750003,0.0024218750000000013,5476.098069562484,620
468,0,468,40,4169.934540625029,0.0024218750000000013,5477.8992804999825,620
469,0,469,40,4171.9359937500285,0.0024218750000000013,5479.700491437482,620
470,0,470,40,4173.93744687503,0.0024218750000000013,5481.501702374984,620
471,0,471,40,4175.93890000003,0.0024218750000000013,5483.302913312483,620
472,0,472,40,4177.940353125028,0.0024218750000000013,5485.104124249983,620
473,0,473,40,4179.941806250031,0.0024218750000000013,5486.905335187485,620
474,0,474,40,4181.94325937503,0.0024218750000000013,5488.706546124981,620
475,0,475,40,4183.944712500029,0.0024218750000000013,5490.507757062481,620
476,0,476,40,4185.9461656250305,0.0024218750000000013,5492.308967999982,620
477,0,477,40,4187.947618750031,0.0024218750000000013,5494.110178937482,620
478,0,478,40,4189.99910000003,0.0024218750000000013,5495.98139737498,620
479,0,479,40,4204.31170937503,0.0024218750000000013,5515.5114286874805,620
480,0,480,40,4206.313162500031,0.0024218750000000013,5517.312639624982,620
481,0,481,40,4208.314615625031,0.0024218750000000013,5519.113850562481,620
482,0,482,40,4210.316068750029,0.0024218750000000013,5520.91506149998,620
483,0,483,40,4212.31752187503,0.0024218750000000013,5522.71627243748,620
484,0,484,40,4214.318975000033,0.0024218750000000013,5524.51748337498,620
485,0,485,40,4216.32042812503,0.0024218750000000013,5526.318694312479,620
486,0,486,40,4218.32188125003,0.0024218750000000013,5528.11990524998,620
487,0,487,40,4220.323334375033,0.0024218750000000013,5529.921116187478,620
488,0,488,40,4222.374806250032,0.0024218750000000013,5531.792332124979,620
489,0,489,40,4236.733743750032,0.0024218750000000013,5551.3870358124805,620
490,0,490,40,4251.103828125031,0.0024218750000000013,5570.997757374976,620
491,0,491,40,4265.420156250033,0.0024218750000000013,5590.533128812477,620
492,0,492,40,4267.421609375032,0.0024218750000000013,5592.334339749979,620
493,0,493,40,4269.423062500031,0.0024218750000000013,5594.135550687476,620
494,0,494,40,4271.424515625033,0.0024218750000000013,5595.9367616249765,620
495,0,495,40,4273.425968750033,0.0024218750000000013,5597.737972562479,620
496,0,496,40,4275.477450000032,0.0024218750000000013,5599.609190999977,620
497,0,497,40,4289.790059375032,0.0024218750000000013,5619.139222312477,620
498,0,498,40,4291.791512500033,0.0024218750000000013,5620.940433249977,620
499,0,499,40,4293.7929656250335,0.0024218750000000013,5622.741644187476,620
500,0,500,40,4295.794418750033,0.0024218750000000013,5624.542855124973,620
501,0,501,40,4297.895928125033,0.0024218750000000013,5626.484081062475,620
502,0,502,40,4324.569731250035,0.0024218750000000013,5663.812942749975,620
503,0,503,40,4338.936106250033,0.0024218750000000013,5683.418326687474,620
504,0,504,40,4353.256153125031,0.0024218750000000013,5702.9590382499755,620
505,0,505,40,4355.257606250036,0.0024218750000000013,5704.760249187477,620
506,0,506,40,4357.259059375034,0.0024218750000000013,5706.561460124974,620
507,0,507,40,4359.360587500032,0.0024218750000000013,5708.502691062473,620
508,0,508,40,4386.141921875036,0.0024218750000000013,5745.9822579999745,620
509,0,509,40,4425.095437500035,0.0024218750000000013,5800.996630687473,620
510,0,510,40,4427.247012500034,0.0024218750000000013,5803.007874124972,620
511,0,511,40,4466.196809375035,0.0024218750000000013,5858.016906687474,620
512,0,512,40,4468.448431250035,0.0024218750000000013,5860.168162624975,620
513,0,513,40,4532.016821875035,0.0024218750000000013,5950.629495812473,620
514,0,514,40,4534.018275000035,0.0024218750000000013,5952.430706749972,620
515,0,515,40,4536.119812500036,0.0024218750000000013,5954.371940187473,620
516,0,516,40,4562.804762500035,0.0024218750000000013,5991.716819749972,620
517,0,517,40,4577.167409375035,0.0024218750000000013,6011.316861062471,620
518,0,518,40,4591.583821875035,0.0024218750000000013,6030.992254999974,620
519,0,519,40,4618.218743750036,0.0024218750000000013,6068.267127062471,620
520,0,520,40,4620.3202531250345,0.0024218750000000013,6070.208352999972,620
521,0,521,40,4646.9940468750365,0.0024218750000000013,6107.537212187471,620
522,0,522,40,4661.306656250037,0.0024218750000000013,6127.06724349997,620
523,0,523,40,4663.358137500035,0.0024218750000000013,6128.938461937469,620
524,0,524,40,4677.670746875036,0.0024218750000000013,6148.468493249971,620
525,0,525,40,4679.672200000037,0.0024218750000000013,6150.26970418747,620
526,0,526,40,4681.673653125036,0.0024218750000000013,6152.07091512497,620
527,0,527,40,4683.675106250036,0.0024218750000000013,6153.87212606247,620
528,0,528,40,4685.676559375038,0.0024218750000000013,6155.673336999969,620
529,0,529,40,4687.728059375036,0.0024218750000000013,6157.544560437467,620
530,0,530,40,4702.098153125036,0.0024218750000000013,6177.155284499968,620
531,0,531,40,4716.468237500038,0.0024218750000000013,6196.766006062469,620
532,0,532,40,4730.7845656250365,0.0024218750000000013,6216.301377499967,620
533,0,533,40,4732.786018750038,0.0024218750000000013,6218.102588437467,620
534,0,534,40,4734.787471875038,0.0024218750000000013,6219.903799374969,620
535,0,535,40,4736.838943750036,0.0024218750000000013,6221.775015312466,620
536,0,536,40,4751.147834375038,0.0024218750000000013,6241.299706499969,620
537,0,537,40,4753.149287500039,0.0024218750000000013,6243.1009174374685,620
538,0,538,40,4755.1507406250375,0.0024218750000000013,6244.902128374965,620
539,0,539,40,4757.152193750038,0.0024218750000000013,6246.703339312467,620
540,0,540,40,4759.153646875039,0.0024218750000000013,6248.504550249968,620
541,0,541,40,4761.155100000037,0.0024218750000000013,6250.305761187466,620
542,0,542,40,4763.156553125038,0.0024218750000000013,6252.106972124965,620
543,0,543,40,4765.15800625004,0.0024218750000000013,6253.908183062467,620
544,0,544,40,4767.159459375039,0.0024218750000000013,6255.709393999966,620
545,0,545,40,4769.160912500039,0.0024218750000000013,6257.5106049374635,620
546,0,546,40,4771.1623656250395,0.0024218750000000013,6259.311815874964,620
547,0,547,40,4773.163818750039,0.0024218750000000013,6261.113026812467,620
548,0,548,40,4775.165271875037,0.0024218750000000013,6262.914237749963,620
549,0,549,40,4777.166725000039,0.0024218750000000013,6264.715448687462,620
550,0,550,40,4779.168178125041,0.0024218750000000013,6266.5166596249655,620
551,0,551,40,4781.219678125039,0.0024218750000000013,6268.387883062463,620
552,0,552,40,4795.539725000039,0.0024218750000000013,6287.928594624963,620
553,0,553,40,4797.5411781250405,0.0024218750000000013,6289.729805562463,620
554,0,554,40,4799.5426312500385,0.0024218750000000013,6291.531016499962,620
555,0,555,40,4801.6441781250405,0.0024218750000000013,6293.472252437461,620
556,0,556,40,4828.282818750041,0.0024218750000000013,6330.752464624961,620
557,0,557,40,4830.284271875041,0.0024218750000000013,6332.553675562463,620
558,0,558,40,4832.285725000041,0.0024218750000000013,6334.354886499963,620
559,0,559,40,4834.28717812504,0.0024218750000000013,6336.156097437462,620
560,0,560,40,4836.28863125004,0.0024218750000000013,6337.957308374962,620
561,0,561,40,4838.290084375042,0.0024218750000000013,6339.7585193124605,620
562,0,562,40,4840.29153750004,0.0024218750000000013,6341.559730249959,620
563,0,563,40,4842.292990625041,0.0024218750000000013,6343.360941187461,620
564,0,564,40,4844.294443750042,0.0024218750000000013,6345.162152124961,620
565,0,565,40,4846.29589687504,0.0024218750000000013,6346.9633630624585,620
566,0,566,40,4848.297350000041,0.0024218750000000013,6348.764573999961,620
567,0,567,40,4850.298803125042,0.0024218750000000013,6350.565784937459,620
568,0,568,40,4852.300256250041,0.0024218750000000013,6352.36699587496,620
569,0,569,40,4854.301709375042,0.0024218750000000013,6354.168206812461,620
570,0,570,40,4856.303162500041,0.0024218750000000013,6355.969417749958,620
571,0,571,40,4858.304615625041,0.0024218750000000013,6357.770628687459,620
572,0,572,40,4860.306068750042,0.0024218750000000013,6359.5718396249595,620
573,0,573,40,4862.307521875041,0.0024218750000000013,6361.373050562457,620
574,0,574,40,4864.308975000042,0.0024218750000000013,6363.1742614999575,620
575,0,575,40,4866.310428125043,0.0024218750000000013,6364.975472437459,620
576,0,576,40,4868.311881250041,0.0024218750000000013,6366.776683374958,620
577,0,577,40,4870.313334375041,0.0024218750000000013,6368.577894312455,620
578,0,578,40,4872.364806250043,0.0024218750000000013,6370.449110249955,620
579,0,579,40,4886.673696875042,0.0024218750000000013,6389.97380143746,620
580,0,580,40,4888.675150000043,0.0024218750000000013,6391.7750123749565,620
581,0,581,40,4890.676603125044,0.0024218750000000013,6393.576223312455,620
582,0,582,40,4892.678056250043,0.0024218750000000013,6395.377434249959,620
583,0,583,40,4894.679509375043,0.0024218750000000013,6397.178645187455,620
584,0,584,40,4896.680962500042,0.0024218750000000013,6398.9798561249545,620
585,0,585,40,4898.682415625044,0.0024218750000000013,6400.781067062456,620
586,0,586,40,4900.683868750044,0.0024218750000000013,6402.582277999954,620
587,0,587,40,4902.685321875042,0.0024218750000000013,6404.383488937453,620
588,0,588,40,4904.686775000043,0.0024218750000000013,6406.184699874953,620
589,0,589,40,4906.688228125044,0.0024218750000000013,6407.985910812455,620
590,0,590,40,4908.689681250044,0.0024218750000000013,6409.787121749954,620
591,0,591,40,4910.691134375043,0.0024218750000000013,6411.588332687455,620
592,0,592,40,4912.692587500044,0.0024218750000000013,6413.389543624955,620
593,0,593,40,4914.694040625043,0.0024218750000000013,6415.190754562453,620
594,0,594,40,4916.695493750043,0.0024218750000000013,6416.991965499951,620
595,0,595,40,4918.696946875044,0.0024218750000000013,6418.793176437453,620
596,0,596,40,4920.698400000045,0.0024218750000000013,6420.594387374952,620
597,0,597,40,4922.749881250044,0.0024218750000000013,6422.465605812451,620
598,0,598,40,4937.062490625044,0.0024218750000000013,6441.995637124953,620
599,0,599,40,4939.063943750045,0.0024218750000000013,6443.796848062451,620
600,0,600,40,4941.065396875045,0.0024218750000000013,6445.598058999952,620
601,0,601,40,4943.066850000044,0.0024218750000000013,6447.399269937452,620
602,0,602,40,4945.068303125045,0.0024218750000000013,6449.20048087495,620
603,0,603,40,4947.069756250045,0.0024218750000000013,6451.001691812451,620
604,0,604,40,4949.071209375045,0.0024218750000000013,6452.8029027499515,620
605,0,605,40,4951.072662500045,0.0024218750000000013,6454.604113687449,620
606,0,606,40,4953.074115625045,0.0024218750000000013,6456.40532462495,620
607,0,607,40,4955.125587500044,0.0024218750000000013,6458.276540562451,620
608,0,608,40,4969.484525000046,0.0024218750000000013,6477.87124424995,620
609,0,609,40,4983.854609375046,0.0024218750000000013,6497.481965812448,620
610,0,610,40,4998.170937500046,0.0024218750000000013,6517.017337249949,620
611,0,611,40,5000.172390625045,0.0024218750000000013,6518.818548187451,620
612,0,612,40,5002.1738437500435,0.0024218750000000013,6520.619759124948,620
613,0,613,40,5004.175296875046,0.0024218750000000013,6522.420970062448,620
614,0,614,40,5006.176750000047,0.0024218750000000013,6524.222180999951,620
615,0,615,40,5008.228231250046,0.0024218750000000013,6526.093399437447,620
616,0,616,40,5022.540840625045,0.0024218750000000013,6545.623430749946,620
617,0,617,40,5024.542293750045,0.0024218750000000013,6547.424641687448,620
618,0,618,40,5026.543746875044,0.0024218750000000013,6549.225852624947,620
619,0,619,40,5028.545200000046,0.0024218750000000013,6551.027063562446,620
620,0,620,40,5030.646709375045,0.0024218750000000013,6552.968289499947,620
621,0,621,40,5057.320512500046,0.0024218750000000013,6590.297151187447,620
622,0,622,40,5071.686887500047,0.0024218750000000013,6609.902535124947,620
623,0,623,40,5086.006934375045,0.0024218750000000013,6629.443246687447,620
624,0,624,40,5088.008387500045,0.0024218750000000013,6631.244457624946,620
625,0,625,40,5090.009840625047,0.0024218750000000013,6633.045668562445,620
626,0,626,40,5092.111368750046,0.0024218750000000013,6634.986899499944,620
627,0,627,40,5118.892703125045,0.0024218750000000013,6672.466466437446,620
628,0,628,40,5157.846218750047,0.0024218750000000013,6727.4808391249435,620
629,0,629,40,5159.997793750047,0.0024218750000000013,6729.492082562442,620
630,0,630,40,5198.9475906250445,0.0024218750000000013,6784.501115124946,620
631,0,631,40,5201.199212500047,0.0024218750000000013,6786.652371062446,620
632,0,632,40,5264.767603125047,0.0024218750000000013,6877.113704249943,620
633,0,633,40,5266.769056250047,0.0024218750000000013,6878.9149151874435,620
634,0,634,40,5268.870593750047,0.0024218750000000013,6880.856148624945,620
635,0,635,40,5295.555543750046,0.0024218750000000013,6918.2010281874445,620
636,0,636,40,5309.918190625047,0.0024218750000000013,6937.801069499942,620
637,0,637,40,5324.334603125045,0.0024218750000000013,6957.476463437444,620
638,0,638,40,5350.969525000047,0.0024218750000000013,6994.751335499943,620
639,0,639,40,5353.07103437505,0.0024218750000000013,6996.692561437443,620
640,0,640,40,5379.744828125046,0.0024218750000000013,7034.021420624943,620
641,0,641,40,5394.057437500045,0.0024218750000000013,7053.551451937441,620
642,0,642,40,5396.108918750047,0.0024218750000000013,7055.422670374941,620
643,0,643,40,5410.421528125045,0.0024218750000000013,7074.952701687442,620
644,0,644,40,5412.422981250045,0.0024218750000000013,7076.753912624939,620
645,0,645,40,5414.424434375049,0.0024218750000000013,7078.555123562442,620
646,0,646,40,5416.425887500047,0.0024218750000000013,7080.356334499941,620
647,0,647,40,5418.427340625046,0.0024218750000000013,7082.15754543744,620
648,0,648,40,5420.478840625048,0.0024218750000000013,7084.02876887494,620
649,0,649,40,5434.848934375047,0.0024218750000000013,7103.63949293744,620
650,0,650,40,5449.219018750046,0.0024218750000000013,7123.250214499939,620
651,0,651,40,5463.535346875048,0.0024218750000000013,7142.7855859374395,620
652,0,652,40,5465.536800000045,0.0024218750000000013,7144.586796874938,620
653,0,653,40,5467.538253125046,0.0024218750000000013,7146.3880078124375,620
654,0,654,40,5469.589725000048,0.0024218750000000013,7148.2592237499375,620
655,0,655,40,5483.898615625048,0.0024218750000000013,7167.78391493744,620
656,0,656,40,5485.900068750046,0.0024218750000000013,7169.58512587494,620
657,0,657,40,5487.9015218750465,0.0024218750000000013,7171.386336812437,620
658,0,658,40,5489.902975000046,0.0024218750000000013,7173.187547749937,620
659,0,659,40,5491.904428125046,0.0024218750000000013,7174.98875868744,620
660,0,660,40,5493.905881250046,0.0024218750000000013,7176.789969624936,620
661,0,661,40,5495.907334375047,0.0024218750000000013,7178.591180562435,620
662,0,662,40,5497.908787500046,0.0024218750000000013,7180.392391499939,620
663,0,663,40,5499.910240625046,0.0024218750000000013,7182.193602437436,620
664,0,664,40,5501.911693750048,0.0024218750000000013,7183.994813374935,620
665,0,665,40,5503.9131468750475,0.0024218750000000013,7185.796024312434,620
666,0,666,40,5505.914600000048,0.0024218750000000013,7187.5972352499375,620
667,0,667,40,5507.916053125046,0.0024218750000000013,7189.398446187436,620
668,0,668,40,5509.917506250049,0.0024218750000000013,7191.199657124934,620
669,0,669,40,5511.918959375046,0.0024218750000000013,7193.000868062436,620
670,0,670,40,5513.970459375048,0.0024218750000000013,7194.872091499935,620
671,0,671,40,5528.2905062500495,0.0024218750000000013,7214.412803062433,620
672,0,672,40,5530.291959375048,0.0024218750000000013,7216.214013999935,620
673,0,673,40,5532.293412500046,0.0024218750000000013,7218.015224937432,620
674,0,674,40,5534.3949593750485,0.0024218750000000013,7219.956460874932,620
675,0,675,40,5561.033600000046,0.0024218750000000013,7257.2366730624335,620
676,0,676,40,5563.035053125046,0.0024218750000000013,7259.037883999932,620
677,0,677,40,5565.036506250049,0.0024218750000000013,7260.839094937434,620
678,0,678,40,5567.037959375047,0.0024218750000000013,7262.640305874934,620
679,0,679,40,5569.039412500048,0.0024218750000000013,7264.4415168124315,620
680,0,680,40,5571.040865625049,0.0024218750000000013,7266.242727749933,620
681,0,681,40,5573.042318750047,0.0024218750000000013,7268.043938687431,620
682,0,682,40,5575.043771875048,0.0024218750000000013,7269.845149624931,620
683,0,683,40,5577.045225000048,0.0024218750000000013,7271.646360562432,620
684,0,684,40,5579.046678125046,0.0024218750000000013,7273.447571499931,620
685,0,685,40,5581.048131250048,0.0024218750000000013,7275.248782437431,620
686,0,686,40,5583.049584375048,0.0024218750000000013,7277.04999337493,620
687,0,687,40,5585.051037500048,0.0024218750000000013,7278.851204312432,620
688,0,688,40,5587.052490625048,0.0024218750000000013,7280.652415249932,620
689,0,689,40,5589.0539437500465,0.0024218750000000013,7282.453626187428,620
690,0,690,40,5591.055396875046,0.0024218750000000013,7284.254837124929,620
691,0,691,40,5593.056850000047,0.0024218750000000013,7286.056048062432,620
692,0,692,40,5595.058303125047,0.0024218750000000013,7287.857258999928,620
693,0,693,40,5597.059756250047,0.0024218750000000013,7289.658469937427,620
694,0,694,40,5599.061209375048,0.0024218750000000013,7291.459680874931,620
695,0,695,40,5601.062662500046,0.0024218750000000013,7293.260891812428,620
696,0,696,40,5603.064115625047,0.0024218750000000013,7295.062102749927,620
697,0,697,40,5605.115587500049,0.0024218750000000013,7296.933318687426,620
698,0,698,40,5619.424478125048,0.0024218750000000013,7316.458009874929,620
699,0,699,40,5621.425931250048,0.0024218750000000013,7318.259220812428,620
700,0,700,40,5623.427384375049,0.0024218750000000013,7320.0604317499265,620
701,0,701,40,5625.428837500047,0.0024218750000000013,7321.861642687429,620
702,0,702,40,5627.430290625047,0.0024218750000000013,7323.662853624927,620
703,0,703,40,5629.43174375005,0.0024218750000000013,7325.464064562426,620
704,0,704,40,5631.433196875048,0.0024218750000000013,7327.265275499927,620
705,0,705,40,5633.4346500000465,0.0024218750000000013,7329.066486437426,620
706,0,706,40,5635.436103125049,0.0024218750000000013,7330.867697374925,620
707,0,707,40,5637.437556250048,0.0024218750000000013,7332.6689083124265,620
708,0,708,40,5639.439009375046,0.0024218750000000013,7334.470119249924,620
709,0,709,40,5641.440462500051,0.0024218750000000013,7336.271330187426,620
710,0,710,40,5643.441915625047,0.0024218750000000013,7338.072541124926,620
711,0,711,40,5645.443368750048,0.0024218750000000013,7339.873752062424,620
712,0,712,40,5647.4448218750495,0.0024218750000000013,7341.674962999925,620
713,0,713,40,5649.4462750000475,0.0024218750000000013,7343.4761739374235,620
714,0,714,40,5651.447728125047,0.0024218750000000013,7345.277384874923,620
715,0,715,40,5653.449181250048,0.0024218750000000013,7347.078595812424,620
716,0,716,40,5655.500662500048,0.0024218750000000013,7348.949814249923,620
717,0,717,40,5669.813271875048,0.0024218750000000013,7368.479845562422,620
718,0,718,40,5671.814725000048,0.0024218750000000013,7370.281056499922,620
719,0,719,40,5673.816178125048,0.0024218750000000013,7372.082267437423,620
720,0,720,40,5675.817631250047,0.0024218750000000013,7373.883478374924,620
721,0,721,40,5677.819084375047,0.0024218750000000013,7375.684689312421,620
722,0,722,40,5679.820537500048,0.0024218750000000013,7377.4859002499215,620
723,0,723,40,5681.821990625048,0.0024218750000000013,7379.287111187424,620
724,0,724,40,5683.823443750047,0.0024218750000000013,7381.08832212492,620
725,0,725,40,5685.824896875048,0.0024218750000000013,7382.889533062419,620
726,0,726,40,5687.876368750048,0.0024218750000000013,7384.760748999923,620
727,0,727,40,5702.235306250047,0.0024218750000000013,7404.35545268742,620
728,0,728,40,5716.605390625047,0.0024218750000000013,7423.966174249919,620
729,0,729,40,5730.921718750049,0.0024218750000000013,7443.50154568742,620
730,0,730,40,5732.923171875049,0.0024218750000000013,7445.302756624921,620
731,0,731,40,5734.924625000048,0.0024218750000000013,7447.10396756242,620
732,0,732,40,5736.926078125049,0.0024218750000000013,7448.905178499918,620
733,0,733,40,5738.927531250047,0.0024218750000000013,7450.70638943742,620
734,0,734,40,5740.979012500048,0.0024218750000000013,7452.577607874919,620
735,0,735,40,5755.291621875051,0.0024218750000000013,7472.1076391874185,620
736,0,736,40,5757.29307500005,0.0024218750000000013,7473.908850124919,620
737,0,737,40,5759.294528125047,0.0024218750000000013,7475.7100610624175,620
738,0,738,40,5761.29598125005,0.0024218750000000013,7477.511271999917,620
739,0,739,40,5763.397490625049,0.0024218750000000013,7479.452497937417,620
740,0,740,40,5790.071293750047,0.0024218750000000013,7516.781359624917,620
741,0,741,40,5804.43766875005,0.0024218750000000013,7536.386743562418,620
742,0,742,40,5818.757715625047,0.0024218750000000013,7555.927455124918,620
743,0,743,40,5820.759168750048,0.0024218750000000013,7557.728666062418,620
744,0,744,40,5822.76062187505,0.0024218750000000013,7559.529876999916,620
745,0,745,40,5824.862150000047,0.0024218750000000013,7561.471107937415,620
746,0,746,40,5851.64348437505,0.0024218750000000013,7598.950674874917,620
747,0,747,40,5890.59700000005,0.0024218750000000013,7653.965047562415,620
748,0,748,40,5892.748575000046,0.0024218750000000013,7655.9762909999135,620
749,0,749,40,5931.69837187505,0.0024218750000000013,7710.985323562415,620
750,0,750,40,5933.9499937500495,0.0024218750000000013,7713.136579499916,620
751,0,751,40,5997.518384375047,0.0024218750000000013,7803.597912687416,620
752,0,752,40,5999.51983750005,0.0024218750000000013,7805.399123624915,620
753,0,753,40,6001.621375000049,0.0024218750000000013,7807.340357062415,620
754,0,754,40,6028.306325000049,0.0024218750000000013,7844.685236624914,620
755,0,755,40,6042.668971875051,0.0024218750000000013,7864.2852779374125,620
756,0,756,40,6057.085384375047,0.0024218750000000013,7883.960671874913,620
757,0,757,40,6083.720306250049,0.0024218750000000013,7921.235543937413,620
758,0,758,40,6085.821815625051,0.0024218750000000013,7923.1767698749145,620
759,0,759,40,6112.49560937505,0.0024218750000000013,7960.505629062412,620
760,0,760,40,6126.808218750049,0.0024218750000000013,7980.0356603749115,620
761,0,761,40,6128.859700000051,0.0024218750000000013,7981.906878812415,620
762,0,762,40,6143.172309375049,0.0024218750000000013,8001.436910124913,620
763,0,763,40,6145.173762500049,0.0024218750000000013,8003.23812106241,620
764,0,764,40,6147.1752156250495,0.0024218750000000013,8005.039331999914,620
765,0,765,40,6149.1766687500485,0.0024218750000000013,8006.8405429374125,620
766,0,766,40,6151.1781218750475,0.0024218750000000013,8008.641753874911,620
