,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
389,0,389,40,3442.886862500014,0.002312500000000001,4520.359658125001,640
390,0,390,40,3444.938287500014,0.002312500000000001,4522.230824375,640
391,0,391,40,3459.2545500000156,0.002312500000000001,4541.766141125,640
392,0,392,40,3461.2559375000146,0.002312500000000001,4543.567297374999,640
393,0,393,40,3463.3073437500148,0.002312500000000001,4545.438458625,640
394,0,394,40,3477.6161687500153,0.002312500000000001,4564.963095125,640
395,0,395,40,3479.617556250015,0.002312500000000001,4566.764251375,640
396,0,396,40,3481.6189437500157,0.002312500000000001,4568.565407625,640
397,0,397,40,3483.6203312500147,0.002312500000000001,4570.366563875,640
398,0,398,40,3485.621718750016,0.002312500000000001,4572.1677201249995,640
399,0,399,40,3487.623106250017,0.002312500000000001,4573.968876375001,640
400,0,400,40,3489.6244937500137,0.002312500000000001,4575.770032625,640
401,0,401,40,3491.675918750016,0.002312500000000001,4577.641198874998,640
402,0,402,40,3506.0422187500167,0.002312500000000001,4597.246525624999,640
403,0,403,40,3520.3584812500144,0.002312500000000001,4616.7818423749995,640
404,0,404,40,3522.359868750016,0.002312500000000001,4618.582998625001,640
405,0,405,40,3524.3612562500175,0.002312500000000001,4620.384154875001,640
406,0,406,40,3526.362643750015,0.002312500000000001,4622.185311124999,640
407,0,407,40,3528.364031250016,0.002312500000000001,4623.986467375,640
408,0,408,40,3530.4654750000163,0.002312500000000001,4625.9276386249985,640
409,0,409,40,3557.0891750000164,0.002312500000000001,4663.186435625,640
410,0,410,40,3559.140600000016,0.002312500000000001,4665.057601875,640
411,0,411,40,3573.4568625000165,0.002312500000000001,4684.592918625,640
412,0,412,40,3575.458250000018,0.002312500000000001,4686.394074874999,640
413,0,413,40,3577.4596375000165,0.002312500000000001,4688.195231125,640
414,0,414,40,3579.511053125016,0.002312500000000001,4690.066394875001,640
415,0,415,40,3593.823596875018,0.002312500000000001,4709.596371499998,640
416,0,416,40,3595.9250593750176,0.002312500000000001,4711.537547749999,640
417,0,417,40,3622.6062437500186,0.002312500000000001,4748.877037499998,640
418,0,418,40,3636.926225000018,0.002312500000000001,4768.417694374999,640
419,0,419,40,3638.9276125000183,0.002312500000000001,4770.2188506249995,640
420,0,420,40,3640.9790187500184,0.002312500000000001,4772.0900118750005,640
421,0,421,40,3655.287843750017,0.002312500000000001,4791.614648375,640
422,0,422,40,3657.2892312500185,0.002312500000000001,4793.415804624999,640
423,0,423,40,3659.3406375000195,0.002312500000000001,4795.286965875,640
424,0,424,40,3673.6494625000187,0.002312500000000001,4814.811602374999,640
425,0,425,40,3675.800981250019,0.002312500000000001,4816.822793624999,640
426,0,426,40,3714.7544312500186,0.002312500000000001,4871.837111624999,640
427,0,427,40,3716.755818750019,0.002312500000000001,4873.638267875001,640
428,0,428,40,3718.7572062500194,0.002312500000000001,4875.439424124998,640
429,0,429,40,3720.7585937500185,0.002312500000000001,4877.240580374999,640
430,0,430,40,3722.81001875002,0.002312500000000001,4879.111746624998,640
431,0,431,40,3737.22634687502,0.002312500000000001,4898.787080874999,640
432,0,432,40,3764.0039062500177,0.002312500000000001,4936.2612555,640
433,0,433,40,3802.96107500002,0.002312500000000001,4991.280913624999,640
434,0,434,40,3804.9624625000206,0.002312500000000001,4993.082069875,640
435,0,435,40,3806.9638500000196,0.002312500000000001,4994.883226124998,640
436,0,436,40,3808.9652375000205,0.002312500000000001,4996.6843823750005,640
437,0,437,40,3810.9666250000205,0.002312500000000001,4998.485538624998,640
438,0,438,40,3813.01805000002,0.002312500000000001,5000.356704874998,640
439,0,439,40,3827.33431250002,0.002312500000000001,5019.892021625,640
440,0,440,40,3829.38572812502,0.002312500000000001,5021.763185374997,640
441,0,441,40,3843.6982718750205,0.002312500000000001,5041.293162,640
442,0,442,40,3845.7496968750215,0.002312500000000001,5043.164328249998,640
443,0,443,40,3860.06595937502,0.002312500000000001,5062.699644999999,640
444,0,444,40,3862.067346875021,0.002312500000000001,5064.500801249997,640
445,0,445,40,3864.0687343750214,0.002312500000000001,5066.301957499998,640
446,0,446,40,3866.1702062500212,0.002312500000000001,5068.2431362499965,640
447,0,447,40,3892.805062500021,0.002312500000000001,5105.517953624998,640
448,0,448,40,3894.9065156250217,0.002312500000000001,5107.459127374997,640
449,0,449,40,3921.5339343750225,0.002312500000000001,5144.723264499999,640
450,0,450,40,3923.5353218750206,0.002312500000000001,5146.524420749997,640
451,0,451,40,3925.536709375022,0.002312500000000001,5148.325576999997,640
452,0,452,40,3927.538096875023,0.002312500000000001,5150.126733249998,640
453,0,453,40,3929.5394843750214,0.002312500000000001,5151.927889499997,640
454,0,454,40,3931.590900000023,0.002312500000000001,5153.799053249996,640
455,0,455,40,3945.9034437500227,0.002312500000000001,5173.329029874997,640
456,0,456,40,3947.9048312500217,0.002312500000000001,5175.130186124996,640
457,0,457,40,3949.9062187500226,0.002312500000000001,5176.931342374995,640
458,0,458,40,3951.907606250022,0.002312500000000001,5178.732498624995,640
459,0,459,40,3953.9089937500225,0.002312500000000001,5180.5336548749965,640
460,0,460,40,3955.9103812500234,0.002312500000000001,5182.334811124994,640
461,0,461,40,3957.911768750023,0.002312500000000001,5184.135967374996,640
462,0,462,40,3959.9131562500233,0.002312500000000001,5185.9371236249945,640
463,0,463,40,3961.9145437500238,0.002312500000000001,5187.738279874996,640
464,0,464,40,3963.915931250022,0.002312500000000001,5189.539436124993,640
465,0,465,40,3965.917318750024,0.002312500000000001,5191.340592374994,640
466,0,466,40,3967.918706250023,0.002312500000000001,5193.141748624995,640
467,0,467,40,3969.9200937500227,0.002312500000000001,5194.942904874994,640
468,0,468,40,3971.921481250024,0.002312500000000001,5196.744061124994,640
469,0,469,40,3973.972906250023,0.002312500000000001,5198.615227374992,640
470,0,470,40,3988.2891687500232,0.002312500000000001,5218.150544124993,640
471,0,471,40,3990.290556250025,0.002312500000000001,5219.951700374993,640
472,0,472,40,3992.2919437500227,0.002312500000000001,5221.752856624992,640
473,0,473,40,3994.2933312500236,0.002312500000000001,5223.5540128749935,640
474,0,474,40,3996.294718750025,0.002312500000000001,5225.355169124992,640
475,0,475,40,3998.2961062500235,0.002312500000000001,5227.156325374993,640
476,0,476,40,4000.3475125000236,0.002312500000000001,5229.02748662499,640
477,0,477,40,4014.656337500025,0.002312500000000001,5248.552123124993,640
478,0,478,40,4016.657725000025,0.002312500000000001,5250.353279374991,640
479,0,479,40,4018.659112500024,0.002312500000000001,5252.154435624992,640
480,0,480,40,4020.7105281250247,0.002312500000000001,5254.025599374991,640
481,0,481,40,4035.0230718750263,0.002312500000000001,5273.5555759999925,640
482,0,482,40,4037.024459375024,0.002312500000000001,5275.356732249991,640
483,0,483,40,4039.125912500025,0.002312500000000001,5277.29790599999,640
484,0,484,40,4065.7533312500263,0.002312500000000001,5314.562043124992,640
485,0,485,40,4067.7547187500245,0.002312500000000001,5316.363199374991,640
486,0,486,40,4069.7561062500254,0.002312500000000001,5318.164355624989,640
487,0,487,40,4071.7574937500267,0.002312500000000001,5319.96551187499,640
488,0,488,40,4073.7588812500258,0.002312500000000001,5321.766668124988,640
489,0,489,40,4075.7602687500257,0.002312500000000001,5323.567824374991,640
490,0,490,40,4077.8117031250254,0.002312500000000001,5325.438993124988,640
491,0,491,40,4092.1316843750265,0.002312500000000001,5344.979649999989,640
492,0,492,40,4094.133071875027,0.002312500000000001,5346.780806249988,640
493,0,493,40,4096.1344593750255,0.002312500000000001,5348.581962499988,640
494,0,494,40,4098.135846875027,0.002312500000000001,5350.383118749987,640
495,0,495,40,4100.137234375027,0.002312500000000001,5352.18427499999,640
496,0,496,40,4102.138621875026,0.002312500000000001,5353.985431249987,640
497,0,497,40,4104.140009375028,0.002312500000000001,5355.786587499987,640
498,0,498,40,4106.141396875027,0.002312500000000001,5357.587743749988,640
499,0,499,40,4108.192831250027,0.002312500000000001,5359.458912499988,640
500,0,500,40,4122.512812500027,0.002312500000000001,5378.999569374987,640
501,0,501,40,4124.514200000026,0.002312500000000001,5380.800725624986,640
502,0,502,40,4126.515587500027,0.002312500000000001,5382.601881874986,640
503,0,503,40,4128.6170218750285,0.002312500000000001,5384.543050624985,640
504,0,504,40,4155.237003125027,0.002312500000000001,5421.796507499984,640
505,0,505,40,4157.288418750028,0.002312500000000001,5423.667671249987,640
506,0,506,40,4171.600962500029,0.002312500000000001,5443.197647874986,640
507,0,507,40,4173.602350000027,0.002312500000000001,5444.998804124985,640
508,0,508,40,4175.603737500027,0.002312500000000001,5446.799960374984,640
509,0,509,40,4177.655162500028,0.002312500000000001,5448.671126624984,640
510,0,510,40,4191.971425000029,0.002312500000000001,5468.206443374985,640
511,0,511,40,4193.972812500027,0.002312500000000001,5470.0075996249825,640
512,0,512,40,4196.02421875003,0.002312500000000001,5471.878760874983,640
513,0,513,40,4210.33304375003,0.002312500000000001,5491.403397374984,640
514,0,514,40,4212.334431250028,0.002312500000000001,5493.2045536249825,640
515,0,515,40,4214.335818750029,0.002312500000000001,5495.005709874982,640
516,0,516,40,4216.337206250031,0.002312500000000001,5496.806866124983,640
517,0,517,40,4218.338593750028,0.002312500000000001,5498.608022374983,640
518,0,518,40,4220.339981250029,0.002312500000000001,5500.409178624982,640
519,0,519,40,4222.341368750031,0.002312500000000001,5502.210334874981,640
520,0,520,40,4224.392793750029,0.002312500000000001,5504.08150112498,640
521,0,521,40,4238.759093750029,0.002312500000000001,5523.6868278749835,640
522,0,522,40,4253.0753562500295,0.002312500000000001,5543.22214462498,640
523,0,523,40,4255.07674375003,0.002312500000000001,5545.023300874982,640
524,0,524,40,4257.07813125003,0.002312500000000001,5546.82445712498,640
525,0,525,40,4259.079518750029,0.002312500000000001,5548.625613374979,640
526,0,526,40,4261.08090625003,0.002312500000000001,5550.42676962498,640
527,0,527,40,4263.18235000003,0.002312500000000001,5552.367940874979,640
528,0,528,40,4289.806050000029,0.002312500000000001,5589.626737874978,640
529,0,529,40,4291.857475000031,0.002312500000000001,5591.497904124979,640
530,0,530,40,4306.173737500031,0.002312500000000001,5611.033220874979,640
531,0,531,40,4308.17512500003,0.002312500000000001,5612.83437712498,640
532,0,532,40,4310.17651250003,0.002312500000000001,5614.635533374979,640
533,0,533,40,4312.227928125031,0.002312500000000001,5616.506697124978,640
534,0,534,40,4326.540471875031,0.002312500000000001,5636.036673749978,640
535,0,535,40,4328.64193437503,0.002312500000000001,5637.977849999976,640
536,0,536,40,4355.323118750031,0.002312500000000001,5675.317339749976,640
537,0,537,40,4369.643100000031,0.002312500000000001,5694.857996624977,640
538,0,538,40,4371.644487500032,0.002312500000000001,5696.659152874978,640
539,0,539,40,4373.695893750032,0.002312500000000001,5698.530314124978,640
540,0,540,40,4388.00471875003,0.002312500000000001,5718.054950624976,640
541,0,541,40,4390.006106250033,0.002312500000000001,5719.856106874975,640
542,0,542,40,4392.057512500033,0.002312500000000001,5721.727268124975,640
543,0,543,40,4406.3663375000315,0.002312500000000001,5741.251904624975,640
544,0,544,40,4408.517856250033,0.002312500000000001,5743.263095874974,640
545,0,545,40,4447.471306250034,0.002312500000000001,5798.2774138749755,640
546,0,546,40,4449.472693750033,0.002312500000000001,5800.078570124976,640
547,0,547,40,4451.474081250033,0.002312500000000001,5801.879726374975,640
548,0,548,40,4453.4754687500335,0.002312500000000001,5803.680882624974,640
549,0,549,40,4455.526893750033,0.002312500000000001,5805.552048874974,640
550,0,550,40,4469.9432218750335,0.002312500000000001,5825.227383124975,640
551,0,551,40,4496.720781250033,0.002312500000000001,5862.7015577499715,640
552,0,552,40,4535.677950000033,0.002312500000000001,5917.7212158749735,640
553,0,553,40,4537.679337500034,0.002312500000000001,5919.522372124976,640
554,0,554,40,4539.680725000034,0.002312500000000001,5921.323528374973,640
555,0,555,40,4541.682112500034,0.002312500000000001,5923.124684624973,640
556,0,556,40,4543.683500000034,0.002312500000000001,5924.925840874972,640
557,0,557,40,4545.734925000033,0.002312500000000001,5926.797007124972,640
558,0,558,40,4560.051187500035,0.002312500000000001,5946.332323874971,640
559,0,559,40,4562.102603125034,0.002312500000000001,5948.203487624971,640
560,0,560,40,4576.415146875033,0.002312500000000001,5967.733464249971,640
561,0,561,40,4578.466571875036,0.002312500000000001,5969.604630499972,640
562,0,562,40,4592.782834375034,0.002312500000000001,5989.139947249972,640
563,0,563,40,4594.784221875035,0.002312500000000001,5990.941103499971,640
564,0,564,40,4596.785609375035,0.002312500000000001,5992.742259749972,640
565,0,565,40,4598.8870812500345,0.002312500000000001,5994.683438499969,640
566,0,566,40,4625.521937500034,0.002312500000000001,6031.958255874971,640
567,0,567,40,4627.6233906250345,0.002312500000000001,6033.899429624967,640
568,0,568,40,4654.250809375035,0.002312500000000001,6071.1635667499695,640
569,0,569,40,4656.252196875036,0.002312500000000001,6072.96472299997,640
570,0,570,40,4658.253584375036,0.002312500000000001,6074.765879249969,640
571,0,571,40,4660.254971875036,0.002312500000000001,6076.567035499969,640
572,0,572,40,4662.256359375036,0.002312500000000001,6078.368191749969,640
573,0,573,40,4664.307775000036,0.002312500000000001,6080.239355499966,640
574,0,574,40,4678.620318750036,0.002312500000000001,6099.769332124968,640
575,0,575,40,4680.6217062500355,0.002312500000000001,6101.570488374968,640
576,0,576,40,4682.623093750036,0.002312500000000001,6103.371644624967,640
577,0,577,40,4684.624481250037,0.002312500000000001,6105.172800874968,640
578,0,578,40,4686.625868750037,0.002312500000000001,6106.9739571249675,640
579,0,579,40,4688.627256250036,0.002312500000000001,6108.775113374965,640
580,0,580,40,4690.628643750038,0.002312500000000001,6110.576269624964,640
581,0,581,40,4692.630031250036,0.002312500000000001,6112.377425874965,640
582,0,582,40,4694.631418750037,0.002312500000000001,6114.178582124969,640
583,0,583,40,4696.632806250037,0.002312500000000001,6115.979738374964,640
584,0,584,40,4698.634193750037,0.002312500000000001,6117.780894624966,640
585,0,585,40,4700.635581250038,0.002312500000000001,6119.5820508749675,640
586,0,586,40,4702.636968750037,0.002312500000000001,6121.383207124964,640
587,0,587,40,4704.638356250038,0.002312500000000001,6123.184363374964,640
588,0,588,40,4706.6897812500365,0.002312500000000001,6125.055529624962,640
589,0,589,40,4721.006043750038,0.002312500000000001,6144.590846374964,640
590,0,590,40,4723.007431250037,0.002312500000000001,6146.392002624963,640
591,0,591,40,4725.008818750036,0.002312500000000001,6148.193158874961,640
592,0,592,40,4727.010206250037,0.002312500000000001,6149.994315124964,640
593,0,593,40,4729.011593750038,0.002312500000000001,6151.795471374964,640
594,0,594,40,4731.012981250038,0.002312500000000001,6153.596627624964,640
595,0,595,40,4733.064387500039,0.002312500000000001,6155.46778887496,640
596,0,596,40,4747.373212500038,0.002312500000000001,6174.992425374961,640
597,0,597,40,4749.374600000038,0.002312500000000001,6176.793581624962,640
598,0,598,40,4751.375987500039,0.002312500000000001,6178.594737874962,640
599,0,599,40,4753.427403125038,0.002312500000000001,6180.465901624959,640
600,0,600,40,4767.739946875039,0.002312500000000001,6199.995878249962,640
601,0,601,40,4769.7413343750395,0.002312500000000001,6201.797034499962,640
602,0,602,40,4771.842787500039,0.002312500000000001,6203.738208249961,640
603,0,603,40,4798.470206250039,0.002312500000000001,6241.00234537496,640
604,0,604,40,4800.47159375004,0.002312500000000001,6242.80350162496,640
605,0,605,40,4802.472981250041,0.002312500000000001,6244.604657874958,640
606,0,606,40,4804.474368750039,0.002312500000000001,6246.405814124959,640
607,0,607,40,4806.475756250039,0.002312500000000001,6248.2069703749585,640
608,0,608,40,4808.47714375004,0.002312500000000001,6250.00812662496,640
609,0,609,40,4810.5285781250395,0.002312500000000001,6251.879295374958,640
610,0,610,40,4824.84855937504,0.002312500000000001,6271.41995224996,640
611,0,611,40,4826.849946875041,0.002312500000000001,6273.221108499957,640
612,0,612,40,4828.85133437504,0.002312500000000001,6275.022264749956,640
613,0,613,40,4830.8527218750405,0.002312500000000001,6276.823420999957,640
614,0,614,40,4832.854109375042,0.002312500000000001,6278.62457724996,640
615,0,615,40,4834.8554968750395,0.002312500000000001,6280.425733499957,640
616,0,616,40,4836.85688437504,0.002312500000000001,6282.226889749957,640
617,0,617,40,4838.858271875041,0.002312500000000001,6284.028045999959,640
618,0,618,40,4840.9097062500405,0.002312500000000001,6285.8992147499575,640
619,0,619,40,4855.229687500041,0.002312500000000001,6305.439871624954,640
620,0,620,40,4857.2310750000415,0.002312500000000001,6307.241027874954,640
621,0,621,40,4859.23246250004,0.002312500000000001,6309.042184124955,640
622,0,622,40,4861.333896875042,0.002312500000000001,6310.983352874955,640
623,0,623,40,4887.95387812504,0.002312500000000001,6348.236809749954,640
624,0,624,40,4890.00529375004,0.002312500000000001,6350.107973499956,640
625,0,625,40,4904.317837500042,0.002312500000000001,6369.637950124956,640
626,0,626,40,4906.319225000041,0.002312500000000001,6371.439106374955,640
627,0,627,40,4908.3206125000415,0.002312500000000001,6373.240262624952,640
628,0,628,40,4910.372037500042,0.002312500000000001,6375.111428874954,640
629,0,629,40,4924.688300000041,0.002312500000000001,6394.646745624953,640
630,0,630,40,4926.689687500043,0.002312500000000001,6396.447901874953,640
631,0,631,40,4928.741093750042,0.002312500000000001,6398.319063124951,640
632,0,632,40,4943.049918750043,0.002312500000000001,6417.843699624954,640
633,0,633,40,4945.051306250043,0.002312500000000001,6419.644855874954,640
634,0,634,40,4947.052693750043,0.002312500000000001,6421.446012124951,640
635,0,635,40,4949.054081250044,0.002312500000000001,6423.247168374952,640
636,0,636,40,4951.055468750043,0.002312500000000001,6425.048324624951,640
637,0,637,40,4953.056856250042,0.002312500000000001,6426.849480874952,640
638,0,638,40,4955.058243750043,0.002312500000000001,6428.65063712495,640
639,0,639,40,4957.109668750043,0.002312500000000001,6430.521803374951,640
640,0,640,40,4971.475968750043,0.002312500000000001,6450.127130124952,640
641,0,641,40,4985.792231250043,0.002312500000000001,6469.6624468749515,640
642,0,642,40,4987.793618750044,0.002312500000000001,6471.463603124951,640
643,0,643,40,4989.795006250043,0.002312500000000001,6473.264759374949,640
644,0,644,40,4991.796393750044,0.002312500000000001,6475.065915624949,640
645,0,645,40,4993.797781250044,0.002312500000000001,6476.867071874949,640
646,0,646,40,4995.899225000044,0.002312500000000001,6478.808243124949,640
647,0,647,40,5022.522925000043,0.002312500000000001,6516.067040124948,640
648,0,648,40,5024.5743500000435,0.002312500000000001,6517.93820637495,640
649,0,649,40,5038.890612500044,0.002312500000000001,6537.47352312495,640
650,0,650,40,5040.892000000044,0.002312500000000001,6539.274679374949,640
651,0,651,40,5042.893387500045,0.002312500000000001,6541.075835624948,640
652,0,652,40,5044.944803125044,0.002312500000000001,6542.946999374946,640
653,0,653,40,5059.257346875044,0.002312500000000001,6562.476975999944,640
654,0,654,40,5061.358809375044,0.002312500000000001,6564.418152249947,640
655,0,655,40,5088.039993750042,0.002312500000000001,6601.757641999946,640
656,0,656,40,5102.359975000044,0.002312500000000001,6621.298298874945,640
657,0,657,40,5104.361362500045,0.002312500000000001,6623.099455124948,640
658,0,658,40,5106.412768750043,0.002312500000000001,6624.970616374947,640
659,0,659,40,5120.721593750045,0.002312500000000001,6644.495252874946,640
660,0,660,40,5122.722981250045,0.002312500000000001,6646.296409124945,640
661,0,661,40,5124.774387500043,0.002312500000000001,6648.167570374944,640
662,0,662,40,5139.083212500046,0.002312500000000001,6667.692206874945,640
663,0,663,40,5141.234731250045,0.002312500000000001,6669.703398124944,640
664,0,664,40,5180.188181250044,0.002312500000000001,6724.717716124946,640
665,0,665,40,5182.189568750046,0.002312500000000001,6726.518872374945,640
666,0,666,40,5184.190956250046,0.002312500000000001,6728.320028624944,640
667,0,667,40,5186.192343750044,0.002312500000000001,6730.121184874943,640
668,0,668,40,5188.243768750048,0.002312500000000001,6731.9923511249435,640
669,0,669,40,5202.6600968750445,0.002312500000000001,6751.667685374945,640
670,0,670,40,5229.437656250044,0.002312500000000001,6789.141859999944,640
671,0,671,40,5268.394825000048,0.002312500000000001,6844.1615181249435,640
672,0,672,40,5270.396212500045,0.002312500000000001,6845.962674374943,640
673,0,673,40,5272.397600000045,0.002312500000000001,6847.763830624945,640
674,0,674,40,5274.398987500045,0.002312500000000001,6849.564986874941,640
675,0,675,40,5276.400375000046,0.002312500000000001,6851.366143124944,640
676,0,676,40,5278.451800000045,0.002312500000000001,6853.237309374941,640
677,0,677,40,5292.768062500046,0.002312500000000001,6872.77262612494,640
678,0,678,40,5294.819478125045,0.002312500000000001,6874.643789874942,640
679,0,679,40,5309.132021875046,0.002312500000000001,6894.17376649994,640
680,0,680,40,5311.183446875045,0.002312500000000001,6896.044932749942,640
681,0,681,40,5325.499709375043,0.002312500000000001,6915.580249499942,640
682,0,682,40,5327.501096875046,0.002312500000000001,6917.381405749942,640
683,0,683,40,5329.502484375046,0.002312500000000001,6919.18256199994,640
684,0,684,40,5331.603956250045,0.002312500000000001,6921.123740749938,640
685,0,685,40,5358.238812500046,0.002312500000000001,6958.398558124939,640
686,0,686,40,5360.340265625045,0.002312500000000001,6960.3397318749385,640
687,0,687,40,5386.967684375045,0.002312500000000001,6997.603868999939,640
688,0,688,40,5388.969071875045,0.002312500000000001,6999.405025249939,640
689,0,689,40,5390.970459375045,0.002312500000000001,7001.20618149994,640
690,0,690,40,5392.971846875045,0.002312500000000001,7003.007337749937,640
691,0,691,40,5394.973234375046,0.002312500000000001,7004.808493999941,640
692,0,692,40,5397.024650000046,0.002312500000000001,7006.679657749935,640
693,0,693,40,5411.337193750044,0.002312500000000001,7026.209634374936,640
694,0,694,40,5413.3385812500455,0.002312500000000001,7028.010790624939,640
695,0,695,40,5415.339968750046,0.002312500000000001,7029.811946874936,640
696,0,696,40,5417.3413562500455,0.002312500000000001,7031.613103124936,640
697,0,697,40,5419.342743750046,0.002312500000000001,7033.414259374937,640
698,0,698,40,5421.344131250045,0.002312500000000001,7035.215415624936,640
699,0,699,40,5423.345518750045,0.002312500000000001,7037.016571874936,640
700,0,700,40,5425.346906250046,0.002312500000000001,7038.817728124935,640
701,0,701,40,5427.348293750046,0.002312500000000001,7040.618884374937,640
702,0,702,40,5429.349681250044,0.002312500000000001,7042.420040624936,640
703,0,703,40,5431.351068750047,0.002312500000000001,7044.221196874933,640
704,0,704,40,5433.352456250045,0.002312500000000001,7046.022353124935,640
705,0,705,40,5435.3538437500465,0.002312500000000001,7047.823509374937,640
706,0,706,40,5437.355231250046,0.002312500000000001,7049.624665624932,640
707,0,707,40,5439.406656250046,0.002312500000000001,7051.495831874932,640
708,0,708,40,5453.722918750045,0.002312500000000001,7071.031148624931,640
709,0,709,40,5455.724306250047,0.002312500000000001,7072.832304874932,640
710,0,710,40,5457.725693750045,0.002312500000000001,7074.633461124934,640
711,0,711,40,5459.727081250046,0.002312500000000001,7076.434617374931,640
712,0,712,40,5461.728468750046,0.002312500000000001,7078.235773624932,640
713,0,713,40,5463.729856250045,0.002312500000000001,7080.036929874934,640
714,0,714,40,5465.781262500046,0.002312500000000001,7081.908091124931,640
715,0,715,40,5480.090087500047,0.002312500000000001,7101.432727624931,640
716,0,716,40,5482.091475000047,0.002312500000000001,7103.23388387493,640
717,0,717,40,5484.092862500046,0.002312500000000001,7105.035040124932,640
718,0,718,40,5486.144278125045,0.002312500000000001,7106.906203874929,640
719,0,719,40,5500.456821875045,0.002312500000000001,7126.43618049993,640
720,0,720,40,5502.458209375046,0.002312500000000001,7128.23733674993,640
721,0,721,40,5504.559662500046,0.002312500000000001,7130.178510499932,640
722,0,722,40,5531.187081250045,0.002312500000000001,7167.442647624929,640
723,0,723,40,5533.188468750047,0.002312500000000001,7169.2438038749315,640
724,0,724,40,5535.189856250045,0.002312500000000001,7171.0449601249275,640
725,0,725,40,5537.191243750044,0.002312500000000001,7172.846116374927,640
726,0,726,40,5539.192631250048,0.002312500000000001,7174.6472726249285,640
727,0,727,40,5541.194018750046,0.002312500000000001,7176.448428874928,640
728,0,728,40,5543.245453125046,0.002312500000000001,7178.319597624928,640
729,0,729,40,5557.565434375047,0.002312500000000001,7197.860254499928,640
730,0,730,40,5559.566821875044,0.002312500000000001,7199.661410749927,640
731,0,731,40,5561.5682093750465,0.002312500000000001,7201.462566999928,640
732,0,732,40,5563.569596875048,0.002312500000000001,7203.263723249925,640
733,0,733,40,5565.570984375046,0.002312500000000001,7205.064879499927,640
734,0,734,40,5567.572371875047,0.002312500000000001,7206.8660357499275,640
735,0,735,40,5569.573759375047,0.002312500000000001,7208.667191999926,640
736,0,736,40,5571.575146875046,0.002312500000000001,7210.468348249927,640
737,0,737,40,5573.626581250048,0.002312500000000001,7212.3395169999285,640
738,0,738,40,5587.946562500047,0.002312500000000001,7231.880173874925,640
739,0,739,40,5589.947950000045,0.002312500000000001,7233.681330124924,640
740,0,740,40,5591.949337500048,0.002312500000000001,7235.482486374924,640
741,0,741,40,5594.050771875048,0.002312500000000001,7237.423655124923,640
742,0,742,40,5620.670753125047,0.002312500000000001,7274.677111999924,640
743,0,743,40,5622.722168750047,0.002312500000000001,7276.548275749922,640
744,0,744,40,5637.034712500048,0.002312500000000001,7296.078252374927,640
745,0,745,40,5639.036100000046,0.002312500000000001,7297.879408624925,640
746,0,746,40,5641.037487500047,0.002312500000000001,7299.680564874924,640
747,0,747,40,5643.088912500048,0.002312500000000001,7301.551731124924,640
748,0,748,40,5657.405175000047,0.002312500000000001,7321.087047874921,640
749,0,749,40,5659.406562500047,0.002312500000000001,7322.888204124923,640
750,0,750,40,5661.457968750047,0.002312500000000001,7324.759365374921,640
751,0,751,40,5675.766793750046,0.002312500000000001,7344.284001874922,640
752,0,752,40,5677.768181250047,0.002312500000000001,7346.085158124923,640
753,0,753,40,5679.769568750046,0.002312500000000001,7347.886314374923,640
754,0,754,40,5681.770956250047,0.002312500000000001,7349.687470624921,640
755,0,755,40,5683.772343750049,0.002312500000000001,7351.488626874923,640
756,0,756,40,5685.773731250047,0.002312500000000001,7353.28978312492,640
757,0,757,40,5687.775118750047,0.002312500000000001,7355.090939374919,640
758,0,758,40,5689.826543750049,0.002312500000000001,7356.962105624921,640
759,0,759,40,5704.192843750047,0.002312500000000001,7376.56743237492,640
760,0,760,40,5718.509106250048,0.002312500000000001,7396.1027491249215,640
761,0,761,40,5720.510493750047,0.002312500000000001,7397.903905374921,640
762,0,762,40,5722.511881250045,0.002312500000000001,7399.705061624919,640
763,0,763,40,5724.513268750047,0.002312500000000001,7401.506217874918,640
764,0,764,40,5726.514656250049,0.002312500000000001,7403.307374124917,640
765,0,765,40,5728.6161000000475,0.002312500000000001,7405.248545374919,640
766,0,766,40,5755.2398000000485,0.002312500000000001,7442.507342374919,640
767,0,767,40,5757.291225000047,0.002312500000000001,7444.378508624919,640
768,0,768,40,5771.607487500046,0.002312500000000001,7463.913825374919,640
769,0,769,40,5773.608875000048,0.002312500000000001,7465.71498162492,640
770,0,770,40,5775.610262500048,0.002312500000000001,7467.516137874917,640
771,0,771,40,5777.661678125047,0.002312500000000001,7469.387301624916,640
772,0,772,40,5791.974221875049,0.002312500000000001,7488.9172782499145,640
773,0,773,40,5794.075684375047,0.002312500000000001,7490.858454499914,640
774,0,774,40,5820.756868750048,0.002312500000000001,7528.197944249916,640
775,0,775,40,5835.076850000048,0.002312500000000001,7547.7386011249155,640
776,0,776,40,5837.078237500047,0.002312500000000001,7549.539757374918,640
777,0,777,40,5839.129643750048,0.002312500000000001,7551.410918624917,640
778,0,778,40,5853.438468750047,0.002312500000000001,7570.9355551249155,640
779,0,779,40,5855.439856250047,0.002312500000000001,7572.736711374915,640
780,0,780,40,5857.491262500047,0.002312500000000001,7574.607872624913,640
781,0,781,40,5871.800087500047,0.002312500000000001,7594.132509124914,640
782,0,782,40,5873.951606250046,0.002312500000000001,7596.143700374914,640
783,0,783,40,5912.905056250048,0.002312500000000001,7651.158018374913,640
