,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,708.0903125000004,0.08049999999999996,955.1176970000007,430
56,19,56,40,730.3490375000003,0.08054687499999999,985.2204606250003,430
57,18,57,40,785.0489875000002,0.033703125,1062.7520954375007,440
58,17,58,40,806.3033750000004,0.049296875000000004,1092.1691535000011,450
59,16,59,40,810.2343687500002,0.01806249999999999,1096.654179437501,460
60,14,60,40,832.0290531250002,0.06485937499999997,1126.8546033125008,480
61,13,61,40,836.0194031249999,0.018015625,1131.4174155000007,490
62,12,62,40,839.9816375000003,0.017999999999999995,1135.956803312501,500
63,11,63,40,862.6034656249999,0.06481249999999997,1167.343272062501,510
64,11,64,40,866.6437781249998,0.0023750000000000012,1171.9760583125008,510
65,11,65,40,870.5966093750001,0.017968749999999985,1176.5076208125006,520
66,11,66,40,874.6088062499999,0.0023593750000000012,1181.1169826875007,520
67,10,67,40,878.5615906249998,0.06478124999999994,1185.6485273750015,530
68,10,68,40,882.6018656249997,0.002343750000000001,1190.281293000001,530
69,10,69,40,886.6046781249999,0.002343750000000001,1194.882839875001,530
70,10,70,40,908.0320156249994,0.08045312499999994,1223.4352485000006,530
71,10,71,40,912.0817312499994,0.0024062500000000013,1228.075860062501,530
72,10,72,40,916.0345718749993,0.0024062500000000013,1232.607435687501,530
73,10,73,40,926.2900468749992,0.0024062500000000013,1246.2395833125013,530
74,9,74,40,930.9928968749994,0.11171875,1250.7255614375008,540
75,9,75,40,935.8113906249991,0.08056249999999995,1255.336210812501,540
76,9,76,40,939.8612374999991,0.0025156250000000014,1259.976894562501,540
77,9,77,40,943.864256249999,0.0025156250000000014,1264.5785548750011,540
78,9,78,40,948.6172656249992,0.08062499999999993,1269.1346126875012,540
79,9,79,40,952.6671874999988,0.0025781250000000014,1273.7753376875012,540
80,9,80,40,956.6202343749987,0.0025781250000000014,1278.3070267500013,540
81,9,81,40,960.6233281249988,0.0025781250000000014,1282.9087283125011,540
82,9,82,40,964.6264218749989,0.0025781250000000014,1287.5104298750016,540
83,9,83,40,968.6295156249987,0.0025781250000000014,1292.1121314375018,540
84,10,84,40,972.6326093749985,0.0025781250000000014,1296.7138330000016,540
85,10,85,40,976.6357031249987,0.0025781250000000014,1301.3155345625012,540
86,10,86,40,980.6387968749984,0.0025781250000000014,1305.9172361250012,540
87,10,87,40,984.6418906249984,0.0025781250000000014,1310.5189376875014,540
88,9,88,40,988.5949374999982,0.06499999999999996,1315.050626750002,550
89,9,89,40,992.6354749999983,0.0025625000000000014,1319.683536750002,550
90,9,90,40,996.6385499999982,0.0025625000000000014,1324.2852280000016,550
91,8,91,40,1000.591606249998,0.018156250000000002,1328.816914250002,560
92,7,92,40,1019.0767249999983,0.049359375,1354.262891250002,570
93,6,93,40,1037.270274999998,0.049343750000000006,1379.2789034375023,580
94,6,94,40,1054.2819781249982,0.0025156250000000014,1402.5959453125024,580
95,6,95,40,1074.451056249998,0.0025156250000000014,1430.5157436250024,580
96,5,96,40,1078.404037499998,0.049328125,1435.0473939375017,590
97,5,97,40,1082.435134374998,0.0025000000000000014,1439.6724580000023,590
98,5,98,40,1143.4886593749975,0.0025000000000000014,1526.4060153750029,590
99,5,99,40,1177.6526999999978,0.0025000000000000014,1574.4226183750027,590
100,5,100,40,1213.156328124998,0.0025000000000000014,1624.3628032500028,590
101,5,101,40,1217.1593281249977,0.0025000000000000014,1628.9644532500026,590
102,5,102,40,1221.7124343749979,0.0025000000000000014,1634.4078777500024,590
103,5,103,40,1225.715434374998,0.0025000000000000014,1639.0095277500022,590
104,5,104,40,1292.499206249998,0.0025000000000000014,1734.0235963750035,590
105,5,105,40,1345.1926874999983,0.0025000000000000014,1808.700309000004,590
106,5,106,40,1430.275862499998,0.0025000000000000014,1930.044197250003,590
107,5,107,40,1481.590159374998,0.0025000000000000014,2002.792234000003,590
108,5,108,40,1485.5931593749979,0.0025000000000000014,2007.3938840000037,590
109,5,109,40,1539.2182593749983,0.0025000000000000014,2083.4602450000043,590
110,5,110,40,1577.0353093749984,0.0025000000000000014,2136.7225585000037,590
111,5,111,40,1581.0383093749979,0.0025000000000000014,2141.324208500004,590
112,5,112,40,1607.451224999998,0.0025000000000000014,2178.210196000004,590
113,4,113,40,1645.2217499999986,0.04931250000000001,2231.4075653750037,600
114,4,114,40,1682.7597718749983,0.0024843750000000013,2284.3059657500044,600
115,4,115,40,1687.3130187499987,0.0024843750000000013,2289.749641687504,600
116,4,116,40,1691.3159999999982,0.0024843750000000013,2294.3512813750044,600
117,4,117,40,1696.0689718749982,0.08059374999999999,2298.9073185625048,600
118,4,118,40,1700.118856249998,0.0025468750000000014,2303.548022937505,600
119,4,119,40,1704.0718656249985,0.0025468750000000014,2308.079691375004,600
120,4,120,40,1708.0749218749984,0.0025468750000000014,2312.681372312505,600
121,4,121,40,1712.0779781249985,0.0025468750000000014,2317.283053250004,600
122,4,122,40,1733.7402062499982,0.0025468750000000014,2347.2951598125046,600
123,4,123,40,1737.7432624999985,0.0025468750000000014,2351.8968407500047,600
124,4,124,40,1741.8962812499983,0.08060937499999998,2356.4346116875054,600
125,3,125,40,1762.3512749999982,0.04937500000000001,2384.6867132500056,610
126,3,126,40,1772.3355062499986,0.0025468750000000014,2397.9122832500047,610
127,2,127,40,1776.2885343749977,0.03375000000000001,2402.4439566875053,620
128,2,128,40,1796.7671406249983,0.0025312500000000014,2430.7450991875053,620
129,1,129,40,1800.7201593749983,0.018125000000000002,2435.276764812506,630
130,1,130,40,1804.732543749998,0.0025156250000000014,2439.886229812505,630
131,1,131,40,1808.7355624999987,0.0025156250000000014,2444.487890125005,630
132,1,132,40,1812.7385812499979,0.0025156250000000014,2449.089550437505,630
133,1,133,40,1816.7415999999978,0.0025156250000000014,2453.6912107500057,630
134,1,134,40,1820.694571874998,0.0025156250000000014,2458.2228585625053,630
135,1,135,40,1824.6975906249984,0.0025156250000000014,2462.824518875005,630
136,0,136,40,1826.8992124999977,0.049328125000000014,2464.9058066875054,640
137,0,137,40,1829.1289218749985,0.049328125000000014,2467.0105007500056,640
138,0,138,40,1831.3586312499983,0.049328125000000014,2469.1151948125053,640
139,0,139,40,1834.3883593749983,0.08060937499999997,2471.244293875006,640
140,0,140,40,1836.6368562499981,0.08060937499999997,2473.3646335625053,640
141,0,141,40,1838.8853531249977,0.08060937499999997,2475.484973250006,640
142,0,142,40,1841.2839437499981,0.08060937499999997,2477.8153379375053,640
143,0,143,40,1843.6825343749979,0.08060937499999997,2480.145702625006,640
144,0,144,40,1846.0811249999986,0.08060937499999997,2482.4760673125056,640
145,0,145,40,1848.5797999999982,0.08060937499999997,2484.9464545000055,640
146,0,146,40,1851.078474999998,0.08060937499999997,2487.4168416875063,640
147,0,147,40,1853.6271968749982,0.08060937499999997,2489.957241375005,640
148,0,148,40,1856.175918749998,0.08060937499999997,2492.497641062505,640
149,0,149,40,1874.8779968749984,0.08060937499999997,2518.2860822500056,640
150,0,150,40,1890.8346218749982,0.08060937499999997,2540.1339075625065,640
151,0,151,40,1893.3333249999978,0.0025625000000000014,2542.6043022500066,640
152,0,152,40,1909.2972468749979,0.0025625000000000014,2564.4908276250053,640
153,0,153,40,1928.0363593749978,0.0025625000000000014,2590.3643596250054,640
154,0,154,40,1930.3881593749984,0.0025625000000000014,2592.6557108750058,640
155,0,155,40,1932.7399593749985,0.0025625000000000014,2594.947062125006,640
156,0,156,40,1985.9602906249975,0.0025625000000000014,2670.4411338750065,640
157,0,157,40,2006.721637499998,0.0025625000000000014,2699.2259588750067,640
158,0,158,40,2008.8732968749982,0.0025625000000000014,2701.2372726250055,640
159,0,159,40,2011.0249562499982,0.0025625000000000014,2703.248586375007,640
160,0,160,40,2029.8343531249986,0.0025625000000000014,2729.2248796250065,640
161,0,161,40,2032.1361249999975,0.0025625000000000014,2731.4462233750055,640
162,0,162,40,2034.437896874998,0.0025625000000000014,2733.667567125006,640
163,0,163,40,2055.097821874998,0.0025625000000000014,2762.2993858750065,640
164,0,164,40,2057.4496218749982,0.0025625000000000014,2764.590737125006,640
165,0,165,40,2073.2552156249985,0.0025625000000000014,2786.2535581250063,640
166,0,166,40,2075.807203124998,0.0025625000000000014,2788.8249593750056,640
167,0,167,40,2078.3591906249976,0.0025625000000000014,2791.3963606250068,640
168,0,168,40,2080.9111781249976,0.0025625000000000014,2793.9677618750065,640
169,0,169,40,2096.473074999998,0.0025625000000000014,2815.2677162500063,640
170,0,170,40,2116.942862499998,0.0025625000000000014,2843.6172563750056,640
171,0,171,40,2134.8052906249986,0.0025625000000000014,2868.224483250006,640
172,0,172,40,2137.3572499999987,0.0025625000000000014,2870.7958770000064,640
173,0,173,40,2139.909209374998,0.0025625000000000014,2873.367270750007,640
174,0,174,40,2158.6198812499983,0.0025625000000000014,2899.1944195000046,640
175,0,175,40,2161.321953124998,0.0025625000000000014,2901.9758432500057,640
176,0,176,40,2178.984915624998,0.0025625000000000014,2926.2929607500055,640
177,0,177,40,2181.636940624998,0.0025625000000000014,2929.0043720000067,640
178,0,178,40,2231.9137437499985,0.0025625000000000014,3000.2586413750064,640
179,0,179,40,2250.327062499998,0.0025625000000000014,3025.658802000006,640
180,0,180,40,2266.285603124998,0.0025625000000000014,3047.5357341250046,640
181,0,181,40,2299.049568749998,0.0025625000000000014,3093.5989442500063,640
182,0,182,40,2319.963518749999,0.0025625000000000014,3122.597386750006,640
183,0,183,40,2322.265281249998,0.0025625000000000014,3124.818728000005,640
184,0,184,40,2357.5362656249986,0.0025625000000000014,3174.485704750006,640
185,0,185,40,2359.7879999999986,0.0025625000000000014,3176.637038500004,640
186,0,186,40,2361.989687499998,0.0025625000000000014,3178.7183597500057,640
187,0,187,40,2379.848753124999,0.0025625000000000014,3203.331799250005,640
188,0,188,40,2416.523015624998,0.0025625000000000014,3255.0175601250053,640
189,0,189,40,2418.724731249998,0.0025625000000000014,3257.098888875005,640
190,0,190,40,2421.0265124999987,0.0025625000000000014,3259.3202351250047,640
191,0,191,40,2423.3282937499985,0.0025625000000000014,3261.5415813750055,640
192,0,192,40,2441.7902874999977,0.0025625000000000014,3287.0208366250054,640
193,0,193,40,2444.092078124999,0.0025625000000000014,3289.242185375005,640
194,0,194,40,2446.393868749998,0.0025625000000000014,3291.463534125004,640
195,0,195,40,2448.6956593749987,0.0025625000000000014,3293.684882875005,640
196,0,196,40,2450.997449999999,0.0025625000000000014,3295.9062316250047,640
197,0,197,40,2453.299240624998,0.0025625000000000014,3298.1275803750045,640
198,0,198,40,2469.9614937499996,0.0025625000000000014,3321.0223971250048,640
199,0,199,40,2472.213246874998,0.0025625000000000014,3323.173735875005,640
200,0,200,40,2474.4649999999992,0.0025625000000000014,3325.3250746250055,640
201,0,201,40,2492.8804562499995,0.0025625000000000014,3350.7393458750043,640
202,0,202,40,2495.082162499998,0.0025625000000000014,3352.8206721250044,640
203,0,203,40,2497.283868749999,0.0025625000000000014,3354.9019983750045,640
204,0,204,40,2531.2692312499985,0.0025625000000000014,3402.7283646250053,640
205,0,205,40,2549.829346874999,0.0025625000000000014,3428.355909250004,640
206,0,206,40,2570.445571874999,0.0025625000000000014,3456.937881750004,640
207,0,207,40,2572.447109375,0.0025625000000000014,3458.7391630000043,640
208,0,208,40,2574.448646874999,0.0025625000000000014,3460.540444250004,640
209,0,209,40,2576.450184374999,0.0025625000000000014,3462.3417255000036,640
210,0,210,40,2578.4517218749997,0.0025625000000000014,3464.143006750004,640
211,0,211,40,2580.453259375,0.0025625000000000014,3465.9442880000047,640
212,0,212,40,2582.454796874999,0.0025625000000000014,3467.745569250003,640
213,0,213,40,2584.456334375,0.0025625000000000014,3469.5468505000035,640
214,0,214,40,2586.507918750001,0.0025625000000000014,3471.4181442500035,640
215,0,215,40,2588.5595031249995,0.0025625000000000014,3473.289438000004,640
216,0,216,40,2590.6110875,0.0025625000000000014,3475.160731750004,640
217,0,217,40,2592.6626718750003,0.0025625000000000014,3477.0320255000024,640
218,0,218,40,2594.7142562499994,0.0025625000000000014,3478.903319250004,640
219,0,219,40,2596.765840625,0.0025625000000000014,3480.7746130000032,640
220,0,220,40,2598.817425000001,0.0025625000000000014,3482.6459067500036,640
221,0,221,40,2600.869009375,0.0025625000000000014,3484.517200500003,640
222,0,222,40,2602.9205937500005,0.0025625000000000014,3486.3884942500026,640
223,0,223,40,2605.0222062500006,0.0025625000000000014,3488.329795500004,640
224,0,224,40,2607.1238187500003,0.0025625000000000014,3490.271096750003,640
225,0,225,40,2609.2254312500017,0.0025625000000000014,3492.212398000002,640
226,0,226,40,2611.377090625,0.0025625000000000014,3494.223711750002,640
227,0,227,40,2629.395109375001,0.0025625000000000014,3519.070972375003,640
228,0,228,40,2631.4967218750016,0.0025625000000000014,3521.0122736250028,640
229,0,229,40,2633.598334375001,0.0025625000000000014,3522.953574875002,640
230,0,230,40,2635.6999468750023,0.0025625000000000014,3524.8948761250026,640
231,0,231,40,2637.801559375001,0.0025625000000000014,3526.836177375003,640
232,0,232,40,2639.9532093750017,0.0025625000000000014,3528.8474886250024,640
233,0,233,40,2642.1048593750015,0.0025625000000000014,3530.8587998750018,640
234,0,234,40,2659.516700000002,0.0025625000000000014,3554.8355777500024,640
235,0,235,40,2661.618321875002,0.0025625000000000014,3556.7768815000027,640
236,0,236,40,2678.6870843750025,0.0025625000000000014,3580.262854000002,640
237,0,237,40,2680.7386593750016,0.0025625000000000014,3582.134145250003,640
238,0,238,40,2682.790234375003,0.0025625000000000014,3584.0054365000015,640
239,0,239,40,2684.841809375003,0.0025625000000000014,3585.876727750002,640
240,0,240,40,2701.257346875002,0.0025625000000000014,3608.426513000001,640
241,0,241,40,2703.2588843750023,0.0025625000000000014,3610.2277942500014,640
242,0,242,40,2705.260421875003,0.0025625000000000014,3612.0290755000015,640
243,0,243,40,2707.261959375003,0.0025625000000000014,3613.8303567500025,640
244,0,244,40,2709.263496875002,0.0025625000000000014,3615.6316380000007,640
245,0,245,40,2711.2650343750033,0.0025625000000000014,3617.4329192500013,640
246,0,246,40,2713.266571875004,0.0025625000000000014,3619.234200500001,640
247,0,247,40,2715.268109375002,0.0025625000000000014,3621.035481750002,640
248,0,248,40,2717.269646875003,0.0025625000000000014,3622.8367630000007,640
249,0,249,40,2719.271184375004,0.0025625000000000014,3624.63804425,640
250,0,250,40,2721.2727218750033,0.0025625000000000014,3626.439325500002,640
251,0,251,40,2723.2742593750036,0.0025625000000000014,3628.240606750001,640
252,0,252,40,2725.2757968750047,0.0025625000000000014,3630.041888000001,640
253,0,253,40,2727.2773343750036,0.0025625000000000014,3631.8431692500003,640
254,0,254,40,2729.2788718750035,0.0025625000000000014,3633.6444505,640
255,0,255,40,2731.2804093750046,0.0025625000000000014,3635.445731750001,640
256,0,256,40,2733.2819468750035,0.0025625000000000014,3637.2470129999992,640
257,0,257,40,2735.2834843750047,0.0025625000000000014,3639.0482942500003,640
258,0,258,40,2737.2850218750045,0.0025625000000000014,3640.8495755,640
259,0,259,40,2739.2865593750053,0.0025625000000000014,3642.6508567500014,640
260,0,260,40,2741.288096875005,0.0025625000000000014,3644.4521380000006,640
261,0,261,40,2743.2896343750044,0.0025625000000000014,3646.2534192499998,640
262,0,262,40,2745.2911718750056,0.0025625000000000014,3648.0547005,640
263,0,263,40,2747.2927093750054,0.0025625000000000014,3649.8559817500004,640
264,0,264,40,2749.294246875006,0.0025625000000000014,3651.6572629999996,640
265,0,265,40,2751.2957843750055,0.0025625000000000014,3653.458544249999,640
266,0,266,40,2753.2973218750058,0.0025625000000000014,3655.2598255,640
267,0,267,40,2755.348878125006,0.0025625000000000014,3657.1311117499995,640
268,0,268,40,2769.7079000000062,0.0025625000000000014,3676.725885749999,640
269,0,269,40,2784.028031250006,0.0025625000000000014,3696.2666676249996,640
270,0,270,40,2786.0796156250067,0.0025625000000000014,3698.137961374999,640
271,0,271,40,2800.4497750000073,0.0025625000000000014,3717.7487507499995,640
272,0,272,40,2814.7624687500065,0.0025625000000000014,3737.2788523749987,640
273,0,273,40,2816.764006250007,0.0025625000000000014,3739.0801336249983,640
274,0,274,40,2818.915637500007,0.0025625000000000014,3741.0914398749997,640
275,0,275,40,2857.9044093750076,0.0025625000000000014,3796.1545348749996,640
276,0,276,40,2872.224540625007,0.0025625000000000014,3815.695316749999,640
277,0,277,40,2874.2260781250075,0.0025625000000000014,3817.4965979999984,640
278,0,278,40,2876.2776531250092,0.0025625000000000014,3819.3678892499993,640
279,0,279,40,2890.594065625007,0.0025625000000000014,3838.9033309999995,640
280,0,280,40,2892.5956031250075,0.0025625000000000014,3840.7046122499987,640
281,0,281,40,2894.647178125009,0.0025625000000000014,3842.5759034999983,640
282,0,282,40,2908.963590625008,0.0025625000000000014,3862.1113452499994,640
283,0,283,40,2911.015146875008,0.0025625000000000014,3863.9826314999987,640
284,0,284,40,2925.324121875009,0.0025625000000000014,3883.507392999999,640
285,0,285,40,2927.325659375009,0.0025625000000000014,3885.308674249998,640
286,0,286,40,2929.327196875008,0.0025625000000000014,3887.109955499999,640
287,0,287,40,2931.3787812500086,0.0025625000000000014,3888.9812492499987,640
288,0,288,40,2945.7489593750097,0.0025625000000000014,3908.5920436249976,640
289,0,289,40,2960.11913750001,0.0025625000000000014,3928.2028379999983,640
290,0,290,40,2974.4392687500094,0.0025625000000000014,3947.743619874999,640
291,0,291,40,2976.44080625001,0.0025625000000000014,3949.5449011249993,640
292,0,292,40,2978.49238125001,0.0025625000000000014,3951.4161923749984,640
293,0,293,40,2992.8087937500095,0.0025625000000000014,3970.951634124998,640
294,0,294,40,2994.8603781250104,0.0025625000000000014,3972.822927874998,640
295,0,295,40,3009.18050937501,0.0025625000000000014,3992.3637097499977,640
296,0,296,40,3011.3321500000116,0.0025625000000000014,3994.375018499997,640
297,0,297,40,3050.3246406250105,0.0025625000000000014,4049.443453624998,640
298,0,298,40,3064.6948000000116,0.0025625000000000014,4069.0542429999987,640
299,0,299,40,3079.107568750012,0.0025625000000000014,4088.724364624998,640
300,0,300,40,3105.788903125011,0.0025625000000000014,4126.063979374998,640
301,0,301,40,3120.109034375011,0.0025625000000000014,4145.604761249997,640
302,0,302,40,3122.2106468750117,0.0025625000000000014,4147.5460625,640
303,0,303,40,3148.841934375012,0.0025625000000000014,4184.815664749997,640
304,0,304,40,3150.8434718750113,0.0025625000000000014,4186.616945999997,640
305,0,305,40,3152.8950375000127,0.0025625000000000014,4188.488234749998,640
306,0,306,40,3167.307815625012,0.0025625000000000014,4208.158358874999,640
307,0,307,40,3193.9428218750118,0.0025625000000000014,4245.433301249997,640
308,0,308,40,3195.944359375013,0.0025625000000000014,4247.234582499997,640
309,0,309,40,3197.9458968750127,0.0025625000000000014,4249.035863749998,640
310,0,310,40,3199.9974718750136,0.0025625000000000014,4250.907154999998,640
311,0,311,40,3214.313884375012,0.0025625000000000014,4270.4425967499965,640
312,0,312,40,3216.315421875014,0.0025625000000000014,4272.243877999997,640
313,0,313,40,3218.3169593750126,0.0025625000000000014,4274.045159249997,640
314,0,314,40,3220.318496875013,0.0025625000000000014,4275.846440499998,640
315,0,315,40,3222.320034375014,0.0025625000000000014,4277.647721749997,640
316,0,316,40,3224.3716093750136,0.0025625000000000014,4279.519012999996,640
317,0,317,40,3238.688021875014,0.0025625000000000014,4299.054454749997,640
318,0,318,40,3240.6895593750137,0.0025625000000000014,4300.855735999997,640
319,0,319,40,3242.741143750014,0.0025625000000000014,4302.727029749997,640
320,0,320,40,3257.0612750000137,0.0025625000000000014,4322.267811624996,640
321,0,321,40,3259.062812500015,0.0025625000000000014,4324.069092874996,640
322,0,322,40,3261.164443750015,0.0025625000000000014,4326.010399124997,640
323,0,323,40,3287.853196875015,0.0025625000000000014,4363.3606891249965,640
324,0,324,40,3302.2159375000147,0.0025625000000000014,4382.960803249997,640
325,0,325,40,3316.5360687500156,0.0025625000000000014,4402.5015851249955,640
326,0,326,40,3318.537606250016,0.0025625000000000014,4404.3028663749965,640
327,0,327,40,3320.539143750014,0.0025625000000000014,4406.104147624997,640
328,0,328,40,3322.5406812500164,0.0025625000000000014,4407.905428874995,640
329,0,329,40,3324.5422187500158,0.0025625000000000014,4409.706710124997,640
330,0,330,40,3326.5437562500156,0.0025625000000000014,4411.507991374996,640
331,0,331,40,3328.5452937500168,0.0025625000000000014,4413.309272624995,640
332,0,332,40,3330.546831250016,0.0025625000000000014,4415.110553874995,640
333,0,333,40,3332.5483687500164,0.0025625000000000014,4416.911835124996,640
334,0,334,40,3334.549906250016,0.0025625000000000014,4418.713116374997,640
335,0,335,40,3336.5514437500165,0.0025625000000000014,4420.514397624995,640
336,0,336,40,3338.552981250017,0.0025625000000000014,4422.315678874996,640
337,0,337,40,3340.554518750018,0.0025625000000000014,4424.116960124996,640
338,0,338,40,3342.556056250017,0.0025625000000000014,4425.918241374996,640
339,0,339,40,3344.5575937500166,0.0025625000000000014,4427.719522624995,640
340,0,340,40,3346.5591312500183,0.0025625000000000014,4429.520803874996,640
341,0,341,40,3348.5606687500167,0.0025625000000000014,4431.322085124995,640
342,0,342,40,3350.562206250018,0.0025625000000000014,4433.1233663749945,640
343,0,343,40,3352.5637437500172,0.0025625000000000014,4434.9246476249955,640
344,0,344,40,3354.5652812500193,0.0025625000000000014,4436.725928874996,640
345,0,345,40,3356.6168656250175,0.0025625000000000014,4438.597222624994,640
346,0,346,40,3370.9369968750175,0.0025625000000000014,4458.138004499994,640
347,0,347,40,3372.93853437502,0.0025625000000000014,4459.939285749994,640
348,0,348,40,3374.940071875018,0.0025625000000000014,4461.740566999994,640
349,0,349,40,3376.9416093750183,0.0025625000000000014,4463.5418482499945,640
350,0,350,40,3378.9431468750195,0.0025625000000000014,4465.343129499995,640
351,0,351,40,3380.9446843750193,0.0025625000000000014,4467.144410749996,640
352,0,352,40,3382.996250000018,0.0025625000000000014,4469.015699499993,640
353,0,353,40,3397.308943750019,0.0025625000000000014,4488.545801124995,640
354,0,354,40,3399.36052812502,0.0025625000000000014,4490.417094874994,640
355,0,355,40,3413.680659375019,0.0025625000000000014,4509.9578767499925,640
356,0,356,40,3415.68219687502,0.0025625000000000014,4511.7591579999935,640
357,0,357,40,3417.6837343750203,0.0025625000000000014,4513.560439249994,640
358,0,358,40,3419.7353093750203,0.0025625000000000014,4515.431730499994,640
359,0,359,40,3434.0517218750188,0.0025625000000000014,4534.967172249993,640
360,0,360,40,3436.053259375021,0.0025625000000000014,4536.7684534999935,640
361,0,361,40,3438.0547968750207,0.0025625000000000014,4538.5697347499945,640
362,0,362,40,3440.05633437502,0.0025625000000000014,4540.371015999993,640
363,0,363,40,3442.057871875021,0.0025625000000000014,4542.172297249993,640
364,0,364,40,3444.0594093750206,0.0025625000000000014,4543.973578499992,640
365,0,365,40,3446.0609468750213,0.0025625000000000014,4545.774859749993,640
366,0,366,40,3448.062484375021,0.0025625000000000014,4547.576140999994,640
367,0,367,40,3450.0640218750214,0.0025625000000000014,4549.377422249993,640
368,0,368,40,3452.0655593750216,0.0025625000000000014,4551.178703499993,640
369,0,369,40,3454.0670968750223,0.0025625000000000014,4552.979984749993,640
370,0,370,40,3456.0686343750217,0.0025625000000000014,4554.781265999992,640
371,0,371,40,3458.070171875021,0.0025625000000000014,4556.582547249993,640
372,0,372,40,3460.0717093750227,0.0025625000000000014,4558.383828499993,640
373,0,373,40,3462.0732468750216,0.0025625000000000014,4560.185109749994,640
374,0,374,40,3464.074784375023,0.0025625000000000014,4561.986390999993,640
375,0,375,40,3466.076321875022,0.0025625000000000014,4563.787672249991,640
376,0,376,40,3468.0778593750233,0.0025625000000000014,4565.588953499992,640
377,0,377,40,3470.079396875022,0.0025625000000000014,4567.390234749992,640
378,0,378,40,3472.0809343750216,0.0025625000000000014,4569.191515999992,640
379,0,379,40,3474.082471875024,0.0025625000000000014,4570.992797249993,640
380,0,380,40,3476.0840093750226,0.0025625000000000014,4572.794078499994,640
