,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,4059.6986468750306,0.0025000000000000014,5406.944827312491,670
383,0,383,40,4074.0650687500297,0.0025000000000000014,5426.55025031249,670
384,0,384,40,4088.3851625000298,0.0025000000000000014,5446.0910009374875,670
385,0,385,40,4090.4867562500312,0.0025000000000000014,5448.032275937489,670
386,0,386,40,4117.12544375003,0.0025000000000000014,5485.312527187487,670
387,0,387,40,4119.1269437500305,0.0025000000000000014,5487.113777187488,670
388,0,388,40,4121.178481250031,0.0025000000000000014,5488.985037187491,670
389,0,389,40,4135.49485625003,0.0025000000000000014,5508.520447687488,670
390,0,390,40,4137.496356250031,0.0025000000000000014,5510.321697687488,670
391,0,391,40,4139.497856250032,0.0025000000000000014,5512.122947687489,670
392,0,392,40,4141.499356250031,0.0025000000000000014,5513.924197687488,670
393,0,393,40,4143.500856250032,0.0025000000000000014,5515.725447687487,670
394,0,394,40,4145.502356250033,0.0025000000000000014,5517.5266976874855,670
395,0,395,40,4147.503856250032,0.0025000000000000014,5519.327947687489,670
396,0,396,40,4149.505356250031,0.0025000000000000014,5521.129197687487,670
397,0,397,40,4151.506856250033,0.0025000000000000014,5522.930447687487,670
398,0,398,40,4153.508356250033,0.0025000000000000014,5524.731697687486,670
399,0,399,40,4155.509856250032,0.0025000000000000014,5526.532947687487,670
400,0,400,40,4157.511356250033,0.0025000000000000014,5528.3341976874835,670
401,0,401,40,4159.512856250033,0.0025000000000000014,5530.135447687486,670
402,0,402,40,4161.514356250032,0.0025000000000000014,5531.936697687484,670
403,0,403,40,4163.515856250034,0.0025000000000000014,5533.737947687484,670
404,0,404,40,4165.517356250034,0.0025000000000000014,5535.539197687486,670
405,0,405,40,4167.518856250033,0.0025000000000000014,5537.340447687484,670
406,0,406,40,4169.520356250034,0.0025000000000000014,5539.141697687484,670
407,0,407,40,4171.521856250034,0.0025000000000000014,5540.942947687485,670
408,0,408,40,4173.523356250033,0.0025000000000000014,5542.744197687483,670
409,0,409,40,4175.524856250034,0.0025000000000000014,5544.545447687484,670
410,0,410,40,4177.526356250034,0.0025000000000000014,5546.346697687482,670
411,0,411,40,4179.527856250035,0.0025000000000000014,5548.147947687483,670
412,0,412,40,4181.529356250034,0.0025000000000000014,5549.949197687482,670
413,0,413,40,4183.530856250034,0.0025000000000000014,5551.750447687483,670
414,0,414,40,4185.532356250036,0.0025000000000000014,5553.551697687482,670
415,0,415,40,4187.533856250035,0.0025000000000000014,5555.352947687483,670
416,0,416,40,4189.535356250035,0.0025000000000000014,5557.154197687479,670
417,0,417,40,4191.536856250036,0.0025000000000000014,5558.955447687482,670
418,0,418,40,4193.538356250035,0.0025000000000000014,5560.75669768748,670
419,0,419,40,4195.589893750035,0.0025000000000000014,5562.62795768748,670
420,0,420,40,4209.906268750036,0.0025000000000000014,5582.163368187481,670
421,0,421,40,4211.907768750035,0.0025000000000000014,5583.96461818748,670
422,0,422,40,4213.959306250036,0.0025000000000000014,5585.83587818748,670
423,0,423,40,4228.275681250036,0.0025000000000000014,5605.371288687481,670
424,0,424,40,4230.277181250034,0.0025000000000000014,5607.1725386874805,670
425,0,425,40,4232.328709375036,0.0025000000000000014,5609.043796187479,670
426,0,426,40,4246.691412500038,0.0025000000000000014,5628.643879062478,670
427,0,427,40,4261.061543750036,0.0025000000000000014,5648.25463968748,670
428,0,428,40,4275.377918750037,0.0025000000000000014,5667.790050187478,670
429,0,429,40,4277.429465625038,0.0025000000000000014,5669.661312687478,670
430,0,430,40,4291.749559375037,0.0025000000000000014,5689.202063312479,670
431,0,431,40,4293.751059375037,0.0025000000000000014,5691.003313312477,670
432,0,432,40,4295.752559375038,0.0025000000000000014,5692.804563312475,670
433,0,433,40,4297.754059375038,0.0025000000000000014,5694.605813312479,670
434,0,434,40,4299.855653125037,0.0025000000000000014,5696.547088312477,670
435,0,435,40,4326.4943406250395,0.0025000000000000014,5733.8273395624765,670
436,0,436,40,4328.495840625038,0.0025000000000000014,5735.628589562478,670
437,0,437,40,4330.497340625037,0.0025000000000000014,5737.429839562477,670
438,0,438,40,4332.498840625039,0.0025000000000000014,5739.231089562477,670
439,0,439,40,4334.500340625039,0.0025000000000000014,5741.0323395624755,670
440,0,440,40,4336.501840625039,0.0025000000000000014,5742.833589562478,670
441,0,441,40,4338.5033406250395,0.0025000000000000014,5744.6348395624755,670
442,0,442,40,4340.504840625039,0.0025000000000000014,5746.436089562474,670
443,0,443,40,4342.50634062504,0.0025000000000000014,5748.237339562476,670
444,0,444,40,4344.55787812504,0.0025000000000000014,5750.108599562475,670
445,0,445,40,4358.92428125004,0.0025000000000000014,5769.7140175624745,670
446,0,446,40,4373.28698437504,0.0025000000000000014,5789.314100437474,670
447,0,447,40,4387.607078125041,0.0025000000000000014,5808.854851062474,670
448,0,448,40,4389.6085781250395,0.0025000000000000014,5810.656101062472,670
449,0,449,40,4391.660096875039,0.0025000000000000014,5812.527356062475,670
450,0,450,40,4406.0190625000405,0.0025000000000000014,5832.122093812472,670
451,0,451,40,4420.431812500041,0.0025000000000000014,5851.792189187474,670
452,0,452,40,4447.07050000004,0.0025000000000000014,5889.072440437473,670
453,0,453,40,4449.122028125041,0.0025000000000000014,5890.943697937471,670
454,0,454,40,4463.434684375043,0.0025000000000000014,5910.473768312473,670
455,0,455,40,4465.486231250041,0.0025000000000000014,5912.345030812473,670
456,0,456,40,4479.85634375004,0.0025000000000000014,5931.955786437473,670
457,0,457,40,4494.215309375042,0.0025000000000000014,5951.550524187471,670
458,0,458,40,4508.527965625043,0.0025000000000000014,5971.080594562472,670
459,0,459,40,4510.579512500041,0.0025000000000000014,5972.951857062474,670
460,0,460,40,4524.899606250043,0.0025000000000000014,5992.492607687471,670
461,0,461,40,4527.051228125042,0.0025000000000000014,5994.503890187472,670
462,0,462,40,4566.051100000043,0.0025000000000000014,6049.582969312472,670
463,0,463,40,4580.363756250043,0.0025000000000000014,6069.11303968747,670
464,0,464,40,4582.515387500044,0.0025000000000000014,6071.124324687468,670
465,0,465,40,4621.468950000043,0.0025000000000000014,6126.138736437471,670
466,0,466,40,4623.4704500000435,0.0025000000000000014,6127.93998643747,670
467,0,467,40,4625.521996875045,0.0025000000000000014,6129.81124893747,670
468,0,468,40,4639.842090625043,0.0025000000000000014,6149.351999562469,670
469,0,469,40,4641.893609375044,0.0025000000000000014,6151.223254562471,670
470,0,470,40,4656.202546875044,0.0025000000000000014,6170.747984812469,670
471,0,471,40,4658.204046875044,0.0025000000000000014,6172.549234812468,670
472,0,472,40,4660.255584375046,0.0025000000000000014,6174.420494812471,670
473,0,473,40,4674.571959375045,0.0025000000000000014,6193.9559053124685,670
474,0,474,40,4676.573459375043,0.0025000000000000014,6195.757155312468,670
475,0,475,40,4678.574959375045,0.0025000000000000014,6197.558405312468,670
476,0,476,40,4680.576459375045,0.0025000000000000014,6199.359655312467,670
477,0,477,40,4682.577959375044,0.0025000000000000014,6201.1609053124685,670
478,0,478,40,4684.579459375046,0.0025000000000000014,6202.962155312467,670
479,0,479,40,4686.5809593750455,0.0025000000000000014,6204.763405312467,670
480,0,480,40,4688.582459375044,0.0025000000000000014,6206.564655312467,670
481,0,481,40,4690.633996875044,0.0025000000000000014,6208.435915312467,670
482,0,482,40,4704.950371875046,0.0025000000000000014,6227.971325812466,670
483,0,483,40,4706.951871875046,0.0025000000000000014,6229.772575812467,670
484,0,484,40,4708.953371875045,0.0025000000000000014,6231.573825812466,670
485,0,485,40,4710.954871875047,0.0025000000000000014,6233.375075812467,670
486,0,486,40,4712.956371875047,0.0025000000000000014,6235.176325812466,670
487,0,487,40,4714.9578718750445,0.0025000000000000014,6236.977575812464,670
488,0,488,40,4717.009400000045,0.0025000000000000014,6238.848833312465,670
489,0,489,40,4731.322056250047,0.0025000000000000014,6258.378903687463,670
490,0,490,40,4733.423593750045,0.0025000000000000014,6260.3201636874655,670
491,0,491,40,4760.039968750047,0.0025000000000000014,6297.568374187466,670
492,0,492,40,4762.041468750048,0.0025000000000000014,6299.369624187463,670
493,0,493,40,4764.093015625047,0.0025000000000000014,6301.240886687465,670
494,0,494,40,4778.4131093750475,0.0025000000000000014,6320.781637312465,670
495,0,495,40,4780.414609375048,0.0025000000000000014,6322.582887312463,670
496,0,496,40,4782.416109375048,0.0025000000000000014,6324.384137312461,670
497,0,497,40,4784.417609375048,0.0025000000000000014,6326.185387312465,670
498,0,498,40,4786.41910937505,0.0025000000000000014,6327.986637312463,670
499,0,499,40,4788.420609375048,0.0025000000000000014,6329.787887312461,670
500,0,500,40,4790.422109375048,0.0025000000000000014,6331.589137312462,670
501,0,501,40,4792.473646875049,0.0025000000000000014,6333.460397312464,670
502,0,502,40,4806.840068750048,0.0025000000000000014,6353.065820312464,670
503,0,503,40,4821.160162500049,0.0025000000000000014,6372.606570937461,670
504,0,504,40,4823.261756250049,0.0025000000000000014,6374.5478459374635,670
505,0,505,40,4849.900443750048,0.0025000000000000014,6411.82809718746,670
506,0,506,40,4851.90194375005,0.0025000000000000014,6413.629347187462,670
507,0,507,40,4853.953481250049,0.0025000000000000014,6415.500607187461,670
508,0,508,40,4868.269856250049,0.0025000000000000014,6435.03601768746,670
509,0,509,40,4870.271356250051,0.0025000000000000014,6436.837267687459,670
510,0,510,40,4872.272856250049,0.0025000000000000014,6438.63851768746,670
511,0,511,40,4874.274356250049,0.0025000000000000014,6440.4397676874605,670
512,0,512,40,4876.275856250051,0.0025000000000000014,6442.24101768746,670
513,0,513,40,4878.27735625005,0.0025000000000000014,6444.04226768746,670
514,0,514,40,4880.27885625005,0.0025000000000000014,6445.843517687459,670
515,0,515,40,4882.280356250051,0.0025000000000000014,6447.644767687459,670
516,0,516,40,4884.281856250051,0.0025000000000000014,6449.446017687458,670
517,0,517,40,4886.283356250051,0.0025000000000000014,6451.247267687458,670
518,0,518,40,4888.284856250051,0.0025000000000000014,6453.048517687459,670
519,0,519,40,4890.28635625005,0.0025000000000000014,6454.849767687457,670
520,0,520,40,4892.287856250052,0.0025000000000000014,6456.651017687459,670
521,0,521,40,4894.289356250052,0.0025000000000000014,6458.452267687455,670
522,0,522,40,4896.290856250051,0.0025000000000000014,6460.253517687459,670
523,0,523,40,4898.292356250053,0.0025000000000000014,6462.054767687458,670
524,0,524,40,4900.293856250052,0.0025000000000000014,6463.856017687456,670
525,0,525,40,4902.295356250051,0.0025000000000000014,6465.657267687456,670
526,0,526,40,4904.296856250052,0.0025000000000000014,6467.458517687458,670
527,0,527,40,4906.298356250053,0.0025000000000000014,6469.259767687456,670
528,0,528,40,4908.299856250054,0.0025000000000000014,6471.061017687453,670
529,0,529,40,4910.301356250052,0.0025000000000000014,6472.862267687457,670
530,0,530,40,4912.302856250053,0.0025000000000000014,6474.663517687455,670
531,0,531,40,4914.304356250053,0.0025000000000000014,6476.464767687454,670
532,0,532,40,4916.305856250052,0.0025000000000000014,6478.266017687454,670
533,0,533,40,4918.307356250053,0.0025000000000000014,6480.067267687456,670
534,0,534,40,4920.308856250054,0.0025000000000000014,6481.868517687455,670
535,0,535,40,4922.310356250052,0.0025000000000000014,6483.669767687453,670
536,0,536,40,4924.311856250055,0.0025000000000000014,6485.471017687456,670
537,0,537,40,4926.313356250053,0.0025000000000000014,6487.272267687453,670
538,0,538,40,4928.364893750052,0.0025000000000000014,6489.143527687454,670
539,0,539,40,4942.681268750053,0.0025000000000000014,6508.678938187454,670
540,0,540,40,4944.682768750054,0.0025000000000000014,6510.480188187453,670
541,0,541,40,4946.734306250054,0.0025000000000000014,6512.351448187451,670
542,0,542,40,4961.0506812500535,0.0025000000000000014,6531.886858687453,670
543,0,543,40,4963.052181250054,0.0025000000000000014,6533.688108687452,670
544,0,544,40,4965.103709375054,0.0025000000000000014,6535.559366187452,670
545,0,545,40,4979.466412500054,0.0025000000000000014,6555.159449062452,670
546,0,546,40,4993.836543750054,0.0025000000000000014,6574.770209687453,670
547,0,547,40,5008.1529187500555,0.0025000000000000014,6594.30562018745,670
548,0,548,40,5010.204465625053,0.0025000000000000014,6596.1768826874495,670
549,0,549,40,5024.524559375055,0.0025000000000000014,6615.717633312452,670
550,0,550,40,5026.526059375055,0.0025000000000000014,6617.518883312451,670
551,0,551,40,5028.527559375053,0.0025000000000000014,6619.320133312448,670
552,0,552,40,5030.529059375054,0.0025000000000000014,6621.12138331245,670
553,0,553,40,5032.630653125056,0.0025000000000000014,6623.062658312449,670
554,0,554,40,5059.269340625054,0.0025000000000000014,6660.342909562451,670
555,0,555,40,5061.270840625054,0.0025000000000000014,6662.144159562449,670
556,0,556,40,5063.272340625056,0.0025000000000000014,6663.945409562451,670
557,0,557,40,5065.2738406250555,0.0025000000000000014,6665.746659562448,670
558,0,558,40,5067.275340625054,0.0025000000000000014,6667.547909562449,670
559,0,559,40,5069.276840625056,0.0025000000000000014,6669.349159562448,670
560,0,560,40,5071.278340625056,0.0025000000000000014,6671.150409562448,670
561,0,561,40,5073.279840625054,0.0025000000000000014,6672.951659562448,670
562,0,562,40,5075.281340625054,0.0025000000000000014,6674.752909562447,670
563,0,563,40,5077.332878125055,0.0025000000000000014,6676.624169562448,670
564,0,564,40,5091.699281250054,0.0025000000000000014,6696.229587562446,670
565,0,565,40,5106.061984375055,0.0025000000000000014,6715.829670437448,670
566,0,566,40,5120.382078125054,0.0025000000000000014,6735.370421062447,670
567,0,567,40,5122.3835781250555,0.0025000000000000014,6737.171671062446,670
568,0,568,40,5124.435096875055,0.0025000000000000014,6739.042926062449,670
569,0,569,40,5138.794062500054,0.0025000000000000014,6758.637663812446,670
570,0,570,40,5153.206812500055,0.0025000000000000014,6778.307759187447,670
571,0,571,40,5179.845500000055,0.0025000000000000014,6815.588010437446,670
572,0,572,40,5181.897028125057,0.0025000000000000014,6817.4592679374455,670
573,0,573,40,5196.209684375056,0.0025000000000000014,6836.989338312443,670
574,0,574,40,5198.261231250054,0.0025000000000000014,6838.860600812445,670
575,0,575,40,5212.631343750056,0.0025000000000000014,6858.471356437445,670
576,0,576,40,5226.990309375056,0.0025000000000000014,6878.066094187445,670
577,0,577,40,5241.302965625053,0.0025000000000000014,6897.596164562445,670
578,0,578,40,5243.354512500056,0.0025000000000000014,6899.467427062446,670
579,0,579,40,5257.674606250057,0.0025000000000000014,6919.008177687445,670
580,0,580,40,5259.826228125055,0.0025000000000000014,6921.019460187443,670
581,0,581,40,5298.826100000057,0.0025000000000000014,6976.098539312446,670
582,0,582,40,5313.138756250055,0.0025000000000000014,6995.628609687443,670
583,0,583,40,5315.290387500055,0.0025000000000000014,6997.6398946874415,670
584,0,584,40,5354.243950000056,0.0025000000000000014,7052.654306437443,670
585,0,585,40,5356.245450000055,0.0025000000000000014,7054.455556437441,670
586,0,586,40,5358.296996875056,0.0025000000000000014,7056.326818937443,670
587,0,587,40,5372.617090625056,0.0025000000000000014,7075.867569562442,670
588,0,588,40,5374.668609375055,0.0025000000000000014,7077.738824562443,670
589,0,589,40,5388.977546875056,0.0025000000000000014,7097.263554812442,670
590,0,590,40,5390.979046875055,0.0025000000000000014,7099.064804812442,670
591,0,591,40,5393.030584375054,0.0025000000000000014,7100.936064812441,670
592,0,592,40,5407.346959375057,0.0025000000000000014,7120.47147531244,670
593,0,593,40,5409.348459375055,0.0025000000000000014,7122.272725312442,670
594,0,594,40,5411.349959375053,0.0025000000000000014,7124.07397531244,670
595,0,595,40,5413.351459375056,0.0025000000000000014,7125.875225312441,670
596,0,596,40,5415.3529593750545,0.0025000000000000014,7127.67647531244,670
597,0,597,40,5417.354459375054,0.0025000000000000014,7129.477725312441,670
598,0,598,40,5419.355959375055,0.0025000000000000014,7131.27897531244,670
599,0,599,40,5421.3574593750545,0.0025000000000000014,7133.080225312439,670
600,0,600,40,5423.408996875055,0.0025000000000000014,7134.95148531244,670
601,0,601,40,5437.725371875054,0.0025000000000000014,7154.486895812438,670
602,0,602,40,5439.726871875055,0.0025000000000000014,7156.288145812438,670
603,0,603,40,5441.728371875053,0.0025000000000000014,7158.089395812438,670
604,0,604,40,5443.729871875057,0.0025000000000000014,7159.8906458124375,670
605,0,605,40,5445.731371875054,0.0025000000000000014,7161.691895812437,670
606,0,606,40,5447.732871875052,0.0025000000000000014,7163.493145812438,670
607,0,607,40,5449.784400000055,0.0025000000000000014,7165.3644033124365,670
608,0,608,40,5464.097056250054,0.0025000000000000014,7184.8944736874355,670
609,0,609,40,5466.198593750053,0.0025000000000000014,7186.835733687438,670
610,0,610,40,5492.814968750056,0.0025000000000000014,7224.083944187439,670
611,0,611,40,5494.816468750054,0.0025000000000000014,7225.885194187436,670
612,0,612,40,5496.868015625055,0.0025000000000000014,7227.756456687436,670
613,0,613,40,5511.188109375054,0.0025000000000000014,7247.297207312438,670
614,0,614,40,5513.189609375052,0.0025000000000000014,7249.098457312436,670
615,0,615,40,5515.191109375053,0.0025000000000000014,7250.899707312434,670
616,0,616,40,5517.192609375055,0.0025000000000000014,7252.700957312435,670
617,0,617,40,5519.194109375053,0.0025000000000000014,7254.502207312435,670
618,0,618,40,5521.195609375054,0.0025000000000000014,7256.303457312434,670
619,0,619,40,5523.197109375055,0.0025000000000000014,7258.1047073124355,670
620,0,620,40,5525.248646875052,0.0025000000000000014,7259.975967312435,670
621,0,621,40,5539.615068750054,0.0025000000000000014,7279.581390312435,670
622,0,622,40,5553.935162500054,0.0025000000000000014,7299.122140937435,670
623,0,623,40,5556.036756250052,0.0025000000000000014,7301.063415937434,670
624,0,624,40,5582.675443750054,0.0025000000000000014,7338.343667187433,670
625,0,625,40,5584.676943750053,0.0025000000000000014,7340.144917187434,670
626,0,626,40,5586.728481250052,0.0025000000000000014,7342.016177187435,670
627,0,627,40,5601.044856250053,0.0025000000000000014,7361.551587687433,670
628,0,628,40,5603.046356250054,0.0025000000000000014,7363.352837687432,670
629,0,629,40,5605.047856250051,0.0025000000000000014,7365.154087687433,670
630,0,630,40,5607.049356250053,0.0025000000000000014,7366.955337687432,670
631,0,631,40,5609.050856250053,0.0025000000000000014,7368.756587687432,670
632,0,632,40,5611.052356250052,0.0025000000000000014,7370.557837687431,670
633,0,633,40,5613.053856250054,0.0025000000000000014,7372.359087687431,670
634,0,634,40,5615.055356250053,0.0025000000000000014,7374.160337687433,670
635,0,635,40,5617.056856250052,0.0025000000000000014,7375.961587687431,670
636,0,636,40,5619.058356250054,0.0025000000000000014,7377.76283768743,670
637,0,637,40,5621.059856250053,0.0025000000000000014,7379.5640876874295,670
638,0,638,40,5623.06135625005,0.0025000000000000014,7381.36533768743,670
639,0,639,40,5625.062856250053,0.0025000000000000014,7383.166587687429,670
640,0,640,40,5627.064356250051,0.0025000000000000014,7384.967837687428,670
641,0,641,40,5629.065856250051,0.0025000000000000014,7386.769087687431,670
642,0,642,40,5631.067356250054,0.0025000000000000014,7388.570337687431,670
643,0,643,40,5633.068856250052,0.0025000000000000014,7390.371587687429,670
644,0,644,40,5635.070356250052,0.0025000000000000014,7392.172837687428,670
645,0,645,40,5637.071856250054,0.0025000000000000014,7393.974087687431,670
646,0,646,40,5639.07335625005,0.0025000000000000014,7395.775337687427,670
647,0,647,40,5641.074856250052,0.0025000000000000014,7397.576587687427,670
648,0,648,40,5643.076356250053,0.0025000000000000014,7399.377837687427,670
649,0,649,40,5645.077856250051,0.0025000000000000014,7401.179087687427,670
650,0,650,40,5647.079356250053,0.0025000000000000014,7402.980337687426,670
651,0,651,40,5649.080856250053,0.0025000000000000014,7404.781587687428,670
652,0,652,40,5651.08235625005,0.0025000000000000014,7406.582837687428,670
653,0,653,40,5653.083856250053,0.0025000000000000014,7408.384087687427,670
654,0,654,40,5655.085356250052,0.0025000000000000014,7410.185337687426,670
655,0,655,40,5657.08685625005,0.0025000000000000014,7411.9865876874255,670
656,0,656,40,5659.088356250052,0.0025000000000000014,7413.787837687426,670
657,0,657,40,5661.139893750052,0.0025000000000000014,7415.659097687425,670
658,0,658,40,5675.456268750049,0.0025000000000000014,7435.1945081874255,670
659,0,659,40,5677.457768750051,0.0025000000000000014,7436.995758187425,670
660,0,660,40,5679.509306250052,0.0025000000000000014,7438.867018187425,670
661,0,661,40,5693.8256812500495,0.0025000000000000014,7458.402428687427,670
662,0,662,40,5695.827181250051,0.0025000000000000014,7460.203678687424,670
663,0,663,40,5697.878709375051,0.0025000000000000014,7462.074936187424,670
664,0,664,40,5712.24141250005,0.0025000000000000014,7481.6750190624225,670
665,0,665,40,5726.611543750051,0.0025000000000000014,7501.285779687423,670
666,0,666,40,5740.927918750051,0.0025000000000000014,7520.821190187424,670
667,0,667,40,5742.97946562505,0.0025000000000000014,7522.692452687423,670
668,0,668,40,5757.299559375052,0.0025000000000000014,7542.233203312424,670
669,0,669,40,5759.3010593750505,0.0025000000000000014,7544.034453312422,670
670,0,670,40,5761.302559375048,0.0025000000000000014,7545.835703312421,670
671,0,671,40,5763.304059375052,0.0025000000000000014,7547.636953312422,670
672,0,672,40,5765.40565312505,0.0025000000000000014,7549.578228312423,670
673,0,673,40,5792.044340625051,0.0025000000000000014,7586.858479562424,670
674,0,674,40,5794.045840625052,0.0025000000000000014,7588.659729562423,670
675,0,675,40,5796.047340625049,0.0025000000000000014,7590.460979562423,670
676,0,676,40,5798.048840625051,0.0025000000000000014,7592.262229562421,670
677,0,677,40,5800.050340625052,0.0025000000000000014,7594.063479562422,670
678,0,678,40,5802.051840625048,0.0025000000000000014,7595.86472956242,670
679,0,679,40,5804.053340625051,0.0025000000000000014,7597.665979562421,670
680,0,680,40,5806.054840625052,0.0025000000000000014,7599.46722956242,670
681,0,681,40,5808.0563406250485,0.0025000000000000014,7601.268479562419,670
682,0,682,40,5810.107878125051,0.0025000000000000014,7603.139739562419,670
683,0,683,40,5824.474281250052,0.0025000000000000014,7622.745157562423,670
684,0,684,40,5838.836984375049,0.0025000000000000014,7642.345240437419,670
685,0,685,40,5853.15707812505,0.0025000000000000014,7661.885991062418,670
686,0,686,40,5855.158578125051,0.0025000000000000014,7663.687241062419,670
687,0,687,40,5857.210096875048,0.0025000000000000014,7665.558496062419,670
688,0,688,40,5871.56906250005,0.0025000000000000014,7685.153233812418,670
689,0,689,40,5885.98181250005,0.0025000000000000014,7704.823329187417,670
690,0,690,40,5912.620500000049,0.0025000000000000014,7742.10358043742,670
691,0,691,40,5914.672028125051,0.0025000000000000014,7743.974837937418,670
692,0,692,40,5928.984684375051,0.0025000000000000014,7763.504908312415,670
693,0,693,40,5931.036231250049,0.0025000000000000014,7765.3761708124175,670
694,0,694,40,5945.40634375005,0.0025000000000000014,7784.9869264374165,670
695,0,695,40,5959.7653093750505,0.0025000000000000014,7804.581664187418,670
696,0,696,40,5974.077965625051,0.0025000000000000014,7824.111734562416,670
697,0,697,40,5976.12951250005,0.0025000000000000014,7825.982997062417,670
698,0,698,40,5990.449606250048,0.0025000000000000014,7845.523747687417,670
699,0,699,40,5992.6012281250505,0.0025000000000000014,7847.535030187418,670
700,0,700,40,6031.60110000005,0.0025000000000000014,7902.614109312416,670
701,0,701,40,6045.913756250048,0.0025000000000000014,7922.144179687415,670
702,0,702,40,6048.06538750005,0.0025000000000000014,7924.155464687416,670
703,0,703,40,6087.01895000005,0.0025000000000000014,7979.169876437414,670
704,0,704,40,6089.020450000048,0.0025000000000000014,7980.971126437415,670
705,0,705,40,6091.071996875048,0.0025000000000000014,7982.842388937416,670
706,0,706,40,6105.392090625049,0.0025000000000000014,8002.3831395624165,670
707,0,707,40,6107.44360937505,0.0025000000000000014,8004.254394562416,670
708,0,708,40,6121.752546875049,0.0025000000000000014,8023.779124812415,670
709,0,709,40,6123.7540468750485,0.0025000000000000014,8025.580374812414,670
710,0,710,40,6125.80558437505,0.0025000000000000014,8027.4516348124125,670
711,0,711,40,6140.121959375048,0.0025000000000000014,8046.987045312412,670
712,0,712,40,6142.123459375048,0.0025000000000000014,8048.788295312413,670
713,0,713,40,6144.12495937505,0.0025000000000000014,8050.589545312413,670
714,0,714,40,6146.126459375049,0.0025000000000000014,8052.390795312412,670
715,0,715,40,6148.127959375047,0.0025000000000000014,8054.192045312414,670
716,0,716,40,6150.12945937505,0.0025000000000000014,8055.9932953124135,670
717,0,717,40,6152.1309593750475,0.0025000000000000014,8057.794545312412,670
718,0,718,40,6154.132459375048,0.0025000000000000014,8059.5957953124125,670
719,0,719,40,6156.18399687505,0.0025000000000000014,8061.4670553124115,670
720,0,720,40,6170.500371875049,0.0025000000000000014,8081.002465812411,670
721,0,721,40,6172.501871875047,0.0025000000000000014,8082.803715812412,670
722,0,722,40,6174.503371875049,0.0025000000000000014,8084.604965812411,670
723,0,723,40,6176.5048718750495,0.0025000000000000014,8086.406215812412,670
724,0,724,40,6178.506371875048,0.0025000000000000014,8088.207465812408,670
725,0,725,40,6180.507871875048,0.0025000000000000014,8090.00871581241,670
726,0,726,40,6182.559400000049,0.0025000000000000014,8091.87997331241,670
727,0,727,40,6196.8720562500475,0.0025000000000000014,8111.410043687409,670
728,0,728,40,6198.973593750047,0.0025000000000000014,8113.351303687408,670
729,0,729,40,6225.589968750049,0.0025000000000000014,8150.59951418741,670
730,0,730,40,6227.591468750047,0.0025000000000000014,8152.40076418741,670
731,0,731,40,6229.643015625048,0.0025000000000000014,8154.272026687409,670
732,0,732,40,6243.963109375049,0.0025000000000000014,8173.81277731241,670
733,0,733,40,6245.964609375047,0.0025000000000000014,8175.614027312408,670
734,0,734,40,6247.966109375048,0.0025000000000000014,8177.415277312408,670
735,0,735,40,6249.967609375049,0.0025000000000000014,8179.216527312406,670
736,0,736,40,6251.969109375047,0.0025000000000000014,8181.017777312407,670
737,0,737,40,6253.970609375047,0.0025000000000000014,8182.819027312407,670
738,0,738,40,6255.972109375047,0.0025000000000000014,8184.62027731241,670
739,0,739,40,6258.023646875046,0.0025000000000000014,8186.491537312408,670
740,0,740,40,6272.390068750047,0.0025000000000000014,8206.096960312409,670
741,0,741,40,6286.710162500046,0.0025000000000000014,8225.637710937408,670
742,0,742,40,6288.811756250048,0.0025000000000000014,8227.578985937405,670
743,0,743,40,6315.450443750048,0.0025000000000000014,8264.859237187406,670
744,0,744,40,6317.451943750046,0.0025000000000000014,8266.660487187408,670
745,0,745,40,6319.503481250048,0.0025000000000000014,8268.531747187404,670
746,0,746,40,6333.819856250048,0.0025000000000000014,8288.067157687403,670
747,0,747,40,6335.821356250046,0.0025000000000000014,8289.868407687405,670
748,0,748,40,6337.822856250048,0.0025000000000000014,8291.669657687406,670
749,0,749,40,6339.824356250047,0.0025000000000000014,8293.470907687404,670
750,0,750,40,6341.825856250046,0.0025000000000000014,8295.272157687406,670
751,0,751,40,6343.82735625005,0.0025000000000000014,8297.073407687405,670
752,0,752,40,6345.828856250047,0.0025000000000000014,8298.874657687405,670
753,0,753,40,6347.830356250044,0.0025000000000000014,8300.675907687402,670
754,0,754,40,6349.831856250047,0.0025000000000000014,8302.477157687405,670
755,0,755,40,6351.833356250047,0.0025000000000000014,8304.278407687403,670
756,0,756,40,6353.834856250046,0.0025000000000000014,8306.079657687402,670
757,0,757,40,6355.836356250048,0.0025000000000000014,8307.880907687404,670
758,0,758,40,6357.837856250046,0.0025000000000000014,8309.682157687403,670
759,0,759,40,6359.839356250046,0.0025000000000000014,8311.483407687401,670
760,0,760,40,6361.840856250046,0.0025000000000000014,8313.284657687402,670
761,0,761,40,6363.842356250047,0.0025000000000000014,8315.085907687404,670
762,0,762,40,6365.843856250046,0.0025000000000000014,8316.887157687403,670
763,0,763,40,6367.845356250047,0.0025000000000000014,8318.688407687401,670
764,0,764,40,6369.8468562500475,0.0025000000000000014,8320.489657687402,670
765,0,765,40,6371.848356250044,0.0025000000000000014,8322.2909076874,670
766,0,766,40,6373.849856250046,0.0025000000000000014,8324.0921576874,670
