,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,33,55,40,695.3416031250006,0.0026093750000000015,936.3261650000007,340
56,32,56,40,799.6608531250006,0.06503124999999994,1085.3466064375004,350
57,31,57,40,804.7518156250002,0.04940625000000002,1091.5934250625007,360
58,30,58,40,826.4419781250002,0.06499999999999997,1121.6823668125007,370
59,29,59,40,848.1492531250004,0.08057812499999996,1151.7401995625005,390
60,29,60,40,853.2995437500003,0.0025312500000000014,1158.0647916250011,390
61,28,61,40,857.2525531250002,0.03373437500000002,1162.5964547500005,400
62,28,62,40,861.2743031250003,0.0025156250000000014,1167.213724437501,400
63,27,63,40,883.8869437500001,0.018109374999999994,1198.5924785000007,410
64,27,64,40,887.8492625000001,0.06492187499999999,1203.1319206875007,420
65,27,65,40,891.88970625,0.0024843750000000013,1207.7647791250006,420
66,26,66,40,895.8426499999999,0.049296875000000004,1212.2964088125007,430
67,26,67,40,899.8236812499998,0.033671875000000004,1216.8514447500008,440
68,25,68,40,903.795328125,0.03365625,1221.3986656875013,450
69,24,69,40,907.7669562499998,0.03364062500000001,1225.9458763125008,460
70,24,70,40,911.7385749999997,0.018015625,1230.4930791250008,470
71,23,71,40,916.4007343749997,0.12732812500000001,1234.9168469375008,480
72,23,72,40,920.4786031249998,0.0024531250000000013,1239.5809035000007,480
73,23,73,40,925.1815093749997,0.11176562499999998,1244.066912562501,490
74,24,74,40,929.2500687499996,0.0025000000000000014,1248.7231953750008,490
75,23,75,40,933.2030499999996,0.01809375,1253.2548403750009,500
76,23,76,40,937.2153968749994,0.0024843750000000013,1257.8642847500005,500
77,23,77,40,941.2183781249993,0.0024843750000000013,1262.4659244375005,500
78,23,78,40,945.2213593749996,0.0024843750000000013,1267.0675641250014,500
79,23,79,40,949.2243406249994,0.0024843750000000013,1271.669203812501,500
80,23,80,40,953.2273218749993,0.0024843750000000013,1276.2708435000013,500
81,23,81,40,957.2303031249992,0.0024843750000000013,1280.8724831875006,500
82,23,82,40,961.2332843749991,0.0024843750000000013,1285.474122875001,500
83,23,83,40,965.9862562499991,0.08059374999999999,1290.0301600625007,500
84,23,84,40,970.7861312499991,0.08065624999999996,1294.6252619375014,500
85,22,85,40,974.7860437499991,0.06503125,1299.1959950625017,510
86,21,86,40,978.776581249999,0.04940625000000001,1303.7589156875013,520
87,18,87,40,982.657631249999,0.18984374999999998,1308.1739938125013,550
88,18,88,40,986.773056249999,0.0025312500000000014,1312.8693206875012,550
89,16,89,40,990.6760187499988,0.09615624999999998,1317.3309713125016,570
90,16,90,40,994.735212499999,0.0025000000000000014,1321.9794494375014,570
91,15,91,40,998.6881937499988,0.01809374999999999,1326.5110944375017,580
92,15,92,40,1003.0505124999987,0.08056249999999998,1331.0627313125015,580
93,15,93,40,1007.1003593749984,0.0025156250000000014,1335.7034150625013,580
94,16,94,40,1075.1532249999987,0.0025156250000000014,1432.5417076250014,580
95,16,95,40,1091.7127593749985,0.0025156250000000014,1455.2263791875018,580
96,16,96,40,1108.4697593749986,0.0025156250000000014,1478.248288125002,580
97,17,97,40,1140.7119437499987,0.0025156250000000014,1523.5050889375018,580
98,17,98,40,1145.2150749999987,0.0025156250000000014,1528.8785985000025,580
99,17,99,40,1180.499009374999,0.0025156250000000014,1578.5033523125019,580
100,17,100,40,1212.5138062499987,0.049328125,1623.437312375002,590
101,15,101,40,1262.3421531249992,0.06490624999999997,1693.9864466875022,610
102,15,102,40,1281.587284374999,0.0024687500000000013,1720.506940687502,610
103,15,103,40,1319.7158218749987,0.0024687500000000013,1774.218427312503,610
104,15,104,40,1337.9436218749984,0.0024687500000000013,1799.3005671875028,610
105,15,105,40,1402.7825187499986,0.0024687500000000013,1891.5254943125026,610
106,15,106,40,1436.0490749999985,0.0024687500000000013,1938.2551539375029,610
107,15,107,40,1440.502246874999,0.0024687500000000013,1943.558804562503,610
108,15,108,40,1445.0054124999992,0.0024687500000000013,1948.9323804375028,610
109,15,109,40,1448.958365624998,0.0024687500000000013,1953.4640073125026,610
110,14,110,40,1469.0196718749983,0.04928125,1981.1809279375032,620
111,14,111,40,1473.0007031249984,0.0024531250000000013,1985.7359585625027,620
112,13,112,40,1512.8273874999986,0.03365625,2041.8877897500033,630
113,13,113,40,1603.1734093749985,0.0024375000000000013,2170.7278271250034,630
114,11,114,40,1642.2076218749987,0.08045312499999999,2225.7953401250033,650
115,11,115,40,1646.757593749998,0.0024062500000000013,2231.207985437504,650
116,11,116,40,1684.9302531249991,0.0024062500000000013,2284.9828865625036,650
117,11,117,40,1688.883131249998,0.0024062500000000013,2289.5144721875035,650
118,11,118,40,1731.1039406249988,0.0024062500000000013,2349.154360562504,650
119,11,119,40,1735.0568187499985,0.0024062500000000013,2353.6859461875033,650
120,11,120,40,1739.0096968749983,0.0024062500000000013,2358.2175318125037,650
121,11,121,40,1742.962574999998,0.0024062500000000013,2362.749117437504,650
122,11,122,40,1746.9154531249987,0.0024062500000000013,2367.280703062504,650
123,11,123,40,1750.8683312499986,0.0024062500000000013,2371.812288687505,650
124,10,124,40,1755.5211718749986,0.11171874999999998,2376.2282643125045,660
125,10,125,40,1759.5396656249975,0.0024531250000000013,2380.814513687505,660
126,9,126,40,1763.4425812499983,0.018046874999999997,2385.276125250005,670
127,10,127,40,1767.4548718749982,0.0024375000000000013,2389.885538687504,670
128,10,128,40,1771.4577968749986,0.0024375000000000013,2394.487147437504,670
129,10,129,40,1776.2107124999982,0.08054687499999999,2399.0431536875035,670
130,10,130,40,1780.2605406249986,0.0025000000000000014,2403.6838271250044,670
131,10,131,40,1784.263540624998,0.0025000000000000014,2408.285477125004,670
132,10,132,40,1788.2665406249982,0.0025000000000000014,2412.887127125005,670
133,10,133,40,1792.269540624998,0.0025000000000000014,2417.4887771250046,670
134,10,134,40,1797.7725218749983,0.15871875,2421.9992221250054,670
135,10,135,40,1801.8693281249984,0.0026250000000000015,2426.6790015000047,670
136,10,136,40,1805.872478124998,0.0026250000000000015,2431.2807340000054,670
137,10,137,40,1809.8756281249978,0.0026250000000000015,2435.8824665000056,670
138,10,138,40,1813.8787781249982,0.0026250000000000015,2440.484199000005,670
139,10,139,40,1817.8819281249985,0.0026250000000000015,2445.085931500005,670
140,10,140,40,1821.8850781249982,0.0026250000000000015,2449.687664000004,670
141,10,141,40,1825.8882281249973,0.0026250000000000015,2454.2893965000044,670
142,10,142,40,1829.8913781249978,0.0026250000000000015,2458.8911290000046,670
143,10,143,40,1833.894528124998,0.0026250000000000015,2463.4928615000053,670
144,10,144,40,1851.9549749999983,0.0026250000000000015,2488.332727125006,670
145,10,145,40,1869.7152656249978,0.0026250000000000015,2512.741568375006,670
146,10,146,40,1873.6683687499979,0.0026250000000000015,2517.273288375006,670
147,10,147,40,1893.229596874998,0.0026250000000000015,2544.2682758750057,670
148,10,148,40,1910.038037499998,0.0026250000000000015,2567.3121043750057,670
149,10,149,40,1914.0411874999977,0.0026250000000000015,2571.9138368750046,670
150,10,150,40,1918.0443374999982,0.0026250000000000015,2576.5155693750053,670
151,10,151,40,1984.2656531249977,0.0026250000000000015,2670.669996000005,670
152,10,152,40,2033.2219718749977,0.0026250000000000015,2739.9800103750053,670
153,10,153,40,2121.495724999998,0.0026250000000000015,2865.8535372500064,670
154,10,154,40,2141.4807437499976,0.0026250000000000015,2893.457077125006,670
155,10,155,40,2160.7386468749974,0.0026250000000000015,2920.0164680000053,670
156,10,156,40,2178.498937499998,0.0026250000000000015,2944.425309250006,670
157,9,157,40,2182.452049999998,0.049437500000000016,2948.9570317500056,680
158,8,158,40,2204.342521874998,0.049421875000000004,2979.333595500006,690
159,7,159,40,2208.3237031249973,0.03379687500000002,2983.8887139375047,700
160,6,160,40,2229.6509093749983,0.03378125000000001,3013.4102181250055,710
161,5,161,40,2249.781078124998,0.033765625000000014,3041.2128150000062,720
162,5,162,40,2271.4565343749982,0.0025468750000000014,3071.2325955625056,720
163,4,163,40,2320.278271874998,0.018140625,3140.3512562500046,730
164,4,164,40,2400.5705281249975,0.0025312500000000014,3254.757808937505,730
165,3,165,40,2469.006618749998,0.04934375000000002,3352.0945740625048,740
166,3,166,40,2508.3542749999983,0.0025156250000000014,3407.537899437506,740
167,3,167,40,2512.907453124997,0.0025156250000000014,3412.981421500005,740
168,3,168,40,2562.3840812499984,0.0025156250000000014,3483.0387493125077,740
169,3,169,40,2566.387099999998,0.0025156250000000014,3487.640409625006,740
170,3,170,40,2570.3901187499996,0.0025156250000000014,3492.2420699375075,740
171,3,171,40,2574.3931374999993,0.0025156250000000014,3496.8437302500056,740
172,3,172,40,2578.3961562499985,0.0025156250000000014,3501.4453905625064,740
173,3,173,40,2582.3991749999996,0.0025156250000000014,3506.047050875006,740
174,3,174,40,2586.4021937499997,0.0025156250000000014,3510.648711187505,740
175,2,175,40,2590.3551749999992,0.049328125000000014,3515.180361500005,750
176,2,176,40,2594.3862718749997,0.0025000000000000014,3519.805425562505,750
177,1,177,40,2598.33924375,0.033703125000000014,3524.3370680625067,760
178,1,178,40,2602.3609562499996,0.0024843750000000013,3528.954317125006,760
179,0,179,40,2605.5633375000007,0.018078125,3532.435796812507,770
180,0,180,40,2607.6742031250005,0.0024687500000000013,3534.3848408750046,770
181,0,181,40,2609.7757031250003,0.0024687500000000013,3536.3260802500063,770
182,0,182,40,2611.877203125001,0.0024687500000000013,3538.2673196250057,770
183,0,183,40,2613.9787031250007,0.0024687500000000013,3540.208559000006,770
184,0,184,40,2616.0802031250005,0.0024687500000000013,3542.149798375006,770
185,0,185,40,2618.9316937500002,0.08057812499999997,3544.045435250005,770
186,0,186,40,2621.0300500000017,0.08057812499999997,3545.955726812506,770
187,0,187,40,2623.12840625,0.08057812499999997,3547.866018375006,770
188,0,188,40,2625.226762500001,0.08057812499999997,3549.776309937506,770
189,0,189,40,2627.325118750002,0.08057812499999997,3551.6866015000046,770
190,0,190,40,2629.4234750000005,0.08057812499999997,3553.5968930625045,770
191,0,191,40,2631.521831250001,0.08057812499999997,3555.5071846250057,770
192,0,192,40,2633.6702343750017,0.08057812499999997,3557.487488687506,770
193,0,193,40,2635.8686843750024,0.0025312500000000014,3559.5378052500046,770
194,0,194,40,2638.020306250001,0.0025312500000000014,3561.5490983750055,770
195,0,195,40,2640.1719281250025,0.0025312500000000014,3563.5603915000047,770
196,0,196,40,2642.3235500000023,0.0025312500000000014,3565.571684625005,770
197,0,197,40,2644.5252187500023,0.0025312500000000014,3567.652990250005,770
198,0,198,40,2646.7268875000022,0.0025312500000000014,3569.734295875005,770
199,0,199,40,2648.928556250002,0.0025312500000000014,3571.8156015000054,770
200,0,200,40,2651.1302250000026,0.0025312500000000014,3573.896907125005,770
201,0,201,40,2668.0408000000025,0.0025312500000000014,3597.1502021250053,770
202,0,202,40,2685.1391093750026,0.0025312500000000014,3620.674938500005,770
203,0,203,40,2687.2907312500024,0.0025312500000000014,3622.6862316250053,770
204,0,204,40,2704.633412500003,0.0025312500000000014,3646.5618531250057,770
205,0,205,40,2721.1944000000035,0.0025312500000000014,3669.3150062500044,770
206,0,206,40,2723.3460125000033,0.0025312500000000014,3671.3262968750055,770
207,0,207,40,2725.4976250000036,0.0025312500000000014,3673.3375875000042,770
208,0,208,40,2727.6492375000043,0.0025312500000000014,3675.3488781250053,770
209,0,209,40,2729.8008500000037,0.0025312500000000014,3677.360168750004,770
210,0,210,40,2731.9524625000035,0.0025312500000000014,3679.3714593750046,770
211,0,211,40,2749.0640281250053,0.0025312500000000014,3702.917097500006,770
212,0,212,40,2751.165593750005,0.0025312500000000014,3704.8583756250036,770
213,0,213,40,2768.075378125004,0.0025312500000000014,3728.1105462500045,770
214,0,214,40,2771.0270281250046,0.08064062499999998,3730.146246875004,770
215,0,215,40,2773.325609375005,0.08064062499999998,3732.336619687505,770
216,0,216,40,2775.6742375000044,0.08064062499999998,3734.597005000004,770
217,0,217,40,2778.0228656250047,0.08064062499999998,3736.857390312504,770
218,0,218,40,2780.3714937500063,0.08064062499999998,3739.1177756250045,770
219,0,219,40,2782.870215625005,0.08064062499999998,3741.5881859375045,770
220,0,220,40,2785.418965625005,0.08064062499999998,3744.128603750004,770
221,0,221,40,2788.0177437500065,0.08064062499999998,3746.739029062504,770
222,0,222,40,2790.6165218750066,0.08064062499999998,3749.349454375004,770
223,0,223,40,2808.1765031250056,0.08064062499999998,3773.496022187505,770
224,0,224,40,2825.436246875006,0.08064062499999998,3797.213270875004,770
225,0,225,40,2843.546503125008,0.08064062499999998,3822.1518774375036,770
226,0,226,40,2875.655381250007,0.08064062499999998,3867.246181750005,770
227,0,227,40,2937.745462500007,0.08064062499999998,3955.5008581875054,770
228,0,228,40,2954.6056218750077,0.08064062499999998,3978.6572216250042,770
229,0,229,40,2971.1111593750074,0.08064062499999998,4001.306180937504,770
230,0,230,40,2973.209571875007,0.08064062499999998,4003.216508750004,770
231,0,231,40,2975.307984375008,0.08064062499999998,4005.1268365625046,770
232,0,232,40,2977.4063968750083,0.08064062499999998,4007.037164375003,770
233,0,233,40,2993.8620937500077,0.08064062499999998,4029.616385437504,770
234,0,234,40,2995.9605250000086,0.08064062499999998,4031.5267182500043,770
235,0,235,40,2998.0589562500077,0.08064062499999998,4033.437051062505,770
236,0,236,40,3000.2074343750087,0.08064062499999998,4035.4173963750036,770
237,0,237,40,3002.3559125000097,0.08064062499999998,4037.397741687504,770
238,0,238,40,3004.5043906250085,0.08064062499999998,4039.378087000004,770
239,0,239,40,3006.652868750009,0.08064062499999998,4041.358432312504,770
240,0,240,40,3008.8513750000097,0.08064062499999998,4043.4087851250038,770
241,0,241,40,3011.0498812500095,0.08064062499999998,4045.4591379375033,770
242,0,242,40,3013.2483875000094,0.08064062499999998,4047.509490750004,770
243,0,243,40,3015.4969406250098,0.08064062499999998,4049.6298560625037,770
244,0,244,40,3032.7088843750107,0.08064062499999998,4073.2895051250043,770
245,0,245,40,3034.9073906250096,0.08064062499999998,4075.3398579375034,770
246,0,246,40,3037.1058968750103,0.08064062499999998,4077.3902107500026,770
247,0,247,40,3054.568262500011,0.08064062499999998,4101.411320437504,770
248,0,248,40,3056.7667406250102,0.08064062499999998,4103.461665750002,770
249,0,249,40,3059.1153312500105,0.0025937500000000014,4105.722041062503,770
250,0,250,40,3061.4170937500116,0.0025937500000000014,4107.943392937504,770
251,0,251,40,3063.76890312501,0.0025937500000000014,4110.234757312504,770
252,0,252,40,3081.7793750000114,0.0025937500000000014,4135.060117187504,770
253,0,253,40,3084.1812218750115,0.0025937500000000014,4137.4214915625025,770
254,0,254,40,3086.7331812500115,0.0025937500000000014,4139.992895937504,770
255,0,255,40,3089.335187500013,0.0025937500000000014,4142.634312812503,770
256,0,256,40,3091.937193750012,0.0025937500000000014,4145.275729687502,770
257,0,257,40,3094.6392843750123,0.0025937500000000014,4148.057169062502,770
258,0,258,40,3111.1973156250133,0.0025937500000000014,4170.783862437503,770
259,0,259,40,3127.411309375012,0.0025937500000000014,4193.018361812504,770
260,0,260,40,3145.5341625000137,0.0025937500000000014,4217.995838062502,770
261,0,261,40,3148.186234375013,0.0025937500000000014,4220.707272437502,770
262,0,262,40,3150.8383062500134,0.0025937500000000014,4223.418706812503,770
263,0,263,40,3187.962590625015,0.0025937500000000014,4275.734082187504,770
264,0,264,40,3190.6146718750138,0.0025937500000000014,4278.445519062502,770
265,0,265,40,3193.266753125014,0.0025937500000000014,4281.156955937502,770
266,0,266,40,3196.0189281250155,0.0025937500000000014,4284.0084178125035,770
267,0,267,40,3231.4033531250143,0.0025937500000000014,4333.823500312502,770
268,0,268,40,3234.055434375015,0.0025937500000000014,4336.534937187503,770
269,0,269,40,3272.6306375000163,0.0025937500000000014,4390.935653812503,770
270,0,270,40,3307.8089218750156,0.0025937500000000014,4440.462082812503,770
271,0,271,40,3310.2608625000157,0.0025937500000000014,4442.893482187504,770
272,0,272,40,3330.6796312500155,0.0025937500000000014,4471.177101562503,770
273,0,273,40,3349.8449875000165,0.0025937500000000014,4497.662664437503,770
274,0,274,40,3400.6936500000165,0.0025937500000000014,4569.751008562503,770
275,0,275,40,3436.4226125000164,0.0025937500000000014,4620.081151187503,770
276,0,276,40,3453.4910906250175,0.0025937500000000014,4643.566693062503,770
277,0,277,40,3470.809678125017,0.0025937500000000014,4667.4132468125035,770
278,0,278,40,3472.811234375017,0.0025937500000000014,4669.2145436875035,770
279,0,279,40,3474.812790625017,0.0025937500000000014,4671.015840562503,770
280,0,280,40,3476.8143468750177,0.0025937500000000014,4672.817137437503,770
281,0,281,40,3478.815903125019,0.0025937500000000014,4674.618434312501,770
282,0,282,40,3480.8174593750177,0.0025937500000000014,4676.419731187502,770
283,0,283,40,3482.819015625019,0.0025937500000000014,4678.221028062502,770
284,0,284,40,3484.8205718750182,0.0025937500000000014,4680.022324937502,770
285,0,285,40,3486.8221281250185,0.0025937500000000014,4681.823621812503,770
286,0,286,40,3488.8236843750183,0.0025937500000000014,4683.624918687503,770
287,0,287,40,3490.8252406250194,0.0025937500000000014,4685.426215562503,770
288,0,288,40,3492.826796875018,0.0025937500000000014,4687.227512437501,770
289,0,289,40,3494.8283531250195,0.0025937500000000014,4689.028809312503,770
290,0,290,40,3496.8299093750197,0.0025937500000000014,4690.830106187502,770
291,0,291,40,3498.831465625018,0.0025937500000000014,4692.631403062501,770
292,0,292,40,3500.8330218750207,0.0025937500000000014,4694.432699937502,770
293,0,293,40,3502.8345781250196,0.0025937500000000014,4696.2339968125025,770
294,0,294,40,3504.8361343750203,0.0025937500000000014,4698.035293687502,770
295,0,295,40,3506.8376906250205,0.0025937500000000014,4699.836590562501,770
296,0,296,40,3508.83924687502,0.0025937500000000014,4701.637887437503,770
297,0,297,40,3510.8408031250206,0.0025937500000000014,4703.439184312501,770
298,0,298,40,3512.842359375021,0.0025937500000000014,4705.240481187501,770
299,0,299,40,3514.843915625021,0.0025937500000000014,4707.041778062501,770
300,0,300,40,3516.845471875021,0.0025937500000000014,4708.843074937501,770
301,0,301,40,3518.847028125022,0.0025937500000000014,4710.644371812502,770
302,0,302,40,3520.848584375021,0.0025937500000000014,4712.445668687501,770
303,0,303,40,3522.850140625021,0.0025937500000000014,4714.246965562502,770
304,0,304,40,3524.851696875022,0.0025937500000000014,4716.048262437502,770
305,0,305,40,3526.8532531250207,0.0025937500000000014,4717.849559312501,770
306,0,306,40,3528.854809375022,0.0025937500000000014,4719.650856187501,770
307,0,307,40,3530.8563656250217,0.0025937500000000014,4721.452153062501,770
308,0,308,40,3532.857921875023,0.0025937500000000014,4723.2534499375,770
309,0,309,40,3534.859478125022,0.0025937500000000014,4725.0547468125005,770
310,0,310,40,3536.8610343750224,0.0025937500000000014,4726.856043687501,770
311,0,311,40,3538.862590625022,0.0025937500000000014,4728.6573405625,770
312,0,312,40,3540.8641468750225,0.0025937500000000014,4730.4586374375,770
313,0,313,40,3542.865703125024,0.0025937500000000014,4732.2599343125,770
314,0,314,40,3544.867259375023,0.0025937500000000014,4734.061231187501,770
315,0,315,40,3546.8688156250237,0.0025937500000000014,4735.862528062499,770
316,0,316,40,3548.8703718750235,0.0025937500000000014,4737.6638249375,770
317,0,317,40,3550.8719281250237,0.0025937500000000014,4739.465121812502,770
318,0,318,40,3552.873484375024,0.0025937500000000014,4741.2664186875,770
319,0,319,40,3554.925087500025,0.0025937500000000014,4743.1377280625,770
320,0,320,40,3569.295284375023,0.0025937500000000014,4762.748538062499,770
321,0,321,40,3583.615434375025,0.0025937500000000014,4782.289335562501,770
322,0,322,40,3585.6169906250248,0.0025937500000000014,4784.0906324375,770
323,0,323,40,3587.6685937500233,0.0025937500000000014,4785.961941812499,770
324,0,324,40,3601.9887437500265,0.0025937500000000014,4805.502739312499,770
325,0,325,40,3603.9903000000254,0.0025937500000000014,4807.304036187501,770
326,0,326,40,3605.991856250025,0.0025937500000000014,4809.1053330625,770
327,0,327,40,3607.993412500026,0.0025937500000000014,4810.9066299375,770
328,0,328,40,3609.9949687500252,0.0025937500000000014,4812.7079268125,770
329,0,329,40,3612.046571875026,0.0025937500000000014,4814.5792361875,770
330,0,330,40,3626.3667218750265,0.0025937500000000014,4834.1200336875,770
331,0,331,40,3628.4183156250265,0.0025937500000000014,4835.991340562499,770
332,0,332,40,3642.7347468750263,0.0025937500000000014,4855.5267979374985,770
333,0,333,40,3644.7363031250275,0.0025937500000000014,4857.3280948125,770
334,0,334,40,3646.7378593750263,0.0025937500000000014,4859.1293916875,770
335,0,335,40,3648.7394156250266,0.0025937500000000014,4860.930688562499,770
336,0,336,40,3650.7409718750273,0.0025937500000000014,4862.731985437499,770
337,0,337,40,3652.742528125027,0.0025937500000000014,4864.533282312499,770
338,0,338,40,3654.744084375028,0.0025937500000000014,4866.334579187499,770
339,0,339,40,3656.7456406250276,0.0025937500000000014,4868.135876062499,770
340,0,340,40,3658.7471968750283,0.0025937500000000014,4869.937172937499,770
341,0,341,40,3660.7988000000278,0.0025937500000000014,4871.808482312499,770
342,0,342,40,3675.168968750028,0.0025937500000000014,4891.4192848124985,770
343,0,343,40,3689.528009375028,0.0025937500000000014,4911.014074437499,770
344,0,344,40,3703.948225000028,0.0025937500000000014,4930.694889437498,770
345,0,345,40,3730.7759531250294,0.0025937500000000014,4968.239204687499,770
346,0,346,40,3782.0833375000298,0.0025937500000000014,5041.041815937499,770
347,0,347,40,3796.45351562503,0.0025937500000000014,5060.652620937498,770
348,0,348,40,3810.766228125029,0.0025937500000000014,5080.1827381875,770
349,0,349,40,3812.767784375029,0.0025937500000000014,5081.984035062499,770
350,0,350,40,3814.7693406250305,0.0025937500000000014,5083.785331937499,770
351,0,351,40,3816.82092500003,0.0025937500000000014,5085.656636312498,770
352,0,352,40,3831.1336375000296,0.0025937500000000014,5105.186753562498,770
353,0,353,40,3833.1351937500317,0.0025937500000000014,5106.988050437499,770
354,0,354,40,3835.1367500000306,0.0025937500000000014,5108.789347312498,770
355,0,355,40,3837.13830625003,0.0025937500000000014,5110.590644187498,770
356,0,356,40,3839.139862500031,0.0025937500000000014,5112.3919410624985,770
357,0,357,40,3841.1414187500304,0.0025937500000000014,5114.193237937498,770
358,0,358,40,3843.1429750000316,0.0025937500000000014,5115.9945348124975,770
359,0,359,40,3845.144531250032,0.0025937500000000014,5117.7958316874965,770
360,0,360,40,3847.1460875000316,0.0025937500000000014,5119.597128562497,770
361,0,361,40,3849.147643750032,0.0025937500000000014,5121.398425437496,770
362,0,362,40,3851.1992468750323,0.0025937500000000014,5123.269734812497,770
363,0,363,40,3865.5193968750323,0.0025937500000000014,5142.8105323124955,770
364,0,364,40,3867.520953125032,0.0025937500000000014,5144.611829187497,770
365,0,365,40,3869.572556250033,0.0025937500000000014,5146.483138562496,770
366,0,366,40,3883.892706250032,0.0025937500000000014,5166.023936062496,770
367,0,367,40,3885.8942625000327,0.0025937500000000014,5167.825232937497,770
368,0,368,40,3887.895818750033,0.0025937500000000014,5169.626529812496,770
369,0,369,40,3889.897375000033,0.0025937500000000014,5171.427826687496,770
370,0,370,40,3891.948959375033,0.0025937500000000014,5173.299131062495,770
371,0,371,40,3906.2616718750332,0.0025937500000000014,5192.829248312494,770
372,0,372,40,3908.263228125033,0.0025937500000000014,5194.630545187496,770
373,0,373,40,3910.2647843750337,0.0025937500000000014,5196.431842062494,770
374,0,374,40,3912.2663406250344,0.0025937500000000014,5198.233138937496,770
375,0,375,40,3914.267896875034,0.0025937500000000014,5200.034435812494,770
376,0,376,40,3916.319471875034,0.0025937500000000014,5201.905737687494,770
377,0,377,40,3930.6785031250356,0.0025937500000000014,5221.500524812495,770
378,0,378,40,3945.0449812500347,0.0025937500000000014,5241.105994687494,770
379,0,379,40,3959.365131250034,0.0025937500000000014,5260.646792187494,770
380,0,380,40,3961.3666875000354,0.0025937500000000014,5262.448089062496,770
381,0,381,40,3963.468309375034,0.0025937500000000014,5264.389403437493,770
