,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,747.0971250000002,0.0025000000000000014,1011.465410812501,400
56,22,56,40,785.1091781250007,0.0025000000000000014,1065.0595816875011,400
57,20,57,40,806.5453218750006,0.11173437500000005,1094.8026234375009,420
58,20,58,40,810.61384375,0.0024687500000000013,1099.458885625001,420
59,19,59,40,832.0257843750002,0.04928125000000001,1129.1135062500005,430
60,18,60,40,836.0067875000001,0.049265625,1133.6685293750013,440
61,17,61,40,839.98778125,0.03364062499999999,1138.2235446875009,450
62,16,62,40,844.7093718750002,0.12734375000000006,1142.7251400000007,460
63,15,63,40,848.737240625,0.018062499999999992,1147.3192018750008,470
64,15,64,40,852.74955,0.0024531250000000013,1151.928625625001,470
65,15,65,40,856.7524937500001,0.0024531250000000013,1156.530244687501,470
66,15,66,40,860.7554374999997,0.0024531250000000013,1161.1318637500008,470
67,15,67,40,864.75838125,0.0024531250000000013,1165.7334828125008,470
68,15,68,40,868.7112875,0.049265625,1170.2650918750012,480
69,15,69,40,894.8519312499998,0.0024375000000000013,1206.743208437501,480
70,13,70,40,898.7547906249998,0.08045312500000001,1211.2047996875008,500
71,11,71,40,903.4544218749995,0.17414062500000005,1215.659788750001,520
72,10,72,40,907.5103406250001,0.033640625,1220.2772415625006,530
73,9,73,40,911.4819593749999,0.018015624999999987,1224.824444375001,540
74,9,74,40,915.4942124999993,0.0024062500000000013,1229.433837187501,540
75,8,75,40,919.4470718749997,0.033609375,1233.965417812501,550
76,9,76,40,923.4686718749994,0.0023906250000000013,1238.5826050000012,550
77,9,77,40,927.4715406249995,0.0023906250000000013,1243.184182812501,550
78,8,78,40,931.4243906249997,0.01798437499999999,1247.715755625001,560
79,8,79,40,935.4366062499995,0.0023750000000000012,1252.3251278125013,560
80,8,80,40,939.4394562499995,0.0023750000000000012,1256.9266953125014,560
81,8,81,40,943.4423062499994,0.0023750000000000012,1261.528262812501,560
82,8,82,40,947.4451562499992,0.0023750000000000012,1266.129830312501,560
83,8,83,40,951.4480062499991,0.0023750000000000012,1270.731397812501,560
84,8,84,40,956.2008468749991,0.08048437499999997,1275.2873628125014,560
85,9,85,40,960.2505999999992,0.0024375000000000013,1279.9279950000014,560
86,9,86,40,964.2535249999994,0.0024375000000000013,1284.5296037500013,560
87,9,87,40,973.6385031249989,0.0024375000000000013,1296.9116517500013,560
88,9,88,40,977.6414281249994,0.0024375000000000013,1301.5132605000013,560
89,9,89,40,982.194406249999,0.0024375000000000013,1306.956556500001,560
90,9,90,40,986.1973312499988,0.0024375000000000013,1311.5581652500014,560
91,9,91,40,990.750309374999,0.0024375000000000013,1317.001461250002,560
92,9,92,40,994.7532343749988,0.0024375000000000013,1321.6030700000015,560
93,9,93,40,1039.899865624999,0.0024375000000000013,1385.4943286250018,560
94,9,94,40,1126.3223656249986,0.0024375000000000013,1508.761488250001,560
95,9,95,40,1200.1616468749992,0.0024375000000000013,1613.907345750002,560
96,9,96,40,1220.0813031249984,0.0024375000000000013,1641.417202500002,560
97,9,97,40,1225.184706249999,0.0024375000000000013,1647.7027965000016,560
98,9,98,40,1229.187631249999,0.0024375000000000013,1652.3044052500022,560
99,9,99,40,1247.4965343749984,0.0024375000000000013,1677.5530972500019,560
100,9,100,40,1325.508690624999,0.0024375000000000013,1788.691203250002,560
101,9,101,40,1344.117131249999,0.0024375000000000013,1814.318187250002,560
102,11,102,40,1378.6327312499989,0.0024375000000000013,1862.839685000003,560
103,11,103,40,1427.7199687499988,0.0024375000000000013,1932.3378761250028,560
104,11,104,40,1448.9297218749987,0.08054687499999999,1960.5777448750025,560
105,11,105,40,1467.9373156249983,0.0025000000000000014,1986.7496245625018,560
106,10,106,40,1487.1450499999987,0.01809375,2013.2389279375025,570
107,10,107,40,1520.472615624999,0.0024843750000000013,2060.048736062503,570
108,8,108,40,1603.6089999999983,0.04928125000000001,2178.5488386250036,590
109,8,109,40,1607.6400406249986,0.0024531250000000013,2183.1738717500025,590
110,7,110,40,1611.5929656249987,0.01804687499999999,2187.705485812503,600
111,6,111,40,1615.5552187499986,0.04925,2192.244889250003,610
112,6,112,40,1620.3362124999987,0.08053124999999998,2196.8242992500036,610
113,6,113,40,1641.7432343749988,0.0024843750000000013,2226.441763375004,610
114,5,114,40,1651.6492468749984,0.06490624999999997,2239.573865562503,620
115,5,115,40,1655.6896718749986,0.0024687500000000013,2244.206713687503,620
116,7,116,40,1659.6926343749983,0.0024687500000000013,2248.8083430625034,620
117,7,117,40,1678.0530499999986,0.0024687500000000013,2274.079129937504,620
118,7,118,40,1682.0560124999986,0.0024687500000000013,2278.680759312504,620
119,7,119,40,1686.0589749999988,0.0024687500000000013,2283.282388687504,620
120,7,120,40,1690.0619374999985,0.0024687500000000013,2287.884018062504,620
121,7,121,40,1694.0648999999983,0.0024687500000000013,2292.4856474375038,620
122,6,122,40,1698.0178156249985,0.06489062499999997,2297.0172643125047,630
123,6,123,40,1702.0582218749985,0.0024531250000000013,2301.6501021250033,630
124,5,124,40,1711.9635906249982,0.049265625,2314.781291187504,640
125,4,125,40,1716.6945843749988,0.09614062499999995,2319.290706500004,650
126,1,126,40,1720.6036843749982,0.08048437499999998,2323.7291543125043,680
127,1,127,40,1724.6534374999985,0.0024375000000000013,2328.3697865000045,680
128,1,128,40,1728.656362499999,0.0024375000000000013,2332.9713952500047,680
129,0,129,40,1731.1581343749988,0.04925000000000001,2335.472696500004,690
130,0,130,40,1734.0877031249988,0.12735937500000002,2337.461726500004,690
131,0,131,40,1736.2641374999987,0.12735937500000002,2339.465411187504,690
132,0,132,40,1738.440571874998,0.12735937500000002,2341.4690958750057,690
133,0,133,40,1740.6670531249986,0.04931250000000001,2343.542793062504,690
134,0,134,40,1742.8467062499992,0.04931250000000001,2345.577466812505,690
135,0,135,40,1745.026359374998,0.04931250000000001,2347.6121405625036,690
136,0,136,40,1747.2060124999985,0.04931250000000001,2349.6468143125053,690
137,0,137,40,1749.3856656249989,0.04931250000000001,2351.681488062505,690
138,0,138,40,1751.5653187499988,0.04931250000000001,2353.716161812505,690
139,0,139,40,1753.7949999999987,0.04931250000000001,2355.8208430625045,690
140,0,140,40,1756.0747281249983,0.04931250000000001,2357.9955368125043,690
141,0,141,40,1758.3544562499983,0.04931250000000001,2360.1702305625054,690
142,0,142,40,1760.6341843749988,0.04931250000000001,2362.344924312505,690
143,0,143,40,1792.950793749998,0.04931250000000001,2407.7562453125047,690
144,0,144,40,1810.3643874999993,0.04931250000000001,2431.7094714375053,690
145,0,145,40,1812.8942656249983,0.0024843750000000013,2434.2342051875057,690
146,0,146,40,1815.3960468749983,0.0024843750000000013,2436.735524875005,690
147,0,147,40,1817.9979218749988,0.0024843750000000013,2439.376869562505,690
148,0,148,40,1820.5997968749987,0.0024843750000000013,2442.018214250005,690
149,0,149,40,1823.2517187499986,0.0024843750000000013,2444.7295714375055,690
150,0,150,40,1825.9036406249984,0.0024843750000000013,2447.440928625005,690
151,0,151,40,1828.5555624999977,0.0024843750000000013,2450.1522858125054,690
152,0,152,40,1831.2074843749992,0.0024843750000000013,2452.8636430000056,690
153,0,153,40,1848.568615624998,0.0024843750000000013,2476.747435812506,690
154,0,154,40,1866.927981249999,0.08059374999999996,2500.9439480000046,690
155,0,155,40,1900.641824999999,0.08059374999999996,2548.3393341250057,690
156,0,156,40,1903.8904718749984,0.15870312499999997,2550.764108500005,690
157,0,157,40,1923.5506749999984,0.15870312499999997,2577.902066187506,690
158,0,158,40,1958.0580093749986,0.15870312499999997,2626.414170125006,690
159,0,159,40,1976.9595406249985,0.15870312499999997,2652.466329812505,690
160,0,160,40,1995.2651343749983,0.15870312499999997,2677.6627232500055,690
161,0,161,40,1997.6605718749986,0.15870312499999997,2679.9621323125057,690
162,0,162,40,2000.2061218749986,0.15870312499999997,2682.471571375006,690
163,0,163,40,2020.2322687499984,0.15870312499999997,2710.134980437506,690
164,0,164,40,2037.9861281249985,0.15870312499999997,2734.5372285000058,690
165,0,165,40,2040.4816593749981,0.15870312499999997,2736.976662562505,690
166,0,166,40,2043.0272281249986,0.15870312499999997,2739.486106625006,690
167,0,167,40,2063.119534374998,0.15870312499999997,2767.240843812506,690
168,0,168,40,2065.7151218749987,0.15870312499999997,2769.8202928750056,690
169,0,169,40,2083.2694218749984,0.15870312499999997,2793.9322969375053,690
170,0,170,40,2100.7758624999988,0.15870312499999997,2817.977429750006,690
171,0,171,40,2147.3479437499986,0.15870312499999997,2883.862677312505,690
172,0,172,40,2163.8544468749983,0.15870312499999997,2906.4756095000066,690
173,0,173,40,2166.2498562499986,0.15870312499999997,2908.7750110625057,690
174,0,174,40,2183.004228124999,0.15870312499999997,2931.745726625006,690
175,0,175,40,2202.7876437499976,0.15870312499999997,2959.067970937506,690
176,0,176,40,2231.9988999999987,0.15870312499999997,2999.9822711250063,690
177,0,177,40,2234.2442343749985,0.15870312499999997,3002.0716526875044,690
178,0,178,40,2251.798615624998,0.15870312499999997,3026.196680375005,690
179,0,179,40,2253.9939031249987,0.15870312499999997,3028.2160494375057,690
180,0,180,40,2256.239218749998,0.15870312499999997,3030.3054260000067,690
181,0,181,40,2271.6964093749984,0.15870312499999997,3051.417055062506,690
182,0,182,40,2273.9417249999983,0.15870312499999997,3053.506431625006,690
183,0,183,40,2276.237087499998,0.15870312499999997,3055.665820687506,690
184,0,184,40,2278.582496874998,0.15870312499999997,3057.895222250005,690
185,0,185,40,2310.9023406249985,0.15870312499999997,3103.2715883125043,690
186,0,186,40,2313.347843749999,0.15870312499999997,3105.6410148750056,690
187,0,187,40,2328.0556437499986,0.15870312499999997,3125.6709545625054,690
188,0,188,40,2344.908853124999,0.0026093750000000015,3148.7798253750057,690
189,0,189,40,2347.2607187499984,0.0026093750000000015,3151.0712100625055,690
190,0,190,40,2349.612584374998,0.0026093750000000015,3153.362594750006,690
191,0,191,40,2351.9644499999986,0.0026093750000000015,3155.6539794375053,690
192,0,192,40,2354.3163156249984,0.0026093750000000015,3157.945364125005,690
193,0,193,40,2356.6681812499983,0.0026093750000000015,3160.2367488125046,690
194,0,194,40,2359.020046874998,0.0026093750000000015,3162.528133500005,690
195,0,195,40,2376.032749999998,0.0026093750000000015,3185.924324687506,690
196,0,196,40,2393.2955406249985,0.0026093750000000015,3209.681485375005,690
197,0,197,40,2410.411534374998,0.0026093750000000015,3233.229700562505,690
198,0,198,40,2444.6293406249983,0.0026093750000000015,3281.389828125004,690
199,0,199,40,2446.7309906249984,0.0026093750000000015,3283.3311553125054,690
200,0,200,40,2448.832640624998,0.0026093750000000015,3285.2724825000046,690
201,0,201,40,2450.9843281249982,0.0026093750000000015,3287.2838196875036,690
202,0,202,40,2470.500656249999,0.0026093750000000015,3314.282635625004,690
203,0,203,40,2472.602296874999,0.0026093750000000015,3316.2239603125045,690
204,0,204,40,2474.7539843749987,0.0026093750000000015,3318.2352975000053,690
205,0,205,40,2476.9056718749985,0.0026093750000000015,3320.246634687504,690
206,0,206,40,2497.0195718749987,0.0026093750000000015,3348.103552875005,690
207,0,207,40,2499.1212218749984,0.0026093750000000015,3350.044880062504,690
208,0,208,40,2501.2228718749984,0.0026093750000000015,3351.9862072500046,690
209,0,209,40,2503.324521875,0.0026093750000000015,3353.927534437503,690
210,0,210,40,2505.426171874999,0.0026093750000000015,3355.868861625004,690
211,0,211,40,2507.5278218749986,0.0026093750000000015,3357.810188812504,690
212,0,212,40,2509.6294718749996,0.0026093750000000015,3359.7515160000034,690
213,0,213,40,2511.781168749999,0.0026093750000000015,3361.7628556875034,690
214,0,214,40,2513.9328656249995,0.0026093750000000015,3363.7741953750033,690
215,0,215,40,2516.084562499999,0.0026093750000000015,3365.7855350625036,690
216,0,216,40,2534.6990968749983,0.0026093750000000015,3391.489353250003,690
217,0,217,40,2536.80075625,0.0026093750000000015,3393.4306829375014,690
218,0,218,40,2538.9024156249993,0.0026093750000000015,3395.3720126250028,690
219,0,219,40,2557.470434375,0.0026093750000000015,3421.0108891875034,690
220,0,220,40,2559.5220468750003,0.0026093750000000015,3422.882206375003,690
221,0,221,40,2561.5736593749994,0.0026093750000000015,3424.7535235625014,690
222,0,222,40,2563.6252718749997,0.0026093750000000015,3426.6248407500034,690
223,0,223,40,2565.676884375,0.0026093750000000015,3428.496157937503,690
224,0,224,40,2567.7284968750005,0.0026093750000000015,3430.3674751250032,690
225,0,225,40,2585.3469374999995,0.0026093750000000015,3454.644612312501,690
226,0,226,40,2587.348503125,0.0026093750000000015,3456.4459170000023,690
227,0,227,40,2589.3500687499995,0.0026093750000000015,3458.247221687503,690
228,0,228,40,2591.3516343749993,0.0026093750000000015,3460.0485263750024,690
229,0,229,40,2593.3532000000005,0.0026093750000000015,3461.849831062502,690
230,0,230,40,2595.3547656250007,0.0026093750000000015,3463.651135750002,690
231,0,231,40,2597.356331249999,0.0026093750000000015,3465.4524404375024,690
232,0,232,40,2599.357896875,0.0026093750000000015,3467.2537451250023,690
233,0,233,40,2601.359462500001,0.0026093750000000015,3469.055049812501,690
234,0,234,40,2603.4110656250004,0.0026093750000000015,3470.9263645000015,690
235,0,235,40,2605.4626687499995,0.0026093750000000015,3472.797679187501,690
236,0,236,40,2607.514271875001,0.0026093750000000015,3474.6689938750023,690
237,0,237,40,2609.5658750000016,0.0026093750000000015,3476.5403085625003,690
238,0,238,40,2611.617478125,0.0026093750000000015,3478.4116232500023,690
239,0,239,40,2627.1334187500006,0.0026093750000000015,3499.669570437501,690
240,0,240,40,2629.134984375001,0.0026093750000000015,3501.470875125002,690
241,0,241,40,2631.136550000001,0.0026093750000000015,3503.2721798125,690
242,0,242,40,2633.1381156250004,0.0026093750000000015,3505.0734845000006,690
243,0,243,40,2635.139681250001,0.0026093750000000015,3506.874789187501,690
244,0,244,40,2637.1412468750013,0.0026093750000000015,3508.676093875001,690
245,0,245,40,2639.142812500001,0.0026093750000000015,3510.4773985625006,690
246,0,246,40,2641.1443781250014,0.0026093750000000015,3512.2787032500005,690
247,0,247,40,2643.1459437500016,0.0026093750000000015,3514.0800079375003,690
248,0,248,40,2645.1475093750005,0.0026093750000000015,3515.881312625,690
249,0,249,40,2647.149075000002,0.0026093750000000015,3517.6826173124996,690
250,0,250,40,2649.150640625002,0.0026093750000000015,3519.4839220000003,690
251,0,251,40,2651.152206250001,0.0026093750000000015,3521.2852266875007,690
252,0,252,40,2653.1537718750023,0.0026093750000000015,3523.086531375,690
253,0,253,40,2655.1553375000017,0.0026093750000000015,3524.8878360624985,690
254,0,254,40,2657.1569031250015,0.0026093750000000015,3526.6891407500007,690
255,0,255,40,2659.158468750002,0.0026093750000000015,3528.4904454375,690
256,0,256,40,2661.1600343750024,0.0026093750000000015,3530.2917501250004,690
257,0,257,40,2663.1616000000026,0.0026093750000000015,3532.093054812498,690
258,0,258,40,2665.163165625002,0.0026093750000000015,3533.8943594999987,690
259,0,259,40,2667.164731250002,0.0026093750000000015,3535.6956641875,690
260,0,260,40,2669.166296875002,0.0026093750000000015,3537.4969688749998,690
261,0,261,40,2671.2179093750024,0.0026093750000000015,3539.3682860624986,690
262,0,262,40,2685.5380687500033,0.0026093750000000015,3558.9090913749988,690
263,0,263,40,2687.5396343750026,0.0026093750000000015,3560.7103960624995,690
264,0,264,40,2689.5412000000024,0.0026093750000000015,3562.5117007499994,690
265,0,265,40,2691.5427656250035,0.0026093750000000015,3564.3130054374983,690
266,0,266,40,2693.544331250004,0.0026093750000000015,3566.114310124998,690
267,0,267,40,2695.5458968750027,0.0026093750000000015,3567.9156148124985,690
268,0,268,40,2697.547462500004,0.0026093750000000015,3569.716919499999,690
269,0,269,40,2699.5490281250045,0.0026093750000000015,3571.5182241874977,690
270,0,270,40,2701.550593750004,0.0026093750000000015,3573.319528874999,690
271,0,271,40,2703.6022062500037,0.0026093750000000015,3575.190846062498,690
272,0,272,40,2717.972403125004,0.0026093750000000015,3594.8016613749987,690
273,0,273,40,2732.3889187500044,0.0026093750000000015,3614.4771465624976,690
274,0,274,40,2759.0202343750043,0.0026093750000000015,3651.7467722499987,690
275,0,275,40,2761.0718468750047,0.0026093750000000015,3653.618089437499,690
276,0,276,40,2775.4920625000054,0.0026093750000000015,3673.298909749998,690
277,0,277,40,2802.165968750004,0.0026093750000000015,3710.6278626874973,690
278,0,278,40,2816.528737500005,0.0026093750000000015,3730.2280002499983,690
279,0,279,40,2830.8488968750053,0.0026093750000000015,3749.768805562498,690
280,0,280,40,2832.850462500005,0.0026093750000000015,3751.5701102499975,690
281,0,281,40,2834.902056250006,0.0026093750000000015,3753.441422437497,690
282,0,282,40,2849.264815625005,0.0026093750000000015,3773.0415574999975,690
283,0,283,40,2863.581256250006,0.0026093750000000015,3792.5770226874984,690
284,0,284,40,2865.5828218750066,0.0026093750000000015,3794.3783273749973,690
285,0,285,40,2867.6344343750056,0.0026093750000000015,3796.2496445624965,690
286,0,286,40,2881.9545937500066,0.0026093750000000015,3815.7904498749967,690
287,0,287,40,2884.0061968750065,0.0026093750000000015,3817.661764562498,690
288,0,288,40,2898.372684375006,0.0026093750000000015,3837.2672422499973,690
289,0,289,40,2912.8429562500073,0.0026093750000000015,3857.018077562496,690
290,0,290,40,2951.839193750008,0.0026093750000000015,3912.091876249997,690
291,0,291,40,2966.159353125007,0.0026093750000000015,3931.6326815624975,690
292,0,292,40,2968.210956250007,0.0026093750000000015,3933.503996249997,690
293,0,293,40,2982.577415625008,0.0026093750000000015,3953.1094664374964,690
294,0,294,40,2996.986484375008,0.0026093750000000015,3972.7742688749972,690
295,0,295,40,3023.6140812500066,0.0026093750000000015,4010.0385544374967,690
296,0,296,40,3025.665693750008,0.0026093750000000015,4011.9098716249955,690
297,0,297,40,3039.9858531250084,0.0026093750000000015,4031.4506769374966,690
298,0,298,40,3041.987418750008,0.0026093750000000015,4033.251981624996,690
299,0,299,40,3044.0390312500085,0.0026093750000000015,4035.123298812498,690
300,0,300,40,3058.3591906250094,0.0026093750000000015,4054.664104124996,690
301,0,301,40,3060.3607562500097,0.0026093750000000015,4056.465408812496,690
302,0,302,40,3062.3623218750085,0.0026093750000000015,4058.2667134999965,690
303,0,303,40,3064.463953125009,0.0026093750000000015,4060.208035687496,690
304,0,304,40,3091.0915500000096,0.0026093750000000015,4097.472321249997,690
305,0,305,40,3093.143162500009,0.0026093750000000015,4099.343638437495,690
306,0,306,40,3107.5133500000097,0.0026093750000000015,4118.954451249997,690
307,0,307,40,3121.8260718750103,0.0026093750000000015,4138.484576312497,690
308,0,308,40,3123.82763750001,0.0026093750000000015,4140.285880999995,690
309,0,309,40,3125.82920312501,0.0026093750000000015,4142.087185687496,690
310,0,310,40,3127.83076875001,0.0026093750000000015,4143.888490374996,690
311,0,311,40,3129.8323343750103,0.0026093750000000015,4145.689795062497,690
312,0,312,40,3131.8339000000105,0.0026093750000000015,4147.491099749996,690
313,0,313,40,3133.88550312501,0.0026093750000000015,4149.362414437495,690
314,0,314,40,3148.251981250011,0.0026093750000000015,4168.967889624995,690
315,0,315,40,3162.6184687500113,0.0026093750000000015,4188.573367312497,690
316,0,316,40,3177.038721875011,0.0026093750000000015,4208.254197624994,690
317,0,317,40,3203.6774750000113,0.0026093750000000015,4245.534503562496,690
318,0,318,40,3205.6790406250125,0.0026093750000000015,4247.335808249994,690
319,0,319,40,3207.680606250012,0.0026093750000000015,4249.137112937496,690
320,0,320,40,3209.7322187500117,0.0026093750000000015,4251.008430124995,690
321,0,321,40,3224.0523781250126,0.0026093750000000015,4270.549235437496,690
322,0,322,40,3226.0539437500115,0.0026093750000000015,4272.350540124996,690
323,0,323,40,3228.0555093750118,0.0026093750000000015,4274.151844812494,690
324,0,324,40,3230.1071125000126,0.0026093750000000015,4276.023159499994,690
325,0,325,40,3244.423553125013,0.0026093750000000015,4295.5586246874955,690
326,0,326,40,3246.425118750012,0.0026093750000000015,4297.359929374995,690
327,0,327,40,3248.4266843750133,0.0026093750000000015,4299.161234062495,690
328,0,328,40,3250.428250000013,0.0026093750000000015,4300.962538749995,690
329,0,329,40,3252.4298156250125,0.0026093750000000015,4302.763843437496,690
330,0,330,40,3254.4313812500136,0.0026093750000000015,4304.565148124993,690
331,0,331,40,3256.4329468750143,0.0026093750000000015,4306.366452812495,690
332,0,332,40,3258.4345125000136,0.0026093750000000015,4308.167757499993,690
333,0,333,40,3260.4360781250134,0.0026093750000000015,4309.969062187495,690
334,0,334,40,3262.4876812500142,0.0026093750000000015,4311.840376874993,690
335,0,335,40,3276.8041218750145,0.0026093750000000015,4331.375842062494,690
336,0,336,40,3278.805687500014,0.0026093750000000015,4333.177146749993,690
337,0,337,40,3280.8573000000147,0.0026093750000000015,4335.048463937493,690
338,0,338,40,3295.1774593750156,0.0026093750000000015,4354.589269249995,690
339,0,339,40,3297.1790250000145,0.0026093750000000015,4356.390573937495,690
340,0,340,40,3299.1805906250147,0.0026093750000000015,4358.191878624993,690
341,0,341,40,3301.182156250015,0.0026093750000000015,4359.993183312494,690
342,0,342,40,3303.1837218750147,0.0026093750000000015,4361.794487999993,690
343,0,343,40,3305.2353343750165,0.0026093750000000015,4363.665805187496,690
344,0,344,40,3319.555493750015,0.0026093750000000015,4383.206610499992,690
345,0,345,40,3321.5570593750153,0.0026093750000000015,4385.0079151874925,690
346,0,346,40,3323.5586250000156,0.0026093750000000015,4386.809219874994,690
347,0,347,40,3325.560190625016,0.0026093750000000015,4388.610524562494,690
348,0,348,40,3327.5617562500156,0.0026093750000000015,4390.4118292499925,690
349,0,349,40,3329.563321875016,0.0026093750000000015,4392.213133937493,690
350,0,350,40,3331.5648875000174,0.0026093750000000015,4394.014438624992,690
351,0,351,40,3333.5664531250163,0.0026093750000000015,4395.8157433124925,690
352,0,352,40,3335.5680187500166,0.0026093750000000015,4397.617047999991,690
353,0,353,40,3337.5695843750173,0.0026093750000000015,4399.418352687492,690
354,0,354,40,3339.5711500000166,0.0026093750000000015,4401.2196573749925,690
355,0,355,40,3341.5727156250164,0.0026093750000000015,4403.020962062493,690
356,0,356,40,3343.5742812500175,0.0026093750000000015,4404.822266749991,690
357,0,357,40,3345.625884375017,0.0026093750000000015,4406.693581437493,690
358,0,358,40,3359.942325000017,0.0026093750000000015,4426.229046624992,690
359,0,359,40,3361.9438906250184,0.0026093750000000015,4428.030351312492,690
360,0,360,40,3363.945456250017,0.0026093750000000015,4429.831655999989,690
361,0,361,40,3365.9470218750175,0.0026093750000000015,4431.6329606874915,690
362,0,362,40,3367.948587500018,0.0026093750000000015,4433.434265374992,690
363,0,363,40,3369.9501531250185,0.0026093750000000015,4435.235570062493,690
364,0,364,40,3371.951718750018,0.0026093750000000015,4437.036874749991,690
365,0,365,40,3373.953284375018,0.0026093750000000015,4438.838179437493,690
366,0,366,40,3375.9548500000187,0.0026093750000000015,4440.639484124991,690
367,0,367,40,3377.9564156250194,0.0026093750000000015,4442.440788812491,690
368,0,368,40,3379.9579812500183,0.0026093750000000015,4444.24209349999,690
369,0,369,40,3381.959546875019,0.0026093750000000015,4446.04339818749,690
370,0,370,40,3383.96111250002,0.0026093750000000015,4447.844702874991,690
371,0,371,40,3385.962678125019,0.0026093750000000015,4449.646007562491,690
372,0,372,40,3387.9642437500193,0.0026093750000000015,4451.44731224999,690
373,0,373,40,3389.9658093750195,0.0026093750000000015,4453.248616937491,690
374,0,374,40,3391.9673750000197,0.0026093750000000015,4455.04992162499,690
375,0,375,40,3393.968940625021,0.0026093750000000015,4456.851226312492,690
376,0,376,40,3395.9705062500193,0.0026093750000000015,4458.652530999989,690
377,0,377,40,3397.97207187502,0.0026093750000000015,4460.453835687489,690
378,0,378,40,3399.9736375000202,0.0026093750000000015,4462.25514037499,690
379,0,379,40,3401.97520312502,0.0026093750000000015,4464.056445062492,690
380,0,380,40,3404.0268156250204,0.0026093750000000015,4465.927762249989,690
381,0,381,40,3418.3469750000204,0.0026093750000000015,4485.46856756249,690
