,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,661.9237718750003,0.033796875,888.4745732500004,350
56,20,56,40,682.5276500000003,0.08059374999999994,916.9592330625005,370
57,19,57,40,738.1173750000003,0.018140625,995.8203349375007,380
58,19,58,40,759.2886375000003,0.0025312500000000014,1025.1217871250005,380
59,19,59,40,780.9679281250002,0.0025312500000000014,1055.1583901250006,380
60,18,60,40,838.1984531250002,0.033734375000000004,1136.3521301250005,390
61,18,61,40,878.6786687500004,0.0025156250000000014,1193.4274331875013,390
62,18,62,40,882.6816874999998,0.0025156250000000014,1198.029093500001,390
63,16,63,40,886.58465,0.06492187499999999,1202.490738812501,410
64,16,64,40,890.6250937500001,0.0024843750000000013,1207.1235972500008,410
65,15,65,40,894.5780374999998,0.049296875000000004,1211.6552269375009,420
66,15,66,40,898.6090968750001,0.0024687500000000013,1216.280270375001,420
67,14,67,40,902.5620312499996,0.033671875000000004,1220.811892250001,430
68,12,68,40,906.4836124999998,0.12729687499999998,1225.2890956875012,450
69,12,69,40,910.5614437499996,0.0024218750000000013,1229.9531316250009,450
70,11,70,40,914.5143124999997,0.049234375,1234.484720062501,460
71,9,71,40,918.4452124999996,0.11164062499999994,1238.9696997500012,480
72,9,72,40,923.2636124999995,0.080484375,1243.580297562501,480
73,9,73,40,927.3133656249996,0.0024375000000000013,1248.2209297500006,480
74,8,74,40,931.2662624999994,0.03364062500000002,1252.7525310000005,490
75,9,75,40,936.0378906249995,0.08053124999999998,1257.3241363125014,490
76,9,76,40,940.0876999999995,0.0024843750000000013,1261.9647994375014,490
77,9,77,40,944.0906812499994,0.0024843750000000013,1266.5664391250014,490
78,9,78,40,948.0936624999991,0.0024843750000000013,1271.1680788125013,490
79,8,79,40,952.7965874999993,0.143015625,1275.6541035000014,500
80,8,80,40,956.8839156249994,0.0025312500000000014,1280.326016312501,500
81,8,81,40,960.8869531249989,0.0025312500000000014,1284.927686937502,500
82,8,82,40,964.8899906249992,0.0025312500000000014,1289.5293575625014,500
83,8,83,40,968.8930281249988,0.0025312500000000014,1294.1310281875014,500
84,8,84,40,972.896065624999,0.0025312500000000014,1298.7326988125017,500
85,8,85,40,976.899103124999,0.0025312500000000014,1303.3343694375012,500
86,8,86,40,980.9021406249988,0.0025312500000000014,1307.936040062502,500
87,7,87,40,1009.6654312499988,0.06495312499999999,1348.1989766875017,510
88,7,88,40,1013.7059124999988,0.0025156250000000014,1352.8318557500018,510
89,7,89,40,1017.7089312499987,0.0025156250000000014,1357.4335160625014,510
90,7,90,40,1021.7119499999988,0.0025156250000000014,1362.0351763750014,510
91,6,91,40,1038.3452281249984,0.06493750000000001,1384.827587812502,520
92,7,92,40,1042.3856906249987,0.0025000000000000014,1389.4604565625025,520
93,7,93,40,1060.8703406249988,0.0025000000000000014,1414.9095998125028,520
94,8,94,40,1064.8733406249985,0.0025000000000000014,1419.5112498125018,520
95,7,95,40,1068.8263124999985,0.033703125,1424.0428923125025,530
96,7,96,40,1101.9874406249987,0.0024843750000000013,1470.608040875002,530
97,6,97,40,1105.9403843749983,0.049296875000000004,1475.1396705625027,540
98,6,98,40,1137.5560874999985,0.0024687500000000013,1519.4799501250025,540
99,5,99,40,1173.4726156249985,0.033671875000000004,1570.0150022500031,550
100,5,100,40,1220.902834374999,0.0024531250000000013,1637.1224310625028,550
101,5,101,40,1268.5708406249987,0.0024531250000000013,1704.5825895000028,550
102,5,102,40,1316.1949187499986,0.0024531250000000013,1772.0315658125035,550
103,5,103,40,1364.470846874999,0.0024531250000000013,1840.3647548750032,550
104,5,104,40,1383.255159374998,0.0024531250000000013,1866.2442633125038,550
105,5,105,40,1402.5112718749986,0.0024531250000000013,1892.8012546250031,550
106,5,106,40,1422.070678124999,0.0024531250000000013,1919.793797687504,550
107,5,107,40,1441.029834374999,0.0024531250000000013,1945.9243817500035,550
108,5,108,40,1459.9905437499986,0.0024531250000000013,1972.057207062504,550
109,5,109,40,1494.4530187499986,0.0024531250000000013,2020.5542226250038,550
110,5,110,40,1530.4780187499991,0.0024531250000000013,2071.2431583125035,550
111,5,111,40,1550.647968749999,0.0024531250000000013,2099.164264125004,550
112,5,112,40,1570.759096874999,0.0024531250000000013,2127.000912687504,550
113,5,113,40,1590.7444718749985,0.0024531250000000013,2154.6051468750047,550
114,5,114,40,1647.6369374999986,0.0024531250000000013,2235.311639937505,550
115,5,115,40,1670.2898531249991,0.0024531250000000013,2266.7464515000047,550
116,5,116,40,1692.5003468749987,0.0024531250000000013,2297.597800062504,550
117,5,117,40,1697.053449999999,0.0024531250000000013,2303.0412808750034,550
118,5,118,40,1718.4154093749987,0.0024531250000000013,2332.622301187505,550
119,4,119,40,1728.871553124999,0.049265625,2346.596247000005,560
120,4,120,40,1733.452840624999,0.0024375000000000013,2352.063306062505,560
121,3,121,40,1737.4057374999986,0.033640625,2356.5949073125053,570
122,2,122,40,1747.3297999999988,0.049234375000000004,2369.741685125005,580
123,2,123,40,1751.3607843749994,0.0024062500000000013,2374.3666873125044,580
124,1,124,40,1755.3136531249988,0.018,2378.8982704375057,590
125,1,125,40,1759.3258874999988,0.0023906250000000013,2383.507652937505,590
126,1,126,40,1763.3287562499988,0.0023906250000000013,2388.109230750005,590
127,1,127,40,1767.331624999999,0.0023906250000000013,2392.710808562505,590
128,1,128,40,1771.3344937499994,0.0023906250000000013,2397.3123863750047,590
129,1,129,40,1775.3373624999986,0.0023906250000000013,2401.9139641875054,590
130,1,130,40,1780.0902218749989,0.0805,2406.4699395000052,590
131,1,131,40,1784.1399937499993,0.0024531250000000013,2411.110582000005,590
132,1,132,40,1788.1429374999987,0.0024531250000000013,2415.712201062505,590
133,1,133,40,1792.145881249999,0.0024531250000000013,2420.3138201250053,590
134,1,134,40,1796.1488249999989,0.0024531250000000013,2424.915439187506,590
135,1,135,40,1800.151768749999,0.0024531250000000013,2429.517058250006,590
136,1,136,40,1804.154712499999,0.0024531250000000013,2434.1186773125055,590
137,1,137,40,1808.1576562499986,0.0024531250000000013,2438.720296375005,590
138,1,138,40,1842.6732749999987,0.0024531250000000013,2487.241804437505,590
139,1,139,40,1846.6762187499996,0.0024531250000000013,2491.8434235000054,590
140,1,140,40,1850.6791624999985,0.0024531250000000013,2496.445042562505,590
141,1,141,40,1854.6821062499987,0.0024531250000000013,2501.0466616250046,590
142,1,142,40,1858.6850499999991,0.0024531250000000013,2505.6482806875056,590
143,1,143,40,1893.200668749999,0.0024531250000000013,2554.169788750006,590
144,1,144,40,1897.2036124999993,0.0024531250000000013,2558.771407812506,590
145,1,145,40,1901.7567687499986,0.0024531250000000013,2564.214975875005,590
146,1,146,40,1935.164803124999,0.0024531250000000013,2611.145981812506,590
147,1,147,40,1954.4256687499997,0.0024531250000000013,2637.709831500005,590
148,1,148,40,1973.3848249999987,0.0024531250000000013,2663.8404155625058,590
149,1,149,40,1992.3455343749986,0.0024531250000000013,2689.973240875004,590
150,1,150,40,1996.3484781249988,0.0024531250000000013,2694.574859937505,590
151,1,151,40,2045.5202156249993,0.0024531250000000013,2764.1943983750048,590
152,1,152,40,2095.288909374999,0.0024531250000000013,2834.6711440625054,590
153,1,153,40,2145.0154656249993,0.0024531250000000013,2905.139268000006,590
154,1,154,40,2179.834409374999,0.0024531250000000013,2954.0963726875057,590
155,1,155,40,2199.643956249999,0.0024531250000000013,2981.499972500005,590
156,1,156,40,2203.6468999999993,0.0024531250000000013,2986.1015915625053,590
157,1,157,40,2208.200109374999,0.0024531250000000013,2991.5452468750045,590
158,1,158,40,2242.7172812499994,0.0024531250000000013,3040.068996187506,590
159,1,159,40,2261.6748843749997,0.0024531250000000013,3066.197339000005,590
160,1,160,40,2280.932581249999,0.0024531250000000013,3092.7566164375044,590
161,1,161,40,2300.188693749999,0.0024531250000000013,3119.3136077500053,590
162,1,162,40,2365.553921874999,0.0024531250000000013,3212.238809687505,590
163,1,163,40,2384.814787499999,0.0024531250000000013,3238.802659375004,590
164,1,164,40,2418.1283531249996,0.0024531250000000013,3285.598008187504,590
165,1,165,40,2422.131296874999,0.0024531250000000013,3290.1996272500032,590
166,1,166,40,2441.0904531250003,0.0024531250000000013,3316.3302113125037,590
167,1,167,40,2459.45085,0.0024531250000000013,3341.6009878750046,590
168,1,168,40,2464.0040062500007,0.0024531250000000013,3347.044555937504,590
169,1,169,40,2500.3152156249994,0.0024531250000000013,3398.1444992500037,590
170,0,170,40,2504.168084375,0.033656250000000006,3402.5360983125047,600
171,0,171,40,2524.2958625,0.033656250000000006,3430.4017189375036,600
172,0,172,40,2556.9304312500003,0.033656250000000006,3476.2807895625037,600
173,0,173,40,2558.950625,0.033656250000000006,3478.097617687505,600
174,0,174,40,2560.9708187500005,0.033656250000000006,3479.914445812504,600
175,0,175,40,2562.9910125,0.033656250000000006,3481.7312739375043,600
176,0,176,40,2565.0112062499993,0.033656250000000006,3483.548102062503,600
177,0,177,40,2567.031400000001,0.033656250000000006,3485.3649301875043,600
178,0,178,40,2569.051593750001,0.033656250000000006,3487.181758312504,600
179,0,179,40,2571.0717875,0.033656250000000006,3488.9985864375035,600
180,0,180,40,2573.091981250001,0.033656250000000006,3490.815414562503,600
181,0,181,40,2575.112175000001,0.033656250000000006,3492.632242687503,600
182,0,182,40,2577.132368750001,0.033656250000000006,3494.4490708125036,600
183,0,183,40,2579.152562500001,0.033656250000000006,3496.265898937503,600
184,0,184,40,2581.172756250001,0.033656250000000006,3498.0827270625023,600
185,0,185,40,2583.1929500000015,0.033656250000000006,3499.899555187503,600
186,0,186,40,2585.213143750001,0.033656250000000006,3501.7163833125032,600
187,0,187,40,2587.2333375000007,0.033656250000000006,3503.5332114375024,600
188,0,188,40,2589.2535312500017,0.033656250000000006,3505.350039562503,600
189,0,189,40,2591.2737250000014,0.033656250000000006,3507.1668676875024,600
190,0,190,40,2593.2939187500015,0.033656250000000006,3508.9836958125024,600
191,0,191,40,2595.3141125000016,0.033656250000000006,3510.800523937503,600
192,0,192,40,2597.4343812500015,0.033656250000000006,3512.757372062502,600
193,0,193,40,2599.554650000002,0.033656250000000006,3514.714220187503,600
194,0,194,40,2601.6749187500022,0.033656250000000006,3516.6710683125007,600
195,0,195,40,2603.795187500002,0.033656250000000006,3518.6279164375023,600
196,0,196,40,2605.9154562500016,0.033656250000000006,3520.5847645625013,600
197,0,197,40,2608.035725000003,0.033656250000000006,3522.541612687503,600
198,0,198,40,2610.155993750003,0.033656250000000006,3524.498460812502,600
199,0,199,40,2612.326281250002,0.0024375000000000013,3526.525313937501,600
200,0,200,40,2614.4778375000033,0.0024375000000000013,3528.536557687502,600
201,0,201,40,2616.6293937500027,0.0024375000000000013,3530.547801437502,600
202,0,202,40,2618.780950000002,0.0024375000000000013,3532.559045187502,600
203,0,203,40,2620.9325062500034,0.0024375000000000013,3534.5702889375007,600
204,0,204,40,2623.0840625000033,0.0024375000000000013,3536.5815326875004,600
205,0,205,40,2625.2356187500022,0.0024375000000000013,3538.592776437502,600
206,0,206,40,2627.3871750000035,0.0024375000000000013,3540.6040201875007,600
207,0,207,40,2629.5887687500026,0.0024375000000000013,3542.6852739375013,600
208,0,208,40,2631.790362500003,0.0024375000000000013,3544.7665276875005,600
209,0,209,40,2651.050793750004,0.0024375000000000013,3571.3961159375017,600
210,0,210,40,2653.202350000004,0.0024375000000000013,3573.4073596875014,600
211,0,211,40,2673.0129937500037,0.0024375000000000013,3600.8288969375003,600
212,0,212,40,2675.1145125000035,0.0024375000000000013,3602.7701306875006,600
213,0,213,40,2677.2660687500047,0.0024375000000000013,3604.7813744375003,600
214,0,214,40,2679.417625000004,0.0024375000000000013,3606.7926181875,600
215,0,215,40,2698.4349125000035,0.0024375000000000013,3633.0748739375003,600
216,0,216,40,2700.5864875000043,0.0024375000000000013,3635.086122687499,600
217,0,217,40,2702.738062500005,0.0024375000000000013,3637.0973714375004,600
218,0,218,40,2704.889637500005,0.0024375000000000013,3639.1086201875005,600
219,0,219,40,2707.0912593750045,0.0024375000000000013,3641.1898814375,600
220,0,220,40,2709.292881250006,0.0024375000000000013,3643.2711426875,600
221,0,221,40,2711.4945031250045,0.0024375000000000013,3645.352403937499,600
222,0,222,40,2713.7461625000046,0.0024375000000000013,3647.5036751874995,600
223,0,223,40,2732.757784375005,0.0024375000000000013,3673.7740964375,600
224,0,224,40,2734.9594062500055,0.0024375000000000013,3675.8553576874992,600
225,0,225,40,2737.2110750000056,0.0024375000000000013,3678.0066314374994,600
226,0,226,40,2739.4627437500058,0.0024375000000000013,3680.1579051874983,600
227,0,227,40,2741.714412500006,0.0024375000000000013,3682.3091789374994,600
228,0,228,40,2743.9660812500056,0.0024375000000000013,3684.460452687499,600
229,0,229,40,2762.9782125000074,0.0024375000000000013,3710.731594437499,600
230,0,230,40,2765.179843750007,0.0024375000000000013,3712.812858187499,600
231,0,231,40,2767.481559375007,0.0024375000000000013,3715.034144437498,600
232,0,232,40,2769.783275000007,0.0024375000000000013,3717.2554306874995,600
233,0,233,40,2789.145828125007,0.0024375000000000013,3744.0279234374984,600
234,0,234,40,2791.547600000007,0.0024375000000000013,3746.3892246874984,600
235,0,235,40,2810.713075000008,0.0024375000000000013,3772.8750584374984,600
236,0,236,40,2813.064800000008,0.0024375000000000013,3775.166347187498,600
237,0,237,40,2815.566646875008,0.0024375000000000013,3777.6676684374984,600
238,0,238,40,2818.0684937500077,0.0024375000000000013,3780.1689896874977,600
239,0,239,40,2820.5703406250077,0.0024375000000000013,3782.670310937499,600
240,0,240,40,2840.5337437500075,0.0024375000000000013,3810.294561187499,600
241,0,241,40,2856.2493500000087,0.0024375000000000013,3831.820829937498,600
242,0,242,40,2858.751206250008,0.0024375000000000013,3834.3221536874994,600
243,0,243,40,2878.6677406250087,0.0024375000000000013,3861.880966187497,600
244,0,244,40,2881.169587500009,0.0024375000000000013,3864.3822874374987,600
245,0,245,40,2910.599778125009,0.0024375000000000013,3905.656419937498,600
246,0,246,40,2913.00153125001,0.0024375000000000013,3908.017716187497,600
247,0,247,40,2948.93020000001,0.0024375000000000013,3958.627361937499,600
248,0,248,40,2951.23186875001,0.0024375000000000013,3960.8486356874973,600
249,0,249,40,2953.58358437501,0.0024375000000000013,3963.1399219374985,600
250,0,250,40,3006.215831250011,0.0024375000000000013,4037.789560687498,600
251,0,251,40,3024.5766125000105,0.0024375000000000013,4063.1272076874984,600
252,0,252,40,3026.828290625011,0.0024375000000000013,4065.278483937497,600
253,0,253,40,3045.8455468750108,0.0024375000000000013,4091.556985187497,600
254,0,254,40,3048.047178125011,0.0024375000000000013,4093.638248937498,600
255,0,255,40,3050.2488093750117,0.0024375000000000013,4095.719512687499,600
256,0,256,40,3052.450440625011,0.0024375000000000013,4097.800776437497,600
257,0,257,40,3054.702100000012,0.0024375000000000013,4099.952047687497,600
258,0,258,40,3057.003787500012,0.0024375000000000013,4102.173326437497,600
259,0,259,40,3076.068437500012,0.0024375000000000013,4128.518063187498,600
260,0,260,40,3078.320087500012,0.0024375000000000013,4130.669331937497,600
261,0,261,40,3096.1879593750127,0.0024375000000000013,4155.295528187498,600
262,0,262,40,3098.4395812500125,0.0024375000000000013,4157.446789437497,600
263,0,263,40,3100.691203125012,0.0024375000000000013,4159.598050687497,600
264,0,264,40,3118.6594437500125,0.0024375000000000013,4184.364710687497,600
265,0,265,40,3136.8744593750125,0.0024375000000000013,4209.487583437497,600
266,0,266,40,3139.2261187500135,0.0024375000000000013,4211.778854687496,600
267,0,267,40,3141.6278250000128,0.0024375000000000013,4214.140138437497,600
268,0,268,40,3174.249818750014,0.0024375000000000013,4260.001420812496,600
269,0,269,40,3190.908200000014,0.0024375000000000013,4282.8907775624975,600
270,0,270,40,3193.259896875014,0.0024375000000000013,4285.1820588124965,600
271,0,271,40,3195.611593750014,0.0024375000000000013,4287.473340062497,600
272,0,272,40,3226.683859375014,0.0024375000000000013,4331.111023812497,600
273,0,273,40,3257.6597156250145,0.0024375000000000013,4374.613940437497,600
274,0,274,40,3259.811290625015,0.0024375000000000013,4376.625189187497,600
275,0,275,40,3303.2545343750144,0.0024375000000000013,4438.086805812496,600
276,0,276,40,3305.255996875015,0.0024375000000000013,4439.888024562497,600
277,0,277,40,3307.257459375015,0.0024375000000000013,4441.689243312495,600
278,0,278,40,3309.258921875015,0.0024375000000000013,4443.490462062497,600
279,0,279,40,3311.310431250015,0.0024375000000000013,4445.361693312498,600
280,0,280,40,3313.361940625016,0.0024375000000000013,4447.232924562495,600
281,0,281,40,3315.4134500000155,0.0024375000000000013,4449.104155812497,600
282,0,282,40,3317.5149968750156,0.0024375000000000013,4451.045397062497,600
283,0,283,40,3332.7846218750165,0.0024375000000000013,4471.947853312497,600
284,0,284,40,3334.8361218750165,0.0024375000000000013,4473.819082062494,600
285,0,285,40,3349.852256250016,0.0024375000000000013,4494.355714812495,600
286,0,286,40,3351.9537656250177,0.0024375000000000013,4496.296946062495,600
287,0,287,40,3379.1736656250173,0.0024375000000000013,4534.411841062496,600
288,0,288,40,3381.175128125016,0.0024375000000000013,4536.213059812496,600
289,0,289,40,3383.226628125018,0.0024375000000000013,4538.084288562496,600
290,0,290,40,3397.6430500000174,0.0024375000000000013,4557.759690312496,600
291,0,291,40,3424.2779812500166,0.0024375000000000013,4595.034570187496,600
292,0,292,40,3426.279443750018,0.0024375000000000013,4596.835788937496,600
293,0,293,40,3428.2809062500173,0.0024375000000000013,4598.637007687493,600
294,0,294,40,3430.2823687500177,0.0024375000000000013,4600.438226437495,600
295,0,295,40,3432.2838312500185,0.0024375000000000013,4602.239445187495,600
296,0,296,40,3434.2852937500184,0.0024375000000000013,4604.040663937495,600
297,0,297,40,3436.2867562500182,0.0024375000000000013,4605.841882687494,600
298,0,298,40,3438.288218750018,0.0024375000000000013,4607.643101437496,600
299,0,299,40,3440.2896812500185,0.0024375000000000013,4609.444320187496,600
300,0,300,40,3442.291143750019,0.0024375000000000013,4611.245538937493,600
301,0,301,40,3444.292606250019,0.0024375000000000013,4613.046757687494,600
302,0,302,40,3446.2940687500186,0.0024375000000000013,4614.847976437494,600
303,0,303,40,3448.295531250018,0.0024375000000000013,4616.649195187496,600
304,0,304,40,3450.296993750019,0.0024375000000000013,4618.450413937495,600
305,0,305,40,3452.298456250019,0.0024375000000000013,4620.251632687494,600
306,0,306,40,3454.299918750019,0.0024375000000000013,4622.0528514374955,600
307,0,307,40,3456.3013812500194,0.0024375000000000013,4623.854070187493,600
308,0,308,40,3458.302843750021,0.0024375000000000013,4625.655288937495,600
309,0,309,40,3460.3043062500196,0.0024375000000000013,4627.456507687493,600
310,0,310,40,3462.30576875002,0.0024375000000000013,4629.257726437494,600
311,0,311,40,3464.307231250021,0.0024375000000000013,4631.058945187494,600
312,0,312,40,3466.3086937500207,0.0024375000000000013,4632.860163937493,600
313,0,313,40,3468.31015625002,0.0024375000000000013,4634.661382687495,600
314,0,314,40,3470.3116187500204,0.0024375000000000013,4636.462601437493,600
315,0,315,40,3472.3130812500212,0.0024375000000000013,4638.263820187495,600
316,0,316,40,3474.314543750021,0.0024375000000000013,4640.065038937493,600
317,0,317,40,3476.316006250021,0.0024375000000000013,4641.866257687491,600
318,0,318,40,3478.317468750022,0.0024375000000000013,4643.667476437493,600
319,0,319,40,3480.3189312500213,0.0024375000000000013,4645.468695187494,600
320,0,320,40,3482.320393750021,0.0024375000000000013,4647.269913937492,600
321,0,321,40,3484.3218562500224,0.0024375000000000013,4649.0711326874925,600
322,0,322,40,3486.323318750022,0.0024375000000000013,4650.872351437493,600
323,0,323,40,3488.3247812500213,0.0024375000000000013,4652.673570187493,600
324,0,324,40,3490.3262437500225,0.0024375000000000013,4654.474788937493,600
325,0,325,40,3492.327706250022,0.0024375000000000013,4656.276007687492,600
326,0,326,40,3494.3291687500223,0.0024375000000000013,4658.077226437494,600
327,0,327,40,3496.3806687500223,0.0024375000000000013,4659.948455187492,600
328,0,328,40,3510.6970062500227,0.0024375000000000013,4679.483834437493,600
329,0,329,40,3512.7485062500227,0.0024375000000000013,4681.355063187491,600
330,0,330,40,3527.0648437500226,0.0024375000000000013,4700.890442437492,600
331,0,331,40,3529.0663062500225,0.0024375000000000013,4702.691661187492,600
332,0,332,40,3531.0677687500233,0.0024375000000000013,4704.492879937491,600
333,0,333,40,3533.119250000024,0.0024375000000000013,4706.364103687492,600
334,0,334,40,3547.428150000024,0.0024375000000000013,4725.888802687491,600
335,0,335,40,3549.4296125000233,0.0024375000000000013,4727.690021437494,600
336,0,336,40,3551.4310750000236,0.0024375000000000013,4729.491240187493,600
337,0,337,40,3553.432537500024,0.0024375000000000013,4731.292458937492,600
338,0,338,40,3555.434000000024,0.0024375000000000013,4733.093677687492,600
339,0,339,40,3557.435462500024,0.0024375000000000013,4734.8948964374895,600
340,0,340,40,3559.436925000026,0.0024375000000000013,4736.696115187492,600
341,0,341,40,3561.4884250000246,0.0024375000000000013,4738.56734393749,600
342,0,342,40,3575.8047625000245,0.0024375000000000013,4758.102723187492,600
343,0,343,40,3577.8062250000253,0.0024375000000000013,4759.903941937493,600
344,0,344,40,3579.807687500025,0.0024375000000000013,4761.705160687491,600
345,0,345,40,3581.8091500000246,0.0024375000000000013,4763.506379437492,600
346,0,346,40,3583.810612500026,0.0024375000000000013,4765.307598187491,600
347,0,347,40,3585.8621125000263,0.0024375000000000013,4767.178826937491,600
348,0,348,40,3600.178450000025,0.0024375000000000013,4786.714206187489,600
349,0,349,40,3602.179912500026,0.0024375000000000013,4788.515424937489,600
350,0,350,40,3604.1813750000265,0.0024375000000000013,4790.31664368749,600
351,0,351,40,3606.232875000025,0.0024375000000000013,4792.187872437491,600
352,0,352,40,3620.5492125000255,0.0024375000000000013,4811.723251687491,600
353,0,353,40,3622.600721875027,0.0024375000000000013,4813.59448293749,600
354,0,354,40,3636.920778125026,0.0024375000000000013,4833.135202312491,600
355,0,355,40,3638.9222406250265,0.0024375000000000013,4834.93642106249,600
356,0,356,40,3640.9237031250277,0.0024375000000000013,4836.737639812489,600
357,0,357,40,3642.9251656250262,0.0024375000000000013,4838.538858562489,600
358,0,358,40,3644.976665625027,0.0024375000000000013,4840.410087312491,600
359,0,359,40,3659.3430500000272,0.0024375000000000013,4860.01547906249,600
360,0,360,40,3673.663106250027,0.0024375000000000013,4879.55619843749,600
361,0,361,40,3675.7146156250283,0.0024375000000000013,4881.427429687489,600
362,0,362,40,3690.0346718750275,0.0024375000000000013,4900.96814906249,600
363,0,363,40,3692.136228125028,0.0024375000000000013,4902.909392812489,600
364,0,364,40,3718.774878125028,0.0024375000000000013,4940.189612812488,600
365,0,365,40,3720.8764250000286,0.0024375000000000013,4942.130854062489,600
366,0,366,40,3747.5113562500283,0.0024375000000000013,4979.405733937489,600
367,0,367,40,3749.512818750028,0.0024375000000000013,4981.20695268749,600
368,0,368,40,3751.6643750000285,0.0024375000000000013,4983.218196437491,600
369,0,369,40,3790.6530531250296,0.0024375000000000013,5038.281223937491,600
370,0,370,40,3804.965671875029,0.0024375000000000013,5057.81126306249,600
371,0,371,40,3807.0171812500294,0.0024375000000000013,5059.682494312487,600
372,0,372,40,3821.337237500031,0.0024375000000000013,5079.22321368749,600
373,0,373,40,3823.338700000029,0.0024375000000000013,5081.024432437488,600
374,0,374,40,3825.3401625000306,0.0024375000000000013,5082.825651187489,600
375,0,375,40,3827.3416250000305,0.0024375000000000013,5084.626869937488,600
376,0,376,40,3829.34308750003,0.0024375000000000013,5086.4280886874885,600
377,0,377,40,3831.3945875000313,0.0024375000000000013,5088.299317437491,600
378,0,378,40,3845.710925000031,0.0024375000000000013,5107.834696687488,600
379,0,379,40,3847.7624343750304,0.0024375000000000013,5109.705927937487,600
380,0,380,40,3862.082490625031,0.0024375000000000013,5129.246647312488,600
381,0,381,40,3864.083953125031,0.0024375000000000013,5131.047866062488,600
382,0,382,40,3866.135462500031,0.0024375000000000013,5132.919097312489,600
