,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,674.8605437500003,0.0024375000000000013,907.1719203750006,440
56,18,56,40,729.2980187500002,0.04923437500000001,984.4085402500006,460
57,18,57,40,733.8792156250003,0.0024062500000000013,989.8754914375007,460
58,18,58,40,754.9909250000002,0.04921875,1019.099046437501,470
59,18,59,40,776.6052593750004,0.0023906250000000013,1049.0255996875007,470
60,17,60,40,798.3172625,0.049203125000000014,1079.1111931250005,480
61,17,61,40,802.3482093750002,0.0023750000000000012,1083.7361746875006,480
62,16,62,40,806.3010312500003,0.033578125000000014,1088.267734687501,490
63,16,63,40,847.8576124999998,0.0023593750000000012,1146.8888758750006,490
64,17,64,40,871.0357593750001,0.0023593750000000012,1179.0780191875008,490
65,16,65,40,874.9385249999998,0.080375,1183.5395588750011,510
66,16,66,40,878.988146875,0.002328125000000001,1188.180118875001,510
67,15,67,40,885.2918749999998,0.03353125000000001,1196.1394739375007,520
68,14,68,40,890.0133437499996,0.11162499999999997,1200.6409995625006,530
69,12,69,40,893.9816593749999,0.095984375,1205.1571695625007,550
70,11,70,40,897.9906281249995,0.017921874999999997,1209.735529250001,560
71,10,71,40,901.9527312499998,0.049125,1214.274850187501,570
72,9,72,40,905.9335656249996,0.017890625,1218.829775187501,580
73,7,73,40,909.8456218749994,0.04907812500000001,1223.2990730000008,600
74,6,74,40,913.8263812499994,0.0490625,1227.853962062501,610
75,6,75,40,917.8571593749996,0.002234375000000001,1232.4788508125007,610
76,6,76,40,922.6098312499994,0.08034375,1237.0347230000013,610
77,5,77,40,927.3593593749995,0.142828125,1241.559647375001,620
78,5,78,40,931.4464624999994,0.002343750000000001,1246.2314364375009,620
79,5,79,40,936.199265624999,0.08045312499999999,1250.7873808125007,620
80,5,80,40,940.9989718749995,0.08051562499999997,1255.3823898750009,620
81,5,81,40,945.048762499999,0.0024687500000000013,1260.0230426875014,620
82,5,82,40,949.0016781249989,0.0024687500000000013,1264.5546595625012,620
83,3,83,40,952.9045656249992,0.09609374999999996,1269.0162689375013,640
84,3,84,40,956.963684374999,0.0024375000000000013,1273.6647058125009,640
85,0,85,40,960.4662156249989,0.12726562499999997,1277.5662095625012,670
86,0,86,40,962.6926499999992,0.12726562499999997,1279.6398623750015,670
87,0,87,40,964.9190843749991,0.12726562499999997,1281.7135151875013,670
88,0,88,40,967.1955562499984,0.06482812499999997,1283.8571780000013,670
89,0,89,40,983.940640624999,0.06482812499999997,1306.8466580625006,670
90,0,90,40,986.3297718749991,0.06482812499999997,1309.1691346250013,670
91,0,91,40,1002.853859374999,0.06482812499999997,1331.8375864375012,670
92,0,92,40,1005.6432999999987,0.06482812499999997,1334.7201455000015,670
93,0,93,40,1008.4327406249988,0.06482812499999997,1337.6027045625015,670
94,0,94,40,1011.372143749999,0.14289062499999997,1340.4213536250015,670
95,0,95,40,1014.3084968749986,0.06484374999999996,1343.4829639375014,670
96,0,96,40,1017.1980218749989,0.06484374999999996,1346.5055508125013,670
97,0,97,40,1020.1375656249986,0.03362500000000001,1349.5981426875019,670
98,0,98,40,1082.2021218749987,0.03362500000000001,1437.8091850625015,670
99,0,99,40,1085.0228968749989,0.03362500000000001,1440.7461575625018,670
100,0,100,40,1087.8436718749988,0.03362500000000001,1443.6831300625013,670
101,0,101,40,1105.4227749999986,0.03362500000000001,1467.8612069375015,670
102,0,102,40,1108.3436156249988,0.0024062500000000013,1470.9381969375015,670
103,0,103,40,1126.5025624999987,0.0024062500000000013,1495.9602400625017,670
104,0,104,40,1193.1842906249985,0.0024062500000000013,1590.818416312502,670
105,0,105,40,1243.5649468749987,0.0024062500000000013,1662.2237739375023,670
106,0,106,40,1262.272184374999,0.0024062500000000013,1688.0460803125015,670
107,0,107,40,1281.5841843749986,0.0024062500000000013,1714.738647562502,670
108,0,108,40,1328.1533624999984,0.0024062500000000013,1780.676243187502,670
109,0,109,40,1346.662503124999,0.0024062500000000013,1806.2214688125018,670
110,0,110,40,1364.5216062499985,0.0024062500000000013,1830.835084437502,670
111,0,111,40,1366.7732093749992,0.0024062500000000013,1832.986330062502,670
112,0,112,40,1385.3250406249988,0.0024062500000000013,1858.594692312502,670
113,0,113,40,1401.6861749999982,0.0024062500000000013,1881.0572248125018,670
114,0,114,40,1403.9377781249989,0.0024062500000000013,1883.2084704375018,670
115,0,115,40,1425.6411906249987,0.08049999999999999,1912.5028910625024,670
116,0,116,40,1444.200396874999,0.0024531250000000013,1938.0935831875026,670
117,0,117,40,1446.5021031249983,0.0024531250000000013,1940.3148722500027,670
118,0,118,40,1448.8538562499982,0.0024531250000000013,1942.6061738125024,670
119,0,119,40,1451.2556468749985,0.0024531250000000013,1944.967485375002,670
120,0,120,40,1453.6574374999984,0.0024531250000000013,1947.3287969375028,670
121,0,121,40,1456.0592281249985,0.0024531250000000013,1949.6901085000027,670
122,0,122,40,1458.5110656249988,0.0024531250000000013,1952.1214325625026,670
123,0,123,40,1460.962903124998,0.0024531250000000013,1954.5527566250025,670
124,0,124,40,1477.7753187499986,0.0024531250000000013,1977.6577256875028,670
125,0,125,40,1497.4710937499985,0.0024531250000000013,2004.905053625003,670
126,0,126,40,1516.0072374999984,0.0024531250000000013,2030.4889949375026,670
127,0,127,40,1518.3089437499984,0.0024531250000000013,2032.7102840000027,670
128,0,128,40,1552.6242187499986,0.0024531250000000013,2081.0067235625024,670
129,0,129,40,1554.8258687499983,0.0024531250000000013,2083.087997625003,670
130,0,130,40,1587.0002843749983,0.0024531250000000013,2128.3120179375032,670
131,0,131,40,1605.3670281249988,0.0024531250000000013,2153.660076250003,670
132,0,132,40,1623.3279218749985,0.0024531250000000013,2178.427177812503,670
133,0,133,40,1625.3794406249988,0.0024531250000000013,2180.298416875003,670
134,0,134,40,1627.4309593749988,0.0024531250000000013,2182.169655937503,670
135,0,135,40,1629.4824781249986,0.0024531250000000013,2184.0408950000033,670
136,0,136,40,1645.295824999999,0.0024531250000000013,2205.725974062503,670
137,0,137,40,1647.3973718749987,0.0024531250000000013,2207.667220625003,670
138,0,138,40,1649.4989187499987,0.0024531250000000013,2209.6084671875037,670
139,0,139,40,1651.6004656249986,0.0024531250000000013,2211.549713750004,670
140,0,140,40,1653.7520406249985,0.0024531250000000013,2213.5609678125043,670
141,0,141,40,1655.9036156249988,0.0024531250000000013,2215.5722218750034,670
142,0,142,40,1658.0551906249984,0.0024531250000000013,2217.583475937504,670
143,0,143,40,1660.2067656249988,0.0024531250000000013,2219.5947300000034,670
144,0,144,40,1662.3583406249988,0.0024531250000000013,2221.605984062503,670
145,0,145,40,1664.509915624998,0.0024531250000000013,2223.6172381250035,670
146,0,146,40,1681.3192437499983,0.0024531250000000013,2246.728858562504,670
147,0,147,40,1683.4207906249987,0.0024531250000000013,2248.6701051250034,670
148,0,148,40,1685.522337499999,0.0024531250000000013,2250.611351687504,670
149,0,149,40,1687.6238843749984,0.0024531250000000013,2252.552598250004,670
150,0,150,40,1689.7254312499983,0.0024531250000000013,2254.4938448125035,670
151,0,151,40,1691.8770156249986,0.0024531250000000013,2256.505101375004,670
152,0,152,40,1694.0285999999985,0.0024531250000000013,2258.5163579375035,670
153,0,153,40,1696.180184374999,0.0024531250000000013,2260.5276145000043,670
154,0,154,40,1698.3317687499984,0.0024531250000000013,2262.538871062504,670
155,0,155,40,1717.847681249998,0.0024531250000000013,2289.5371576250045,670
156,0,156,40,1736.7078156249984,0.0024531250000000013,2315.595579687504,670
157,0,157,40,1738.7593249999986,0.0024531250000000013,2317.4668162500043,670
158,0,158,40,1740.8108343749989,0.0024531250000000013,2319.338052812504,670
159,0,159,40,1742.8623437499984,0.0024531250000000013,2321.209289375005,670
160,0,160,40,1744.9138531249985,0.0024531250000000013,2323.080525937504,670
161,0,161,40,1746.9653624999983,0.0024531250000000013,2324.9517625000044,670
162,0,162,40,1749.0168718749983,0.0024531250000000013,2326.8229990625046,670
163,0,163,40,1751.0683812499985,0.0024531250000000013,2328.6942356250042,670
164,0,164,40,1753.1198906249988,0.0024531250000000013,2330.5654721875044,670
165,0,165,40,1755.1713999999988,0.0024531250000000013,2332.4367087500045,670
166,0,166,40,1757.2229093749986,0.0024531250000000013,2334.307945312504,670
167,0,167,40,1776.0368812499978,0.0024531250000000013,2360.301921875004,670
168,0,168,40,1778.0383531249986,0.0024531250000000013,2362.103148437504,670
169,0,169,40,1780.039824999999,0.0024531250000000013,2363.9043750000046,670
170,0,170,40,1782.0412968749986,0.0024531250000000013,2365.705601562505,670
171,0,171,40,1784.0427687499985,0.0024531250000000013,2367.5068281250055,670
172,0,172,40,1786.0442406249983,0.0024531250000000013,2369.3080546875044,670
173,0,173,40,1788.0457124999987,0.0024531250000000013,2371.109281250004,670
174,0,174,40,1790.0471843749983,0.0024531250000000013,2372.9105078125053,670
175,0,175,40,1792.0486562499989,0.0024531250000000013,2374.7117343750047,670
176,0,176,40,1794.0501281249985,0.0024531250000000013,2376.512960937505,670
177,0,177,40,1796.0515999999977,0.0024531250000000013,2378.3141875000038,670
178,0,178,40,1798.0530718749983,0.0024531250000000013,2380.1154140625054,670
179,0,179,40,1800.0545437499986,0.0024531250000000013,2381.916640625005,670
180,0,180,40,1802.056015624999,0.0024531250000000013,2383.717867187505,670
181,0,181,40,1804.057487499998,0.0024531250000000013,2385.5190937500042,670
182,0,182,40,1806.0589593749983,0.0024531250000000013,2387.3203203125045,670
183,0,183,40,1808.0604312499981,0.0024531250000000013,2389.1215468750056,670
184,0,184,40,1810.061903124998,0.0024531250000000013,2390.922773437505,670
185,0,185,40,1812.063374999999,0.0024531250000000013,2392.7240000000056,670
186,0,186,40,1814.0648468749982,0.0024531250000000013,2394.5252265625045,670
187,0,187,40,1816.0663187499977,0.0024531250000000013,2396.3264531250056,670
188,0,188,40,1818.0677906249982,0.0024531250000000013,2398.127679687505,670
189,0,189,40,1820.0692624999983,0.0024531250000000013,2399.9289062500056,670
190,0,190,40,1822.0707343749987,0.0024531250000000013,2401.7301328125045,670
191,0,191,40,1824.0722062499983,0.0024531250000000013,2403.5313593750056,670
192,0,192,40,1826.0736781249982,0.0024531250000000013,2405.3325859375045,670
193,0,193,40,1828.075149999998,0.0024531250000000013,2407.1338125000057,670
194,0,194,40,1830.076621874998,0.0024531250000000013,2408.9350390625054,670
195,0,195,40,1832.0780937499985,0.0024531250000000013,2410.736265625005,670
196,0,196,40,1834.0795656249984,0.0024531250000000013,2412.537492187505,670
197,0,197,40,1836.0810374999983,0.0024531250000000013,2414.338718750005,670
198,0,198,40,1838.0825093749984,0.0024531250000000013,2416.139945312505,670
199,0,199,40,1840.0839812499978,0.0024531250000000013,2417.9411718750052,670
200,0,200,40,1842.0854531249984,0.0024531250000000013,2419.7423984375046,670
201,0,201,40,1844.0869249999987,0.0024531250000000013,2421.5436250000052,670
202,0,202,40,1846.0883968749984,0.0024531250000000013,2423.344851562506,670
203,0,203,40,1848.0898687499982,0.0024531250000000013,2425.146078125006,670
204,0,204,40,1850.091340624998,0.0024531250000000013,2426.947304687505,670
205,0,205,40,1852.0928124999984,0.0024531250000000013,2428.748531250005,670
206,0,206,40,1854.0942843749979,0.0024531250000000013,2430.549757812506,670
207,0,207,40,1856.1457937499988,0.0024531250000000013,2432.4209943750056,670
208,0,208,40,1870.4621406249983,0.0024531250000000013,2451.9563814375056,670
209,0,209,40,1872.5136312499974,0.0024531250000000013,2453.827613000005,670
210,0,210,40,1886.8225406249983,0.0024531250000000013,2473.3523198125063,670
211,0,211,40,1888.8240124999984,0.0024531250000000013,2475.153546375005,670
212,0,212,40,1890.8254843749987,0.0024531250000000013,2476.9547729375054,670
213,0,213,40,1892.826956249998,0.0024531250000000013,2478.755999500006,670
214,0,214,40,1894.8284281249978,0.0024531250000000013,2480.557226062506,670
215,0,215,40,1896.8298999999984,0.0024531250000000013,2482.358452625005,670
216,0,216,40,1899.031474999998,0.0024531250000000013,2484.4397066875053,670
217,0,217,40,1950.2738531249993,0.0024531250000000013,2557.1508746250065,670
218,0,218,40,1952.2753249999985,0.0024531250000000013,2558.9521011875063,670
219,0,219,40,1954.3268437499983,0.0024531250000000013,2560.8233402500073,670
220,0,220,40,1968.6469093749986,0.0024531250000000013,2580.3640674375056,670
221,0,221,40,1970.6984187499986,0.0024531250000000013,2582.2353040000066,670
222,0,222,40,1985.2149531249988,0.0024531250000000013,2602.0507410625064,670
223,0,223,40,2036.6409031249989,0.0024531250000000013,2675.0199976250074,670
224,0,224,40,2075.6333093749986,0.0024531250000000013,2730.0883730625064,670
225,0,225,40,2089.995956249999,0.0024531250000000013,2749.688425000006,670
226,0,226,40,2104.454987499999,0.0024531250000000013,2769.423164312507,670
227,0,227,40,2143.4548406249987,0.0024531250000000013,2824.502222500007,670
228,0,228,40,2157.8212249999992,0.0024531250000000013,2844.1076195625074,670
229,0,229,40,2172.137571874999,0.0024531250000000013,2863.6430066250073,670
230,0,230,40,2174.1890718749987,0.0024531250000000013,2865.514240687507,670
231,0,231,40,2188.5517468749986,0.0024531250000000013,2885.114300125006,670
232,0,232,40,2202.871812499999,0.0024531250000000013,2904.6550273125067,670
233,0,233,40,2204.9233312499982,0.0024531250000000013,2906.5262663750077,670
234,0,234,40,2219.2934156249994,0.0024531250000000013,2926.136998562507,670
235,0,235,40,2233.602325,0.0024531250000000013,2945.6617053750065,670
236,0,236,40,2235.603796874999,0.0024531250000000013,2947.4629319375063,670
237,0,237,40,2237.605268749999,0.0024531250000000013,2949.264158500008,670
238,0,238,40,2239.6067406249995,0.0024531250000000013,2951.0653850625076,670
239,0,239,40,2241.6082124999994,0.0024531250000000013,2952.8666116250065,670
240,0,240,40,2243.6096843749992,0.0024531250000000013,2954.6678381875067,670
241,0,241,40,2245.611156249999,0.0024531250000000013,2956.469064750007,670
242,0,242,40,2247.662675,0.0024531250000000013,2958.340303812507,670
243,0,243,40,2262.0327874999984,0.0024531250000000013,2977.951043500007,670
244,0,244,40,2276.402890624999,0.0024531250000000013,2997.5617806875066,670
245,0,245,40,2290.7192374999995,0.0024531250000000013,3017.097167750007,670
246,0,246,40,2292.8207656249992,0.0024531250000000013,3019.038409312507,670
247,0,247,40,2319.4445499999993,0.0024531250000000013,3056.297276625007,670
248,0,248,40,2321.546115624999,0.0024531250000000013,3058.2385281875067,670
249,0,249,40,2348.2348218749994,0.0024531250000000013,3095.588768500007,670
250,0,250,40,2362.604925,0.0024531250000000013,3115.199505687507,670
251,0,251,40,2376.921271874999,0.0024531250000000013,3134.734892750007,670
252,0,252,40,2378.92274375,0.0024531250000000013,3136.536119312506,670
253,0,253,40,2380.9242156249993,0.0024531250000000013,3138.337345875007,670
254,0,254,40,2382.9757343749993,0.0024531250000000013,3140.2085849375057,670
255,0,255,40,2397.2958,0.0024531250000000013,3159.7493121250072,670
256,0,256,40,2399.2972718749998,0.0024531250000000013,3161.5505386875075,670
257,0,257,40,2401.2987437499996,0.0024531250000000013,3163.351765250007,670
258,0,258,40,2403.3002156249995,0.0024531250000000013,3165.152991812507,670
259,0,259,40,2405.301687499999,0.0024531250000000013,3166.9542183750054,670
260,0,260,40,2407.3031593749997,0.0024531250000000013,3168.7554449375066,670
261,0,261,40,2409.3046312499996,0.0024531250000000013,3170.556671500007,670
262,0,262,40,2411.306103125,0.0024531250000000013,3172.3578980625066,670
263,0,263,40,2413.3075750000003,0.0024531250000000013,3174.159124625006,670
264,0,264,40,2415.3590749999994,0.0024531250000000013,3176.030358687506,670
265,0,265,40,2429.671703124999,0.0024531250000000013,3195.560405625007,670
266,0,266,40,2431.6731750000004,0.0024531250000000013,3197.361632187506,670
267,0,267,40,2433.674646875,0.0024531250000000013,3199.162858750005,670
268,0,268,40,2435.6761187499997,0.0024531250000000013,3200.9640853125047,670
269,0,269,40,2437.6775906250004,0.0024531250000000013,3202.765311875006,670
270,0,270,40,2439.6790624999994,0.0024531250000000013,3204.566538437506,670
271,0,271,40,2441.6805343749998,0.0024531250000000013,3206.367765000006,670
272,0,272,40,2443.6820062499996,0.0024531250000000013,3208.168991562506,670
273,0,273,40,2445.7335250000006,0.0024531250000000013,3210.0402306250053,670
274,0,274,40,2460.1036187500004,0.0024531250000000013,3229.650965312506,670
275,0,275,40,2474.4162468749996,0.0024531250000000013,3249.181012250004,670
276,0,276,40,2476.41771875,0.0024531250000000013,3250.9822388125053,670
277,0,277,40,2478.4191906250003,0.0024531250000000013,3252.7834653750056,670
278,0,278,40,2480.4206624999997,0.0024531250000000013,3254.5846919375053,670
279,0,279,40,2482.422134375,0.0024531250000000013,3256.3859185000047,670
280,0,280,40,2484.4236062500004,0.0024531250000000013,3258.1871450625054,670
281,0,281,40,2486.425078125,0.0024531250000000013,3259.9883716250056,670
282,0,282,40,2488.42655,0.0024531250000000013,3261.7895981875054,670
283,0,283,40,2490.4280218750005,0.0024531250000000013,3263.5908247500047,670
284,0,284,40,2492.42949375,0.0024531250000000013,3265.392051312504,670
285,0,285,40,2494.4810031250004,0.0024531250000000013,3267.263287875005,670
286,0,286,40,2508.79735,0.0024531250000000013,3286.798674937504,670
287,0,287,40,2510.798821875,0.0024531250000000013,3288.5999015000048,670
288,0,288,40,2512.8002937500005,0.0024531250000000013,3290.401128062505,670
289,0,289,40,2514.8017656250013,0.0024531250000000013,3292.2023546250052,670
290,0,290,40,2516.8032375000003,0.0024531250000000013,3294.003581187505,670
291,0,291,40,2518.8047093750006,0.0024531250000000013,3295.804807750003,670
292,0,292,40,2520.8061812500005,0.0024531250000000013,3297.6060343125046,670
293,0,293,40,2522.8076531250003,0.0024531250000000013,3299.4072608750043,670
294,0,294,40,2524.8091250000007,0.0024531250000000013,3301.2084874375046,670
295,0,295,40,2526.8105968750006,0.0024531250000000013,3303.009714000003,670
296,0,296,40,2528.812068750001,0.0024531250000000013,3304.810940562504,670
297,0,297,40,2530.8135406250003,0.0024531250000000013,3306.612167125005,670
298,0,298,40,2532.815012500001,0.0024531250000000013,3308.4133936875037,670
299,0,299,40,2534.8164843750005,0.0024531250000000013,3310.2146202500035,670
300,0,300,40,2536.817956250001,0.0024531250000000013,3312.0158468125032,670
301,0,301,40,2538.819428125001,0.0024531250000000013,3313.8170733750044,670
302,0,302,40,2540.820900000001,0.0024531250000000013,3315.618299937504,670
303,0,303,40,2542.8223718750014,0.0024531250000000013,3317.4195265000035,670
304,0,304,40,2544.8238437500004,0.0024531250000000013,3319.2207530625033,670
305,0,305,40,2546.825315625002,0.0024531250000000013,3321.021979625004,670
306,0,306,40,2548.8267875000015,0.0024531250000000013,3322.8232061875037,670
307,0,307,40,2550.8282593750005,0.0024531250000000013,3324.6244327500026,670
308,0,308,40,2552.8297312500017,0.0024531250000000013,3326.4256593125033,670
309,0,309,40,2554.8312031250016,0.0024531250000000013,3328.226885875004,670
310,0,310,40,2556.832675000002,0.0024531250000000013,3330.0281124375033,670
311,0,311,40,2558.834146875002,0.0024531250000000013,3331.8293390000017,670
312,0,312,40,2560.8356187500017,0.0024531250000000013,3333.6305655625033,670
313,0,313,40,2562.837090625002,0.0024531250000000013,3335.431792125003,670
314,0,314,40,2564.8385625000024,0.0024531250000000013,3337.2330186875033,670
315,0,315,40,2566.840034375001,0.0024531250000000013,3339.034245250003,670
316,0,316,40,2568.8415062500026,0.0024531250000000013,3340.835471812503,670
317,0,317,40,2570.8429781250015,0.0024531250000000013,3342.6366983750036,670
318,0,318,40,2572.8444500000014,0.0024531250000000013,3344.437924937502,670
319,0,319,40,2574.8459218750027,0.0024531250000000013,3346.239151500002,670
320,0,320,40,2576.8473937500025,0.0024531250000000013,3348.040378062503,670
321,0,321,40,2578.848865625002,0.0024531250000000013,3349.8416046250027,670
322,0,322,40,2580.8503375000023,0.0024531250000000013,3351.642831187503,670
323,0,323,40,2582.851809375003,0.0024531250000000013,3353.4440577500013,670
324,0,324,40,2584.8532812500025,0.0024531250000000013,3355.2452843125034,670
325,0,325,40,2586.8547531250024,0.0024531250000000013,3357.0465108750027,670
326,0,326,40,2588.906262500003,0.0024531250000000013,3358.9177474375024,670
327,0,327,40,2603.2226093750037,0.0024531250000000013,3378.453134500001,670
328,0,328,40,2605.274100000003,0.0024531250000000013,3380.3243660625017,670
329,0,329,40,2619.5830093750033,0.0024531250000000013,3399.849072875003,670
330,0,330,40,2621.5844812500045,0.0024531250000000013,3401.650299437502,670
331,0,331,40,2623.585953125002,0.0024531250000000013,3403.4515260000016,670
332,0,332,40,2625.587425000004,0.0024531250000000013,3405.2527525625014,670
333,0,333,40,2627.588896875004,0.0024531250000000013,3407.0539791250017,670
334,0,334,40,2629.5903687500036,0.0024531250000000013,3408.855205687502,670
335,0,335,40,2631.7919437500036,0.0024531250000000013,3410.9364597500007,670
336,0,336,40,2683.034321875004,0.0024531250000000013,3483.6476276875023,670
337,0,337,40,2685.035793750005,0.0024531250000000013,3485.4488542500026,670
338,0,338,40,2687.087312500005,0.0024531250000000013,3487.3200933125017,670
339,0,339,40,2701.4073781250045,0.0024531250000000013,3506.860820500002,670
340,0,340,40,2703.458887500005,0.0024531250000000013,3508.732057062502,670
341,0,341,40,2717.975421875006,0.0024531250000000013,3528.547494125002,670
342,0,342,40,2769.4013718750057,0.0024531250000000013,3601.516750687501,670
343,0,343,40,2808.3937781250056,0.0024531250000000013,3656.585126125002,670
344,0,344,40,2822.7564250000055,0.0024531250000000013,3676.185178062503,670
345,0,345,40,2837.2154562500073,0.0024531250000000013,3695.919917375002,670
346,0,346,40,2876.215309375006,0.0024531250000000013,3750.9989755625015,670
347,0,347,40,2890.5816937500063,0.0024531250000000013,3770.6043726250023,670
348,0,348,40,2904.8980406250075,0.0024531250000000013,3790.1397596875026,670
349,0,349,40,2906.9495406250076,0.0024531250000000013,3792.010993750003,670
350,0,350,40,2921.312215625007,0.0024531250000000013,3811.6110531875006,670
351,0,351,40,2935.632281250008,0.0024531250000000013,3831.1517803750016,670
352,0,352,40,2937.6838000000075,0.0024531250000000013,3833.0230194375026,670
353,0,353,40,2952.0538843750073,0.0024531250000000013,3852.6337516250032,670
354,0,354,40,2966.3627937500087,0.0024531250000000013,3872.158458437502,670
355,0,355,40,2968.3642656250076,0.0024531250000000013,3873.9596850000003,670
356,0,356,40,2970.3657375000093,0.0024531250000000013,3875.7609115625037,670
357,0,357,40,2972.3672093750088,0.0024531250000000013,3877.562138125002,670
358,0,358,40,2974.368681250008,0.0024531250000000013,3879.363364687502,670
359,0,359,40,2976.3701531250094,0.0024531250000000013,3881.1645912500007,670
360,0,360,40,2978.371625000009,0.0024531250000000013,3882.965817812502,670
361,0,361,40,2980.4231437500084,0.0024531250000000013,3884.8370568750024,670
362,0,362,40,2994.793256250009,0.0024531250000000013,3904.4477965625015,670
363,0,363,40,3009.1633593750103,0.0024531250000000013,3924.0585337500015,670
364,0,364,40,3023.4797062500093,0.0024531250000000013,3943.5939208125014,670
365,0,365,40,3025.58123437501,0.0024531250000000013,3945.535162375002,670
366,0,366,40,3052.2050187500113,0.0024531250000000013,3982.7940296875017,670
367,0,367,40,3054.3065843750105,0.0024531250000000013,3984.7352812500008,670
368,0,368,40,3080.995290625011,0.0024531250000000013,4022.0855215625015,670
369,0,369,40,3095.3653937500103,0.0024531250000000013,4041.6962587500025,670
370,0,370,40,3109.681740625012,0.0024531250000000013,4061.2316458125015,670
371,0,371,40,3111.6832125000115,0.0024531250000000013,4063.032872375002,670
372,0,372,40,3113.6846843750122,0.0024531250000000013,4064.834098937502,670
373,0,373,40,3115.7362031250123,0.0024531250000000013,4066.705338000001,670
374,0,374,40,3130.0562687500124,0.0024531250000000013,4086.246065187501,670
375,0,375,40,3132.0577406250122,0.0024531250000000013,4088.047291750001,670
376,0,376,40,3134.059212500012,0.0024531250000000013,4089.8485183125026,670
377,0,377,40,3136.0606843750134,0.0024531250000000013,4091.6497448750006,670
378,0,378,40,3138.062156250013,0.0024531250000000013,4093.4509714375004,670
