,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3429.1288968750255,0.0025312500000000014,4506.975559562494,600
381,0,381,40,3431.1804625000245,0.0025312500000000014,4508.846837687494,600
382,0,382,40,3445.5005750000255,0.0025312500000000014,4528.3876039374945,600
383,0,383,40,3447.502093750026,0.0025312500000000014,4530.188869562495,600
384,0,384,40,3449.5036125000247,0.0025312500000000014,4531.990135187493,600
385,0,385,40,3451.505131250025,0.0025312500000000014,4533.791400812493,600
386,0,386,40,3453.506650000027,0.0025312500000000014,4535.592666437494,600
387,0,387,40,3455.508168750026,0.0025312500000000014,4537.393932062494,600
388,0,388,40,3457.5096875000254,0.0025312500000000014,4539.195197687493,600
389,0,389,40,3459.561253125027,0.0025312500000000014,4541.066475812494,600
390,0,390,40,3473.8813656250263,0.0025312500000000014,4560.607242062494,600
391,0,391,40,3475.882884375026,0.0025312500000000014,4562.4085076874935,600
392,0,392,40,3477.884403125027,0.0025312500000000014,4564.209773312494,600
393,0,393,40,3479.9359406250283,0.0025312500000000014,4566.081043937493,600
394,0,394,40,3494.2448968750273,0.0025312500000000014,4585.605789812494,600
395,0,395,40,3496.2464156250276,0.0025312500000000014,4587.407055437493,600
396,0,396,40,3498.297953125028,0.0025312500000000014,4589.278326062493,600
397,0,397,40,3512.6069093750284,0.0025312500000000014,4608.803071937494,600
398,0,398,40,3514.6084281250282,0.0025312500000000014,4610.604337562493,600
399,0,399,40,3516.609946875028,0.0025312500000000014,4612.405603187494,600
400,0,400,40,3518.611465625029,0.0025312500000000014,4614.206868812492,600
401,0,401,40,3520.612984375028,0.0025312500000000014,4616.008134437491,600
402,0,402,40,3522.764606250029,0.0025312500000000014,4618.019427562493,600
403,0,403,40,3561.7570593750293,0.0025312500000000014,4673.087842062492,600
404,0,404,40,3576.069734375029,0.0025312500000000014,4692.617928062493,600
405,0,405,40,3578.12129062503,0.0025312500000000014,4694.489203687493,600
406,0,406,40,3592.4877312500294,0.0025312500000000014,4714.094642312492,600
407,0,407,40,3606.807843750029,0.0025312500000000014,4733.635408562493,600
408,0,408,40,3608.90940937503,0.0025312500000000014,4735.576686687493,600
409,0,409,40,3635.57956875003,0.0025312500000000014,4772.900265437493,600
410,0,410,40,3649.94972812503,0.0025312500000000014,4792.511044187492,600
411,0,411,40,3664.269840625031,0.0025312500000000014,4812.051810437492,600
412,0,412,40,3666.3714250000303,0.0025312500000000014,4813.9930935624925,600
413,0,413,40,3692.9989750000304,0.0025312500000000014,4851.257340062492,600
414,0,414,40,3695.0004937500316,0.0025312500000000014,4853.058605687493,600
415,0,415,40,3697.0020125000306,0.0025312500000000014,4854.859871312494,600
416,0,416,40,3699.0035312500304,0.0025312500000000014,4856.661136937493,600
417,0,417,40,3701.055096875032,0.0025312500000000014,4858.53241506249,600
418,0,418,40,3715.3752093750327,0.0025312500000000014,4878.073181312491,600
419,0,419,40,3717.376728125032,0.0025312500000000014,4879.8744469374915,600
420,0,420,40,3719.3782468750323,0.0025312500000000014,4881.675712562492,600
421,0,421,40,3721.379765625032,0.0025312500000000014,4883.476978187492,600
422,0,422,40,3723.3812843750325,0.0025312500000000014,4885.278243812491,600
423,0,423,40,3725.4828687500326,0.0025312500000000014,4887.219526937492,600
424,0,424,40,3752.160446875033,0.0025312500000000014,4924.553780937492,600
425,0,425,40,3766.523168750034,0.0025312500000000014,4944.15387943749,600
426,0,426,40,3780.843281250033,0.0025312500000000014,4963.69464568749,600
427,0,427,40,3782.9448843750333,0.0025312500000000014,4965.635933812489,600
428,0,428,40,3809.579871875034,0.0025312500000000014,5002.910860562491,600
429,0,429,40,3811.5813906250332,0.0025312500000000014,5004.712126187491,600
430,0,430,40,3813.582909375034,0.0025312500000000014,5006.51339181249,600
431,0,431,40,3815.634475000034,0.0025312500000000014,5008.384669937491,600
432,0,432,40,3830.004625000034,0.0025312500000000014,5027.99544618749,600
433,0,433,40,3844.321018750034,0.0025312500000000014,5047.530872312489,600
434,0,434,40,3846.422631250034,0.0025312500000000014,5049.472162937488,600
435,0,435,40,3873.061337500035,0.0025312500000000014,5086.752429812489,600
436,0,436,40,3875.0628562500347,0.0025312500000000014,5088.553695437489,600
437,0,437,40,3877.1644500000357,0.0025312500000000014,5090.494981062489,600
438,0,438,40,3903.945840625036,0.0025312500000000014,5127.974600187488,600
439,0,439,40,3942.9957875000355,0.0025312500000000014,5183.1237099374885,600
440,0,440,40,3969.6307750000356,0.0025312500000000014,5220.398636687488,600
441,0,441,40,3971.632293750037,0.0025312500000000014,5222.199902312489,600
442,0,442,40,3973.633812500036,0.0025312500000000014,5224.001167937488,600
443,0,443,40,3975.6353312500364,0.0025312500000000014,5225.802433562488,600
444,0,444,40,3977.636850000037,0.0025312500000000014,5227.603699187488,600
445,0,445,40,3979.6383687500365,0.0025312500000000014,5229.404964812487,600
446,0,446,40,3981.6398875000373,0.0025312500000000014,5231.206230437488,600
447,0,447,40,3983.6914437500363,0.0025312500000000014,5233.0775060624865,600
448,0,448,40,3998.007837500037,0.0025312500000000014,5252.612932187485,600
449,0,449,40,4000.009356250038,0.0025312500000000014,5254.414197812486,600
450,0,450,40,4002.0108750000377,0.0025312500000000014,5256.2154634374865,600
451,0,451,40,4004.0123937500375,0.0025312500000000014,5258.016729062487,600
452,0,452,40,4006.0139125000383,0.0025312500000000014,5259.817994687485,600
453,0,453,40,4008.0654781250373,0.0025312500000000014,5261.689272812488,600
454,0,454,40,4022.3855906250383,0.0025312500000000014,5281.230039062485,600
455,0,455,40,4024.387109375039,0.0025312500000000014,5283.031304687485,600
456,0,456,40,4026.388628125038,0.0025312500000000014,5284.832570312486,600
457,0,457,40,4028.3901468750387,0.0025312500000000014,5286.633835937485,600
458,0,458,40,4030.391665625039,0.0025312500000000014,5288.435101562484,600
459,0,459,40,4032.3931843750383,0.0025312500000000014,5290.236367187485,600
460,0,460,40,4034.394703125039,0.0025312500000000014,5292.037632812485,600
461,0,461,40,4036.3962218750394,0.0025312500000000014,5293.838898437485,600
462,0,462,40,4038.44778750004,0.0025312500000000014,5295.710176562485,600
463,0,463,40,4052.7679000000394,0.0025312500000000014,5315.250942812484,600
464,0,464,40,4054.769418750039,0.0025312500000000014,5317.052208437483,600
465,0,465,40,4056.7709375000395,0.0025312500000000014,5318.853474062482,600
466,0,466,40,4058.7724562500407,0.0025312500000000014,5320.654739687482,600
467,0,467,40,4060.7739750000405,0.0025312500000000014,5322.456005312483,600
468,0,468,40,4062.77549375004,0.0025312500000000014,5324.257270937483,600
469,0,469,40,4064.777012500041,0.0025312500000000014,5326.058536562483,600
470,0,470,40,4066.778531250042,0.0025312500000000014,5327.859802187482,600
471,0,471,40,4068.7800500000403,0.0025312500000000014,5329.661067812482,600
472,0,472,40,4070.781568750041,0.0025312500000000014,5331.462333437482,600
473,0,473,40,4072.883143750042,0.0025312500000000014,5333.403614062482,600
474,0,474,40,4099.506975000042,0.0025312500000000014,5370.662520437481,600
475,0,475,40,4101.508493750041,0.0025312500000000014,5372.46378606248,600
476,0,476,40,4103.510012500042,0.0025312500000000014,5374.265051687481,600
477,0,477,40,4105.511531250043,0.0025312500000000014,5376.066317312481,600
478,0,478,40,4107.513050000042,0.0025312500000000014,5377.867582937481,600
479,0,479,40,4109.514568750042,0.0025312500000000014,5379.668848562481,600
480,0,480,40,4111.516087500043,0.0025312500000000014,5381.470114187479,600
481,0,481,40,4113.517606250043,0.0025312500000000014,5383.27137981248,600
482,0,482,40,4115.519125000043,0.0025312500000000014,5385.072645437479,600
483,0,483,40,4117.520643750043,0.0025312500000000014,5386.87391106248,600
484,0,484,40,4119.522162500044,0.0025312500000000014,5388.675176687479,600
485,0,485,40,4121.523681250043,0.0025312500000000014,5390.47644231248,600
486,0,486,40,4123.525200000043,0.0025312500000000014,5392.277707937477,600
487,0,487,40,4125.526718750044,0.0025312500000000014,5394.078973562477,600
488,0,488,40,4127.528237500044,0.0025312500000000014,5395.880239187478,600
489,0,489,40,4129.529756250044,0.0025312500000000014,5397.681504812477,600
490,0,490,40,4131.531275000044,0.0025312500000000014,5399.4827704374775,600
491,0,491,40,4133.532793750044,0.0025312500000000014,5401.284036062476,600
492,0,492,40,4135.584359375044,0.0025312500000000014,5403.155314187477,600
493,0,493,40,4149.904471875044,0.0025312500000000014,5422.696080437478,600
494,0,494,40,4151.905990625046,0.0025312500000000014,5424.497346062478,600
495,0,495,40,4153.907509375045,0.0025312500000000014,5426.298611687477,600
496,0,496,40,4155.909028125045,0.0025312500000000014,5428.099877312476,600
497,0,497,40,4157.910546875046,0.0025312500000000014,5429.901142937473,600
498,0,498,40,4159.912065625046,0.0025312500000000014,5431.702408562475,600
499,0,499,40,4161.9135843750455,0.0025312500000000014,5433.503674187476,600
500,0,500,40,4163.9651500000455,0.0025312500000000014,5435.374952312474,600
501,0,501,40,4178.285262500046,0.0025312500000000014,5454.915718562477,600
502,0,502,40,4180.286781250046,0.0025312500000000014,5456.716984187476,600
503,0,503,40,4182.288300000047,0.0025312500000000014,5458.518249812474,600
504,0,504,40,4184.289818750046,0.0025312500000000014,5460.319515437474,600
505,0,505,40,4186.291337500047,0.0025312500000000014,5462.120781062475,600
506,0,506,40,4188.292856250047,0.0025312500000000014,5463.922046687474,600
507,0,507,40,4190.294375000046,0.0025312500000000014,5465.723312312472,600
508,0,508,40,4192.345940625047,0.0025312500000000014,5467.594590437473,600
509,0,509,40,4206.666053125047,0.0025312500000000014,5487.135356687475,600
510,0,510,40,4208.6675718750475,0.0025312500000000014,5488.936622312473,600
511,0,511,40,4210.669090625048,0.0025312500000000014,5490.737887937475,600
512,0,512,40,4212.720628125048,0.0025312500000000014,5492.609158562473,600
513,0,513,40,4227.029584375048,0.0025312500000000014,5512.133904437472,600
514,0,514,40,4229.031103125048,0.0025312500000000014,5513.93517006247,600
515,0,515,40,4231.082640625048,0.0025312500000000014,5515.806440687472,600
516,0,516,40,4245.391596875049,0.0025312500000000014,5535.331186562472,600
517,0,517,40,4247.393115625048,0.0025312500000000014,5537.132452187472,600
518,0,518,40,4249.394634375049,0.0025312500000000014,5538.933717812471,600
519,0,519,40,4251.39615312505,0.0025312500000000014,5540.734983437471,600
520,0,520,40,4253.397671875049,0.0025312500000000014,5542.536249062471,600
521,0,521,40,4255.5492937500485,0.0025312500000000014,5544.547542187468,600
522,0,522,40,4294.541746875049,0.0025312500000000014,5599.61595668747,600
523,0,523,40,4308.85442187505,0.0025312500000000014,5619.146042687469,600
524,0,524,40,4310.90597812505,0.0025312500000000014,5621.01731831247,600
525,0,525,40,4325.272418750049,0.0025312500000000014,5640.62275693747,600
526,0,526,40,4339.592531250051,0.0025312500000000014,5660.16352318747,600
527,0,527,40,4341.6940968750505,0.0025312500000000014,5662.10480131247,600
528,0,528,40,4368.364256250049,0.0025312500000000014,5699.428380062469,600
529,0,529,40,4382.734415625052,0.0025312500000000014,5719.039158812467,600
530,0,530,40,4397.054528125052,0.0025312500000000014,5738.579925062467,600
531,0,531,40,4399.156112500051,0.0025312500000000014,5740.52120818747,600
532,0,532,40,4425.783662500052,0.0025312500000000014,5777.785454687469,600
533,0,533,40,4427.785181250053,0.0025312500000000014,5779.586720312471,600
534,0,534,40,4429.7867000000515,0.0025312500000000014,5781.387985937467,600
535,0,535,40,4431.788218750053,0.0025312500000000014,5783.189251562468,600
536,0,536,40,4433.839784375053,0.0025312500000000014,5785.0605296874655,600
537,0,537,40,4448.159896875052,0.0025312500000000014,5804.601295937467,600
538,0,538,40,4450.161415625053,0.0025312500000000014,5806.402561562467,600
539,0,539,40,4452.162934375053,0.0025312500000000014,5808.203827187466,600
540,0,540,40,4454.164453125052,0.0025312500000000014,5810.005092812467,600
541,0,541,40,4456.165971875053,0.0025312500000000014,5811.806358437467,600
542,0,542,40,4458.2675562500535,0.0025312500000000014,5813.747641562466,600
543,0,543,40,4484.945134375053,0.0025312500000000014,5851.081895562467,600
544,0,544,40,4499.307856250055,0.0025312500000000014,5870.681994062466,600
545,0,545,40,4513.627968750054,0.0025312500000000014,5890.222760312464,600
546,0,546,40,4515.729571875054,0.0025312500000000014,5892.164048437464,600
547,0,547,40,4542.364559375054,0.0025312500000000014,5929.438975187466,600
548,0,548,40,4544.366078125054,0.0025312500000000014,5931.240240812465,600
549,0,549,40,4546.367596875054,0.0025312500000000014,5933.041506437465,600
550,0,550,40,4548.419162500055,0.0025312500000000014,5934.912784562463,600
551,0,551,40,4562.7893125000555,0.0025312500000000014,5954.523560812465,600
552,0,552,40,4577.105706250056,0.0025312500000000014,5974.058986937463,600
553,0,553,40,4579.207318750055,0.0025312500000000014,5976.000277562463,600
554,0,554,40,4605.846025000056,0.0025312500000000014,6013.280544437463,600
555,0,555,40,4607.847543750056,0.0025312500000000014,6015.081810062464,600
556,0,556,40,4609.949137500056,0.0025312500000000014,6017.023095687464,600
557,0,557,40,4636.730528125056,0.0025312500000000014,6054.502714812463,600
558,0,558,40,4675.780475000057,0.0025312500000000014,6109.651824562462,600
559,0,559,40,4702.415462500057,0.0025312500000000014,6146.926751312463,600
560,0,560,40,4704.416981250057,0.0025312500000000014,6148.728016937463,600
561,0,561,40,4706.418500000057,0.0025312500000000014,6150.529282562458,600
562,0,562,40,4708.420018750057,0.0025312500000000014,6152.330548187461,600
563,0,563,40,4710.421537500058,0.0025312500000000014,6154.1318138124625,600
564,0,564,40,4712.423056250057,0.0025312500000000014,6155.933079437462,600
565,0,565,40,4714.424575000058,0.0025312500000000014,6157.734345062462,600
566,0,566,40,4716.476131250057,0.0025312500000000014,6159.60562068746,600
567,0,567,40,4730.792525000058,0.0025312500000000014,6179.141046812461,600
568,0,568,40,4732.794043750058,0.0025312500000000014,6180.942312437459,600
569,0,569,40,4734.795562500058,0.0025312500000000014,6182.743578062459,600
570,0,570,40,4736.797081250059,0.0025312500000000014,6184.544843687459,600
571,0,571,40,4738.798600000058,0.0025312500000000014,6186.346109312459,600
572,0,572,40,4740.850165625056,0.0025312500000000014,6188.21738743746,600
573,0,573,40,4755.170278125061,0.0025312500000000014,6207.758153687459,600
574,0,574,40,4757.171796875059,0.0025312500000000014,6209.559419312459,600
575,0,575,40,4759.173315625058,0.0025312500000000014,6211.36068493746,600
576,0,576,40,4761.17483437506,0.0025312500000000014,6213.161950562459,600
577,0,577,40,4763.176353125061,0.0025312500000000014,6214.963216187455,600
578,0,578,40,4765.177871875059,0.0025312500000000014,6216.764481812457,600
579,0,579,40,4767.1793906250605,0.0025312500000000014,6218.565747437459,600
580,0,580,40,4769.180909375061,0.0025312500000000014,6220.367013062458,600
581,0,581,40,4771.23247500006,0.0025312500000000014,6222.238291187457,600
582,0,582,40,4785.55258750006,0.0025312500000000014,6241.779057437456,600
583,0,583,40,4787.554106250061,0.0025312500000000014,6243.580323062458,600
584,0,584,40,4789.555625000061,0.0025312500000000014,6245.3815886874545,600
585,0,585,40,4791.55714375006,0.0025312500000000014,6247.182854312455,600
586,0,586,40,4793.55866250006,0.0025312500000000014,6248.984119937456,600
587,0,587,40,4795.560181250062,0.0025312500000000014,6250.785385562456,600
588,0,588,40,4797.561700000062,0.0025312500000000014,6252.586651187456,600
589,0,589,40,4799.5632187500605,0.0025312500000000014,6254.387916812455,600
590,0,590,40,4801.564737500063,0.0025312500000000014,6256.189182437457,600
591,0,591,40,4803.566256250062,0.0025312500000000014,6257.9904480624555,600
592,0,592,40,4805.667831250062,0.0025312500000000014,6259.931728687456,600
593,0,593,40,4832.291662500063,0.0025312500000000014,6297.190635062452,600
594,0,594,40,4834.293181250063,0.0025312500000000014,6298.991900687454,600
595,0,595,40,4836.294700000062,0.0025312500000000014,6300.793166312455,600
596,0,596,40,4838.296218750063,0.0025312500000000014,6302.594431937452,600
597,0,597,40,4840.297737500063,0.0025312500000000014,6304.395697562454,600
598,0,598,40,4842.299256250062,0.0025312500000000014,6306.196963187453,600
599,0,599,40,4844.300775000064,0.0025312500000000014,6307.998228812455,600
600,0,600,40,4846.302293750063,0.0025312500000000014,6309.799494437452,600
601,0,601,40,4848.303812500062,0.0025312500000000014,6311.6007600624525,600
602,0,602,40,4850.305331250065,0.0025312500000000014,6313.402025687452,600
603,0,603,40,4852.306850000063,0.0025312500000000014,6315.203291312452,600
604,0,604,40,4854.308368750063,0.0025312500000000014,6317.004556937452,600
605,0,605,40,4856.309887500065,0.0025312500000000014,6318.805822562451,600
606,0,606,40,4858.3114062500645,0.0025312500000000014,6320.607088187452,600
607,0,607,40,4860.312925000064,0.0025312500000000014,6322.408353812451,600
608,0,608,40,4862.314443750065,0.0025312500000000014,6324.209619437453,600
609,0,609,40,4864.315962500064,0.0025312500000000014,6326.010885062447,600
610,0,610,40,4866.317481250065,0.0025312500000000014,6327.81215068745,600
611,0,611,40,4868.369046875065,0.0025312500000000014,6329.683428812451,600
612,0,612,40,4882.689159375065,0.0025312500000000014,6349.22419506245,600
613,0,613,40,4884.690678125066,0.0025312500000000014,6351.02546068745,600
614,0,614,40,4886.692196875065,0.0025312500000000014,6352.826726312449,600
615,0,615,40,4888.693715625066,0.0025312500000000014,6354.62799193745,600
616,0,616,40,4890.695234375068,0.0025312500000000014,6356.429257562446,600
617,0,617,40,4892.696753125065,0.0025312500000000014,6358.230523187447,600
618,0,618,40,4894.698271875065,0.0025312500000000014,6360.031788812449,600
619,0,619,40,4896.749837500068,0.0025312500000000014,6361.90306693745,600
620,0,620,40,4911.069950000067,0.0025312500000000014,6381.443833187448,600
621,0,621,40,4913.071468750067,0.0025312500000000014,6383.245098812447,600
622,0,622,40,4915.072987500067,0.0025312500000000014,6385.046364437448,600
623,0,623,40,4917.074506250066,0.0025312500000000014,6386.847630062447,600
624,0,624,40,4919.076025000066,0.0025312500000000014,6388.648895687447,600
625,0,625,40,4921.077543750067,0.0025312500000000014,6390.450161312445,600
626,0,626,40,4923.079062500067,0.0025312500000000014,6392.251426937447,600
627,0,627,40,4925.130628125068,0.0025312500000000014,6394.1227050624475,600
628,0,628,40,4939.450740625068,0.0025312500000000014,6413.663471312446,600
629,0,629,40,4941.452259375069,0.0025312500000000014,6415.464736937447,600
630,0,630,40,4943.453778125068,0.0025312500000000014,6417.266002562446,600
631,0,631,40,4945.505315625069,0.0025312500000000014,6419.137273187446,600
632,0,632,40,4959.814271875068,0.0025312500000000014,6438.662019062444,600
633,0,633,40,4961.815790625068,0.0025312500000000014,6440.463284687444,600
634,0,634,40,4963.8673281250685,0.0025312500000000014,6442.334555312445,600
635,0,635,40,4978.1762843750685,0.0025312500000000014,6461.8593011874445,600
636,0,636,40,4980.177803125068,0.0025312500000000014,6463.660566812445,600
637,0,637,40,4982.179321875069,0.0025312500000000014,6465.461832437444,600
638,0,638,40,4984.180840625068,0.0025312500000000014,6467.263098062444,600
639,0,639,40,4986.182359375069,0.0025312500000000014,6469.064363687445,600
640,0,640,40,4988.333981250069,0.0025312500000000014,6471.075656812444,600
641,0,641,40,5027.32643437507,0.0025312500000000014,6526.14407131244,600
642,0,642,40,5041.639109375069,0.0025312500000000014,6545.674157312444,600
643,0,643,40,5043.690665625069,0.0025312500000000014,6547.545432937443,600
644,0,644,40,5058.0571062500685,0.0025312500000000014,6567.150871562444,600
645,0,645,40,5072.37721875007,0.0025312500000000014,6586.691637812442,600
646,0,646,40,5074.47878437507,0.0025312500000000014,6588.632915937442,600
647,0,647,40,5101.14894375007,0.0025312500000000014,6625.9564946874425,600
648,0,648,40,5115.51910312507,0.0025312500000000014,6645.567273437439,600
649,0,649,40,5129.839215625069,0.0025312500000000014,6665.1080396874395,600
650,0,650,40,5131.940800000069,0.0025312500000000014,6667.049322812444,600
651,0,651,40,5158.5683500000705,0.0025312500000000014,6704.313569312441,600
652,0,652,40,5160.569868750071,0.0025312500000000014,6706.114834937442,600
653,0,653,40,5162.57138750007,0.0025312500000000014,6707.916100562441,600
654,0,654,40,5164.572906250071,0.0025312500000000014,6709.717366187441,600
655,0,655,40,5166.6244718750695,0.0025312500000000014,6711.588644312439,600
656,0,656,40,5180.944584375071,0.0025312500000000014,6731.129410562441,600
657,0,657,40,5182.946103125072,0.0025312500000000014,6732.930676187439,600
658,0,658,40,5184.947621875071,0.0025312500000000014,6734.73194181244,600
659,0,659,40,5186.949140625072,0.0025312500000000014,6736.533207437439,600
660,0,660,40,5188.950659375072,0.0025312500000000014,6738.334473062439,600
661,0,661,40,5191.05224375007,0.0025312500000000014,6740.27575618744,600
662,0,662,40,5217.729821875071,0.0025312500000000014,6777.610010187439,600
663,0,663,40,5232.092543750072,0.0025312500000000014,6797.210108687439,600
664,0,664,40,5246.412656250071,0.0025312500000000014,6816.7508749374365,600
665,0,665,40,5248.514259375071,0.0025312500000000014,6818.692163062437,600
666,0,666,40,5275.149246875072,0.0025312500000000014,6855.96708981244,600
667,0,667,40,5277.150765625071,0.0025312500000000014,6857.768355437438,600
668,0,668,40,5279.152284375071,0.0025312500000000014,6859.569621062438,600
669,0,669,40,5281.203850000072,0.0025312500000000014,6861.440899187438,600
670,0,670,40,5295.57400000007,0.0025312500000000014,6881.051675437436,600
671,0,671,40,5309.890393750071,0.0025312500000000014,6900.587101562436,600
672,0,672,40,5311.992006250071,0.0025312500000000014,6902.528392187438,600
673,0,673,40,5338.63071250007,0.0025312500000000014,6939.808659062434,600
674,0,674,40,5340.6322312500715,0.0025312500000000014,6941.609924687436,600
675,0,675,40,5342.733825000072,0.0025312500000000014,6943.551210312438,600
676,0,676,40,5369.51521562507,0.0025312500000000014,6981.030829437438,600
677,0,677,40,5408.56516250007,0.0025312500000000014,7036.179939187436,600
678,0,678,40,5435.200150000072,0.0025312500000000014,7073.454865937435,600
679,0,679,40,5437.201668750071,0.0025312500000000014,7075.256131562435,600
680,0,680,40,5439.203187500071,0.0025312500000000014,7077.057397187433,600
681,0,681,40,5441.204706250071,0.0025312500000000014,7078.858662812435,600
682,0,682,40,5443.206225000072,0.0025312500000000014,7080.659928437434,600
683,0,683,40,5445.207743750072,0.0025312500000000014,7082.461194062436,600
684,0,684,40,5447.2092625000705,0.0025312500000000014,7084.262459687434,600
685,0,685,40,5449.260818750072,0.0025312500000000014,7086.133735312435,600
686,0,686,40,5463.57721250007,0.0025312500000000014,7105.669161437432,600
687,0,687,40,5465.57873125007,0.0025312500000000014,7107.470427062432,600
688,0,688,40,5467.580250000072,0.0025312500000000014,7109.271692687434,600
689,0,689,40,5469.581768750071,0.0025312500000000014,7111.072958312432,600
690,0,690,40,5471.583287500069,0.0025312500000000014,7112.874223937432,600
691,0,691,40,5473.634853125072,0.0025312500000000014,7114.745502062433,600
692,0,692,40,5487.954965625071,0.0025312500000000014,7134.286268312432,600
693,0,693,40,5489.956484375068,0.0025312500000000014,7136.087533937432,600
694,0,694,40,5491.9580031250725,0.0025312500000000014,7137.888799562432,600
695,0,695,40,5493.959521875071,0.0025312500000000014,7139.690065187432,600
696,0,696,40,5495.961040625069,0.0025312500000000014,7141.49133081243,600
697,0,697,40,5497.962559375071,0.0025312500000000014,7143.292596437431,600
698,0,698,40,5499.96407812507,0.0025312500000000014,7145.09386206243,600
699,0,699,40,5501.965596875068,0.0025312500000000014,7146.895127687432,600
700,0,700,40,5504.017162500071,0.0025312500000000014,7148.76640581243,600
701,0,701,40,5518.33727500007,0.0025312500000000014,7168.307172062429,600
702,0,702,40,5520.338793750067,0.0025312500000000014,7170.108437687429,600
703,0,703,40,5522.34031250007,0.0025312500000000014,7171.909703312429,600
704,0,704,40,5524.34183125007,0.0025312500000000014,7173.710968937431,600
705,0,705,40,5526.343350000067,0.0025312500000000014,7175.512234562428,600
706,0,706,40,5528.344868750069,0.0025312500000000014,7177.31350018743,600
707,0,707,40,5530.346387500068,0.0025312500000000014,7179.114765812428,600
708,0,708,40,5532.347906250067,0.0025312500000000014,7180.9160314374285,600
709,0,709,40,5534.349425000068,0.0025312500000000014,7182.717297062429,600
710,0,710,40,5536.35094375007,0.0025312500000000014,7184.518562687428,600
711,0,711,40,5538.452518750069,0.0025312500000000014,7186.459843312428,600
712,0,712,40,5565.076350000068,0.0025312500000000014,7223.718749687426,600
713,0,713,40,5567.07786875007,0.0025312500000000014,7225.520015312428,600
714,0,714,40,5569.07938750007,0.0025312500000000014,7227.321280937426,600
715,0,715,40,5571.080906250068,0.0025312500000000014,7229.122546562428,600
716,0,716,40,5573.082425000069,0.0025312500000000014,7230.923812187427,600
717,0,717,40,5575.083943750069,0.0025312500000000014,7232.725077812426,600
718,0,718,40,5577.085462500068,0.0025312500000000014,7234.526343437425,600
719,0,719,40,5579.086981250068,0.0025312500000000014,7236.327609062425,600
720,0,720,40,5581.08850000007,0.0025312500000000014,7238.128874687427,600
721,0,721,40,5583.090018750067,0.0025312500000000014,7239.930140312424,600
722,0,722,40,5585.091537500066,0.0025312500000000014,7241.731405937426,600
723,0,723,40,5587.093056250071,0.0025312500000000014,7243.532671562425,600
724,0,724,40,5589.094575000068,0.0025312500000000014,7245.333937187424,600
725,0,725,40,5591.096093750065,0.0025312500000000014,7247.135202812424,600
726,0,726,40,5593.09761250007,0.0025312500000000014,7248.936468437425,600
727,0,727,40,5595.099131250067,0.0025312500000000014,7250.737734062424,600
728,0,728,40,5597.100650000065,0.0025312500000000014,7252.538999687422,600
729,0,729,40,5599.10216875007,0.0025312500000000014,7254.340265312424,600
730,0,730,40,5601.153734375068,0.0025312500000000014,7256.211543437425,600
731,0,731,40,5615.473846875065,0.0025312500000000014,7275.752309687423,600
732,0,732,40,5617.475365625069,0.0025312500000000014,7277.553575312422,600
733,0,733,40,5619.476884375067,0.0025312500000000014,7279.3548409374225,600
734,0,734,40,5621.478403125065,0.0025312500000000014,7281.156106562421,600
735,0,735,40,5623.479921875068,0.0025312500000000014,7282.95737218742,600
736,0,736,40,5625.481440625067,0.0025312500000000014,7284.7586378124215,600
737,0,737,40,5627.482959375065,0.0025312500000000014,7286.559903437421,600
738,0,738,40,5629.534525000066,0.0025312500000000014,7288.431181562421,600
739,0,739,40,5643.854637500067,0.0025312500000000014,7307.971947812421,600
740,0,740,40,5645.856156250065,0.0025312500000000014,7309.773213437422,600
741,0,741,40,5647.857675000065,0.0025312500000000014,7311.574479062421,600
742,0,742,40,5649.859193750068,0.0025312500000000014,7313.375744687421,600
743,0,743,40,5651.860712500067,0.0025312500000000014,7315.17701031242,600
744,0,744,40,5653.862231250066,0.0025312500000000014,7316.9782759374175,600
745,0,745,40,5655.863750000067,0.0025312500000000014,7318.7795415624205,600
746,0,746,40,5657.915315625068,0.0025312500000000014,7320.650819687419,600
747,0,747,40,5672.2354281250655,0.0025312500000000014,7340.19158593742,600
748,0,748,40,5674.236946875067,0.0025312500000000014,7341.99285156242,600
749,0,749,40,5676.238465625068,0.0025312500000000014,7343.79411718742,600
750,0,750,40,5678.290003125066,0.0025312500000000014,7345.665387812417,600
751,0,751,40,5692.5989593750655,0.0025312500000000014,7365.190133687418,600
752,0,752,40,5694.600478125067,0.0025312500000000014,7366.991399312418,600
753,0,753,40,5696.652015625064,0.0025312500000000014,7368.862669937417,600
754,0,754,40,5710.960971875064,0.0025312500000000014,7388.387415812418,600
755,0,755,40,5712.962490625067,0.0025312500000000014,7390.188681437419,600
756,0,756,40,5714.964009375064,0.0025312500000000014,7391.989947062418,600
757,0,757,40,5716.965528125063,0.0025312500000000014,7393.791212687416,600
758,0,758,40,5718.967046875067,0.0025312500000000014,7395.592478312418,600
759,0,759,40,5721.118668750065,0.0025312500000000014,7397.603771437417,600
760,0,760,40,5760.111121875063,0.0025312500000000014,7452.672185937414,600
761,0,761,40,5774.423796875067,0.0025312500000000014,7472.202271937417,600
762,0,762,40,5776.475353125065,0.0025312500000000014,7474.073547562417,600
763,0,763,40,5790.8417937500635,0.0025312500000000014,7493.678986187415,600
764,0,764,40,5805.161906250066,0.0025312500000000014,7513.219752437415,600
