,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,679.7110906250002,0.0024531250000000013,913.9506783125007,430
56,20,56,40,733.5563312500003,0.018046874999999993,990.2832001250006,440
57,20,57,40,771.6277750000005,0.0024375000000000013,1043.9052341875008,440
58,18,58,40,792.8394468750002,0.174125,1072.9948898125006,460
59,18,59,40,814.4043906250005,0.0024218750000000013,1102.8053410625005,460
60,18,60,40,818.9575625000002,0.0024218750000000013,1108.2489757500007,460
61,18,61,40,841.0197968750003,0.0024218750000000013,1138.835624187501,460
62,18,62,40,845.0227031249999,0.0024218750000000013,1143.4372226250011,460
63,18,63,40,851.3760906250001,0.0024218750000000013,1151.4659340625008,460
64,19,64,40,874.461990625,0.0024218750000000013,1183.5225553750004,460
65,18,65,40,878.4148500000002,0.06484374999999995,1188.0541413125009,470
66,18,66,40,883.205190625,0.08051562499999998,1192.6413456875007,470
67,18,67,40,887.2549812500002,0.0024687500000000013,1197.2819985000006,470
68,19,68,40,891.25794375,0.0024687500000000013,1201.8836278750005,470
69,18,69,40,895.2108874999998,0.018062500000000002,1206.4152522500008,480
70,18,70,40,917.1554624999999,0.08056249999999995,1235.7046642500006,480
71,17,71,40,921.1552718749998,0.049328125000000014,1240.275338000001,490
72,17,72,40,925.1863687499997,0.0025000000000000014,1244.900402062501,490
73,17,73,40,929.1393499999997,0.018093749999999995,1249.4320470625005,500
74,17,74,40,933.151696875,0.0024843750000000013,1254.0414914375008,500
75,17,75,40,937.1546781249996,0.0024843750000000013,1258.6431311250008,500
76,16,76,40,941.1076124999997,0.06490624999999997,1263.174758312501,510
77,16,77,40,951.8498749999995,0.08057812499999997,1276.360688937501,510
78,15,78,40,955.8497031249993,0.049343750000000006,1280.9313730000006,520
79,14,79,40,959.8307906249994,0.033718750000000006,1285.4864398750005,530
80,13,80,40,963.8024843749994,0.04931250000000002,1290.0336892500009,540
81,11,81,40,968.4834593749994,0.2054375,1294.4731155000009,560
82,11,82,40,972.6082312499991,0.0025156250000000014,1299.176236750001,560
83,9,83,40,976.4611187499994,0.11174999999999997,1303.5678620625013,580
84,9,84,40,980.5296593749995,0.0024843750000000013,1308.2241345625007,580
85,8,85,40,984.8325749999991,0.12737500000000004,1312.6979567500007,590
86,8,86,40,988.910499999999,0.0025000000000000014,1317.362044250001,590
87,8,87,40,992.9134999999991,0.0025000000000000014,1321.9636942500015,590
88,8,88,40,996.9164999999992,0.0025000000000000014,1326.565344250001,590
89,8,89,40,1000.9194999999988,0.0025000000000000014,1331.166994250001,590
90,8,90,40,1004.9224999999994,0.0025000000000000014,1335.768644250001,590
91,8,91,40,1008.9254999999989,0.0025000000000000014,1340.370294250001,590
92,8,92,40,1012.9284999999988,0.0025000000000000014,1344.9719442500016,590
93,8,93,40,1016.931499999999,0.0025000000000000014,1349.5735942500012,590
94,8,94,40,1057.8595156249987,0.0025000000000000014,1407.3551311250014,590
95,8,95,40,1061.8625156249989,0.0025000000000000014,1411.9567811250013,590
96,8,96,40,1093.375512499999,0.0025000000000000014,1456.1664633750015,590
97,8,97,40,1097.3785124999988,0.0025000000000000014,1460.7681133750018,590
98,8,98,40,1114.5369749999988,0.0025000000000000014,1484.3128513750019,590
99,8,99,40,1147.803193749999,0.0025000000000000014,1531.040193125002,590
100,8,100,40,1183.4682343749987,0.0025000000000000014,1581.212232125002,590
101,8,101,40,1219.6016031249987,0.0025000000000000014,1632.1086451250017,590
102,7,102,40,1253.3356093749985,0.04931250000000001,1679.5613955000022,600
103,7,103,40,1322.9995374999992,0.0024843750000000013,1778.6425972500026,600
104,6,104,40,1326.9524906249987,0.03368750000000001,1783.174229437502,610
105,6,105,40,1345.9319499999988,0.0024687500000000013,1809.3226744375024,610
106,6,106,40,1384.219040624999,0.0024687500000000013,1863.2618543125027,610
107,6,107,40,1420.5936437499988,0.0024687500000000013,1914.452814437503,610
108,6,108,40,1474.2691874999991,0.0024687500000000013,1990.5934678125027,610
109,6,109,40,1478.2721499999982,0.0024687500000000013,1995.1950971875028,610
110,6,110,40,1482.2751124999988,0.0024687500000000013,1999.7967265625025,610
111,6,111,40,1556.008790624999,0.0024687500000000013,2104.7390499375033,610
112,6,112,40,1560.011753124999,0.0024687500000000013,2109.3406793125027,610
113,6,113,40,1610.8620468749987,0.0024687500000000013,2181.474273687503,610
114,6,114,40,1614.8650093749982,0.0024687500000000013,2186.075903062502,610
115,6,115,40,1636.5271437499987,0.0024687500000000013,2216.087958062503,610
116,6,116,40,1677.0413624999983,0.0024687500000000013,2273.223417187503,610
117,6,117,40,1681.594590624998,0.0024687500000000013,2278.6670828125025,610
118,6,118,40,1703.2065187499984,0.0024687500000000013,2308.658863562504,610
119,6,119,40,1725.1688093749988,0.0024687500000000013,2339.1019429375037,610
120,6,120,40,1729.1717718749983,0.0024687500000000013,2343.7035723125036,610
121,5,121,40,1733.1247156249985,0.01806249999999999,2348.235196687504,620
122,5,122,40,1737.1370249999982,0.0024531250000000013,2352.8446204375036,620
123,5,123,40,1741.1399687499984,0.0024531250000000013,2357.446239500004,620
124,5,124,40,1745.1429124999981,0.0024531250000000013,2362.047858562504,620
125,4,125,40,1763.450281249998,0.064875,2387.2443196250038,630
126,4,126,40,1767.4906687499988,0.0024375000000000013,2391.877147125004,630
127,3,127,40,1771.4435562499982,0.04925,2396.4087458750037,640
128,3,128,40,1775.4745593749979,0.0024218750000000013,2401.033758375004,640
129,3,129,40,1797.1348031249981,0.0024218750000000013,2431.043137312504,640
130,3,130,40,1801.887699999998,0.08053124999999998,2435.5991332500043,640
131,2,131,40,1805.8874624999983,0.06490624999999996,2440.1697838750033,650
132,2,132,40,1809.9278874999982,0.0024687500000000013,2444.802632000005,650
133,2,133,40,1813.9308499999977,0.0024687500000000013,2449.4042613750034,650
134,2,134,40,1853.802421874998,0.0024687500000000013,2505.668778250005,650
135,2,135,40,1857.805384374998,0.0024687500000000013,2510.2704076250043,650
136,2,136,40,1862.3586124999983,0.0024687500000000013,2515.7140732500047,650
137,2,137,40,1866.361574999998,0.0024687500000000013,2520.3157026250046,650
138,2,138,40,1870.3645374999976,0.0024687500000000013,2524.917332000004,650
139,2,139,40,1874.3674999999976,0.0024687500000000013,2529.5189613750044,650
140,2,140,40,1878.3704624999978,0.0024687500000000013,2534.120590750005,650
141,2,141,40,1894.3296281249977,0.0024687500000000013,2555.943182625005,650
142,2,142,40,1911.1892624999984,0.0024687500000000013,2579.0588476250045,650
143,2,143,40,1915.1922249999977,0.0024687500000000013,2583.6604770000054,650
144,2,144,40,1919.1951874999977,0.0024687500000000013,2588.262106375004,650
145,1,145,40,1923.1481031249978,0.06489062499999998,2592.7937232500058,660
146,1,146,40,1927.188509374998,0.0024531250000000013,2597.426561062505,660
147,0,147,40,1930.4909468749981,0.049265625000000014,2601.048045125004,670
148,0,148,40,1933.4711624999973,0.049265625000000014,2604.2028529375048,670
149,0,149,40,1951.7077156249977,0.049265625000000014,2629.317605250004,670
150,0,150,40,1954.7379593749974,0.049265625000000014,2632.542420562505,670
151,0,151,40,1957.768203124997,0.049265625000000014,2635.7672358750046,670
152,0,152,40,1988.308756249998,0.049265625000000014,2678.600532187505,670
153,0,153,40,1991.2389343749974,0.049265625000000014,2681.685330000004,670
154,0,154,40,1994.2191406249974,0.0024375000000000013,2684.840135312505,670
155,0,155,40,2060.2958281249976,0.0024375000000000013,2778.8257851875046,670
156,0,156,40,2145.334934374998,0.0024375000000000013,2900.100709562505,670
157,0,157,40,2225.9493437499978,0.0024375000000000013,3015.0290898125054,670
158,0,158,40,2260.0883437499974,0.0024375000000000013,3063.072458937505,670
159,0,159,40,2277.5947187499974,0.0024375000000000013,3087.1813785625054,670
160,0,160,40,2295.351159374998,0.0024375000000000013,3111.651225312505,670
161,0,161,40,2297.5027249999966,0.0024375000000000013,3113.6624715625044,670
162,0,162,40,2299.654290624998,0.0024375000000000013,3115.6737178125045,670
163,0,163,40,2301.8058562499978,0.0024375000000000013,3117.684964062505,670
164,0,164,40,2303.9574218749963,0.0024375000000000013,3119.696210312505,670
165,0,165,40,2306.3091374999976,0.0024375000000000013,3121.9874965625045,670
166,0,166,40,2308.6608531249967,0.0024375000000000013,3124.2787828125042,670
167,0,167,40,2311.0125687499963,0.0024375000000000013,3126.5700690625044,670
168,0,168,40,2330.7217468749977,0.0024375000000000013,3153.8385153125046,670
169,0,169,40,2333.023424999997,0.0024375000000000013,3156.059791562505,670
170,0,170,40,2335.325103124997,0.0024375000000000013,3158.2810678125034,670
171,0,171,40,2353.7842437499976,0.0024375000000000013,3183.7563040625046,670
172,0,172,40,2356.085921874997,0.0024375000000000013,3185.9775803125044,670
173,0,173,40,2403.2601749999967,0.0024375000000000013,3252.7914058125043,670
174,0,174,40,2405.411740624998,0.0024375000000000013,3254.802652062504,670
175,0,175,40,2407.613353124997,0.0024375000000000013,3256.883910812505,670
176,0,176,40,2409.8149656249975,0.0024375000000000013,3258.9651695625043,670
177,0,177,40,2412.0165781249984,0.0024375000000000013,3261.0464283125043,670
178,0,178,40,2414.2181906249966,0.0024375000000000013,3263.1276870625034,670
179,0,179,40,2416.419803124997,0.0024375000000000013,3265.2089458125038,670
180,0,180,40,2418.7214812499974,0.0024375000000000013,3267.4302220625045,670
181,0,181,40,2421.0732062499965,0.0024375000000000013,3269.721510812504,670
182,0,182,40,2423.4249312499974,0.0024375000000000013,3272.012799562504,670
183,0,183,40,2475.7502406249973,0.0024375000000000013,3346.2216760625042,670
184,0,184,40,2490.8119718749967,0.0024375000000000013,3366.8219091875035,670
185,0,185,40,2507.9241249999973,0.0024375000000000013,3390.368402937505,670
186,0,186,40,2510.025653124998,0.0024375000000000013,3392.3096391875038,670
187,0,187,40,2512.1271812499976,0.0024375000000000013,3394.2508754375035,670
188,0,188,40,2514.228709374998,0.0024375000000000013,3396.192111687504,670
189,0,189,40,2530.9912843749976,0.0024375000000000013,3419.2384660625034,670
190,0,190,40,2547.9972468749975,0.0024375000000000013,3442.636146812505,670
191,0,191,40,2549.998709374998,0.0024375000000000013,3444.4373655625045,670
192,0,192,40,2552.000171874998,0.0024375000000000013,3446.2385843125035,670
193,0,193,40,2554.001634374997,0.0024375000000000013,3448.039803062503,670
194,0,194,40,2556.0030968749984,0.0024375000000000013,3449.841021812504,670
195,0,195,40,2558.004559374998,0.0024375000000000013,3451.642240562504,670
196,0,196,40,2560.0060218749973,0.0024375000000000013,3453.443459312503,670
197,0,197,40,2562.0074843749985,0.0024375000000000013,3455.244678062503,670
198,0,198,40,2564.0089468749975,0.0024375000000000013,3457.0458968125035,670
199,0,199,40,2566.0104093749974,0.0024375000000000013,3458.847115562504,670
200,0,200,40,2568.0118718749986,0.0024375000000000013,3460.6483343125037,670
201,0,201,40,2570.063362499998,0.0024375000000000013,3462.519560562503,670
202,0,202,40,2584.3720437499983,0.0024375000000000013,3482.0439454375023,670
203,0,203,40,2586.3735062499986,0.0024375000000000013,3483.845164187504,670
204,0,204,40,2588.374968749998,0.0024375000000000013,3485.6463829375034,670
205,0,205,40,2590.3764312499984,0.0024375000000000013,3487.4476016875033,670
206,0,206,40,2592.377893749999,0.0024375000000000013,3489.2488204375036,670
207,0,207,40,2594.379356249998,0.0024375000000000013,3491.0500391875034,670
208,0,208,40,2596.3808187499985,0.0024375000000000013,3492.851257937504,670
209,0,209,40,2598.3822812499993,0.0024375000000000013,3494.6524766875023,670
210,0,210,40,2600.3837437499983,0.0024375000000000013,3496.453695437503,670
211,0,211,40,2602.3852062499986,0.0024375000000000013,3498.2549141875033,670
212,0,212,40,2604.386668749999,0.0024375000000000013,3500.056132937503,670
213,0,213,40,2606.438168749998,0.0024375000000000013,3501.9273616875034,670
214,0,214,40,2608.489668749999,0.0024375000000000013,3503.7985904375037,670
215,0,215,40,2610.541168749999,0.0024375000000000013,3505.6698191875025,670
216,0,216,40,2612.5926687499987,0.0024375000000000013,3507.5410479375023,670
217,0,217,40,2614.64416875,0.0024375000000000013,3509.4122766875034,670
218,0,218,40,2616.695668749999,0.0024375000000000013,3511.2835054375037,670
219,0,219,40,2618.747168749999,0.0024375000000000013,3513.154734187502,670
220,0,220,40,2620.79866875,0.0024375000000000013,3515.0259629375023,670
221,0,221,40,2622.8501687499993,0.0024375000000000013,3516.8971916875025,670
222,0,222,40,2624.9016687499993,0.0024375000000000013,3518.768420437504,670
223,0,223,40,2626.9531687500003,0.0024375000000000013,3520.639649187503,670
224,0,224,40,2629.0046687500003,0.0024375000000000013,3522.510877937502,670
225,0,225,40,2631.056168749999,0.0024375000000000013,3524.3821066875016,670
226,0,226,40,2633.1577156250005,0.0024375000000000013,3526.3233479375026,670
227,0,227,40,2635.2592624999997,0.0024375000000000013,3528.264589187503,670
228,0,228,40,2637.4108562499996,0.0024375000000000013,3530.2758429375017,670
229,0,229,40,2639.5624500000004,0.0024375000000000013,3532.2870966875016,670
230,0,230,40,2658.77663125,0.0024375000000000013,3558.8520699375026,670
231,0,231,40,2660.8781875,0.0024375000000000013,3560.7933136875026,670
232,0,232,40,2663.0297906250007,0.0024375000000000013,3562.8045699375025,670
233,0,233,40,2665.1813937500006,0.0024375000000000013,3564.8158261875024,670
234,0,234,40,2667.332996875001,0.0024375000000000013,3566.8270824375013,670
235,0,235,40,2669.4846000000002,0.0024375000000000013,3568.8383386875025,670
236,0,236,40,2671.6362031250005,0.0024375000000000013,3570.8495949375024,670
237,0,237,40,2673.7878062500004,0.0024375000000000013,3572.860851187502,670
238,0,238,40,2675.9394093750007,0.0024375000000000013,3574.8721074375026,670
239,0,239,40,2693.9573718750007,0.0024375000000000013,3599.719310562502,670
240,0,240,40,2696.058928125001,0.0024375000000000013,3601.6605543125024,670
241,0,241,40,2714.0271562500016,0.0024375000000000013,3626.438193687501,670
242,0,242,40,2716.078665625,0.0024375000000000013,3628.3094249375017,670
243,0,243,40,2718.1301750000007,0.0024375000000000013,3630.180656187503,670
244,0,244,40,2735.7485125000017,0.0024375000000000013,3654.4577074375024,670
245,0,245,40,2737.7499750000006,0.0024375000000000013,3656.2589261875028,670
246,0,246,40,2739.7514375000014,0.0024375000000000013,3658.060144937502,670
247,0,247,40,2741.8029468750015,0.0024375000000000013,3659.931376187502,670
248,0,248,40,2743.8544562500015,0.0024375000000000013,3661.8026074375016,670
249,0,249,40,2745.9059656250024,0.0024375000000000013,3663.673838687503,670
250,0,250,40,2747.957475000002,0.0024375000000000013,3665.545069937502,670
251,0,251,40,2750.0089843750015,0.0024375000000000013,3667.416301187501,670
252,0,252,40,2765.5778375000027,0.0024375000000000013,3688.748438062502,670
253,0,253,40,2767.6293468750014,0.0024375000000000013,3690.619669312502,670
254,0,254,40,2769.680856250002,0.0024375000000000013,3692.490900562503,670
255,0,255,40,2771.732365625003,0.0024375000000000013,3694.362131812502,670
256,0,256,40,2786.9516406250023,0.0024375000000000013,3715.1941293125014,670
257,0,257,40,2788.9531031250017,0.0024375000000000013,3716.9953480625013,670
258,0,258,40,2790.9545656250034,0.0024375000000000013,3718.796566812502,670
259,0,259,40,2792.956028125003,0.0024375000000000013,3720.597785562502,670
260,0,260,40,2794.9574906250023,0.0024375000000000013,3722.3990043125013,670
261,0,261,40,2796.958953125003,0.0024375000000000013,3724.200223062501,670
262,0,262,40,2798.9604156250025,0.0024375000000000013,3726.0014418125015,670
263,0,263,40,2800.961878125003,0.0024375000000000013,3727.8026605625014,670
264,0,264,40,2802.9633406250036,0.0024375000000000013,3729.6038793125017,670
265,0,265,40,2804.964803125004,0.0024375000000000013,3731.4050980625016,670
266,0,266,40,2806.9662656250034,0.0024375000000000013,3733.206316812501,670
267,0,267,40,2809.017765625004,0.0024375000000000013,3735.077545562501,670
268,0,268,40,2823.334103125004,0.0024375000000000013,3754.612924812502,670
269,0,269,40,2825.3355656250037,0.0024375000000000013,3756.4141435625015,670
270,0,270,40,2827.437093750004,0.0024375000000000013,3758.355379812502,670
271,0,271,40,2854.064587500003,0.0024375000000000013,3795.619579437501,670
272,0,272,40,2856.0660500000045,0.0024375000000000013,3797.420798187502,670
273,0,273,40,2858.2676531250036,0.0024375000000000013,3799.502054437501,670
274,0,274,40,2909.775103125003,0.0024375000000000013,3872.5846300625008,670
275,0,275,40,2973.608518750004,0.0024375000000000013,3963.4173690625007,670
276,0,276,40,3037.2658281250056,0.0024375000000000013,4054.002707187501,670
277,0,277,40,3063.943350000005,0.0024375000000000013,4091.336914312502,670
278,0,278,40,3078.305996875005,0.0024375000000000013,4110.936960937502,670
279,0,279,40,3092.618615625005,0.0024375000000000013,4130.467000062501,670
280,0,280,40,3094.620078125005,0.0024375000000000013,4132.268218812501,670
281,0,281,40,3096.6215406250053,0.0024375000000000013,4134.069437562502,670
282,0,282,40,3098.623003125005,0.0024375000000000013,4135.8706563125015,670
283,0,283,40,3100.6244656250055,0.0024375000000000013,4137.671875062501,670
284,0,284,40,3102.6259281250063,0.0024375000000000013,4139.473093812501,670
285,0,285,40,3104.627390625006,0.0024375000000000013,4141.2743125625,670
286,0,286,40,3106.6788906250054,0.0024375000000000013,4143.145541312502,670
287,0,287,40,3120.995228125006,0.0024375000000000013,4162.6809205625,670
288,0,288,40,3122.9966906250056,0.0024375000000000013,4164.482139312501,670
289,0,289,40,3125.048190625005,0.0024375000000000013,4166.3533680625005,670
290,0,290,40,3139.3645281250065,0.0024375000000000013,4185.888747312501,670
291,0,291,40,3141.5161031250054,0.0024375000000000013,4187.899996062501,670
292,0,292,40,3180.4621906250054,0.0024375000000000013,4242.903696312501,670
293,0,293,40,3182.463653125007,0.0024375000000000013,4244.704915062502,670
294,0,294,40,3184.465115625006,0.0024375000000000013,4246.5061338125,670
295,0,295,40,3186.4665781250055,0.0024375000000000013,4248.3073525625005,670
296,0,296,40,3188.468040625007,0.0024375000000000013,4250.1085713125,670
297,0,297,40,3190.4695031250076,0.0024375000000000013,4251.9097900625,670
298,0,298,40,3192.4709656250066,0.0024375000000000013,4253.7110088125,670
299,0,299,40,3194.472428125007,0.0024375000000000013,4255.512227562501,670
300,0,300,40,3196.4738906250072,0.0024375000000000013,4257.3134463125,670
301,0,301,40,3198.6254562500076,0.0024375000000000013,4259.3246925625,670
302,0,302,40,3237.617871875008,0.0024375000000000013,4314.393065187501,670
303,0,303,40,3251.9879750000073,0.0024375000000000013,4334.0037970625,670
304,0,304,40,3266.308031250008,0.0024375000000000013,4353.544516437501,670
305,0,305,40,3268.309493750008,0.0024375000000000013,4355.3457351874995,670
306,0,306,40,3270.310956250008,0.0024375000000000013,4357.146953937501,670
307,0,307,40,3272.362465625008,0.0024375000000000013,4359.0181851875,670
308,0,308,40,3286.732540625008,0.0024375000000000013,4378.6289095625,670
309,0,309,40,3301.0414406250084,0.0024375000000000013,4398.153608562501,670
310,0,310,40,3303.042903125009,0.0024375000000000013,4399.954827312499,670
311,0,311,40,3305.044365625008,0.0024375000000000013,4401.7560460625,670
312,0,312,40,3307.045828125009,0.0024375000000000013,4403.5572648125,670
313,0,313,40,3309.0472906250097,0.0024375000000000013,4405.3584835625015,670
314,0,314,40,3311.048753125009,0.0024375000000000013,4407.1597023125005,670
315,0,315,40,3313.0502156250086,0.0024375000000000013,4408.9609210625,670
316,0,316,40,3315.051678125009,0.0024375000000000013,4410.762139812501,670
317,0,317,40,3317.05314062501,0.0024375000000000013,4412.5633585625,670
318,0,318,40,3319.0546031250087,0.0024375000000000013,4414.364577312501,670
319,0,319,40,3321.0560656250095,0.0024375000000000013,4416.1657960625,670
320,0,320,40,3323.1075562500105,0.0024375000000000013,4418.0370223125,670
321,0,321,40,3337.4201750000097,0.0024375000000000013,4437.567061437499,670
322,0,322,40,3339.4216375000096,0.0024375000000000013,4439.3682801875,670
323,0,323,40,3341.423100000009,0.0024375000000000013,4441.1694989375,670
324,0,324,40,3343.42456250001,0.0024375000000000013,4442.9707176875,670
325,0,325,40,3345.4260250000098,0.0024375000000000013,4444.771936437501,670
326,0,326,40,3347.4274875000096,0.0024375000000000013,4446.5731551875,670
327,0,327,40,3349.42895000001,0.0024375000000000013,4448.3743739374995,670
328,0,328,40,3351.430412500011,0.0024375000000000013,4450.1755926874985,670
329,0,329,40,3353.431875000011,0.0024375000000000013,4451.9768114375,670
330,0,330,40,3355.43333750001,0.0024375000000000013,4453.7780301875,670
331,0,331,40,3357.4348000000114,0.0024375000000000013,4455.5792489375,670
332,0,332,40,3359.4362625000113,0.0024375000000000013,4457.3804676875,670
333,0,333,40,3361.437725000011,0.0024375000000000013,4459.1816864375005,670
334,0,334,40,3363.4391875000106,0.0024375000000000013,4460.9829051875,670
335,0,335,40,3365.4406500000114,0.0024375000000000013,4462.784123937499,670
336,0,336,40,3367.4421125000113,0.0024375000000000013,4464.5853426875,670
337,0,337,40,3369.443575000011,0.0024375000000000013,4466.386561437499,670
338,0,338,40,3371.445037500012,0.0024375000000000013,4468.187780187499,670
339,0,339,40,3373.446500000011,0.0024375000000000013,4469.9889989375,670
340,0,340,40,3375.4479625000113,0.0024375000000000013,4471.7902176874995,670
341,0,341,40,3377.4494250000116,0.0024375000000000013,4473.5914364375,670
342,0,342,40,3379.450887500012,0.0024375000000000013,4475.392655187498,670
343,0,343,40,3381.4523500000114,0.0024375000000000013,4477.193873937499,670
344,0,344,40,3383.453812500012,0.0024375000000000013,4478.995092687499,670
345,0,345,40,3385.455275000013,0.0024375000000000013,4480.796311437499,670
346,0,346,40,3387.456737500013,0.0024375000000000013,4482.597530187499,670
347,0,347,40,3389.4582000000123,0.0024375000000000013,4484.398748937499,670
348,0,348,40,3391.5097000000123,0.0024375000000000013,4486.269977687499,670
349,0,349,40,3405.826037500013,0.0024375000000000013,4505.8053569375,670
350,0,350,40,3407.827500000012,0.0024375000000000013,4507.6065756875,670
351,0,351,40,3409.828962500013,0.0024375000000000013,4509.407794437499,670
352,0,352,40,3411.830425000013,0.0024375000000000013,4511.209013187499,670
353,0,353,40,3413.831887500013,0.0024375000000000013,4513.010231937499,670
354,0,354,40,3415.833350000013,0.0024375000000000013,4514.811450687498,670
355,0,355,40,3417.834812500012,0.0024375000000000013,4516.612669437498,670
356,0,356,40,3419.8362750000133,0.0024375000000000013,4518.413888187499,670
357,0,357,40,3421.8877843750133,0.0024375000000000013,4520.2851194375,670
358,0,358,40,3436.207840625013,0.0024375000000000013,4539.825838812498,670
359,0,359,40,3438.2593500000135,0.0024375000000000013,4541.697070062499,670
360,0,360,40,3452.579406250014,0.0024375000000000013,4561.237789437499,670
361,0,361,40,3454.5808687500144,0.0024375000000000013,4563.039008187499,670
362,0,362,40,3456.6323781250135,0.0024375000000000013,4564.910239437499,670
363,0,363,40,3470.9524343750145,0.0024375000000000013,4584.450958812498,670
364,0,364,40,3472.9538968750144,0.0024375000000000013,4586.252177562497,670
365,0,365,40,3474.9553593750143,0.0024375000000000013,4588.053396312498,670
366,0,366,40,3476.956821875014,0.0024375000000000013,4589.8546150625,670
367,0,367,40,3478.9582843750154,0.0024375000000000013,4591.6558338125,670
368,0,368,40,3480.959746875014,0.0024375000000000013,4593.4570525624995,670
369,0,369,40,3482.9612093750147,0.0024375000000000013,4595.258271312498,670
370,0,370,40,3485.0127187500157,0.0024375000000000013,4597.129502562499,670
371,0,371,40,3499.332775000014,0.0024375000000000013,4616.670221937498,670
372,0,372,40,3501.3342375000148,0.0024375000000000013,4618.471440687498,670
373,0,373,40,3503.335700000016,0.0024375000000000013,4620.272659437499,670
374,0,374,40,3505.3872093750156,0.0024375000000000013,4622.143890687497,670
375,0,375,40,3519.7072656250148,0.0024375000000000013,4641.684610062498,670
376,0,376,40,3521.7087281250156,0.0024375000000000013,4643.485828812499,670
377,0,377,40,3523.710190625016,0.0024375000000000013,4645.287047562499,670
378,0,378,40,3525.711653125016,0.0024375000000000013,4647.088266312499,670
379,0,379,40,3527.713115625016,0.0024375000000000013,4648.889485062498,670
380,0,380,40,3529.714578125016,0.0024375000000000013,4650.690703812497,670
