,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,654.7398406250004,0.018031250000000002,877.0041484375006,480
56,19,56,40,675.9847156250004,0.0024218750000000013,906.4632683125003,480
57,18,57,40,697.7203218750006,0.04923437500000001,936.6345555000008,490
58,18,58,40,701.7513062500001,0.0024062500000000013,941.2595576875007,490
59,18,59,40,828.4622156250005,0.0024062500000000013,1122.4328050625006,490
60,17,60,40,832.4150656250005,0.04921875000000001,1126.964383187501,500
61,17,61,40,873.6652187500001,0.0023906250000000013,1185.243547562501,500
62,17,62,40,877.6680875000001,0.0023906250000000013,1189.8451253750009,500
63,16,63,40,882.1711843750005,0.04920312500000002,1195.2187294375005,510
64,15,64,40,886.9020843749998,0.12729687500000003,1199.7280985000007,520
65,14,65,40,890.9298875000002,0.03362500000000001,1204.3221269375013,530
66,13,66,40,894.9014781250003,0.03360937500000001,1208.8693169375006,540
67,12,67,40,898.8730593749999,0.017984375000000004,1213.4164991250007,550
68,12,68,40,908.8377375000001,0.0023750000000000012,1226.6254513125007,550
69,12,69,40,912.9905499999999,0.08043749999999997,1231.1631088125012,550
70,12,70,40,917.0402468750002,0.0023906250000000013,1235.8037100625008,550
71,11,71,40,921.7430593750003,0.142921875,1240.2896728750009,560
72,11,72,40,925.8302749999997,0.0024375000000000013,1244.9615238125011,560
73,11,73,40,929.8332,0.0024375000000000013,1249.5631325625006,560
74,12,74,40,933.8361249999999,0.0024375000000000013,1254.1647413125006,560
75,12,75,40,937.8390499999998,0.0024375000000000013,1258.7663500625006,560
76,12,76,40,941.7919468749998,0.03364062500000001,1263.2979513125013,570
77,12,77,40,945.8135843749999,0.0024218750000000013,1267.9151591250009,570
78,10,78,40,949.7164343749997,0.06482812499999997,1272.376742562501,590
79,10,79,40,953.756765625,0.0023906250000000013,1277.0095391250006,590
80,10,80,40,957.7596343749995,0.0023906250000000013,1281.6111169375013,590
81,10,81,40,961.7625031249997,0.0023906250000000013,1286.2126947500014,590
82,9,82,40,965.7153249999997,0.0648125,1290.7442600625009,600
83,9,83,40,969.7556374999995,0.0023750000000000012,1295.3770463125006,600
84,8,84,40,973.7084499999997,0.0491875,1299.9086038125008,610
85,8,85,40,977.6893312499993,0.0023593750000000012,1304.4635625625015,610
86,8,86,40,981.6921624999995,0.0023593750000000012,1309.0651197500008,610
87,7,87,40,985.6449656249997,0.0335625,1313.596669437501,620
88,7,88,40,989.6665093749991,0.002343750000000001,1318.213825687501,620
89,7,89,40,994.4193124999997,0.08045312499999999,1322.7697700625015,620
90,7,90,40,1012.3504593749994,0.0024062500000000013,1347.395960750001,620
91,7,91,40,1016.3032999999994,0.0024062500000000013,1351.9275363750012,620
92,9,92,40,1020.2561406249993,0.0024062500000000013,1356.4591120000014,620
93,9,93,40,1024.2590281249993,0.0024062500000000013,1361.0607001250016,620
94,9,94,40,1058.7964124999994,0.0024062500000000013,1409.613502500002,620
95,9,95,40,1062.7992999999997,0.0024062500000000013,1414.2150906250013,620
96,9,96,40,1066.8021874999995,0.0024062500000000013,1418.8166787500018,620
97,9,97,40,1086.0598281249993,0.0024062500000000013,1445.3759252500015,620
98,8,98,40,1104.7613374999994,0.04921875000000002,1471.138411125001,630
99,8,99,40,1170.220121874999,0.0023906250000000013,1564.2329261250015,630
100,8,100,40,1174.3729531249994,0.08045312499999997,1568.7705939375014,630
101,7,101,40,1194.5212343749988,0.06482812499999999,1596.6342882500014,640
102,7,102,40,1258.2801374999985,0.08048437499999998,1686.3906623125013,640
103,7,103,40,1307.2000812499996,0.0024375000000000013,1755.6204307500025,640
104,7,104,40,1372.4736812499987,0.0024375000000000013,1848.4159261250018,640
105,6,105,40,1392.8816874999989,0.06485937499999997,1876.6289192500021,650
106,6,106,40,1430.9858781249995,0.0024218750000000013,1930.2810833125016,650
107,5,107,40,1464.8511718749987,0.04923437500000001,1977.8706017500024,660
108,5,108,40,1501.4990937499988,0.0024062500000000013,2029.4372358125026,660
109,4,109,40,1506.002218749999,0.03360937500000001,2034.8108526875026,670
110,4,110,40,1540.6938593749987,0.0023906250000000013,2083.573916875003,670
111,2,111,40,1544.596681249999,0.04918750000000001,2088.0354821875026,690
112,2,112,40,1599.1328468749987,0.0023593750000000012,2165.3933718125027,690
113,2,113,40,1618.6937562499988,0.0023593750000000012,2192.3881840000026,690
114,2,114,40,1654.7984156249984,0.0023593750000000012,2243.243530812503,690
115,2,115,40,1658.8012468749987,0.0023593750000000012,2247.8450880000023,690
116,2,116,40,1662.8040781249986,0.0023593750000000012,2252.446645187503,690
117,2,117,40,1719.7227874999985,0.08046874999999996,2332.068345875003,690
118,2,118,40,1723.7725218749986,0.0024218750000000013,2336.7089677500035,690
119,2,119,40,1727.7754281249984,0.0024218750000000013,2341.3105661875034,690
120,2,120,40,1747.3347968749981,0.0024218750000000013,2368.303088625003,690
121,2,121,40,1751.3377031249984,0.0024218750000000013,2372.904687062504,690
122,2,122,40,1761.2918406249987,0.0024218750000000013,2386.1040755000035,690
123,2,123,40,1765.294746874998,0.0024218750000000013,2390.705673937504,690
124,2,124,40,1769.297653124998,0.0024218750000000013,2395.307272375003,690
125,2,125,40,1773.300559374998,0.0024218750000000013,2399.9088708125028,690
126,2,126,40,1783.2565437499984,0.0024218750000000013,2413.1109442500024,690
127,2,127,40,1787.2594499999982,0.0024218750000000013,2417.7125426875036,690
128,2,128,40,1791.2623562499975,0.0024218750000000013,2422.314141125004,690
129,2,129,40,1795.2652624999978,0.0024218750000000013,2426.9157395625034,690
130,2,130,40,1799.2681687499983,0.0024218750000000013,2431.5173380000033,690
131,2,131,40,1803.271074999998,0.0024218750000000013,2436.1189364375036,690
132,2,132,40,1807.2739812499983,0.0024218750000000013,2440.720534875004,690
133,1,133,40,1811.226840624998,0.06484374999999996,2445.252120812504,700
134,1,134,40,1828.515193749998,0.0024062500000000013,2468.960893062503,700
135,0,135,40,1831.5173593749978,0.049218750000000006,2472.1622886875034,710
136,0,136,40,1833.6469562499983,0.049218750000000006,2474.126915562504,710
137,0,137,40,1835.7765531249977,0.049218750000000006,2476.091542437504,710
138,0,138,40,1837.9061499999978,0.049218750000000006,2478.0561693125037,710
139,0,139,40,1840.0357468749978,0.049218750000000006,2480.020796187503,710
140,0,140,40,1842.1653437499979,0.049218750000000006,2481.9854230625033,710
141,0,141,40,1844.2949406249982,0.049218750000000006,2483.9500499375035,710
142,0,142,40,1846.4745656249975,0.049218750000000006,2485.984684312504,710
143,0,143,40,1848.6541906249975,0.049218750000000006,2488.0193186875035,710
144,0,144,40,1850.8338156249977,0.049218750000000006,2490.0539530625033,710
145,0,145,40,1853.1134968749973,0.049218750000000006,2492.228602437504,710
146,0,146,40,1855.4432062499982,0.0023906250000000013,2494.4732593125027,710
147,0,147,40,1857.8949312499974,0.0023906250000000013,2496.9045321250032,710
148,0,148,40,1860.3466562499973,0.0023906250000000013,2499.3358049375033,710
149,0,149,40,1862.7983812499979,0.0023906250000000013,2501.7670777500043,710
150,0,150,40,1865.2501062499973,0.0023906250000000013,2504.1983505625035,710
151,0,151,40,1867.7518593749978,0.0023906250000000013,2506.699630875003,710
152,0,152,40,1870.253612499997,0.0023906250000000013,2509.2009111875036,710
153,0,153,40,1908.0682062499973,0.0023906250000000013,2562.5151073750035,710
154,0,154,40,1924.5952843749972,0.0023906250000000013,2585.2122859375036,710
155,0,155,40,1941.6588031249971,0.0023906250000000013,2608.681626125004,710
156,0,156,40,1944.1104999999977,0.0023906250000000013,2611.1128914375035,710
157,0,157,40,1958.8156156249972,0.0023906250000000013,2631.191888000004,710
158,0,158,40,1989.6908312499975,0.0023906250000000013,2674.544813937504,710
159,0,159,40,2009.1482187499969,0.0023906250000000013,2701.449883875004,710
160,0,160,40,2011.5499062499975,0.0023906250000000013,2703.811146687503,710
161,0,161,40,2046.8631624999966,0.0023906250000000013,2753.537088000004,710
162,0,162,40,2049.3148968749974,0.0023906250000000013,2755.9683633125032,710
163,0,163,40,2068.5226031249977,0.0023906250000000013,2782.5130471250036,710
164,0,164,40,2070.924309374997,0.0023906250000000013,2784.874314937503,710
165,0,165,40,2073.376043749997,0.0023906250000000013,2787.3055902500037,710
166,0,166,40,2092.3338812499965,0.0023906250000000013,2813.4896186875044,710
167,0,167,40,2094.7856249999973,0.0023906250000000013,2815.9208965000034,710
168,0,168,40,2097.237368749997,0.0023906250000000013,2818.352174312504,710
169,0,169,40,2130.505693749996,0.0023906250000000013,2865.1397505000036,710
170,0,170,40,2148.1177843749974,0.0023906250000000013,2889.396828937504,710
171,0,171,40,2179.7861093749975,0.0023906250000000013,2933.890514750003,710
172,0,172,40,2197.6920093749964,0.0023906250000000013,2958.5694705625033,710
173,0,173,40,2215.250099999997,0.0023906250000000013,2982.7508050000038,710
174,0,174,40,2217.501721874997,0.0023906250000000013,2984.9020503125053,710
175,0,175,40,2234.709878124997,0.0023906250000000013,3008.582711875004,710
176,0,176,40,2251.8701843749964,0.0023906250000000013,3032.196504687503,710
177,0,177,40,2254.071787499997,0.0023906250000000013,3034.277745000004,710
178,0,178,40,2270.0843281249972,0.0023906250000000013,3056.2414915625036,710
179,0,179,40,2286.3469781249964,0.0023906250000000013,3078.5662500000035,710
180,0,180,40,2288.4985343749963,0.0023906250000000013,3080.5774778125037,710
181,0,181,40,2290.650090624997,0.0023906250000000013,3082.5887056250035,710
182,0,182,40,2334.6812124999965,0.0023906250000000013,3144.8945321875044,710
183,0,183,40,2336.682646874997,0.0023906250000000013,3146.6957275000036,710
184,0,184,40,2338.784156249997,0.0023906250000000013,3148.6369428125045,710
185,0,185,40,2340.8856656249964,0.0023906250000000013,3150.578158125004,710
186,0,186,40,2343.0372218749962,0.0023906250000000013,3152.589385937504,710
187,0,187,40,2358.0981624999968,0.0023906250000000013,3173.188478750004,710
188,0,188,40,2373.409190624998,0.0023906250000000013,3194.1485410625028,710
189,0,189,40,2375.510718749996,0.0023906250000000013,3196.089761375005,710
190,0,190,40,2377.662293749997,0.0023906250000000013,3198.1009941875045,710
191,0,191,40,2379.813868749997,0.0023906250000000013,3200.112227000004,710
192,0,192,40,2382.0655374999965,0.0023906250000000013,3202.263484812503,710
193,0,193,40,2396.579503124997,0.0023906250000000013,3222.0752557500036,710
194,0,194,40,2412.843734374997,0.0023906250000000013,3244.4022629375045,710
195,0,195,40,2414.995309374997,0.0023906250000000013,3246.413495750003,710
196,0,196,40,2417.146884374996,0.0023906250000000013,3248.4247285625033,710
197,0,197,40,2419.298459374997,0.0023906250000000013,3250.4359613750034,710
198,0,198,40,2421.450034374997,0.0023906250000000013,3252.4471941875045,710
199,0,199,40,2423.7517218749963,0.0023906250000000013,3254.668457000004,710
200,0,200,40,2426.0534093749966,0.0023906250000000013,3256.889719812504,710
201,0,201,40,2428.355096874996,0.0023906250000000013,3259.1109826250035,710
202,0,202,40,2430.6567843749963,0.0023906250000000013,3261.3322454375043,710
203,0,203,40,2432.958471874996,0.0023906250000000013,3263.553508250003,710
204,0,204,40,2452.624487499997,0.0023906250000000013,3290.7618010625033,710
205,0,205,40,2454.8761281249967,0.0023906250000000013,3292.9130513750038,710
206,0,206,40,2457.1277687499964,0.0023906250000000013,3295.064301687505,710
207,0,207,40,2459.3794093749966,0.0023906250000000013,3297.215552000004,710
208,0,208,40,2461.631049999997,0.0023906250000000013,3299.3668023125024,710
209,0,209,40,2481.547487499996,0.0023906250000000013,3326.936555750004,710
210,0,210,40,2499.063603124997,0.0023906250000000013,3351.0594579375047,710
211,0,211,40,2518.9302968749967,0.0023906250000000013,3378.559645125004,710
212,0,212,40,2552.8025499999967,0.0023906250000000013,3426.225492312503,710
213,0,213,40,2554.854021874997,0.0023906250000000013,3428.096697625004,710
214,0,214,40,2556.9555124999974,0.0023906250000000013,3430.037907937505,710
215,0,215,40,2559.057003124997,0.0023906250000000013,3431.979118250003,710
216,0,216,40,2561.1584937499965,0.0023906250000000013,3433.920328562504,710
217,0,217,40,2563.259984374997,0.0023906250000000013,3435.8615388750036,710
218,0,218,40,2565.361474999997,0.0023906250000000013,3437.8027491875046,710
219,0,219,40,2567.462965624997,0.0023906250000000013,3439.7439595000037,710
220,0,220,40,2569.564456249997,0.0023906250000000013,3441.685169812503,710
221,0,221,40,2571.665946874998,0.0023906250000000013,3443.6263801250043,710
222,0,222,40,2573.767437499998,0.0023906250000000013,3445.567590437504,710
223,0,223,40,2575.868928124997,0.0023906250000000013,3447.5088007500035,710
224,0,224,40,2577.9704187499983,0.0023906250000000013,3449.450011062503,710
225,0,225,40,2580.0719093749985,0.0023906250000000013,3451.3912213750036,710
226,0,226,40,2598.936612499998,0.0023906250000000013,3477.4562486875043,710
227,0,227,40,2600.988065624998,0.0023906250000000013,3479.327449000003,710
228,0,228,40,2603.089565624999,0.0023906250000000013,3481.268661812503,710
229,0,229,40,2605.1910656249984,0.0023906250000000013,3483.209874625004,710
230,0,230,40,2607.292565624998,0.0023906250000000013,3485.151087437504,710
231,0,231,40,2609.3940656249993,0.0023906250000000013,3487.092300250003,710
232,0,232,40,2628.852421874999,0.0023906250000000013,3514.0097805625037,710
233,0,233,40,2630.903903124998,0.0023906250000000013,3515.880988375003,710
234,0,234,40,2632.9553843749986,0.0023906250000000013,3517.752196187504,710
235,0,235,40,2635.006865624999,0.0023906250000000013,3519.623404000002,710
236,0,236,40,2637.058346874999,0.0023906250000000013,3521.494611812503,710
237,0,237,40,2653.7771249999996,0.0023906250000000013,3544.4799127500037,710
238,0,238,40,2655.7785593749995,0.0023906250000000013,3546.2811080625042,710
239,0,239,40,2657.7799937500004,0.0023906250000000013,3548.0823033750034,710
240,0,240,40,2659.7814281249994,0.0023906250000000013,3549.883498687503,710
241,0,241,40,2661.7828624999997,0.0023906250000000013,3551.684694000003,710
242,0,242,40,2663.784296875001,0.0023906250000000013,3553.485889312504,710
243,0,243,40,2665.78573125,0.0023906250000000013,3555.2870846250034,710
244,0,244,40,2667.787165625,0.0023906250000000013,3557.0882799375026,710
245,0,245,40,2669.7886000000003,0.0023906250000000013,3558.8894752500037,710
246,0,246,40,2671.7900343750007,0.0023906250000000013,3560.6906705625047,710
247,0,247,40,2673.7914687499997,0.0023906250000000013,3562.491865875003,710
248,0,248,40,2675.792903125,0.0023906250000000013,3564.2930611875045,710
249,0,249,40,2677.7943375000013,0.0023906250000000013,3566.0942565000028,710
250,0,250,40,2679.795771875,0.0023906250000000013,3567.8954518125042,710
251,0,251,40,2681.7972062500007,0.0023906250000000013,3569.696647125003,710
252,0,252,40,2683.848668750001,0.0023906250000000013,3571.567849937503,710
253,0,253,40,2698.161259375002,0.0023906250000000013,3591.097865625003,710
254,0,254,40,2700.162693750002,0.0023906250000000013,3592.8990609375032,710
255,0,255,40,2702.1641281250013,0.0023906250000000013,3594.7002562500033,710
256,0,256,40,2704.1655625000017,0.0023906250000000013,3596.501451562503,710
257,0,257,40,2706.166996875002,0.0023906250000000013,3598.302646875003,710
258,0,258,40,2708.168431250001,0.0023906250000000013,3600.103842187504,710
259,0,259,40,2710.1698656250014,0.0023906250000000013,3601.9050375000024,710
260,0,260,40,2712.171300000003,0.0023906250000000013,3603.706232812503,710
261,0,261,40,2714.1727343750017,0.0023906250000000013,3605.507428125003,710
262,0,262,40,2716.1741687500016,0.0023906250000000013,3607.3086234375037,710
263,0,263,40,2718.1756031250025,0.0023906250000000013,3609.109818750003,710
264,0,264,40,2720.177037500003,0.0023906250000000013,3610.9110140625035,710
265,0,265,40,2722.1784718750023,0.0023906250000000013,3612.7122093750027,710
266,0,266,40,2724.179906250002,0.0023906250000000013,3614.5134046875037,710
267,0,267,40,2726.1813406250035,0.0023906250000000013,3616.3146000000024,710
268,0,268,40,2728.182775000003,0.0023906250000000013,3618.115795312503,710
269,0,269,40,2730.1842093750033,0.0023906250000000013,3619.9169906250027,710
270,0,270,40,2732.1856437500032,0.0023906250000000013,3621.7181859375037,710
271,0,271,40,2734.2871437500035,0.0023906250000000013,3623.6593987500023,710
272,0,272,40,2760.9646562500034,0.0023906250000000013,3660.9935874375033,710
273,0,273,40,2775.334712500003,0.0023906250000000013,3680.6042908750037,710
274,0,274,40,2789.6473031250043,0.0023906250000000013,3700.1343065625033,710
275,0,275,40,2791.6987562500035,0.0023906250000000013,3702.0055068750034,710
276,0,276,40,2806.1076843750043,0.0023906250000000013,3721.670197437503,710
277,0,277,40,2832.781459375005,0.0023906250000000013,3758.999041000003,710
278,0,278,40,2847.0940500000042,0.0023906250000000013,3778.529056687504,710
279,0,279,40,2849.1955406250045,0.0023906250000000013,3780.470267000003,710
280,0,280,40,2875.8192875000045,0.0023906250000000013,3817.7291030625033,710
281,0,281,40,2877.8707500000055,0.0023906250000000013,3819.6003058750025,710
282,0,282,40,2892.1833406250043,0.0023906250000000013,3839.130321562505,710
283,0,283,40,2894.1847750000056,0.0023906250000000013,3840.9315168750027,710
284,0,284,40,2896.2362375000052,0.0023906250000000013,3842.802719687503,710
285,0,285,40,2910.548828125006,0.0023906250000000013,3862.332735375003,710
286,0,286,40,2912.550262500006,0.0023906250000000013,3864.1339306875034,710
287,0,287,40,2914.651771875005,0.0023906250000000013,3866.0751460000038,710
288,0,288,40,2941.333003125006,0.0023906250000000013,3903.414674812503,710
289,0,289,40,2955.753106250006,0.0023906250000000013,3923.095390750003,710
290,0,290,40,2982.4343093750063,0.0023906250000000013,3960.4349120625043,710
291,0,291,40,2996.7932093750064,0.0023906250000000013,3980.029595125003,710
292,0,292,40,3011.105800000007,0.0023906250000000013,3999.5596108125033,710
293,0,293,40,3013.1572625000076,0.0023906250000000013,4001.430813625004,710
294,0,294,40,3027.5198906250066,0.0023906250000000013,4021.030839312504,710
295,0,295,40,3041.8362000000066,0.0023906250000000013,4040.566195125003,710
296,0,296,40,3043.8876812500075,0.0023906250000000013,4042.437402937503,710
297,0,297,40,3058.2577562500073,0.0023906250000000013,4062.0481113750034,710
298,0,298,40,3072.5777843750066,0.0023906250000000013,4081.5888073125043,710
299,0,299,40,3074.5792187500087,0.0023906250000000013,4083.3900026250035,710
300,0,300,40,3076.7307750000077,0.0023906250000000013,4085.401230437503,710
301,0,301,40,3115.680553125008,0.0023906250000000013,4140.4102473750045,710
302,0,302,40,3117.6819875000087,0.0023906250000000013,4142.211442687505,710
303,0,303,40,3119.6834218750073,0.0023906250000000013,4144.012638000004,710
304,0,304,40,3121.6848562500077,0.0023906250000000013,4145.813833312503,710
305,0,305,40,3123.7363281250086,0.0023906250000000013,4147.6850386250035,710
306,0,306,40,3138.1026750000087,0.0023906250000000013,4167.290404437504,710
307,0,307,40,3152.418984375008,0.0023906250000000013,4186.825760250003,710
308,0,308,40,3154.4204187500095,0.0023906250000000013,4188.626955562502,710
309,0,309,40,3156.421853125009,0.0023906250000000013,4190.428150875004,710
310,0,310,40,3158.423287500009,0.0023906250000000013,4192.229346187503,710
311,0,311,40,3160.4747687500094,0.0023906250000000013,4194.100554000003,710
312,0,312,40,3174.844843750009,0.0023906250000000013,4213.711262437504,710
313,0,313,40,3189.1648718750102,0.0023906250000000013,4233.251958375004,710
314,0,314,40,3191.1663062500093,0.0023906250000000013,4235.053153687504,710
315,0,315,40,3193.16774062501,0.0023906250000000013,4236.854349000003,710
316,0,316,40,3195.1691750000105,0.0023906250000000013,4238.655544312504,710
317,0,317,40,3197.1706093750104,0.0023906250000000013,4240.456739625005,710
318,0,318,40,3199.17204375001,0.0023906250000000013,4242.257934937505,710
319,0,319,40,3201.17347812501,0.0023906250000000013,4244.059130250003,710
320,0,320,40,3203.174912500012,0.0023906250000000013,4245.860325562503,710
321,0,321,40,3205.1763468750105,0.0023906250000000013,4247.6615208750045,710
322,0,322,40,3207.227828125011,0.0023906250000000013,4249.532728687504,710
323,0,323,40,3221.547856250012,0.0023906250000000013,4269.073424625003,710
324,0,324,40,3223.549290625011,0.0023906250000000013,4270.874619937504,710
325,0,325,40,3225.5507250000114,0.0023906250000000013,4272.675815250004,710
326,0,326,40,3227.5521593750113,0.0023906250000000013,4274.477010562506,710
327,0,327,40,3229.603640625012,0.0023906250000000013,4276.348218375003,710
328,0,328,40,3243.9737156250117,0.0023906250000000013,4295.958926812504,710
329,0,329,40,3258.343790625012,0.0023906250000000013,4315.5696352500045,710
330,0,330,40,3272.7638843750115,0.0023906250000000013,4335.250348687502,710
331,0,331,40,3299.391350000012,0.0023906250000000013,4372.514524875004,710
332,0,332,40,3301.3927843750125,0.0023906250000000013,4374.315720187505,710
333,0,333,40,3303.3942187500124,0.0023906250000000013,4376.116915500004,710
334,0,334,40,3305.3956531250133,0.0023906250000000013,4377.918110812504,710
335,0,335,40,3307.3970875000123,0.0023906250000000013,4379.719306125004,710
336,0,336,40,3309.398521875013,0.0023906250000000013,4381.520501437504,710
337,0,337,40,3311.3999562500135,0.0023906250000000013,4383.321696750005,710
338,0,338,40,3313.4013906250125,0.0023906250000000013,4385.1228920625035,710
339,0,339,40,3315.402825000013,0.0023906250000000013,4386.924087375004,710
340,0,340,40,3317.4042593750137,0.0023906250000000013,4388.725282687503,710
341,0,341,40,3319.405693750013,0.0023906250000000013,4390.526478000004,710
342,0,342,40,3321.407128125013,0.0023906250000000013,4392.327673312504,710
343,0,343,40,3323.4085625000143,0.0023906250000000013,4394.128868625004,710
344,0,344,40,3325.460034375013,0.0023906250000000013,4396.000073937505,710
345,0,345,40,3339.7763437500143,0.0023906250000000013,4415.5354297500035,710
346,0,346,40,3341.7777781250147,0.0023906250000000013,4417.336625062505,710
347,0,347,40,3343.7792125000146,0.0023906250000000013,4419.137820375003,710
348,0,348,40,3345.780646875015,0.0023906250000000013,4420.939015687504,710
349,0,349,40,3347.782081250014,0.0023906250000000013,4422.740211000004,710
350,0,350,40,3349.833534375015,0.0023906250000000013,4424.611411312504,710
351,0,351,40,3364.1424062500146,0.0023906250000000013,4444.1360868750035,710
352,0,352,40,3366.1438406250163,0.0023906250000000013,4445.937282187503,710
353,0,353,40,3368.145275000015,0.0023906250000000013,4447.738477500005,710
354,0,354,40,3370.1467093750157,0.0023906250000000013,4449.539672812503,710
355,0,355,40,3372.1981906250157,0.0023906250000000013,4451.410880625004,710
356,0,356,40,3386.518218750015,0.0023906250000000013,4470.951576562504,710
357,0,357,40,3388.519653125016,0.0023906250000000013,4472.752771875004,710
358,0,358,40,3390.521087500016,0.0023906250000000013,4474.553967187503,710
359,0,359,40,3392.522521875016,0.0023906250000000013,4476.355162500004,710
360,0,360,40,3394.523956250016,0.0023906250000000013,4478.156357812504,710
361,0,361,40,3396.525390625017,0.0023906250000000013,4479.957553125004,710
362,0,362,40,3398.5268250000167,0.0023906250000000013,4481.7587484375035,710
363,0,363,40,3400.528259375017,0.0023906250000000013,4483.559943750004,710
364,0,364,40,3402.5296937500166,0.0023906250000000013,4485.361139062505,710
365,0,365,40,3404.5311281250174,0.0023906250000000013,4487.162334375003,710
366,0,366,40,3406.5325625000173,0.0023906250000000013,4488.963529687503,710
367,0,367,40,3408.5339968750163,0.0023906250000000013,4490.764725000004,710
368,0,368,40,3410.5354312500185,0.0023906250000000013,4492.565920312503,710
369,0,369,40,3412.536865625018,0.0023906250000000013,4494.367115625005,710
370,0,370,40,3414.538300000017,0.0023906250000000013,4496.1683109375035,710
371,0,371,40,3416.5897625000175,0.0023906250000000013,4498.0395137500045,710
372,0,372,40,3430.9023531250186,0.0023906250000000013,4517.569529437503,710
373,0,373,40,3432.903787500017,0.0023906250000000013,4519.370724750003,710
374,0,374,40,3434.9052218750176,0.0023906250000000013,4521.171920062504,710
375,0,375,40,3436.9066562500193,0.0023906250000000013,4522.973115375003,710
376,0,376,40,3438.908090625018,0.0023906250000000013,4524.774310687503,710
377,0,377,40,3440.909525000018,0.0023906250000000013,4526.575506000003,710
378,0,378,40,3442.910959375019,0.0023906250000000013,4528.376701312504,710
379,0,379,40,3444.912393750019,0.0023906250000000013,4530.177896625003,710
380,0,380,40,3446.91382812502,0.0023906250000000013,4531.979091937504,710
