,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,11,55,40,636.1290812500004,0.0024218750000000013,851.0716788125007,470
56,11,56,40,674.7517375000002,0.0024218750000000013,905.5945478750003,470
57,10,57,40,696.2370593750001,0.018015625,935.4063938125005,480
58,10,58,40,734.0462531250002,0.0024062500000000013,988.7555358750009,480
59,10,59,40,773.5173312500004,0.0024062500000000013,1044.4449882500007,480
60,9,60,40,778.5705000000003,0.04921875000000002,1050.6602898750007,490
61,7,61,40,800.7764562500001,0.09601562499999997,1081.440088875001,510
62,7,62,40,823.8691843750001,0.0023593750000000012,1113.524526687501,510
63,7,63,40,827.8219687500001,0.0023593750000000012,1118.056071375001,510
64,6,64,40,851.4345656249999,0.14284375,1150.643516437501,520
65,6,65,40,855.4716406250003,0.0023593750000000012,1155.2453033125007,520
66,6,66,40,877.6836968750002,0.0023593750000000012,1186.098973375001,520
67,5,67,40,881.6365093750001,0.017953124999999997,1190.630525562501,530
68,5,68,40,886.1987406250001,0.002343750000000001,1196.0815643750007,530
69,5,69,40,890.201553125,0.002343750000000001,1200.683111250001,530
70,5,70,40,894.7544187499999,0.002343750000000001,1206.1263453750014,530
71,4,71,40,899.4571937499998,0.11165624999999997,1210.6122822500013,540
72,4,72,40,904.0756749999998,0.0023906250000000013,1216.1101801250009,540
73,4,73,40,908.0785437499999,0.0023906250000000013,1220.7117579375008,540
74,4,74,40,928.4896999999999,0.0023906250000000013,1248.9793023750012,540
75,3,75,40,932.44253125,0.04920312500000001,1253.510870187501,550
76,3,76,40,937.0235312499997,0.0023750000000000012,1258.9775390000011,550
77,2,77,40,940.9763343749996,0.064796875,1263.5090940000014,560
78,2,78,40,945.56668125,0.0023593750000000012,1268.9835571875012,560
79,2,79,40,949.5695124999995,0.0023593750000000012,1273.5851143750012,560
80,2,80,40,954.1223968749995,0.0023593750000000012,1279.0283588125012,560
81,2,81,40,964.8270656249996,0.08046874999999999,1292.182998500001,560
82,2,82,40,969.4268531249996,0.0024218750000000013,1297.6653076250009,560
83,2,83,40,973.4297593749997,0.0024218750000000013,1302.2669060625008,560
84,1,84,40,990.4879031249997,0.033625,1325.7213132500015,570
85,1,85,40,994.5095218749996,0.0024062500000000013,1330.3385107500017,570
86,1,86,40,1012.2192906249993,0.0024062500000000013,1354.7268461250017,570
87,1,87,40,1029.7377531249992,0.0024062500000000013,1378.7886218750014,570
88,1,88,40,1047.3474281249992,0.0024062500000000013,1403.0369322500014,570
89,1,89,40,1064.454331249999,0.0024062500000000013,1426.5595416250012,570
90,1,90,40,1068.9572249999994,0.0024062500000000013,1431.9328045000018,570
91,1,91,40,1072.9601124999992,0.0024062500000000013,1436.5343926250014,570
92,2,92,40,1077.5130531249993,0.0024062500000000013,1441.9776680000014,570
93,2,93,40,1081.5159406249993,0.0024062500000000013,1446.5792561250016,570
94,2,94,40,1100.4850812499994,0.0024062500000000013,1472.7760166250014,570
95,2,95,40,1104.487968749999,0.0024062500000000013,1477.3776047500019,570
96,2,96,40,1109.040909374999,0.0024062500000000013,1482.8208801250014,570
97,2,97,40,1129.0854374999992,0.0024062500000000013,1510.5101190000016,570
98,2,98,40,1179.5359656249993,0.0024062500000000013,1582.0178835000017,570
99,2,99,40,1197.8933249999993,0.0024062500000000013,1607.284326125002,570
100,2,100,40,1246.8692562499987,0.0024062500000000013,1676.674536625002,570
101,2,101,40,1250.8721437499992,0.0024062500000000013,1681.276124750002,570
102,2,102,40,1286.9654999999998,0.0024062500000000013,1732.115135625002,570
103,2,103,40,1305.6259968749991,0.0024062500000000013,1757.816905625002,570
104,2,104,40,1386.4729624999989,0.0024062500000000013,1873.1294640000024,570
105,2,105,40,1438.9561437499992,0.0024062500000000013,1947.504285500002,570
106,1,106,40,1443.459046874999,0.04921875000000001,1952.8775508750023,580
107,1,107,40,1461.8474656249991,0.0023906250000000013,1978.1717002500027,580
108,0,108,40,1480.3544281249988,0.03359375000000001,2003.7306144375023,590
109,0,109,40,1518.9280812499992,0.03359375000000001,2058.1216710625026,590
110,0,110,40,1537.5066781249989,0.03359375000000001,2083.803492687503,590
111,0,111,40,1539.9270968749984,0.03359375000000001,2086.180359562503,590
112,0,112,40,1542.8975687499994,0.03359375000000001,2089.398913687503,590
113,0,113,40,1578.8299843749992,0.03359375000000001,2140.0026848125026,590
114,0,114,40,1614.0153687499994,0.03359375000000001,2189.589228687503,590
115,0,115,40,1616.2356374999988,0.03359375000000001,2191.6860555625035,590
116,0,116,40,1636.6632968749987,0.03359375000000001,2220.0323501875023,590
117,0,117,40,1638.8335281249995,0.03359375000000001,2222.0591670625035,590
118,0,118,40,1641.553812499999,0.03359375000000001,2224.9276711875027,590
119,0,119,40,1643.724043749999,0.03359375000000001,2226.9544880625035,590
120,0,120,40,1646.4443281249994,0.03359375000000001,2229.8229921875027,590
121,0,121,40,1666.4254156249985,0.03359375000000001,2257.4780205625025,590
122,0,122,40,1669.095681249999,0.03359375000000001,2260.2765196875034,590
123,0,123,40,1671.215893749999,0.03359375000000001,2262.2333315625033,590
124,0,124,40,1673.8861593749994,0.03359375000000001,2265.0318306875033,590
125,0,125,40,1676.0063718749989,0.03359375000000001,2266.988642562503,590
126,0,126,40,1696.6860124999985,0.03359375000000001,2295.6986041875034,590
127,0,127,40,1698.8062249999991,0.03359375000000001,2297.6554160625037,590
128,0,128,40,1701.476490624999,0.03359375000000001,2300.4539151875038,590
129,0,129,40,1703.5967031249988,0.03359375000000001,2302.4107270625036,590
130,0,130,40,1706.2669687499988,0.03359375000000001,2305.2092261875036,590
131,0,131,40,1708.387181249999,0.03359375000000001,2307.166038062503,590
132,0,132,40,1711.057446874999,0.03359375000000001,2309.9645371875035,590
133,0,133,40,1713.1776593749985,0.03359375000000001,2311.9213490625034,590
134,0,134,40,1730.207253124999,0.03359375000000001,2335.3916981875036,590
135,0,135,40,1732.2774187499988,0.03359375000000001,2337.278497562503,590
136,0,136,40,1734.9476562499992,0.0023750000000000012,2340.0769891875034,590
137,0,137,40,1737.0491093749984,0.0023750000000000012,2342.0181841875033,590
138,0,138,40,1739.7006156249984,0.0023750000000000012,2344.801066437504,590
139,0,139,40,1741.8020687499986,0.0023750000000000012,2346.7422614375037,590
140,0,140,40,1744.4535749999986,0.0023750000000000012,2349.5251436875037,590
141,0,141,40,1746.555028124999,0.0023750000000000012,2351.466338687504,590
142,0,142,40,1749.2065343749982,0.0023750000000000012,2354.249220937503,590
143,0,143,40,1751.3079874999983,0.0023750000000000012,2356.1904159375044,590
144,0,144,40,1753.959493749999,0.0023750000000000012,2358.9732981875036,590
145,0,145,40,1756.1109749999982,0.0023750000000000012,2360.9845006875044,590
146,0,146,40,1758.812509374999,0.0023750000000000012,2363.837390437505,590
147,0,147,40,1760.9639906249984,0.0023750000000000012,2365.848592937504,590
148,0,148,40,1763.6655249999988,0.0023750000000000012,2368.701482687504,590
149,0,149,40,1765.817006249999,0.0023750000000000012,2370.712685187504,590
150,0,150,40,1768.5185406249982,0.0023750000000000012,2373.565574937504,590
151,0,151,40,1770.6700218749986,0.0023750000000000012,2375.5767774375045,590
152,0,152,40,1773.371556249999,0.0023750000000000012,2378.429667187503,590
153,0,153,40,1775.5230374999987,0.0023750000000000012,2380.4408696875043,590
154,0,154,40,1795.6222718749984,0.0023750000000000012,2408.328678562504,590
155,0,155,40,1797.7237343749982,0.0023750000000000012,2410.2698760625044,590
156,0,156,40,1800.3752499999987,0.0023750000000000012,2413.052760812504,590
157,0,157,40,1802.4767124999985,0.0023750000000000012,2414.9939583125038,590
158,0,158,40,1805.1282281249983,0.0023750000000000012,2417.7768430625047,590
159,0,159,40,1807.2296906249983,0.0023750000000000012,2419.718040562505,590
160,0,160,40,1809.9312531249982,0.0023750000000000012,2422.5709378125043,590
161,0,161,40,1812.0827624999984,0.0023750000000000012,2424.582147812504,590
162,0,162,40,1814.784324999998,0.0023750000000000012,2427.4350450625043,590
163,0,163,40,1847.1554781249986,0.0023750000000000012,2472.9453511875045,590
164,0,164,40,1849.7569656249982,0.0023750000000000012,2475.658228437505,590
165,0,165,40,1851.808399999998,0.0023750000000000012,2477.5294184375043,590
166,0,166,40,1854.4599343749983,0.0023750000000000012,2480.3123081875046,590
167,0,167,40,1868.823712499998,0.0023750000000000012,2499.9140238125046,590
168,0,168,40,1871.4251999999985,0.0023750000000000012,2502.626901062504,590
169,0,169,40,1873.5766812499983,0.0023750000000000012,2504.6381035625045,590
170,0,170,40,1876.2782156249982,0.0023750000000000012,2507.4909933125045,590
171,0,171,40,1890.9848031249983,0.0023750000000000012,2527.583150312506,590
172,0,172,40,1893.636318749998,0.0023750000000000012,2530.366035062504,590
173,0,173,40,1895.7377812499983,0.0023750000000000012,2532.307232562505,590
174,0,174,40,1898.3892968749983,0.0023750000000000012,2535.090117312505,590
175,0,175,40,1900.4907593749979,0.0023750000000000012,2537.031314812505,590
176,0,176,40,1903.1422749999986,0.0023750000000000012,2539.814199562505,590
177,0,177,40,1905.2437374999981,0.0023750000000000012,2541.755397062505,590
178,0,178,40,1907.8952531249984,0.0023750000000000012,2544.5382818125054,590
179,0,179,40,1909.996715624998,0.0023750000000000012,2546.479479312505,590
180,0,180,40,1912.648231249998,0.0023750000000000012,2549.2623640625047,590
181,0,181,40,1914.7496937499984,0.0023750000000000012,2551.203561562505,590
182,0,182,40,1917.4012093749977,0.0023750000000000012,2553.986446312505,590
183,0,183,40,1919.502671874998,0.0023750000000000012,2555.9276438125053,590
184,0,184,40,1922.2042062499984,0.0023750000000000012,2558.780533562505,590
185,0,185,40,1924.355687499998,0.0023750000000000012,2560.791736062505,590
186,0,186,40,1927.057221874998,0.0023750000000000012,2563.6446258125047,590
187,0,187,40,1929.2087031249978,0.0023750000000000012,2565.6558283125055,590
188,0,188,40,1931.9102374999984,0.0023750000000000012,2568.508718062505,590
189,0,189,40,1952.0210656249978,0.0023750000000000012,2596.361375562505,590
190,0,190,40,1954.672571874998,0.0023750000000000012,2599.1442578125057,590
191,0,191,40,1956.7740249999983,0.0023750000000000012,2601.085452812505,590
192,0,192,40,1959.4255312499974,0.0023750000000000012,2603.868335062505,590
193,0,193,40,1961.577031249998,0.0023750000000000012,2605.8795425625044,590
194,0,194,40,1964.278584374998,0.0023750000000000012,2608.7324373125057,590
195,0,195,40,1966.4300843749986,0.0023750000000000012,2610.7436448125054,590
196,0,196,40,1969.231721874998,0.0023750000000000012,2613.736562062505,590
197,0,197,40,1971.483306249998,0.0023750000000000012,2615.887792062506,590
198,0,198,40,1974.334990624998,0.0023750000000000012,2618.9507218125054,590
199,0,199,40,1993.1431937499976,0.0023750000000000012,2644.9253905625055,590
200,0,200,40,1995.994887499998,0.0023750000000000012,2647.9883228125045,590
201,0,201,40,1998.296528124998,0.0023750000000000012,2650.209567812505,590
202,0,202,40,2001.148221874998,0.0023750000000000012,2653.272500062506,590
203,0,203,40,2003.4498624999978,0.0023750000000000012,2655.493745062506,590
204,0,204,40,2006.4516593749977,0.0023750000000000012,2658.7667048125054,590
205,0,205,40,2024.4702312499978,0.0023750000000000012,2683.603797312506,590
206,0,206,40,2057.3522718749978,0.0023750000000000012,2729.8903405625056,590
207,0,207,40,2074.3208687499978,0.0023750000000000012,2753.2252224375056,590
208,0,208,40,2077.172534374999,0.0023750000000000012,2756.2881471875053,590
209,0,209,40,2094.4344312499975,0.0023750000000000012,2780.044185937506,590
210,0,210,40,2110.9929249999977,0.0023750000000000012,2802.8437706875065,590
211,0,211,40,2113.194490624998,0.0023750000000000012,2804.9249956875055,590
212,0,212,40,2144.677524999998,0.0023750000000000012,2849.209919437507,590
213,0,213,40,2146.8290531249986,0.0023750000000000012,2851.221134437507,590
214,0,214,40,2149.6307187499974,0.0023750000000000012,2854.214059187506,590
215,0,215,40,2165.949940624998,0.0023750000000000012,2876.618238562506,590
216,0,216,40,2168.901699999998,0.0023750000000000012,2879.821188312506,590
217,0,217,40,2184.471171874998,0.0023750000000000012,2901.1432170625067,590
218,0,218,40,2225.661968749999,0.0023750000000000012,2959.414800062506,590
219,0,219,40,2254.342312499998,0.0023750000000000012,2999.6177175625066,590
220,0,220,40,2270.312037499998,0.0023750000000000012,3021.571852312507,590
221,0,221,40,2272.5135843749986,0.0023750000000000012,3023.653072312507,590
222,0,222,40,2313.8589468749983,0.0023750000000000012,3082.152154062508,590
223,0,223,40,2315.960428124998,0.0023750000000000012,3084.0933565625064,590
224,0,224,40,2330.8801968749985,0.0023750000000000012,3104.545285687506,590
225,0,225,40,2332.931631249998,0.0023750000000000012,3106.4164756875066,590
226,0,226,40,2335.583146874998,0.0023750000000000012,3109.1993604375066,590
227,0,227,40,2350.045784374998,0.0023750000000000012,3128.9393833125064,590
228,0,228,40,2377.315912499998,0.0023750000000000012,3167.1745736875064,590
229,0,229,40,2391.6859406249987,0.0023750000000000012,3186.785264312508,590
230,0,230,40,2394.287428124998,0.0023750000000000012,3189.4981415625075,590
231,0,231,40,2396.438928124998,0.0023750000000000012,3191.5093490625063,590
232,0,232,40,2423.7665312499994,0.0023750000000000012,3229.825229687506,590
233,0,233,40,2450.451434374999,0.0023750000000000012,3267.1700808125065,590
234,0,234,40,2453.1029593749986,0.0023750000000000012,3269.9529680625064,590
235,0,235,40,2467.469268749999,0.0023750000000000012,3289.5583185625073,590
236,0,236,40,2470.0707562499983,0.0023750000000000012,3292.271195812507,590
237,0,237,40,2472.122190624999,0.0023750000000000012,3294.142385812507,590
238,0,238,40,2474.723678124998,0.0023750000000000012,3296.855263062507,590
239,0,239,40,2476.8251312499983,0.0023750000000000012,3298.796458062507,590
240,0,240,40,2491.734056249999,0.0023750000000000012,3319.232815562507,590
241,0,241,40,2493.7854906249977,0.0023750000000000012,3321.1040055625062,590
242,0,242,40,2496.3869781249987,0.0023750000000000012,3323.8168828125067,590
243,0,243,40,2498.438412499999,0.0023750000000000012,3325.688072812507,590
244,0,244,40,2501.0899468749985,0.0023750000000000012,3328.470962562507,590
245,0,245,40,2515.4599749999984,0.0023750000000000012,3348.0816531875075,590
246,0,246,40,2518.0614624999994,0.0023750000000000012,3350.7945304375075,590
247,0,247,40,2520.1128968749986,0.0023750000000000012,3352.6657204375065,590
248,0,248,40,2522.7143843749986,0.0023750000000000012,3355.3785976875056,590
249,0,249,40,2524.7658187499987,0.0023750000000000012,3357.2497876875063,590
250,0,250,40,2527.3673062499993,0.0023750000000000012,3359.9626649375073,590
251,0,251,40,2529.418740624999,0.0023750000000000012,3361.8338549375057,590
252,0,252,40,2532.0702749999978,0.0023750000000000012,3364.6167446875065,590
253,0,253,40,2546.440303124999,0.0023750000000000012,3384.2274353125067,590
254,0,254,40,2549.0417906249995,0.0023750000000000012,3386.9403125625067,590
255,0,255,40,2551.0932249999987,0.0023750000000000012,3388.811502562506,590
256,0,256,40,2553.6947124999992,0.0023750000000000012,3391.5243798125057,590
257,0,257,40,2555.7461468749993,0.0023750000000000012,3393.3955698125055,590
258,0,258,40,2558.3476343749985,0.0023750000000000012,3396.108447062507,590
259,0,259,40,2560.3990687499995,0.0023750000000000012,3397.9796370625063,590
260,0,260,40,2563.000556249999,0.0023750000000000012,3400.6925143125054,590
261,0,261,40,2565.0519906249992,0.0023750000000000012,3402.563704312506,590
262,0,262,40,2567.653478125,0.0023750000000000012,3405.276581562507,590
263,0,263,40,2569.7049124999985,0.0023750000000000012,3407.147771562506,590
264,0,264,40,2572.3063999999995,0.0023750000000000012,3409.860648812505,590
265,0,265,40,2574.357834375,0.0023750000000000012,3411.7318388125054,590
266,0,266,40,2576.959321874999,0.0023750000000000012,3414.444716062506,590
267,0,267,40,2579.0107562499993,0.0023750000000000012,3416.3159060625057,590
268,0,268,40,2581.61224375,0.0023750000000000012,3419.0287833125053,590
269,0,269,40,2583.663678125,0.0023750000000000012,3420.8999733125056,590
270,0,270,40,2586.2651656249996,0.0023750000000000012,3423.6128505625056,590
271,0,271,40,2588.3166000000006,0.0023750000000000012,3425.484040562505,590
272,0,272,40,2590.9681062500003,0.0023750000000000012,3428.2669228125055,590
273,0,273,40,2605.326978125,0.0023750000000000012,3447.861593062505,590
274,0,274,40,2607.928465625,0.0023750000000000012,3450.574470312506,590
275,0,275,40,2609.9799000000003,0.0023750000000000012,3452.445660312505,590
276,0,276,40,2612.581387500001,0.0023750000000000012,3455.1585375625045,590
277,0,277,40,2614.6328218749995,0.0023750000000000012,3457.029727562506,590
278,0,278,40,2617.234309375,0.0023750000000000012,3459.742604812505,590
279,0,279,40,2619.285743750001,0.0023750000000000012,3461.613794812505,590
280,0,280,40,2621.8872312500002,0.0023750000000000012,3464.3266720625043,590
281,0,281,40,2624.0387406250006,0.0023750000000000012,3466.3378820625053,590
282,0,282,40,2651.269978125002,0.0023750000000000012,3504.5190803125056,590
283,0,283,40,2653.321412500001,0.0023750000000000012,3506.3902703125045,590
284,0,284,40,2655.922900000001,0.0023750000000000012,3509.103147562505,590
285,0,285,40,2658.024381250002,0.0023750000000000012,3511.044350062505,590
286,0,286,40,2672.9444625000015,0.0023750000000000012,3531.4967279375055,590
287,0,287,40,2674.9958968750016,0.0023750000000000012,3533.367917937505,590
288,0,288,40,2677.597384375002,0.0023750000000000012,3536.080795187504,590
289,0,289,40,2679.698837500001,0.0023750000000000012,3538.021990187505,590
290,0,290,40,2694.6077625000016,0.0023750000000000012,3558.4583476875055,590
291,0,291,40,2696.659196875002,0.0023750000000000012,3560.3295376875053,590
292,0,292,40,2699.2606843750013,0.0023750000000000012,3563.042414937504,590
293,0,293,40,2701.3121187500033,0.0023750000000000012,3564.913604937505,590
294,0,294,40,2703.9136062500024,0.0023750000000000012,3567.6264821875056,590
295,0,295,40,2705.9650406250025,0.0023750000000000012,3569.497672187504,590
296,0,296,40,2708.5665281250035,0.0023750000000000012,3572.210549437504,590
297,0,297,40,2710.6179625000022,0.0023750000000000012,3574.0817394375044,590
298,0,298,40,2713.2194500000037,0.0023750000000000012,3576.794616687505,590
299,0,299,40,2715.2708843750033,0.0023750000000000012,3578.6658066875048,590
300,0,300,40,2717.872371875004,0.0023750000000000012,3581.3786839375043,590
301,0,301,40,2719.923806250004,0.0023750000000000012,3583.2498739375033,590
302,0,302,40,2722.5252937500036,0.0023750000000000012,3585.962751187505,590
303,0,303,40,2724.576728125004,0.0023750000000000012,3587.8339411875027,590
304,0,304,40,2727.178215625005,0.0023750000000000012,3590.546818437504,590
305,0,305,40,2729.229650000004,0.0023750000000000012,3592.418008437504,590
306,0,306,40,2731.831137500004,0.0023750000000000012,3595.1308856875044,590
307,0,307,40,2733.932600000006,0.0023750000000000012,3597.0720831875037,590
308,0,308,40,2748.8452437500036,0.0023750000000000012,3617.5137808125032,590
309,0,309,40,2750.8966781250047,0.0023750000000000012,3619.384970812505,590
310,0,310,40,2753.4981656250056,0.0023750000000000012,3622.097848062504,590
311,0,311,40,2755.5496000000053,0.0023750000000000012,3623.969038062503,590
312,0,312,40,2758.151087500006,0.0023750000000000012,3626.6819153125025,590
313,0,313,40,2760.2025218750055,0.0023750000000000012,3628.5531053125037,590
314,0,314,40,2762.804009375006,0.0023750000000000012,3631.2659825625046,590
315,0,315,40,2764.8554437500056,0.0023750000000000012,3633.137172562503,590
316,0,316,40,2767.456931250006,0.0023750000000000012,3635.8500498125027,590
317,0,317,40,2769.558384375007,0.0023750000000000012,3637.7912448125035,590
318,0,318,40,2784.467309375007,0.0023750000000000012,3658.227602312504,590
319,0,319,40,2786.5187437500067,0.0023750000000000012,3660.0987923125035,590
320,0,320,40,2789.1202312500072,0.0023750000000000012,3662.811669562502,590
321,0,321,40,2791.1716656250073,0.0023750000000000012,3664.682859562503,590
322,0,322,40,2793.773153125007,0.0023750000000000012,3667.3957368125043,590
323,0,323,40,2795.8746343750076,0.0023750000000000012,3669.336939312503,590
324,0,324,40,2810.8948000000078,0.0023750000000000012,3689.9293396875028,590
325,0,325,40,2837.6297500000087,0.0023750000000000012,3727.344203312503,590
326,0,326,40,2852.5498312500076,0.0023750000000000012,3747.796581187504,590
327,0,327,40,2854.6512937500083,0.0023750000000000012,3749.737778687503,590
328,0,328,40,2869.613956250009,0.0023750000000000012,3770.2494813125027,590
329,0,329,40,2883.9728281250086,0.0023750000000000012,3789.844151562503,590
330,0,330,40,2886.674400000009,0.0023750000000000012,3792.697051312504,590
331,0,331,40,2913.359303125009,0.0023750000000000012,3830.0419024375033,590
332,0,332,40,2915.9607906250103,0.0023750000000000012,3832.7547796875033,590
333,0,333,40,2918.0622718750105,0.0023750000000000012,3834.6959821875025,590
334,0,334,40,2932.98235312501,0.0023750000000000012,3855.148360062504,590
335,0,335,40,2935.0838343750097,0.0023750000000000012,3857.0895625625026,590
336,0,336,40,2950.154018750011,0.0023750000000000012,3877.7519679375037,590
337,0,337,40,2989.2464343750107,0.0023750000000000012,3932.960319312503,590
338,0,338,40,3016.5277187500105,0.0023750000000000012,3971.2115300625032,590
339,0,339,40,3030.8977468750113,0.0023750000000000012,3990.8222206875034,590
340,0,340,40,3033.6493468750114,0.0023750000000000012,3993.7451279375027,590
341,0,341,40,3072.6454062500106,0.0023750000000000012,4048.818799437504,590
342,0,342,40,3075.2969406250113,0.0023750000000000012,4051.6016891875033,590
343,0,343,40,3089.666968750012,0.0023750000000000012,4071.212379812504,590
344,0,344,40,3092.2684562500126,0.0023750000000000012,4073.925257062502,590
345,0,345,40,3094.369918750011,0.0023750000000000012,4075.866454562504,590
346,0,346,40,3109.382609375013,0.0023750000000000012,4096.448164687503,590
347,0,347,40,3136.1026843750124,0.0023750000000000012,4133.841667812504,590
348,0,348,40,3151.0227656250117,0.0023750000000000012,4154.294045687503,590
349,0,349,40,3153.074200000013,0.0023750000000000012,4156.165235687504,590
350,0,350,40,3155.7757531250136,0.0023750000000000012,4159.018130437504,590
351,0,351,40,3182.5533031250143,0.0023750000000000012,4196.492323812502,590
352,0,352,40,3209.7882593750137,0.0023750000000000012,4234.678862187504,590
353,0,353,40,3211.889731250014,0.0023750000000000012,4236.620062187503,590
354,0,354,40,3226.806093750015,0.0023750000000000012,4257.067099937503,590
355,0,355,40,3228.8575281250146,0.0023750000000000012,4258.938289937503,590
356,0,356,40,3231.459015625014,0.0023750000000000012,4261.651167187502,590
357,0,357,40,3233.510450000015,0.0023750000000000012,4263.522357187504,590
358,0,358,40,3236.161956250015,0.0023750000000000012,4266.305239437503,590
359,0,359,40,3250.520828125015,0.0023750000000000012,4285.899909687502,590
360,0,360,40,3253.1223156250153,0.0023750000000000012,4288.612786937502,590
361,0,361,40,3255.173750000016,0.0023750000000000012,4290.483976937504,590
362,0,362,40,3257.775237500016,0.0023750000000000012,4293.196854187503,590
363,0,363,40,3259.8767187500157,0.0023750000000000012,4295.138056687502,590
364,0,364,40,3274.7968000000155,0.0023750000000000012,4315.590434562503,590
365,0,365,40,3276.848234375016,0.0023750000000000012,4317.461624562504,590
366,0,366,40,3279.4497218750157,0.0023750000000000012,4320.174501812503,590
367,0,367,40,3281.5011562500163,0.0023750000000000012,4322.045691812502,590
368,0,368,40,3284.102643750017,0.0023750000000000012,4324.758569062502,590
369,0,369,40,3286.154078125017,0.0023750000000000012,4326.629759062503,590
370,0,370,40,3288.7555656250174,0.0023750000000000012,4329.342636312503,590
371,0,371,40,3290.8570468750167,0.0023750000000000012,4331.283838812502,590
372,0,372,40,3305.7771281250175,0.0023750000000000012,4351.736216687503,590
373,0,373,40,3307.828562500018,0.0023750000000000012,4353.6074066875035,590
374,0,374,40,3310.430050000017,0.0023750000000000012,4356.320283937503,590
375,0,375,40,3312.481484375018,0.0023750000000000012,4358.191473937501,590
376,0,376,40,3315.0829718750188,0.0023750000000000012,4360.904351187502,590
377,0,377,40,3317.1344062500175,0.0023750000000000012,4362.775541187503,590
378,0,378,40,3319.735893750018,0.0023750000000000012,4365.4884184375005,590
379,0,379,40,3321.7873281250195,0.0023750000000000012,4367.359608437502,590
