,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,681.3044343750001,0.0026093750000000015,916.5413795625009,330
56,24,56,40,751.769765625,0.06503124999999997,1016.7920621250006,340
57,24,57,40,806.6339062500003,0.0025937500000000014,1094.5631755000006,340
58,24,58,40,845.6281656250002,0.0025937500000000014,1149.5676948750008,340
59,24,59,40,851.2819687500001,0.0025937500000000014,1156.6953410000008,340
60,24,60,40,855.835346875,0.0025937500000000014,1162.1390891250007,340
61,24,61,40,859.8384593749997,0.0025937500000000014,1166.7408010000006,340
62,24,62,40,864.3418093749999,0.033796875,1172.1145416250008,350
63,23,63,40,868.3135874999999,0.06499999999999993,1176.661840062501,360
64,23,64,40,872.3541249999997,0.0025625000000000014,1181.2947500625012,360
65,23,65,40,876.3571999999997,0.0025625000000000014,1185.8964413125007,360
66,23,66,40,880.3602749999995,0.0025625000000000014,1190.4981325625008,360
67,23,67,40,884.3633499999996,0.0025625000000000014,1195.0998238125012,360
68,21,68,40,888.2663499999994,0.09618749999999997,1199.561495062501,380
69,21,69,40,892.3255812499993,0.0025312500000000014,1204.2099938125011,380
70,20,70,40,896.8285718749993,0.11182812500000006,1208.6899519375008,390
71,18,71,40,901.5471124999993,0.18990624999999997,1213.160651000001,410
72,19,72,40,905.662612499999,0.0025937500000000014,1217.856019125001,410
73,17,73,40,909.5656312499996,0.12743750000000004,1222.3177060000012,430
74,17,74,40,913.643631249999,0.0025625000000000014,1226.9818347500009,430
75,16,75,40,917.5966874999989,0.018156249999999992,1231.5135210000012,440
76,16,76,40,921.609109374999,0.0025468750000000014,1236.123006625001,440
77,16,77,40,925.6121656249985,0.0025468750000000014,1240.7246875625012,440
78,17,78,40,935.5664531249987,0.0025468750000000014,1253.9241585000009,440
79,17,79,40,939.5695093749987,0.0025468750000000014,1258.5258394375012,440
80,17,80,40,943.5725656249987,0.0025468750000000014,1263.1275203750015,440
81,16,81,40,947.5255843749985,0.049359375,1267.6591913125014,450
82,16,82,40,951.5567187499985,0.0025312500000000014,1272.284276000001,450
83,16,83,40,955.5597562499986,0.0025312500000000014,1276.8859466250015,450
84,16,84,40,959.9127656249984,0.08060937499999993,1281.4298097500016,450
85,16,85,40,963.9626687499982,0.0025625000000000014,1286.0705244375017,450
86,16,86,40,967.9156968749983,0.0025625000000000014,1290.6022031875018,450
87,16,87,40,971.9187718749981,0.0025625000000000014,1295.2038944375015,450
88,16,88,40,975.8717999999981,0.0025625000000000014,1299.735573187502,450
89,16,89,40,980.6248656249983,0.08067187499999998,1304.2916619375017,450
90,15,90,40,984.6248156249981,0.033828124999999994,1308.8624103750014,460
91,15,91,40,1002.9506624999979,0.0026093750000000015,1334.0721183125022,460
92,15,92,40,1006.953793749998,0.0026093750000000015,1338.6738405000021,460
93,15,93,40,1010.9569249999976,0.0026093750000000015,1343.2755626875019,460
94,15,94,40,1014.9600562499976,0.0026093750000000015,1347.8772848750018,460
95,15,95,40,1018.9631874999978,0.0026093750000000015,1352.4790070625024,460
96,15,96,40,1037.6224062499978,0.0026093750000000015,1378.1787147500022,460
97,15,97,40,1041.6255374999976,0.0026093750000000015,1382.7804369375024,460
98,15,98,40,1076.1428968749976,0.0026093750000000015,1431.3042893750019,460
99,15,99,40,1145.3236718749974,0.0026093750000000015,1529.7085053125027,460
100,15,100,40,1163.4556499999974,0.0026093750000000015,1554.6510845000023,460
101,15,101,40,1182.4165468749973,0.0026093750000000015,1580.7840129375027,460
102,15,102,40,1235.1916812499974,0.0026093750000000015,1655.577874125002,460
103,15,103,40,1271.0006531249978,0.0026093750000000015,1705.9564601875031,460
104,15,104,40,1305.219471874997,0.0026093750000000015,1754.0516192500033,460
105,14,105,40,1436.192349999997,0.049421875,1941.3985035625028,470
106,14,106,40,1502.008399999998,0.0025937500000000014,2034.9540470000034,470
107,13,107,40,1538.9021906249977,0.033796875,2086.996002875003,480
108,13,108,40,1557.5816249999975,0.0025781250000000014,2112.713495687504,480
109,12,109,40,1594.6989718749974,0.06499999999999996,2164.972807250003,490
110,13,110,40,1646.3684781249974,0.0025625000000000014,2238.156426000004,490
111,13,111,40,1665.928015624998,0.0025625000000000014,2265.149041250004,490
112,13,112,40,1684.888856249998,0.0025625000000000014,2291.2819387500035,490
113,13,113,40,1689.4421437499975,0.0025625000000000014,2296.725579000005,490
114,13,114,40,1693.4452187499976,0.0025625000000000014,2301.3272702500035,490
115,13,115,40,1697.4482937499977,0.0025625000000000014,2305.9289615000043,490
116,13,116,40,1701.451368749998,0.0025625000000000014,2310.5306527500043,490
117,13,117,40,1705.4544437499978,0.0025625000000000014,2315.132344000004,490
118,13,118,40,1709.457518749998,0.0025625000000000014,2319.7340352500046,490
119,13,119,40,1713.4605937499975,0.0025625000000000014,2324.335726500004,490
120,13,120,40,1717.463668749998,0.0025625000000000014,2328.9374177500044,490
121,13,121,40,1721.4667437499977,0.0025625000000000014,2333.5391090000044,490
122,13,122,40,1725.4698187499982,0.0025625000000000014,2338.140800250005,490
123,12,123,40,1729.4228468749984,0.06498437499999996,2342.6724790000044,500
124,12,124,40,1733.463365624998,0.0025468750000000014,2347.305378687505,500
125,12,125,40,1737.4664218749979,0.0025468750000000014,2351.907059625005,500
126,12,126,40,1741.469478124998,0.0025468750000000014,2356.508740562505,500
127,12,127,40,1745.4725343749983,0.0025468750000000014,2361.110421500004,500
128,12,128,40,1749.4755906249986,0.0025468750000000014,2365.7121024375056,500
129,12,129,40,1768.7318156249983,0.0025468750000000014,2392.2691556250065,500
130,12,130,40,1772.7348718749981,0.0025468750000000014,2396.8708365625052,500
131,12,131,40,1776.7379281249982,0.0025468750000000014,2401.472517500006,500
132,12,132,40,1780.7409843749988,0.0025468750000000014,2406.074198437505,500
133,12,133,40,1784.7440406249984,0.0025468750000000014,2410.6758793750055,500
134,12,134,40,1788.7470968749988,0.0025468750000000014,2415.277560312506,500
135,12,135,40,1792.7501531249982,0.0025468750000000014,2419.879241250005,500
136,12,136,40,1796.7532093749985,0.0025468750000000014,2424.4809221875053,500
137,12,137,40,1800.7562656249986,0.0025468750000000014,2429.0826031250062,500
138,12,138,40,1804.759321874999,0.0025468750000000014,2433.684284062506,500
139,12,139,40,1808.762378124999,0.0025468750000000014,2438.2859650000064,500
140,12,140,40,1812.765434374999,0.0025468750000000014,2442.8876459375065,500
141,12,141,40,1816.7684906249988,0.0025468750000000014,2447.4893268750066,500
142,12,142,40,1833.9283749999988,0.0025468750000000014,2471.036067812507,500
143,12,143,40,1851.2120812499988,0.0025468750000000014,2494.760606000006,500
144,12,144,40,1871.1975999999993,0.0025468750000000014,2522.364946937506,500
145,12,145,40,1875.200656249999,0.0025468750000000014,2526.966627875007,500
146,12,146,40,1905.5160031249989,0.0025468750000000014,2569.456456812506,500
147,12,147,40,1909.519059374999,0.0025468750000000014,2574.0581377500066,500
148,12,148,40,1929.0285937499996,0.0025468750000000014,2601.030819937506,500
149,11,149,40,1947.937843749999,0.018140624999999997,2627.0914608750068,510
150,11,150,40,1966.3062093749995,0.0025312500000000014,2652.367942187507,510
151,11,151,40,2015.6269312499992,0.0025312500000000014,2722.201284312507,510
152,12,152,40,2020.1801812499996,0.0025312500000000014,2727.644903937506,510
153,12,153,40,2082.5105812499996,0.0025312500000000014,2816.2120644375063,510
154,12,154,40,2133.184684375,0.0025312500000000014,2887.9889278125065,510
155,13,155,40,2152.1454875,0.0025312500000000014,2914.121804687507,510
156,12,156,40,2186.0140375,0.018124999999999992,2961.7158828125052,520
157,11,157,40,2268.66059375,0.049328125,3079.505092687506,530
158,11,158,40,2303.75460625,0.0025000000000000014,3128.8420022500063,530
159,11,159,40,2340.0210218750008,0.0025000000000000014,3179.8794157500065,530
160,10,160,40,2343.9239843749997,0.033703125,3184.341055750006,540
161,10,161,40,2363.1520250000003,0.0024843750000000013,3210.8482468125057,540
162,8,162,40,2414.32613125,0.08049999999999993,3283.3468412500047,560
163,8,163,40,2498.2900375,0.0024531250000000013,3403.003389000006,560
164,7,164,40,2502.793200000001,0.06487499999999993,3408.377031812505,570
165,6,165,40,2507.8838781250006,0.03364062499999999,3414.623575312506,580
166,6,166,40,2511.905515625,0.0024218750000000013,3419.2407831250052,580
167,5,167,40,2515.858403125,0.01801562499999999,3423.772376562505,590
168,5,168,40,2519.870656250001,0.0024062500000000013,3428.3817693750048,590
169,5,169,40,2523.8735437500018,0.0024062500000000013,3432.9833575000052,590
170,5,170,40,2527.8764312500007,0.0024062500000000013,3437.584945625004,590
171,5,171,40,2531.8793187500005,0.0024062500000000013,3442.1865337500053,590
172,5,172,40,2535.8822062500017,0.0024062500000000013,3446.788121875004,590
173,5,173,40,2539.8850937500015,0.0024062500000000013,3451.3897100000036,590
174,4,174,40,2544.587925000001,0.14293750000000008,3455.8756831250034,600
175,4,175,40,2548.6751593750023,0.0024531250000000013,3460.547544375004,600
176,3,176,40,2552.578028125002,0.03365625,3465.009143437504,610
177,3,177,40,2556.599684375002,0.0024375000000000013,3469.6263615625035,610
178,3,178,40,2561.302553125001,0.08054687499999998,3474.112355312503,610
179,3,179,40,2586.8575218750016,0.0025000000000000014,3509.7380655000034,610
180,3,180,40,2590.810475000003,0.0025000000000000014,3514.269703000003,610
181,3,181,40,2596.6637312500025,0.08060937499999994,3520.5093867500036,610
182,3,182,40,2606.6660968750025,0.0025625000000000014,3533.7496814375013,610
183,3,183,40,2610.6691718750035,0.0025625000000000014,3538.351372687502,610
184,3,184,40,2614.6722468750036,0.0025625000000000014,3542.953063937501,610
185,3,185,40,2619.375265625004,0.08067187499999999,3547.4391401875014,610
186,3,186,40,2623.425243750003,0.0026250000000000015,3552.079896125001,610
187,3,187,40,2627.4283937500036,0.0026250000000000015,3556.681628625002,610
188,3,188,40,2631.431543750005,0.0026250000000000015,3561.283361125001,610
189,2,189,40,2635.3846562500044,0.04943749999999999,3565.815083625001,620
190,2,190,40,2639.415884375005,0.0026093750000000015,3570.4402198750004,620
191,1,191,40,2643.3689968750055,0.018203125,3574.971937062501,630
192,1,192,40,2647.3814750000065,0.0025937500000000014,3579.5814536250004,630
193,1,193,40,2651.384587500006,0.0025937500000000014,3584.1831655,630
194,1,194,40,2655.3877000000048,0.0025937500000000014,3588.7848773749997,630
195,1,195,40,2659.3908125000057,0.0025937500000000014,3593.3865892499994,630
196,0,196,40,2678.8919343750067,0.06501562499999997,3620.3100701250005,640
197,0,197,40,2681.981759375006,0.06501562499999997,3623.6127954374997,640
198,0,198,40,2685.0715843750068,0.06501562499999997,3626.9155207500003,640
199,0,199,40,2688.3115312500067,0.06501562499999997,3630.4282785625005,640
200,0,200,40,2691.601515625008,0.06501562499999997,3634.0110463749998,640
201,0,201,40,2712.248712500007,0.06501562499999997,3662.570615187499,640
202,0,202,40,2748.140040625008,0.06501562499999997,3713.0726222499984,640
203,0,203,40,2751.4300062500083,0.06501562499999997,3716.6553850624987,640
204,0,204,40,2770.826018750008,0.06501562499999997,3743.4182859999983,640
205,0,205,40,2789.672437500008,0.0025781250000000014,3769.3919703124984,640
206,0,206,40,2792.8748937500077,0.0025781250000000014,3772.8735018749976,640
207,0,207,40,2796.07735000001,0.0025781250000000014,3776.355033437499,640
208,0,208,40,2831.296431250009,0.0025781250000000014,3825.916148124998,640
209,0,209,40,2954.69859375001,0.0025781250000000014,4002.371074437499,640
210,0,210,40,3027.9972187500093,0.0025781250000000014,4106.734674374997,640
211,0,211,40,3079.0399031250095,0.0025781250000000014,4179.090620312498,640
212,0,212,40,3129.88741875001,0.0025781250000000014,4251.169991624998,640
213,0,213,40,3132.2892468750106,0.0025781250000000014,4253.531355687498,640
214,0,214,40,3134.6910750000097,0.0025781250000000014,4255.892719749995,640
215,0,215,40,3171.20947500001,0.0025781250000000014,4307.349179687497,640
216,0,216,40,3189.368306250011,0.0025781250000000014,4332.393142749998,640
217,0,217,40,3223.5589187500104,0.0025781250000000014,4380.508743687497,640
218,0,218,40,3225.860671875011,0.0025781250000000014,4382.730087749995,640
219,0,219,40,3228.162425000012,0.0025781250000000014,4384.951431812495,640
220,0,220,40,3230.514225000011,0.0025781250000000014,4387.242788374997,640
221,0,221,40,3232.9160718750113,0.0025781250000000014,4389.604157437496,640
222,0,222,40,3235.3179187500123,0.0025781250000000014,4391.965526499995,640
223,0,223,40,3237.7197656250123,0.0025781250000000014,4394.326895562494,640
224,0,224,40,3240.121612500011,0.0025781250000000014,4396.688264624996,640
225,0,225,40,3242.523459375012,0.0025781250000000014,4399.049633687497,640
226,0,226,40,3261.383393750013,0.0025781250000000014,4425.096660249994,640
227,0,227,40,3280.193290625012,0.0025781250000000014,4451.073676812495,640
228,0,228,40,3282.4950625000124,0.0025781250000000014,4453.295025874995,640
229,0,229,40,3315.9132593750132,0.0025781250000000014,4500.303248937495,640
230,0,230,40,3334.4252125000135,0.0806875,4524.735371749994,640
231,0,231,40,3336.5737187500135,0.0806875,4526.715740499994,640
232,0,232,40,3338.7222250000127,0.0806875,4528.696109249995,640
233,0,233,40,3356.431309375014,0.0806875,4553.073322999994,640
234,0,234,40,3358.5297687500133,0.0806875,4554.983679249993,640
235,0,235,40,3360.6282281250133,0.0806875,4556.894035499992,640
236,0,236,40,3362.7266875000137,0.0806875,4558.804391749994,640
237,0,237,40,3364.825146875015,0.0806875,4560.714747999993,640
238,0,238,40,3384.338559375014,0.0806875,4587.6848317499935,640
239,0,239,40,3386.386971875014,0.0806875,4589.5251754999945,640
240,0,240,40,3388.435384375015,0.0806875,4591.365519249993,640
241,0,241,40,3390.4837968750135,0.0806875,4593.205862999992,640
242,0,242,40,3392.532209375014,0.0806875,4595.046206749991,640
243,0,243,40,3394.5806218750154,0.0806875,4596.886550499993,640
244,0,244,40,3396.6290343750147,0.0806875,4598.726894249991,640
245,0,245,40,3398.677446875016,0.0806875,4600.567237999992,640
246,0,246,40,3400.7258593750144,0.0806875,4602.407581749992,640
247,0,247,40,3402.774271875016,0.0806875,4604.247925499992,640
248,0,248,40,3404.822684375016,0.0806875,4606.088269249991,640
249,0,249,40,3406.871096875015,0.0806875,4607.928612999991,640
250,0,250,40,3408.9195093750163,0.0806875,4609.768956749991,640
251,0,251,40,3410.9679218750166,0.0806875,4611.609300499991,640
252,0,252,40,3413.016334375016,0.0806875,4613.449644249991,640
253,0,253,40,3415.114793750016,0.0026406250000000015,4615.360000499991,640
254,0,254,40,3417.166425000017,0.0026406250000000015,4617.231333312489,640
255,0,255,40,3419.218056250017,0.0026406250000000015,4619.102666124991,640
256,0,256,40,3421.269687500016,0.0026406250000000015,4620.97399893749,640
257,0,257,40,3423.3213187500164,0.0026406250000000015,4622.845331749992,640
258,0,258,40,3425.372950000018,0.0026406250000000015,4624.716664562488,640
259,0,259,40,3427.424581250017,0.0026406250000000015,4626.587997374991,640
260,0,260,40,3429.476212500016,0.0026406250000000015,4628.459330187488,640
261,0,261,40,3431.5278437500183,0.0026406250000000015,4630.33066299999,640
262,0,262,40,3433.5794750000177,0.0026406250000000015,4632.201995812487,640
263,0,263,40,3435.6311062500195,0.0026406250000000015,4634.073328624989,640
264,0,264,40,3437.682737500018,0.0026406250000000015,4635.94466143749,640
265,0,265,40,3439.7343687500183,0.0026406250000000015,4637.815994249989,640
266,0,266,40,3441.7860000000182,0.0026406250000000015,4639.687327062488,640
267,0,267,40,3443.8376312500177,0.0026406250000000015,4641.558659874988,640
268,0,268,40,3445.8892625000185,0.0026406250000000015,4643.429992687488,640
269,0,269,40,3448.040940625019,0.0026406250000000015,4645.441337999987,640
270,0,270,40,3450.192618750019,0.0026406250000000015,4647.452683312487,640
271,0,271,40,3452.3442968750187,0.0026406250000000015,4649.464028624988,640
272,0,272,40,3472.29330937502,0.0026406250000000015,4677.082357062487,640
273,0,273,40,3474.444978125019,0.0026406250000000015,4679.093699874988,640
274,0,274,40,3476.596646875019,0.0026406250000000015,4681.105042687485,640
275,0,275,40,3478.748315625019,0.0026406250000000015,4683.116385499988,640
276,0,276,40,3480.8999843750203,0.0026406250000000015,4685.127728312486,640
277,0,277,40,3497.4076343750203,0.0026406250000000015,4707.8060821249865,640
278,0,278,40,3499.5092843750194,0.0026406250000000015,4709.7474199374865,640
279,0,279,40,3501.6109343750213,0.0026406250000000015,4711.6887577499865,640
280,0,280,40,3503.7125843750214,0.0026406250000000015,4713.630095562485,640
281,0,281,40,3505.81423437502,0.0026406250000000015,4715.571433374986,640
282,0,282,40,3507.9158843750215,0.0026406250000000015,4717.512771187485,640
283,0,283,40,3526.177068750021,0.0026406250000000015,4742.711033249986,640
284,0,284,40,3528.2286906250206,0.0026406250000000015,4744.582363562486,640
285,0,285,40,3530.2803125000214,0.0026406250000000015,4746.453693874986,640
286,0,286,40,3532.3319343750213,0.0026406250000000015,4748.325024187485,640
287,0,287,40,3550.8466437500215,0.0026406250000000015,4773.889191999985,640
288,0,288,40,3552.8482281250217,0.0026406250000000015,4775.690512312485,640
289,0,289,40,3554.849812500021,0.0026406250000000015,4777.491832624984,640
290,0,290,40,3556.851396875023,0.0026406250000000015,4779.293152937482,640
291,0,291,40,3558.852981250022,0.0026406250000000015,4781.094473249983,640
292,0,292,40,3560.8545656250217,0.0026406250000000015,4782.895793562484,640
293,0,293,40,3562.8561500000233,0.0026406250000000015,4784.697113874984,640
294,0,294,40,3564.857734375023,0.0026406250000000015,4786.498434187482,640
295,0,295,40,3566.8593187500237,0.0026406250000000015,4788.299754499984,640
296,0,296,40,3568.860903125023,0.0026406250000000015,4790.101074812484,640
297,0,297,40,3570.862487500024,0.0026406250000000015,4791.902395124984,640
298,0,298,40,3572.864071875023,0.0026406250000000015,4793.70371543748,640
299,0,299,40,3574.8656562500228,0.0026406250000000015,4795.505035749982,640
300,0,300,40,3576.867240625024,0.0026406250000000015,4797.306356062481,640
301,0,301,40,3578.868825000024,0.0026406250000000015,4799.1076763749825,640
302,0,302,40,3580.8704093750234,0.0026406250000000015,4800.908996687482,640
303,0,303,40,3582.8719937500236,0.0026406250000000015,4802.710316999983,640
304,0,304,40,3584.873578125025,0.0026406250000000015,4804.511637312482,640
305,0,305,40,3586.875162500023,0.0026406250000000015,4806.312957624981,640
306,0,306,40,3588.8767468750243,0.0026406250000000015,4808.1142779374795,640
307,0,307,40,3590.8783312500245,0.0026406250000000015,4809.915598249981,640
308,0,308,40,3592.8799156250248,0.0026406250000000015,4811.71691856248,640
309,0,309,40,3594.881500000025,0.0026406250000000015,4813.518238874981,640
310,0,310,40,3596.8830843750243,0.0026406250000000015,4815.319559187481,640
311,0,311,40,3598.8846687500263,0.0026406250000000015,4817.120879499982,640
312,0,312,40,3600.8862531250256,0.0026406250000000015,4818.922199812479,640
313,0,313,40,3602.887837500025,0.0026406250000000015,4820.7235201249805,640
314,0,314,40,3604.939468750026,0.0026406250000000015,4822.594852937478,640
315,0,315,40,3619.259646875026,0.0026406250000000015,4842.135673874979,640
316,0,316,40,3621.2612312500255,0.0026406250000000015,4843.936994187478,640
317,0,317,40,3623.262815625026,0.0026406250000000015,4845.73831449998,640
318,0,318,40,3625.2644000000264,0.0026406250000000015,4847.539634812479,640
319,0,319,40,3627.3160218750268,0.0026406250000000015,4849.410965124979,640
320,0,320,40,3641.732575000027,0.0026406250000000015,4869.086470937479,640
321,0,321,40,3668.3713468750257,0.0026406250000000015,4906.366792499979,640
322,0,322,40,3670.4229781250274,0.0026406250000000015,4908.238125312478,640
323,0,323,40,3684.7931937500275,0.0026406250000000015,4927.848956249978,640
324,0,324,40,3699.109653125027,0.0026406250000000015,4947.384437062478,640
325,0,325,40,3701.1112375000284,0.0026406250000000015,4949.185757374978,640
326,0,326,40,3703.212915625028,0.0026406250000000015,4951.1271026874765,640
327,0,327,40,3730.201950000028,0.0026406250000000015,4988.897494249978,640
328,0,328,40,3818.5577812500287,0.0026406250000000015,5115.047970562478,640
329,0,329,40,3857.6578218750287,0.0026406250000000015,5170.267142499978,640
330,0,330,40,3896.754143750029,0.0026406250000000015,5225.480974312477,640
331,0,331,40,3935.700353125029,0.0026406250000000015,5280.4847761249775,640
332,0,332,40,3937.7019375000295,0.0026406250000000015,5282.286096437477,640
333,0,333,40,3939.80360625003,0.0026406250000000015,5284.227439249978,640
334,0,334,40,3966.4886968750293,0.0026406250000000015,5321.572430687478,640
335,0,335,40,3980.9052312500294,0.0026406250000000015,5341.247931499975,640
336,0,336,40,4007.5365656250297,0.0026406250000000015,5378.517572812475,640
337,0,337,40,4009.5381500000303,0.0026406250000000015,5380.318893124977,640
338,0,338,40,4011.53973437503,0.0026406250000000015,5382.120213437475,640
339,0,339,40,4013.5413187500303,0.0026406250000000015,5383.921533749974,640
340,0,340,40,4015.54290312503,0.0026406250000000015,5385.7228540624765,640
341,0,341,40,4017.54448750003,0.0026406250000000015,5387.524174374977,640
342,0,342,40,4019.546071875031,0.0026406250000000015,5389.325494687475,640
343,0,343,40,4021.5476562500317,0.0026406250000000015,5391.126814999974,640
344,0,344,40,4023.5992781250307,0.0026406250000000015,5392.998145312475,640
345,0,345,40,4037.965775000031,0.0026406250000000015,5412.6036361249735,640
346,0,346,40,4052.282234375032,0.0026406250000000015,5432.139116937472,640
347,0,347,40,4054.3838937500304,0.0026406250000000015,5434.080457249975,640
348,0,348,40,4081.0652750000327,0.0026406250000000015,5471.420111062474,640
349,0,349,40,4095.385453125032,0.0026406250000000015,5490.960931999974,640
350,0,350,40,4097.3870375000315,0.0026406250000000015,5492.762252312474,640
351,0,351,40,4099.438668750032,0.0026406250000000015,5494.633585124974,640
352,0,352,40,4113.758846875032,0.0026406250000000015,5514.174406062472,640
353,0,353,40,4115.7604312500325,0.0026406250000000015,5515.975726374972,640
354,0,354,40,4117.762015625032,0.0026406250000000015,5517.777046687471,640
355,0,355,40,4119.763600000033,0.0026406250000000015,5519.578366999973,640
356,0,356,40,4121.815231250032,0.0026406250000000015,5521.449699812471,640
357,0,357,40,4136.135409375032,0.0026406250000000015,5540.99052074997,640
358,0,358,40,4138.136993750033,0.0026406250000000015,5542.7918410624725,640
359,0,359,40,4140.138578125033,0.0026406250000000015,5544.593161374971,640
360,0,360,40,4142.140162500033,0.0026406250000000015,5546.39448168747,640
361,0,361,40,4144.141746875033,0.0026406250000000015,5548.195801999968,640
362,0,362,40,4146.143331250035,0.0026406250000000015,5549.99712231247,640
363,0,363,40,4148.144915625034,0.0026406250000000015,5551.79844262497,640
364,0,364,40,4150.146500000034,0.0026406250000000015,5553.59976293747,640
365,0,365,40,4152.148084375034,0.0026406250000000015,5555.40108324997,640
366,0,366,40,4154.149668750035,0.0026406250000000015,5557.202403562471,640
367,0,367,40,4156.151253125034,0.0026406250000000015,5559.003723874969,640
368,0,368,40,4158.152837500034,0.0026406250000000015,5560.805044187468,640
369,0,369,40,4160.154421875036,0.0026406250000000015,5562.606364499969,640
370,0,370,40,4162.156006250034,0.0026406250000000015,5564.407684812468,640
371,0,371,40,4164.1575906250355,0.0026406250000000015,5566.209005124967,640
372,0,372,40,4166.159175000035,0.0026406250000000015,5568.010325437469,640
373,0,373,40,4168.160759375035,0.0026406250000000015,5569.811645749969,640
374,0,374,40,4170.162343750035,0.0026406250000000015,5571.612966062468,640
375,0,375,40,4172.163928125035,0.0026406250000000015,5573.414286374967,640
376,0,376,40,4174.165512500036,0.0026406250000000015,5575.215606687468,640
377,0,377,40,4176.167096875036,0.0026406250000000015,5577.016926999967,640
378,0,378,40,4178.168681250037,0.0026406250000000015,5578.818247312465,640
379,0,379,40,4180.170265625035,0.0026406250000000015,5580.619567624966,640
380,0,380,40,4182.171850000037,0.0026406250000000015,5582.420887937467,640
381,0,381,40,4184.173434375038,0.0026406250000000015,5584.222208249966,640
382,0,382,40,4186.1750187500365,0.0026406250000000015,5586.023528562466,640
383,0,383,40,4188.176603125037,0.0026406250000000015,5587.824848874967,640
384,0,384,40,4190.178187500037,0.0026406250000000015,5589.626169187465,640
385,0,385,40,4192.179771875037,0.0026406250000000015,5591.427489499964,640
