,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,735.409428125,0.0025000000000000014,994.1916345000008,400
56,19,56,40,739.9626406250004,0.0025000000000000014,999.6352335000007,400
57,19,57,40,761.3746093750004,0.0025000000000000014,1029.339872250001,400
58,17,58,40,782.9865875000002,0.12734375,1059.3354231250007,420
59,17,59,40,787.0644750000002,0.0024687500000000013,1063.9994900000008,420
60,16,60,40,808.776571875,0.049281250000000006,1094.085135000001,430
61,16,61,40,849.0499656250003,0.0024531250000000013,1150.857885875001,430
62,16,62,40,853.052909375,0.0024531250000000013,1155.459504937501,430
63,16,63,40,857.0558531250002,0.0024531250000000013,1160.0611240000007,430
64,16,64,40,861.058796875,0.0024531250000000013,1164.6627430625006,430
65,16,65,40,865.0617406249999,0.0024531250000000013,1169.2643621250008,430
66,13,66,40,868.9145999999998,0.09606249999999997,1173.6559586875012,460
67,12,67,40,872.92364375,0.049218750000000006,1178.2343649375011,470
68,13,68,40,876.9546093749997,0.0023906250000000013,1182.8593568125011,470
69,11,69,40,880.8574124999996,0.08040624999999998,1187.320917125001,490
70,11,70,40,885.2570437499998,0.08043749999999997,1191.903690250001,490
71,11,71,40,889.3067406249995,0.0023906250000000013,1196.5442915000008,490
72,11,72,40,893.3096093749996,0.0023906250000000013,1201.145869312501,490
73,10,73,40,897.2624406249997,0.04920312500000001,1205.6774371250008,500
74,10,74,40,901.2933874999997,0.0023750000000000012,1210.302418687501,500
75,10,75,40,905.2962374999994,0.0023750000000000012,1214.9039861875005,500
76,9,76,40,909.2490499999993,0.0491875,1219.4355436875012,510
77,8,77,40,913.2299499999992,0.033562500000000016,1223.9905074375013,520
78,8,78,40,917.2514937499993,0.002343750000000001,1228.6076636875011,520
79,8,79,40,921.2543062499992,0.002343750000000001,1233.209210562501,520
80,9,80,40,925.2571187499991,0.002343750000000001,1237.810757437501,520
81,9,81,40,962.2492531249994,0.002343750000000001,1289.8886691875007,520
82,10,82,40,966.2520656249991,0.002343750000000001,1294.4902160625013,520
83,10,83,40,971.0048687499992,0.080453125,1299.046160437501,520
84,10,84,40,975.0545843749992,0.0024062500000000013,1303.6867720000012,520
85,9,85,40,979.0074531249988,0.018000000000000006,1308.2183551250014,530
86,10,86,40,983.0196874999991,0.0023906250000000013,1312.8277376250012,530
87,10,87,40,987.0225562499991,0.0023906250000000013,1317.4293154375014,530
88,9,88,40,990.9753781249989,0.06481249999999997,1321.960880750001,540
89,9,89,40,995.0156906249989,0.0023750000000000012,1326.5936670000015,540
90,7,90,40,998.9184749999989,0.08039062499999998,1331.0552170000014,560
91,6,91,40,1002.9180687499987,0.064765625,1335.6257748125017,570
92,5,92,40,1021.8613937499987,0.04914062500000001,1361.713002625002,580
93,5,93,40,1038.1460812499988,0.002312500000000001,1383.9862550625016,580
94,5,94,40,1042.1488562499985,0.002312500000000001,1388.5877813125016,580
95,5,95,40,1060.4826187499987,0.08037499999999997,1413.5411933125015,580
96,5,96,40,1092.6868156249986,0.002328125000000001,1458.7172545625017,580
97,5,97,40,1127.0870562499986,0.002328125000000001,1507.073223500002,580
98,5,98,40,1146.3461874999985,0.002328125000000001,1533.6347045625023,580
99,5,99,40,1222.6231062499985,0.002328125000000001,1642.332903875002,580
100,5,100,40,1255.0361468749984,0.002328125000000001,1687.8352316875023,580
101,5,101,40,1279.9497843749991,0.002328125000000001,1722.5684495000028,580
102,5,102,40,1342.9698124999982,0.002328125000000001,1812.1260990625024,580
103,5,103,40,1377.1836343749983,0.002328125000000001,1860.2143487500023,580
104,5,104,40,1381.9364187499984,0.0804375,1864.7702828125032,580
105,5,105,40,1385.9861156249983,0.0023906250000000013,1869.4108840625029,580
106,4,106,40,1407.7527218749983,0.03359375000000001,1899.5748766250026,590
107,4,107,40,1462.0485781249986,0.0023750000000000012,1976.541465875003,590
108,4,108,40,1511.9478687499975,0.0023750000000000012,2047.205864625003,590
109,4,109,40,1565.4472312499984,0.0023750000000000012,2123.039955625003,590
110,4,110,40,1601.8548687499988,0.0023750000000000012,2174.2784637500035,590
111,4,111,40,1621.3641437499984,0.0023750000000000012,2201.250945250003,590
112,4,112,40,1625.366993749998,0.0023750000000000012,2205.8525127500043,590
113,4,113,40,1646.5957781249979,0.0023750000000000012,2235.294198750004,590
114,4,114,40,1685.6539187499984,0.0023750000000000012,2290.3388622500033,590
115,4,115,40,1689.6567687499987,0.0023750000000000012,2294.940429750004,590
116,4,116,40,1693.659618749998,0.0023750000000000012,2299.541997250004,590
117,4,117,40,1697.6624687499984,0.0023750000000000012,2304.1435647500043,590
118,3,118,40,1701.6152906249988,0.033578125000000014,2308.6751247500038,600
119,3,119,40,1705.6368531249984,0.0023593750000000012,2313.2922913125035,600
120,2,120,40,1709.5896374999984,0.06478125,2317.823836000005,610
121,1,121,40,1713.5798937499983,0.0179375,2322.3865966250046,620
122,1,122,40,1718.342043749998,0.08043749999999997,2326.9503353750047,620
123,0,123,40,1720.4903531249981,0.12724999999999997,2328.9305666250048,630
124,0,124,40,1722.6667499999987,0.12724999999999997,2330.9342041250047,630
125,0,125,40,1724.8431468749986,0.12724999999999997,2332.9378416250042,630
126,0,126,40,1727.0195437499979,0.12724999999999997,2334.9414791250047,630
127,0,127,40,1729.1959406249985,0.12724999999999997,2336.9451166250046,630
128,0,128,40,1731.3723374999984,0.12724999999999997,2338.9487541250055,630
129,0,129,40,1733.5487343749983,0.12724999999999997,2340.952391625005,630
130,0,130,40,1735.7251312499984,0.12724999999999997,2342.956029125004,630
131,0,131,40,1737.901528124998,0.12724999999999997,2344.959666625005,630
132,0,132,40,1740.0779249999982,0.12724999999999997,2346.963304125005,630
133,0,133,40,1742.2543218749988,0.12724999999999997,2348.9669416250053,630
134,0,134,40,1744.4307187499983,0.12724999999999997,2350.9705791250053,630
135,0,135,40,1746.6071156249982,0.12724999999999997,2352.9742166250044,630
136,0,136,40,1748.7835124999983,0.12724999999999997,2354.977854125005,630
137,0,137,40,1750.9599093749985,0.12724999999999997,2356.981491625005,630
138,0,138,40,1753.1363062499984,0.12724999999999997,2358.9851291250043,630
139,0,139,40,1755.3127031249983,0.12724999999999997,2360.988766625005,630
140,0,140,40,1757.4890999999986,0.12724999999999997,2362.992404125005,630
141,0,141,40,1759.6654968749988,0.12724999999999997,2364.996041625006,630
142,0,142,40,1761.841893749998,0.12724999999999997,2366.9996791250055,630
143,0,143,40,1782.5760031249984,0.12724999999999997,2395.704035625005,630
144,0,144,40,1784.7023624999983,0.12724999999999997,2397.6376631250055,630
145,0,145,40,1786.8287218749983,0.12724999999999997,2399.571290625005,630
146,0,146,40,1804.0017593749988,0.12724999999999997,2423.1637588750064,630
147,0,147,40,1806.178146874998,0.08042187499999998,2425.1673938750046,630
148,0,148,40,1808.3264374999983,0.08042187499999998,2427.1476148125053,630
149,0,149,40,1810.4747281249988,0.08042187499999998,2429.1278357500055,630
150,0,150,40,1812.6730374999984,0.08042187499999998,2431.1780616875058,630
151,0,151,40,1814.8713468749982,0.08042187499999998,2433.228287625004,630
152,0,152,40,1817.0696562499984,0.08042187499999998,2435.2785135625054,630
153,0,153,40,1819.317984374998,0.08042187499999998,2437.398744500005,630
154,0,154,40,1821.616359374998,0.0023750000000000012,2439.588987937506,630
155,0,155,40,1823.8679062499982,0.0023750000000000012,2441.7402079375056,630
156,0,156,40,1826.1194531249987,0.0023750000000000012,2443.891427937505,630
157,0,157,40,1828.3709999999983,0.0023750000000000012,2446.042647937506,630
158,0,158,40,1831.3725374999979,0.08048437499999998,2448.1482654375054,630
159,0,159,40,1833.6709781249979,0.08048437499999998,2450.338547625006,630
160,0,160,40,1835.9694187499983,0.08048437499999998,2452.528829812506,630
161,0,161,40,1838.2678593749984,0.08048437499999998,2454.719112000005,630
162,0,162,40,1856.1706937499982,0.08048437499999998,2479.367281687506,630
163,0,163,40,1858.469153124998,0.08048437499999998,2481.5575688750055,630
164,0,164,40,1860.767612499998,0.08048437499999998,2483.7478560625054,630
165,0,165,40,1878.3681562499987,0.08048437499999998,2507.9619473750063,630
166,0,166,40,1880.6666062499985,0.08048437499999998,2510.1522320625054,630
167,0,167,40,1882.9650562499978,0.08048437499999998,2512.342516750007,630
168,0,168,40,1901.8310562499983,0.08048437499999998,2538.373781312505,630
169,0,169,40,1922.8600906249983,0.08048437499999998,2567.5129961250063,630
170,0,170,40,1925.1085312499981,0.08048437499999998,2569.6332783125063,630
171,0,171,40,1927.607112499998,0.08048437499999998,2572.1035980000056,630
172,0,172,40,1930.1056937499986,0.08048437499999998,2574.573917687506,630
173,0,173,40,1932.9542468749987,0.1585625,2576.986429875006,630
174,0,174,40,1935.599759374998,0.08051562499999998,2579.635811125007,630
175,0,175,40,1954.9584062499982,0.08051562499999998,2606.365318937506,630
176,0,176,40,1957.5070531249983,0.08051562499999998,2608.9056667500067,630
177,0,177,40,1960.1557937499986,0.08051562499999998,2611.586039562506,630
178,0,178,40,1995.4248343749985,0.08051562499999998,2661.2128508750066,630
179,0,179,40,1997.9734999999978,0.08051562499999998,2663.753203687506,630
180,0,180,40,2015.3798718749986,0.08051562499999998,2687.673691125007,630
181,0,181,40,2045.2961468749984,0.08051562499999998,2729.612076187506,630
182,0,182,40,2062.6024906249986,0.15859374999999998,2752.8340657500066,630
183,0,183,40,2096.419031249998,0.08054687499999998,2800.3468211250065,630
184,0,184,40,2113.0306656249977,0.08054687499999998,2823.133407687507,630
185,0,185,40,2128.9922531249986,0.08054687499999998,2844.988381750006,630
186,0,186,40,2131.4408718749983,0.08054687499999998,2847.3887326875065,630
187,0,187,40,2164.7083937499983,0.08054687499999998,2894.1487052500065,630
188,0,188,40,2197.573078124999,0.08054687499999998,2940.333868937507,630
189,0,189,40,2213.579609374998,0.08054687499999998,2962.2625576250066,630
190,0,190,40,2215.8281249999986,0.0025000000000000014,2964.3828810625064,630
191,0,191,40,2218.029812499998,0.0025000000000000014,2966.4641810625058,630
192,0,192,40,2220.281546874998,0.0025000000000000014,2968.6154935625073,630
193,0,193,40,2239.2976093749985,0.0025000000000000014,2994.8922360625074,630
194,0,194,40,2260.515562499999,0.0025000000000000014,3024.3327483125063,630
195,0,195,40,2262.817334374999,0.0025000000000000014,3026.554070812506,630
196,0,196,40,2265.1191062499984,0.0025000000000000014,3028.775393312506,630
197,0,197,40,2267.420878124999,0.0025000000000000014,3030.996715812507,630
198,0,198,40,2269.8727718749983,0.0025000000000000014,3033.428070812506,630
199,0,199,40,2286.9763999999986,0.0025000000000000014,3056.951171187506,630
200,0,200,40,2289.3782468749982,0.0025000000000000014,3059.3125136875055,630
201,0,201,40,2305.6418812499983,0.0025000000000000014,3081.6275391875056,630
202,0,202,40,2326.810437499999,0.0025000000000000014,3110.9878873125067,630
203,0,203,40,2342.674112499999,0.0025000000000000014,3132.7322698125054,630
204,0,204,40,2345.0759593749995,0.0025000000000000014,3135.0936123125066,630
205,0,205,40,2347.4778062499986,0.0025000000000000014,3137.454954812505,630
206,0,206,40,2349.8796531249986,0.0025000000000000014,3139.8162973125063,630
207,0,207,40,2368.7972718749998,0.0025000000000000014,3165.944299187506,630
208,0,208,40,2371.1991093749984,0.0025000000000000014,3168.3056391875057,630
209,0,209,40,2387.966524999999,0.0025000000000000014,3191.3478041875064,630
210,0,210,40,2406.7843624999996,0.0025000000000000014,3217.336229812506,630
211,0,211,40,2441.715146875,0.0025000000000000014,3266.5165458125057,630
212,0,212,40,2443.9168062499994,0.0025000000000000014,3268.597838312505,630
213,0,213,40,2462.6848906249998,0.0025000000000000014,3294.5166951875062,630
214,0,214,40,2480.796384375,0.0025000000000000014,3319.494520812507,630
215,0,215,40,2482.9980343749994,0.0025000000000000014,3321.5758108125056,630
216,0,216,40,2485.2997687499987,0.0025000000000000014,3323.7971233125054,630
217,0,217,40,2503.468175,0.0025000000000000014,3348.854831437505,630
218,0,218,40,2505.7198624999996,0.0025000000000000014,3351.006131437506,630
219,0,219,40,2523.5350124999995,0.0025000000000000014,3375.5584074375056,630
220,0,220,40,2525.7366625000004,0.0025000000000000014,3377.639697437505,630
221,0,221,40,2527.9383125,0.0025000000000000014,3379.7209874375044,630
222,0,222,40,2544.80355,0.0025000000000000014,3402.9110329375053,630
223,0,223,40,2561.9154468750003,0.0025000000000000014,3426.4571141875044,630
224,0,224,40,2564.01703125,0.0025000000000000014,3428.398386687504,630
225,0,225,40,2595.449750000001,0.0025000000000000014,3472.562866812505,630
226,0,226,40,2597.4512500000005,0.0025000000000000014,3474.364116812506,630
227,0,227,40,2599.4527500000004,0.0025000000000000014,3476.1653668125045,630
228,0,228,40,2601.4542500000016,0.0025000000000000014,3477.966616812503,630
229,0,229,40,2603.455750000001,0.0025000000000000014,3479.767866812504,630
230,0,230,40,2605.4572500000004,0.0025000000000000014,3481.569116812505,630
231,0,231,40,2607.458750000001,0.0025000000000000014,3483.370366812504,630
232,0,232,40,2609.4602500000015,0.0025000000000000014,3485.1716168125026,630
233,0,233,40,2611.461750000001,0.0025000000000000014,3486.972866812504,630
234,0,234,40,2613.463250000002,0.0025000000000000014,3488.7741168125053,630
235,0,235,40,2615.4647500000015,0.0025000000000000014,3490.575366812504,630
236,0,236,40,2617.466250000002,0.0025000000000000014,3492.376616812504,630
237,0,237,40,2619.4677500000016,0.0025000000000000014,3494.1778668125025,630
238,0,238,40,2621.4692500000015,0.0025000000000000014,3495.9791168125043,630
239,0,239,40,2623.4707500000018,0.0025000000000000014,3497.7803668125034,630
240,0,240,40,2625.472250000002,0.0025000000000000014,3499.581616812502,630
241,0,241,40,2627.4737500000024,0.0025000000000000014,3501.3828668125034,630
242,0,242,40,2629.4752500000022,0.0025000000000000014,3503.1841168125043,630
243,0,243,40,2631.476750000003,0.0025000000000000014,3504.9853668125033,630
244,0,244,40,2633.4782500000024,0.0025000000000000014,3506.786616812502,630
245,0,245,40,2635.479750000002,0.0025000000000000014,3508.5878668125024,630
246,0,246,40,2637.481250000003,0.0025000000000000014,3510.3891168125033,630
247,0,247,40,2639.482750000002,0.0025000000000000014,3512.190366812503,630
248,0,248,40,2641.484250000002,0.0025000000000000014,3513.9916168125023,630
249,0,249,40,2643.4857500000035,0.0025000000000000014,3515.7928668125023,630
250,0,250,40,2645.487250000003,0.0025000000000000014,3517.5941168125037,630
251,0,251,40,2647.4887500000023,0.0025000000000000014,3519.3953668125027,630
252,0,252,40,2649.4902500000035,0.0025000000000000014,3521.196616812502,630
253,0,253,40,2651.4917500000024,0.0025000000000000014,3522.997866812502,630
254,0,254,40,2653.493250000003,0.0025000000000000014,3524.7991168125027,630
255,0,255,40,2655.494750000003,0.0025000000000000014,3526.6003668125018,630
256,0,256,40,2657.496250000003,0.0025000000000000014,3528.4016168125013,630
257,0,257,40,2659.4977500000036,0.0025000000000000014,3530.202866812502,630
258,0,258,40,2661.4992500000035,0.0025000000000000014,3532.004116812503,630
259,0,259,40,2663.500750000004,0.0025000000000000014,3533.8053668125017,630
260,0,260,40,2665.502250000004,0.0025000000000000014,3535.6066168125003,630
261,0,261,40,2667.5537875000045,0.0025000000000000014,3537.477876812501,630
262,0,262,40,2681.8701625000035,0.0025000000000000014,3557.0132873125017,630
263,0,263,40,2683.871662500004,0.0025000000000000014,3558.814537312501,630
264,0,264,40,2685.873162500004,0.0025000000000000014,3560.6157873124994,630
265,0,265,40,2687.8746625000044,0.0025000000000000014,3562.4170373125007,630
266,0,266,40,2689.8761625000047,0.0025000000000000014,3564.2182873125025,630
267,0,267,40,2691.8776625000046,0.0025000000000000014,3566.019537312501,630
268,0,268,40,2693.879162500005,0.0025000000000000014,3567.8207873125,630
269,0,269,40,2695.8806625000047,0.0025000000000000014,3569.6220373124997,630
270,0,270,40,2697.8821625000046,0.0025000000000000014,3571.4232873125015,630
271,0,271,40,2699.8836625000044,0.0025000000000000014,3573.2245373125006,630
272,0,272,40,2701.885162500005,0.0025000000000000014,3575.0257873124997,630
273,0,273,40,2703.8866625000055,0.0025000000000000014,3576.8270373125006,630
274,0,274,40,2705.8881625000054,0.0025000000000000014,3578.628287312501,630
275,0,275,40,2707.8896625000066,0.0025000000000000014,3580.4295373125005,630
276,0,276,40,2709.8911625000055,0.0025000000000000014,3582.230787312499,630
277,0,277,40,2711.892662500005,0.0025000000000000014,3584.0320373124996,630
278,0,278,40,2713.894162500006,0.0025000000000000014,3585.833287312501,630
279,0,279,40,2715.895662500005,0.0025000000000000014,3587.6345373125,630
280,0,280,40,2717.9471812500055,0.0025000000000000014,3589.5057923124996,630
281,0,281,40,2732.256118750007,0.0025000000000000014,3609.0305225624998,630
282,0,282,40,2734.2576187500067,0.0025000000000000014,3610.8317725625006,630
283,0,283,40,2736.309165625006,0.0025000000000000014,3612.7030350625,630
284,0,284,40,2750.629259375007,0.0025000000000000014,3632.243785687499,630
285,0,285,40,2752.6307593750066,0.0025000000000000014,3634.045035687499,630
286,0,286,40,2754.682278125006,0.0025000000000000014,3635.9162906875,630
287,0,287,40,2769.041243750007,0.0025000000000000014,3655.511028437499,630
288,0,288,40,2783.3539000000073,0.0025000000000000014,3675.041098812498,630
289,0,289,40,2785.355400000007,0.0025000000000000014,3676.8423488124995,630
290,0,290,40,2787.3569000000075,0.0025000000000000014,3678.643598812501,630
291,0,291,40,2789.3584000000074,0.0025000000000000014,3680.444848812499,630
292,0,292,40,2791.3599000000077,0.0025000000000000014,3682.2460988124976,630
293,0,293,40,2793.411437500008,0.0025000000000000014,3684.1173588124984,630
294,0,294,40,2807.727812500007,0.0025000000000000014,3703.652769312499,630
295,0,295,40,2809.7293125000074,0.0025000000000000014,3705.454019312499,630
296,0,296,40,2811.8308875000084,0.0025000000000000014,3707.3952893124965,630
297,0,297,40,2838.462137500008,0.0025000000000000014,3744.664860312498,630
298,0,298,40,2840.513665625009,0.0025000000000000014,3746.5361178124995,630
299,0,299,40,2854.9263875000092,0.0025000000000000014,3766.2062056874984,630
300,0,300,40,2881.603946875009,0.0025000000000000014,3803.540444062498,630
301,0,301,40,2896.016678125008,0.0025000000000000014,3823.2105344374972,630
302,0,302,40,2922.697975000009,0.0025000000000000014,3860.5501179374983,630
303,0,303,40,2937.068115625009,0.0025000000000000014,3880.160881062497,630
304,0,304,40,2951.388209375009,0.0025000000000000014,3899.701631687497,630
305,0,305,40,2953.4897750000096,0.0025000000000000014,3901.642899187498,630
306,0,306,40,2980.2173625000096,0.0025000000000000014,3939.047145062498,630
307,0,307,40,3006.89120312501,0.0025000000000000014,3976.376043312498,630
308,0,308,40,3021.2038593750094,0.0025000000000000014,3995.9061136874966,630
309,0,309,40,3023.205359375009,0.0025000000000000014,3997.7073636874975,630
310,0,310,40,3025.20685937501,0.0025000000000000014,3999.5086136874975,630
311,0,311,40,3027.2584062500096,0.0025000000000000014,4001.379876187498,630
312,0,312,40,3041.62854687501,0.0025000000000000014,4020.990639312495,630
313,0,313,40,3055.948640625011,0.0025000000000000014,4040.531389937497,630
314,0,314,40,3057.95014062501,0.0025000000000000014,4042.332639937498,630
315,0,315,40,3059.951640625011,0.0025000000000000014,4044.1338899374978,630
316,0,316,40,3061.953140625011,0.0025000000000000014,4045.935139937497,630
317,0,317,40,3064.00468750001,0.0025000000000000014,4047.806402437497,630
318,0,318,40,3078.324781250011,0.0025000000000000014,4067.3471530624975,630
319,0,319,40,3080.3763187500126,0.0025000000000000014,4069.2184130624964,630
320,0,320,40,3094.74274062501,0.0025000000000000014,4088.823836062496,630
321,0,321,40,3109.1128718750115,0.0025000000000000014,4108.434596687497,630
322,0,322,40,3123.4292468750127,0.0025000000000000014,4127.970007187498,630
323,0,323,40,3125.4307468750108,0.0025000000000000014,4129.771257187498,630
324,0,324,40,3127.4322468750115,0.0025000000000000014,4131.572507187496,630
325,0,325,40,3129.483793750012,0.0025000000000000014,4133.443769687496,630
326,0,326,40,3143.8038875000125,0.0025000000000000014,4152.984520312497,630
327,0,327,40,3145.855434375012,0.0025000000000000014,4154.855782812498,630
328,0,328,40,3160.2255750000127,0.0025000000000000014,4174.4665459374955,630
329,0,329,40,3174.645753125012,0.0025000000000000014,4194.1473190624965,630
330,0,330,40,3201.280721875013,0.0025000000000000014,4231.422230187496,630
331,0,331,40,3203.332268750014,0.0025000000000000014,4233.293492687496,630
332,0,332,40,3217.702390625012,0.0025000000000000014,4252.904250812497,630
333,0,333,40,3232.0150468750135,0.0025000000000000014,4272.4343211874975,630
334,0,334,40,3234.0165468750142,0.0025000000000000014,4274.235571187497,630
335,0,335,40,3236.068093750013,0.0025000000000000014,4276.106833687495,630
336,0,336,40,3250.3881875000143,0.0025000000000000014,4295.647584312495,630
337,0,337,40,3252.439725000014,0.0025000000000000014,4297.518844312496,630
338,0,338,40,3266.7561000000137,0.0025000000000000014,4317.054254812497,630
339,0,339,40,3268.757600000014,0.0025000000000000014,4318.855504812495,630
340,0,340,40,3270.809137500014,0.0025000000000000014,4320.726764812494,630
341,0,341,40,3285.175540625014,0.0025000000000000014,4340.332182812496,630
342,0,342,40,3299.4881968750146,0.0025000000000000014,4359.862253187495,630
343,0,343,40,3301.5897812500143,0.0025000000000000014,4361.8035256874955,630
344,0,344,40,3328.224750000015,0.0025000000000000014,4399.078436812494,630
345,0,345,40,3330.2262500000156,0.0025000000000000014,4400.879686812495,630
346,0,346,40,3332.227750000014,0.0025000000000000014,4402.680936812496,630
347,0,347,40,3334.2292500000144,0.0025000000000000014,4404.482186812495,630
348,0,348,40,3336.2307500000156,0.0025000000000000014,4406.283436812495,630
349,0,349,40,3338.232250000015,0.0025000000000000014,4408.084686812495,630
350,0,350,40,3340.233750000016,0.0025000000000000014,4409.885936812496,630
351,0,351,40,3342.235250000016,0.0025000000000000014,4411.6871868124945,630
352,0,352,40,3344.236750000015,0.0025000000000000014,4413.488436812494,630
353,0,353,40,3346.238250000016,0.0025000000000000014,4415.289686812494,630
354,0,354,40,3348.239750000015,0.0025000000000000014,4417.090936812495,630
355,0,355,40,3350.241250000015,0.0025000000000000014,4418.892186812494,630
356,0,356,40,3352.2427500000163,0.0025000000000000014,4420.693436812495,630
357,0,357,40,3354.244250000017,0.0025000000000000014,4422.494686812494,630
358,0,358,40,3356.2457500000155,0.0025000000000000014,4424.295936812495,630
359,0,359,40,3358.2472500000167,0.0025000000000000014,4426.097186812494,630
360,0,360,40,3360.2487500000175,0.0025000000000000014,4427.898436812493,630
361,0,361,40,3362.250250000016,0.0025000000000000014,4429.699686812494,630
362,0,362,40,3364.2517500000163,0.0025000000000000014,4431.500936812494,630
363,0,363,40,3366.253250000018,0.0025000000000000014,4433.302186812493,630
364,0,364,40,3368.2547500000164,0.0025000000000000014,4435.103436812494,630
365,0,365,40,3370.2562500000167,0.0025000000000000014,4436.904686812494,630
366,0,366,40,3372.2577500000184,0.0025000000000000014,4438.705936812495,630
367,0,367,40,3374.2592500000173,0.0025000000000000014,4440.507186812492,630
368,0,368,40,3376.2607500000177,0.0025000000000000014,4442.308436812492,630
369,0,369,40,3378.262250000018,0.0025000000000000014,4444.109686812493,630
370,0,370,40,3380.2637500000174,0.0025000000000000014,4445.910936812494,630
371,0,371,40,3382.2652500000186,0.0025000000000000014,4447.712186812492,630
372,0,372,40,3384.2667500000175,0.0025000000000000014,4449.513436812493,630
373,0,373,40,3386.268250000018,0.0025000000000000014,4451.314686812494,630
374,0,374,40,3388.269750000019,0.0025000000000000014,4453.115936812493,630
375,0,375,40,3390.2712500000184,0.0025000000000000014,4454.917186812492,630
376,0,376,40,3392.2727500000187,0.0025000000000000014,4456.718436812493,630
377,0,377,40,3394.2742500000195,0.0025000000000000014,4458.519686812491,630
378,0,378,40,3396.2757500000184,0.0025000000000000014,4460.320936812493,630
379,0,379,40,3398.2772500000183,0.0025000000000000014,4462.122186812492,630
380,0,380,40,3400.3287875000187,0.0025000000000000014,4463.993446812492,630
381,0,381,40,3414.6451625000186,0.0025000000000000014,4483.528857312493,630
