,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
300,0,300,40,2798.919275000007,0.0025312500000000014,3686.9305744999974,580
301,0,301,40,2825.5968531250073,0.0025312500000000014,3724.264828499997,580
302,0,302,40,2839.959575000008,0.0025312500000000014,3743.8649269999964,580
303,0,303,40,2854.2796875000076,0.0025312500000000014,3763.4056932499975,580
304,0,304,40,2856.281206250008,0.0025312500000000014,3765.206958874998,580
305,0,305,40,2858.3827625000076,0.0025312500000000014,3767.1482344999977,580
306,0,306,40,2885.0992218750093,0.0025312500000000014,3804.5364781249964,580
307,0,307,40,2911.726771875008,0.0025312500000000014,3841.800724624997,580
308,0,308,40,2913.7282906250075,0.0025312500000000014,3843.601990249996,580
309,0,309,40,2915.7798562500084,0.0025312500000000014,3845.4732683749976,580
310,0,310,40,2930.0999687500093,0.0025312500000000014,3865.0140346249964,580
311,0,311,40,2932.1014875000087,0.0025312500000000014,3866.815300249997,580
312,0,312,40,2934.1530437500087,0.0025312500000000014,3868.6865758749964,580
313,0,313,40,2948.5194750000096,0.0025312500000000014,3888.292011999997,580
314,0,314,40,2962.835868750009,0.0025312500000000014,3907.8274381249958,580
315,0,315,40,2964.8874343750094,0.0025312500000000014,3909.698716249997,580
316,0,316,40,2979.3076218750093,0.0025312500000000014,3929.3795024999963,580
317,0,317,40,3005.9889375000107,0.0025312500000000014,3966.7191016249953,580
318,0,318,40,3020.359096875011,0.0025312500000000014,3986.3298803749954,580
319,0,319,40,3034.679209375009,0.0025312500000000014,4005.870646624997,580
320,0,320,40,3036.680728125011,0.0025312500000000014,4007.6719122499962,580
321,0,321,40,3038.7322750000108,0.0025312500000000014,4009.5431853749965,580
322,0,322,40,3053.04495000001,0.0025312500000000014,4029.0732713749962,580
323,0,323,40,3055.1465531250105,0.0025312500000000014,4031.0145594999954,580
324,0,324,40,3081.831587500012,0.0025312500000000014,4068.3594987499964,580
325,0,325,40,3096.151700000011,0.0025312500000000014,4087.9002649999948,580
326,0,326,40,3098.153218750012,0.0025312500000000014,4089.7015306249964,580
327,0,327,40,3100.1547375000123,0.0025312500000000014,4091.5027962499958,580
328,0,328,40,3102.1562562500108,0.0025312500000000014,4093.304061874996,580
329,0,329,40,3104.157775000012,0.0025312500000000014,4095.1053274999954,580
330,0,330,40,3106.159293750012,0.0025312500000000014,4096.906593124995,580
331,0,331,40,3108.160812500013,0.0025312500000000014,4098.7078587499955,580
332,0,332,40,3110.162331250012,0.0025312500000000014,4100.509124374996,580
333,0,333,40,3112.213896875013,0.0025312500000000014,4102.380402499995,580
334,0,334,40,3126.584046875013,0.0025312500000000014,4121.991178749995,580
335,0,335,40,3140.9504875000125,0.0025312500000000014,4141.596617374997,580
336,0,336,40,3155.2706000000135,0.0025312500000000014,4161.137383624995,580
337,0,337,40,3157.322165625013,0.0025312500000000014,4163.008661749996,580
338,0,338,40,3171.6422781250135,0.0025312500000000014,4182.549427999996,580
339,0,339,40,3173.6938343750135,0.0025312500000000014,4184.4207036249945,580
340,0,340,40,3188.0102281250133,0.0025312500000000014,4203.956129749994,580
341,0,341,40,3190.0617937500133,0.0025312500000000014,4205.827407874995,580
342,0,342,40,3204.3819062500133,0.0025312500000000014,4225.368174124996,580
343,0,343,40,3206.383425000014,0.0025312500000000014,4227.169439749995,580
344,0,344,40,3208.3849437500135,0.0025312500000000014,4228.970705374995,580
345,0,345,40,3210.4365093750143,0.0025312500000000014,4230.841983499994,580
346,0,346,40,3224.756621875014,0.0025312500000000014,4250.382749749994,580
347,0,347,40,3226.808168750015,0.0025312500000000014,4252.254022874995,580
348,0,348,40,3241.120843750014,0.0025312500000000014,4271.784108874995,580
349,0,349,40,3243.122362500015,0.0025312500000000014,4273.585374499993,580
350,0,350,40,3245.1238812500155,0.0025312500000000014,4275.386640124994,580
351,0,351,40,3247.175437500014,0.0025312500000000014,4277.257915749995,580
352,0,352,40,3261.4918312500154,0.0025312500000000014,4296.793341874994,580
353,0,353,40,3263.493350000015,0.0025312500000000014,4298.594607499993,580
354,0,354,40,3265.494868750015,0.0025312500000000014,4300.395873124994,580
355,0,355,40,3267.546425000016,0.0025312500000000014,4302.267148749994,580
356,0,356,40,3281.8628187500167,0.0025312500000000014,4321.802574874993,580
357,0,357,40,3283.8643375000156,0.0025312500000000014,4323.603840499994,580
358,0,358,40,3285.8658562500163,0.0025312500000000014,4325.405106124995,580
359,0,359,40,3287.867375000017,0.0025312500000000014,4327.206371749993,580
360,0,360,40,3289.868893750015,0.0025312500000000014,4329.0076373749935,580
361,0,361,40,3291.9204593750164,0.0025312500000000014,4330.878915499993,580
362,0,362,40,3306.2405718750174,0.0025312500000000014,4350.419681749993,580
363,0,363,40,3308.2420906250168,0.0025312500000000014,4352.220947374992,580
364,0,364,40,3310.2436093750166,0.0025312500000000014,4354.022212999993,580
365,0,365,40,3312.2451281250173,0.0025312500000000014,4355.823478624993,580
366,0,366,40,3314.246646875017,0.0025312500000000014,4357.624744249993,580
367,0,367,40,3316.2481656250166,0.0025312500000000014,4359.426009874994,580
368,0,368,40,3318.2496843750178,0.0025312500000000014,4361.227275499993,580
369,0,369,40,3320.251203125018,0.0025312500000000014,4363.028541124992,580
370,0,370,40,3322.252721875018,0.0025312500000000014,4364.829806749993,580
371,0,371,40,3324.2542406250177,0.0025312500000000014,4366.631072374992,580
372,0,372,40,3326.2557593750184,0.0025312500000000014,4368.432337999992,580
373,0,373,40,3328.257278125017,0.0025312500000000014,4370.233603624992,580
374,0,374,40,3330.258796875017,0.0025312500000000014,4372.034869249993,580
375,0,375,40,3332.260315625019,0.0025312500000000014,4373.836134874993,580
376,0,376,40,3334.261834375018,0.0025312500000000014,4375.637400499991,580
377,0,377,40,3336.263353125018,0.0025312500000000014,4377.438666124991,580
378,0,378,40,3338.2648718750183,0.0025312500000000014,4379.239931749992,580
379,0,379,40,3340.266390625019,0.0025312500000000014,4381.041197374992,580
