,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3438.4426656250253,0.0024062500000000013,4515.682277625001,730
384,0,384,40,3440.444109375026,0.0024062500000000013,4517.48348075,730
385,0,385,40,3442.4455531250273,0.0024062500000000013,4519.284683875,730
386,0,386,40,3444.547062500027,0.0024062500000000013,4521.2259045,730
387,0,387,40,3471.174537500026,0.0024062500000000013,4558.490088500001,730
388,0,388,40,3473.1759812500277,0.0024062500000000013,4560.291291625001,730
389,0,389,40,3475.177425000028,0.0024062500000000013,4562.092494750001,730
390,0,390,40,3477.2289156250267,0.0024062500000000013,4563.963710375001,730
391,0,391,40,3491.548953125028,0.0024062500000000013,4583.504414125001,730
392,0,392,40,3493.6504812500284,0.0024062500000000013,4585.445639750001,730
393,0,393,40,3520.3354406250287,0.0024062500000000013,4622.7905165,730
394,0,394,40,3534.6554781250284,0.0024062500000000013,4642.33122025,730
395,0,395,40,3536.656921875028,0.0024062500000000013,4644.132423375001,730
396,0,396,40,3538.6583656250286,0.0024062500000000013,4645.9336265,730
397,0,397,40,3540.6598093750285,0.0024062500000000013,4647.734829625001,730
398,0,398,40,3542.6612531250285,0.0024062500000000013,4649.53603275,730
399,0,399,40,3544.7127437500294,0.0024062500000000013,4651.407248375,730
400,0,400,40,3559.082828125029,0.0024062500000000013,4671.017964625,730
401,0,401,40,3573.40286562503,0.0024062500000000013,4690.558668375001,730
402,0,402,40,3575.4043093750297,0.0024062500000000013,4692.359871500002,730
403,0,403,40,3577.45579062503,0.0024062500000000013,4694.231084624999,730
404,0,404,40,3591.77210937503,0.0024062500000000013,4713.76644825,730
405,0,405,40,3593.773553125031,0.0024062500000000013,4715.567651375,730
406,0,406,40,3595.82504375003,0.0024062500000000013,4717.438866999999,730
407,0,407,40,3610.145081250031,0.0024062500000000013,4736.979570750001,730
408,0,408,40,3612.146525000031,0.0024062500000000013,4738.780773875,730
409,0,409,40,3614.1479687500305,0.0024062500000000013,4740.581977000001,730
410,0,410,40,3616.1494125000318,0.0024062500000000013,4742.383180125,730
411,0,411,40,3618.1508562500317,0.0024062500000000013,4744.18438325,730
412,0,412,40,3620.1523000000316,0.0024062500000000013,4745.985586375001,730
413,0,413,40,3622.2037812500316,0.0024062500000000013,4747.856799499999,730
414,0,414,40,3636.5201000000325,0.0024062500000000013,4767.3921631250005,730
415,0,415,40,3638.6716468750324,0.0024062500000000013,4769.403393749999,730
416,0,416,40,3677.6139968750313,0.0024062500000000013,4824.40173825,730
417,0,417,40,3679.6154406250325,0.0024062500000000013,4826.202941375,730
418,0,418,40,3681.6168843750334,0.0024062500000000013,4828.004144500001,730
419,0,419,40,3683.618328125033,0.0024062500000000013,4829.805347625001,730
420,0,420,40,3685.6697906250324,0.0024062500000000013,4831.676555749999,730
421,0,421,40,3699.978671875033,0.0024062500000000013,4851.201239124999,730
422,0,422,40,3701.980115625034,0.0024062500000000013,4853.00244225,730
423,0,423,40,3704.031606250034,0.0024062500000000013,4854.873657874999,730
424,0,424,40,3718.351643750033,0.0024062500000000013,4874.4143616249985,730
425,0,425,40,3720.453181250034,0.0024062500000000013,4876.35558975,730
426,0,426,40,3747.141859375035,0.0024062500000000013,4913.705806625001,730
427,0,427,40,3761.511934375034,0.0024062500000000013,4933.316520375,730
428,0,428,40,3775.8282531250347,0.0024062500000000013,4952.851884000001,730
429,0,429,40,3777.8296968750346,0.0024062500000000013,4954.653087124999,730
430,0,430,40,3779.881187500035,0.0024062500000000013,4956.524302749999,730
431,0,431,40,3794.201225000035,0.0024062500000000013,4976.065006499999,730
432,0,432,40,3796.2026687500343,0.0024062500000000013,4977.866209624998,730
433,0,433,40,3798.204112500036,0.0024062500000000013,4979.667412749999,730
434,0,434,40,3800.205556250035,0.0024062500000000013,4981.468615874999,730
435,0,435,40,3802.307037500035,0.0024062500000000013,4983.409829,730
436,0,436,40,3829.023431250036,0.0024062500000000013,5020.798012625,730
437,0,437,40,3855.704671875038,0.0024062500000000013,5058.13754925,730
438,0,438,40,3870.0247093750363,0.0024062500000000013,5077.678253,730
439,0,439,40,3872.1762375000367,0.0024062500000000013,5079.689478624999,730
440,0,440,40,3911.1111500000375,0.0024062500000000013,5134.677142874999,730
441,0,441,40,3913.1626406250366,0.0024062500000000013,5136.548358499998,730
442,0,442,40,3927.4826781250376,0.0024062500000000013,5156.089062249998,730
443,0,443,40,3929.534150000038,0.0024062500000000013,5157.960272874998,730
444,0,444,40,3943.8467500000384,0.0024062500000000013,5177.490296375,730
445,0,445,40,3945.9482500000377,0.0024062500000000013,5179.431514499997,730
446,0,446,40,3972.572006250038,0.0024062500000000013,5216.690358374999,730
447,0,447,40,3974.5734500000376,0.0024062500000000013,5218.491561499999,730
448,0,448,40,3976.5748937500384,0.0024062500000000013,5220.292764624997,730
449,0,449,40,3978.5763375000383,0.0024062500000000013,5222.093967749998,730
450,0,450,40,3980.627809375039,0.0024062500000000013,5223.965178374996,730
451,0,451,40,3994.9404093750395,0.0024062500000000013,5243.495201874996,730
452,0,452,40,3996.9418531250385,0.0024062500000000013,5245.296404999996,730
453,0,453,40,3999.043353125038,0.0024062500000000013,5247.237623124996,730
454,0,454,40,4025.66710937504,0.0024062500000000013,5284.496466999998,730
455,0,455,40,4027.6685531250405,0.0024062500000000013,5286.297670124996,730
456,0,456,40,4029.669996875039,0.0024062500000000013,5288.098873249995,730
457,0,457,40,4031.6714406250394,0.0024062500000000013,5289.900076374996,730
458,0,458,40,4033.672884375041,0.0024062500000000013,5291.7012794999955,730
459,0,459,40,4035.6743281250397,0.0024062500000000013,5293.502482624994,730
460,0,460,40,4037.6757718750396,0.0024062500000000013,5295.303685749996,730
461,0,461,40,4039.727234375041,0.0024062500000000013,5297.174893874994,730
462,0,462,40,4054.0361156250415,0.0024062500000000013,5316.699577249994,730
463,0,463,40,4056.0375593750396,0.0024062500000000013,5318.500780374995,730
464,0,464,40,4058.089050000041,0.0024062500000000013,5320.3719959999935,730
465,0,465,40,4072.409087500042,0.0024062500000000013,5339.912699749995,730
466,0,466,40,4074.4105312500405,0.0024062500000000013,5341.7139028749925,730
467,0,467,40,4076.4119750000405,0.0024062500000000013,5343.515105999993,730
468,0,468,40,4078.4134187500426,0.0024062500000000013,5345.316309124994,730
469,0,469,40,4080.414862500043,0.0024062500000000013,5347.1175122499935,730
470,0,470,40,4082.4663531250417,0.0024062500000000013,5348.988727874995,730
471,0,471,40,4096.786390625042,0.0024062500000000013,5368.529431624993,730
472,0,472,40,4098.7878343750435,0.0024062500000000013,5370.330634749991,730
473,0,473,40,4100.789278125041,0.0024062500000000013,5372.131837874992,730
474,0,474,40,4102.790721875043,0.0024062500000000013,5373.933040999992,730
475,0,475,40,4104.792165625044,0.0024062500000000013,5375.734244124992,730
476,0,476,40,4106.793609375043,0.0024062500000000013,5377.535447249993,730
477,0,477,40,4108.795053125044,0.0024062500000000013,5379.336650374991,730
478,0,478,40,4110.796496875044,0.0024062500000000013,5381.137853499991,730
479,0,479,40,4112.797940625043,0.0024062500000000013,5382.939056624992,730
480,0,480,40,4114.799384375045,0.0024062500000000013,5384.74025974999,730
481,0,481,40,4116.800828125044,0.0024062500000000013,5386.54146287499,730
482,0,482,40,4118.8022718750435,0.0024062500000000013,5388.342665999989,730
483,0,483,40,4120.803715625046,0.0024062500000000013,5390.14386912499,730
484,0,484,40,4122.805159375045,0.0024062500000000013,5391.94507224999,730
485,0,485,40,4124.856621875045,0.0024062500000000013,5393.816280374989,730
486,0,486,40,4139.165503125046,0.0024062500000000013,5413.340963749992,730
487,0,487,40,4141.166946875045,0.0024062500000000013,5415.14216687499,730
488,0,488,40,4143.168390625045,0.0024062500000000013,5416.943369999988,730
489,0,489,40,4145.169834375045,0.0024062500000000013,5418.744573124989,730
490,0,490,40,4147.171278125046,0.0024062500000000013,5420.545776249988,730
491,0,491,40,4149.172721875046,0.0024062500000000013,5422.346979374987,730
492,0,492,40,4151.174165625046,0.0024062500000000013,5424.148182499988,730
493,0,493,40,4153.175609375046,0.0024062500000000013,5425.949385624987,730
494,0,494,40,4155.177053125047,0.0024062500000000013,5427.750588749987,730
495,0,495,40,4157.178496875045,0.0024062500000000013,5429.551791874987,730
496,0,496,40,4159.179940625046,0.0024062500000000013,5431.352994999986,730
497,0,497,40,4161.181384375047,0.0024062500000000013,5433.154198124987,730
498,0,498,40,4163.182828125046,0.0024062500000000013,5434.955401249986,730
499,0,499,40,4165.184271875047,0.0024062500000000013,5436.756604374985,730
500,0,500,40,4167.185715625048,0.0024062500000000013,5438.557807499987,730
501,0,501,40,4169.1871593750475,0.0024062500000000013,5440.359010624986,730
502,0,502,40,4171.188603125048,0.0024062500000000013,5442.160213749987,730
503,0,503,40,4173.190046875048,0.0024062500000000013,5443.961416874985,730
504,0,504,40,4175.191490625049,0.0024062500000000013,5445.762619999984,730
505,0,505,40,4177.293000000048,0.0024062500000000013,5447.703840624984,730
506,0,506,40,4203.920475000049,0.0024062500000000013,5484.9680246249845,730
507,0,507,40,4205.921918750049,0.0024062500000000013,5486.769227749984,730
508,0,508,40,4207.923362500049,0.0024062500000000013,5488.570430874985,730
509,0,509,40,4209.97485312505,0.0024062500000000013,5490.441646499983,730
510,0,510,40,4224.294890625049,0.0024062500000000013,5509.982350249984,730
511,0,511,40,4226.39641875005,0.0024062500000000013,5511.923575874984,730
512,0,512,40,4253.08137812505,0.0024062500000000013,5549.268452624981,730
513,0,513,40,4267.40141562505,0.0024062500000000013,5568.809156374983,730
514,0,514,40,4269.40285937505,0.0024062500000000013,5570.610359499982,730
515,0,515,40,4271.404303125051,0.0024062500000000013,5572.411562624984,730
516,0,516,40,4273.40574687505,0.0024062500000000013,5574.212765749982,730
517,0,517,40,4275.40719062505,0.0024062500000000013,5576.013968874981,730
518,0,518,40,4277.458681250051,0.0024062500000000013,5577.885184499982,730
519,0,519,40,4291.828765625051,0.0024062500000000013,5597.495900749981,730
520,0,520,40,4306.148803125051,0.0024062500000000013,5617.03660449998,730
521,0,521,40,4308.1502468750505,0.0024062500000000013,5618.837807624982,730
522,0,522,40,4310.201728125052,0.0024062500000000013,5620.709020749981,730
523,0,523,40,4324.518046875051,0.0024062500000000013,5640.244384374981,730
524,0,524,40,4326.519490625051,0.0024062500000000013,5642.045587499982,730
525,0,525,40,4328.570981250052,0.0024062500000000013,5643.916803124979,730
526,0,526,40,4342.891018750053,0.0024062500000000013,5663.45750687498,730
527,0,527,40,4344.892462500053,0.0024062500000000013,5665.258709999979,730
528,0,528,40,4346.893906250052,0.0024062500000000013,5667.059913124978,730
529,0,529,40,4348.895350000052,0.0024062500000000013,5668.861116249979,730
530,0,530,40,4350.896793750052,0.0024062500000000013,5670.662319374979,730
531,0,531,40,4352.898237500053,0.0024062500000000013,5672.46352249998,730
532,0,532,40,4354.949718750053,0.0024062500000000013,5674.33473562498,730
533,0,533,40,4369.266037500053,0.0024062500000000013,5693.870099249978,730
534,0,534,40,4371.417584375054,0.0024062500000000013,5695.881329874978,730
535,0,535,40,4410.359934375054,0.0024062500000000013,5750.879674374978,730
536,0,536,40,4412.361378125055,0.0024062500000000013,5752.680877499977,730
537,0,537,40,4414.362821875055,0.0024062500000000013,5754.482080624978,730
538,0,538,40,4416.364265625055,0.0024062500000000013,5756.283283749976,730
539,0,539,40,4418.415728125055,0.0024062500000000013,5758.154491874976,730
540,0,540,40,4432.724609375054,0.0024062500000000013,5777.679175249977,730
541,0,541,40,4434.726053125055,0.0024062500000000013,5779.480378374976,730
542,0,542,40,4436.777543750055,0.0024062500000000013,5781.351593999976,730
543,0,543,40,4451.0975812500565,0.0024062500000000013,5800.892297749976,730
544,0,544,40,4453.199118750056,0.0024062500000000013,5802.833525874975,730
545,0,545,40,4479.887796875056,0.0024062500000000013,5840.183742749974,730
546,0,546,40,4494.257871875056,0.0024062500000000013,5859.794456499975,730
547,0,547,40,4508.574190625056,0.0024062500000000013,5879.329820124975,730
548,0,548,40,4510.575634375055,0.0024062500000000013,5881.131023249975,730
549,0,549,40,4512.627125000056,0.0024062500000000013,5883.002238874974,730
550,0,550,40,4526.947162500057,0.0024062500000000013,5902.542942624975,730
551,0,551,40,4528.948606250056,0.0024062500000000013,5904.344145749973,730
552,0,552,40,4530.950050000058,0.0024062500000000013,5906.145348874973,730
553,0,553,40,4532.951493750057,0.0024062500000000013,5907.946551999975,730
554,0,554,40,4535.052975000057,0.0024062500000000013,5909.887765124972,730
555,0,555,40,4561.769368750059,0.0024062500000000013,5947.275948749974,730
556,0,556,40,4588.450609375058,0.0024062500000000013,5984.615485374973,730
557,0,557,40,4602.770646875058,0.0024062500000000013,6004.156189124972,730
558,0,558,40,4604.922175000057,0.0024062500000000013,6006.1674147499725,730
559,0,559,40,4643.857087500059,0.0024062500000000013,6061.155078999973,730
560,0,560,40,4645.90857812506,0.0024062500000000013,6063.026294624973,730
561,0,561,40,4660.228615625058,0.0024062500000000013,6082.566998374971,730
562,0,562,40,4662.2800875000585,0.0024062500000000013,6084.438208999971,730
563,0,563,40,4676.5926875000605,0.0024062500000000013,6103.968232499973,730
564,0,564,40,4678.694187500058,0.0024062500000000013,6105.909450624971,730
565,0,565,40,4705.3179437500585,0.0024062500000000013,6143.168294499971,730
566,0,566,40,4707.319387500061,0.0024062500000000013,6144.969497624971,730
567,0,567,40,4709.320831250059,0.0024062500000000013,6146.7707007499685,730
568,0,568,40,4711.32227500006,0.0024062500000000013,6148.5719038749685,730
569,0,569,40,4713.3737468750605,0.0024062500000000013,6150.443114499971,730
570,0,570,40,4727.68634687506,0.0024062500000000013,6169.973137999968,730
571,0,571,40,4729.68779062506,0.0024062500000000013,6171.774341124969,730
572,0,572,40,4731.789290625062,0.0024062500000000013,6173.715559249969,730
573,0,573,40,4758.413046875061,0.0024062500000000013,6210.974403124969,730
574,0,574,40,4760.41449062506,0.0024062500000000013,6212.77560624997,730
575,0,575,40,4762.4159343750625,0.0024062500000000013,6214.5768093749675,730
576,0,576,40,4764.417378125061,0.0024062500000000013,6216.3780124999685,730
577,0,577,40,4766.418821875061,0.0024062500000000013,6218.1792156249685,730
578,0,578,40,4768.420265625063,0.0024062500000000013,6219.980418749965,730
579,0,579,40,4770.421709375061,0.0024062500000000013,6221.781621874968,730
580,0,580,40,4772.473171875062,0.0024062500000000013,6223.652829999968,730
581,0,581,40,4786.782053125062,0.0024062500000000013,6243.177513374967,730
582,0,582,40,4788.783496875062,0.0024062500000000013,6244.978716499967,730
583,0,583,40,4790.834987500061,0.0024062500000000013,6246.849932124966,730
584,0,584,40,4805.155025000063,0.0024062500000000013,6266.390635874966,730
585,0,585,40,4807.156468750064,0.0024062500000000013,6268.191838999966,730
586,0,586,40,4809.157912500063,0.0024062500000000013,6269.993042124965,730
587,0,587,40,4811.159356250063,0.0024062500000000013,6271.794245249966,730
588,0,588,40,4813.160800000064,0.0024062500000000013,6273.595448374966,730
589,0,589,40,4815.212290625063,0.0024062500000000013,6275.466663999964,730
590,0,590,40,4829.532328125063,0.0024062500000000013,6295.007367749966,730
591,0,591,40,4831.533771875064,0.0024062500000000013,6296.808570874963,730
592,0,592,40,4833.535215625065,0.0024062500000000013,6298.609773999965,730
593,0,593,40,4835.536659375064,0.0024062500000000013,6300.410977124965,730
594,0,594,40,4837.5381031250645,0.0024062500000000013,6302.212180249963,730
595,0,595,40,4839.539546875066,0.0024062500000000013,6304.013383374965,730
596,0,596,40,4841.540990625065,0.0024062500000000013,6305.814586499962,730
597,0,597,40,4843.542434375065,0.0024062500000000013,6307.615789624963,730
598,0,598,40,4845.543878125065,0.0024062500000000013,6309.416992749963,730
599,0,599,40,4847.545321875064,0.0024062500000000013,6311.2181958749625,730
600,0,600,40,4849.546765625066,0.0024062500000000013,6313.01939899996,730
601,0,601,40,4851.548209375067,0.0024062500000000013,6314.820602124963,730
602,0,602,40,4853.549653125066,0.0024062500000000013,6316.62180524996,730
603,0,603,40,4855.551096875067,0.0024062500000000013,6318.423008374962,730
604,0,604,40,4857.6025593750655,0.0024062500000000013,6320.294216499961,730
605,0,605,40,4871.911440625066,0.0024062500000000013,6339.818899874961,730
606,0,606,40,4873.912884375066,0.0024062500000000013,6341.620102999962,730
607,0,607,40,4875.914328125068,0.0024062500000000013,6343.42130612496,730
608,0,608,40,4877.915771875067,0.0024062500000000013,6345.22250924996,730
609,0,609,40,4879.917215625068,0.0024062500000000013,6347.02371237496,730
610,0,610,40,4881.918659375066,0.0024062500000000013,6348.8249154999585,730
611,0,611,40,4883.920103125067,0.0024062500000000013,6350.62611862496,730
612,0,612,40,4885.921546875068,0.0024062500000000013,6352.427321749959,730
613,0,613,40,4887.9229906250675,0.0024062500000000013,6354.2285248749595,730
614,0,614,40,4889.924434375068,0.0024062500000000013,6356.0297279999595,730
615,0,615,40,4891.925878125067,0.0024062500000000013,6357.830931124959,730
616,0,616,40,4893.927321875067,0.0024062500000000013,6359.632134249958,730
617,0,617,40,4895.928765625068,0.0024062500000000013,6361.433337374959,730
618,0,618,40,4897.930209375069,0.0024062500000000013,6363.234540499957,730
619,0,619,40,4899.931653125068,0.0024062500000000013,6365.035743624958,730
620,0,620,40,4901.933096875069,0.0024062500000000013,6366.836946749958,730
621,0,621,40,4903.9345406250695,0.0024062500000000013,6368.638149874956,730
622,0,622,40,4905.935984375067,0.0024062500000000013,6370.439352999958,730
623,0,623,40,4907.937428125069,0.0024062500000000013,6372.240556124955,730
624,0,624,40,4910.0389375000705,0.0024062500000000013,6374.181776749957,730
625,0,625,40,4936.66641250007,0.0024062500000000013,6411.445960749956,730
626,0,626,40,4938.66785625007,0.0024062500000000013,6413.247163874956,730
627,0,627,40,4940.669300000071,0.0024062500000000013,6415.048366999958,730
628,0,628,40,4942.72079062507,0.0024062500000000013,6416.919582624955,730
629,0,629,40,4957.040828125069,0.0024062500000000013,6436.460286374956,730
630,0,630,40,4959.142356250071,0.0024062500000000013,6438.401511999956,730
631,0,631,40,4985.827315625071,0.0024062500000000013,6475.746388749954,730
632,0,632,40,5000.147353125071,0.0024062500000000013,6495.287092499954,730
633,0,633,40,5002.148796875073,0.0024062500000000013,6497.088295624955,730
634,0,634,40,5004.150240625072,0.0024062500000000013,6498.8894987499525,730
635,0,635,40,5006.1516843750705,0.0024062500000000013,6500.690701874953,730
636,0,636,40,5008.153128125074,0.0024062500000000013,6502.4919049999535,730
637,0,637,40,5010.204618750071,0.0024062500000000013,6504.363120624955,730
638,0,638,40,5024.574703125072,0.0024062500000000013,6523.973836874954,730
639,0,639,40,5038.894740625073,0.0024062500000000013,6543.514540624952,730
640,0,640,40,5040.896184375071,0.0024062500000000013,6545.315743749953,730
641,0,641,40,5042.947665625072,0.0024062500000000013,6547.186956874952,730
642,0,642,40,5057.263984375072,0.0024062500000000013,6566.72232049995,730
643,0,643,40,5059.2654281250725,0.0024062500000000013,6568.523523624954,730
644,0,644,40,5061.316918750073,0.0024062500000000013,6570.394739249951,730
645,0,645,40,5075.636956250071,0.0024062500000000013,6589.935442999952,730
646,0,646,40,5077.638400000072,0.0024062500000000013,6591.736646124952,730
647,0,647,40,5079.639843750072,0.0024062500000000013,6593.537849249951,730
648,0,648,40,5081.6412875000715,0.0024062500000000013,6595.3390523749495,730
649,0,649,40,5083.642731250073,0.0024062500000000013,6597.1402554999495,730
650,0,650,40,5085.644175000072,0.0024062500000000013,6598.9414586249495,730
651,0,651,40,5087.695656250071,0.0024062500000000013,6600.81267174995,730
652,0,652,40,5102.011975000073,0.0024062500000000013,6620.348035374949,730
653,0,653,40,5104.163521875073,0.0024062500000000013,6622.35926599995,730
654,0,654,40,5143.105871875072,0.0024062500000000013,6677.357610499951,730
655,0,655,40,5145.107315625072,0.0024062500000000013,6679.158813624948,730
656,0,656,40,5147.108759375073,0.0024062500000000013,6680.960016749948,730
657,0,657,40,5149.110203125073,0.0024062500000000013,6682.7612198749475,730
658,0,658,40,5151.161665625072,0.0024062500000000013,6684.632427999949,730
659,0,659,40,5165.470546875074,0.0024062500000000013,6704.157111374948,730
660,0,660,40,5167.471990625073,0.0024062500000000013,6705.958314499948,730
661,0,661,40,5169.523481250071,0.0024062500000000013,6707.829530124948,730
662,0,662,40,5183.843518750073,0.0024062500000000013,6727.370233874948,730
663,0,663,40,5185.945056250072,0.0024062500000000013,6729.311461999947,730
664,0,664,40,5212.633734375073,0.0024062500000000013,6766.661678874946,730
665,0,665,40,5227.003809375075,0.0024062500000000013,6786.272392624947,730
666,0,666,40,5241.320128125073,0.0024062500000000013,6805.807756249947,730
667,0,667,40,5243.321571875072,0.0024062500000000013,6807.608959374946,730
668,0,668,40,5245.3730625000735,0.0024062500000000013,6809.480174999948,730
669,0,669,40,5259.693100000073,0.0024062500000000013,6829.020878749948,730
670,0,670,40,5261.694543750073,0.0024062500000000013,6830.822081874944,730
671,0,671,40,5263.695987500075,0.0024062500000000013,6832.623284999946,730
672,0,672,40,5265.697431250073,0.0024062500000000013,6834.424488124946,730
673,0,673,40,5267.798912500073,0.0024062500000000013,6836.365701249944,730
674,0,674,40,5294.515306250074,0.0024062500000000013,6873.753884874944,730
675,0,675,40,5321.196546875072,0.0024062500000000013,6911.093421499944,730
676,0,676,40,5335.516584375073,0.0024062500000000013,6930.634125249945,730
677,0,677,40,5337.668112500074,0.0024062500000000013,6932.6453508749455,730
678,0,678,40,5376.603025000072,0.0024062500000000013,6987.633015124944,730
679,0,679,40,5378.654515625075,0.0024062500000000013,6989.504230749944,730
680,0,680,40,5392.974553125074,0.0024062500000000013,7009.044934499943,730
681,0,681,40,5395.026025000072,0.0024062500000000013,7010.916145124944,730
682,0,682,40,5409.338625000074,0.0024062500000000013,7030.446168624942,730
683,0,683,40,5411.440125000073,0.0024062500000000013,7032.387386749942,730
684,0,684,40,5438.063881250071,0.0024062500000000013,7069.646230624943,730
685,0,685,40,5440.065325000072,0.0024062500000000013,7071.447433749943,730
686,0,686,40,5442.0667687500745,0.0024062500000000013,7073.2486368749405,730
687,0,687,40,5444.068212500072,0.0024062500000000013,7075.049839999942,730
688,0,688,40,5446.119684375071,0.0024062500000000013,7076.921050624942,730
689,0,689,40,5460.432284375072,0.0024062500000000013,7096.4510741249405,730
690,0,690,40,5462.433728125072,0.0024062500000000013,7098.252277249941,730
691,0,691,40,5464.5352281250725,0.0024062500000000013,7100.19349537494,730
692,0,692,40,5491.158984375073,0.0024062500000000013,7137.452339249942,730
693,0,693,40,5493.160428125071,0.0024062500000000013,7139.2535423749405,730
694,0,694,40,5495.161871875072,0.0024062500000000013,7141.054745499939,730
695,0,695,40,5497.163315625073,0.0024062500000000013,7142.85594862494,730
696,0,696,40,5499.16475937507,0.0024062500000000013,7144.657151749939,730
697,0,697,40,5501.166203125071,0.0024062500000000013,7146.45835487494,730
698,0,698,40,5503.167646875073,0.0024062500000000013,7148.259557999938,730
699,0,699,40,5505.219109375071,0.0024062500000000013,7150.130766124938,730
700,0,700,40,5519.527990625071,0.0024062500000000013,7169.655449499939,730
701,0,701,40,5521.529434375072,0.0024062500000000013,7171.45665262494,730
702,0,702,40,5523.580925000071,0.0024062500000000013,7173.327868249938,730
703,0,703,40,5537.900962500073,0.0024062500000000013,7192.868571999939,730
704,0,704,40,5539.90240625007,0.0024062500000000013,7194.6697751249385,730
705,0,705,40,5541.90385000007,0.0024062500000000013,7196.470978249936,730
706,0,706,40,5543.905293750072,0.0024062500000000013,7198.272181374937,730
707,0,707,40,5545.90673750007,0.0024062500000000013,7200.073384499936,730
708,0,708,40,5547.9582281250705,0.0024062500000000013,7201.944600124937,730
709,0,709,40,5562.278265625071,0.0024062500000000013,7221.485303874936,730
710,0,710,40,5564.27970937507,0.0024062500000000013,7223.286506999936,730
711,0,711,40,5566.281153125071,0.0024062500000000013,7225.087710124936,730
712,0,712,40,5568.28259687507,0.0024062500000000013,7226.888913249935,730
713,0,713,40,5570.284040625069,0.0024062500000000013,7228.690116374936,730
714,0,714,40,5572.28548437507,0.0024062500000000013,7230.491319499935,730
715,0,715,40,5574.286928125071,0.0024062500000000013,7232.2925226249345,730
716,0,716,40,5576.288371875068,0.0024062500000000013,7234.0937257499345,730
717,0,717,40,5578.28981562507,0.0024062500000000013,7235.894928874936,730
718,0,718,40,5580.291259375072,0.0024062500000000013,7237.696131999934,730
719,0,719,40,5582.29270312507,0.0024062500000000013,7239.497335124934,730
720,0,720,40,5584.294146875069,0.0024062500000000013,7241.298538249934,730
721,0,721,40,5586.295590625069,0.0024062500000000013,7243.099741374932,730
722,0,722,40,5588.297034375069,0.0024062500000000013,7244.900944499933,730
723,0,723,40,5590.348496875069,0.0024062500000000013,7246.772152624932,730
724,0,724,40,5604.657378125069,0.0024062500000000013,7266.296835999934,730
725,0,725,40,5606.6588218750685,0.0024062500000000013,7268.098039124933,730
726,0,726,40,5608.660265625069,0.0024062500000000013,7269.899242249931,730
727,0,727,40,5610.661709375069,0.0024062500000000013,7271.700445374931,730
728,0,728,40,5612.663153125068,0.0024062500000000013,7273.501648499931,730
729,0,729,40,5614.664596875068,0.0024062500000000013,7275.3028516249315,730
730,0,730,40,5616.66604062507,0.0024062500000000013,7277.104054749931,730
731,0,731,40,5618.667484375067,0.0024062500000000013,7278.9052578749315,730
732,0,732,40,5620.668928125067,0.0024062500000000013,7280.706460999932,730
733,0,733,40,5622.67037187507,0.0024062500000000013,7282.507664124933,730
734,0,734,40,5624.671815625068,0.0024062500000000013,7284.308867249929,730
735,0,735,40,5626.6732593750685,0.0024062500000000013,7286.110070374931,730
736,0,736,40,5628.674703125067,0.0024062500000000013,7287.91127349993,730
737,0,737,40,5630.676146875067,0.0024062500000000013,7289.712476624928,730
738,0,738,40,5632.67759062507,0.0024062500000000013,7291.513679749929,730
739,0,739,40,5634.679034375067,0.0024062500000000013,7293.314882874928,730
740,0,740,40,5636.6804781250685,0.0024062500000000013,7295.116085999929,730
741,0,741,40,5638.681921875068,0.0024062500000000013,7296.917289124928,730
742,0,742,40,5640.6833656250665,0.0024062500000000013,7298.718492249928,730
743,0,743,40,5642.784875000068,0.0024062500000000013,7300.659712874928,730
744,0,744,40,5669.412350000068,0.0024062500000000013,7337.923896874927,730
745,0,745,40,5671.413793750066,0.0024062500000000013,7339.725099999927,730
746,0,746,40,5673.415237500068,0.0024062500000000013,7341.526303124928,730
747,0,747,40,5675.4667281250695,0.0024062500000000013,7343.397518749927,730
748,0,748,40,5689.786765625067,0.0024062500000000013,7362.938222499927,730
749,0,749,40,5691.8882937500675,0.0024062500000000013,7364.879448124929,730
750,0,750,40,5718.573253125068,0.0024062500000000013,7402.2243248749255,730
751,0,751,40,5732.893290625067,0.0024062500000000013,7421.765028624926,730
752,0,752,40,5734.894734375067,0.0024062500000000013,7423.5662317499255,730
753,0,753,40,5736.8961781250655,0.0024062500000000013,7425.367434874925,730
754,0,754,40,5738.897621875067,0.0024062500000000013,7427.168637999926,730
755,0,755,40,5740.899065625067,0.0024062500000000013,7428.969841124924,730
756,0,756,40,5742.950556250065,0.0024062500000000013,7430.841056749928,730
757,0,757,40,5757.320640625067,0.0024062500000000013,7450.451772999924,730
758,0,758,40,5771.640678125067,0.0024062500000000013,7469.992476749924,730
759,0,759,40,5773.642121875065,0.0024062500000000013,7471.793679874924,730
760,0,760,40,5775.693603125067,0.0024062500000000013,7473.664892999923,730
761,0,761,40,5790.009921875066,0.0024062500000000013,7493.200256624925,730
762,0,762,40,5792.011365625067,0.0024062500000000013,7495.001459749925,730
763,0,763,40,5794.062856250068,0.0024062500000000013,7496.872675374922,730
764,0,764,40,5808.382893750065,0.0024062500000000013,7516.413379124924,730
765,0,765,40,5810.384337500066,0.0024062500000000013,7518.214582249923,730
766,0,766,40,5812.385781250066,0.0024062500000000013,7520.015785374923,730
767,0,767,40,5814.387225000066,0.0024062500000000013,7521.816988499922,730
