,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3447.1119656250276,0.0025937500000000014,4526.344460187486,670
384,0,384,40,3449.1135218750287,0.0025937500000000014,4528.145757062488,670
385,0,385,40,3451.115078125028,0.0025937500000000014,4529.947053937489,670
386,0,386,40,3453.1166343750274,0.0025937500000000014,4531.748350812486,670
387,0,387,40,3455.1181906250295,0.0025937500000000014,4533.549647687488,670
388,0,388,40,3457.119746875029,0.0025937500000000014,4535.350944562487,670
389,0,389,40,3459.121303125029,0.0025937500000000014,4537.152241437488,670
390,0,390,40,3461.1228593750297,0.0025937500000000014,4538.953538312487,670
391,0,391,40,3463.124415625029,0.0025937500000000014,4540.754835187486,670
392,0,392,40,3465.17601875003,0.0025937500000000014,4542.626144562488,670
393,0,393,40,3479.49616875003,0.0025937500000000014,4562.166942062488,670
394,0,394,40,3481.4977250000293,0.0025937500000000014,4563.968238937485,670
395,0,395,40,3483.4992812500304,0.0025937500000000014,4565.769535812486,670
396,0,396,40,3485.500837500031,0.0025937500000000014,4567.5708326874865,670
397,0,397,40,3487.5023937500296,0.0025937500000000014,4569.372129562487,670
398,0,398,40,3489.55399687503,0.0025937500000000014,4571.243438937487,670
399,0,399,40,3503.8741468750322,0.0025937500000000014,4590.7842364374865,670
400,0,400,40,3505.875703125031,0.0025937500000000014,4592.585533312486,670
401,0,401,40,3507.92730625003,0.0025937500000000014,4594.456842687487,670
402,0,402,40,3522.297475000032,0.0025937500000000014,4614.067645187486,670
403,0,403,40,3536.756590625033,0.0025937500000000014,4633.802454812486,670
404,0,404,40,3575.756518750031,0.0025937500000000014,4688.8815808124855,670
405,0,405,40,3590.119278125032,0.0025937500000000014,4708.481710562487,670
406,0,406,40,3604.489475000033,0.0025937500000000014,4728.092520562485,670
407,0,407,40,3618.809625000033,0.0025937500000000014,4747.633318062487,670
408,0,408,40,3620.8612000000317,0.0025937500000000014,4749.5046199374865,670
409,0,409,40,3635.3703437500326,0.0025937500000000014,4769.309437062487,670
410,0,410,40,3686.7314656250346,0.0025937500000000014,4842.187393437484,670
411,0,411,40,3713.3590531250334,0.0025937500000000014,4879.451671187485,670
412,0,412,40,3715.4106562500324,0.0025937500000000014,4881.322980562486,670
413,0,413,40,3729.7308062500347,0.0025937500000000014,4900.863778062485,670
414,0,414,40,3731.732362500034,0.0025937500000000014,4902.665074937486,670
415,0,415,40,3733.8840500000338,0.0025937500000000014,4904.676406812486,670
416,0,416,40,3772.837668750035,0.0025937500000000014,4959.6908654374865,670
417,0,417,40,3774.889262500035,0.0025937500000000014,4961.562172312486,670
418,0,418,40,3789.355834375035,0.0025937500000000014,4981.307667187484,670
419,0,419,40,3828.3131718750356,0.0025937500000000014,5036.327465937484,670
420,0,420,40,3830.364756250035,0.0025937500000000014,5038.198770312484,670
421,0,421,40,3844.6774687500356,0.0025937500000000014,5057.728887562485,670
422,0,422,40,3846.729053125036,0.0025937500000000014,5059.600191937485,670
423,0,423,40,3861.0417656250347,0.0025937500000000014,5079.130309187485,670
424,0,424,40,3863.0433218750372,0.0025937500000000014,5080.931606062484,670
425,0,425,40,3865.044878125037,0.0025937500000000014,5082.732902937486,670
426,0,426,40,3867.096453125036,0.0025937500000000014,5084.604204812484,670
427,0,427,40,3881.405446875038,0.0025937500000000014,5104.128981937482,670
428,0,428,40,3883.507068750037,0.0025937500000000014,5106.070296312482,670
429,0,429,40,3910.134656250037,0.0025937500000000014,5143.334574062483,670
430,0,430,40,3912.136212500037,0.0025937500000000014,5145.1358709374845,670
431,0,431,40,3914.137768750038,0.0025937500000000014,5146.937167812483,670
432,0,432,40,3916.139325000038,0.0025937500000000014,5148.738464687483,670
433,0,433,40,3918.1408812500367,0.0025937500000000014,5150.539761562484,670
434,0,434,40,3920.1924843750376,0.0025937500000000014,5152.411070937483,670
435,0,435,40,3934.512634375038,0.0025937500000000014,5171.951868437482,670
436,0,436,40,3936.5141906250383,0.0025937500000000014,5173.753165312482,670
437,0,437,40,3938.5157468750385,0.0025937500000000014,5175.5544621874815,670
438,0,438,40,3940.517303125038,0.0025937500000000014,5177.355759062483,670
439,0,439,40,3942.618943750039,0.0025937500000000014,5179.297078437482,670
440,0,440,40,3969.303996875039,0.0025937500000000014,5216.6420439374815,670
441,0,441,40,3983.6167093750378,0.0025937500000000014,5236.172161187482,670
442,0,442,40,3985.61826562504,0.0025937500000000014,5237.973458062479,670
443,0,443,40,3987.61982187504,0.0025937500000000014,5239.77475493748,670
444,0,444,40,3989.671425000039,0.0025937500000000014,5241.64606431248,670
445,0,445,40,4003.9915750000396,0.0025937500000000014,5261.186861812479,670
446,0,446,40,4005.9931312500403,0.0025937500000000014,5262.988158687483,670
447,0,447,40,4007.99468750004,0.0025937500000000014,5264.78945556248,670
448,0,448,40,4009.9962437500394,0.0025937500000000014,5266.59075243748,670
449,0,449,40,4011.9978000000406,0.0025937500000000014,5268.39204931248,670
450,0,450,40,4013.9993562500413,0.0025937500000000014,5270.193346187479,670
451,0,451,40,4016.0509593750407,0.0025937500000000014,5272.064655562479,670
452,0,452,40,4030.3711093750403,0.0025937500000000014,5291.605453062478,670
453,0,453,40,4032.372665625042,0.0025937500000000014,5293.406749937478,670
454,0,454,40,4034.374221875042,0.0025937500000000014,5295.20804681248,670
455,0,455,40,4036.37577812504,0.0025937500000000014,5297.009343687478,670
456,0,456,40,4038.3773343750427,0.0025937500000000014,5298.810640562478,670
457,0,457,40,4040.3788906250425,0.0025937500000000014,5300.611937437479,670
458,0,458,40,4042.380446875042,0.0025937500000000014,5302.4132343124775,670
459,0,459,40,4044.382003125042,0.0025937500000000014,5304.214531187476,670
460,0,460,40,4046.383559375043,0.0025937500000000014,5306.015828062476,670
461,0,461,40,4048.3851156250435,0.0025937500000000014,5307.817124937476,670
462,0,462,40,4050.3866718750423,0.0025937500000000014,5309.618421812478,670
463,0,463,40,4052.388228125043,0.0025937500000000014,5311.419718687475,670
464,0,464,40,4054.3897843750437,0.0025937500000000014,5313.221015562477,670
465,0,465,40,4056.391340625043,0.0025937500000000014,5315.022312437477,670
466,0,466,40,4058.4429437500426,0.0025937500000000014,5316.8936218124745,670
467,0,467,40,4072.763093750043,0.0025937500000000014,5336.434419312474,670
468,0,468,40,4074.764650000044,0.0025937500000000014,5338.235716187474,670
469,0,469,40,4076.766206250042,0.0025937500000000014,5340.037013062475,670
470,0,470,40,4078.817800000043,0.0025937500000000014,5341.908319937475,670
471,0,471,40,4093.134231250044,0.0025937500000000014,5361.443777312475,670
472,0,472,40,4095.1357875000454,0.0025937500000000014,5363.2450741874745,670
473,0,473,40,4097.137343750043,0.0025937500000000014,5365.046371062475,670
474,0,474,40,4099.1389000000445,0.0025937500000000014,5366.8476679374735,670
475,0,475,40,4101.140456250046,0.0025937500000000014,5368.648964812473,670
476,0,476,40,4103.142012500045,0.0025937500000000014,5370.450261687472,670
477,0,477,40,4105.143568750044,0.0025937500000000014,5372.251558562472,670
478,0,478,40,4107.1451250000455,0.0025937500000000014,5374.052855437474,670
479,0,479,40,4109.146681250047,0.0025937500000000014,5375.854152312471,670
480,0,480,40,4111.148237500045,0.0025937500000000014,5377.655449187472,670
481,0,481,40,4113.149793750045,0.0025937500000000014,5379.456746062473,670
482,0,482,40,4115.151350000047,0.0025937500000000014,5381.258042937472,670
483,0,483,40,4117.152906250046,0.0025937500000000014,5383.059339812471,670
484,0,484,40,4119.154462500045,0.0025937500000000014,5384.86063668747,670
485,0,485,40,4121.156018750047,0.0025937500000000014,5386.66193356247,670
486,0,486,40,4123.157575000048,0.0025937500000000014,5388.463230437473,670
487,0,487,40,4125.159131250045,0.0025937500000000014,5390.264527312471,670
488,0,488,40,4127.160687500048,0.0025937500000000014,5392.065824187471,670
489,0,489,40,4129.162243750048,0.0025937500000000014,5393.867121062472,670
490,0,490,40,4131.163800000048,0.0025937500000000014,5395.66841793747,670
491,0,491,40,4133.165356250047,0.0025937500000000014,5397.469714812469,670
492,0,492,40,4135.166912500048,0.0025937500000000014,5399.271011687468,670
493,0,493,40,4137.168468750048,0.0025937500000000014,5401.0723085624695,670
494,0,494,40,4139.220062500048,0.0025937500000000014,5402.943615437471,670
495,0,495,40,4153.536493750049,0.0025937500000000014,5422.479072812467,670
496,0,496,40,4155.538050000049,0.0025937500000000014,5424.280369687469,670
497,0,497,40,4157.539606250048,0.0025937500000000014,5426.08166656247,670
498,0,498,40,4159.541162500048,0.0025937500000000014,5427.882963437468,670
499,0,499,40,4161.542718750048,0.0025937500000000014,5429.684260312468,670
500,0,500,40,4163.594321875049,0.0025937500000000014,5431.555569687467,670
501,0,501,40,4177.914471875049,0.0025937500000000014,5451.096367187467,670
502,0,502,40,4179.916028125049,0.0025937500000000014,5452.897664062468,670
503,0,503,40,4181.917584375049,0.0025937500000000014,5454.698960937468,670
504,0,504,40,4183.91914062505,0.0025937500000000014,5456.500257812468,670
505,0,505,40,4185.920696875049,0.0025937500000000014,5458.3015546874685,670
506,0,506,40,4187.92225312505,0.0025937500000000014,5460.102851562464,670
507,0,507,40,4189.923809375051,0.0025937500000000014,5461.904148437466,670
508,0,508,40,4191.92536562505,0.0025937500000000014,5463.705445312465,670
509,0,509,40,4193.92692187505,0.0025937500000000014,5465.506742187465,670
510,0,510,40,4195.928478125051,0.0025937500000000014,5467.308039062466,670
511,0,511,40,4197.980081250052,0.0025937500000000014,5469.179348437464,670
512,0,512,40,4212.30023125005,0.0025937500000000014,5488.720145937465,670
513,0,513,40,4214.301787500051,0.0025937500000000014,5490.521442812465,670
514,0,514,40,4216.303343750053,0.0025937500000000014,5492.3227396874645,670
515,0,515,40,4218.304900000051,0.0025937500000000014,5494.1240365624635,670
516,0,516,40,4220.306456250051,0.0025937500000000014,5495.925333437463,670
517,0,517,40,4222.358059375053,0.0025937500000000014,5497.796642812465,670
518,0,518,40,4236.6782093750535,0.0025937500000000014,5517.337440312465,670
519,0,519,40,4238.679765625051,0.0025937500000000014,5519.1387371874625,670
520,0,520,40,4240.731368750054,0.0025937500000000014,5521.010046562463,670
521,0,521,40,4255.101537500054,0.0025937500000000014,5540.620849062464,670
522,0,522,40,4269.560653125053,0.0025937500000000014,5560.355658687462,670
523,0,523,40,4308.5605812500535,0.0025937500000000014,5615.4347846874625,670
524,0,524,40,4322.923340625053,0.0025937500000000014,5635.034914437462,670
525,0,525,40,4337.293537500054,0.0025937500000000014,5654.645724437462,670
526,0,526,40,4351.613687500054,0.0025937500000000014,5674.186521937463,670
527,0,527,40,4353.665262500054,0.0025937500000000014,5676.057823812461,670
528,0,528,40,4368.174406250054,0.0025937500000000014,5695.862640937461,670
529,0,529,40,4419.535528125055,0.0025937500000000014,5768.740597312462,670
530,0,530,40,4446.163115625055,0.0025937500000000014,5806.004875062461,670
531,0,531,40,4448.214718750054,0.0025937500000000014,5807.876184437462,670
532,0,532,40,4462.5348687500555,0.0025937500000000014,5827.416981937461,670
533,0,533,40,4464.536425000056,0.0025937500000000014,5829.21827881246,670
534,0,534,40,4466.688112500055,0.0025937500000000014,5831.229610687462,670
535,0,535,40,4505.641731250055,0.0025937500000000014,5886.24406931246,670
536,0,536,40,4507.6933250000575,0.0025937500000000014,5888.115376187461,670
537,0,537,40,4522.159896875055,0.0025937500000000014,5907.86087106246,670
538,0,538,40,4561.117234375056,0.0025937500000000014,5962.880669812457,670
539,0,539,40,4563.168818750056,0.0025937500000000014,5964.7519741874585,670
540,0,540,40,4577.481531250057,0.0025937500000000014,5984.282091437459,670
541,0,541,40,4579.533115625057,0.0025937500000000014,5986.15339581246,670
542,0,542,40,4593.845828125058,0.0025937500000000014,6005.6835130624595,670
543,0,543,40,4595.847384375056,0.0025937500000000014,6007.484809937458,670
544,0,544,40,4597.848940625057,0.0025937500000000014,6009.286106812459,670
545,0,545,40,4599.900515625059,0.0025937500000000014,6011.157408687459,670
546,0,546,40,4614.209509375058,0.0025937500000000014,6030.682185812457,670
547,0,547,40,4616.311131250059,0.0025937500000000014,6032.623500187457,670
548,0,548,40,4642.93871875006,0.0025937500000000014,6069.887777937458,670
549,0,549,40,4644.940275000057,0.0025937500000000014,6071.689074812461,670
550,0,550,40,4646.9418312500575,0.0025937500000000014,6073.490371687458,670
551,0,551,40,4648.943387500059,0.0025937500000000014,6075.291668562456,670
552,0,552,40,4650.944943750059,0.0025937500000000014,6077.092965437459,670
553,0,553,40,4652.996546875061,0.0025937500000000014,6078.964274812457,670
554,0,554,40,4667.316696875059,0.0025937500000000014,6098.505072312454,670
555,0,555,40,4669.3182531250595,0.0025937500000000014,6100.306369187455,670
556,0,556,40,4671.319809375059,0.0025937500000000014,6102.107666062458,670
557,0,557,40,4673.32136562506,0.0025937500000000014,6103.908962937457,670
558,0,558,40,4675.42300625006,0.0025937500000000014,6105.850282312455,670
559,0,559,40,4702.108059375062,0.0025937500000000014,6143.195247812455,670
560,0,560,40,4716.4207718750595,0.0025937500000000014,6162.725365062458,670
561,0,561,40,4718.422328125061,0.0025937500000000014,6164.526661937455,670
562,0,562,40,4720.423884375061,0.0025937500000000014,6166.327958812452,670
563,0,563,40,4722.475487500059,0.0025937500000000014,6168.199268187454,670
564,0,564,40,4736.795637500061,0.0025937500000000014,6187.740065687453,670
565,0,565,40,4738.7971937500615,0.0025937500000000014,6189.541362562454,670
566,0,566,40,4740.798750000061,0.0025937500000000014,6191.342659437453,670
567,0,567,40,4742.800306250062,0.0025937500000000014,6193.143956312454,670
568,0,568,40,4744.801862500063,0.0025937500000000014,6194.945253187454,670
569,0,569,40,4746.80341875006,0.0025937500000000014,6196.746550062455,670
570,0,570,40,4748.855021875063,0.0025937500000000014,6198.617859437451,670
571,0,571,40,4763.175171875062,0.0025937500000000014,6218.158656937452,670
572,0,572,40,4765.176728125061,0.0025937500000000014,6219.959953812452,670
573,0,573,40,4767.178284375064,0.0025937500000000014,6221.761250687453,670
574,0,574,40,4769.179840625063,0.0025937500000000014,6223.562547562451,670
575,0,575,40,4771.181396875061,0.0025937500000000014,6225.36384443745,670
576,0,576,40,4773.182953125064,0.0025937500000000014,6227.165141312453,670
577,0,577,40,4775.1845093750635,0.0025937500000000014,6228.966438187451,670
578,0,578,40,4777.186065625064,0.0025937500000000014,6230.767735062449,670
579,0,579,40,4779.187621875065,0.0025937500000000014,6232.56903193745,670
580,0,580,40,4781.189178125064,0.0025937500000000014,6234.370328812451,670
581,0,581,40,4783.1907343750645,0.0025937500000000014,6236.171625687452,670
582,0,582,40,4785.192290625064,0.0025937500000000014,6237.972922562449,670
583,0,583,40,4787.193846875064,0.0025937500000000014,6239.77421943745,670
584,0,584,40,4789.195403125065,0.0025937500000000014,6241.575516312451,670
585,0,585,40,4791.247006250065,0.0025937500000000014,6243.446825687451,670
586,0,586,40,4805.567156250065,0.0025937500000000014,6262.987623187447,670
587,0,587,40,4807.568712500066,0.0025937500000000014,6264.788920062449,670
588,0,588,40,4809.570268750063,0.0025937500000000014,6266.59021693745,670
589,0,589,40,4811.621862500065,0.0025937500000000014,6268.461523812449,670
590,0,590,40,4825.938293750067,0.0025937500000000014,6287.996981187446,670
591,0,591,40,4827.939850000066,0.0025937500000000014,6289.798278062447,670
592,0,592,40,4829.9414062500655,0.0025937500000000014,6291.59957493745,670
593,0,593,40,4831.942962500067,0.0025937500000000014,6293.400871812448,670
594,0,594,40,4833.944518750066,0.0025937500000000014,6295.202168687446,670
595,0,595,40,4835.946075000065,0.0025937500000000014,6297.003465562448,670
596,0,596,40,4837.9476312500665,0.0025937500000000014,6298.804762437447,670
597,0,597,40,4839.949187500066,0.0025937500000000014,6300.6060593124475,670
598,0,598,40,4841.950743750068,0.0025937500000000014,6302.407356187446,670
599,0,599,40,4843.952300000066,0.0025937500000000014,6304.208653062447,670
600,0,600,40,4845.953856250068,0.0025937500000000014,6306.009949937446,670
601,0,601,40,4847.955412500067,0.0025937500000000014,6307.811246812446,670
602,0,602,40,4849.956968750066,0.0025937500000000014,6309.612543687444,670
603,0,603,40,4851.958525000068,0.0025937500000000014,6311.413840562444,670
604,0,604,40,4853.960081250068,0.0025937500000000014,6313.215137437444,670
605,0,605,40,4855.961637500067,0.0025937500000000014,6315.016434312445,670
606,0,606,40,4857.96319375007,0.0025937500000000014,6316.817731187443,670
607,0,607,40,4859.9647500000665,0.0025937500000000014,6318.619028062442,670
608,0,608,40,4861.966306250068,0.0025937500000000014,6320.420324937444,670
609,0,609,40,4863.967862500071,0.0025937500000000014,6322.221621812443,670
610,0,610,40,4865.969418750068,0.0025937500000000014,6324.022918687441,670
611,0,611,40,4867.970975000068,0.0025937500000000014,6325.824215562443,670
612,0,612,40,4869.972531250071,0.0025937500000000014,6327.625512437444,670
613,0,613,40,4872.024125000068,0.0025937500000000014,6329.496819312445,670
614,0,614,40,4886.340556250068,0.0025937500000000014,6349.0322766874415,670
615,0,615,40,4888.3421125000705,0.0025937500000000014,6350.833573562443,670
616,0,616,40,4890.343668750069,0.0025937500000000014,6352.634870437443,670
617,0,617,40,4892.345225000071,0.0025937500000000014,6354.436167312442,670
618,0,618,40,4894.346781250072,0.0025937500000000014,6356.237464187439,670
619,0,619,40,4896.398384375069,0.0025937500000000014,6358.1087735624415,670
620,0,620,40,4910.71853437507,0.0025937500000000014,6377.649571062442,670
621,0,621,40,4912.720090625071,0.0025937500000000014,6379.450867937441,670
622,0,622,40,4914.72164687507,0.0025937500000000014,6381.252164812439,670
623,0,623,40,4916.723203125072,0.0025937500000000014,6383.05346168744,670
624,0,624,40,4918.72475937507,0.0025937500000000014,6384.854758562442,670
625,0,625,40,4920.726315625071,0.0025937500000000014,6386.65605543744,670
626,0,626,40,4922.727871875073,0.0025937500000000014,6388.457352312438,670
627,0,627,40,4924.72942812507,0.0025937500000000014,6390.258649187439,670
628,0,628,40,4926.730984375072,0.0025937500000000014,6392.059946062438,670
629,0,629,40,4928.732540625073,0.0025937500000000014,6393.86124293744,670
630,0,630,40,4930.784143750072,0.0025937500000000014,6395.732552312438,670
631,0,631,40,4945.104293750072,0.0025937500000000014,6415.27334981244,670
632,0,632,40,4947.105850000074,0.0025937500000000014,6417.074646687438,670
633,0,633,40,4949.10740625007,0.0025937500000000014,6418.875943562441,670
634,0,634,40,4951.108962500072,0.0025937500000000014,6420.677240437437,670
635,0,635,40,4953.1105187500725,0.0025937500000000014,6422.478537312437,670
636,0,636,40,4955.1621218750715,0.0025937500000000014,6424.349846687436,670
637,0,637,40,4969.482271875074,0.0025937500000000014,6443.890644187438,670
638,0,638,40,4971.483828125073,0.0025937500000000014,6445.691941062436,670
639,0,639,40,4973.535431250071,0.0025937500000000014,6447.563250437435,670
640,0,640,40,4987.905600000074,0.0025937500000000014,6467.174052937437,670
641,0,641,40,5002.3647156250745,0.0025937500000000014,6486.908862562435,670
642,0,642,40,5041.364643750073,0.0025937500000000014,6541.987988562435,670
643,0,643,40,5055.7274031250745,0.0025937500000000014,6561.5881183124375,670
644,0,644,40,5070.097600000075,0.0025937500000000014,6581.198928312437,670
645,0,645,40,5084.417750000074,0.0025937500000000014,6600.739725812437,670
646,0,646,40,5086.469325000074,0.0025937500000000014,6602.611027687435,670
647,0,647,40,5100.978468750075,0.0025937500000000014,6622.415844812435,670
648,0,648,40,5152.339590625075,0.0025937500000000014,6695.293801187435,670
649,0,649,40,5178.9671781250745,0.0025937500000000014,6732.5580789374335,670
650,0,650,40,5181.018781250075,0.0025937500000000014,6734.429388312435,670
651,0,651,40,5195.338931250075,0.0025937500000000014,6753.9701858124345,670
652,0,652,40,5197.340487500074,0.0025937500000000014,6755.771482687435,670
653,0,653,40,5199.492175000074,0.0025937500000000014,6757.782814562435,670
654,0,654,40,5238.4457937500765,0.0025937500000000014,6812.797273187436,670
655,0,655,40,5240.497387500074,0.0025937500000000014,6814.668580062434,670
656,0,656,40,5254.9639593750735,0.0025937500000000014,6834.414074937433,670
657,0,657,40,5293.9212968750735,0.0025937500000000014,6889.433873687432,670
658,0,658,40,5295.972881250073,0.0025937500000000014,6891.305178062433,670
659,0,659,40,5310.2855937500735,0.0025937500000000014,6910.835295312433,670
660,0,660,40,5312.337178125075,0.0025937500000000014,6912.706599687434,670
661,0,661,40,5326.6498906250745,0.0025937500000000014,6932.236716937434,670
662,0,662,40,5328.651446875073,0.0025937500000000014,6934.038013812433,670
663,0,663,40,5330.653003125075,0.0025937500000000014,6935.839310687433,670
664,0,664,40,5332.7045781250745,0.0025937500000000014,6937.710612562431,670
665,0,665,40,5347.0135718750735,0.0025937500000000014,6957.235389687431,670
666,0,666,40,5349.1151937500745,0.0025937500000000014,6959.176704062431,670
667,0,667,40,5375.742781250075,0.0025937500000000014,6996.440981812431,670
668,0,668,40,5377.744337500074,0.0025937500000000014,6998.242278687432,670
669,0,669,40,5379.745893750074,0.0025937500000000014,7000.043575562432,670
670,0,670,40,5381.7474500000735,0.0025937500000000014,7001.84487243743,670
671,0,671,40,5383.749006250075,0.0025937500000000014,7003.64616931243,670
672,0,672,40,5385.800609375073,0.0025937500000000014,7005.517478687431,670
673,0,673,40,5400.120759375074,0.0025937500000000014,7025.0582761874275,670
674,0,674,40,5402.122315625075,0.0025937500000000014,7026.85957306243,670
675,0,675,40,5404.123871875073,0.0025937500000000014,7028.660869937431,670
676,0,676,40,5406.125428125073,0.0025937500000000014,7030.462166812431,670
677,0,677,40,5408.227068750074,0.0025937500000000014,7032.40348618743,670
678,0,678,40,5434.912121875072,0.0025937500000000014,7069.74845168743,670
679,0,679,40,5449.224834375073,0.0025937500000000014,7089.27856893743,670
680,0,680,40,5451.2263906250755,0.0025937500000000014,7091.079865812428,670
681,0,681,40,5453.227946875074,0.0025937500000000014,7092.881162687426,670
682,0,682,40,5455.279550000073,0.0025937500000000014,7094.752472062427,670
683,0,683,40,5469.599700000074,0.0025937500000000014,7114.293269562428,670
684,0,684,40,5471.601256250073,0.0025937500000000014,7116.094566437428,670
685,0,685,40,5473.602812500072,0.0025937500000000014,7117.895863312429,670
686,0,686,40,5475.604368750075,0.0025937500000000014,7119.697160187428,670
687,0,687,40,5477.6059250000735,0.0025937500000000014,7121.4984570624265,670
688,0,688,40,5479.607481250072,0.0025937500000000014,7123.299753937427,670
689,0,689,40,5481.659084375073,0.0025937500000000014,7125.171063312425,670
690,0,690,40,5495.979234375072,0.0025937500000000014,7144.711860812427,670
691,0,691,40,5497.980790625072,0.0025937500000000014,7146.5131576874255,670
692,0,692,40,5499.982346875074,0.0025937500000000014,7148.314454562425,670
693,0,693,40,5501.983903125072,0.0025937500000000014,7150.1157514374245,670
694,0,694,40,5503.9854593750715,0.0025937500000000014,7151.917048312425,670
695,0,695,40,5505.987015625074,0.0025937500000000014,7153.718345187425,670
696,0,696,40,5507.988571875071,0.0025937500000000014,7155.519642062425,670
697,0,697,40,5509.990128125071,0.0025937500000000014,7157.320938937424,670
698,0,698,40,5511.9916843750725,0.0025937500000000014,7159.122235812423,670
699,0,699,40,5513.993240625073,0.0025937500000000014,7160.923532687423,670
700,0,700,40,5515.994796875072,0.0025937500000000014,7162.724829562424,670
701,0,701,40,5517.996353125072,0.0025937500000000014,7164.526126437423,670
702,0,702,40,5519.997909375071,0.0025937500000000014,7166.327423312423,670
703,0,703,40,5521.999465625072,0.0025937500000000014,7168.128720187423,670
704,0,704,40,5524.051068750071,0.0025937500000000014,7170.000029562425,670
705,0,705,40,5538.3712187500705,0.0025937500000000014,7189.540827062421,670
706,0,706,40,5540.372775000073,0.0025937500000000014,7191.342123937423,670
707,0,707,40,5542.374331250071,0.0025937500000000014,7193.143420812423,670
708,0,708,40,5544.4259250000705,0.0025937500000000014,7195.014727687422,670
709,0,709,40,5558.742356250071,0.0025937500000000014,7214.550185062421,670
710,0,710,40,5560.74391250007,0.0025937500000000014,7216.351481937423,670
711,0,711,40,5562.74546875007,0.0025937500000000014,7218.152778812422,670
712,0,712,40,5564.747025000072,0.0025937500000000014,7219.95407568742,670
713,0,713,40,5566.748581250071,0.0025937500000000014,7221.755372562419,670
714,0,714,40,5568.75013750007,0.0025937500000000014,7223.55666943742,670
715,0,715,40,5570.75169375007,0.0025937500000000014,7225.357966312419,670
716,0,716,40,5572.75325000007,0.0025937500000000014,7227.159263187419,670
717,0,717,40,5574.754806250069,0.0025937500000000014,7228.960560062422,670
718,0,718,40,5576.756362500071,0.0025937500000000014,7230.761856937421,670
719,0,719,40,5578.7579187500705,0.0025937500000000014,7232.563153812419,670
720,0,720,40,5580.75947500007,0.0025937500000000014,7234.364450687421,670
721,0,721,40,5582.761031250068,0.0025937500000000014,7236.165747562418,670
722,0,722,40,5584.7625875000695,0.0025937500000000014,7237.96704443742,670
723,0,723,40,5586.764143750069,0.0025937500000000014,7239.768341312417,670
724,0,724,40,5588.765700000071,0.0025937500000000014,7241.5696381874195,670
725,0,725,40,5590.76725625007,0.0025937500000000014,7243.370935062417,670
726,0,726,40,5592.7688125000695,0.0025937500000000014,7245.172231937418,670
727,0,727,40,5594.770368750071,0.0025937500000000014,7246.9735288124175,670
728,0,728,40,5596.771925000069,0.0025937500000000014,7248.774825687417,670
729,0,729,40,5598.773481250068,0.0025937500000000014,7250.5761225624165,670
730,0,730,40,5600.77503750007,0.0025937500000000014,7252.3774194374155,670
731,0,731,40,5602.776593750069,0.0025937500000000014,7254.178716312416,670
732,0,732,40,5604.828187500069,0.0025937500000000014,7256.050023187417,670
733,0,733,40,5619.144618750069,0.0025937500000000014,7275.585480562416,670
734,0,734,40,5621.146175000067,0.0025937500000000014,7277.386777437417,670
735,0,735,40,5623.147731250068,0.0025937500000000014,7279.188074312417,670
736,0,736,40,5625.149287500068,0.0025937500000000014,7280.9893711874165,670
737,0,737,40,5627.150843750068,0.0025937500000000014,7282.790668062413,670
738,0,738,40,5629.20244687507,0.0025937500000000014,7284.661977437416,670
739,0,739,40,5643.522596875067,0.0025937500000000014,7304.202774937415,670
740,0,740,40,5645.524153125067,0.0025937500000000014,7306.0040718124155,670
741,0,741,40,5647.525709375068,0.0025937500000000014,7307.805368687415,670
742,0,742,40,5649.527265625067,0.0025937500000000014,7309.6066655624145,670
743,0,743,40,5651.528821875068,0.0025937500000000014,7311.407962437414,670
744,0,744,40,5653.53037812507,0.0025937500000000014,7313.2092593124125,670
745,0,745,40,5655.531934375067,0.0025937500000000014,7315.0105561874125,670
746,0,746,40,5657.533490625067,0.0025937500000000014,7316.811853062413,670
747,0,747,40,5659.535046875068,0.0025937500000000014,7318.613149937411,670
748,0,748,40,5661.536603125067,0.0025937500000000014,7320.414446812412,670
749,0,749,40,5663.588206250067,0.0025937500000000014,7322.285756187413,670
750,0,750,40,5677.908356250069,0.0025937500000000014,7341.826553687413,670
751,0,751,40,5679.909912500068,0.0025937500000000014,7343.6278505624105,670
752,0,752,40,5681.911468750067,0.0025937500000000014,7345.429147437413,670
753,0,753,40,5683.913025000065,0.0025937500000000014,7347.230444312411,670
754,0,754,40,5685.9145812500665,0.0025937500000000014,7349.031741187412,670
755,0,755,40,5687.966184375067,0.0025937500000000014,7350.9030505624105,670
756,0,756,40,5702.286334375068,0.0025937500000000014,7370.443848062411,670
757,0,757,40,5704.287890625068,0.0025937500000000014,7372.24514493741,670
758,0,758,40,5706.339493750066,0.0025937500000000014,7374.11645431241,670
759,0,759,40,5720.709662500068,0.0025937500000000014,7393.72725681241,670
760,0,760,40,5735.168778125067,0.0025937500000000014,7413.46206643741,670
761,0,761,40,5774.168706250066,0.0025937500000000014,7468.541192437408,670
762,0,762,40,5788.531465625067,0.0025937500000000014,7488.141322187409,670
763,0,763,40,5802.901662500067,0.0025937500000000014,7507.752132187411,670
764,0,764,40,5817.221812500067,0.0025937500000000014,7527.29292968741,670
765,0,765,40,5819.273387500067,0.0025937500000000014,7529.16423156241,670
766,0,766,40,5833.782531250067,0.0025937500000000014,7548.969048687411,670
