,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,733.8621250000006,0.018203124999999994,991.3433965625006,360
56,19,56,40,737.7745187500001,0.11182812500000001,995.8128906250009,380
57,19,57,40,775.6847250000005,0.0025625000000000014,1049.1694105625008,380
58,18,58,40,779.6377531250004,0.064984375,1053.701089312501,390
59,18,59,40,783.6782718750003,0.0025468750000000014,1058.3339890000004,390
60,18,60,40,805.3904531250002,0.06496874999999994,1088.4196830625008,400
61,18,61,40,845.7968156250001,0.0025312500000000014,1145.3776386875008,400
62,16,62,40,850.2500343750003,0.11176562500000006,1150.6813230625005,420
63,16,63,40,854.3185937500002,0.0025000000000000014,1155.3376058750007,420
64,15,64,40,858.2715468749998,0.06492187499999999,1159.8692433750005,430
65,13,65,40,881.5950031249998,0.09610937499999998,1192.2480393125013,450
66,12,66,40,885.60409375,0.06487499999999995,1196.8264740000009,460
67,12,67,40,889.7944437499998,0.0805,1201.3953915000006,460
68,11,68,40,893.7941875,0.03365625000000001,1205.9660265000014,470
69,12,69,40,897.8158437499998,0.0024375000000000013,1210.5832446250006,470
70,12,70,40,901.8187687499997,0.0024375000000000013,1215.184853375001,470
71,11,71,40,905.771646875,0.06485937499999997,1219.7164496250007,480
72,11,72,40,909.8120156249995,0.0024218750000000013,1224.349266812501,480
73,11,73,40,913.8149218749994,0.0024218750000000013,1228.9508652500006,480
74,10,74,40,917.7677906249994,0.04923437500000001,1233.4824536875012,490
75,9,75,40,921.7487374999996,0.04921875000000001,1238.0374458750007,500
76,8,76,40,925.7296749999994,0.03359375000000001,1242.5924302500014,510
77,7,77,40,929.7012281249993,0.03357812500000001,1247.1395996250008,520
78,7,78,40,933.7227906249993,0.0023593750000000012,1251.7567661875007,520
79,6,79,40,937.6755843749993,0.049171875000000004,1256.2883133750013,530
80,6,80,40,941.7064937499993,0.002343750000000001,1260.913274312501,530
81,6,81,40,945.709306249999,0.002343750000000001,1265.514821187501,530
82,6,82,40,949.7121187499991,0.002343750000000001,1270.1163680625011,530
83,5,83,40,953.664903124999,0.033546875000000004,1274.6479074375009,540
84,5,84,40,957.6864281249992,0.002328125000000001,1279.2650533750016,540
85,5,85,40,961.6392031249991,0.017921874999999997,1283.7965849375012,550
86,5,86,40,965.6513437499989,0.002312500000000001,1288.4059158750013,550
87,5,87,40,970.404109374999,0.08042187499999998,1292.9618396250012,550
88,5,88,40,974.4537874999988,0.0023750000000000012,1297.6024305625015,550
89,4,89,40,991.5634281249988,0.049187500000000016,1321.079048062501,560
90,4,90,40,995.5943562499987,0.0023593750000000012,1325.7040193125013,560
91,4,91,40,999.7471499999991,0.08042187499999998,1330.2416665000012,560
92,4,92,40,1003.7968281249987,0.0023750000000000012,1334.8822574375017,560
93,4,93,40,1007.7996781249986,0.0023750000000000012,1339.4838249375016,560
94,4,94,40,1053.1413281249986,0.0023750000000000012,1403.6033969375012,560
95,4,95,40,1097.7595218749984,0.0023750000000000012,1466.6841076875014,560
96,4,96,40,1101.7623718749985,0.0023750000000000012,1471.285675187502,560
97,4,97,40,1119.1383187499982,0.0023750000000000012,1495.1428426875016,560
98,4,98,40,1198.7745656249986,0.0023750000000000012,1608.613198312502,560
99,4,99,40,1243.1415406249987,0.0023750000000000012,1671.333158937502,560
100,4,100,40,1262.0328281249983,0.0023750000000000012,1697.4182323125021,560
101,4,101,40,1266.0356781249982,0.0023750000000000012,1702.0197998125016,560
102,4,102,40,1270.0385281249983,0.0023750000000000012,1706.621367312502,560
103,4,103,40,1318.611224999998,0.0023750000000000012,1775.3807774375025,560
104,4,104,40,1354.620724999998,0.0023750000000000012,1826.0475381875024,560
105,4,105,40,1391.0687062499983,0.0023750000000000012,1877.3439799375024,560
106,4,106,40,1442.6462593749986,0.0023750000000000012,1950.418385562503,560
107,4,107,40,1462.8074999999985,0.0023750000000000012,1978.2752568125034,560
108,4,108,40,1502.042471874998,0.0023750000000000012,2033.573828062503,560
109,4,109,40,1506.0453218749979,0.0023750000000000012,2038.175395562503,560
110,4,110,40,1561.1711468749982,0.0023750000000000012,2116.3969305625033,560
111,3,111,40,1616.7311249999987,0.01796874999999999,2195.191876562503,570
112,3,112,40,1635.3493718749985,0.0023593750000000012,2220.8792139375023,570
113,3,113,40,1639.3522031249981,0.0023593750000000012,2225.4807711250023,570
114,3,114,40,1643.3550343749978,0.0023593750000000012,2230.0823283125037,570
115,3,115,40,1663.216099999998,0.0023593750000000012,2257.508164875004,570
116,2,116,40,1683.5756843749975,0.04917187500000002,2285.6535620625036,580
117,2,117,40,1704.456034374998,0.002343750000000001,2314.526152625003,580
118,2,118,40,1714.3612624999982,0.002343750000000001,2327.6572670000037,580
119,2,119,40,1724.6166624999978,0.002343750000000001,2341.2893733750034,580
120,2,120,40,1734.8707687499984,0.002343750000000001,2354.919600000004,580
121,1,121,40,1738.8235343749975,0.06476562499999998,2359.4511343750028,590
122,1,122,40,1742.8637906249983,0.002328125000000001,2364.083889687504,590
123,1,123,40,1747.6165749999977,0.08043749999999997,2368.6398237500043,590
124,1,124,40,1751.6662718749983,0.0023906250000000013,2373.280425000003,590
125,1,125,40,1756.4191312499975,0.08049999999999999,2377.8364003125034,590
126,1,126,40,1760.4689031249984,0.0024531250000000013,2382.477042812504,590
127,1,127,40,1764.4718468749977,0.0024531250000000013,2387.078661875004,590
128,1,128,40,1774.4272531249983,0.0024531250000000013,2400.279860937504,590
129,1,129,40,1778.4301968749976,0.0024531250000000013,2404.8814800000036,590
130,1,130,40,1782.4331406249976,0.0024531250000000013,2409.483099062504,590
131,0,131,40,1791.938815624998,0.049265625,2422.0551006250043,600
132,0,132,40,1794.018421874998,0.049265625,2423.949745937504,600
133,0,133,40,1796.0980281249972,0.049265625,2425.8443912500043,600
134,0,134,40,1798.177634374998,0.049265625,2427.7390365625033,600
135,0,135,40,1800.2572406249978,0.049265625,2429.6336818750037,600
136,0,136,40,1802.3368468749975,0.049265625,2431.528327187504,600
137,0,137,40,1804.4664999999982,0.049265625,2433.4929850000035,600
138,0,138,40,1806.6962093749974,0.049265625,2435.597657812505,600
139,0,139,40,1808.9259187499974,0.049265625,2437.702330625004,600
140,0,140,40,1811.155628124998,0.049265625,2439.8070034375037,600
141,0,141,40,1829.0434624999978,0.049265625,2464.444943750003,600
142,0,142,40,1831.373199999998,0.0024375000000000013,2466.6896240625033,600
143,0,143,40,1847.5667156249974,0.0024375000000000013,2488.9096228125045,600
144,0,144,40,1849.8683562499973,0.0024375000000000013,2491.1308890625037,600
145,0,145,40,1852.1699968749977,0.0024375000000000013,2493.3521553125047,600
146,0,146,40,1854.4716374999969,0.0024375000000000013,2495.573421562504,600
147,0,147,40,1856.7732781249977,0.0024375000000000013,2497.794687812505,600
148,0,148,40,1859.0749187499973,0.0024375000000000013,2500.0159540625036,600
149,0,149,40,1861.4265874999978,0.0024375000000000013,2502.307227812504,600
150,0,150,40,1879.4335437499974,0.0024375000000000013,2527.1276505625033,600
151,0,151,40,1881.835249999997,0.0024375000000000013,2529.488934312504,600
152,0,152,40,1900.3923656249976,0.0024375000000000013,2555.1012188125046,600
153,0,153,40,1902.7440437499974,0.0024375000000000013,2557.392495062504,600
154,0,154,40,1920.9512249999973,0.0024375000000000013,2582.5041066875037,600
155,0,155,40,1923.3029031249969,0.0024375000000000013,2584.795382937504,600
156,0,156,40,1942.1584218749977,0.0024375000000000013,2610.836141437504,600
157,0,157,40,1944.5101281249977,0.0024375000000000013,2613.1274251875034,600
158,0,158,40,1946.9118812499971,0.0024375000000000013,2615.488721437504,600
159,0,159,40,1981.0293718749972,0.0024375000000000013,2663.497504437504,600
160,0,160,40,1983.331049999997,0.0024375000000000013,2665.7187806875045,600
161,0,161,40,2000.982824999997,0.0024375000000000013,2690.0346289375043,600
162,0,162,40,2003.2344749999972,0.0024375000000000013,2692.1858976875037,600
163,0,163,40,2039.6569656249972,0.0024375000000000013,2743.510170312504,600
164,0,164,40,2041.8085499999972,0.0024375000000000013,2745.5214215625037,600
165,0,165,40,2044.060228124997,0.0024375000000000013,2747.6726978125057,600
166,0,166,40,2061.568159374997,0.0024375000000000013,2771.783786437504,600
167,0,167,40,2079.080259374997,0.0024375000000000013,2795.900883312505,600
168,0,168,40,2081.3819281249976,0.0024375000000000013,2798.122157062505,600
169,0,169,40,2098.9443312499975,0.0024375000000000013,2822.3097001875035,600
170,0,170,40,2101.195953124997,0.0024375000000000013,2824.4609614375054,600
171,0,171,40,2103.497621874996,0.0024375000000000013,2826.682235187503,600
172,0,172,40,2133.970806249997,0.0024375000000000013,2869.4596601875046,600
173,0,173,40,2136.2224281249974,0.0024375000000000013,2871.6109214375037,600
174,0,174,40,2138.574143749997,0.0024375000000000013,2873.9022076875044,600
175,0,175,40,2155.2825812499964,0.0024375000000000013,2896.861579437504,600
176,0,176,40,2186.3432781249976,0.0024375000000000013,2940.4825846875046,600
177,0,177,40,2188.6450218749965,0.0024375000000000013,2942.703878437505,600
178,0,178,40,2190.9467656249967,0.0024375000000000013,2944.9251721875034,600
179,0,179,40,2193.248509374997,0.0024375000000000013,2947.146465937504,600
180,0,180,40,2209.3117687499976,0.0024375000000000013,2969.181150937504,600
181,0,181,40,2211.563465624997,0.0024375000000000013,2971.332432187504,600
182,0,182,40,2213.8151624999973,0.0024375000000000013,2973.4837134375043,600
183,0,183,40,2216.066859374997,0.0024375000000000013,2975.634994687505,600
184,0,184,40,2218.3185562499966,0.0024375000000000013,2977.7862759375057,600
185,0,185,40,2220.570253124997,0.0024375000000000013,2979.9375571875044,600
186,0,186,40,2239.1882656249973,0.0024375000000000013,3005.637190937504,600
187,0,187,40,2253.802012499996,0.0024375000000000013,3025.5885540625045,600
188,0,188,40,2281.220724999997,0.0024375000000000013,3063.981524562505,600
189,0,189,40,2300.8855093749967,0.0024375000000000013,3091.188043312504,600
190,0,190,40,2303.1371687499973,0.0024375000000000013,3093.339314562504,600
191,0,191,40,2305.3888281249965,0.0024375000000000013,3095.4905858125044,600
192,0,192,40,2307.6905249999973,0.0024375000000000013,3097.711867062504,600
193,0,193,40,2327.655768749997,0.0024375000000000013,3125.3498564375054,600
194,0,194,40,2329.957456249997,0.0024375000000000013,3127.571135187504,600
195,0,195,40,2367.2867062499963,0.0024375000000000013,3180.1957033125054,600
196,0,196,40,2369.4882999999977,0.0024375000000000013,3182.2769570625032,600
197,0,197,40,2371.6898937499973,0.0024375000000000013,3184.358210812505,600
198,0,198,40,2373.8914874999964,0.0024375000000000013,3186.439464562504,600
199,0,199,40,2376.093081249998,0.0024375000000000013,3188.520718312505,600
200,0,200,40,2393.5502187499974,0.0024375000000000013,3212.5607548125045,600
201,0,201,40,2395.751840624997,0.0024375000000000013,3214.642016062504,600
202,0,202,40,2397.9534624999983,0.0024375000000000013,3216.723277312505,600
203,0,203,40,2400.1550843749965,0.0024375000000000013,3218.804538562504,600
204,0,204,40,2402.406743749997,0.0024375000000000013,3220.9558098125044,600
205,0,205,40,2404.6584031249977,0.0024375000000000013,3223.107081062504,600
206,0,206,40,2406.9100624999974,0.0024375000000000013,3225.2583523125045,600
207,0,207,40,2425.0735874999973,0.0024375000000000013,3250.3090735625037,600
208,0,208,40,2427.325237499998,0.0024375000000000013,3252.4603423125027,600
209,0,209,40,2429.5768874999976,0.0024375000000000013,3254.6116110625053,600
210,0,210,40,2450.1409124999977,0.0024375000000000013,3283.109450312504,600
211,0,211,40,2452.3925624999965,0.0024375000000000013,3285.260719062505,600
212,0,212,40,2454.6442124999985,0.0024375000000000013,3287.411987812503,600
213,0,213,40,2475.2084874999973,0.0024375000000000013,3315.910186062504,600
214,0,214,40,2477.4601374999975,0.0024375000000000013,3318.0614548125045,600
215,0,215,40,2479.7117874999976,0.0024375000000000013,3320.2127235625044,600
216,0,216,40,2498.4791906249975,0.0024375000000000013,3346.130646687503,600
217,0,217,40,2500.730812499998,0.0024375000000000013,3348.2819079375035,600
218,0,218,40,2502.9824343749974,0.0024375000000000013,3350.433169187504,600
219,0,219,40,2521.696893749998,0.0024375000000000013,3376.276908937504,600
220,0,220,40,2523.8984781249983,0.0024375000000000013,3378.358160187503,600
221,0,221,40,2526.100062499998,0.0024375000000000013,3380.4394114375036,600
222,0,222,40,2544.7614624999983,0.0024375000000000013,3406.2087908125036,600
223,0,223,40,2562.7761062499976,0.0024375000000000013,3431.0512720625034,600
224,0,224,40,2564.8776249999983,0.0024375000000000013,3432.9925058125027,600
225,0,225,40,2582.5423562499977,0.0024375000000000013,3457.3343565625028,600
226,0,226,40,2584.5938374999982,0.0024375000000000013,3459.2055803125036,600
227,0,227,40,2586.645318749998,0.0024375000000000013,3461.076804062504,600
228,0,228,40,2604.253531249998,0.0024375000000000013,3485.339315812502,600
229,0,229,40,2606.2549937499984,0.0024375000000000013,3487.1405345625035,600
230,0,230,40,2608.2564562499983,0.0024375000000000013,3488.9417533125024,600
231,0,231,40,2610.2579187499987,0.0024375000000000013,3490.742972062504,600
232,0,232,40,2612.259381249998,0.0024375000000000013,3492.544190812502,600
233,0,233,40,2614.2608437499985,0.0024375000000000013,3494.3454095625034,600
234,0,234,40,2616.262306249999,0.0024375000000000013,3496.146628312503,600
235,0,235,40,2618.2637687499982,0.0024375000000000013,3497.947847062503,600
236,0,236,40,2620.265231249999,0.0024375000000000013,3499.7490658125025,600
237,0,237,40,2622.2666937499985,0.0024375000000000013,3501.5502845625033,600
238,0,238,40,2624.268156249998,0.0024375000000000013,3503.351503312503,600
239,0,239,40,2626.2696187499996,0.0024375000000000013,3505.1527220625026,600
240,0,240,40,2628.321118749999,0.0024375000000000013,3507.0239508125023,600
241,0,241,40,2630.372618749998,0.0024375000000000013,3508.8951795625026,600
242,0,242,40,2632.4241187499997,0.0024375000000000013,3510.7664083125023,600
243,0,243,40,2634.4756187499993,0.0024375000000000013,3512.637637062504,600
244,0,244,40,2649.691581249999,0.0024375000000000013,3533.464877812501,600
245,0,245,40,2651.6930437499996,0.0024375000000000013,3535.2660965625028,600
246,0,246,40,2653.69450625,0.0024375000000000013,3537.067315312503,600
247,0,247,40,2655.6959687500002,0.0024375000000000013,3538.8685340625034,600
248,0,248,40,2657.6974312499997,0.0024375000000000013,3540.6697528125014,600
249,0,249,40,2659.7489406249997,0.0024375000000000013,3542.540984062502,600
250,0,250,40,2674.0689968750003,0.0024375000000000013,3562.081703437502,600
251,0,251,40,2676.0704593750006,0.0024375000000000013,3563.882922187502,600
252,0,252,40,2678.0719218749996,0.0024375000000000013,3565.684140937502,600
253,0,253,40,2680.073384375,0.0024375000000000013,3567.485359687502,600
254,0,254,40,2682.0748468750003,0.0024375000000000013,3569.2865784375026,600
255,0,255,40,2684.076309375,0.0024375000000000013,3571.087797187502,600
256,0,256,40,2686.077771875001,0.0024375000000000013,3572.8890159375014,600
257,0,257,40,2688.0792343750004,0.0024375000000000013,3574.6902346875013,600
258,0,258,40,2690.080696875001,0.0024375000000000013,3576.491453437503,600
259,0,259,40,2692.1322062500008,0.0024375000000000013,3578.362684687502,600
260,0,260,40,2706.4522625000013,0.0024375000000000013,3597.903404062502,600
261,0,261,40,2708.5037718750013,0.0024375000000000013,3599.774635312502,600
262,0,262,40,2722.8238281250015,0.0024375000000000013,3619.3153546875023,600
263,0,263,40,2724.825290625002,0.0024375000000000013,3621.116573437503,600
264,0,264,40,2726.8267531250012,0.0024375000000000013,3622.9177921875016,600
265,0,265,40,2728.8282156250025,0.0024375000000000013,3624.719010937502,600
266,0,266,40,2730.829678125002,0.0024375000000000013,3626.520229687502,600
267,0,267,40,2732.8311406250014,0.0024375000000000013,3628.321448437502,600
268,0,268,40,2734.8826312500028,0.0024375000000000013,3630.1926746875015,600
269,0,269,40,2749.1952500000025,0.0024375000000000013,3649.722713812502,600
270,0,270,40,2751.246740625002,0.0024375000000000013,3651.5939400625025,600
271,0,271,40,2765.559359375003,0.0024375000000000013,3671.1239791875014,600
272,0,272,40,2767.610850000003,0.0024375000000000013,3672.9952054375017,600
273,0,273,40,2781.9234687500025,0.0024375000000000013,3692.5252445625015,600
274,0,274,40,2783.9749500000034,0.0024375000000000013,3694.3964683125014,600
275,0,275,40,2798.283850000003,0.0024375000000000013,3713.9211673125023,600
276,0,276,40,2800.285312500004,0.0024375000000000013,3715.722386062501,600
277,0,277,40,2802.386850000003,0.0024375000000000013,3717.663624812502,600
278,0,278,40,2829.018062500004,0.0024375000000000013,3754.9331645625025,600
279,0,279,40,2831.0695531250035,0.0024375000000000013,3756.8043908125014,600
280,0,280,40,2845.3821718750046,0.0024375000000000013,3776.334429937501,600
281,0,281,40,2847.4837000000043,0.0024375000000000013,3778.2756661875005,600
282,0,282,40,2874.1111937500045,0.0024375000000000013,3815.539865812502,600
283,0,283,40,2876.112656250005,0.0024375000000000013,3817.3410845625017,600
284,0,284,40,2878.164146875004,0.0024375000000000013,3819.2123108125006,600
285,0,285,40,2892.5268125000043,0.0024375000000000013,3838.812362437502,600
286,0,286,40,2906.8468687500053,0.0024375000000000013,3858.353081812502,600
287,0,287,40,2908.898378125005,0.0024375000000000013,3860.2243130625016,600
288,0,288,40,2923.2184343750046,0.0024375000000000013,3879.7650324375004,600
289,0,289,40,2925.2198968750054,0.0024375000000000013,3881.566251187501,600
290,0,290,40,2927.3214531250055,0.0024375000000000013,3883.507494937501,600
291,0,291,40,2953.9601031250054,0.0024375000000000013,3920.787714937502,600
292,0,292,40,2955.9615656250057,0.0024375000000000013,3922.5889336875007,600
293,0,293,40,2958.013056250006,0.0024375000000000013,3924.4601599375014,600
294,0,294,40,2972.4257125000067,0.0024375000000000013,3944.1302090625013,600
295,0,295,40,2999.042050000007,0.0024375000000000013,3981.3783883125016,600
296,0,296,40,3001.0435125000063,0.0024375000000000013,3983.1796070625005,600
297,0,297,40,3003.044975000007,0.0024375000000000013,3984.9808258125013,600
298,0,298,40,3005.096484375007,0.0024375000000000013,3986.8520570625005,600
299,0,299,40,3019.416540625006,0.0024375000000000013,4006.3927764375017,600
300,0,300,40,3021.4180031250075,0.0024375000000000013,4008.1939951875006,600
301,0,301,40,3023.4194656250074,0.0024375000000000013,4009.995213937502,600
302,0,302,40,3025.420928125006,0.0024375000000000013,4011.7964326875012,600
303,0,303,40,3027.422390625008,0.0024375000000000013,4013.597651437502,600
304,0,304,40,3029.473900000008,0.0024375000000000013,4015.4688826875004,600
305,0,305,40,3043.844003125007,0.0024375000000000013,4035.0796145625013,600
306,0,306,40,3058.2641250000083,0.0024375000000000013,4054.760351437502,600
307,0,307,40,3084.941665625008,0.0024375000000000013,4092.094563562501,600
308,0,308,40,3099.2617218750074,0.0024375000000000013,4111.635282937502,600
309,0,309,40,3101.2631843750087,0.0024375000000000013,4113.436501687501,600
310,0,310,40,3103.2646468750095,0.0024375000000000013,4115.237720437502,600
311,0,311,40,3105.3161562500095,0.0024375000000000013,4117.108951687502,600
312,0,312,40,3119.6362125000082,0.0024375000000000013,4136.649671062501,600
313,0,313,40,3121.737768750009,0.0024375000000000013,4138.590914812501,600
314,0,314,40,3148.37641875001,0.0024375000000000013,4175.871134812502,600
315,0,315,40,3150.377881250009,0.0024375000000000013,4177.6723535625015,600
316,0,316,40,3152.379343750009,0.0024375000000000013,4179.473572312501,600
317,0,317,40,3154.3808062500098,0.0024375000000000013,4181.274791062501,600
318,0,318,40,3156.43228750001,0.0024375000000000013,4183.146014812502,600
319,0,319,40,3170.74118750001,0.0024375000000000013,4202.6707138125,600
320,0,320,40,3172.7426500000106,0.0024375000000000013,4204.471932562502,600
321,0,321,40,3174.74411250001,0.0024375000000000013,4206.273151312502,600
322,0,322,40,3176.745575000011,0.0024375000000000013,4208.074370062502,600
323,0,323,40,3178.747037500011,0.0024375000000000013,4209.8755888125015,600
324,0,324,40,3180.74850000001,0.0024375000000000013,4211.6768075625005,600
325,0,325,40,3182.8000000000106,0.0024375000000000013,4213.548036312502,600
326,0,326,40,3197.116337500011,0.0024375000000000013,4233.083415562502,600
327,0,327,40,3199.1178000000114,0.0024375000000000013,4234.8846343125,600
328,0,328,40,3201.169300000011,0.0024375000000000013,4236.755863062502,600
329,0,329,40,3215.485637500012,0.0024375000000000013,4256.291242312501,600
330,0,330,40,3217.4871000000117,0.0024375000000000013,4258.092461062501,600
331,0,331,40,3219.5386000000112,0.0024375000000000013,4259.9636898125,600
332,0,332,40,3233.8549375000125,0.0024375000000000013,4279.499069062501,600
333,0,333,40,3235.8564000000115,0.0024375000000000013,4281.300287812501,600
334,0,334,40,3237.907909375011,0.0024375000000000013,4283.171519062501,600
335,0,335,40,3252.227965625013,0.0024375000000000013,4302.712238437501,600
336,0,336,40,3254.2294281250133,0.0024375000000000013,4304.513457187501,600
337,0,337,40,3256.280928125012,0.0024375000000000013,4306.384685937502,600
338,0,338,40,3270.5972656250133,0.0024375000000000013,4325.920065187501,600
339,0,339,40,3272.5987281250123,0.0024375000000000013,4327.7212839375,600
340,0,340,40,3274.650218750012,0.0024375000000000013,4329.592510187501,600
341,0,341,40,3289.012875000014,0.0024375000000000013,4349.192559312501,600
342,0,342,40,3303.3292125000125,0.0024375000000000013,4368.727938562502,600
343,0,343,40,3305.380712500013,0.0024375000000000013,4370.599167312501,600
344,0,344,40,3319.6970500000143,0.0024375000000000013,4390.134546562501,600
345,0,345,40,3321.6985125000137,0.0024375000000000013,4391.935765312501,600
346,0,346,40,3323.749993750013,0.0024375000000000013,4393.806989062499,600
347,0,347,40,3338.058893750014,0.0024375000000000013,4413.3316880625,600
348,0,348,40,3340.060356250014,0.0024375000000000013,4415.132906812501,600
349,0,349,40,3342.0618187500136,0.0024375000000000013,4416.9341255625,600
350,0,350,40,3344.0632812500144,0.0024375000000000013,4418.735344312501,600
351,0,351,40,3346.0647437500143,0.0024375000000000013,4420.536563062499,600
352,0,352,40,3348.0662062500146,0.0024375000000000013,4422.337781812501,600
353,0,353,40,3350.0676687500145,0.0024375000000000013,4424.139000562501,600
354,0,354,40,3352.069131250015,0.0024375000000000013,4425.940219312499,600
355,0,355,40,3354.070593750015,0.0024375000000000013,4427.7414380625,600
356,0,356,40,3356.072056250014,0.0024375000000000013,4429.542656812499,600
357,0,357,40,3358.0735187500154,0.0024375000000000013,4431.3438755625,600
358,0,358,40,3360.074981250015,0.0024375000000000013,4433.1450943125,600
359,0,359,40,3362.0764437500156,0.0024375000000000013,4434.946313062499,600
360,0,360,40,3364.0779062500155,0.0024375000000000013,4436.7475318125,600
361,0,361,40,3366.0793687500154,0.0024375000000000013,4438.5487505625,600
362,0,362,40,3368.1308687500164,0.0024375000000000013,4440.419979312499,600
363,0,363,40,3382.4472062500163,0.0024375000000000013,4459.955358562499,600
364,0,364,40,3384.448668750016,0.0024375000000000013,4461.7565773125,600
365,0,365,40,3386.4501312500156,0.0024375000000000013,4463.5577960625,600
366,0,366,40,3388.4515937500164,0.0024375000000000013,4465.3590148124995,600
367,0,367,40,3390.4530562500167,0.0024375000000000013,4467.1602335625,600
368,0,368,40,3392.504565625016,0.0024375000000000013,4469.0314648124995,600
369,0,369,40,3406.8246218750164,0.0024375000000000013,4488.572184187501,600
370,0,370,40,3408.8260843750177,0.0024375000000000013,4490.373402937498,600
371,0,371,40,3410.827546875016,0.0024375000000000013,4492.174621687499,600
372,0,372,40,3412.829009375016,0.0024375000000000013,4493.9758404375,600
373,0,373,40,3414.8304718750187,0.0024375000000000013,4495.7770591875,600
374,0,374,40,3416.831934375017,0.0024375000000000013,4497.578277937499,600
375,0,375,40,3418.833396875017,0.0024375000000000013,4499.379496687499,600
376,0,376,40,3420.834859375019,0.0024375000000000013,4501.180715437499,600
377,0,377,40,3422.836321875018,0.0024375000000000013,4502.9819341875,600
378,0,378,40,3424.8878312500174,0.0024375000000000013,4504.853165437498,600
379,0,379,40,3439.207887500019,0.0024375000000000013,4524.393884812499,600
380,0,380,40,3441.259396875019,0.0024375000000000013,4526.265116062499,600
