,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,19,56,40,640.6645125000002,0.018046875,856.4818456250002,440
57,19,57,40,729.4032312500003,0.0024375000000000013,983.0176400625005,440
58,19,58,40,750.8420125000002,0.0024375000000000013,1012.7089603125005,440
59,18,59,40,772.9275125000001,0.06485937499999998,1043.3826783125007,450
60,18,60,40,830.3693125000005,0.0024218750000000013,1124.8555042500004,450
61,16,61,40,871.1875625000004,0.11165625000000001,1182.4831555625008,470
62,16,62,40,876.0059812500002,0.08049999999999999,1187.093763687501,470
63,17,63,40,880.0557531250003,0.0024531250000000013,1191.734406187501,470
64,17,64,40,884.0586968749999,0.0024531250000000013,1196.3360252500008,470
65,16,65,40,888.0116124999998,0.03365625000000001,1200.8676368125007,480
66,14,66,40,891.9331937499998,0.09606249999999998,1205.344834937501,500
67,14,67,40,895.9922750000001,0.0024062500000000013,1209.993251187501,500
68,13,68,40,899.9451343749998,0.03360937500000001,1214.524831812501,510
69,13,69,40,903.9667343749998,0.0023906250000000013,1219.1420190000006,510
70,13,70,40,908.71959375,0.08049999999999996,1223.6979943125004,510
71,12,71,40,912.7193468749995,0.01804687499999999,1228.2686318125009,520
72,13,72,40,916.6815906249997,0.0024375000000000013,1232.8080327500013,520
73,13,73,40,920.9844406249995,0.1585625,1237.2818215000013,520
74,12,74,40,924.9809843749994,0.033671875000000004,1241.8214777500011,530
75,10,75,40,929.6025562499999,0.127359375,1246.1830786875012,550
76,10,76,40,933.6804624999995,0.0024843750000000013,1250.847155875001,550
77,10,77,40,937.6834437499994,0.0024843750000000013,1255.4487955625011,550
78,10,78,40,941.6864249999994,0.0024843750000000013,1260.050435250001,550
79,10,79,40,945.689406249999,0.0024843750000000013,1264.652074937501,550
80,10,80,40,955.6448499999992,0.0024843750000000013,1277.8532946250011,550
81,8,81,40,959.5477562499991,0.09610937499999994,1282.3149143125013,570
82,8,82,40,963.606893749999,0.0024531250000000013,1286.9633615000016,570
83,7,83,40,967.5598187499992,0.018046874999999997,1291.4949755625016,580
84,7,84,40,971.5721093749992,0.0024375000000000013,1296.1043890000017,580
85,7,85,40,975.575034374999,0.0024375000000000013,1300.7059977500016,580
86,6,86,40,979.527940624999,0.018031250000000002,1305.2376015000013,590
87,5,87,40,983.4901656249986,0.06484375,1309.7769921250015,600
88,4,88,40,987.4804781249986,0.04921875000000001,1314.3397890000017,610
89,4,89,40,1005.358465624999,0.0023906250000000013,1338.9009152500018,610
90,4,90,40,1022.5181624999988,0.0023906250000000013,1362.4475530625018,610
91,4,91,40,1027.0710843749987,0.0023906250000000013,1367.890818125002,610
92,4,92,40,1031.0739531249988,0.0023906250000000013,1372.4923959375017,610
93,4,93,40,1035.0768218749986,0.0023906250000000013,1377.0939737500023,610
94,4,94,40,1039.8296812499984,0.08049999999999993,1381.6499490625017,610
95,4,95,40,1059.3844374999985,0.0024531250000000013,1408.6076039375023,610
96,4,96,40,1107.2427187499984,0.0024531250000000013,1476.341041125002,610
97,4,97,40,1141.6435749999985,0.0024531250000000013,1524.6977283125027,610
98,4,98,40,1191.1185749999988,0.0024531250000000013,1594.752773625002,610
99,4,99,40,1211.1032312499983,0.0024531250000000013,1622.3559756875025,610
100,4,100,40,1231.0197218749988,0.0024531250000000013,1649.9650125000028,610
101,4,101,40,1265.6708187499985,0.0024531250000000013,1698.681056187503,610
102,4,102,40,1285.6816749999984,0.08056249999999998,1725.199303375003,610
103,4,103,40,1321.6114687499983,0.0025156250000000014,1775.7750895000024,610
104,4,104,40,1341.0709187499988,0.0025156250000000014,1802.6777385625035,610
105,4,105,40,1345.0739374999985,0.0025156250000000014,1807.2793988750032,610
106,5,106,40,1427.5505062499988,0.0025156250000000014,1924.8282743125035,610
107,3,107,40,1432.2034312499982,0.189859375,1929.2443096250038,630
108,3,108,40,1482.0064593749987,0.0025468750000000014,1999.7025385625032,630
109,2,109,40,1517.4139874999987,0.04935937500000001,2049.5065836250033,640
110,2,110,40,1590.3806218749987,0.0025312500000000014,2153.3822655625036,640
111,1,111,40,1624.5462124999988,0.03373437500000001,2201.4028830625034,650
112,1,112,40,1629.1182281249983,0.0025156250000000014,2206.862189000004,650
113,0,113,40,1648.2270718749987,0.018109374999999997,2233.2964225625037,660
114,0,114,40,1650.4880593749983,0.0025000000000000014,2235.4555097500042,660
115,0,115,40,1652.739681249999,0.0025000000000000014,2237.6067922500038,660
116,0,116,40,1654.991303124999,0.0025000000000000014,2239.7580747500037,660
117,0,117,40,1657.2429249999982,0.0025000000000000014,2241.9093572500046,660
118,0,118,40,1714.4535999999985,0.0025000000000000014,2323.1373606250036,660
119,0,119,40,1716.5551187499984,0.0025000000000000014,2325.078615625004,660
120,0,120,40,1718.656637499999,0.0025000000000000014,2327.019870625004,660
121,0,121,40,1720.7581562499986,0.0025000000000000014,2328.9611256250046,660
122,0,122,40,1723.6096656249986,0.080609375,2330.8567781250044,660
123,0,123,40,1725.7080406249986,0.080609375,2332.7670853125037,660
124,0,124,40,1727.8064156249986,0.080609375,2334.677392500004,660
125,0,125,40,1729.904790624999,0.080609375,2336.587699687505,660
126,0,126,40,1732.0031656249982,0.080609375,2338.498006875005,660
127,0,127,40,1734.1015406249985,0.080609375,2340.4083140625053,660
128,0,128,40,1736.199915624999,0.080609375,2342.318621250004,660
129,0,129,40,1739.0482812499988,0.15871874999999996,2344.1833259375044,660
130,0,130,40,1741.1435124999982,0.15871874999999996,2346.0626853125054,660
131,0,131,40,1743.2387437499985,0.15871874999999996,2347.9420446875047,660
132,0,132,40,1745.3840124999986,0.15871874999999996,2349.8914140625043,660
133,0,133,40,1747.5292812499988,0.15871874999999996,2351.840783437505,660
134,0,134,40,1749.6745499999984,0.15871874999999996,2353.790152812505,660
135,0,135,40,1751.869865624999,0.08067187499999999,2355.809534687505,660
136,0,136,40,1767.1753156249983,0.08067187499999999,2376.7351351250045,660
137,0,137,40,1769.273765624998,0.08067187499999999,2378.6454835625045,660
138,0,138,40,1771.3722156249985,0.08067187499999999,2380.555832000005,660
139,0,139,40,1773.4706656249984,0.08067187499999999,2382.4661804375046,660
140,0,140,40,1775.5691156249984,0.08067187499999999,2384.376528875006,660
141,0,141,40,1777.6675656249984,0.08067187499999999,2386.2868773125047,660
142,0,142,40,1779.7660156249985,0.08067187499999999,2388.1972257500056,660
143,0,143,40,1781.8644656249983,0.08067187499999999,2390.1075741875047,660
144,0,144,40,1783.9629156249982,0.08067187499999999,2392.0179226250048,660
145,0,145,40,1786.0613656249986,0.08067187499999999,2393.9282710625052,660
146,0,146,40,1803.6641124999983,0.08067187499999999,2418.154644625006,660
147,0,147,40,1805.7125156249986,0.08067187499999999,2419.9949805625056,660
148,0,148,40,1807.7609187499984,0.08067187499999999,2421.8353165000053,660
149,0,149,40,1809.8093218749984,0.08067187499999999,2423.6756524375046,660
150,0,150,40,1811.857724999998,0.08067187499999999,2425.5159883750057,660
151,0,151,40,1813.9061281249985,0.08067187499999999,2427.3563243125054,660
152,0,152,40,1815.9545312499986,0.08067187499999999,2429.196660250005,660
153,0,153,40,1818.0029343749982,0.08067187499999999,2431.036996187506,660
154,0,154,40,1820.1013843749981,0.0026250000000000015,2432.947344625005,660
155,0,155,40,1822.1530062499983,0.0026250000000000015,2434.818669625006,660
156,0,156,40,1824.2046281249984,0.0026250000000000015,2436.6899946250046,660
157,0,157,40,1826.2562499999985,0.0026250000000000015,2438.5613196250056,660
158,0,158,40,1828.307871874998,0.0026250000000000015,2440.4326446250057,660
159,0,159,40,1830.3594937499981,0.0026250000000000015,2442.303969625006,660
160,0,160,40,1832.4111156249987,0.0026250000000000015,2444.1752946250067,660
161,0,161,40,1834.4627374999986,0.0026250000000000015,2446.046619625006,660
162,0,162,40,1836.514359374998,0.0026250000000000015,2447.9179446250055,660
163,0,163,40,1838.5659812499982,0.0026250000000000015,2449.7892696250055,660
164,0,164,40,1840.6676499999985,0.0026250000000000015,2451.7306071250055,660
165,0,165,40,1858.0213656249985,0.0026250000000000015,2475.625738750007,660
166,0,166,40,1860.0729874999981,0.0026250000000000015,2477.497063750006,660
167,0,167,40,1862.1246093749987,0.0026250000000000015,2479.3683887500065,660
168,0,168,40,1864.1762312499984,0.0026250000000000015,2481.2397137500056,660
169,0,169,40,1866.2278531249979,0.0026250000000000015,2483.111038750006,660
170,0,170,40,1868.2794749999987,0.0026250000000000015,2484.9823637500067,660
171,0,171,40,1870.3310968749984,0.0026250000000000015,2486.853688750006,660
172,0,172,40,1872.382718749998,0.0026250000000000015,2488.725013750007,660
173,0,173,40,1874.434340624998,0.0026250000000000015,2490.5963387500055,660
174,0,174,40,1876.4859624999988,0.0026250000000000015,2492.467663750007,660
175,0,175,40,1878.5375843749985,0.0026250000000000015,2494.3389887500052,660
176,0,176,40,1880.5892062499981,0.0026250000000000015,2496.2103137500067,660
177,0,177,40,1882.6408281249987,0.0026250000000000015,2498.081638750006,660
178,0,178,40,1884.6924499999982,0.0026250000000000015,2499.9529637500063,660
179,0,179,40,1886.7440718749988,0.0026250000000000015,2501.8242887500064,660
180,0,180,40,1888.7956937499982,0.0026250000000000015,2503.6956137500056,660
181,0,181,40,1890.8473156249986,0.0026250000000000015,2505.5669387500066,660
182,0,182,40,1910.518006249998,0.0026250000000000015,2532.7836930000053,660
183,0,183,40,1912.7197593749981,0.0026250000000000015,2534.865053000007,660
184,0,184,40,1914.921512499999,0.0026250000000000015,2536.946413000007,660
185,0,185,40,1917.1733124999985,0.0026250000000000015,2539.097785500006,660
186,0,186,40,1919.4251124999982,0.0026250000000000015,2541.249158000006,660
187,0,187,40,1948.6524499999985,0.0026250000000000015,2582.2392681250058,660
188,0,188,40,1950.8541937499983,0.0026250000000000015,2584.320625625006,660
189,0,189,40,1953.1059749999986,0.0026250000000000015,2586.471993125008,660
190,0,190,40,1955.3577562499981,0.0026250000000000015,2588.623360625006,660
191,0,191,40,1957.6095374999984,0.0026250000000000015,2590.7747281250067,660
192,0,192,40,1959.9614124999982,0.0026250000000000015,2593.0661206250056,660
193,0,193,40,1962.3132874999988,0.0026250000000000015,2595.3575131250063,660
194,0,194,40,1964.7152093749985,0.0026250000000000015,2597.718918125007,660
195,0,195,40,1982.9825531249985,0.0026250000000000015,2622.914923750006,660
196,0,196,40,2014.0496124999986,0.0026250000000000015,2666.544997750006,660
197,0,197,40,2016.3514687499983,0.0026250000000000015,2668.766385250006,660
198,0,198,40,2018.6533249999986,0.0026250000000000015,2670.987772750006,660
199,0,199,40,2054.2418062499987,0.0026250000000000015,2721.112463375007,660
200,0,200,40,2070.809146874999,0.0026250000000000015,2743.874650875006,660
201,0,201,40,2073.010881249999,0.0026250000000000015,2745.956005875006,660
202,0,202,40,2089.578506249999,0.0026250000000000015,2768.7186346250064,660
203,0,203,40,2091.830259374999,0.0026250000000000015,2770.8699946250053,660
204,0,204,40,2094.082012499998,0.0026250000000000015,2773.0213546250056,660
205,0,205,40,2096.333765624999,0.0026250000000000015,2775.172714625006,660
206,0,206,40,2114.8521187499987,0.0026250000000000015,2800.7310683750065,660
207,0,207,40,2117.1539093749984,0.0026250000000000015,2802.952438375006,660
208,0,208,40,2134.7223718749988,0.0026250000000000015,2827.1486040000054,660
209,0,209,40,2136.9741156249993,0.0026250000000000015,2829.2999615000053,660
210,0,210,40,2139.3759531249993,0.0026250000000000015,2831.661344000005,660
211,0,211,40,2156.7345218749992,0.0026250000000000015,2855.5524145000063,660
212,0,212,40,2159.1864156249985,0.0026250000000000015,2857.9838120000045,660
213,0,213,40,2191.5623062499994,0.0026250000000000015,2903.4897457500056,660
214,0,214,40,2208.281274999999,0.0026250000000000015,2926.4641945000058,660
215,0,215,40,2225.246893749999,0.0026250000000000015,2949.794676500005,660
216,0,216,40,2227.548674999999,0.0026250000000000015,2952.016044000005,660
217,0,217,40,2243.9142937499987,0.0026250000000000015,2974.484926000005,660
218,0,218,40,2302.5149718749994,0.0026250000000000015,3057.757030000006,660
219,0,219,40,2304.716687499999,0.0026250000000000015,3059.8383800000056,660
220,0,220,40,2306.918403124999,0.0026250000000000015,3061.919730000005,660
221,0,221,40,2309.1701656249998,0.0026250000000000015,3064.071092500005,660
222,0,222,40,2325.2862249999985,0.0026250000000000015,3086.179730500005,660
223,0,223,40,2354.513124999999,0.0026250000000000015,3127.1692123750054,660
224,0,224,40,2370.229253124999,0.0026250000000000015,3148.707214875004,660
225,0,225,40,2398.463421874999,0.0026250000000000015,3188.274822375004,660
226,0,226,40,2413.733168749999,0.0026250000000000015,3209.1773748750056,660
227,0,227,40,2428.703071874999,0.0026250000000000015,3229.649351750005,660
228,0,228,40,2430.7546937499997,0.0026250000000000015,3231.520676750004,660
229,0,229,40,2445.3747062499997,0.0026250000000000015,3251.4920655000037,660
230,0,230,40,2447.4263281249996,0.0026250000000000015,3253.363390500005,660
231,0,231,40,2461.8465625,0.0026250000000000015,3273.0442211250056,660
232,0,232,40,2488.47416875,0.0026250000000000015,3310.308514500004,660
233,0,233,40,2490.4757437499998,0.0026250000000000015,3312.1098270000043,660
234,0,234,40,2492.4773187499995,0.0026250000000000015,3313.9111395000045,660
235,0,235,40,2494.4788937499998,0.0026250000000000015,3315.7124520000043,660
236,0,236,40,2496.630571875,0.0026250000000000015,3317.723792000003,660
237,0,237,40,2535.5730531250006,0.0026250000000000015,3372.722245875004,660
238,0,238,40,2537.574628125,0.0026250000000000015,3374.523558375005,660
239,0,239,40,2539.5762031249997,0.0026250000000000015,3376.3248708750034,660
240,0,240,40,2541.5777781250003,0.0026250000000000015,3378.1261833750036,660
241,0,241,40,2543.579353125001,0.0026250000000000015,3379.927495875003,660
242,0,242,40,2545.5809281250004,0.0026250000000000015,3381.7288083750045,660
243,0,243,40,2547.5825031250006,0.0026250000000000015,3383.530120875004,660
244,0,244,40,2549.5840781250013,0.0026250000000000015,3385.3314333750027,660
245,0,245,40,2551.585653125,0.0026250000000000015,3387.1327458750034,660
246,0,246,40,2553.5872281250004,0.0026250000000000015,3388.9340583750027,660
247,0,247,40,2555.588803125001,0.0026250000000000015,3390.735370875003,660
248,0,248,40,2557.590378125001,0.0026250000000000015,3392.536683375002,660
249,0,249,40,2559.5919531250006,0.0026250000000000015,3394.3379958750033,660
250,0,250,40,2561.593528125001,0.0026250000000000015,3396.1393083750036,660
251,0,251,40,2563.5951031250015,0.0026250000000000015,3397.9406208750024,660
252,0,252,40,2565.596678125001,0.0026250000000000015,3399.741933375002,660
253,0,253,40,2567.5982531250015,0.0026250000000000015,3401.543245875002,660
254,0,254,40,2569.649865625002,0.0026250000000000015,3403.4145683750035,660
255,0,255,40,2583.9663156250012,0.0026250000000000015,3422.9500413750015,660
256,0,256,40,2585.9678906250015,0.0026250000000000015,3424.7513538750013,660
257,0,257,40,2587.9694656250017,0.0026250000000000015,3426.5526663750015,660
258,0,258,40,2589.9710406250024,0.0026250000000000015,3428.353978875003,660
259,0,259,40,2591.9726156250017,0.0026250000000000015,3430.155291375002,660
260,0,260,40,2593.9741906250024,0.0026250000000000015,3431.9566038750013,660
261,0,261,40,2595.975765625003,0.0026250000000000015,3433.7579163750015,660
262,0,262,40,2597.9773406250024,0.0026250000000000015,3435.5592288750017,660
263,0,263,40,2599.978915625002,0.0026250000000000015,3437.3605413750015,660
264,0,264,40,2602.0305375000025,0.0026250000000000015,3439.2318663750007,660
265,0,265,40,2616.350706250004,0.0026250000000000015,3458.7726795000012,660
266,0,266,40,2618.3522812500028,0.0026250000000000015,3460.5739920000024,660
267,0,267,40,2620.3538562500034,0.0026250000000000015,3462.3753045000017,660
268,0,268,40,2622.3554312500037,0.0026250000000000015,3464.176617,660
269,0,269,40,2624.3570062500044,0.0026250000000000015,3465.9779295000003,660
270,0,270,40,2626.358581250004,0.0026250000000000015,3467.779242000001,660
271,0,271,40,2628.360156250004,0.0026250000000000015,3469.5805545000003,660
272,0,272,40,2630.361731250004,0.0026250000000000015,3471.381867000001,660
273,0,273,40,2632.363306250004,0.0026250000000000015,3473.1831794999994,660
274,0,274,40,2634.3648812500046,0.0026250000000000015,3474.9844920000014,660
275,0,275,40,2636.3664562500044,0.0026250000000000015,3476.7858045000003,660
276,0,276,40,2638.368031250005,0.0026250000000000015,3478.5871169999996,660
277,0,277,40,2640.369606250005,0.0026250000000000015,3480.3884295,660
278,0,278,40,2642.371181250004,0.0026250000000000015,3482.1897419999996,660
279,0,279,40,2644.3727562500058,0.0026250000000000015,3483.9910545,660
280,0,280,40,2646.374331250005,0.0026250000000000015,3485.7923669999986,660
281,0,281,40,2648.3759062500053,0.0026250000000000015,3487.5936795000002,660
282,0,282,40,2650.377481250005,0.0026250000000000015,3489.3949920000005,660
283,0,283,40,2652.429103125006,0.0026250000000000015,3491.2663169999987,660
284,0,284,40,2666.749271875006,0.0026250000000000015,3510.8071301249984,660
285,0,285,40,2668.750846875006,0.0026250000000000015,3512.6084426249986,660
286,0,286,40,2670.752421875007,0.0026250000000000015,3514.409755125,660
287,0,287,40,2672.7539968750057,0.0026250000000000015,3516.2110676249986,660
288,0,288,40,2674.7555718750064,0.0026250000000000015,3518.012380124998,660
289,0,289,40,2676.7571468750066,0.0026250000000000015,3519.8136926249986,660
290,0,290,40,2678.7587218750073,0.0026250000000000015,3521.615005125,660
291,0,291,40,2680.760296875007,0.0026250000000000015,3523.4163176249986,660
292,0,292,40,2682.7618718750073,0.0026250000000000015,3525.217630124998,660
293,0,293,40,2684.7634468750075,0.0026250000000000015,3527.0189426249985,660
294,0,294,40,2686.7650218750077,0.0026250000000000015,3528.8202551249988,660
295,0,295,40,2688.7665968750075,0.0026250000000000015,3530.6215676249985,660
296,0,296,40,2690.768171875007,0.0026250000000000015,3532.4228801249965,660
297,0,297,40,2692.769746875009,0.0026250000000000015,3534.224192624998,660
298,0,298,40,2694.7713218750077,0.0026250000000000015,3536.0255051249987,660
299,0,299,40,2696.7728968750075,0.0026250000000000015,3537.826817624998,660
300,0,300,40,2698.8245187500083,0.0026250000000000015,3539.6981426249968,660
301,0,301,40,2713.144687500009,0.0026250000000000015,3559.2389557499973,660
302,0,302,40,2715.146262500008,0.0026250000000000015,3561.0402682499985,660
303,0,303,40,2717.147837500009,0.0026250000000000015,3562.8415807499973,660
304,0,304,40,2719.1494125000095,0.0026250000000000015,3564.6428932499975,660
305,0,305,40,2721.251071875009,0.0026250000000000015,3566.584228249996,660
306,0,306,40,2747.8861156250086,0.0026250000000000015,3603.8592018749982,660
307,0,307,40,2749.88769062501,0.0026250000000000015,3605.660514374997,660
308,0,308,40,2751.88926562501,0.0026250000000000015,3607.461826874996,660
309,0,309,40,2753.89084062501,0.0026250000000000015,3609.2631393749975,660
310,0,310,40,2755.8924156250096,0.0026250000000000015,3611.064451874997,660
311,0,311,40,2757.8939906250107,0.0026250000000000015,3612.8657643749966,660
312,0,312,40,2759.895565625011,0.0026250000000000015,3614.6670768749955,660
313,0,313,40,2761.94718750001,0.0026250000000000015,3616.538401874997,660
314,0,314,40,2776.3674218750107,0.0026250000000000015,3636.219232499998,660
315,0,315,40,2802.9950281250112,0.0026250000000000015,3673.4835258749954,660
316,0,316,40,2804.9966031250106,0.0026250000000000015,3675.2848383749956,660
317,0,317,40,2807.098271875011,0.0026250000000000015,3677.2261758749955,660
318,0,318,40,2833.787081250011,0.0026250000000000015,3714.576502124998,660
319,0,319,40,2848.107250000012,0.0026250000000000015,3734.1173152499964,660
320,0,320,40,2850.1588718750118,0.0026250000000000015,3735.9886402499956,660
321,0,321,40,2864.479040625012,0.0026250000000000015,3755.5294533749957,660
322,0,322,40,2866.4806156250124,0.0026250000000000015,3757.3307658749973,660
323,0,323,40,2868.4821906250127,0.0026250000000000015,3759.1320783749957,660
324,0,324,40,2870.5338125000126,0.0026250000000000015,3761.003403374995,660
325,0,325,40,2884.853981250013,0.0026250000000000015,3780.544216499996,660
326,0,326,40,2886.905603125013,0.0026250000000000015,3782.415541499996,660
327,0,327,40,2901.2257718750134,0.0026250000000000015,3801.956354624996,660
328,0,328,40,2903.2273468750136,0.0026250000000000015,3803.7576671249944,660
329,0,329,40,2905.2789406250135,0.0026250000000000015,3805.628984624996,660
330,0,330,40,2919.587953125013,0.0026250000000000015,3825.153777374996,660
331,0,331,40,2921.689593750013,0.0026250000000000015,3827.0951073749957,660
332,0,332,40,2948.367246875015,0.0026250000000000015,3864.4294132499954,660
333,0,333,40,2962.737453125015,0.0026250000000000015,3884.040236374996,660
334,0,334,40,2977.0539031250146,0.0026250000000000015,3903.575709374996,660
335,0,335,40,2979.105515625016,0.0026250000000000015,3905.447031874995,660
336,0,336,40,2993.6220968750154,0.0026250000000000015,3925.262539874995,660
337,0,337,40,3044.875734375015,0.0026250000000000015,3997.989814124995,660
338,0,338,40,3046.8773093750146,0.0026250000000000015,3999.7911266249957,660
339,0,339,40,3048.878884375016,0.0026250000000000015,4001.5924391249932,660
340,0,340,40,3050.930496875016,0.0026250000000000015,4003.4637616249943,660
341,0,341,40,3065.3470125000163,0.0026250000000000015,4023.1392521249954,660
342,0,342,40,3092.0246562500156,0.0026250000000000015,4060.4735554999947,660
343,0,343,40,3106.441190625016,0.0026250000000000015,4080.1490509999935,660
344,0,344,40,3133.126281250017,0.0026250000000000015,4117.494037124993,660
345,0,345,40,3147.496496875016,0.0026250000000000015,4137.104862749995,660
346,0,346,40,3161.816665625017,0.0026250000000000015,4156.645675874995,660
347,0,347,40,3163.8682875000172,0.0026250000000000015,4158.517000874996,660
348,0,348,40,3178.188456250017,0.0026250000000000015,4178.0578139999925,660
349,0,349,40,3180.2400781250167,0.0026250000000000015,4179.929138999994,660
350,0,350,40,3194.6603125000174,0.0026250000000000015,4199.609969624994,660
351,0,351,40,3221.287918750018,0.0026250000000000015,4236.874262999994,660
352,0,352,40,3223.2894937500178,0.0026250000000000015,4238.675575499994,660
353,0,353,40,3225.2910687500184,0.0026250000000000015,4240.476887999994,660
354,0,354,40,3227.292643750018,0.0026250000000000015,4242.2782004999935,660
355,0,355,40,3229.444321875019,0.0026250000000000015,4244.289540499993,660
356,0,356,40,3268.3868031250186,0.0026250000000000015,4299.287994374993,660
357,0,357,40,3270.3883781250174,0.0026250000000000015,4301.089306874993,660
358,0,358,40,3272.38995312502,0.0026250000000000015,4302.890619374994,660
359,0,359,40,3274.3915281250197,0.0026250000000000015,4304.691931874993,660
360,0,360,40,3276.393103125018,0.0026250000000000015,4306.493244374993,660
361,0,361,40,3278.3946781250197,0.0026250000000000015,4308.294556874994,660
362,0,362,40,3280.3962531250204,0.0026250000000000015,4310.095869374993,660
363,0,363,40,3282.397828125019,0.0026250000000000015,4311.897181874994,660
364,0,364,40,3284.3994031250195,0.0026250000000000015,4313.698494374991,660
365,0,365,40,3286.40097812502,0.0026250000000000015,4315.499806874993,660
366,0,366,40,3288.402553125021,0.0026250000000000015,4317.301119374992,660
367,0,367,40,3290.40412812502,0.0026250000000000015,4319.102431874991,660
368,0,368,40,3292.4057031250204,0.0026250000000000015,4320.903744374993,660
369,0,369,40,3294.407278125021,0.0026250000000000015,4322.705056874992,660
370,0,370,40,3296.408853125021,0.0026250000000000015,4324.506369374993,660
371,0,371,40,3298.4104281250216,0.0026250000000000015,4326.307681874991,660
372,0,372,40,3300.4120031250213,0.0026250000000000015,4328.108994374992,660
373,0,373,40,3302.4636156250217,0.0026250000000000015,4329.980316874991,660
374,0,374,40,3316.780065625021,0.0026250000000000015,4349.515789874992,660
375,0,375,40,3318.7816406250217,0.0026250000000000015,4351.317102374991,660
376,0,376,40,3320.783215625021,0.0026250000000000015,4353.118414874991,660
377,0,377,40,3322.7847906250217,0.0026250000000000015,4354.919727374992,660
378,0,378,40,3324.7863656250224,0.0026250000000000015,4356.721039874991,660
379,0,379,40,3326.7879406250217,0.0026250000000000015,4358.522352374992,660
380,0,380,40,3328.789515625023,0.0026250000000000015,4360.32366487499,660
