,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,10,55,40,802.0994687500003,0.033625,1090.3176063750009,460
56,10,56,40,806.1210875000004,0.0024062500000000013,1094.9348038750006,460
57,7,57,40,827.9330250000002,0.1740625,1125.2712947500006,490
58,6,58,40,832.5388125000003,0.14287499999999995,1129.836986000001,500
59,6,59,40,836.6259718750002,0.0023906250000000013,1134.508806000001,500
60,6,60,40,840.9788125000002,0.08046874999999998,1139.0525763125008,500
61,6,61,40,848.6417343750002,0.158546875,1148.3750450625007,500
62,6,62,40,852.888296875,0.08051562499999995,1152.990801000001,500
63,6,63,40,856.9380874999998,0.0024687500000000013,1157.6314538125007,500
64,6,64,40,861.691040625,0.08057812499999997,1162.187480687501,500
65,6,65,40,865.74090625,0.0025312500000000014,1166.8281747500005,500
66,6,66,40,869.7439437499997,0.0025312500000000014,1171.429845375001,500
67,6,67,40,873.7469812499999,0.0025312500000000014,1176.0315160000007,500
68,6,68,40,877.7500187499998,0.0025312500000000014,1180.6331866250005,500
69,6,69,40,881.7530562499996,0.0025312500000000014,1185.234857250001,500
70,6,70,40,885.7560937499995,0.0025312500000000014,1189.836527875001,500
71,5,71,40,889.7090843749995,0.06495312499999997,1194.3681860000008,510
72,5,72,40,893.7495656249996,0.0025156250000000014,1199.0010650625009,510
73,5,73,40,898.5025749999994,0.08062499999999996,1203.5571228750007,510
74,5,74,40,902.5524968749994,0.0025781250000000014,1208.197847875001,510
75,5,75,40,906.5555906249995,0.0025781250000000014,1212.7995494375014,510
76,5,76,40,910.5586843749992,0.0025781250000000014,1217.4012510000007,510
77,5,77,40,914.5617781249993,0.0025781250000000014,1222.0029525625007,510
78,5,78,40,918.5648718749991,0.0025781250000000014,1226.604654125001,510
79,5,79,40,922.5679656249991,0.0025781250000000014,1231.2063556875007,510
80,5,80,40,926.5710593749991,0.0025781250000000014,1235.808057250001,510
81,5,81,40,930.574153124999,0.0025781250000000014,1240.409758812501,510
82,6,82,40,934.5772468749989,0.0025781250000000014,1245.011460375001,510
83,5,83,40,938.5303031249989,0.04939062500000001,1249.5431519375009,520
84,5,84,40,942.561474999999,0.0025625000000000014,1254.1682572500008,520
85,5,85,40,946.5645499999988,0.0025625000000000014,1258.7699485000007,520
86,5,86,40,950.5676249999987,0.0025625000000000014,1263.3716397500011,520
87,5,87,40,954.5706999999986,0.0025625000000000014,1267.973331000001,520
88,4,88,40,958.5237374999987,0.04937500000000001,1272.505012250001,530
89,4,89,40,962.5548906249987,0.0025468750000000014,1277.1301072500007,530
90,3,90,40,966.5079187499987,0.03375000000000001,1281.661780687501,540
91,3,91,40,970.5296874999985,0.0025312500000000014,1286.2790606875014,540
92,3,92,40,1003.0835062499984,0.0025312500000000014,1331.9833628125014,540
93,3,93,40,1007.0865437499984,0.0025312500000000014,1336.5850334375011,540
94,3,94,40,1039.6539437499985,0.0025312500000000014,1382.3088163125017,540
95,3,95,40,1043.6569812499981,0.0025312500000000014,1386.9104869375012,540
96,3,96,40,1047.6600187499987,0.0025312500000000014,1391.5121575625012,540
97,3,97,40,1123.8332718749982,0.0025312500000000014,1500.009444187501,540
98,3,98,40,1142.9494187499984,0.0025312500000000014,1526.3653946875017,540
99,3,99,40,1190.7487312499984,0.0025312500000000014,1594.0140696875021,540
100,4,100,40,1222.8663624999986,0.0025312500000000014,1639.0920065625014,540
101,4,101,40,1348.6876249999987,0.0025312500000000014,1819.091242937502,540
102,4,102,40,1410.8068031249982,0.0025312500000000014,1907.3550559375017,540
103,4,103,40,1430.0661781249978,0.0025312500000000014,1933.9166710625022,540
104,4,104,40,1497.4989218749981,0.0025312500000000014,2029.8107971875024,540
105,4,105,40,1502.052171874999,0.0025312500000000014,2035.2544168125028,540
106,4,106,40,1522.208565624999,0.0025312500000000014,2063.1041289375025,540
107,4,107,40,1543.093628124998,0.0025312500000000014,2092.0002313125024,540
108,4,108,40,1582.5665593749982,0.0025312500000000014,2147.6403570625025,540
109,4,109,40,1602.1260593749985,0.0025312500000000014,2174.632951687502,540
110,3,110,40,1624.0383874999984,0.049343750000000006,2205.0060623125028,550
111,3,111,40,1628.0194562499987,0.0025156250000000014,2209.5611241875026,550
112,3,112,40,1632.0224749999984,0.0025156250000000014,2214.162784500003,550
113,3,113,40,1636.0254937499978,0.0025156250000000014,2218.764444812502,550
114,3,114,40,1640.0285124999987,0.0025156250000000014,2223.366105125003,550
115,3,115,40,1661.390546874998,0.0025156250000000014,2252.947166687503,550
116,4,116,40,1665.3935656249987,0.0025156250000000014,2257.5488270000033,550
117,3,117,40,1669.3465562499987,0.033718750000000006,2262.080479812503,560
118,3,118,40,1690.4218312499981,0.0025000000000000014,2291.238449937503,560
119,2,119,40,1694.3748124999977,0.018093749999999995,2295.770094937503,570
120,2,120,40,1698.3871593749984,0.0024843750000000013,2300.379539312503,570
121,2,121,40,1702.3901406249984,0.0024843750000000013,2304.9811790000035,570
122,2,122,40,1706.3931218749985,0.0024843750000000013,2309.5828186875033,570
123,2,123,40,1710.3961031249978,0.0024843750000000013,2314.184458375003,570
124,2,124,40,1721.101537499998,0.08059374999999998,2327.340075562503,570
125,2,125,40,1725.1514218749983,0.0025468750000000014,2331.980779937503,570
126,2,126,40,1729.1544781249984,0.0025468750000000014,2336.5824608750036,570
127,2,127,40,1739.1099968749982,0.0025468750000000014,2349.7837218125037,570
128,1,128,40,1743.0630062499981,0.06496874999999995,2354.3153902500044,580
129,1,129,40,1753.0559687499979,0.0025312500000000014,2367.547859625003,580
130,1,130,40,1757.0590062499982,0.0025312500000000014,2372.149530250004,580
131,1,131,40,1761.0620437499977,0.0025312500000000014,2376.7512008750036,580
132,1,132,40,1765.0650812499985,0.0025312500000000014,2381.352871500004,580
133,1,133,40,1769.0681187499983,0.0025312500000000014,2385.954542125003,580
134,1,134,40,1773.0711562499978,0.0025312500000000014,2390.556212750003,580
135,1,135,40,1777.0741937499974,0.0025312500000000014,2395.157883375003,580
136,0,136,40,1780.5768374999982,0.049343750000000006,2399.0594490000044,590
137,0,137,40,1783.0067156249977,0.049343750000000006,2401.444193375004,590
138,0,138,40,1785.4365937499983,0.049343750000000006,2403.828937750004,590
139,0,139,40,1787.9165187499975,0.049343750000000006,2406.2836946250045,590
140,0,140,40,1804.8039437499983,0.049343750000000006,2429.477621500004,590
141,0,141,40,1822.0659562499982,0.049343750000000006,2453.2112998750035,590
142,0,142,40,1837.9500343749978,0.049343750000000006,2474.968097375003,590
143,0,143,40,1840.4299687499984,0.0025156250000000014,2477.422856750005,590
144,0,144,40,1842.8818062499977,0.0025156250000000014,2479.854202062504,590
145,0,145,40,1845.3836812499978,0.0025156250000000014,2482.3555573750036,590
146,0,146,40,1879.0485281249985,0.0025156250000000014,2529.708773187504,590
147,0,147,40,1896.455034374998,0.0025156250000000014,2553.666844750003,590
148,0,148,40,1927.6677249999984,0.0025156250000000014,2597.5005641875036,590
149,0,149,40,1945.9262781249977,0.0025156250000000014,2622.672901000005,590
150,0,150,40,1963.836565624998,0.0025156250000000014,2647.346983187504,590
151,0,151,40,1966.4885906249983,0.0025156250000000014,2650.0583785000044,590
152,0,152,40,1984.8991468749978,0.0025156250000000014,2675.443515062504,590
153,0,153,40,1987.7012656249974,0.0025156250000000014,2678.3649353750043,590
154,0,154,40,2004.2617749999986,0.0025156250000000014,2701.0952594375044,590
155,0,155,40,2022.625568749998,0.0025156250000000014,2726.416932750004,590
156,0,156,40,2025.327612499998,0.0025156250000000014,2729.198333062504,590
157,0,157,40,2028.0296562499977,0.0025156250000000014,2731.979733375004,590
158,0,158,40,2045.782481249998,0.0025156250000000014,2756.4240555625042,590
159,0,159,40,2094.560018749998,0.0025156250000000014,2825.5254183750044,590
160,0,160,40,2097.212015624998,0.0025156250000000014,2828.2368061875045,590
161,0,161,40,2099.914049999998,0.0025156250000000014,2831.0182040000045,590
162,0,162,40,2102.616084374998,0.0025156250000000014,2833.799601812503,590
163,0,163,40,2137.635471874998,0.0025156250000000014,2883.092417375004,590
164,0,164,40,2188.7569406249986,0.0025156250000000014,2955.5615093125034,590
165,0,165,40,2224.7787218749972,0.0025156250000000014,3006.301159625005,590
166,0,166,40,2241.540143749998,0.0025156250000000014,3029.3347886875044,590
167,0,167,40,2293.5601374999983,0.0025156250000000014,3103.105225625004,590
168,0,168,40,2310.1217406249975,0.0025156250000000014,3125.8592684375044,590
169,0,169,40,2312.2733437499987,0.0025156250000000014,3127.8705512500046,590
170,0,170,40,2314.525021874999,0.0025156250000000014,3130.021854062504,590
171,0,171,40,2331.734912499998,0.0025156250000000014,3153.7049938750038,590
172,0,172,40,2349.4950156249984,0.0025156250000000014,3178.180082687503,590
173,0,173,40,2351.6466187499977,0.0025156250000000014,3180.1913655000044,590
174,0,174,40,2368.752453124998,0.0025156250000000014,3203.728746312504,590
175,0,175,40,2370.8540374999993,0.0025156250000000014,3205.6700241250037,590
176,0,176,40,2373.0056687499978,0.0025156250000000014,3207.6813144375037,590
177,0,177,40,2389.213740624998,0.0025156250000000014,3229.9294863750038,590
178,0,178,40,2405.676234374999,0.0025156250000000014,3252.544862937504,590
179,0,179,40,2407.7277906249974,0.0025156250000000014,3254.4161332500034,590
180,0,180,40,2409.7793468749987,0.0025156250000000014,3256.287403562503,590
181,0,181,40,2411.8309031249983,0.0025156250000000014,3258.158673875004,590
182,0,182,40,2413.882459374998,0.0025156250000000014,3260.029944187503,590
183,0,183,40,2429.995374999998,0.0025156250000000014,3282.145181375004,590
184,0,184,40,2431.996884374998,0.0025156250000000014,3283.9464391875035,590
185,0,185,40,2433.998393749999,0.0025156250000000014,3285.7476970000034,590
186,0,186,40,2435.999903124998,0.0025156250000000014,3287.5489548125033,590
187,0,187,40,2438.001412499997,0.0025156250000000014,3289.350212625002,590
188,0,188,40,2440.0029218749983,0.0025156250000000014,3291.151470437503,590
189,0,189,40,2442.004431249998,0.0025156250000000014,3292.952728250002,590
190,0,190,40,2444.0059406249975,0.0025156250000000014,3294.7539860625034,590
191,0,191,40,2446.0574968749984,0.0025156250000000014,3296.6252563750027,590
192,0,192,40,2448.109053124999,0.0025156250000000014,3298.496526687503,590
193,0,193,40,2450.1606093749974,0.0025156250000000014,3300.367797000003,590
194,0,194,40,2452.2121656249988,0.0025156250000000014,3302.2390673125014,590
195,0,195,40,2454.2637218749983,0.0025156250000000014,3304.110337625003,590
196,0,196,40,2456.3152781249983,0.0025156250000000014,3305.981607937502,590
197,0,197,40,2458.3668343749987,0.0025156250000000014,3307.852878250002,590
198,0,198,40,2460.4183906249987,0.0025156250000000014,3309.7241485625023,590
199,0,199,40,2476.833024999999,0.0025156250000000014,3332.2726538750026,590
200,0,200,40,2478.8845531249985,0.0025156250000000014,3334.143916687503,590
201,0,201,40,2480.936081249998,0.0025156250000000014,3336.015179500002,590
202,0,202,40,2482.9876093749986,0.0025156250000000014,3337.8864423125024,590
203,0,203,40,2485.0391374999986,0.0025156250000000014,3339.757705125002,590
204,0,204,40,2487.0906656249986,0.0025156250000000014,3341.6289679375022,590
205,0,205,40,2502.597612499999,0.0025156250000000014,3362.874034000002,590
206,0,206,40,2504.599121874999,0.0025156250000000014,3364.675291812502,590
207,0,207,40,2506.60063125,0.0025156250000000014,3366.476549625002,590
208,0,208,40,2508.602140624999,0.0025156250000000014,3368.277807437502,590
209,0,209,40,2510.6036499999996,0.0025156250000000014,3370.0790652500013,590
210,0,210,40,2512.6051593749994,0.0025156250000000014,3371.8803230625017,590
211,0,211,40,2514.6066687499983,0.0025156250000000014,3373.681580875001,590
212,0,212,40,2516.6081781249995,0.0025156250000000014,3375.4828386875006,590
213,0,213,40,2518.6096875,0.0025156250000000014,3377.2840965000014,590
214,0,214,40,2520.611196874999,0.0025156250000000014,3379.085354312501,590
215,0,215,40,2522.6127062499995,0.0025156250000000014,3380.8866121250016,590
216,0,216,40,2524.6142156249994,0.0025156250000000014,3382.6878699375015,590
217,0,217,40,2526.6157250000006,0.0025156250000000014,3384.489127750001,590
218,0,218,40,2528.6172343749986,0.0025156250000000014,3386.290385562501,590
219,0,219,40,2530.6187437499993,0.0025156250000000014,3388.091643375,590
220,0,220,40,2532.6702906250007,0.0025156250000000014,3389.962911187501,590
221,0,221,40,2534.7218374999998,0.0025156250000000014,3391.8341790000004,590
222,0,222,40,2536.7733843749998,0.0025156250000000014,3393.705446812501,590
223,0,223,40,2538.8249312500006,0.0025156250000000014,3395.5767146250005,590
224,0,224,40,2540.8764781250006,0.0025156250000000014,3397.4479824375003,590
225,0,225,40,2542.9280249999997,0.0025156250000000014,3399.319250250001,590
226,0,226,40,2544.979571875,0.0025156250000000014,3401.190518062499,590
227,0,227,40,2547.0811562500007,0.0025156250000000014,3403.1317958750005,590
228,0,228,40,2549.1827406250004,0.0025156250000000014,3405.0730736875003,590
229,0,229,40,2551.284325000001,0.0025156250000000014,3407.0143515000004,590
230,0,230,40,2553.385909375001,0.0025156250000000014,3408.9556293124997,590
231,0,231,40,2555.4874937500012,0.0025156250000000014,3410.896907125,590
232,0,232,40,2573.1525406250003,0.0025156250000000014,3435.2391609375004,590
233,0,233,40,2575.204087500001,0.0025156250000000014,3437.11042875,590
234,0,234,40,2577.2556343750016,0.0025156250000000014,3438.981696562499,590
235,0,235,40,2579.3572187500004,0.0025156250000000014,3440.9229743749993,590
236,0,236,40,2581.458803125002,0.0025156250000000014,3442.864252187499,590
237,0,237,40,2598.5241000000015,0.0025156250000000014,3466.345265,590
238,0,238,40,2600.575646875002,0.0025156250000000014,3468.2165328125,590
239,0,239,40,2602.6271937500023,0.0025156250000000014,3470.0878006249995,590
240,0,240,40,2604.6787406250014,0.0025156250000000014,3471.9590684375,590
241,0,241,40,2606.7302875000023,0.0025156250000000014,3473.830336249998,590
242,0,242,40,2622.8459218750017,0.0025156250000000014,3495.9494775624994,590
243,0,243,40,2624.847431250001,0.0025156250000000014,3497.7507353749984,590
244,0,244,40,2626.848940625003,0.0025156250000000014,3499.5519931874987,590
245,0,245,40,2628.8504500000026,0.0025156250000000014,3501.3532509999986,590
246,0,246,40,2630.8519593750025,0.0025156250000000014,3503.1545088124985,590
247,0,247,40,2632.8534687500023,0.0025156250000000014,3504.955766625,590
248,0,248,40,2634.854978125003,0.0025156250000000014,3506.757024437498,590
249,0,249,40,2636.856487500003,0.0025156250000000014,3508.558282249999,590
250,0,250,40,2638.8579968750023,0.0025156250000000014,3510.359540062498,590
251,0,251,40,2640.859506250003,0.0025156250000000014,3512.1607978749976,590
252,0,252,40,2642.861015625004,0.0025156250000000014,3513.962055687499,590
253,0,253,40,2644.8625250000027,0.0025156250000000014,3515.7633134999974,590
254,0,254,40,2646.864034375003,0.0025156250000000014,3517.5645713124986,590
255,0,255,40,2648.8655437500042,0.0025156250000000014,3519.365829124998,590
256,0,256,40,2650.8670531250036,0.0025156250000000014,3521.167086937499,590
257,0,257,40,2652.8685625000035,0.0025156250000000014,3522.9683447499983,590
258,0,258,40,2654.920118750004,0.0025156250000000014,3524.839615062497,590
259,0,259,40,2669.290259375004,0.0025156250000000014,3544.4503834999978,590
260,0,260,40,2683.656671875004,0.0025156250000000014,3564.0558093124987,590
261,0,261,40,2697.9693375000047,0.0025156250000000014,3583.585887499997,590
262,0,262,40,2699.9708468750055,0.0025156250000000014,3585.387145312498,590
263,0,263,40,2701.9723562500044,0.0025156250000000014,3587.188403124997,590
264,0,264,40,2704.0739406250045,0.0025156250000000014,3589.129680937498,590
265,0,265,40,2730.755228125006,0.0025156250000000014,3626.4692672499973,590
266,0,266,40,2745.1679593750046,0.0025156250000000014,3646.1393629374975,590
267,0,267,40,2771.8455375000053,0.0025156250000000014,3683.4736116249974,590
268,0,268,40,2786.2119687500062,0.0025156250000000014,3703.0790424374964,590
269,0,269,40,2800.532071875005,0.0025156250000000014,3722.619800874998,590
270,0,270,40,2802.5836281250067,0.0025156250000000014,3724.4910711874977,590
271,0,271,40,2816.903731250007,0.0025156250000000014,3744.0318296249975,590
272,0,272,40,2818.955287500006,0.0025156250000000014,3745.903099937497,590
273,0,273,40,2833.3254187500074,0.0025156250000000014,3765.5138658749975,590
274,0,274,40,2847.6380843750067,0.0025156250000000014,3785.0439440624978,590
275,0,275,40,2849.639593750006,0.0025156250000000014,3786.8452018749963,590
276,0,276,40,2851.691150000007,0.0025156250000000014,3788.716472187497,590
277,0,277,40,2866.1613843750083,0.0025156250000000014,3808.4672656249963,590
278,0,278,40,2905.1149562500077,0.0025156250000000014,3863.4816851874984,590
279,0,279,40,2907.116465625007,0.0025156250000000014,3865.282942999998,590
280,0,280,40,2909.117975000008,0.0025156250000000014,3867.0842008124964,590
281,0,281,40,2911.219568750008,0.0025156250000000014,3869.0254811249984,590
282,0,282,40,2938.0046406250076,0.0025156250000000014,3906.5104250624972,590
283,0,283,40,2977.043431250009,0.0025156250000000014,3961.6435091249973,590
284,0,284,40,3003.7321750000096,0.0025156250000000014,3998.9937806874973,590
285,0,285,40,3018.2023625000083,0.0025156250000000014,4018.7445616249965,590
286,0,286,40,3057.1873875000097,0.0025156250000000014,4073.802293062497,590
287,0,287,40,3071.5074906250093,0.0025156250000000014,4093.3430514999977,590
288,0,288,40,3073.5090000000096,0.0025156250000000014,4095.144309312498,590
289,0,289,40,3075.5605468750095,0.0025156250000000014,4097.015577124997,590
290,0,290,40,3089.9269687500096,0.0025156250000000014,4116.621005437497,590
291,0,291,40,3104.24335312501,0.0025156250000000014,4136.156423749997,590
292,0,292,40,3106.294881250011,0.0025156250000000014,4138.0276865624965,590
293,0,293,40,3120.6038281250108,0.0025156250000000014,4157.552424624997,590
294,0,294,40,3122.6053375000106,0.0025156250000000014,4159.353682437496,590
295,0,295,40,3124.656875000011,0.0025156250000000014,4161.224947749996,590
296,0,296,40,3139.0195875000113,0.0025156250000000014,4180.825038437497,590
297,0,297,40,3153.3396906250105,0.0025156250000000014,4200.365796874998,590
298,0,298,40,3155.3412000000108,0.0025156250000000014,4202.167054687497,590
299,0,299,40,3157.3427093750124,0.0025156250000000014,4203.9683124999965,590
300,0,300,40,3159.344218750012,0.0025156250000000014,4205.769570312496,590
301,0,301,40,3161.3957750000113,0.0025156250000000014,4207.640840624997,590
302,0,302,40,3175.7158781250128,0.0025156250000000014,4227.1815990624955,590
303,0,303,40,3177.717387500012,0.0025156250000000014,4228.982856874996,590
304,0,304,40,3179.718896875012,0.0025156250000000014,4230.784114687497,590
305,0,305,40,3181.7204062500123,0.0025156250000000014,4232.585372499996,590
306,0,306,40,3183.721915625013,0.0025156250000000014,4234.386630312497,590
307,0,307,40,3185.7234250000124,0.0025156250000000014,4236.187888124996,590
308,0,308,40,3187.724934375013,0.0025156250000000014,4237.989145937497,590
309,0,309,40,3189.7264437500135,0.0025156250000000014,4239.790403749997,590
310,0,310,40,3191.7279531250138,0.0025156250000000014,4241.591661562496,590
311,0,311,40,3193.729462500013,0.0025156250000000014,4243.3929193749955,590
312,0,312,40,3195.730971875014,0.0025156250000000014,4245.194177187495,590
313,0,313,40,3197.732481250014,0.0025156250000000014,4246.995434999996,590
314,0,314,40,3199.7339906250136,0.0025156250000000014,4248.796692812496,590
315,0,315,40,3201.735500000014,0.0025156250000000014,4250.597950624996,590
316,0,316,40,3203.737009375014,0.0025156250000000014,4252.399208437495,590
317,0,317,40,3205.7885656250137,0.0025156250000000014,4254.270478749995,590
318,0,318,40,3220.1086687500147,0.0025156250000000014,4273.811237187496,590
319,0,319,40,3222.1101781250145,0.0025156250000000014,4275.612494999996,590
320,0,320,40,3224.111687500015,0.0025156250000000014,4277.413752812496,590
321,0,321,40,3226.1131968750155,0.0025156250000000014,4279.215010624995,590
322,0,322,40,3228.1147062500154,0.0025156250000000014,4281.0162684374955,590
323,0,323,40,3230.166234375015,0.0025156250000000014,4282.887531249996,590
324,0,324,40,3244.4751812500162,0.0025156250000000014,4302.4122693124955,590
325,0,325,40,3246.476690625016,0.0025156250000000014,4304.213527124996,590
326,0,326,40,3248.4782000000155,0.0025156250000000014,4306.014784937494,590
327,0,327,40,3250.4797093750162,0.0025156250000000014,4307.816042749994,590
328,0,328,40,3252.481218750017,0.0025156250000000014,4309.617300562495,590
329,0,329,40,3254.482728125016,0.0025156250000000014,4311.418558374995,590
330,0,330,40,3256.4842375000167,0.0025156250000000014,4313.219816187494,590
331,0,331,40,3258.485746875017,0.0025156250000000014,4315.021073999996,590
332,0,332,40,3260.4872562500163,0.0025156250000000014,4316.822331812495,590
333,0,333,40,3262.488765625017,0.0025156250000000014,4318.6235896249955,590
334,0,334,40,3264.4902750000174,0.0025156250000000014,4320.424847437494,590
335,0,335,40,3266.4917843750172,0.0025156250000000014,4322.226105249993,590
336,0,336,40,3268.4932937500175,0.0025156250000000014,4324.027363062495,590
337,0,337,40,3270.494803125018,0.0025156250000000014,4325.828620874994,590
338,0,338,40,3272.4963125000186,0.0025156250000000014,4327.629878687493,590
339,0,339,40,3274.497821875017,0.0025156250000000014,4329.431136499993,590
340,0,340,40,3276.4993312500187,0.0025156250000000014,4331.232394312495,590
341,0,341,40,3278.5008406250186,0.0025156250000000014,4333.033652124995,590
342,0,342,40,3280.502350000018,0.0025156250000000014,4334.834909937493,590
343,0,343,40,3282.5038593750182,0.0025156250000000014,4336.636167749994,590
344,0,344,40,3284.505368750019,0.0025156250000000014,4338.437425562493,590
345,0,345,40,3286.506878125019,0.0025156250000000014,4340.238683374994,590
346,0,346,40,3288.5083875000187,0.0025156250000000014,4342.039941187492,590
347,0,347,40,3290.5098968750194,0.0025156250000000014,4343.841198999993,590
348,0,348,40,3292.5114062500197,0.0025156250000000014,4345.642456812493,590
349,0,349,40,3294.512915625019,0.0025156250000000014,4347.443714624993,590
350,0,350,40,3296.5644625000195,0.0025156250000000014,4349.314982437492,590
351,0,351,40,3310.88084687502,0.0025156250000000014,4368.850400749993,590
352,0,352,40,3312.8823562500197,0.0025156250000000014,4370.651658562494,590
353,0,353,40,3314.88386562502,0.0025156250000000014,4372.452916374993,590
354,0,354,40,3316.8853750000203,0.0025156250000000014,4374.254174187492,590
355,0,355,40,3318.9369218750203,0.0025156250000000014,4376.125441999993,590
356,0,356,40,3333.253306250021,0.0025156250000000014,4395.660860312493,590
357,0,357,40,3335.2548156250205,0.0025156250000000014,4397.462118124994,590
358,0,358,40,3337.25632500002,0.0025156250000000014,4399.263375937492,590
359,0,359,40,3339.2578343750215,0.0025156250000000014,4401.064633749992,590
360,0,360,40,3341.309381250021,0.0025156250000000014,4402.935901562493,590
361,0,361,40,3355.6257656250204,0.0025156250000000014,4422.471319874993,590
362,0,362,40,3357.627275000022,0.0025156250000000014,4424.272577687492,590
363,0,363,40,3359.6287843750224,0.0025156250000000014,4426.073835499993,590
364,0,364,40,3361.6302937500213,0.0025156250000000014,4427.875093312492,590
365,0,365,40,3363.631803125022,0.0025156250000000014,4429.676351124992,590
366,0,366,40,3365.633312500022,0.0025156250000000014,4431.477608937491,590
367,0,367,40,3367.6348218750218,0.0025156250000000014,4433.278866749992,590
368,0,368,40,3369.636331250022,0.0025156250000000014,4435.0801245624925,590
369,0,369,40,3371.637840625023,0.0025156250000000014,4436.881382374992,590
370,0,370,40,3373.639350000023,0.0025156250000000014,4438.682640187491,590
371,0,371,40,3375.6408593750225,0.0025156250000000014,4440.483897999992,590
372,0,372,40,3377.6423687500233,0.0025156250000000014,4442.285155812493,590
373,0,373,40,3379.643878125023,0.0025156250000000014,4444.086413624992,590
374,0,374,40,3381.645387500023,0.0025156250000000014,4445.887671437489,590
375,0,375,40,3383.6468968750237,0.0025156250000000014,4447.68892924999,590
376,0,376,40,3385.648406250024,0.0025156250000000014,4449.490187062491,590
377,0,377,40,3387.6999625000235,0.0025156250000000014,4451.361457374992,590
378,0,378,40,3402.0701031250237,0.0025156250000000014,4470.972225812491,590
379,0,379,40,3416.4365156250246,0.0025156250000000014,4490.577651624992,590
380,0,380,40,3430.749181250024,0.0025156250000000014,4510.107729812492,590
