,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,693.1473062500004,0.0025312500000000014,932.7616483125005,400
56,19,56,40,697.6003125000004,0.11176562500000002,938.0649836875006,420
57,19,57,40,719.1510625000003,0.049312500000000016,967.9312347500006,430
58,18,58,40,792.4921218750002,0.08049999999999999,1072.2964627500007,450
59,18,59,40,822.9055218750001,0.03365625000000001,1114.900817750001,460
60,17,60,40,827.4274250000002,0.01803125,1120.2900671250006,470
61,17,61,40,831.9899625000003,0.0024218750000000013,1125.7415065000007,470
62,17,62,40,855.0258156250002,0.0024218750000000013,1157.7781153125009,470
63,16,63,40,858.9786750000001,0.06484374999999998,1162.3097012500007,480
64,15,64,40,863.7189875,0.11171875000000002,1166.8268981250005,490
65,15,65,40,883.4364937500002,0.0024531250000000013,1194.0069513750007,490
66,14,66,40,887.3393718750002,0.018046874999999997,1198.4685529375006,500
67,13,67,40,891.3016343749998,0.03364062500000001,1203.0079588750011,510
68,13,68,40,895.2732249999996,0.0024218750000000013,1207.5551541875006,510
69,13,69,40,899.2761312499997,0.0024218750000000013,1212.1567526250008,510
70,13,70,40,909.2314999999999,0.0024218750000000013,1225.357931062501,510
71,13,71,40,913.2344062499996,0.0024218750000000013,1229.959529500001,510
72,13,72,40,917.2373124999997,0.0024218750000000013,1234.561127937501,510
73,13,73,40,921.2402187499998,0.0024218750000000013,1239.1627263750006,510
74,13,74,40,925.9931156249996,0.08053124999999997,1243.7187223125006,510
75,13,75,40,929.9928874999995,0.049296875000000004,1248.2893754375007,520
76,12,76,40,933.9738999999994,0.06489062499999998,1252.844406375001,530
77,10,77,40,938.6642499999995,0.12735937500000002,1257.2916291875006,550
78,8,78,40,942.6420812499993,0.09610937499999998,1261.8156863750014,570
79,7,79,40,946.6511906249995,0.033656250000000006,1266.3941260625008,580
80,6,80,40,950.6228187499992,0.033640625,1270.941336687501,590
81,4,81,40,954.5443999999992,0.06482812499999999,1275.4185295000011,610
82,3,82,40,958.5346843749994,0.06481249999999998,1279.9813135625013,620
83,3,83,40,962.5749968749991,0.0023750000000000012,1284.6140998125013,620
84,3,84,40,966.5778468749991,0.0023750000000000012,1289.2156673125007,620
85,3,85,40,970.5806968749991,0.0023750000000000012,1293.817234812501,620
86,3,86,40,974.5835468749992,0.0023750000000000012,1298.418802312501,620
87,3,87,40,978.5863968749987,0.0023750000000000012,1303.0203698125015,620
88,3,88,40,982.589246874999,0.0023750000000000012,1307.6219373125018,620
89,2,89,40,986.542049999999,0.06479687499999999,1312.153492312501,630
90,2,90,40,990.5823437499987,0.0023593750000000012,1316.7862682500013,630
91,2,91,40,994.5851749999988,0.0023593750000000012,1321.3878254375013,630
92,2,92,40,998.5880062499989,0.0023593750000000012,1325.9893826250016,630
93,2,93,40,1016.9453093749987,0.0023593750000000012,1351.2557943125014,630
94,2,94,40,1035.3954124999987,0.0023593750000000012,1376.6554448750016,630
95,2,95,40,1067.8086468749987,0.0023593750000000012,1422.1580176875016,630
96,2,96,40,1086.7692437499984,0.0023593750000000012,1448.2907811250016,630
97,2,97,40,1119.3867281249984,0.0023593750000000012,1494.190366562502,630
98,2,98,40,1168.561490624999,0.0023593750000000012,1563.8143705000018,630
99,2,99,40,1201.7296187499983,0.0023593750000000012,1610.4009488125018,630
100,2,100,40,1205.7324499999986,0.0023593750000000012,1615.0025060000007,630
101,2,101,40,1238.144412499998,0.0023593750000000012,1660.5032414375025,630
102,2,102,40,1320.3146281249988,0.0023593750000000012,1777.6123708750017,630
103,2,103,40,1355.2835593749983,0.0023593750000000012,1826.7849134375024,630
104,2,104,40,1406.1510312499981,0.08046874999999999,1897.7170590000023,630
105,2,105,40,1428.1815656249985,0.0024218750000000013,1928.2817973750023,630
106,2,106,40,1448.0410593749982,0.0024218750000000013,1955.7052993125028,630
107,2,107,40,1484.752046874998,0.0024218750000000013,2007.3793901250026,630
108,2,108,40,1536.246112499999,0.0024218750000000013,2080.3338359375025,630
109,2,109,40,1555.2067843749992,0.0024218750000000013,2106.466640625002,630
110,2,110,40,1577.4437156249983,0.0024218750000000013,2137.3559428125022,630
111,2,111,40,1581.4466218749985,0.0024218750000000013,2141.9575412500026,630
112,2,112,40,1601.906365624999,0.0024218750000000013,2170.243002187503,630
113,2,113,40,1637.6207374999988,0.0024218750000000013,2220.4859420000034,630
114,2,114,40,1657.1817218749986,0.0024218750000000013,2247.4807954375033,630
115,2,115,40,1661.1846281249984,0.0024218750000000013,2252.0823938750027,630
116,1,116,40,1665.1374968749983,0.049234375000000004,2256.6139823125036,640
117,1,117,40,1683.377868749999,0.0024062500000000013,2281.6954868750045,640
118,1,118,40,1687.3307187499986,0.04921875000000001,2286.227065000005,650
119,1,119,40,1691.3616843749987,0.0023906250000000013,2290.8520568750027,650
120,0,120,40,1710.368659374998,0.03359375000000001,2317.1047590625035,660
121,0,121,40,1730.4481999999991,0.03359375000000001,2344.903020937504,660
122,0,122,40,1732.518365624998,0.03359375000000001,2346.789820312504,660
123,0,123,40,1734.5885312499984,0.03359375000000001,2348.6766196875046,660
124,0,124,40,1736.6586968749991,0.03359375000000001,2350.5634190625033,660
125,0,125,40,1738.7288624999985,0.03359375000000001,2352.450218437504,660
126,0,126,40,1740.7990281249986,0.03359375000000001,2354.337017812504,660
127,0,127,40,1742.8691937499982,0.03359375000000001,2356.2238171875038,660
128,0,128,40,1744.9393593749985,0.03359375000000001,2358.1106165625047,660
129,0,129,40,1747.0095249999988,0.03359375000000001,2359.9974159375033,660
130,0,130,40,1749.8296812499982,0.11170312500000001,2361.8386128125044,660
131,0,131,40,1751.8967031249988,0.11170312500000001,2363.694464375004,660
132,0,132,40,1753.9637249999987,0.11170312500000001,2365.5503159375044,660
133,0,133,40,1756.0307468749984,0.11170312500000001,2367.4061675000044,660
134,0,134,40,1758.097768749998,0.11170312500000001,2369.2620190625044,660
135,0,135,40,1760.1647906249984,0.11170312500000001,2371.1178706250053,660
136,0,136,40,1762.2318124999988,0.11170312500000001,2372.973722187504,660
137,0,137,40,1764.2988343749985,0.11170312500000001,2374.8295737500043,660
138,0,138,40,1766.3658562499977,0.11170312500000001,2376.685425312504,660
139,0,139,40,1768.4328781249985,0.11170312500000001,2378.541276875005,660
140,0,140,40,1770.4998999999987,0.11170312500000001,2380.3971284375048,660
141,0,141,40,1772.5669218749981,0.11170312500000001,2382.2529800000048,660
142,0,142,40,1774.6339437499983,0.11170312500000001,2384.108831562505,660
143,0,143,40,1776.7009656249984,0.11170312500000001,2385.9646831250043,660
144,0,144,40,1778.7679874999983,0.11170312500000001,2387.8205346875043,660
145,0,145,40,1780.8350093749982,0.11170312500000001,2389.6763862500047,660
146,0,146,40,1782.9020312499981,0.11170312500000001,2391.5322378125047,660
147,0,147,40,1784.9690531249985,0.11170312500000001,2393.388089375005,660
148,0,148,40,1787.0360749999984,0.11170312500000001,2395.243940937505,660
149,0,149,40,1789.1030968749985,0.11170312500000001,2397.0997925000047,660
150,0,150,40,1791.170118749998,0.11170312500000001,2398.9556440625047,660
151,0,151,40,1793.2371406249981,0.11170312500000001,2400.811495625005,660
152,0,152,40,1795.3041624999978,0.11170312500000001,2402.667347187505,660
153,0,153,40,1797.4212312499988,0.03365625000000001,2404.593211250005,660
154,0,154,40,1799.4414249999977,0.03365625000000001,2406.410039375006,660
155,0,155,40,1801.5116656249984,0.03365625000000001,2408.296880000006,660
156,0,156,40,1803.5819062499986,0.03365625000000001,2410.183720625005,660
157,0,157,40,1805.652146874998,0.03365625000000001,2412.070561250004,660
158,0,158,40,1807.7223874999981,0.03365625000000001,2413.9574018750054,660
159,0,159,40,1809.9427218749977,0.0024375000000000013,2416.0542675000056,660
160,0,160,40,1812.1443249999982,0.0024375000000000013,2418.135523750006,660
161,0,161,40,1814.3459281249986,0.0024375000000000013,2420.216780000005,660
162,0,162,40,1816.5475312499975,0.0024375000000000013,2422.298036250005,660
163,0,163,40,1818.7491343749984,0.0024375000000000013,2424.3792925000052,660
164,0,164,40,1820.9507374999985,0.0024375000000000013,2426.460548750005,660
165,0,165,40,1836.909062499998,0.0024375000000000013,2448.3482905000055,660
166,0,166,40,1839.110684374998,0.0024375000000000013,2450.4295517500063,660
167,0,167,40,1841.3123062499978,0.0024375000000000013,2452.510813000006,660
168,0,168,40,1843.513928124998,0.0024375000000000013,2454.5920742500066,660
169,0,169,40,1845.7655968749982,0.0024375000000000013,2456.743348000005,660
170,0,170,40,1848.0172656249972,0.0024375000000000013,2458.8946217500056,660
171,0,171,40,1863.8807187499986,0.0024375000000000013,2480.638741125006,660
172,0,172,40,1866.282499999998,0.0024375000000000013,2483.000044875006,660
173,0,173,40,1898.0632499999979,0.0024375000000000013,2527.6532573750064,660
174,0,174,40,1925.8864374999985,0.0024375000000000013,2566.6234101250056,660
175,0,175,40,1975.9298312499982,0.0024375000000000013,2637.555466750007,660
176,0,176,40,1990.693584374998,0.0024375000000000013,2657.7278142500063,660
177,0,177,40,1992.8951687499978,0.0024375000000000013,2659.809065500005,660
178,0,178,40,1995.096753124998,0.0024375000000000013,2661.8903167500057,660
179,0,179,40,1997.2983374999985,0.0024375000000000013,2663.971568000006,660
180,0,180,40,1999.499921874998,0.0024375000000000013,2666.052819250007,660
181,0,181,40,2001.7015062499977,0.0024375000000000013,2668.1340705000052,660
182,0,182,40,2003.9030906249977,0.0024375000000000013,2670.2153217500054,660
183,0,183,40,2006.254759374998,0.0024375000000000013,2672.5065955000055,660
184,0,184,40,2024.4645562499975,0.0024375000000000013,2697.621974125006,660
185,0,185,40,2039.3214281249989,0.0024375000000000013,2717.9243743750067,660
186,0,186,40,2058.1870124999973,0.0024375000000000013,2743.979620000006,660
187,0,187,40,2060.5386906249987,0.0024375000000000013,2746.270896250007,660
188,0,188,40,2062.8903687499983,0.0024375000000000013,2748.562172500006,660
189,0,189,40,2065.2920656249976,0.0024375000000000013,2750.9234537500056,660
190,0,190,40,2084.1522656249986,0.0024375000000000013,2776.9709783750054,660
191,0,191,40,2086.5039343749977,0.0024375000000000013,2779.262252125006,660
192,0,192,40,2105.461528124998,0.0024375000000000013,2805.445902625007,660
193,0,193,40,2122.8659062499983,0.0024375000000000013,2829.4009683750055,660
194,0,194,40,2125.2676593749975,0.0024375000000000013,2831.762264625006,660
195,0,195,40,2127.769487499998,0.0024375000000000013,2834.2635808750065,660
196,0,196,40,2130.271315624999,0.0024375000000000013,2836.7648971250073,660
197,0,197,40,2146.234731249998,0.0024375000000000013,2858.648896875005,660
198,0,198,40,2165.1986468749983,0.0024375000000000013,2884.8416146250065,660
199,0,199,40,2167.650437499998,0.0024375000000000013,2887.2729208750065,660
200,0,200,40,2186.2583343749984,0.0024375000000000013,2912.9562176250074,660
201,0,201,40,2221.6879406249986,0.0024375000000000013,2962.8455000000054,660
202,0,202,40,2224.0897031249983,0.0024375000000000013,2965.2067987500063,660
203,0,203,40,2226.4914656249985,0.0024375000000000013,2967.568097500007,660
204,0,204,40,2260.1119531249988,0.0024375000000000013,3014.8594415000066,660
205,0,205,40,2262.5137531249984,0.0024375000000000013,3017.2207502500055,660
206,0,206,40,2279.2780156249987,0.0024375000000000013,3040.2583990000057,660
207,0,207,40,2314.6119187499985,0.0024375000000000013,3090.0139065000076,660
208,0,208,40,2316.9136343749988,0.0024375000000000013,3092.235192750007,660
209,0,209,40,2335.3783124999986,0.0024375000000000013,3117.7183370000057,660
210,0,210,40,2337.6800187499985,0.0024375000000000013,3119.9396207500063,660
211,0,211,40,2354.947928124999,0.0024375000000000013,3143.7042270000065,660
212,0,212,40,2357.1995874999993,0.0024375000000000013,3145.8554982500073,660
213,0,213,40,2404.343874999998,0.0024375000000000013,3212.6281260000055,660
214,0,214,40,2406.4954499999985,0.0024375000000000013,3214.639374750006,660
215,0,215,40,2408.647024999999,0.0024375000000000013,3216.6506235000065,660
216,0,216,40,2410.7985999999983,0.0024375000000000013,3218.661872250007,660
217,0,217,40,2412.950174999999,0.0024375000000000013,3220.6731210000057,660
218,0,218,40,2430.368734374999,0.0024375000000000013,3244.6596141250066,660
219,0,219,40,2432.570328124999,0.0024375000000000013,3246.7408678750066,660
220,0,220,40,2449.7822531249994,0.0024375000000000013,3270.4269353750065,660
221,0,221,40,2451.9838656249995,0.0024375000000000013,3272.508194125006,660
222,0,222,40,2454.185478125,0.0024375000000000013,3274.5894528750064,660
223,0,223,40,2471.050928124999,0.0024375000000000013,3297.779826125006,660
224,0,224,40,2473.2025031249996,0.0024375000000000013,3299.791074875005,660
225,0,225,40,2475.3540781249994,0.0024375000000000013,3301.8023236250056,660
226,0,226,40,2505.63030625,0.0024375000000000013,3344.3042510000064,660
227,0,227,40,2521.7494250000004,0.0024375000000000013,3366.428424125007,660
228,0,228,40,2523.7508875000003,0.0024375000000000013,3368.2296428750055,660
229,0,229,40,2525.7523499999993,0.0024375000000000013,3370.0308616250045,660
230,0,230,40,2527.7538125,0.0024375000000000013,3371.832080375006,660
231,0,231,40,2529.8052937499997,0.0024375000000000013,3373.7033041250065,660
232,0,232,40,2531.8567749999997,0.0024375000000000013,3375.574527875006,660
233,0,233,40,2533.9082562500007,0.0024375000000000013,3377.4457516250045,660
234,0,234,40,2548.8170312500006,0.0024375000000000013,3397.831871125006,660
235,0,235,40,2550.81849375,0.0024375000000000013,3399.633089875007,660
236,0,236,40,2552.8199562500013,0.0024375000000000013,3401.434308625005,660
237,0,237,40,2554.8214187500002,0.0024375000000000013,3403.2355273750054,660
238,0,238,40,2556.8729093750003,0.0024375000000000013,3405.1067536250052,660
239,0,239,40,2571.2355750000006,0.0024375000000000013,3424.7068052500063,660
240,0,240,40,2585.555631250001,0.0024375000000000013,3444.247524625006,660
241,0,241,40,2587.557093750001,0.0024375000000000013,3446.048743375004,660
242,0,242,40,2589.558556250001,0.0024375000000000013,3447.8499621250053,660
243,0,243,40,2591.560018750002,0.0024375000000000013,3449.651180875006,660
244,0,244,40,2593.561481250002,0.0024375000000000013,3451.4523996250064,660
245,0,245,40,2595.5629437500006,0.0024375000000000013,3453.2536183750044,660
246,0,246,40,2597.5644062500014,0.0024375000000000013,3455.0548371250047,660
247,0,247,40,2599.5658687500018,0.0024375000000000013,3456.856055875006,660
248,0,248,40,2601.5673312500016,0.0024375000000000013,3458.657274625005,660
249,0,249,40,2603.568793750002,0.0024375000000000013,3460.4584933750048,660
250,0,250,40,2605.570256250002,0.0024375000000000013,3462.259712125005,660
251,0,251,40,2607.5717187500027,0.0024375000000000013,3464.0609308750045,660
252,0,252,40,2609.573181250003,0.0024375000000000013,3465.8621496250053,660
253,0,253,40,2611.5746437500015,0.0024375000000000013,3467.663368375004,660
254,0,254,40,2613.576106250003,0.0024375000000000013,3469.4645871250054,660
255,0,255,40,2615.5775687500036,0.0024375000000000013,3471.2658058750044,660
256,0,256,40,2617.579031250002,0.0024375000000000013,3473.0670246250043,660
257,0,257,40,2619.5804937500025,0.0024375000000000013,3474.8682433750046,660
258,0,258,40,2621.5819562500037,0.0024375000000000013,3476.6694621250044,660
259,0,259,40,2623.5834187500036,0.0024375000000000013,3478.470680875005,660
260,0,260,40,2625.584881250003,0.0024375000000000013,3480.2718996250046,660
261,0,261,40,2627.586343750003,0.0024375000000000013,3482.073118375003,660
262,0,262,40,2629.5878062500037,0.0024375000000000013,3483.874337125005,660
263,0,263,40,2631.589268750003,0.0024375000000000013,3485.675555875005,660
264,0,264,40,2633.590731250003,0.0024375000000000013,3487.476774625004,660
265,0,265,40,2635.5921937500043,0.0024375000000000013,3489.277993375003,660
266,0,266,40,2637.5936562500037,0.0024375000000000013,3491.079212125005,660
267,0,267,40,2639.5951187500036,0.0024375000000000013,3492.8804308750045,660
268,0,268,40,2641.596581250005,0.0024375000000000013,3494.6816496250035,660
269,0,269,40,2643.5980437500043,0.0024375000000000013,3496.482868375004,660
270,0,270,40,2645.5995062500037,0.0024375000000000013,3498.2840871250037,660
271,0,271,40,2647.6009687500045,0.0024375000000000013,3500.0853058750045,660
272,0,272,40,2649.602431250005,0.0024375000000000013,3501.8865246250043,660
273,0,273,40,2651.603893750004,0.0024375000000000013,3503.6877433750024,660
274,0,274,40,2653.6053562500047,0.0024375000000000013,3505.4889621250036,660
275,0,275,40,2655.606818750006,0.0024375000000000013,3507.2901808750034,660
276,0,276,40,2657.6082812500053,0.0024375000000000013,3509.0913996250047,660
277,0,277,40,2659.609743750004,0.0024375000000000013,3510.8926183750027,660
278,0,278,40,2661.611206250005,0.0024375000000000013,3512.6938371250026,660
279,0,279,40,2663.6126687500055,0.0024375000000000013,3514.4950558750043,660
280,0,280,40,2665.614131250005,0.0024375000000000013,3516.296274625003,660
281,0,281,40,2667.6155937500052,0.0024375000000000013,3518.097493375003,660
282,0,282,40,2669.617056250005,0.0024375000000000013,3519.8987121250034,660
283,0,283,40,2671.668546875006,0.0024375000000000013,3521.7699383750023,660
284,0,284,40,2685.981165625006,0.0024375000000000013,3541.2999775000035,660
285,0,285,40,2687.9826281250052,0.0024375000000000013,3543.1011962500024,660
286,0,286,40,2689.9840906250065,0.0024375000000000013,3544.902415000003,660
287,0,287,40,2691.985553125006,0.0024375000000000013,3546.7036337500035,660
288,0,288,40,2693.9870156250063,0.0024375000000000013,3548.5048525000016,660
289,0,289,40,2696.038525000006,0.0024375000000000013,3550.376083750003,660
290,0,290,40,2710.358581250007,0.0024375000000000013,3569.9168031250033,660
291,0,291,40,2712.460137500007,0.0024375000000000013,3571.8580468750033,660
292,0,292,40,2739.198871875007,0.0024375000000000013,3609.278289375003,660
293,0,293,40,2765.983906250007,0.0024375000000000013,3646.7631967500024,660
294,0,294,40,2804.976321875008,0.0024375000000000013,3701.831569375004,660
295,0,295,40,2819.2963781250073,0.0024375000000000013,3721.372288750004,660
296,0,296,40,2821.297840625007,0.0024375000000000013,3723.173507500004,660
297,0,297,40,2823.299303125008,0.0024375000000000013,3724.9747262500023,660
298,0,298,40,2825.300765625008,0.0024375000000000013,3726.775945000005,660
299,0,299,40,2827.302228125008,0.0024375000000000013,3728.5771637500043,660
300,0,300,40,2829.3036906250095,0.0024375000000000013,3730.3783825000023,660
301,0,301,40,2831.305153125008,0.0024375000000000013,3732.179601250003,660
302,0,302,40,2833.3566437500085,0.0024375000000000013,3734.050827500003,660
303,0,303,40,2847.719281250009,0.0024375000000000013,3753.6508716250037,660
304,0,304,40,2862.078228125009,0.0024375000000000013,3773.2455831250027,660
305,0,305,40,2876.398284375009,0.0024375000000000013,3792.786302500002,660
306,0,306,40,2878.3997468750085,0.0024375000000000013,3794.587521250003,660
307,0,307,40,2880.4012093750102,0.0024375000000000013,3796.3887400000035,660
308,0,308,40,2882.45270000001,0.0024375000000000013,3798.2599662500043,660
309,0,309,40,2896.765318750009,0.0024375000000000013,3817.7900053750027,660
310,0,310,40,2898.81680000001,0.0024375000000000013,3819.6612291250026,660
311,0,311,40,2913.175728125011,0.0024375000000000013,3839.255935625003,660
312,0,312,40,2927.4883468750095,0.0024375000000000013,3858.7859747500024,660
313,0,313,40,2929.48980937501,0.0024375000000000013,3860.5871935000023,660
314,0,314,40,2931.4912718750106,0.0024375000000000013,3862.3884122500035,660
315,0,315,40,2933.5427718750107,0.0024375000000000013,3864.259641000002,660
316,0,316,40,2947.9091468750103,0.0024375000000000013,3883.8650302500027,660
317,0,317,40,2962.2254843750115,0.0024375000000000013,3903.4004095000023,660
318,0,318,40,2964.2769656250116,0.0024375000000000013,3905.271633250003,660
319,0,319,40,2978.6859500000114,0.0024375000000000013,3924.9363547500034,660
320,0,320,40,3005.320881250011,0.0024375000000000013,3962.211234625002,660
321,0,321,40,3007.322343750012,0.0024375000000000013,3964.0124533750018,660
322,0,322,40,3009.423862500012,0.0024375000000000013,3965.953687125003,660
323,0,323,40,3036.047637500012,0.0024375000000000013,4003.2125466250036,660
324,0,324,40,3038.0991375000126,0.0024375000000000013,4005.083775375002,660
325,0,325,40,3052.5155687500123,0.0024375000000000013,4024.7591796250013,660
326,0,326,40,3079.1542187500127,0.0024375000000000013,4062.0393996250027,660
327,0,327,40,3081.2057187500127,0.0024375000000000013,4063.910628375002,660
328,0,328,40,3095.5220562500135,0.0024375000000000013,4083.4460076250025,660
329,0,329,40,3097.573565625013,0.0024375000000000013,4085.3172388750017,660
330,0,330,40,3111.893621875013,0.0024375000000000013,4104.857958250002,660
331,0,331,40,3114.0452062500135,0.0024375000000000013,4106.869209500003,660
332,0,332,40,3152.995012500013,0.0024375000000000013,4161.878249875003,660
333,0,333,40,3154.996475000014,0.0024375000000000013,4163.679468625001,660
334,0,334,40,3156.9979375000134,0.0024375000000000013,4165.480687375002,660
335,0,335,40,3158.999400000014,0.0024375000000000013,4167.281906125003,660
336,0,336,40,3161.050909375014,0.0024375000000000013,4169.153137375002,660
337,0,337,40,3175.3709656250153,0.0024375000000000013,4188.693856750002,660
338,0,338,40,3177.4224562500135,0.0024375000000000013,4190.565083000002,660
339,0,339,40,3191.7350750000146,0.0024375000000000013,4210.0951221250025,660
340,0,340,40,3193.736537500015,0.0024375000000000013,4211.896340875002,660
341,0,341,40,3195.7880375000145,0.0024375000000000013,4213.7675696250035,660
342,0,342,40,3210.1043750000154,0.0024375000000000013,4233.302948875002,660
343,0,343,40,3212.1058375000152,0.0024375000000000013,4235.104167625002,660
344,0,344,40,3214.207365625016,0.0024375000000000013,4237.045403875001,660
345,0,345,40,3240.8849062500162,0.0024375000000000013,4274.379616000002,660
346,0,346,40,3255.2049625000154,0.0024375000000000013,4293.920335375002,660
347,0,347,40,3257.206425000016,0.0024375000000000013,4295.721554125,660
348,0,348,40,3259.2078875000166,0.0024375000000000013,4297.522772875002,660
349,0,349,40,3261.209350000016,0.0024375000000000013,4299.323991625001,660
350,0,350,40,3263.210812500016,0.0024375000000000013,4301.125210375003,660
351,0,351,40,3265.2122750000176,0.0024375000000000013,4302.926429125002,660
352,0,352,40,3267.2637562500163,0.0024375000000000013,4304.7976528750005,660
353,0,353,40,3281.572656250017,0.0024375000000000013,4324.322351875001,660
354,0,354,40,3283.574118750018,0.0024375000000000013,4326.123570625001,660
355,0,355,40,3285.5755812500165,0.0024375000000000013,4327.924789375003,660
356,0,356,40,3287.5770437500173,0.0024375000000000013,4329.7260081250015,660
357,0,357,40,3289.628534375018,0.0024375000000000013,4331.597234375002,660
358,0,358,40,3303.9912000000186,0.0024375000000000013,4351.197286000001,660
359,0,359,40,3318.3112562500173,0.0024375000000000013,4370.738005375001,660
360,0,360,40,3320.312718750019,0.0024375000000000013,4372.539224125002,660
361,0,361,40,3322.3141812500185,0.0024375000000000013,4374.340442874999,660
362,0,362,40,3324.315643750018,0.0024375000000000013,4376.141661625002,660
363,0,363,40,3326.3171062500182,0.0024375000000000013,4377.942880375002,660
364,0,364,40,3328.3185687500186,0.0024375000000000013,4379.744099125001,660
365,0,365,40,3330.3200312500185,0.0024375000000000013,4381.545317875001,660
366,0,366,40,3332.321493750019,0.0024375000000000013,4383.346536625,660
367,0,367,40,3334.322956250019,0.0024375000000000013,4385.147755375001,660
368,0,368,40,3336.3244187500186,0.0024375000000000013,4386.948974125001,660
369,0,369,40,3338.32588125002,0.0024375000000000013,4388.750192875001,660
370,0,370,40,3340.3273437500197,0.0024375000000000013,4390.5514116250015,660
371,0,371,40,3342.328806250019,0.0024375000000000013,4392.352630375,660
372,0,372,40,3344.3302687500195,0.0024375000000000013,4394.153849124999,660
373,0,373,40,3346.3317312500194,0.0024375000000000013,4395.955067875002,660
374,0,374,40,3348.3331937500207,0.0024375000000000013,4397.756286625001,660
375,0,375,40,3350.3346562500196,0.0024375000000000013,4399.557505375,660
376,0,376,40,3352.3361187500204,0.0024375000000000013,4401.358724125,660
377,0,377,40,3354.3375812500212,0.0024375000000000013,4403.159942875,660
378,0,378,40,3356.33904375002,0.0024375000000000013,4404.961161625001,660
379,0,379,40,3358.3405062500206,0.0024375000000000013,4406.762380374999,660
