,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,701.9650343750004,0.0024687500000000013,946.1495988750006,420
56,16,56,40,772.6342843750004,0.0024687500000000013,1046.6913925000003,420
57,15,57,40,777.1373875000003,0.0180625,1052.0648786250008,430
58,15,58,40,798.4327843750004,0.0024531250000000013,1081.5446598750007,430
59,15,59,40,837.4773312499999,0.0024531250000000013,1136.569719687501,430
60,13,60,40,841.3801812500005,0.12729687500000003,1141.031313750001,450
61,12,61,40,845.9582406250001,0.04923437500000001,1146.4673759375007,460
62,13,62,40,850.7392156250004,0.08051562499999997,1151.0467756250007,460
63,13,63,40,854.78900625,0.0024687500000000013,1155.6874284375006,460
64,13,64,40,858.7919687499999,0.0024687500000000013,1160.289057812501,460
65,12,65,40,862.7448937500001,0.04928125000000001,1164.8206771875007,470
66,10,66,40,866.6758687499997,0.08046875,1169.3056928125009,490
67,10,67,40,870.6755749999998,0.03362500000000001,1173.8763071875007,500
68,9,68,40,874.647175,0.01799999999999999,1178.423499687501,510
69,9,69,40,878.6594093749999,0.0023906250000000013,1183.0328821875007,510
70,9,70,40,898.6093937499998,0.0023906250000000013,1210.586329000001,510
71,8,71,40,902.5622249999999,0.049203125,1215.117896812501,520
72,8,72,40,906.5931718749997,0.0023750000000000012,1219.742878375001,520
73,8,73,40,910.5960218749996,0.0023750000000000012,1224.3444458750007,520
74,8,74,40,914.5988718749996,0.0023750000000000012,1228.9460133750006,520
75,8,75,40,918.6017218749994,0.0023750000000000012,1233.547580875001,520
76,8,76,40,922.6045718749996,0.0023750000000000012,1238.1491483750012,520
77,8,77,40,926.5574031249994,0.017968749999999995,1242.680710875001,530
78,8,78,40,930.5695999999996,0.0023593750000000012,1247.290072750001,530
79,7,79,40,935.1723562499993,0.14287499999999992,1251.6360099375006,550
80,7,80,40,940.0095062499992,0.08049999999999997,1256.262227437501,550
81,7,81,40,944.8092687499993,0.08056249999999995,1260.8572674375012,550
82,7,82,40,948.859115624999,0.0025156250000000014,1265.4979511875013,550
83,7,83,40,969.8942437499991,0.08062499999999996,1293.486975375001,550
84,7,84,40,974.6941562499993,0.08068749999999994,1298.0820978750012,550
85,7,85,40,978.6941062499994,0.0026406250000000015,1302.6528516250007,550
86,7,86,40,982.697274999999,0.0026406250000000015,1307.2545944375013,550
87,7,87,40,986.6503968749992,0.0026406250000000015,1311.7863247500013,550
88,7,88,40,990.6535656249991,0.0026406250000000015,1316.3880675625014,550
89,7,89,40,1007.304893749999,0.0026406250000000015,1339.2044001250013,550
90,7,90,40,1011.3080624999991,0.0026406250000000015,1343.8061429375014,550
91,7,91,40,1040.4229593749988,0.0026406250000000015,1384.5720260000016,550
92,6,92,40,1044.376099999999,0.03384375000000002,1389.1037613125018,560
93,6,93,40,1048.948193749999,0.0026250000000000015,1394.5630521875014,560
94,6,94,40,1053.001240624999,0.09628125,1398.9608571875012,570
95,6,95,40,1057.4105562499988,0.08070312499999996,1403.551610312501,570
96,6,96,40,1119.2649093749992,0.0026562500000000015,1491.4104786250011,570
97,6,97,40,1123.2680968749985,0.0026562500000000015,1496.0122317500015,570
98,6,98,40,1157.185262499999,0.0026562500000000015,1543.674156125002,570
99,6,99,40,1176.0006531249987,0.0026562500000000015,1569.5980877500015,570
100,6,100,40,1194.2022312499992,0.0026562500000000015,1594.6405846250022,570
101,6,101,40,1229.205668749999,0.0026562500000000015,1643.8624063750021,570
102,7,102,40,1308.8436624999988,0.0026562500000000015,1757.3350043750027,570
103,7,103,40,1312.8468499999988,0.0026562500000000015,1761.9367575000022,570
104,7,104,40,1331.8046968749989,0.0026562500000000015,1788.0652343750025,570
105,6,105,40,1396.580762499999,0.06507812499999992,1880.1460926250024,580
106,6,106,40,1431.3872406249989,0.0026406250000000015,1929.1143528125024,580
107,6,107,40,1452.8728406249988,0.0026406250000000015,1958.8727107500029,580
108,5,108,40,1473.925574999999,0.06506249999999998,1988.0631723125025,590
109,5,109,40,1541.5159218749995,0.0026250000000000015,2084.1609065625025,590
110,4,110,40,1545.4690343749985,0.04943750000000001,2088.6926290625024,600
111,4,111,40,1599.762506249999,0.0026093750000000015,2165.701700812502,600
112,2,112,40,1640.3393124999986,0.09623437499999996,2222.930617625003,620
113,2,113,40,1661.153821874999,0.0025781250000000014,2251.6914788125027,620
114,1,114,40,1665.1068968749996,0.018171874999999997,2256.2231753750034,630
115,1,115,40,1686.7785093749985,0.0025625000000000014,2286.2430969375037,630
116,1,116,40,1690.7815843749988,0.0025625000000000014,2290.844788187503,630
117,1,117,40,1694.784659374999,0.0025625000000000014,2295.4464794375035,630
118,1,118,40,1698.7877343749988,0.0025625000000000014,2300.0481706875044,630
119,1,119,40,1702.7908093749993,0.0025625000000000014,2304.6498619375034,630
120,1,120,40,1706.793884374999,0.0025625000000000014,2309.2515531875038,630
121,1,121,40,1710.796959374999,0.0025625000000000014,2313.8532444375037,630
122,1,122,40,1714.8000343749989,0.0025625000000000014,2318.454935687503,630
123,1,123,40,1718.8031093749985,0.0025625000000000014,2323.0566269375036,630
124,1,124,40,1730.5706437499994,0.0025625000000000014,2338.8598928125034,630
125,1,125,40,1734.5737187499994,0.0025625000000000014,2343.461584062504,630
126,1,126,40,1739.1268468749986,0.0025625000000000014,2348.9049625625044,630
127,1,127,40,1743.129921874999,0.0025625000000000014,2353.5066538125043,630
128,1,128,40,1764.6467312499985,0.0025625000000000014,2383.309922437504,630
129,1,129,40,1768.649806249999,0.0025625000000000014,2387.911613687505,630
130,1,130,40,1773.2031468749994,0.0025625000000000014,2393.3553411875046,630
131,1,131,40,1777.9562124999982,0.08067187499999992,2397.9114299375046,630
132,1,132,40,1782.006190624999,0.0026250000000000015,2402.552185875004,630
133,1,133,40,1786.0093406249985,0.0026250000000000015,2407.153918375004,630
134,1,134,40,1790.0124906249987,0.0026250000000000015,2411.7556508750044,630
135,1,135,40,1794.0156406249992,0.0026250000000000015,2416.3573833750042,630
136,1,136,40,1798.7687812499987,0.08073437499999998,2420.9135133750046,630
137,1,137,40,1818.975546874999,0.0026875000000000015,2448.807193562505,630
138,1,138,40,1822.9787718749988,0.0026875000000000015,2453.4089673125045,630
139,1,139,40,1826.9819968749985,0.0026875000000000015,2458.010741062505,630
140,1,140,40,1830.985221874999,0.0026875000000000015,2462.612514812505,630
141,1,141,40,1834.9884468749995,0.0026875000000000015,2467.214288562505,630
142,1,142,40,1838.9916718749985,0.0026875000000000015,2471.8160623125054,630
143,1,143,40,1842.9948968749986,0.0026875000000000015,2476.4178360625056,630
144,1,144,40,1846.9981218749983,0.0026875000000000015,2481.0196098125048,630
145,1,145,40,1851.001346874999,0.0026875000000000015,2485.6213835625053,630
146,1,146,40,1869.9623374999996,0.0026875000000000015,2511.7543635625043,630
147,1,147,40,1873.9655624999984,0.0026875000000000015,2516.356137312506,630
148,1,148,40,1892.924999999999,0.0026875000000000015,2542.486876062505,630
149,2,149,40,1932.366346874998,0.0026875000000000015,2598.081469562505,630
150,2,150,40,1951.3273374999987,0.0026875000000000015,2624.2144495625053,630
151,2,151,40,1987.6455406249993,0.0026875000000000015,2675.3242305625063,630
152,2,152,40,2021.8644531249984,0.0026875000000000015,2723.4194411875055,630
153,2,153,40,2041.1240156249985,0.0026875000000000015,2749.981159437506,630
154,2,154,40,2078.0407281249986,0.0026875000000000015,2801.950388937506,630
155,2,155,40,2111.959484374999,0.0026875000000000015,2849.6145751875056,630
156,2,156,40,2167.381828124999,0.0026875000000000015,2928.2615569375052,630
157,1,157,40,2217.404143749998,0.06510937499999998,2999.104131187505,640
158,1,158,40,2255.5091468749993,0.0026718750000000015,3052.809018125006,640
159,0,159,40,2258.311396874999,0.04948437500000001,3055.7305265625055,650
160,0,160,40,2291.9061124999985,0.04948437500000001,3102.958630750005,650
161,0,161,40,2340.055215624999,0.04948437500000001,3171.142366937506,650
162,0,162,40,2393.585062499999,0.04948437500000001,3247.0584046250056,650
163,0,163,40,2426.477771874999,0.04948437500000001,3293.2932005625053,650
164,0,164,40,2444.315746874999,0.04948437500000001,3317.8612527500063,650
165,0,165,40,2446.545596874999,0.04948437500000001,3319.966037437505,650
166,0,166,40,2448.775446875,0.04948437500000001,3322.0708221250047,650
167,0,167,40,2466.563374999999,0.04948437500000001,3346.568861812504,650
168,0,168,40,2486.748803124999,0.0026562500000000015,3374.509711500005,650
169,0,169,40,2506.8579718749997,0.0026562500000000015,3402.359829625005,650
170,0,170,40,2526.772406249999,0.0026562500000000015,3429.9321640000044,650
171,0,171,40,2528.824028124999,0.0026562500000000015,3431.8034996250035,650
172,0,172,40,2530.8756499999995,0.0026562500000000015,3433.6748352500053,650
173,0,173,40,2532.9272718750003,0.0026562500000000015,3435.5461708750045,650
174,0,174,40,2534.978893749999,0.0026562500000000015,3437.417506500004,650
175,0,175,40,2537.0305156249997,0.0026562500000000015,3439.2888421250036,650
176,0,176,40,2539.082137499999,0.0026562500000000015,3441.1601777500046,650
177,0,177,40,2541.1337593749995,0.0026562500000000015,3443.0315133750046,650
178,0,178,40,2558.264853125,0.0026562500000000015,3466.6088035000043,650
179,0,179,40,2560.2664468749986,0.0026562500000000015,3468.4101316250035,650
180,0,180,40,2562.2680406250006,0.0026562500000000015,3470.2114597500045,650
181,0,181,40,2564.269634375,0.0026562500000000015,3472.0127878750036,650
182,0,182,40,2566.271228124999,0.0026562500000000015,3473.814116000004,650
183,0,183,40,2568.2728218750003,0.0026562500000000015,3475.6154441250023,650
184,0,184,40,2570.274415625,0.0026562500000000015,3477.4167722500038,650
185,0,185,40,2572.276009375,0.0026562500000000015,3479.2181003750034,650
186,0,186,40,2574.2776031250005,0.0026562500000000015,3481.019428500004,650
187,0,187,40,2576.279196874999,0.0026562500000000015,3482.820756625003,650
188,0,188,40,2578.2807906249996,0.0026562500000000015,3484.6220847500026,650
189,0,189,40,2580.282384375,0.0026562500000000015,3486.4234128750036,650
190,0,190,40,2582.2839781250004,0.0026562500000000015,3488.2247410000023,650
191,0,191,40,2584.285571875,0.0026562500000000015,3490.026069125003,650
192,0,192,40,2586.3372124999996,0.0026562500000000015,3491.897409750003,650
193,0,193,40,2588.3888531250004,0.0026562500000000015,3493.7687503750017,650
194,0,194,40,2590.440493750001,0.0026562500000000015,3495.640091000003,650
195,0,195,40,2592.4921343750007,0.0026562500000000015,3497.511431625002,650
196,0,196,40,2594.543775,0.0026562500000000015,3499.382772250003,650
197,0,197,40,2596.5954156250004,0.0026562500000000015,3501.2541128750017,650
198,0,198,40,2598.647056250002,0.0026562500000000015,3503.1254535000016,650
199,0,199,40,2600.698696875,0.0026562500000000015,3504.9967941250015,650
200,0,200,40,2602.750337500001,0.0026562500000000015,3506.868134750002,650
201,0,201,40,2619.463025000002,0.0026562500000000015,3529.8445935000022,650
202,0,202,40,2621.4646187500007,0.0026562500000000015,3531.645921625001,650
203,0,203,40,2623.4662125000013,0.0026562500000000015,3533.447249750001,650
204,0,204,40,2625.467806250002,0.0026562500000000015,3535.2485778750024,650
205,0,205,40,2627.4694000000013,0.0026562500000000015,3537.049906000001,650
206,0,206,40,2629.4709937500015,0.0026562500000000015,3538.8512341250007,650
207,0,207,40,2631.472587500002,0.0026562500000000015,3540.6525622500003,650
208,0,208,40,2633.4741812500015,0.0026562500000000015,3542.4538903750017,650
209,0,209,40,2635.4757750000026,0.0026562500000000015,3544.2552185000013,650
210,0,210,40,2637.477368750003,0.0026562500000000015,3546.056546625001,650
211,0,211,40,2639.4789625000017,0.0026562500000000015,3547.85787475,650
212,0,212,40,2641.480556250003,0.0026562500000000015,3549.6592028750015,650
213,0,213,40,2643.5321875000027,0.0026562500000000015,3551.5305410000005,650
214,0,214,40,2657.8434062500023,0.0026562500000000015,3571.058490625,650
215,0,215,40,2659.8450000000025,0.0026562500000000015,3572.8598187499997,650
216,0,216,40,2661.8465937500027,0.0026562500000000015,3574.661146875,650
217,0,217,40,2663.848187500002,0.0026562500000000015,3576.4624750000003,650
218,0,218,40,2665.8497812500036,0.0026562500000000015,3578.263803125,650
219,0,219,40,2667.851375000003,0.0026562500000000015,3580.0651312500004,650
220,0,220,40,2669.8529687500027,0.0026562500000000015,3581.866459375,650
221,0,221,40,2671.8545625000033,0.0026562500000000015,3583.6677874999996,650
222,0,222,40,2673.856156250003,0.0026562500000000015,3585.469115624999,650
223,0,223,40,2675.857750000004,0.0026562500000000015,3587.2704437499997,650
224,0,224,40,2677.8593437500026,0.0026562500000000015,3589.071771875,650
225,0,225,40,2679.8609375000037,0.0026562500000000015,3590.8730999999984,650
226,0,226,40,2681.8625312500053,0.0026562500000000015,3592.674428125,650
227,0,227,40,2683.8641250000037,0.0026562500000000015,3594.4757562499985,650
228,0,228,40,2685.865718750004,0.0026562500000000015,3596.277084375,650
229,0,229,40,2687.8673125000046,0.0026562500000000015,3598.078412499998,650
230,0,230,40,2689.8689062500052,0.0026562500000000015,3599.8797406249982,650
231,0,231,40,2691.8705000000036,0.0026562500000000015,3601.6810687499983,650
232,0,232,40,2693.8720937500043,0.0026562500000000015,3603.4823968749984,650
233,0,233,40,2695.873687500006,0.0026562500000000015,3605.283724999999,650
234,0,234,40,2697.8752812500056,0.0026562500000000015,3607.085053124998,650
235,0,235,40,2699.8768750000045,0.0026562500000000015,3608.8863812499976,650
236,0,236,40,2701.878468750006,0.0026562500000000015,3610.687709374999,650
237,0,237,40,2703.880062500006,0.0026562500000000015,3612.4890374999977,650
238,0,238,40,2705.881656250005,0.0026562500000000015,3614.290365624998,650
239,0,239,40,2707.8832500000067,0.0026562500000000015,3616.0916937499974,650
240,0,240,40,2709.9348906250057,0.0026562500000000015,3617.9630343749986,650
241,0,241,40,2711.9865312500065,0.0026562500000000015,3619.8343749999976,650
242,0,242,40,2714.038171875007,0.0026562500000000015,3621.705715624998,650
243,0,243,40,2716.089812500006,0.0026562500000000015,3623.577056249997,650
244,0,244,40,2718.1414531250075,0.0026562500000000015,3625.4483968749983,650
245,0,245,40,2720.193093750007,0.0026562500000000015,3627.3197374999972,650
246,0,246,40,2722.2947718750065,0.0026562500000000015,3629.2610881249975,650
247,0,247,40,2724.446487500007,0.0026562500000000015,3631.272448749996,650
248,0,248,40,2726.598203125008,0.0026562500000000015,3633.2838093749965,650
249,0,249,40,2743.465993750007,0.0026562500000000015,3656.4774756249967,650
250,0,250,40,2745.6176906250075,0.0026562500000000015,3658.4888312499975,650
251,0,251,40,2747.7693875000077,0.0026562500000000015,3660.500186874997,650
252,0,252,40,2749.9711312500076,0.0026562500000000015,3662.5815549999966,650
253,0,253,40,2752.1728750000075,0.0026562500000000015,3664.6629231249963,650
254,0,254,40,2754.3746187500083,0.0026562500000000015,3666.7442912499964,650
255,0,255,40,2756.676446875009,0.0026562500000000015,3668.9656818749963,650
256,0,256,40,2773.941737500007,0.0026562500000000015,3692.726448499997,650
257,0,257,40,2805.5170875000085,0.0026562500000000015,3737.0901371249956,650
258,0,258,40,2807.7689062500103,0.0026562500000000015,3739.2415252499964,650
259,0,259,40,2810.020725000009,0.0026562500000000015,3741.3929133749957,650
260,0,260,40,2812.2725437500094,0.0026562500000000015,3743.5443014999964,650
261,0,261,40,2829.24169687501,0.0026562500000000015,3766.879792749995,650
262,0,262,40,2845.5573437500097,0.0026562500000000015,3789.278692874995,650
263,0,263,40,2862.1265687500086,0.0026562500000000015,3812.0435859999943,650
264,0,264,40,2864.3283406250102,0.0026562500000000015,3814.1249616249956,650
265,0,265,40,2894.6653312500107,0.0026562500000000015,3856.7122209999957,650
266,0,266,40,2896.7670093750107,0.0026562500000000015,3858.6535716249946,650
267,0,267,40,2912.73299375001,0.0026562500000000015,3880.552200249995,650
268,0,268,40,2928.052493750011,0.0026562500000000015,3901.5243321249964,650
269,0,269,40,2930.1541812500113,0.0026562500000000015,3903.465685249996,650
270,0,270,40,2945.2738937500103,0.0026562500000000015,3924.147256499995,650
271,0,271,40,2960.6437156250113,0.0026562500000000015,3945.189839624995,650
272,0,272,40,2987.920721875012,0.0026562500000000015,3983.384816249996,650
273,0,273,40,3002.9870531250112,0.0026562500000000015,4003.9915758749958,650
274,0,274,40,3005.138759375012,0.0026562500000000015,4006.002933999995,650
275,0,275,40,3044.984603125012,0.0026562500000000015,4062.2986051249945,650
276,0,276,40,3047.136300000012,0.0026562500000000015,4064.309960749996,650
277,0,277,40,3086.0788000000125,0.0026562500000000015,4119.308430249995,650
278,0,278,40,3088.1804781250125,0.0026562500000000015,4121.249780874994,650
279,0,279,40,3114.965653125012,0.0026562500000000015,4158.734800124995,650
280,0,280,40,3154.0620031250137,0.0026562500000000015,4213.948644749994,650
281,0,281,40,3193.1157343750137,0.0026562500000000015,4269.103154624995,650
282,0,282,40,3219.7971250000132,0.0026562500000000015,4306.442816249995,650
283,0,283,40,3234.1173125000137,0.0026562500000000015,4325.983644999995,650
284,0,284,40,3236.1189062500143,0.0026562500000000015,4327.7849731249935,650
285,0,285,40,3238.1705468750133,0.0026562500000000015,4329.656313749995,650
286,0,286,40,3252.540762500013,0.0026562500000000015,4349.267149999994,650
287,0,287,40,3266.903550000015,0.0026562500000000015,4368.867308499995,650
288,0,288,40,3281.270065625015,0.0026562500000000015,4388.472809624994,650
289,0,289,40,3295.5902531250135,0.0026562500000000015,4408.013638374995,650
290,0,290,40,3297.5918468750156,0.0026562500000000015,4409.814966499994,650
291,0,291,40,3299.5934406250153,0.0026562500000000015,4411.616294624994,650
292,0,292,40,3301.5950343750146,0.0026562500000000015,4413.417622749995,650
293,0,293,40,3303.596628125014,0.0026562500000000015,4415.218950874994,650
294,0,294,40,3305.5982218750155,0.0026562500000000015,4417.020278999993,650
295,0,295,40,3307.5998156250153,0.0026562500000000015,4418.821607124994,650
296,0,296,40,3309.6514375000143,0.0026562500000000015,4420.692942749993,650
297,0,297,40,3323.9641875000157,0.0026562500000000015,4440.223091249994,650
298,0,298,40,3325.965781250016,0.0026562500000000015,4442.024419374994,650
299,0,299,40,3327.9673750000156,0.0026562500000000015,4443.825747499995,650
300,0,300,40,3329.9689687500154,0.0026562500000000015,4445.627075624992,650
301,0,301,40,3331.9705625000165,0.0026562500000000015,4447.428403749994,650
302,0,302,40,3333.972156250016,0.0026562500000000015,4449.229731874994,650
303,0,303,40,3335.973750000017,0.0026562500000000015,4451.031059999994,650
304,0,304,40,3337.975343750017,0.0026562500000000015,4452.832388124992,650
305,0,305,40,3339.9769375000164,0.0026562500000000015,4454.633716249993,650
306,0,306,40,3341.978531250018,0.0026562500000000015,4456.435044374992,650
307,0,307,40,3343.9801250000164,0.0026562500000000015,4458.236372499993,650
308,0,308,40,3345.981718750016,0.0026562500000000015,4460.037700624992,650
309,0,309,40,3347.9833125000177,0.0026562500000000015,4461.839028749993,650
310,0,310,40,3349.984906250018,0.0026562500000000015,4463.640356874993,650
311,0,311,40,3351.986500000017,0.0026562500000000015,4465.4416849999925,650
312,0,312,40,3353.9880937500175,0.0026562500000000015,4467.243013124991,650
313,0,313,40,3355.9896875000186,0.0026562500000000015,4469.044341249991,650
314,0,314,40,3357.9912812500174,0.0026562500000000015,4470.845669374992,650
315,0,315,40,3359.9928750000176,0.0026562500000000015,4472.646997499994,650
316,0,316,40,3361.9944687500188,0.0026562500000000015,4474.448325624991,650
317,0,317,40,3363.996062500019,0.0026562500000000015,4476.249653749992,650
318,0,318,40,3365.997656250018,0.0026562500000000015,4478.0509818749915,650
319,0,319,40,3368.0492968750195,0.0026562500000000015,4479.922322499992,650
320,0,320,40,3382.3694843750195,0.0026562500000000015,4499.46315124999,650
321,0,321,40,3384.371078125018,0.0026562500000000015,4501.2644793749905,650
322,0,322,40,3386.3726718750195,0.0026562500000000015,4503.065807499991,650
323,0,323,40,3388.3742656250197,0.0026562500000000015,4504.8671356249915,650
324,0,324,40,3390.3758593750194,0.0026562500000000015,4506.668463749991,650
325,0,325,40,3392.3774531250187,0.0026562500000000015,4508.469791874992,650
326,0,326,40,3394.37904687502,0.0026562500000000015,4510.271119999991,650
327,0,327,40,3396.38064062502,0.0026562500000000015,4512.072448124991,650
328,0,328,40,3398.3822343750194,0.0026562500000000015,4513.8737762499895,650
329,0,329,40,3400.3838281250205,0.0026562500000000015,4515.675104374991,650
330,0,330,40,3402.3854218750203,0.0026562500000000015,4517.476432499991,650
331,0,331,40,3404.3870156250196,0.0026562500000000015,4519.277760624991,650
332,0,332,40,3406.43864687502,0.0026562500000000015,4521.14909874999,650
333,0,333,40,3420.7551156250215,0.0026562500000000015,4540.684587374991,650
334,0,334,40,3422.7567093750204,0.0026562500000000015,4542.485915499991,650
335,0,335,40,3424.758303125022,0.0026562500000000015,4544.287243624991,650
336,0,336,40,3426.7598968750217,0.0026562500000000015,4546.088571749989,650
337,0,337,40,3428.761490625021,0.0026562500000000015,4547.889899874989,650
338,0,338,40,3430.7630843750226,0.0026562500000000015,4549.69122799999,650
339,0,339,40,3432.7646781250214,0.0026562500000000015,4551.492556124991,650
340,0,340,40,3434.7662718750207,0.0026562500000000015,4553.293884249988,650
341,0,341,40,3436.7678656250223,0.0026562500000000015,4555.095212374989,650
342,0,342,40,3438.7694593750225,0.0026562500000000015,4556.89654049999,650
343,0,343,40,3440.7710531250214,0.0026562500000000015,4558.6978686249895,650
344,0,344,40,3442.7726468750225,0.0026562500000000015,4560.499196749988,650
345,0,345,40,3444.774240625023,0.0026562500000000015,4562.300524874988,650
346,0,346,40,3446.775834375021,0.0026562500000000015,4564.10185299999,650
347,0,347,40,3448.7774281250227,0.0026562500000000015,4565.90318112499,650
348,0,348,40,3450.7790218750233,0.0026562500000000015,4567.7045092499875,650
349,0,349,40,3452.7806156250235,0.0026562500000000015,4569.505837374989,650
350,0,350,40,3454.7822093750224,0.0026562500000000015,4571.3071654999885,650
351,0,351,40,3456.7838031250244,0.0026562500000000015,4573.108493624989,650
352,0,352,40,3458.7853968750237,0.0026562500000000015,4574.909821749988,650
353,0,353,40,3460.7869906250226,0.0026562500000000015,4576.711149874988,650
354,0,354,40,3462.788584375024,0.0026562500000000015,4578.512477999988,650
355,0,355,40,3464.7901781250234,0.0026562500000000015,4580.313806124988,650
356,0,356,40,3466.7917718750236,0.0026562500000000015,4582.115134249987,650
357,0,357,40,3468.793365625023,0.0026562500000000015,4583.9164623749875,650
358,0,358,40,3470.7949593750245,0.0026562500000000015,4585.717790499988,650
359,0,359,40,3472.7965531250243,0.0026562500000000015,4587.519118624988,650
360,0,360,40,3474.7981468750236,0.0026562500000000015,4589.320446749986,650
361,0,361,40,3476.7997406250247,0.0026562500000000015,4591.121774874987,650
362,0,362,40,3478.801334375025,0.0026562500000000015,4592.923102999987,650
363,0,363,40,3480.8029281250247,0.0026562500000000015,4594.724431124989,650
364,0,364,40,3482.804521875024,0.0026562500000000015,4596.525759249986,650
365,0,365,40,3484.806115625026,0.0026562500000000015,4598.327087374987,650
366,0,366,40,3486.807709375025,0.0026562500000000015,4600.1284154999885,650
367,0,367,40,3488.8593500000256,0.0026562500000000015,4601.9997561249875,650
368,0,368,40,3503.179537500026,0.0026562500000000015,4621.540584874985,650
369,0,369,40,3505.1811312500254,0.0026562500000000015,4623.341912999987,650
370,0,370,40,3507.182725000027,0.0026562500000000015,4625.143241124985,650
371,0,371,40,3509.184318750026,0.0026562500000000015,4626.944569249987,650
372,0,372,40,3511.185912500025,0.0026562500000000015,4628.745897374985,650
373,0,373,40,3513.1875062500276,0.0026562500000000015,4630.547225499987,650
374,0,374,40,3515.239137500027,0.0026562500000000015,4632.418563624987,650
375,0,375,40,3529.655671875026,0.0026562500000000015,4652.094069749986,650
376,0,376,40,3556.2832968750267,0.0026562500000000015,4689.358378749986,650
377,0,377,40,3558.284890625028,0.0026562500000000015,4691.159706874984,650
378,0,378,40,3560.2864843750267,0.0026562500000000015,4692.961034999986,650
379,0,379,40,3562.3381250000275,0.0026562500000000015,4694.8323756249865,650
