,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3921.226603125021,0.0024375000000000013,5204.077899312503,810
384,0,384,40,3923.2280656250227,0.0024375000000000013,5205.879118062505,810
385,0,385,40,3925.2295281250226,0.0024375000000000013,5207.680336812505,810
386,0,386,40,3927.230990625021,0.0024375000000000013,5209.4815555625055,810
387,0,387,40,3929.232453125023,0.0024375000000000013,5211.282774312504,810
388,0,388,40,3931.3339906250226,0.0024375000000000013,5213.224013062504,810
389,0,389,40,3958.015250000022,0.0024375000000000013,5250.563565312504,810
390,0,390,40,3972.3353062500237,0.0024375000000000013,5270.1042846875025,810
391,0,391,40,3974.336768750023,0.0024375000000000013,5271.905503437503,810
392,0,392,40,3976.488353125023,0.0024375000000000013,5273.916754687503,810
393,0,393,40,4015.438159375023,0.0024375000000000013,5328.925795062502,810
394,0,394,40,4017.4396218750235,0.0024375000000000013,5330.727013812504,810
395,0,395,40,4019.4410843750234,0.0024375000000000013,5332.528232562504,810
396,0,396,40,4021.4425468750246,0.0024375000000000013,5334.329451312504,810
397,0,397,40,4023.494037500024,0.0024375000000000013,5336.200677562502,810
398,0,398,40,4037.806656250024,0.0024375000000000013,5355.7307166875025,810
399,0,399,40,4039.8081187500247,0.0024375000000000013,5357.5319354375,810
400,0,400,40,4041.8095812500233,0.0024375000000000013,5359.333154187501,810
401,0,401,40,4043.8110437500245,0.0024375000000000013,5361.134372937501,810
402,0,402,40,4045.8125062500244,0.0024375000000000013,5362.935591687502,810
403,0,403,40,4047.813968750025,0.0024375000000000013,5364.736810437503,810
404,0,404,40,4049.815431250024,0.0024375000000000013,5366.5380291875,810
405,0,405,40,4051.866931250025,0.0024375000000000013,5368.4092579375,810
406,0,406,40,4066.183268750025,0.0024375000000000013,5387.9446371875,810
407,0,407,40,4068.184731250024,0.0024375000000000013,5389.7458559375,810
408,0,408,40,4070.1861937500253,0.0024375000000000013,5391.5470746875,810
409,0,409,40,4072.187656250025,0.0024375000000000013,5393.348293437499,810
410,0,410,40,4074.189118750026,0.0024375000000000013,5395.1495121875005,810
411,0,411,40,4076.290656250025,0.0024375000000000013,5397.090750937501,810
412,0,412,40,4102.971896875025,0.0024375000000000013,5434.430298187498,810
413,0,413,40,4117.284515625026,0.0024375000000000013,5453.960337312498,810
414,0,414,40,4119.285978125025,0.0024375000000000013,5455.7615560625,810
415,0,415,40,4121.287440625026,0.0024375000000000013,5457.562774812496,810
416,0,416,40,4123.288903125027,0.0024375000000000013,5459.363993562499,810
417,0,417,40,4125.2903656250255,0.0024375000000000013,5461.165212312497,810
418,0,418,40,4127.291828125026,0.0024375000000000013,5462.966431062497,810
419,0,419,40,4129.293290625027,0.0024375000000000013,5464.767649812498,810
420,0,420,40,4131.294753125026,0.0024375000000000013,5466.568868562496,810
421,0,421,40,4133.296215625027,0.0024375000000000013,5468.370087312497,810
422,0,422,40,4135.347696875027,0.0024375000000000013,5470.241311062497,810
423,0,423,40,4149.6565968750265,0.0024375000000000013,5489.766010062497,810
424,0,424,40,4151.708087500027,0.0024375000000000013,5491.637236312495,810
425,0,425,40,4166.020706250028,0.0024375000000000013,5511.167275437495,810
426,0,426,40,4168.022168750027,0.0024375000000000013,5512.968494187497,810
427,0,427,40,4170.023631250027,0.0024375000000000013,5514.7697129374965,810
428,0,428,40,4172.075140625027,0.0024375000000000013,5516.640944187496,810
429,0,429,40,4186.395196875027,0.0024375000000000013,5536.181663562495,810
430,0,430,40,4188.396659375028,0.0024375000000000013,5537.982882312495,810
431,0,431,40,4190.448168750028,0.0024375000000000013,5539.854113562493,810
432,0,432,40,4204.768225000027,0.0024375000000000013,5559.394832937494,810
433,0,433,40,4206.819715625029,0.0024375000000000013,5561.266059187493,810
434,0,434,40,4221.132334375029,0.0024375000000000013,5580.796098312494,810
435,0,435,40,4223.133796875029,0.0024375000000000013,5582.597317062496,810
436,0,436,40,4225.135259375029,0.0024375000000000013,5584.398535812492,810
437,0,437,40,4227.1867593750285,0.0024375000000000013,5586.269764562493,810
438,0,438,40,4241.503096875029,0.0024375000000000013,5605.805143812493,810
439,0,439,40,4243.504559375029,0.0024375000000000013,5607.606362562493,810
440,0,440,40,4245.506021875029,0.0024375000000000013,5609.407581312491,810
441,0,441,40,4247.507484375029,0.0024375000000000013,5611.208800062491,810
442,0,442,40,4249.50894687503,0.0024375000000000013,5613.0100188124925,810
443,0,443,40,4251.510409375029,0.0024375000000000013,5614.811237562493,810
444,0,444,40,4253.511871875028,0.0024375000000000013,5616.61245631249,810
445,0,445,40,4255.51333437503,0.0024375000000000013,5618.413675062492,810
446,0,446,40,4257.514796875029,0.0024375000000000013,5620.214893812492,810
447,0,447,40,4259.516259375029,0.0024375000000000013,5622.016112562488,810
448,0,448,40,4261.517721875031,0.0024375000000000013,5623.817331312491,810
449,0,449,40,4263.51918437503,0.0024375000000000013,5625.61855006249,810
450,0,450,40,4265.5706656250295,0.0024375000000000013,5627.489773812489,810
451,0,451,40,4279.879565625031,0.0024375000000000013,5647.014472812491,810
452,0,452,40,4281.93107500003,0.0024375000000000013,5648.885704062488,810
453,0,453,40,4296.25113125003,0.0024375000000000013,5668.4264234374905,810
454,0,454,40,4298.302640625032,0.0024375000000000013,5670.29765468749,810
455,0,455,40,4312.622696875031,0.0024375000000000013,5689.838374062489,810
456,0,456,40,4314.674206250031,0.0024375000000000013,5691.709605312487,810
457,0,457,40,4329.044290625033,0.0024375000000000013,5711.320332187488,810
458,0,458,40,4343.356909375032,0.0024375000000000013,5730.85037131249,810
459,0,459,40,4345.408400000031,0.0024375000000000013,5732.7215975624895,810
460,0,460,40,4359.721018750032,0.0024375000000000013,5752.251636687487,810
461,0,461,40,4361.722481250032,0.0024375000000000013,5754.052855437489,810
462,0,462,40,4363.824028125031,0.0024375000000000013,5755.994096687487,810
463,0,463,40,4390.508987500032,0.0024375000000000013,5793.338984062485,810
464,0,464,40,4404.821606250032,0.0024375000000000013,5812.869023187487,810
465,0,465,40,4406.873106250032,0.0024375000000000013,5814.7402519374855,810
466,0,466,40,4421.189443750032,0.0024375000000000013,5834.275631187487,810
467,0,467,40,4423.240925000033,0.0024375000000000013,5836.146854937488,810
468,0,468,40,4437.549825000033,0.0024375000000000013,5855.671553937485,810
469,0,469,40,4439.701400000032,0.0024375000000000013,5857.682802687485,810
470,0,470,40,4478.647487500034,0.0024375000000000013,5912.686502937485,810
471,0,471,40,4480.648950000035,0.0024375000000000013,5914.487721687486,810
472,0,472,40,4482.650412500033,0.0024375000000000013,5916.288940437483,810
473,0,473,40,4484.651875000033,0.0024375000000000013,5918.0901591874845,810
474,0,474,40,4486.703375000035,0.0024375000000000013,5919.9613879374865,810
475,0,475,40,4501.019712500034,0.0024375000000000013,5939.496767187486,810
476,0,476,40,4503.0211750000335,0.0024375000000000013,5941.297985937483,810
477,0,477,40,4505.022637500036,0.0024375000000000013,5943.0992046874835,810
478,0,478,40,4507.024100000033,0.0024375000000000013,5944.900423437483,810
479,0,479,40,4509.0255625000345,0.0024375000000000013,5946.701642187481,810
480,0,480,40,4511.077062500035,0.0024375000000000013,5948.572870937483,810
481,0,481,40,4525.393400000034,0.0024375000000000013,5968.108250187482,810
482,0,482,40,4527.394862500036,0.0024375000000000013,5969.909468937482,810
483,0,483,40,4529.396325000036,0.0024375000000000013,5971.710687687483,810
484,0,484,40,4531.447834375033,0.0024375000000000013,5973.5819189374815,810
485,0,485,40,4545.767890625035,0.0024375000000000013,5993.12263831248,810
486,0,486,40,4547.819381250037,0.0024375000000000013,5994.99386456248,810
487,0,487,40,4562.132000000034,0.0024375000000000013,6014.523903687482,810
488,0,488,40,4564.1334625000345,0.0024375000000000013,6016.325122437479,810
489,0,489,40,4566.184953125037,0.0024375000000000013,6018.19634868748,810
490,0,490,40,4580.497571875035,0.0024375000000000013,6037.726387812481,810
491,0,491,40,4582.499034375035,0.0024375000000000013,6039.527606562483,810
492,0,492,40,4584.500496875037,0.0024375000000000013,6041.328825312478,810
493,0,493,40,4586.501959375035,0.0024375000000000013,6043.13004406248,810
494,0,494,40,4588.553468750036,0.0024375000000000013,6045.001275312478,810
495,0,495,40,4602.873525000037,0.0024375000000000013,6064.541994687479,810
496,0,496,40,4604.874987500036,0.0024375000000000013,6066.343213437478,810
497,0,497,40,4606.926496875035,0.0024375000000000013,6068.214444687478,810
498,0,498,40,4621.246553125037,0.0024375000000000013,6087.755164062479,810
499,0,499,40,4623.248015625037,0.0024375000000000013,6089.55638281248,810
500,0,500,40,4625.299525000037,0.0024375000000000013,6091.427614062478,810
501,0,501,40,4639.669609375037,0.0024375000000000013,6111.038340937477,810
502,0,502,40,4653.982228125038,0.0024375000000000013,6130.5683800624765,810
503,0,503,40,4655.9836906250375,0.0024375000000000013,6132.369598812477,810
504,0,504,40,4657.985153125037,0.0024375000000000013,6134.170817562477,810
505,0,505,40,4659.986615625038,0.0024375000000000013,6135.972036312476,810
506,0,506,40,4661.988078125038,0.0024375000000000013,6137.773255062478,810
507,0,507,40,4664.089615625038,0.0024375000000000013,6139.7144938124775,810
508,0,508,40,4690.770875000038,0.0024375000000000013,6177.054046062475,810
509,0,509,40,4705.090931250038,0.0024375000000000013,6196.594765437477,810
510,0,510,40,4707.092393750037,0.0024375000000000013,6198.395984187475,810
511,0,511,40,4709.24397812504,0.0024375000000000013,6200.407235437475,810
512,0,512,40,4748.1937843750375,0.0024375000000000013,6255.416275812475,810
513,0,513,40,4750.195246875037,0.0024375000000000013,6257.217494562474,810
514,0,514,40,4752.196709375041,0.0024375000000000013,6259.018713312474,810
515,0,515,40,4754.1981718750385,0.0024375000000000013,6260.819932062474,810
516,0,516,40,4756.249662500038,0.0024375000000000013,6262.691158312474,810
517,0,517,40,4770.5622812500405,0.0024375000000000013,6282.221197437473,810
518,0,518,40,4772.56374375004,0.0024375000000000013,6284.022416187472,810
519,0,519,40,4774.565206250037,0.0024375000000000013,6285.823634937475,810
520,0,520,40,4776.566668750041,0.0024375000000000013,6287.624853687472,810
521,0,521,40,4778.56813125004,0.0024375000000000013,6289.426072437472,810
522,0,522,40,4780.569593750038,0.0024375000000000013,6291.227291187474,810
523,0,523,40,4782.571056250041,0.0024375000000000013,6293.028509937474,810
524,0,524,40,4784.622556250039,0.0024375000000000013,6294.899738687471,810
525,0,525,40,4798.93889375004,0.0024375000000000013,6314.435117937472,810
526,0,526,40,4800.940356250041,0.0024375000000000013,6316.2363366874715,810
527,0,527,40,4802.9418187500405,0.0024375000000000013,6318.03755543747,810
528,0,528,40,4804.94328125004,0.0024375000000000013,6319.838774187469,810
529,0,529,40,4806.944743750042,0.0024375000000000013,6321.639992937471,810
530,0,530,40,4809.04628125004,0.0024375000000000013,6323.581231687471,810
531,0,531,40,4835.72752187504,0.0024375000000000013,6360.92077893747,810
532,0,532,40,4850.040140625043,0.0024375000000000013,6380.450818062471,810
533,0,533,40,4852.041603125041,0.0024375000000000013,6382.25203681247,810
534,0,534,40,4854.043065625041,0.0024375000000000013,6384.053255562469,810
535,0,535,40,4856.044528125043,0.0024375000000000013,6385.85447431247,810
536,0,536,40,4858.045990625042,0.0024375000000000013,6387.655693062467,810
537,0,537,40,4860.047453125041,0.0024375000000000013,6389.456911812469,810
538,0,538,40,4862.048915625042,0.0024375000000000013,6391.258130562471,810
539,0,539,40,4864.050378125043,0.0024375000000000013,6393.059349312469,810
540,0,540,40,4866.051840625041,0.0024375000000000013,6394.860568062467,810
541,0,541,40,4868.103321875042,0.0024375000000000013,6396.731791812468,810
542,0,542,40,4882.412221875043,0.0024375000000000013,6416.256490812467,810
543,0,543,40,4884.463712500043,0.0024375000000000013,6418.127717062466,810
544,0,544,40,4898.776331250042,0.0024375000000000013,6437.657756187467,810
545,0,545,40,4900.777793750043,0.0024375000000000013,6439.458974937466,810
546,0,546,40,4902.7792562500435,0.0024375000000000013,6441.260193687467,810
547,0,547,40,4904.830765625043,0.0024375000000000013,6443.131424937467,810
548,0,548,40,4919.150821875042,0.0024375000000000013,6462.672144312467,810
549,0,549,40,4921.152284375043,0.0024375000000000013,6464.473363062465,810
550,0,550,40,4923.2037937500445,0.0024375000000000013,6466.344594312465,810
551,0,551,40,4937.523850000043,0.0024375000000000013,6485.885313687469,810
552,0,552,40,4939.575340625042,0.0024375000000000013,6487.7565399374635,810
553,0,553,40,4953.887959375044,0.0024375000000000013,6507.286579062465,810
554,0,554,40,4955.889421875045,0.0024375000000000013,6509.087797812465,810
555,0,555,40,4957.890884375042,0.0024375000000000013,6510.889016562465,810
556,0,556,40,4959.942384375043,0.0024375000000000013,6512.760245312464,810
557,0,557,40,4974.258721875045,0.0024375000000000013,6532.295624562465,810
558,0,558,40,4976.260184375043,0.0024375000000000013,6534.096843312463,810
559,0,559,40,4978.261646875043,0.0024375000000000013,6535.898062062463,810
560,0,560,40,4980.263109375045,0.0024375000000000013,6537.699280812461,810
561,0,561,40,4982.264571875044,0.0024375000000000013,6539.500499562463,810
562,0,562,40,4984.266034375043,0.0024375000000000013,6541.301718312464,810
563,0,563,40,4986.267496875045,0.0024375000000000013,6543.102937062463,810
564,0,564,40,4988.268959375046,0.0024375000000000013,6544.904155812463,810
565,0,565,40,4990.270421875043,0.0024375000000000013,6546.705374562462,810
566,0,566,40,4992.271884375045,0.0024375000000000013,6548.506593312461,810
567,0,567,40,4994.273346875047,0.0024375000000000013,6550.307812062462,810
568,0,568,40,4996.274809375044,0.0024375000000000013,6552.109030812461,810
569,0,569,40,4998.326290625046,0.0024375000000000013,6553.980254562462,810
570,0,570,40,5012.635190625047,0.0024375000000000013,6573.504953562461,810
571,0,571,40,5014.686700000044,0.0024375000000000013,6575.376184812461,810
572,0,572,40,5029.006756250046,0.0024375000000000013,6594.91690418746,810
573,0,573,40,5031.058265625047,0.0024375000000000013,6596.788135437461,810
574,0,574,40,5045.378321875044,0.0024375000000000013,6616.328854812459,810
575,0,575,40,5047.429831250048,0.0024375000000000013,6618.200086062459,810
576,0,576,40,5061.799915625046,0.0024375000000000013,6637.8108129374605,810
577,0,577,40,5076.112534375044,0.0024375000000000013,6657.340852062458,810
578,0,578,40,5078.164025000047,0.0024375000000000013,6659.21207831246,810
579,0,579,40,5092.4766437500475,0.0024375000000000013,6678.742117437459,810
580,0,580,40,5094.478106250044,0.0024375000000000013,6680.543336187459,810
581,0,581,40,5096.579653125045,0.0024375000000000013,6682.484577437459,810
582,0,582,40,5123.264612500047,0.0024375000000000013,6719.8294648124565,810
583,0,583,40,5137.577231250046,0.0024375000000000013,6739.3595039374595,810
584,0,584,40,5139.628731250046,0.0024375000000000013,6741.230732687457,810
585,0,585,40,5153.9450687500475,0.0024375000000000013,6760.766111937457,810
586,0,586,40,5155.996550000045,0.0024375000000000013,6762.637335687459,810
587,0,587,40,5170.305450000045,0.0024375000000000013,6782.162034687458,810
588,0,588,40,5172.457025000047,0.0024375000000000013,6784.173283437454,810
589,0,589,40,5211.403112500047,0.0024375000000000013,6839.176983687457,810
590,0,590,40,5213.404575000047,0.0024375000000000013,6840.978202437457,810
591,0,591,40,5215.406037500048,0.0024375000000000013,6842.779421187455,810
592,0,592,40,5217.407500000048,0.0024375000000000013,6844.580639937455,810
593,0,593,40,5219.459000000046,0.0024375000000000013,6846.451868687456,810
594,0,594,40,5233.775337500047,0.0024375000000000013,6865.987247937455,810
595,0,595,40,5235.776800000048,0.0024375000000000013,6867.788466687454,810
596,0,596,40,5237.778262500046,0.0024375000000000013,6869.589685437455,810
597,0,597,40,5239.779725000048,0.0024375000000000013,6871.390904187456,810
598,0,598,40,5241.781187500048,0.0024375000000000013,6873.192122937454,810
599,0,599,40,5243.832687500045,0.0024375000000000013,6875.063351687455,810
600,0,600,40,5258.149025000048,0.0024375000000000013,6894.598730937455,810
601,0,601,40,5260.150487500048,0.0024375000000000013,6896.399949687453,810
602,0,602,40,5262.151950000046,0.0024375000000000013,6898.201168437455,810
603,0,603,40,5264.203459375049,0.0024375000000000013,6900.072399687454,810
604,0,604,40,5278.523515625048,0.0024375000000000013,6919.613119062452,810
605,0,605,40,5280.575006250045,0.0024375000000000013,6921.484345312453,810
606,0,606,40,5294.887625000047,0.0024375000000000013,6941.014384437451,810
607,0,607,40,5296.889087500047,0.0024375000000000013,6942.815603187453,810
608,0,608,40,5298.940578125048,0.0024375000000000013,6944.686829437453,810
609,0,609,40,5313.253196875048,0.0024375000000000013,6964.216868562452,810
610,0,610,40,5315.254659375048,0.0024375000000000013,6966.018087312452,810
611,0,611,40,5317.256121875049,0.0024375000000000013,6967.81930606245,810
612,0,612,40,5319.2575843750465,0.0024375000000000013,6969.62052481245,810
613,0,613,40,5321.309093750047,0.0024375000000000013,6971.49175606245,810
614,0,614,40,5335.629150000049,0.0024375000000000013,6991.032475437451,810
615,0,615,40,5337.630612500047,0.0024375000000000013,6992.833694187451,810
616,0,616,40,5339.682121875047,0.0024375000000000013,6994.704925437451,810
617,0,617,40,5354.002178125049,0.0024375000000000013,7014.2456448124485,810
618,0,618,40,5356.003640625047,0.0024375000000000013,7016.046863562452,810
619,0,619,40,5358.0551500000465,0.0024375000000000013,7017.918094812449,810
620,0,620,40,5372.425234375048,0.0024375000000000013,7037.528821687449,810
621,0,621,40,5386.73785312505,0.0024375000000000013,7057.058860812448,810
622,0,622,40,5388.739315625048,0.0024375000000000013,7058.860079562449,810
623,0,623,40,5390.740778125049,0.0024375000000000013,7060.661298312448,810
624,0,624,40,5392.742240625049,0.0024375000000000013,7062.462517062449,810
625,0,625,40,5394.7437031250465,0.0024375000000000013,7064.2637358124475,810
626,0,626,40,5396.845240625048,0.0024375000000000013,7066.204974562447,810
627,0,627,40,5423.526500000049,0.0024375000000000013,7103.544526812447,810
628,0,628,40,5437.846556250047,0.0024375000000000013,7123.0852461874465,810
629,0,629,40,5439.84801875005,0.0024375000000000013,7124.886464937447,810
630,0,630,40,5441.999603125048,0.0024375000000000013,7126.897716187446,810
631,0,631,40,5480.949409375045,0.0024375000000000013,7181.906756562446,810
632,0,632,40,5482.9508718750485,0.0024375000000000013,7183.707975312449,810
633,0,633,40,5484.952334375049,0.0024375000000000013,7185.509194062445,810
634,0,634,40,5486.9537968750465,0.0024375000000000013,7187.310412812446,810
635,0,635,40,5489.005287500048,0.0024375000000000013,7189.181639062446,810
636,0,636,40,5503.317906250049,0.0024375000000000013,7208.711678187446,810
637,0,637,40,5505.319368750047,0.0024375000000000013,7210.512896937445,810
638,0,638,40,5507.320831250048,0.0024375000000000013,7212.3141156874435,810
639,0,639,40,5509.322293750049,0.0024375000000000013,7214.115334437444,810
640,0,640,40,5511.323756250049,0.0024375000000000013,7215.916553187445,810
641,0,641,40,5513.325218750049,0.0024375000000000013,7217.717771937444,810
642,0,642,40,5515.326681250049,0.0024375000000000013,7219.518990687444,810
643,0,643,40,5517.378181250051,0.0024375000000000013,7221.390219437442,810
644,0,644,40,5531.694518750048,0.0024375000000000013,7240.925598687442,810
645,0,645,40,5533.695981250048,0.0024375000000000013,7242.726817437444,810
646,0,646,40,5535.69744375005,0.0024375000000000013,7244.528036187442,810
647,0,647,40,5537.698906250049,0.0024375000000000013,7246.329254937442,810
648,0,648,40,5539.700368750049,0.0024375000000000013,7248.130473687444,810
649,0,649,40,5541.801906250051,0.0024375000000000013,7250.0717124374405,810
650,0,650,40,5568.483146875048,0.0024375000000000013,7287.411259687442,810
651,0,651,40,5582.795765625048,0.0024375000000000013,7306.94129881244,810
652,0,652,40,5584.797228125049,0.0024375000000000013,7308.742517562441,810
653,0,653,40,5586.79869062505,0.0024375000000000013,7310.543736312442,810
654,0,654,40,5588.800153125048,0.0024375000000000013,7312.344955062441,810
655,0,655,40,5590.80161562505,0.0024375000000000013,7314.14617381244,810
656,0,656,40,5592.80307812505,0.0024375000000000013,7315.947392562441,810
657,0,657,40,5594.804540625047,0.0024375000000000013,7317.7486113124405,810
658,0,658,40,5596.806003125048,0.0024375000000000013,7319.549830062439,810
659,0,659,40,5598.80746562505,0.0024375000000000013,7321.351048812438,810
660,0,660,40,5600.858946875048,0.0024375000000000013,7323.222272562441,810
661,0,661,40,5615.167846875049,0.0024375000000000013,7342.74697156244,810
662,0,662,40,5617.219337500051,0.0024375000000000013,7344.618197812439,810
663,0,663,40,5631.531956250047,0.0024375000000000013,7364.148236937439,810
664,0,664,40,5633.533418750048,0.0024375000000000013,7365.94945568744,810
665,0,665,40,5635.534881250051,0.0024375000000000013,7367.750674437437,810
666,0,666,40,5637.586390625048,0.0024375000000000013,7369.621905687439,810
667,0,667,40,5651.9064468750485,0.0024375000000000013,7389.162625062438,810
668,0,668,40,5653.907909375051,0.0024375000000000013,7390.963843812437,810
669,0,669,40,5655.959418750048,0.0024375000000000013,7392.835075062436,810
670,0,670,40,5670.2794750000485,0.0024375000000000013,7412.3757944374365,810
671,0,671,40,5672.33096562505,0.0024375000000000013,7414.247020687436,810
672,0,672,40,5686.643584375049,0.0024375000000000013,7433.777059812437,810
673,0,673,40,5688.645046875049,0.0024375000000000013,7435.578278562436,810
674,0,674,40,5690.646509375051,0.0024375000000000013,7437.379497312436,810
675,0,675,40,5692.698009375048,0.0024375000000000013,7439.250726062437,810
676,0,676,40,5707.014346875048,0.0024375000000000013,7458.786105312435,810
677,0,677,40,5709.01580937505,0.0024375000000000013,7460.587324062435,810
678,0,678,40,5711.017271875049,0.0024375000000000013,7462.388542812433,810
679,0,679,40,5713.018734375049,0.0024375000000000013,7464.189761562435,810
680,0,680,40,5715.020196875051,0.0024375000000000013,7465.990980312436,810
681,0,681,40,5717.02165937505,0.0024375000000000013,7467.792199062433,810
682,0,682,40,5719.02312187505,0.0024375000000000013,7469.5934178124335,810
683,0,683,40,5721.024584375048,0.0024375000000000013,7471.394636562434,810
684,0,684,40,5723.026046875048,0.0024375000000000013,7473.195855312434,810
685,0,685,40,5725.027509375051,0.0024375000000000013,7474.997074062433,810
686,0,686,40,5727.028971875049,0.0024375000000000013,7476.798292812431,810
687,0,687,40,5729.0304343750495,0.0024375000000000013,7478.599511562432,810
688,0,688,40,5731.08191562505,0.0024375000000000013,7480.470735312433,810
689,0,689,40,5745.390815625047,0.0024375000000000013,7499.995434312433,810
690,0,690,40,5747.442325000049,0.0024375000000000013,7501.86666556243,810
691,0,691,40,5761.762381250051,0.0024375000000000013,7521.407384937432,810
692,0,692,40,5763.813890625048,0.0024375000000000013,7523.278616187433,810
693,0,693,40,5778.133946875049,0.0024375000000000013,7542.819335562433,810
694,0,694,40,5780.18545625005,0.0024375000000000013,7544.690566812431,810
695,0,695,40,5794.555540625047,0.0024375000000000013,7564.301293687431,810
696,0,696,40,5808.86815937505,0.0024375000000000013,7583.831332812432,810
697,0,697,40,5810.91965000005,0.0024375000000000013,7585.702559062431,810
698,0,698,40,5825.232268750049,0.0024375000000000013,7605.232598187431,810
699,0,699,40,5827.233731250049,0.0024375000000000013,7607.03381693743,810
700,0,700,40,5829.3352781250505,0.0024375000000000013,7608.97505818743,810
701,0,701,40,5856.020237500048,0.0024375000000000013,7646.319945562428,810
702,0,702,40,5870.332856250048,0.0024375000000000013,7665.849984687428,810
703,0,703,40,5872.38435625005,0.0024375000000000013,7667.721213437428,810
704,0,704,40,5886.700693750048,0.0024375000000000013,7687.256592687429,810
705,0,705,40,5888.75217500005,0.0024375000000000013,7689.127816437429,810
706,0,706,40,5903.06107500005,0.0024375000000000013,7708.652515437429,810
707,0,707,40,5905.212650000049,0.0024375000000000013,7710.663764187428,810
708,0,708,40,5944.158737500049,0.0024375000000000013,7765.667464437427,810
709,0,709,40,5946.16020000005,0.0024375000000000013,7767.46868318743,810
710,0,710,40,5948.16166250005,0.0024375000000000013,7769.269901937427,810
711,0,711,40,5950.16312500005,0.0024375000000000013,7771.071120687427,810
712,0,712,40,5952.2146250000515,0.0024375000000000013,7772.942349437428,810
713,0,713,40,5966.530962500049,0.0024375000000000013,7792.477728687427,810
714,0,714,40,5968.5324250000485,0.0024375000000000013,7794.278947437426,810
715,0,715,40,5970.533887500051,0.0024375000000000013,7796.080166187427,810
716,0,716,40,5972.535350000049,0.0024375000000000013,7797.881384937426,810
717,0,717,40,5974.53681250005,0.0024375000000000013,7799.682603687425,810
718,0,718,40,5976.58831250005,0.0024375000000000013,7801.553832437425,810
719,0,719,40,5990.9046500000495,0.0024375000000000013,7821.089211687425,810
720,0,720,40,5992.906112500049,0.0024375000000000013,7822.8904304374255,810
721,0,721,40,5994.907575000049,0.0024375000000000013,7824.691649187425,810
722,0,722,40,5996.95908437505,0.0024375000000000013,7826.562880437425,810
723,0,723,40,6011.279140625051,0.0024375000000000013,7846.103599812424,810
724,0,724,40,6013.33063125005,0.0024375000000000013,7847.974826062425,810
725,0,725,40,6027.64325000005,0.0024375000000000013,7867.504865187423,810
726,0,726,40,6029.644712500052,0.0024375000000000013,7869.306083937424,810
727,0,727,40,6031.696203125049,0.0024375000000000013,7871.177310187425,810
728,0,728,40,6046.008821875051,0.0024375000000000013,7890.707349312424,810
729,0,729,40,6048.010284375051,0.0024375000000000013,7892.508568062423,810
730,0,730,40,6050.0117468750495,0.0024375000000000013,7894.309786812423,810
731,0,731,40,6052.013209375051,0.0024375000000000013,7896.111005562422,810
732,0,732,40,6054.06471875005,0.0024375000000000013,7897.982236812421,810
733,0,733,40,6068.384775000048,0.0024375000000000013,7917.522956187421,810
734,0,734,40,6070.38623750005,0.0024375000000000013,7919.324174937422,810
735,0,735,40,6072.437746875051,0.0024375000000000013,7921.19540618742,810
736,0,736,40,6086.75780312505,0.0024375000000000013,7940.736125562421,810
737,0,737,40,6088.759265625051,0.0024375000000000013,7942.537344312422,810
738,0,738,40,6090.810775000048,0.0024375000000000013,7944.408575562421,810
739,0,739,40,6105.180859375048,0.0024375000000000013,7964.019302437421,810
740,0,740,40,6119.4934781250495,0.0024375000000000013,7983.549341562419,810
741,0,741,40,6121.49494062505,0.0024375000000000013,7985.350560312421,810
742,0,742,40,6123.49640312505,0.0024375000000000013,7987.151779062419,810
743,0,743,40,6125.49786562505,0.0024375000000000013,7988.952997812419,810
744,0,744,40,6127.499328125051,0.0024375000000000013,7990.754216562419,810
745,0,745,40,6129.60086562505,0.0024375000000000013,7992.695455312419,810
746,0,746,40,6156.282125000049,0.0024375000000000013,8030.035007562418,810
747,0,747,40,6170.602181250051,0.0024375000000000013,8049.575726937417,810
748,0,748,40,6172.603643750051,0.0024375000000000013,8051.37694568742,810
749,0,749,40,6174.755228125051,0.0024375000000000013,8053.388196937418,810
750,0,750,40,6213.705034375051,0.0024375000000000013,8108.397237312417,810
751,0,751,40,6215.706496875049,0.0024375000000000013,8110.198456062417,810
752,0,752,40,6217.70795937505,0.0024375000000000013,8111.999674812419,810
753,0,753,40,6219.709421875049,0.0024375000000000013,8113.8008935624175,810
754,0,754,40,6221.760912500051,0.0024375000000000013,8115.672119812417,810
755,0,755,40,6236.073531250051,0.0024375000000000013,8135.202158937418,810
756,0,756,40,6238.07499375005,0.0024375000000000013,8137.003377687416,810
757,0,757,40,6240.076456250051,0.0024375000000000013,8138.804596437416,810
758,0,758,40,6242.077918750052,0.0024375000000000013,8140.605815187415,810
759,0,759,40,6244.07938125005,0.0024375000000000013,8142.407033937417,810
760,0,760,40,6246.08084375005,0.0024375000000000013,8144.2082526874165,810
761,0,761,40,6248.082306250052,0.0024375000000000013,8146.0094714374145,810
762,0,762,40,6250.133806250051,0.0024375000000000013,8147.880700187416,810
763,0,763,40,6264.45014375005,0.0024375000000000013,8167.416079437415,810
764,0,764,40,6266.451606250051,0.0024375000000000013,8169.217298187415,810
765,0,765,40,6268.453068750049,0.0024375000000000013,8171.0185169374145,810
766,0,766,40,6270.45453125005,0.0024375000000000013,8172.8197356874125,810
767,0,767,40,6272.455993750051,0.0024375000000000013,8174.620954437412,810
