,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,9,55,40,641.8117625000003,0.0024531250000000013,858.9976623125006,450
56,8,56,40,679.0059375000006,0.03365625,911.3674210000005,460
57,8,57,40,700.1635125,0.0024375000000000013,940.6436403750004,460
58,6,58,40,738.3840906250003,0.08045312499999999,994.4891853750005,480
59,4,59,40,777.2517625000005,0.09603125000000001,1049.2357794375007,500
60,3,60,40,799.8509562500005,0.04918750000000001,1080.6133839375007,510
61,3,61,40,821.9412125000002,0.0023593750000000012,1111.2234051875002,510
62,3,62,40,844.5192343750003,0.0023593750000000012,1142.5507690000004,510
63,4,63,40,848.5220656250002,0.0023593750000000012,1147.1523261875004,510
64,4,64,40,852.8748687500004,0.0804375,1151.6960758750008,510
65,4,65,40,876.3076531250002,0.0023906250000000013,1184.2226346250004,510
66,4,66,40,880.3105218750004,0.0023906250000000013,1188.8242124375001,510
67,3,67,40,884.2633625000004,0.03359375000000002,1193.355782750001,520
68,3,68,40,888.2849437500003,0.0023750000000000012,1197.9729596250006,520
69,2,69,40,892.237775,0.017968749999999988,1202.5045221250004,530
70,2,70,40,896.2499718749998,0.0023593750000000012,1207.1138840000003,530
71,2,71,40,900.2528031250001,0.0023593750000000012,1211.7154411875003,530
72,2,72,40,905.005625,0.08046875,1216.2713958750007,530
73,2,73,40,909.0553593749999,0.0024218750000000013,1220.9120177500006,530
74,2,74,40,930.1894062500002,0.0024218750000000013,1250.1657889375006,530
75,2,75,40,934.1923125000002,0.0024218750000000013,1254.7673873750011,530
76,2,76,40,938.1952187499999,0.0024218750000000013,1259.3689858125006,530
77,2,77,40,942.1981249999997,0.0024218750000000013,1263.9705842500007,530
78,2,78,40,946.9510218749998,0.08053124999999997,1268.5265801875003,530
79,2,79,40,951.0008312499997,0.0024843750000000013,1273.167243312501,530
80,2,80,40,954.9537656249998,0.0024843750000000013,1277.698870500001,530
81,2,81,40,958.9567468749996,0.0024843750000000013,1282.3005101875008,530
82,2,82,40,962.9597281249999,0.0024843750000000013,1286.9021498750003,530
83,1,83,40,981.8688937499999,0.033687500000000016,1312.9627470625005,540
84,1,84,40,985.8905874999997,0.0024687500000000013,1317.5799858125008,540
85,1,85,40,989.8935499999995,0.0024687500000000013,1322.181615187501,540
86,0,86,40,992.8957718749997,0.03367187500000001,1325.383047062501,550
87,0,87,40,995.1161062499996,0.03367187500000001,1327.479918000001,550
88,0,88,40,997.3364406249995,0.03367187500000001,1329.576788937501,550
89,0,89,40,1012.7095062499998,0.03367187500000001,1350.612803875001,550
90,0,90,40,1015.0799624999996,0.03367187500000001,1352.9197073125013,550
91,0,91,40,1017.4504187499995,0.03367187500000001,1355.2266107500004,550
92,0,92,40,1019.8208749999998,0.03367187500000001,1357.5335141875014,550
93,0,93,40,1050.9018062499995,0.03367187500000001,1401.1705255000013,550
94,0,94,40,1053.2222062499995,0.03367187500000001,1403.4074139375014,550
95,0,95,40,1055.5926249999995,0.03367187500000001,1405.7143073750015,550
96,0,96,40,1058.0130906249994,0.03367187500000001,1408.0912133125007,550
97,0,97,40,1076.5885906249994,0.03367187500000001,1433.7185815000016,550
98,0,98,40,1079.0590937499996,0.03367187500000001,1436.165497437501,550
99,0,99,40,1096.1875187499993,0.03367187500000001,1459.7130440000014,550
100,0,100,40,1113.5660531249996,0.03367187500000001,1483.6216024375012,550
101,0,101,40,1116.0365281249992,0.03367187500000001,1486.0685108750013,550
102,0,102,40,1134.0812562499993,0.03367187500000001,1510.9318796875014,550
103,0,103,40,1136.5017031249997,0.03367187500000001,1513.3087806250019,550
104,0,104,40,1138.9721781249993,0.03367187500000001,1515.7556890625015,550
105,0,105,40,1156.6097656249992,0.03367187500000001,1540.028839500002,550
106,0,106,40,1174.1802437499994,0.03367187500000001,1564.2074756875013,550
107,0,107,40,1191.357871875,0.03367187500000001,1587.823823125002,550
108,0,108,40,1193.9784687499994,0.03367187500000001,1590.4807640625017,550
109,0,109,40,1214.2528593749994,0.03367187500000001,1618.540374750002,550
110,0,110,40,1248.6847343749994,0.03367187500000001,1666.9782781875022,550
111,0,111,40,1265.4547374999993,0.03367187500000001,1690.0055665000023,550
112,0,112,40,1268.0253343749994,0.03367187500000001,1692.5925074375023,550
113,0,113,40,1270.6960249999995,0.03367187500000001,1695.3194733750022,550
114,0,114,40,1290.5227062499998,0.11175000000000004,1722.1720528125024,550
115,0,115,40,1293.2902999999997,0.0024843750000000013,1725.0080728125024,550
116,0,116,40,1312.4504124999992,0.0024843750000000013,1751.4751150000022,550
117,0,117,40,1360.9762593749995,0.0024843750000000013,1820.213206562502,550
118,0,118,40,1379.4383093749987,0.0024843750000000013,1845.681540625002,550
119,0,119,40,1381.9902031249999,0.0024843750000000013,1848.2528903125026,550
120,0,120,40,1384.5420968749993,0.0024843750000000013,1850.824240000003,550
121,0,121,40,1416.1063093749992,0.0024843750000000013,1895.1609451875029,550
122,0,122,40,1434.1666562499993,0.0024843750000000013,1920.056088375003,550
123,0,123,40,1483.9441562499985,0.0024843750000000013,1990.6007401875024,550
124,0,124,40,1517.5697499999994,0.0024843750000000013,2037.9049642500026,550
125,0,125,40,1534.5300718749993,0.0024843750000000013,2061.227846937503,550
126,0,126,40,1552.6928624999987,0.0024843750000000013,2086.277474750003,550
127,0,127,40,1554.9445593749992,0.0024843750000000013,2088.428771937503,550
128,0,128,40,1557.2463031249993,0.0024843750000000013,2090.650081625003,550
129,0,129,40,1559.5480468749988,0.0024843750000000013,2092.8713913125034,550
130,0,130,40,1561.849790624999,0.0024843750000000013,2095.0927010000028,550
131,0,131,40,1564.2015812499994,0.0024843750000000013,2097.3840231875033,550
132,0,132,40,1566.5533718749987,0.0024843750000000013,2099.675345375003,550
133,0,133,40,1568.905162499999,0.0024843750000000013,2101.966667562503,550
134,0,134,40,1571.2569531249987,0.0024843750000000013,2104.257989750003,550
135,0,135,40,1589.4707281249994,0.0024843750000000013,2129.3789763125033,550
136,0,136,40,1622.5962843749994,0.0024843750000000013,2175.966990375003,550
137,0,137,40,1624.7979343749985,0.0024843750000000013,2178.048275062503,550
138,0,138,40,1642.8618812499994,0.0024843750000000013,2202.9596728750034,550
139,0,139,40,1664.279715624999,0.0024843750000000013,2232.689075062504,550
140,0,140,40,1666.3812999999986,0.0024843750000000013,2234.630342250003,550
141,0,141,40,1668.5329218749994,0.0024843750000000013,2236.6416194375033,550
142,0,142,40,1670.684543749999,0.0024843750000000013,2238.6528966250044,550
143,0,143,40,1689.2990874999991,0.0024843750000000013,2264.3567844375034,550
144,0,144,40,1691.400662499999,0.0024843750000000013,2266.298049125004,550
145,0,145,40,1693.502237499999,0.0024843750000000013,2268.239313812503,550
146,0,146,40,1695.6038124999995,0.0024843750000000013,2270.180578500004,550
147,0,147,40,1697.7053874999988,0.0024843750000000013,2272.1218431875036,550
148,0,148,40,1699.806962499999,0.0024843750000000013,2274.063107875004,550
149,0,149,40,1701.908537499999,0.0024843750000000013,2276.004372562504,550
150,0,150,40,1704.0101124999983,0.0024843750000000013,2277.945637250004,550
151,0,151,40,1706.1116874999993,0.0024843750000000013,2279.8869019375043,550
152,0,152,40,1708.213262499999,0.0024843750000000013,2281.8281666250036,550
153,0,153,40,1710.3148374999987,0.0024843750000000013,2283.769431312504,550
154,0,154,40,1712.416412499999,0.0024843750000000013,2285.710696000004,550
155,0,155,40,1714.517987499998,0.0024843750000000013,2287.6519606875045,550
156,0,156,40,1736.0843593749992,0.0024843750000000013,2317.5965285000043,550
157,0,157,40,1738.135887499999,0.0024843750000000013,2319.4677806875047,550
158,0,158,40,1740.1874156249985,0.0024843750000000013,2321.3390328750042,550
159,0,159,40,1742.2389437499985,0.0024843750000000013,2323.210285062505,550
160,0,160,40,1744.290471874999,0.0024843750000000013,2325.0815372500047,550
161,0,161,40,1746.3419999999987,0.0024843750000000013,2326.9527894375046,550
162,0,162,40,1748.3935281249985,0.0024843750000000013,2328.8240416250046,550
163,0,163,40,1769.0072687499987,0.0024843750000000013,2357.402474812505,550
164,0,164,40,1771.0087593749984,0.0024843750000000013,2359.2037170000053,550
165,0,165,40,1773.0102499999987,0.0024843750000000013,2361.0049591875045,550
166,0,166,40,1775.0117406249985,0.0024843750000000013,2362.806201375004,550
167,0,167,40,1777.0132312499986,0.0024843750000000013,2364.6074435625046,550
168,0,168,40,1779.0647687499993,0.0024843750000000013,2366.478698250005,550
169,0,169,40,1781.116306249998,0.0024843750000000013,2368.3499529375044,550
170,0,170,40,1783.1678437499995,0.0024843750000000013,2370.2212076250053,550
171,0,171,40,1785.2193812499984,0.0024843750000000013,2372.0924623125047,550
172,0,172,40,1787.2709187499984,0.0024843750000000013,2373.963717000005,550
173,0,173,40,1802.7878781249992,0.0024843750000000013,2395.2231723125046,550
174,0,174,40,1804.7893687499984,0.0024843750000000013,2397.0244145000047,550
175,0,175,40,1806.790859374999,0.0024843750000000013,2398.825656687505,550
176,0,176,40,1808.7923499999988,0.0024843750000000013,2400.626898875005,550
177,0,177,40,1810.7938406249987,0.0024843750000000013,2402.4281410625053,550
178,0,178,40,1812.7953312499994,0.0024843750000000013,2404.2293832500045,550
179,0,179,40,1814.7968218749984,0.0024843750000000013,2406.0306254375055,550
180,0,180,40,1816.7983124999982,0.0024843750000000013,2407.831867625005,550
181,0,181,40,1818.7998031249988,0.0024843750000000013,2409.6331098125056,550
182,0,182,40,1820.801293749998,0.0024843750000000013,2411.4343520000043,550
183,0,183,40,1822.802784374999,0.0024843750000000013,2413.235594187505,550
184,0,184,40,1824.8042749999988,0.0024843750000000013,2415.036836375005,550
185,0,185,40,1826.8057656249982,0.0024843750000000013,2416.838078562505,550
186,0,186,40,1828.807256249999,0.0024843750000000013,2418.6393207500055,550
187,0,187,40,1830.808746874998,0.0024843750000000013,2420.4405629375046,550
188,0,188,40,1832.8102374999987,0.0024843750000000013,2422.2418051250047,550
189,0,189,40,1834.8117281249984,0.0024843750000000013,2424.0430473125057,550
190,0,190,40,1836.813218749998,0.0024843750000000013,2425.8442895000053,550
191,0,191,40,1838.8147093749983,0.0024843750000000013,2427.6455316875044,550
192,0,192,40,1840.8161999999986,0.0024843750000000013,2429.4467738750045,550
193,0,193,40,1842.8176906249985,0.0024843750000000013,2431.2480160625055,550
194,0,194,40,1844.8191812499983,0.0024843750000000013,2433.049258250006,550
195,0,195,40,1846.8206718749984,0.0024843750000000013,2434.850500437506,550
196,0,196,40,1848.8221624999983,0.0024843750000000013,2436.651742625005,550
197,0,197,40,1850.8736906249985,0.0024843750000000013,2438.5229948125057,550
198,0,198,40,1852.9252187499983,0.0024843750000000013,2440.394247000005,550
199,0,199,40,1854.9767468749985,0.0024843750000000013,2442.2654991875047,550
200,0,200,40,1869.892862499999,0.0024843750000000013,2462.662142875005,550
201,0,201,40,1871.8943531249977,0.0024843750000000013,2464.4633850625055,550
202,0,202,40,1873.8958437499991,0.0024843750000000013,2466.2646272500056,550
203,0,203,40,1875.8973343749983,0.0024843750000000013,2468.0658694375056,550
204,0,204,40,1877.898824999998,0.0024843750000000013,2469.867111625005,550
205,0,205,40,1879.9003156249987,0.0024843750000000013,2471.6683538125053,550
206,0,206,40,1881.901806249998,0.0024843750000000013,2473.4695960000054,550
207,0,207,40,1883.9533156249986,0.0024843750000000013,2475.340843187505,550
208,0,208,40,1898.2622437499983,0.0024843750000000013,2494.865565625005,550
209,0,209,40,1900.2637343749982,0.0024843750000000013,2496.6668078125053,550
210,0,210,40,1902.2652249999992,0.0024843750000000013,2498.468050000006,550
211,0,211,40,1904.366799999998,0.0024843750000000013,2500.4093146875057,550
212,0,212,40,1931.001759374998,0.0024843750000000013,2537.684218000005,550
213,0,213,40,1933.0032499999986,0.0024843750000000013,2539.4854601875054,550
214,0,214,40,1935.0047406249978,0.0024843750000000013,2541.286702375006,550
215,0,215,40,1937.0562593749987,0.0024843750000000013,2543.157952062505,550
216,0,216,40,1951.3689062499982,0.0024843750000000013,2562.688014625005,550
217,0,217,40,1953.4204437499977,0.0024843750000000013,2564.5592693125054,550
218,0,218,40,1967.7905749999986,0.0024843750000000013,2584.1700246250057,550
219,0,219,40,1982.1106593749978,0.0024843750000000013,2603.7107674375056,550
220,0,220,40,1984.1621781249987,0.0024843750000000013,2605.5820171250048,550
221,0,221,40,1998.4748249999986,0.0024843750000000013,2625.112079687506,550
222,0,222,40,2000.4763156249978,0.0024843750000000013,2626.913321875006,550
223,0,223,40,2002.5278249999983,0.0024843750000000013,2628.784569062506,550
224,0,224,40,2016.8867999999984,0.0024843750000000013,2648.3793040000055,550
225,0,225,40,2031.2569218749984,0.0024843750000000013,2667.9900568125054,550
226,0,226,40,2045.5732874999985,0.0024843750000000013,2687.5254595000065,550
227,0,227,40,2047.6247968749985,0.0024843750000000013,2689.3967066875052,550
228,0,228,40,2062.0337812499984,0.0024843750000000013,2709.0614441250054,550
229,0,229,40,2088.7076124999985,0.0024843750000000013,2746.3903345625054,550
230,0,230,40,2103.020259374998,0.0024843750000000013,2765.920397125006,550
231,0,231,40,2105.0217499999985,0.0024843750000000013,2767.7216393125063,550
232,0,232,40,2107.0732687499985,0.0024843750000000013,2769.592889000006,550
233,0,233,40,2121.3859156249982,0.0024843750000000013,2789.1229515625055,550
234,0,234,40,2123.437443749999,0.0024843750000000013,2790.9942037500064,550
235,0,235,40,2137.9039218749976,0.0024843750000000013,2810.739636437505,550
236,0,236,40,2176.900084374998,0.0024843750000000013,2865.8133726250053,550
237,0,237,40,2191.2201687499996,0.0024843750000000013,2885.3541154375052,550
238,0,238,40,2193.2216593749977,0.0024843750000000013,2887.1553576250067,550
239,0,239,40,2195.3232062499983,0.0024843750000000013,2889.0966148125053,550
240,0,240,40,2221.997046874999,0.0024843750000000013,2926.4255077500047,550
241,0,241,40,2236.463524999998,0.0024843750000000013,2946.170940437506,550
242,0,242,40,2275.509734374999,0.0024843750000000013,3001.3146891250067,550
243,0,243,40,2302.198449999999,0.0024843750000000013,3038.6649425625055,550
244,0,244,40,2316.5648624999985,0.0024843750000000013,3058.2703577500047,550
245,0,245,40,2330.884946874998,0.0024843750000000013,3077.8111005625055,550
246,0,246,40,2332.8864374999994,0.0024843750000000013,3079.612342750007,550
247,0,247,40,2334.8879281249983,0.0024843750000000013,3081.413584937506,550
248,0,248,40,2336.8894187499977,0.0024843750000000013,3083.2148271250053,550
249,0,249,40,2338.890909374998,0.0024843750000000013,3085.016069312505,550
250,0,250,40,2340.892399999999,0.0024843750000000013,3086.817311500006,550
251,0,251,40,2342.8938906249987,0.0024843750000000013,3088.618553687506,550
252,0,252,40,2344.8953812499985,0.0024843750000000013,3090.4197958750055,550
253,0,253,40,2346.946918749998,0.0024843750000000013,3092.2910505625046,550
254,0,254,40,2361.367096874999,0.0024843750000000013,3111.9718183750047,550
255,0,255,40,2388.0057749999983,0.0024843750000000013,3149.2520618125063,550
256,0,256,40,2390.0573124999987,0.0024843750000000013,3151.123316500005,550
257,0,257,40,2404.427415624999,0.0024843750000000013,3170.7340643125062,550
258,0,258,40,2418.736343749999,0.0024843750000000013,3190.258786750006,550
259,0,259,40,2420.737834374999,0.0024843750000000013,3192.060028937505,550
260,0,260,40,2422.7393249999986,0.0024843750000000013,3193.8612711250053,550
261,0,261,40,2424.790862499998,0.0024843750000000013,3195.7325258125056,550
262,0,262,40,2439.110946874999,0.0024843750000000013,3215.273268625006,550
263,0,263,40,2441.112437499999,0.0024843750000000013,3217.074510812505,550
264,0,264,40,2443.1139281249984,0.0024843750000000013,3218.8757530000044,550
265,0,265,40,2445.1154187499988,0.0024843750000000013,3220.6769951875053,550
266,0,266,40,2447.116909374999,0.0024843750000000013,3222.478237375006,550
267,0,267,40,2449.118399999998,0.0024843750000000013,3224.2794795625055,550
268,0,268,40,2451.1198906249992,0.0024843750000000013,3226.0807217500046,550
269,0,269,40,2453.121381249999,0.0024843750000000013,3227.881963937505,550
270,0,270,40,2455.1228718749985,0.0024843750000000013,3229.683206125005,550
271,0,271,40,2457.1243624999993,0.0024843750000000013,3231.4844483125053,550
272,0,272,40,2459.1258531249987,0.0024843750000000013,3233.2856905000035,550
273,0,273,40,2461.127343749999,0.0024843750000000013,3235.0869326875045,550
274,0,274,40,2463.1788812499994,0.0024843750000000013,3236.9581873750053,550
275,0,275,40,2477.4989656249986,0.0024843750000000013,3256.498930187505,550
276,0,276,40,2479.500456249999,0.0024843750000000013,3258.300172375003,550
277,0,277,40,2481.5019468749983,0.0024843750000000013,3260.101414562505,550
278,0,278,40,2483.5034374999996,0.0024843750000000013,3261.9026567500046,550
279,0,279,40,2485.504928124999,0.0024843750000000013,3263.703898937505,550
280,0,280,40,2487.506418749999,0.0024843750000000013,3265.505141125004,550
281,0,281,40,2489.557946875,0.0024843750000000013,3267.3763933125038,550
282,0,282,40,2503.874312499999,0.0024843750000000013,3286.9117960000044,550
283,0,283,40,2505.8758031249995,0.0024843750000000013,3288.7130381875045,550
284,0,284,40,2507.87729375,0.0024843750000000013,3290.5142803750045,550
285,0,285,40,2509.8787843749997,0.0024843750000000013,3292.315522562504,550
286,0,286,40,2511.8802749999995,0.0024843750000000013,3294.116764750003,550
287,0,287,40,2513.881765625,0.0024843750000000013,3295.9180069375043,550
288,0,288,40,2515.8832562499992,0.0024843750000000013,3297.719249125003,550
289,0,289,40,2517.8847468749996,0.0024843750000000013,3299.5204913125044,550
290,0,290,40,2519.8862375000003,0.0024843750000000013,3301.321733500004,550
291,0,291,40,2521.9377749999994,0.0024843750000000013,3303.1929881875035,550
292,0,292,40,2536.2578593749995,0.0024843750000000013,3322.7337310000034,550
293,0,293,40,2538.25935,0.0024843750000000013,3324.5349731875044,550
294,0,294,40,2540.2608406250006,0.0024843750000000013,3326.336215375003,550
295,0,295,40,2542.26233125,0.0024843750000000013,3328.1374575625036,550
296,0,296,40,2544.2638218749994,0.0024843750000000013,3329.9386997500023,550
297,0,297,40,2546.2653125,0.0024843750000000013,3331.739941937504,550
298,0,298,40,2548.266803125001,0.0024843750000000013,3333.541184125004,550
299,0,299,40,2550.2682937499994,0.0024843750000000013,3335.3424263125034,550
300,0,300,40,2552.269784375,0.0024843750000000013,3337.143668500003,550
301,0,301,40,2554.2712750000014,0.0024843750000000013,3338.9449106875036,550
302,0,302,40,2556.272765625,0.0024843750000000013,3340.746152875003,550
303,0,303,40,2558.2742562500007,0.0024843750000000013,3342.5473950625023,550
304,0,304,40,2560.275746875001,0.0024843750000000013,3344.348637250002,550
305,0,305,40,2562.277237500001,0.0024843750000000013,3346.149879437503,550
306,0,306,40,2564.2787281250007,0.0024843750000000013,3347.951121625003,550
307,0,307,40,2566.2802187500015,0.0024843750000000013,3349.752363812503,550
308,0,308,40,2568.281709375002,0.0024843750000000013,3351.5536060000013,550
309,0,309,40,2570.2832000000003,0.0024843750000000013,3353.354848187503,550
310,0,310,40,2572.2846906250015,0.0024843750000000013,3355.1560903750023,550
311,0,311,40,2574.2861812500014,0.0024843750000000013,3356.9573325625033,550
312,0,312,40,2576.2876718750013,0.0024843750000000013,3358.7585747500016,550
313,0,313,40,2578.2891625000016,0.0024843750000000013,3360.5598169375016,550
314,0,314,40,2580.290653125002,0.0024843750000000013,3362.361059125003,550
315,0,315,40,2582.2921437500013,0.0024843750000000013,3364.1623013125027,550
316,0,316,40,2584.293634375002,0.0024843750000000013,3365.9635435000027,550
317,0,317,40,2586.2951250000024,0.0024843750000000013,3367.7647856875024,550
318,0,318,40,2588.3466531250024,0.0024843750000000013,3369.6360378750014,550
319,0,319,40,2602.6630187500023,0.0024843750000000013,3389.1714405625025,550
320,0,320,40,2604.6645093750017,0.0024843750000000013,3390.9726827500012,550
321,0,321,40,2606.6660000000024,0.0024843750000000013,3392.7739249375027,550
322,0,322,40,2608.6674906250028,0.0024843750000000013,3394.575167125002,550
323,0,323,40,2610.6689812500026,0.0024843750000000013,3396.376409312501,550
324,0,324,40,2612.6704718750034,0.0024843750000000013,3398.1776515000015,550
325,0,325,40,2614.6719625000023,0.0024843750000000013,3399.9788936875025,550
326,0,326,40,2616.723471875003,0.0024843750000000013,3401.8501408750017,550
327,0,327,40,2631.0324000000023,0.0024843750000000013,3421.3748633125015,550
328,0,328,40,2633.033890625003,0.0024843750000000013,3423.1761055,550
329,0,329,40,2635.0353812500025,0.0024843750000000013,3424.9773476875025,550
330,0,330,40,2637.136956250004,0.0024843750000000013,3426.918612375002,550
331,0,331,40,2663.7719156250037,0.0024843750000000013,3464.193515687502,550
332,0,332,40,2665.7734062500026,0.0024843750000000013,3465.994757875001,550
333,0,333,40,2667.7748968750043,0.0024843750000000013,3467.796000062501,550
334,0,334,40,2669.826415625004,0.0024843750000000013,3469.667249750001,550
335,0,335,40,2684.1390625000035,0.0024843750000000013,3489.1973123125013,550
336,0,336,40,2686.190600000004,0.0024843750000000013,3491.0685670000003,550
337,0,337,40,2700.5607312500047,0.0024843750000000013,3510.6793223125023,550
338,0,338,40,2714.880815625004,0.0024843750000000013,3530.220065125001,550
339,0,339,40,2716.9323343750048,0.0024843750000000013,3532.0913148125014,550
340,0,340,40,2731.244981250005,0.0024843750000000013,3551.6213773749996,550
341,0,341,40,2733.246471875004,0.0024843750000000013,3553.4226195625015,550
342,0,342,40,2735.2979812500057,0.0024843750000000013,3555.2938667500007,550
343,0,343,40,2749.656956250005,0.0024843750000000013,3574.8886016875017,550
344,0,344,40,2764.027078125005,0.0024843750000000013,3594.4993545,550
345,0,345,40,2778.3434437500055,0.0024843750000000013,3614.034757187501,550
346,0,346,40,2780.3949531250055,0.0024843750000000013,3615.906004375002,550
347,0,347,40,2794.803937500006,0.0024843750000000013,3635.570741812501,550
348,0,348,40,2821.477768750006,0.0024843750000000013,3672.8996322500006,550
349,0,349,40,2835.790415625006,0.0024843750000000013,3692.429694812501,550
350,0,350,40,2837.791906250007,0.0024843750000000013,3694.2309370000003,550
351,0,351,40,2839.843425000007,0.0024843750000000013,3696.1021866875008,550
352,0,352,40,2854.156071875006,0.0024843750000000013,3715.63224925,550
353,0,353,40,2856.207600000008,0.0024843750000000013,3717.5035014375017,550
354,0,354,40,2870.674078125007,0.0024843750000000013,3737.2489341250007,550
355,0,355,40,2909.6702406250065,0.0024843750000000013,3792.3226703125,550
356,0,356,40,2923.990325000007,0.0024843750000000013,3811.863413125,550
357,0,357,40,2925.9918156250073,0.0024843750000000013,3813.664655312501,550
358,0,358,40,2928.0933625000075,0.0024843750000000013,3815.6059125,550
359,0,359,40,2954.7672031250063,0.0024843750000000013,3852.934805437501,550
360,0,360,40,2969.233681250008,0.0024843750000000013,3872.6802381249995,550
361,0,361,40,3008.279890625008,0.0024843750000000013,3927.823986812501,550
362,0,362,40,3034.968606250008,0.0024843750000000013,3965.1742402500004,550
363,0,363,40,3049.3350187500087,0.0024843750000000013,3984.7796554375,550
364,0,364,40,3063.6551031250074,0.0024843750000000013,4004.320398249999,550
365,0,365,40,3065.656593750009,0.0024843750000000013,4006.121640437501,550
366,0,366,40,3067.658084375009,0.0024843750000000013,4007.9228826250014,550
367,0,367,40,3069.6595750000097,0.0024843750000000013,4009.724124812499,550
368,0,368,40,3071.6610656250095,0.0024843750000000013,4011.525367,550
369,0,369,40,3073.6625562500094,0.0024843750000000013,4013.3266091875,550
370,0,370,40,3075.6640468750097,0.0024843750000000013,4015.1278513750003,550
371,0,371,40,3077.6655375000096,0.0024843750000000013,4016.9290935624995,550
372,0,372,40,3079.7170750000096,0.0024843750000000013,4018.8003482499994,550
373,0,373,40,3094.1372531250104,0.0024843750000000013,4038.4811160625004,550
374,0,374,40,3120.7759312500107,0.0024843750000000013,4075.7613595,550
375,0,375,40,3122.8274687500107,0.0024843750000000013,4077.6326141875006,550
376,0,376,40,3137.1975718750114,0.0024843750000000013,4097.243362,550
377,0,377,40,3151.506500000011,0.0024843750000000013,4116.768084437501,550
378,0,378,40,3153.5079906250116,0.0024843750000000013,4118.569326625,550
