,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,33,55,40,650.8598937500005,0.0025312500000000014,872.7019244375009,380
56,33,56,40,671.5454562500004,0.0025312500000000014,901.3115448125006,380
57,33,57,40,676.0987593750006,0.0025312500000000014,906.7552516875008,380
58,33,58,40,697.3847906250003,0.0025312500000000014,936.2271451875007,380
59,34,59,40,806.6376156250002,0.0025312500000000014,1092.2785956875007,380
60,34,60,40,846.2328937500006,0.018124999999999992,1148.0962444375014,390
61,34,61,40,850.795490625,0.0025156250000000014,1153.5476584375008,390
62,33,62,40,873.1079562500004,0.049328125,1184.4953831250011,400
63,31,63,40,877.5891812500003,0.11173437500000002,1189.8223736875009,420
64,28,64,40,881.5076,0.12729687500000006,1194.268608375001,450
65,27,65,40,885.4853656250002,0.0804375,1198.7926268125009,470
66,26,66,40,889.485025,0.04920312500000002,1203.3632180625011,480
67,24,67,40,893.3658687499999,0.12720312500000003,1207.7781721250008,510
68,23,68,40,897.3935593749999,0.03353125000000001,1212.3721386875009,520
69,21,69,40,901.3150093749997,0.06471874999999998,1216.8492593125009,540
70,21,70,40,906.8551906249999,0.1585,1221.3907786875009,540
71,21,71,40,910.9517343749998,0.0024062500000000013,1226.0704136875015,540
72,19,72,40,914.8044999999997,0.09603124999999996,1230.4619693125012,560
73,18,73,40,931.4696437499996,0.14290624999999996,1252.1956999375013,570
74,17,74,40,935.4567562499996,0.04923437500000001,1256.7275180625013,580
75,17,75,40,939.4877406249992,0.0024062500000000013,1261.3525202500011,580
76,17,76,40,943.4405812499996,0.0024062500000000013,1265.8840958750018,580
77,17,77,40,947.4434687499994,0.0024062500000000013,1270.4856840000011,580
78,16,78,40,951.3462812499993,0.033609375000000004,1274.9472521250013,590
79,16,79,40,955.3678812499994,0.0023906250000000013,1279.5644393125012,590
80,15,80,40,959.3207218749992,0.03359375,1284.0960096250012,600
81,15,81,40,978.4648187499992,0.0023750000000000012,1310.4809737500013,600
82,15,82,40,983.2176593749989,0.08048437499999997,1315.0369387500016,600
83,14,83,40,987.7676312499992,0.06485937499999998,1320.4495946875018,610
84,14,84,40,991.807999999999,0.0024218750000000013,1325.0824118750022,610
85,13,85,40,995.7608687499987,0.049234375000000004,1329.6140003125015,620
86,11,86,40,999.6917687499988,0.11164062500000002,1334.0989800000013,640
87,11,87,40,1004.5101687499991,0.08048437499999998,1338.7095778125017,640
88,11,88,40,1008.5599218749988,0.0024375000000000013,1343.3502100000019,640
89,11,89,40,1012.5628468749986,0.0024375000000000013,1347.9518187500018,640
90,9,90,40,1016.4656781249987,0.12728125,1352.4134025000023,660
91,9,91,40,1020.5434906249984,0.0024062500000000013,1357.077428125002,660
92,8,92,40,1024.4963406249988,0.04921875,1361.6090062500023,670
93,8,93,40,1054.7241906249985,0.0023906250000000013,1403.9564227500025,670
94,8,94,40,1070.9834187499982,0.0023906250000000013,1426.2099874375026,670
95,8,95,40,1102.7963156249987,0.0023906250000000013,1470.850442375002,670
96,8,96,40,1120.3153218749987,0.0023906250000000013,1494.9130155625023,670
97,8,97,40,1138.2923812499982,0.0023906250000000013,1519.6333640000023,670
98,8,98,40,1186.3953406249984,0.0023906250000000013,1587.7181486875024,670
99,8,99,40,1205.5085656249983,0.0023906250000000013,1614.0700200000026,670
100,8,100,40,1225.347228124998,0.0023906250000000013,1641.4636195625026,670
101,8,101,40,1244.886153124998,0.0023906250000000013,1668.4268180000029,670
102,8,102,40,1296.804506249998,0.0023906250000000013,1741.990595812503,670
103,8,103,40,1334.2665812499984,0.0023906250000000013,1794.7432815000025,670
104,8,104,40,1338.2694499999986,0.0023906250000000013,1799.3448593125029,670
105,9,105,40,1358.9586593749978,0.0023906250000000013,1828.0116990000035,670
106,8,106,40,1377.2674624999977,0.03359375,1853.2102753125037,680
107,8,107,40,1413.1276562499982,0.0023750000000000012,1903.6513874375032,680
108,9,108,40,1481.4589406249975,0.0023750000000000012,2000.8359730625036,680
109,9,109,40,1560.255768749998,0.0023750000000000012,2113.1009014375027,680
110,9,110,40,1564.2586187499978,0.0023750000000000012,2117.702468937504,680
111,9,111,40,1585.2685187499983,0.0023750000000000012,2146.829847937504,680
112,9,112,40,1608.3801781249983,0.0023750000000000012,2178.975342437504,680
113,8,113,40,1629.9903281249976,0.049187499999999995,2208.9146804375036,690
114,8,114,40,1649.2775937499978,0.0023593750000000012,2235.4995961875034,690
115,8,115,40,1653.2804249999983,0.0023593750000000012,2240.101153375004,690
116,8,116,40,1674.9424281249983,0.0023593750000000012,2270.113136187505,690
117,8,117,40,1678.9452593749982,0.0023593750000000012,2274.714693375005,690
118,8,118,40,1682.948090624998,0.0023593750000000012,2279.3162505625046,690
119,8,119,40,1692.9021531249975,0.0023593750000000012,2292.515597750004,690
120,8,120,40,1714.4807374999984,0.0023593750000000012,2322.4077693125046,690
121,8,121,40,1719.0336749999983,0.0023593750000000012,2327.8511010000047,690
122,7,122,40,1723.536628124998,0.049171875000000004,2333.224509937504,700
123,7,123,40,1727.5675374999976,0.002343750000000001,2337.849470875004,700
124,7,124,40,1731.5703499999984,0.002343750000000001,2342.451017750004,700
125,6,125,40,1735.523134374998,0.033546875000000004,2346.982557125005,710
126,6,126,40,1755.4028937499984,0.002328125000000001,2374.423982437505,710
127,5,127,40,1759.3556687499981,0.017921874999999983,2378.955514000005,720
128,5,128,40,1780.0431249999983,0.002312500000000001,2407.5624310625058,720
129,5,129,40,1784.045899999998,0.002312500000000001,2412.1639573125053,720
130,5,130,40,1788.048674999998,0.002312500000000001,2416.7654835625053,720
131,5,131,40,1792.051449999998,0.002312500000000001,2421.367009812505,720
132,5,132,40,1796.0542249999985,0.002312500000000001,2425.968536062506,720
133,5,133,40,1800.0569999999982,0.002312500000000001,2430.570062312506,720
134,5,134,40,1804.0597749999984,0.002312500000000001,2435.171588562506,720
135,5,135,40,1808.0625499999978,0.002312500000000001,2439.7731148125054,720
136,5,136,40,1824.6218406249984,0.002312500000000001,2462.4576523125047,720
137,4,137,40,1828.5745687499982,0.064734375,2466.9891660625062,730
138,3,138,40,1833.3147406249984,0.12721875000000002,2471.5062882500065,740
139,2,139,40,1837.3424406249976,0.04915625,2476.1002626250065,750
140,1,140,40,1841.3233031249983,0.033531250000000005,2480.6552057500057,760
141,0,141,40,1857.1979968749972,0.06473437500000001,2502.3932148750064,770
142,0,142,40,1877.4463656249982,0.06473437500000001,2530.406102687506,770
143,0,143,40,1894.9432812499983,0.06473437500000001,2554.4697586250063,770
144,0,144,40,1897.532478124998,0.06473437500000001,2557.072220812507,770
145,0,145,40,1930.3311812499983,0.06473437500000001,2603.159199750006,770
146,0,146,40,1963.3314124999984,0.06473437500000001,2649.5392498125057,770
147,0,147,40,2008.5462281249986,0.06473437500000001,2713.514963625006,770
148,0,148,40,2010.8352468749981,0.06473437500000001,2715.697378312506,770
149,0,149,40,2027.4802281249977,0.06473437500000001,2738.546799000006,770
150,0,150,40,2045.2724406249984,0.06473437500000001,2763.0454656875067,770
151,0,151,40,2047.5114218749984,0.03351562500000001,2765.1578703750065,770
152,0,152,40,2049.731671874998,0.03351562500000001,2767.2546656875065,770
153,0,153,40,2052.102006249999,0.002296875000000001,2769.5614835000056,770
154,0,154,40,2054.453609374998,0.002296875000000001,2771.8526919375067,770
155,0,155,40,2056.8052124999986,0.002296875000000001,2774.1439003750056,770
156,0,156,40,2059.2568999999976,0.002296875000000001,2776.5751313125065,770
157,0,157,40,2093.4256812499984,0.002296875000000001,2824.6558185000054,770
158,0,158,40,2095.7772749999986,0.002296875000000001,2826.947024437506,770
159,0,159,40,2128.157415624998,0.002296875000000001,2872.462878500007,770
160,0,160,40,2130.459009374999,0.002296875000000001,2874.6840844375056,770
161,0,161,40,2132.7606031249984,0.002296875000000001,2876.905290375006,770
162,0,162,40,2149.815815624998,0.002296875000000001,2900.3608270625055,770
163,0,163,40,2181.185253124998,0.002296875000000001,2944.4252566250066,770
164,0,164,40,2197.8368937499986,0.002296875000000001,2967.306784687507,770
165,0,165,40,2200.2385812499983,0.002296875000000001,2969.6680156250063,770
166,0,166,40,2202.640268749998,0.002296875000000001,2972.029246562507,770
167,0,167,40,2221.2015968749993,0.002296875000000001,2997.647576250006,770
168,0,168,40,2251.670028124999,0.002296875000000001,3040.418204687507,770
169,0,169,40,2253.921584374998,0.002296875000000001,3042.569400625006,770
170,0,170,40,2256.1731406249983,0.002296875000000001,3044.7205965625058,770
171,0,171,40,2272.284412499999,0.002296875000000001,3066.8225112500068,770
172,0,172,40,2300.951468749998,0.002296875000000001,3107.006365187506,770
173,0,173,40,2315.4625093749983,0.002296875000000001,3126.8140355000064,770
174,0,174,40,2333.272249999999,0.002296875000000001,3151.358660937506,770
175,0,175,40,2350.4298999999983,0.002296875000000001,3174.968717125006,770
176,0,176,40,2367.837615624998,0.002296875000000001,3198.9397004375064,770
177,0,177,40,2369.9890874999987,0.002296875000000001,3200.950873875006,770
178,0,178,40,2372.1405593749987,0.002296875000000001,3202.962047312505,770
179,0,179,40,2388.650493749998,0.002296875000000001,3225.643816750006,770
180,0,180,40,2390.801965624999,0.002296875000000001,3227.654990187507,770
181,0,181,40,2407.0077312499984,0.002296875000000001,3249.899951375006,770
182,0,182,40,2409.1091843749987,0.002296875000000001,3251.8411198125063,770
183,0,183,40,2411.210637499999,0.002296875000000001,3253.7822882500054,770
184,0,184,40,2413.312090624998,0.002296875000000001,3255.723456687506,770
185,0,185,40,2415.413543749999,0.002296875000000001,3257.664625125005,770
186,0,186,40,2431.3240062499985,0.002296875000000001,3279.485520062507,770
187,0,187,40,2433.425468749999,0.002296875000000001,3281.426691000005,770
188,0,188,40,2435.526931249998,0.002296875000000001,3283.3678619375055,770
189,0,189,40,2437.628393749999,0.002296875000000001,3285.3090328750054,770
190,0,190,40,2439.7298562499986,0.002296875000000001,3287.250203812506,770
191,0,191,40,2455.292990624998,0.002296875000000001,3308.5741903750063,770
192,0,192,40,2457.3444062499993,0.002296875000000001,3310.4453488125046,770
193,0,193,40,2459.395821874999,0.002296875000000001,3312.3165072500046,770
194,0,194,40,2461.4472374999987,0.002296875000000001,3314.1876656875056,770
195,0,195,40,2463.498653124998,0.002296875000000001,3316.058824125006,770
196,0,196,40,2483.21040625,0.002296875000000001,3343.342071062506,770
197,0,197,40,2485.2117843749998,0.002296875000000001,3345.1432195000043,770
198,0,198,40,2487.213162499998,0.002296875000000001,3346.944367937506,770
199,0,199,40,2489.2145406249992,0.002296875000000001,3348.745516375005,770
200,0,200,40,2491.2159187499988,0.002296875000000001,3350.5466648125057,770
201,0,201,40,2493.2673156249984,0.002296875000000001,3352.417818250004,770
202,0,202,40,2495.318712499999,0.002296875000000001,3354.288971687505,770
203,0,203,40,2497.3701093749996,0.002296875000000001,3356.160125125006,770
204,0,204,40,2499.471534374998,0.002296875000000001,3358.101286062505,770
205,0,205,40,2501.5729593749993,0.002296875000000001,3360.042447000004,770
206,0,206,40,2503.674384374999,0.002296875000000001,3361.983607937505,770
207,0,207,40,2505.7758093749985,0.002296875000000001,3363.9247688750042,770
208,0,208,40,2507.8772343749997,0.002296875000000001,3365.8659298125053,770
209,0,209,40,2509.978659374999,0.002296875000000001,3367.8070907500046,770
210,0,210,40,2512.080084375,0.002296875000000001,3369.748251687504,770
211,0,211,40,2529.1371156249998,0.002296875000000001,3393.217485125005,770
212,0,212,40,2545.5469312499995,0.002296875000000001,3415.7591498125053,770
213,0,213,40,2547.5483093750004,0.002296875000000001,3417.560298250004,770
214,0,214,40,2549.5496874999994,0.002296875000000001,3419.361446687505,770
215,0,215,40,2551.6011031249996,0.002296875000000001,3421.2326051250043,770
216,0,216,40,2553.6525187500006,0.002296875000000001,3423.1037635625044,770
217,0,217,40,2555.703934375,0.002296875000000001,3424.9749220000035,770
218,0,218,40,2557.75535,0.002296875000000001,3426.8460804375054,770
219,0,219,40,2559.806765625001,0.002296875000000001,3428.717238875004,770
220,0,220,40,2561.8581812499997,0.002296875000000001,3430.588397312505,770
221,0,221,40,2563.9095968750007,0.002296875000000001,3432.4595557500043,770
222,0,222,40,2580.0982218750005,0.002296875000000001,3454.681757812504,770
223,0,223,40,2582.149628125,0.002296875000000001,3456.552913750005,770
224,0,224,40,2584.2010343750007,0.002296875000000001,3458.4240696875036,770
225,0,225,40,2586.2524406250004,0.002296875000000001,3460.295225625004,770
226,0,226,40,2588.3038468750015,0.002296875000000001,3462.166381562504,770
227,0,227,40,2590.355253125,0.002296875000000001,3464.037537500005,770
228,0,228,40,2592.4066593750013,0.002296875000000001,3465.9086934375046,770
229,0,229,40,2594.4580656250023,0.002296875000000001,3467.779849375004,770
230,0,230,40,2596.509471875001,0.002296875000000001,3469.651005312504,770
231,0,231,40,2598.560878125001,0.002296875000000001,3471.5221612500036,770
232,0,232,40,2600.612284375002,0.002296875000000001,3473.393317187504,770
233,0,233,40,2602.6636906250014,0.002296875000000001,3475.264473125003,770
234,0,234,40,2604.7150968750007,0.002296875000000001,3477.1356290625035,770
235,0,235,40,2622.626506250002,0.002296875000000001,3501.833582375005,770
236,0,236,40,2624.6278843750015,0.002296875000000001,3503.634730812504,770
237,0,237,40,2626.6292625000015,0.002296875000000001,3505.435879250004,770
238,0,238,40,2628.630640625002,0.002296875000000001,3507.2370276875026,770
239,0,239,40,2630.632018750002,0.002296875000000001,3509.038176125003,770
240,0,240,40,2632.6333968750023,0.002296875000000001,3510.8393245625034,770
241,0,241,40,2634.6347750000023,0.002296875000000001,3512.6404730000036,770
242,0,242,40,2636.6361531250022,0.002296875000000001,3514.4416214375037,770
243,0,243,40,2638.637531250002,0.002296875000000001,3516.242769875004,770
244,0,244,40,2640.6389093750026,0.002296875000000001,3518.0439183125036,770
245,0,245,40,2642.6402875000026,0.002296875000000001,3519.8450667500033,770
246,0,246,40,2644.6917125000027,0.002296875000000001,3521.7162276875038,770
247,0,247,40,2646.743137500003,0.002296875000000001,3523.5873886250033,770
248,0,248,40,2648.794562500003,0.002296875000000001,3525.4585495625024,770
249,0,249,40,2663.713596875003,0.002296875000000001,3545.859452375003,770
250,0,250,40,2665.7149750000035,0.002296875000000001,3547.6606008125036,770
251,0,251,40,2667.7163531250035,0.002296875000000001,3549.461749250003,770
252,0,252,40,2669.7177312500025,0.002296875000000001,3551.2628976875044,770
253,0,253,40,2671.7191093750043,0.002296875000000001,3553.064046125003,770
254,0,254,40,2673.7204875000034,0.002296875000000001,3554.8651945625033,770
255,0,255,40,2675.7218656250034,0.002296875000000001,3556.6663430000035,770
256,0,256,40,2677.7232437500043,0.002296875000000001,3558.4674914375023,770
257,0,257,40,2679.7246218750042,0.002296875000000001,3560.268639875003,770
258,0,258,40,2681.726000000004,0.002296875000000001,3562.069788312503,770
259,0,259,40,2683.777406250004,0.002296875000000001,3563.940944250004,770
260,0,260,40,2698.1399875000047,0.002296875000000001,3583.5409255625036,770
261,0,261,40,2712.510006250005,0.002296875000000001,3603.151587125002,770
262,0,262,40,2726.8299781250043,0.002296875000000001,3622.6922361875036,770
263,0,263,40,2728.931412500005,0.002296875000000001,3624.6333996250028,770
264,0,264,40,2755.655168750005,0.002296875000000001,3662.0322063125036,770
265,0,265,40,2782.4326625000053,0.002296875000000001,3699.5063581250024,770
266,0,266,40,2821.367509375006,0.002296875000000001,3754.4939676875033,770
267,0,267,40,2823.4189250000063,0.002296875000000001,3756.3651261250034,770
268,0,268,40,2837.7851968750056,0.002296875000000001,3775.9704400625037,770
269,0,269,40,2852.0940125000066,0.002296875000000001,3795.495068750003,770
270,0,270,40,2854.095390625006,0.002296875000000001,3797.2962171875033,770
271,0,271,40,2856.0967687500065,0.002296875000000001,3799.097365625003,770
272,0,272,40,2858.0981468750065,0.002296875000000001,3800.8985140625036,770
273,0,273,40,2860.0995250000065,0.002296875000000001,3802.699662500003,770
274,0,274,40,2862.1009031250073,0.002296875000000001,3804.5008109375035,770
275,0,275,40,2864.202375000006,0.002296875000000001,3806.4419843750034,770
276,0,276,40,2890.8409406250075,0.002296875000000001,3843.7221340625038,770
277,0,277,40,2892.9423656250074,0.002296875000000001,3845.663295000003,770
278,0,278,40,2919.5623375000073,0.002296875000000001,3882.9167440625033,770
279,0,279,40,2921.5637156250077,0.002296875000000001,3884.7178925000035,770
280,0,280,40,2923.6151125000074,0.002296875000000001,3886.5890459375028,770
281,0,281,40,2938.0239843750082,0.002296875000000001,3906.253689625002,770
282,0,282,40,2964.697721875008,0.002296875000000001,3943.582491312504,770
283,0,283,40,2979.01769375001,0.002296875000000001,3963.123140375003,770
284,0,284,40,2981.019071875008,0.002296875000000001,3964.924288812505,770
285,0,285,40,2983.0704968750097,0.002296875000000001,3966.7954497500023,770
286,0,286,40,2997.4905531250097,0.002296875000000001,3986.4761213125034,770
287,0,287,40,3024.125400000009,0.002296875000000001,4023.7509308750036,770
288,0,288,40,3026.12677812501,0.002296875000000001,4025.552079312503,770
289,0,289,40,3028.1782031250095,0.002296875000000001,4027.423240250004,770
290,0,290,40,3042.59825000001,0.002296875000000001,4047.103909312502,770
291,0,291,40,3069.27942500001,0.002296875000000001,4084.4433912500044,770
292,0,292,40,3083.6494343750105,0.002296875000000001,4104.054050312504,770
293,0,293,40,3098.0157156250107,0.002296875000000001,4123.659366750003,770
294,0,294,40,3112.3782781250106,0.002296875000000001,4143.259343062503,770
295,0,295,40,3126.690812500011,0.002296875000000001,4162.789311875004,770
296,0,296,40,3128.69219062501,0.002296875000000001,4164.590460312505,770
297,0,297,40,3130.7436062500115,0.002296875000000001,4166.461618750002,770
298,0,298,40,3145.0598593750115,0.002296875000000001,4185.996927687502,770
299,0,299,40,3147.111256250011,0.002296875000000001,4187.868081125003,770
300,0,300,40,3161.4200718750117,0.002296875000000001,4207.392709812503,770
301,0,301,40,3163.421450000012,0.002296875000000001,4209.193858250004,770
302,0,302,40,3165.4228281250116,0.002296875000000001,4210.9950066875035,770
303,0,303,40,3167.424206250012,0.002296875000000001,4212.796155125004,770
304,0,304,40,3169.475621875012,0.002296875000000001,4214.667313562502,770
305,0,305,40,3183.791875000011,0.002296875000000001,4234.202622500003,770
306,0,306,40,3185.793253125012,0.002296875000000001,4236.003770937504,770
307,0,307,40,3187.7946312500117,0.002296875000000001,4237.804919375002,770
308,0,308,40,3189.796009375012,0.002296875000000001,4239.606067812502,770
309,0,309,40,3191.8474343750136,0.002296875000000001,4241.477228750004,770
310,0,310,40,3206.1674062500124,0.002296875000000001,4261.017877812503,770
311,0,311,40,3208.1687843750133,0.002296875000000001,4262.819026250004,770
312,0,312,40,3210.1701625000132,0.002296875000000001,4264.620174687502,770
313,0,313,40,3212.171540625013,0.002296875000000001,4266.421323125002,770
314,0,314,40,3214.2229562500133,0.002296875000000001,4268.292481562502,770
315,0,315,40,3228.5392093750143,0.002296875000000001,4287.827790500003,770
316,0,316,40,3230.5405875000138,0.002296875000000001,4289.628938937503,770
317,0,317,40,3232.5419656250137,0.002296875000000001,4291.430087375002,770
318,0,318,40,3234.543343750014,0.002296875000000001,4293.231235812504,770
319,0,319,40,3236.544721875014,0.002296875000000001,4295.032384250003,770
320,0,320,40,3238.546100000015,0.002296875000000001,4296.833532687502,770
321,0,321,40,3240.5474781250136,0.002296875000000001,4298.634681125001,770
322,0,322,40,3242.548856250015,0.002296875000000001,4300.4358295625025,770
323,0,323,40,3244.5502343750154,0.002296875000000001,4302.236978000004,770
324,0,324,40,3246.5516125000145,0.002296875000000001,4304.038126437503,770
325,0,325,40,3248.552990625015,0.002296875000000001,4305.839274875001,770
326,0,326,40,3250.5543687500153,0.002296875000000001,4307.640423312502,770
327,0,327,40,3252.5557468750158,0.002296875000000001,4309.441571750002,770
328,0,328,40,3254.557125000015,0.002296875000000001,4311.2427201875025,770
329,0,329,40,3256.608521875017,0.002296875000000001,4313.113873625002,770
330,0,330,40,3270.967365625016,0.002296875000000001,4332.708509812502,770
331,0,331,40,3285.279900000016,0.002296875000000001,4352.238478625002,770
332,0,332,40,3287.281278125017,0.002296875000000001,4354.0396270625015,770
333,0,333,40,3289.2826562500168,0.002296875000000001,4355.8407755000035,770
334,0,334,40,3291.284034375016,0.002296875000000001,4357.641923937502,770
335,0,335,40,3293.2854125000167,0.002296875000000001,4359.443072375002,770
336,0,336,40,3295.2867906250176,0.002296875000000001,4361.244220812502,770
337,0,337,40,3297.2881687500153,0.002296875000000001,4363.045369250001,770
338,0,338,40,3299.2895468750166,0.002296875000000001,4364.8465176875025,770
339,0,339,40,3301.290925000017,0.002296875000000001,4366.647666125001,770
340,0,340,40,3303.342340625017,0.002296875000000001,4368.518824562502,770
341,0,341,40,3317.6585937500176,0.002296875000000001,4388.0541335000025,770
342,0,342,40,3319.659971875017,0.002296875000000001,4389.855281937501,770
343,0,343,40,3321.6613500000176,0.002296875000000001,4391.656430375002,770
344,0,344,40,3323.6627281250176,0.002296875000000001,4393.457578812501,770
345,0,345,40,3325.6641062500184,0.002296875000000001,4395.25872725,770
346,0,346,40,3327.6654843750184,0.002296875000000001,4397.059875687501,770
347,0,347,40,3329.666862500019,0.002296875000000001,4398.861024125003,770
348,0,348,40,3331.668240625019,0.002296875000000001,4400.662172562502,770
349,0,349,40,3333.669618750019,0.002296875000000001,4402.463321000001,770
350,0,350,40,3335.6709968750183,0.002296875000000001,4404.264469437503,770
351,0,351,40,3337.6723750000187,0.002296875000000001,4406.065617875001,770
352,0,352,40,3339.6737531250196,0.002296875000000001,4407.866766312501,770
353,0,353,40,3341.7251593750184,0.002296875000000001,4409.73792225,770
354,0,354,40,3356.0376937500196,0.002296875000000001,4429.2678910625,770
355,0,355,40,3358.03907187502,0.002296875000000001,4431.069039500002,770
356,0,356,40,3360.040450000019,0.002296875000000001,4432.870187937501,770
357,0,357,40,3362.04182812502,0.002296875000000001,4434.671336375,770
358,0,358,40,3364.04320625002,0.002296875000000001,4436.472484812502,770
359,0,359,40,3366.0445843750203,0.002296875000000001,4438.27363325,770
360,0,360,40,3368.04596250002,0.002296875000000001,4440.074781687502,770
361,0,361,40,3370.0473406250217,0.002296875000000001,4441.875930125001,770
362,0,362,40,3372.0487187500203,0.002296875000000001,4443.6770785625,770
363,0,363,40,3374.0500968750202,0.002296875000000001,4445.478227,770
364,0,364,40,3376.051475000021,0.002296875000000001,4447.279375437501,770
365,0,365,40,3378.0528531250216,0.002296875000000001,4449.080523875002,770
366,0,366,40,3380.0542312500206,0.002296875000000001,4450.8816723125,770
367,0,367,40,3382.105656250021,0.002296875000000001,4452.752833250001,770
368,0,368,40,3396.4256281250223,0.002296875000000001,4472.293482312501,770
369,0,369,40,3398.42700625002,0.002296875000000001,4474.094630750001,770
370,0,370,40,3400.428384375022,0.002296875000000001,4475.895779187501,770
371,0,371,40,3402.429762500022,0.002296875000000001,4477.696927624999,770
372,0,372,40,3404.4311406250213,0.002296875000000001,4479.498076062501,770
373,0,373,40,3406.4325187500226,0.002296875000000001,4481.299224500001,770
374,0,374,40,3408.4338968750217,0.002296875000000001,4483.100372937501,770
375,0,375,40,3410.4352750000235,0.002296875000000001,4484.901521375001,770
376,0,376,40,3412.4366531250216,0.002296875000000001,4486.702669812501,770
377,0,377,40,3414.438031250023,0.002296875000000001,4488.50381825,770
378,0,378,40,3416.4894375000235,0.002296875000000001,4490.3749741875,770
379,0,379,40,3430.8520187500235,0.002296875000000001,4509.9749555,770
380,0,380,40,3445.222037500024,0.002296875000000001,4529.585617062501,770
381,0,381,40,3459.5420093750236,0.002296875000000001,4549.126266125,770
382,0,382,40,3461.643443750023,0.002296875000000001,4551.0674295624995,770
383,0,383,40,3488.3672000000242,0.002296875000000001,4588.466236250001,770
384,0,384,40,3515.1446937500245,0.002296875000000001,4625.9403880625005,770
385,0,385,40,3554.0795406250236,0.002296875000000001,4680.927997625001,770
386,0,386,40,3556.1309562500246,0.002296875000000001,4682.799156062499,770
387,0,387,40,3570.4972281250252,0.002296875000000001,4702.404470000001,770
