,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,658.1874781250001,0.0025781250000000014,883.0015521250006,360
56,29,56,40,695.5248718750004,0.0025781250000000014,935.5749961875007,360
57,29,57,40,699.5279656250002,0.0025781250000000014,940.1766977500004,360
58,29,58,40,789.6155875,0.06499999999999997,1068.656877687501,370
59,28,59,40,811.0651031250003,0.04937500000000001,1098.342778937501,380
60,27,60,40,816.146696875,0.04935937500000001,1104.5818491875004,390
61,28,61,40,838.2371593750001,0.0025312500000000014,1135.1919838750007,390
62,28,62,40,842.7904625,0.0025312500000000014,1140.635690750001,390
63,28,63,40,865.4531406249998,0.0025312500000000014,1172.0844601250014,390
64,28,64,40,870.0064437499999,0.0025312500000000014,1177.5281670000006,390
65,29,65,40,874.0094812499997,0.0025312500000000014,1182.1298376250006,390
66,29,66,40,878.0125187499998,0.0025312500000000014,1186.7315082500008,390
67,29,67,40,882.0155562499999,0.0025312500000000014,1191.3331788750008,390
68,29,68,40,885.9685562499996,0.049343750000000006,1195.864839500001,400
69,29,69,40,889.9496249999996,0.06493749999999998,1200.419901375001,410
70,27,70,40,894.6400218749995,0.14301562500000004,1204.8671526250007,430
71,27,71,40,898.7273499999992,0.0025312500000000014,1209.5390654375012,430
72,25,72,40,902.6303499999997,0.033718750000000006,1214.0007260625011,450
73,25,73,40,906.6520812499996,0.0025000000000000014,1218.6179854375011,450
74,25,74,40,910.6550812499993,0.0025000000000000014,1223.219635437501,450
75,26,75,40,914.6580812499994,0.0025000000000000014,1227.8212854375008,450
76,26,76,40,918.6610812499993,0.0025000000000000014,1232.4229354375009,450
77,25,77,40,922.6140531249994,0.033703125000000014,1236.9545779375007,460
78,26,78,40,926.6357656249992,0.0024843750000000013,1241.5718270000011,460
79,26,79,40,930.6387468749991,0.0024843750000000013,1246.173466687501,460
80,25,80,40,934.5916812499993,0.06490624999999997,1250.705093875001,470
81,25,81,40,938.632106249999,0.0024687500000000013,1255.3379420000012,470
82,25,82,40,942.6350687499987,0.0024687500000000013,1259.939571375001,470
83,25,83,40,946.638031249999,0.0024687500000000013,1264.5412007500013,470
84,25,84,40,950.6409937499986,0.0024687500000000013,1269.1428301250012,470
85,25,85,40,954.6439562499988,0.0024687500000000013,1273.744459500001,470
86,24,86,40,958.5968906249984,0.03367187500000001,1278.276081375001,480
87,24,87,40,962.6185656249985,0.0024531250000000013,1282.8933098125012,480
88,24,88,40,978.3677499999984,0.0024531250000000013,1304.4143413750007,480
89,24,89,40,982.3706937499983,0.0024531250000000013,1309.0159604375015,480
90,22,90,40,986.2735718749985,0.08046874999999996,1313.4775620000016,500
91,21,91,40,1003.7887406249985,0.06484374999999995,1337.5082243750012,510
92,20,92,40,1021.2346406249983,0.04921875000000001,1361.4450887500016,520
93,19,93,40,1025.2155687499983,0.04920312500000001,1366.000070625001,530
94,18,94,40,1029.1964781249983,0.04918750000000001,1370.5550421875018,540
95,19,95,40,1046.8379843749983,0.0023593750000000012,1394.7766584375017,540
96,19,96,40,1066.822340624998,0.0023593750000000012,1422.3795293750013,540
97,20,97,40,1085.966193749998,0.0023593750000000012,1448.775404937502,540
98,21,98,40,1121.601012499998,0.0023593750000000012,1498.9041838750018,540
99,21,99,40,1125.6038437499985,0.0023593750000000012,1503.5057410625022,540
100,21,100,40,1144.8645968749977,0.0023593750000000012,1530.069528875002,540
101,22,101,40,1212.4001312499984,0.0023593750000000012,1626.111412187502,540
102,22,102,40,1322.5989406249982,0.0023593750000000012,1783.5733118750018,540
103,22,103,40,1343.4345937499982,0.0023593750000000012,1812.4504999375022,540
104,23,104,40,1364.394543749998,0.0023593750000000012,1841.5580331250019,540
105,24,105,40,1398.701015624998,0.0023593750000000012,1889.7792730625029,540
106,24,106,40,1419.107406249998,0.0023593750000000012,1918.040018250003,540
107,24,107,40,1503.007278124998,0.0023593750000000012,2037.6329340625034,540
108,24,108,40,1542.3436124999982,0.08046874999999995,2092.0063442500027,540
109,24,109,40,1561.4506374999987,0.08053124999999997,2117.250334125003,540
110,24,110,40,1600.765031249998,0.0024843750000000013,2172.686461000003,540
111,23,111,40,1620.522859374998,0.06490624999999996,2199.9676033125033,550
112,25,112,40,1624.5632843749984,0.0024687500000000013,2204.6004514375036,550
113,23,113,40,1628.4661718749983,0.09609374999999998,2209.062060812503,570
114,23,114,40,1632.5252906249984,0.0024375000000000013,2213.7104976875034,570
115,23,115,40,1636.528215624999,0.0024375000000000013,2218.3121064375027,570
116,22,116,40,1673.3982062499983,0.033640625000000014,2270.2163639375035,580
117,22,117,40,1677.4198437499988,0.0024218750000000013,2274.8335717500026,580
118,21,118,40,1699.031903124998,0.018015625000000004,2304.7755908125037,590
119,20,119,40,1721.8539156249988,0.04921875000000001,2336.449496750004,600
120,18,120,40,1725.7848249999984,0.06479687499999996,2340.934473625003,620
121,16,121,40,1729.7250437499981,0.09598437499999998,2345.4272295625046,640
122,14,122,40,1734.4339749999986,0.12723437499999996,2349.889979250004,660
123,14,123,40,1738.5117312499983,0.0023593750000000012,2354.5539739375054,660
124,12,124,40,1742.4144968749981,0.08037499999999996,2359.0155136250046,680
125,12,125,40,1747.2141093749983,0.08043749999999997,2363.610471125004,680
126,11,126,40,1751.363731249998,0.12726562499999997,2368.1171523750036,690
127,11,127,40,1755.4415249999984,0.0023906250000000013,2372.781167687504,690
128,10,128,40,1759.3443187499986,0.03359375000000001,2377.242725500004,700
129,9,129,40,1763.3158531249974,0.064796875,2381.789889875005,710
130,9,130,40,1767.356146874998,0.0023593750000000012,2386.4226658125044,710
131,9,131,40,1771.358978124998,0.0023593750000000012,2391.024223000004,710
132,9,132,40,1775.3618093749978,0.0023593750000000012,2395.625780187505,710
133,9,133,40,1779.3646406249986,0.0023593750000000012,2400.227337375005,710
134,9,134,40,1784.1174624999976,0.08046874999999998,2404.783292062505,710
135,9,135,40,1802.0699187499981,0.08053124999999996,2428.317455437505,710
136,9,136,40,1820.0251812499985,0.08059374999999995,2451.855604062505,710
137,9,137,40,1824.0750656249973,0.0025468750000000014,2456.496308437505,710
138,7,138,40,1827.9780468749982,0.09617187499999999,2460.957969375004,730
139,7,139,40,1832.0372593749978,0.0025156250000000014,2465.606457812506,730
140,6,140,40,1835.9902593749978,0.018109374999999997,2470.1381131250055,740
141,5,141,40,1839.9525874999981,0.049312500000000016,2474.6775578125053,750
142,5,142,40,1843.9836656249972,0.0024843750000000013,2479.3026115625044,750
143,3,143,40,1847.8865812499976,0.08049999999999995,2483.7642337500056,770
144,3,144,40,1851.9363531249978,0.0024531250000000013,2488.404876250005,770
145,2,145,40,1870.4012968749976,0.06487499999999997,2513.8276369375067,780
146,2,146,40,1906.9105062499978,0.0024375000000000013,2565.189391312506,780
147,2,147,40,1926.6878718749974,0.0024375000000000013,2592.4949296875047,780
148,2,148,40,1930.6907968749974,0.0024375000000000013,2597.096538437505,780
149,2,149,40,1949.948474999998,0.0024375000000000013,2623.655805562505,780
150,2,150,40,1953.9513999999972,0.0024375000000000013,2628.2574143125057,780
151,2,151,40,1957.9543249999977,0.0024375000000000013,2632.8590230625055,780
152,2,152,40,1978.2398062499976,0.0024375000000000013,2660.8942264375064,780
153,2,153,40,1982.2427312499967,0.0024375000000000013,2665.4958351875057,780
154,2,154,40,2002.4040468749977,0.0024375000000000013,2693.352747687506,780
155,2,155,40,2070.4412656249974,0.0024375000000000013,2790.1149338125065,780
156,2,156,40,2108.6030781249974,0.0024375000000000013,2843.924236562507,780
157,2,157,40,2223.898387499998,0.0024375000000000013,3008.704627187506,780
158,2,158,40,2240.7358249999966,0.0024375000000000013,3031.7884178125055,780
159,2,159,40,2310.6845218749977,0.0024375000000000013,3131.347385187506,780
160,2,160,40,2362.2481906249973,0.0024375000000000013,3204.453575437506,780
161,2,161,40,2383.3099749999974,0.0024375000000000013,3233.6035610625067,780
162,2,162,40,2388.4132718749984,0.0024375000000000013,3239.8889805625054,780
163,2,163,40,2427.171978124997,0.0024375000000000013,3294.503600812508,780
164,2,164,40,2445.532356249997,0.0024375000000000013,3319.7743670625064,780
165,2,165,40,2488.490665624997,0.0024375000000000013,3380.471406437506,780
166,2,166,40,2493.0438562499985,0.0024375000000000013,3385.9150514375065,780
167,1,167,40,2511.6543437499986,0.064859375,3411.5468295625074,790
168,1,168,40,2515.6947124999974,0.0024218750000000013,3416.1796467500067,790
169,0,169,40,2551.9102031249986,0.049234375000000004,3467.190133187506,800
170,0,170,40,2572.895659374999,0.049234375000000004,3496.2836342500063,800
171,0,171,40,2574.975209374998,0.049234375000000004,3498.1782539375054,800
172,0,172,40,2577.054759374998,0.049234375000000004,3500.072873625007,800
173,0,173,40,2579.1343093749997,0.049234375000000004,3501.967493312506,800
174,0,174,40,2581.2138593749983,0.049234375000000004,3503.862113000007,800
175,0,175,40,2583.293409374998,0.049234375000000004,3505.7567326875064,800
176,0,176,40,2586.1229499999995,0.12734374999999995,3507.605749875007,800
177,0,177,40,2588.199356249999,0.12734374999999995,3509.4694217500064,800
178,0,178,40,2590.2757624999986,0.12734374999999995,3511.3330936250054,800
179,0,179,40,2592.3521687499992,0.12734374999999995,3513.196765500006,800
180,0,180,40,2594.428575,0.12734374999999995,3515.060437375006,800
181,0,181,40,2596.5049812499988,0.12734374999999995,3516.924109250006,800
182,0,182,40,2598.5813874999994,0.12734374999999995,3518.7877811250064,800
183,0,183,40,2600.657793749999,0.12734374999999995,3520.651453000006,800
184,0,184,40,2602.7342,0.12734374999999995,3522.5151248750076,800
185,0,185,40,2604.860624999999,0.12734374999999995,3524.4488017500053,800
186,0,186,40,2606.9870499999997,0.12734374999999995,3526.3824786250057,800
187,0,187,40,2609.113475,0.12734374999999995,3528.3161555000047,800
188,0,188,40,2611.239899999999,0.12734374999999995,3530.2498323750074,800
189,0,189,40,2613.3663250000004,0.12734374999999995,3532.1835092500064,800
190,0,190,40,2615.492750000001,0.12734374999999995,3534.1171861250045,800
191,0,191,40,2617.6191750000003,0.12734374999999995,3536.0508630000063,800
192,0,192,40,2619.7455999999997,0.12734374999999995,3537.9845398750062,800
193,0,193,40,2621.8720250000006,0.12734374999999995,3539.9182167500057,800
194,0,194,40,2623.998450000001,0.12734374999999995,3541.851893625004,800
195,0,195,40,2626.124875,0.12734374999999995,3543.7855705000047,800
196,0,196,40,2628.251300000001,0.12734374999999995,3545.719247375007,800
197,0,197,40,2630.3777250000007,0.12734374999999995,3547.652924250006,800
198,0,198,40,2632.5041500000016,0.12734374999999995,3549.586601125006,800
199,0,199,40,2634.6305750000006,0.12734374999999995,3551.520278000005,800
200,0,200,40,2636.757000000001,0.12734374999999995,3553.453954875006,800
201,0,201,40,2638.8834250000014,0.12734374999999995,3555.387631750005,800
202,0,202,40,2658.0640187500007,0.12734374999999995,3581.8629168750044,800
203,0,203,40,2660.140425000001,0.12734374999999995,3583.726588750005,800
204,0,204,40,2662.2168312500016,0.12734374999999995,3585.590260625006,800
205,0,205,40,2664.2932375000028,0.12734374999999995,3587.453932500005,800
206,0,206,40,2666.3696437500016,0.12734374999999995,3589.317604375005,800
207,0,207,40,2668.4960781250015,0.08051562499999995,3591.2512837500053,800
208,0,208,40,2670.5944156250025,0.08051562499999995,3593.161549062506,800
209,0,209,40,2672.6927531250017,0.08051562499999995,3595.071814375005,800
210,0,210,40,2674.8411375000023,0.0024687500000000013,3597.0520921875036,800
211,0,211,40,2676.8926468750024,0.0024687500000000013,3598.923334062505,800
212,0,212,40,2678.9942031250025,0.0024687500000000013,3600.864588437505,800
213,0,213,40,2681.095759375002,0.0024687500000000013,3602.8058428125055,800
214,0,214,40,2683.1973156250024,0.0024687500000000013,3604.7470971875046,800
215,0,215,40,2685.2988718750025,0.0024687500000000013,3606.6883515625045,800
216,0,216,40,2687.4004281250036,0.0024687500000000013,3608.6296059375063,800
217,0,217,40,2689.5019843750024,0.0024687500000000013,3610.5708603125045,800
218,0,218,40,2691.653587500003,0.0024687500000000013,3612.582127187504,800
219,0,219,40,2693.805190625004,0.0024687500000000013,3614.5933940625036,800
220,0,220,40,2696.0068312500025,0.0024687500000000013,3616.6746709375057,800
221,0,221,40,2730.0139281250035,0.0024687500000000013,3664.532270687505,800
222,0,222,40,2732.1154937500046,0.0024687500000000013,3666.4735275625044,800
223,0,223,40,2734.267087500004,0.0024687500000000013,3668.484791937505,800
224,0,224,40,2736.418681250004,0.0024687500000000013,3670.496056312505,800
225,0,225,40,2738.570275000004,0.0024687500000000013,3672.507320687505,800
226,0,226,40,2740.7218687500044,0.0024687500000000013,3674.518585062504,800
227,0,227,40,2742.873462500004,0.0024687500000000013,3676.529849437504,800
228,0,228,40,2745.0250562500046,0.0024687500000000013,3678.541113812505,800
229,0,229,40,2747.2266781250046,0.0024687500000000013,3680.6223856875044,800
230,0,230,40,2749.4283000000055,0.0024687500000000013,3682.7036575625043,800
231,0,231,40,2751.629921875005,0.0024687500000000013,3684.7849294375037,800
232,0,232,40,2769.994934375004,0.0024687500000000013,3710.1286850625047,800
233,0,233,40,2802.965381250005,0.0024687500000000013,3756.4995211875043,800
234,0,234,40,2805.0168906250055,0.0024687500000000013,3758.370763062504,800
235,0,235,40,2807.0684000000047,0.0024687500000000013,3760.2420049375037,800
236,0,236,40,2809.1199093750056,0.0024687500000000013,3762.1132468125047,800
237,0,237,40,2811.171418750007,0.0024687500000000013,3763.9844886875035,800
238,0,238,40,2813.2729656250053,0.0024687500000000013,3765.9257405625044,800
239,0,239,40,2815.374512500006,0.0024687500000000013,3767.866992437504,800
240,0,240,40,2817.476059375007,0.0024687500000000013,3769.808244312505,800
241,0,241,40,2819.5776062500054,0.0024687500000000013,3771.749496187504,800
242,0,242,40,2837.537843750006,0.0024687500000000013,3796.5156606875034,800
243,0,243,40,2839.5893625000067,0.0024687500000000013,3798.386905062504,800
244,0,244,40,2841.6408812500067,0.0024687500000000013,3800.2581494375045,800
245,0,245,40,2843.742418750006,0.0024687500000000013,3802.1993988125046,800
246,0,246,40,2845.843956250007,0.0024687500000000013,3804.1406481875033,800
247,0,247,40,2848.0955875000072,0.0024687500000000013,3806.2919225625033,800
248,0,248,40,2850.397256250008,0.0024687500000000013,3808.5132069375054,800
249,0,249,40,2852.698925000007,0.0024687500000000013,3810.734491312504,800
250,0,250,40,2855.1006687500067,0.0024687500000000013,3813.0957956875045,800
251,0,251,40,2873.464834375008,0.0024687500000000013,3838.4272830625027,800
252,0,252,40,2889.9726687500065,0.0024687500000000013,3861.094900687504,800
253,0,253,40,2906.336812500008,0.0024687500000000013,3883.550636062504,800
254,0,254,40,2922.9479593750084,0.0024687500000000013,3906.362900812503,800
255,0,255,40,2939.809171875007,0.0024687500000000013,3929.5360926875032,800
256,0,256,40,2942.261009375008,0.0024687500000000013,3931.9674220625034,800
257,0,257,40,2944.812921875009,0.0024687500000000013,3934.538771437504,800
258,0,258,40,2947.364834375008,0.0024687500000000013,3937.1101208125046,800
259,0,259,40,2964.726496875008,0.0024687500000000013,3960.994561562503,800
260,0,260,40,2967.3785031250095,0.0024687500000000013,3963.705935937504,800
261,0,261,40,2970.030509375009,0.0024687500000000013,3966.417310312504,800
262,0,262,40,2987.4489406250095,0.0024687500000000013,3990.3814490625036,800
263,0,263,40,3037.1473656250105,0.0024687500000000013,4060.805212312504,800
264,0,264,40,3071.7293937500094,0.0024687500000000013,4109.475528312504,800
265,0,265,40,3105.3548093750105,0.0024687500000000013,4156.773970687504,800
266,0,266,40,3107.756600000011,0.0024687500000000013,4159.135287562503,800
267,0,267,40,3153.84877812501,0.0024687500000000013,4224.391532437504,800
268,0,268,40,3186.131093750011,0.0024687500000000013,4269.766836687503,800
269,0,269,40,3188.382753125012,0.0024687500000000013,4271.918118562503,800
270,0,270,40,3219.3584093750105,0.0024687500000000013,4315.420736687504,800
271,0,271,40,3221.610096875011,0.0024687500000000013,4317.572026062504,800
272,0,272,40,3223.861784375012,0.0024687500000000013,4319.723315437504,800
273,0,273,40,3240.480925000012,0.0024687500000000013,4342.558122312505,800
274,0,274,40,3242.682565625011,0.0024687500000000013,4344.639399187502,800
275,0,275,40,3273.0589062500126,0.0024687500000000013,4387.281367187506,800
276,0,276,40,3275.2105281250115,0.0024687500000000013,4389.2926390625025,800
277,0,277,40,3304.9477093750124,0.0024687500000000013,4431.018650937504,800
278,0,278,40,3307.0492656250135,0.0024687500000000013,4432.959905312503,800
279,0,279,40,3309.1508218750123,0.0024687500000000013,4434.901159687506,800
280,0,280,40,3337.6311000000123,0.0024687500000000013,4474.824091562505,800
281,0,281,40,3339.732675000014,0.0024687500000000013,4476.765350937503,800
282,0,282,40,3341.8342500000126,0.0024687500000000013,4478.706610312504,800
283,0,283,40,3356.804059375013,0.0024687500000000013,4499.178509062504,800
284,0,284,40,3371.7238218750135,0.0024687500000000013,4519.580395312505,800
285,0,285,40,3373.7253031250134,0.0024687500000000013,4521.381629687505,800
286,0,286,40,3375.7267843750133,0.0024687500000000013,4523.182864062504,800
287,0,287,40,3377.828340625014,0.0024687500000000013,4525.124118437505,800
288,0,288,40,3404.509600000014,0.0024687500000000013,4562.463681312504,800
289,0,289,40,3418.822237500015,0.0024687500000000013,4581.993736062505,800
290,0,290,40,3420.823718750013,0.0024687500000000013,4583.794970437504,800
291,0,291,40,3422.825200000014,0.0024687500000000013,4585.596204812504,800
292,0,292,40,3424.826681250016,0.0024687500000000013,4587.397439187502,800
293,0,293,40,3426.8281625000145,0.0024687500000000013,4589.198673562504,800
294,0,294,40,3428.8296437500144,0.0024687500000000013,4590.999907937505,800
295,0,295,40,3430.8311250000156,0.0024687500000000013,4592.801142312504,800
296,0,296,40,3432.832606250015,0.0024687500000000013,4594.602376687504,800
297,0,297,40,3434.834087500015,0.0024687500000000013,4596.403611062504,800
298,0,298,40,3436.835568750016,0.0024687500000000013,4598.204845437504,800
299,0,299,40,3438.8370500000156,0.0024687500000000013,4600.006079812503,800
300,0,300,40,3440.838531250016,0.0024687500000000013,4601.807314187503,800
301,0,301,40,3442.8400125000157,0.0024687500000000013,4603.608548562502,800
302,0,302,40,3444.8414937500156,0.0024687500000000013,4605.409782937505,800
303,0,303,40,3446.842975000016,0.0024687500000000013,4607.211017312504,800
304,0,304,40,3448.8444562500163,0.0024687500000000013,4609.012251687505,800
305,0,305,40,3450.8459375000166,0.0024687500000000013,4610.813486062504,800
306,0,306,40,3452.847418750016,0.0024687500000000013,4612.614720437503,800
307,0,307,40,3454.8489000000172,0.0024687500000000013,4614.415954812504,800
308,0,308,40,3456.850381250016,0.0024687500000000013,4616.217189187501,800
309,0,309,40,3458.851862500016,0.0024687500000000013,4618.018423562503,800
310,0,310,40,3460.8533437500173,0.0024687500000000013,4619.819657937503,800
311,0,311,40,3462.8548250000167,0.0024687500000000013,4621.620892312505,800
312,0,312,40,3464.856306250017,0.0024687500000000013,4623.422126687504,800
313,0,313,40,3466.8577875000174,0.0024687500000000013,4625.223361062503,800
314,0,314,40,3468.8592687500172,0.0024687500000000013,4627.024595437505,800
315,0,315,40,3470.8607500000167,0.0024687500000000013,4628.825829812503,800
316,0,316,40,3472.8622312500174,0.0024687500000000013,4630.627064187503,800
317,0,317,40,3474.8637125000173,0.0024687500000000013,4632.428298562502,800
318,0,318,40,3476.8651937500176,0.0024687500000000013,4634.229532937503,800
319,0,319,40,3478.8666750000175,0.0024687500000000013,4636.0307673125035,800
320,0,320,40,3480.918175000018,0.0024687500000000013,4637.902006687503,800
321,0,321,40,3495.2270937500193,0.0024687500000000013,4657.426721312505,800
322,0,322,40,3497.2285750000174,0.0024687500000000013,4659.227955687504,800
323,0,323,40,3499.230056250018,0.0024687500000000013,4661.029190062503,800
324,0,324,40,3501.2315375000194,0.0024687500000000013,4662.830424437501,800
325,0,325,40,3503.233018750018,0.0024687500000000013,4664.631658812503,800
326,0,326,40,3505.234500000018,0.0024687500000000013,4666.432893187503,800
327,0,327,40,3507.2359812500194,0.0024687500000000013,4668.234127562503,800
328,0,328,40,3509.2374625000193,0.0024687500000000013,4670.035361937504,800
329,0,329,40,3511.2389437500187,0.0024687500000000013,4671.8365963125025,800
330,0,330,40,3513.2404250000195,0.0024687500000000013,4673.637830687503,800
331,0,331,40,3515.24190625002,0.0024687500000000013,4675.439065062502,800
332,0,332,40,3517.2433875000197,0.0024687500000000013,4677.2402994375025,800
333,0,333,40,3519.24486875002,0.0024687500000000013,4679.041533812501,800
334,0,334,40,3521.24635000002,0.0024687500000000013,4680.842768187504,800
335,0,335,40,3523.2478312500198,0.0024687500000000013,4682.6440025625025,800
336,0,336,40,3525.2493125000206,0.0024687500000000013,4684.445236937503,800
337,0,337,40,3527.2507937500213,0.0024687500000000013,4686.246471312503,800
338,0,338,40,3529.25227500002,0.0024687500000000013,4688.047705687502,800
339,0,339,40,3531.353831250021,0.0024687500000000013,4689.988960062504,800
340,0,340,40,3557.985062500021,0.0024687500000000013,4727.258515437501,800
341,0,341,40,3559.98654375002,0.0024687500000000013,4729.059749812502,800
342,0,342,40,3561.9880250000215,0.0024687500000000013,4730.860984187502,800
343,0,343,40,3563.989506250021,0.0024687500000000013,4732.662218562504,800
344,0,344,40,3565.9909875000208,0.0024687500000000013,4734.4634529375035,800
345,0,345,40,3567.9924687500215,0.0024687500000000013,4736.264687312501,800
346,0,346,40,3569.9939500000214,0.0024687500000000013,4738.065921687503,800
347,0,347,40,3571.9954312500204,0.0024687500000000013,4739.867156062501,800
348,0,348,40,3573.996912500021,0.0024687500000000013,4741.668390437501,800
349,0,349,40,3575.9983937500224,0.0024687500000000013,4743.4696248125,800
350,0,350,40,3578.0499218750215,0.0024687500000000013,4745.340871687502,800
351,0,351,40,3592.4700625000214,0.0024687500000000013,4765.021624187501,800
352,0,352,40,3619.0975750000225,0.0024687500000000013,4802.285839437501,800
353,0,353,40,3621.0990562500233,0.0024687500000000013,4804.087073812504,800
354,0,354,40,3623.1005375000213,0.0024687500000000013,4805.888308187502,800
355,0,355,40,3625.102018750022,0.0024687500000000013,4807.689542562501,800
356,0,356,40,3627.103500000024,0.0024687500000000013,4809.4907769375,800
357,0,357,40,3629.1049812500223,0.0024687500000000013,4811.292011312501,800
358,0,358,40,3631.1064625000226,0.0024687500000000013,4813.093245687502,800
359,0,359,40,3633.1079437500234,0.0024687500000000013,4814.8944800625,800
360,0,360,40,3635.1594531250234,0.0024687500000000013,4816.7657219375005,800
361,0,361,40,3649.4720906250227,0.0024687500000000013,4836.295776687501,800
362,0,362,40,3651.473571875023,0.0024687500000000013,4838.097011062501,800
363,0,363,40,3653.475053125024,0.0024687500000000013,4839.8982454375,800
364,0,364,40,3655.4765343750237,0.0024687500000000013,4841.699479812501,800
365,0,365,40,3657.478015625024,0.0024687500000000013,4843.5007141875,800
366,0,366,40,3659.479496875024,0.0024687500000000013,4845.301948562502,800
367,0,367,40,3661.4809781250237,0.0024687500000000013,4847.1031829375,800
368,0,368,40,3663.4824593750245,0.0024687500000000013,4848.904417312501,800
369,0,369,40,3665.533978125025,0.0024687500000000013,4850.775661687502,800
370,0,370,40,3679.9003531250246,0.0024687500000000013,4870.3810615625,800
371,0,371,40,3694.259309375025,0.0024687500000000013,4889.9757861875,800
372,0,372,40,3708.6256937500248,0.0024687500000000013,4909.581188562498,800
373,0,373,40,3722.9883593750246,0.0024687500000000013,4929.1812508124995,800
374,0,374,40,3737.3009968750252,0.0024687500000000013,4948.7113055625,800
375,0,375,40,3739.302478125025,0.0024687500000000013,4950.5125399375,800
376,0,376,40,3741.3039593750254,0.0024687500000000013,4952.313774312499,800
377,0,377,40,3743.3554687500255,0.0024687500000000013,4954.185016187499,800
378,0,378,40,3757.6681062500256,0.0024687500000000013,4973.7150709375,800
379,0,379,40,3759.6695875000246,0.0024687500000000013,4975.516305312498,800
380,0,380,40,3761.721115625025,0.0024687500000000013,4977.387552187499,800
381,0,381,40,3776.191321875026,0.0024687500000000013,4997.1383221874985,800
