,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,11,55,40,671.2960718750002,0.06482812499999999,901.5027356250004,480
56,10,56,40,741.9224437500002,0.033593750000000006,1001.9622948125007,490
57,8,57,40,779.6857312500002,0.11160937500000001,1055.1399591875006,510
58,8,58,40,783.7541031250003,0.002343750000000001,1059.7961388750007,510
59,7,59,40,788.2570906250002,0.049156250000000005,1065.1696247500006,520
60,6,60,40,827.9720750000001,0.017921874999999986,1121.1424436250009,530
61,6,61,40,850.717890625,0.002312500000000001,1152.7570195625005,530
62,6,62,40,873.5776999999999,0.002312500000000001,1184.489080062501,530
63,6,63,40,878.3304656250002,0.08042187499999999,1189.0450038125007,530
64,6,64,40,882.3801437499998,0.0023750000000000012,1193.685594750001,530
65,5,65,40,886.3329468750001,0.06479687499999998,1198.2171497500005,540
66,4,66,40,890.3232125000001,0.03356250000000001,1202.7799181875007,550
67,3,67,40,894.2947187499998,0.049156250000000005,1207.3270644375011,560
68,3,68,40,898.3256093749998,0.002328125000000001,1211.9520150625005,560
69,2,69,40,902.2783562499998,0.06475,1216.4835391250008,570
70,2,70,40,906.3185937499998,0.002312500000000001,1221.1162841250007,570
71,2,71,40,910.3213687499997,0.002312500000000001,1225.7178103750007,570
72,1,72,40,914.2740968749995,0.06473437500000001,1230.249324125001,580
73,1,73,40,918.3143156249995,0.002296875000000001,1234.8820588125009,580
74,1,74,40,922.3170718749994,0.002296875000000001,1239.483574750001,580
75,1,75,40,926.3198281249994,0.002296875000000001,1244.085090687501,580
76,1,76,40,936.2738156249994,0.002296875000000001,1257.2843966250011,580
77,1,77,40,940.2765718749996,0.002296875000000001,1261.885912562501,580
78,1,78,40,944.2793281249992,0.002296875000000001,1266.487428500001,580
79,1,79,40,948.2820843749994,0.002296875000000001,1271.0889444375007,580
80,0,80,40,951.1840718749991,0.049109375000000004,1274.150255375001,590
81,0,81,40,953.263546874999,0.049109375000000004,1276.0448125625014,590
82,0,82,40,955.3430218749993,0.049109375000000004,1277.939369750001,590
83,0,83,40,957.4224968749992,0.049109375000000004,1279.833926937501,590
84,0,84,40,959.5019718749991,0.049109375000000004,1281.7284841250014,590
85,0,85,40,961.6814937499994,0.049109375000000004,1283.7630538125013,590
86,0,86,40,963.861015624999,0.049109375000000004,1285.7976235000012,590
87,0,87,40,966.0405374999988,0.049109375000000004,1287.8321931875012,590
88,0,88,40,968.2200593749992,0.049109375000000004,1289.8667628750013,590
89,0,89,40,970.399581249999,0.049109375000000004,1291.9013325625012,590
90,0,90,40,972.6291312499992,0.002281250000000001,1294.0059097500016,590
91,0,91,40,974.8806312499989,0.002281250000000001,1296.1570853750018,590
92,0,92,40,977.1321312499989,0.002281250000000001,1298.3082610000017,590
93,0,93,40,979.383631249999,0.002281250000000001,1300.4594366250014,590
94,0,94,40,981.6351312499988,0.002281250000000001,1302.6106122500016,590
95,0,95,40,983.8866312499989,0.002281250000000001,1304.7617878750016,590
96,0,96,40,1001.4482062499989,0.002281250000000001,1328.9500531250017,590
97,0,97,40,1017.9174062499986,0.002281250000000001,1351.569667875002,590
98,0,98,40,1034.2623718749985,0.002281250000000001,1374.012736875001,590
99,0,99,40,1051.3969218749992,0.002281250000000001,1397.5914600000017,590
100,0,100,40,1070.0231406249986,0.002281250000000001,1423.3122413750016,590
101,0,101,40,1072.124546874999,0.002281250000000001,1425.253392000002,590
102,0,102,40,1074.275990624999,0.002281250000000001,1427.2645526250017,590
103,0,103,40,1076.4274343749985,0.002281250000000001,1429.275713250002,590
104,0,104,40,1078.5788781249987,0.002281250000000001,1431.2868738750024,590
105,0,105,40,1080.7303218749987,0.002281250000000001,1433.298034500002,590
106,0,106,40,1082.8817656249985,0.002281250000000001,1435.3091951250024,590
107,0,107,40,1085.1332656249988,0.002281250000000001,1437.4603707500019,590
108,0,108,40,1087.5348593749986,0.002281250000000001,1439.8215713750021,590
109,0,109,40,1089.9364531249985,0.002281250000000001,1442.1827720000024,590
110,0,110,40,1092.4380843749989,0.002281250000000001,1444.683982625002,590
111,0,111,40,1095.7897812499987,0.08039062499999998,1447.2796107500023,590
112,0,112,40,1098.3883437499985,0.08039062499999998,1449.8898935625025,590
113,0,113,40,1101.0369437499983,0.08039062499999998,1452.570186375002,590
114,0,114,40,1136.3191031249985,0.08039062499999998,1502.2159471875023,590
115,0,115,40,1138.8676374999986,0.08039062499999998,1504.756222500002,590
116,0,116,40,1141.5662843749983,0.08039062499999998,1507.5065278125028,590
117,0,117,40,1188.8380468749983,0.08039062499999998,1574.419347750002,590
118,0,118,40,1191.3865906249982,0.08039062499999998,1576.9596255625024,590
119,0,119,40,1238.9544437499983,0.08039062499999998,1644.2975987500029,590
120,0,120,40,1256.5574656249983,0.08039062499999998,1668.504186562503,590
121,0,121,40,1288.4735374999982,0.08039062499999998,1713.318001875003,590
122,0,122,40,1304.8061187499984,0.08039062499999998,1735.7039136875023,590
123,0,123,40,1323.3222468749975,0.08039062499999998,1761.2235440000024,590
124,0,124,40,1354.5887999999982,0.08039062499999998,1805.1064723125032,590
125,0,125,40,1370.896399999998,0.08039062499999998,1827.4564891250027,590
126,0,126,40,1414.428812499998,0.08039062499999998,1889.005046312503,590
127,0,127,40,1416.8273187499983,0.08039062499999998,1891.3353141250032,590
128,0,128,40,1432.7872687499987,0.08039062499999998,1913.1879713125031,590
129,0,129,40,1435.2358124999976,0.08039062499999998,1915.5882491250036,590
130,0,130,40,1451.1960656249985,0.08039062499999998,1937.441352562503,590
131,0,131,40,1453.6445999999985,0.08039062499999998,1939.841627875003,590
132,0,132,40,1469.8549624999982,0.08039062499999998,1962.0557431875036,590
133,0,133,40,1501.8705093749986,0.08039062499999998,2007.019780000004,590
134,0,134,40,1504.1689312499984,0.08039062499999998,2009.2100253125031,590
135,0,135,40,1522.9299624999978,0.08039062499999998,2035.0924325000037,590
136,0,136,40,1525.1783374999984,0.08039062499999998,2037.2126653125033,590
137,0,137,40,1557.6671249999986,0.08039062499999998,2082.861796250004,590
138,0,138,40,1559.8654906249983,0.08039062499999998,2084.912026562504,590
139,0,139,40,1562.0638562499978,0.08039062499999998,2086.9622568750037,590
140,0,140,40,1564.3622781249987,0.08039062499999998,2089.1525021875036,590
141,0,141,40,1566.6606999999983,0.08039062499999998,2091.342747500004,590
142,0,142,40,1568.9591218749981,0.08039062499999998,2093.5329928125034,590
143,0,143,40,1587.8211749999982,0.002343750000000001,2119.5567687500034,590
144,0,144,40,1590.1228062499981,0.002343750000000001,2121.7780006250036,590
145,0,145,40,1610.385649999998,0.002343750000000001,2149.8433775000044,590
146,0,146,40,1626.4390562499984,0.002343750000000001,2171.8640021250044,590
147,0,147,40,1628.6906499999982,0.002343750000000001,2174.0152240000043,590
148,0,148,40,1630.9422437499984,0.002343750000000001,2176.1664458750042,590
149,0,149,40,1633.1938374999982,0.002343750000000001,2178.3176677500037,590
150,0,150,40,1635.4454312499981,0.002343750000000001,2180.468889625004,590
151,0,151,40,1637.6970249999986,0.002343750000000001,2182.6201115000044,590
152,0,152,40,1655.5072156249983,0.002343750000000001,2207.1653113750035,590
153,0,153,40,1674.173265624998,0.002343750000000001,2232.941380125004,590
154,0,154,40,1691.5768312499983,0.002343750000000001,2256.906376125004,590
155,0,155,40,1709.240015624998,0.002343750000000001,2281.2460285000047,590
156,0,156,40,1711.2914499999988,0.002343750000000001,2283.1172078750037,590
157,0,157,40,1713.3428843749982,0.002343750000000001,2284.988387250004,590
158,0,158,40,1715.3943187499988,0.002343750000000001,2286.8595666250044,590
159,0,159,40,1717.4457531249986,0.002343750000000001,2288.730746000005,590
160,0,160,40,1719.497187499998,0.002343750000000001,2290.6019253750037,590
161,0,161,40,1721.5486218749984,0.002343750000000001,2292.4731047500045,590
162,0,162,40,1723.6000562499987,0.002343750000000001,2294.344284125004,590
163,0,163,40,1725.6514906249984,0.002343750000000001,2296.2154635000043,590
164,0,164,40,1727.7029249999987,0.002343750000000001,2298.0866428750046,590
165,0,165,40,1729.7543593749986,0.002343750000000001,2299.957822250004,590
166,0,166,40,1731.805793749998,0.002343750000000001,2301.8290016250044,590
167,0,167,40,1752.1170437499982,0.002343750000000001,2329.9731091250046,590
168,0,168,40,1754.1184499999983,0.002343750000000001,2331.774281000004,590
169,0,169,40,1756.1198562499985,0.002343750000000001,2333.575452875005,590
170,0,170,40,1758.1212624999985,0.002343750000000001,2335.3766247500043,590
171,0,171,40,1760.1226687499977,0.002343750000000001,2337.1777966250042,590
172,0,172,40,1762.1240749999988,0.002343750000000001,2338.978968500005,590
173,0,173,40,1764.1254812499983,0.002343750000000001,2340.7801403750036,590
174,0,174,40,1766.1268874999982,0.002343750000000001,2342.581312250005,590
175,0,175,40,1768.1282937499984,0.002343750000000001,2344.3824841250043,590
176,0,176,40,1770.1296999999981,0.002343750000000001,2346.183656000005,590
177,0,177,40,1772.131106249998,0.002343750000000001,2347.984827875004,590
178,0,178,40,1774.1325124999985,0.002343750000000001,2349.7859997500045,590
179,0,179,40,1776.133918749998,0.002343750000000001,2351.5871716250044,590
180,0,180,40,1778.1353249999984,0.002343750000000001,2353.3883435000052,590
181,0,181,40,1780.1367312499979,0.002343750000000001,2355.1895153750047,590
182,0,182,40,1782.1381374999978,0.002343750000000001,2356.990687250004,590
183,0,183,40,1784.1395437499987,0.002343750000000001,2358.791859125005,590
184,0,184,40,1786.140949999998,0.002343750000000001,2360.593031000004,590
185,0,185,40,1788.1423562499986,0.002343750000000001,2362.3942028750052,590
186,0,186,40,1790.1937812499984,0.002343750000000001,2364.2653797500034,590
187,0,187,40,1792.2452062499976,0.002343750000000001,2366.1365566250047,590
188,0,188,40,1794.2966312499989,0.002343750000000001,2368.007733500005,590
189,0,189,40,1796.3480562499979,0.002343750000000001,2369.8789103750046,590
190,0,190,40,1811.5565874999984,0.002343750000000001,2390.695513750005,590
191,0,191,40,1813.5579937499986,0.002343750000000001,2392.4966856250044,590
192,0,192,40,1815.559399999998,0.002343750000000001,2394.2978575000056,590
193,0,193,40,1817.5608062499984,0.002343750000000001,2396.0990293750056,590
194,0,194,40,1819.5622124999986,0.002343750000000001,2397.9002012500046,590
195,0,195,40,1821.563618749998,0.002343750000000001,2399.701373125005,590
196,0,196,40,1823.565024999998,0.002343750000000001,2401.502545000005,590
197,0,197,40,1825.5664312499982,0.002343750000000001,2403.3037168750047,590
198,0,198,40,1827.5678374999982,0.002343750000000001,2405.104888750005,590
199,0,199,40,1829.569243749998,0.002343750000000001,2406.9060606250046,590
200,0,200,40,1831.570649999998,0.002343750000000001,2408.7072325000054,590
201,0,201,40,1833.5720562499987,0.002343750000000001,2410.508404375005,590
202,0,202,40,1835.5734624999984,0.002343750000000001,2412.3095762500047,590
203,0,203,40,1837.5748687499977,0.002343750000000001,2414.110748125004,590
204,0,204,40,1839.5762749999985,0.002343750000000001,2415.9119200000055,590
205,0,205,40,1841.5776812499982,0.002343750000000001,2417.7130918750045,590
206,0,206,40,1843.5790874999982,0.002343750000000001,2419.5142637500053,590
207,0,207,40,1845.5804937499984,0.002343750000000001,2421.3154356250043,590
208,0,208,40,1847.5818999999979,0.002343750000000001,2423.1166075000056,590
209,0,209,40,1849.5833062499978,0.002343750000000001,2424.9177793750055,590
210,0,210,40,1851.5847124999987,0.002343750000000001,2426.7189512500054,590
211,0,211,40,1853.586118749998,0.002343750000000001,2428.5201231250053,590
212,0,212,40,1855.5875249999985,0.002343750000000001,2430.321295000005,590
213,0,213,40,1857.5889312499978,0.002343750000000001,2432.1224668750056,590
214,0,214,40,1859.640356249998,0.002343750000000001,2433.993643750005,590
215,0,215,40,1873.9992281249984,0.002343750000000001,2453.588303375005,590
216,0,216,40,1888.361837499998,0.002343750000000001,2473.188308125005,590
217,0,217,40,1902.6818374999987,0.002343750000000001,2492.7289806250055,590
218,0,218,40,1904.7332718749983,0.002343750000000001,2494.6001600000054,590
219,0,219,40,1919.045834374998,0.002343750000000001,2514.1301522500057,590
220,0,220,40,1921.0472406249992,0.002343750000000001,2515.9313241250043,590
221,0,221,40,1923.0486468749978,0.002343750000000001,2517.7324960000055,590
222,0,222,40,1925.0500531249984,0.002343750000000001,2519.5336678750054,590
223,0,223,40,1927.0514593749986,0.002343750000000001,2521.3348397500063,590
224,0,224,40,1929.052865624998,0.002343750000000001,2523.1360116250053,590
225,0,225,40,1931.0542718749984,0.002343750000000001,2524.937183500005,590
226,0,226,40,1933.0556781249988,0.002343750000000001,2526.738355375006,590
227,0,227,40,1935.0570843749979,0.002343750000000001,2528.539527250005,590
228,0,228,40,1937.0584906249983,0.002343750000000001,2530.3406991250063,590
229,0,229,40,1939.0598968749982,0.002343750000000001,2532.141871000005,590
230,0,230,40,1941.0613031249982,0.002343750000000001,2533.9430428750065,590
231,0,231,40,1943.0627093749981,0.002343750000000001,2535.744214750006,590
232,0,232,40,1945.1641812499986,0.002343750000000001,2537.6854041250053,590
233,0,233,40,1971.7916187499984,0.002343750000000001,2574.949556875006,590
234,0,234,40,1973.7930249999984,0.002343750000000001,2576.7507287500052,590
235,0,235,40,1975.944534374998,0.002343750000000001,2578.7619281250054,590
236,0,236,40,2014.8868468749984,0.002343750000000001,2633.760241375006,590
237,0,237,40,2017.0383374999983,0.002343750000000001,2635.771435750006,590
238,0,238,40,2056.023231249999,0.002343750000000001,2690.829073750007,590
239,0,239,40,2070.4321499999987,0.002343750000000001,2710.4937458750064,590
240,0,240,40,2097.1133437499984,0.002343750000000001,2747.8332487500065,590
241,0,241,40,2111.4796437499986,0.002343750000000001,2767.4385861250053,590
242,0,242,40,2125.888562499999,0.002343750000000001,2787.103258250006,590
243,0,243,40,2152.569756249999,0.002343750000000001,2824.442761125007,590
244,0,244,40,2167.0361781249976,0.002343750000000001,2844.1881310000067,590
245,0,245,40,2205.9933656249987,0.002343750000000001,2899.2078047500067,590
246,0,246,40,2208.0448187499987,0.002343750000000001,2901.078989125006,590
247,0,247,40,2222.364818749998,0.002343750000000001,2920.619661625007,590
248,0,248,40,2224.4162718749985,0.002343750000000001,2922.490846000007,590
249,0,249,40,2238.736271874999,0.002343750000000001,2942.031518500007,590
250,0,250,40,2240.7877249999983,0.002343750000000001,2943.902702875006,590
251,0,251,40,2255.2077906249992,0.002343750000000001,2963.583392875007,590
252,0,252,40,2281.835228124999,0.002343750000000001,3000.8475456250058,590
253,0,253,40,2283.8866812499987,0.002343750000000001,3002.718730000007,590
254,0,254,40,2298.2066812499993,0.002343750000000001,3022.2594025000067,590
255,0,255,40,2300.308143749999,0.002343750000000001,3024.200589375006,590
256,0,256,40,2326.931862499999,0.002343750000000001,3061.4594020000072,590
257,0,257,40,2328.933268749999,0.002343750000000001,3063.2605738750053,590
258,0,258,40,2330.934675,0.002343750000000001,3065.0617457500075,590
259,0,259,40,2332.9360812499986,0.002343750000000001,3066.862917625006,590
260,0,260,40,2334.937487499999,0.002343750000000001,3068.664089500007,590
261,0,261,40,2336.9889406249995,0.002343750000000001,3070.5352738750057,590
262,0,262,40,2351.3089406249987,0.002343750000000001,3090.075946375007,590
263,0,263,40,2353.3603843749993,0.002343750000000001,3091.9471282500067,590
264,0,264,40,2367.7266937499994,0.002343750000000001,3111.552468125005,590
265,0,265,40,2382.0392562499987,0.002343750000000001,3131.082460375006,590
266,0,266,40,2384.0406624999987,0.002343750000000001,3132.883632250006,590
267,0,267,40,2386.0420687499995,0.002343750000000001,3134.6848041250064,590
268,0,268,40,2388.043475,0.002343750000000001,3136.4859760000054,590
269,0,269,40,2390.0448812499985,0.002343750000000001,3138.2871478750058,590
270,0,270,40,2392.0963156249986,0.002343750000000001,3140.158327250006,590
271,0,271,40,2406.458925,0.002343750000000001,3159.7583320000053,590
272,0,272,40,2420.8289718749984,0.002343750000000001,3179.369017000006,590
273,0,273,40,2435.1990093749996,0.002343750000000001,3198.9796995000056,590
274,0,274,40,2449.5152906249996,0.002343750000000001,3218.515031875007,590
275,0,275,40,2451.516696874999,0.002343750000000001,3220.3162037500056,590
276,0,276,40,2453.5181031249995,0.002343750000000001,3222.1173756250055,590
277,0,277,40,2455.519509375,0.002343750000000001,3223.918547500005,590
278,0,278,40,2457.5209156249994,0.002343750000000001,3225.7197193750058,590
279,0,279,40,2459.522321874999,0.002343750000000001,3227.5208912500057,590
280,0,280,40,2461.5237281249997,0.002343750000000001,3229.322063125006,590
281,0,281,40,2463.525134375,0.002343750000000001,3231.1232350000055,590
282,0,282,40,2465.5265406249982,0.002343750000000001,3232.924406875006,590
283,0,283,40,2467.527946875,0.002343750000000001,3234.7255787500058,590
284,0,284,40,2469.5293531250004,0.002343750000000001,3236.5267506250043,590
285,0,285,40,2471.5807874999996,0.002343750000000001,3238.397930000006,590
286,0,286,40,2485.893349999999,0.002343750000000001,3257.9279222500054,590
287,0,287,40,2487.89475625,0.002343750000000001,3259.729094125005,590
288,0,288,40,2489.8961625,0.002343750000000001,3261.5302660000057,590
289,0,289,40,2491.897568749999,0.002343750000000001,3263.331437875004,590
290,0,290,40,2493.898975,0.002343750000000001,3265.1326097500064,590
291,0,291,40,2495.90038125,0.002343750000000001,3266.933781625004,590
292,0,292,40,2497.9017874999986,0.002343750000000001,3268.734953500005,590
293,0,293,40,2499.90319375,0.002343750000000001,3270.5361253750048,590
294,0,294,40,2501.9046,0.002343750000000001,3272.3372972500056,590
295,0,295,40,2503.9060062500002,0.002343750000000001,3274.1384691250055,590
296,0,296,40,2505.9074124999997,0.002343750000000001,3275.939641000004,590
297,0,297,40,2507.90881875,0.002343750000000001,3277.7408128750058,590
298,0,298,40,2509.9102249999996,0.002343750000000001,3279.5419847500048,590
299,0,299,40,2511.9116312499996,0.002343750000000001,3281.343156625004,590
300,0,300,40,2513.9130375000004,0.002343750000000001,3283.144328500004,590
301,0,301,40,2515.91444375,0.002343750000000001,3284.9455003750045,590
302,0,302,40,2517.9158499999994,0.002343750000000001,3286.7466722500058,590
303,0,303,40,2519.91725625,0.002343750000000001,3288.5478441250043,590
304,0,304,40,2521.9186625,0.002343750000000001,3290.349016000004,590
305,0,305,40,2523.9200687500006,0.002343750000000001,3292.1501878750037,590
306,0,306,40,2525.9214750000006,0.002343750000000001,3293.951359750005,590
307,0,307,40,2527.92288125,0.002343750000000001,3295.752531625004,590
308,0,308,40,2529.97430625,0.002343750000000001,3297.6237085000043,590
309,0,309,40,2544.28315,0.002343750000000001,3317.148360625004,590
310,0,310,40,2546.28455625,0.002343750000000001,3318.9495325000053,590
311,0,311,40,2548.2859625000006,0.002343750000000001,3320.7507043750047,590
312,0,312,40,2550.2873687500005,0.002343750000000001,3322.551876250004,590
313,0,313,40,2552.2887750000004,0.002343750000000001,3324.3530481250036,590
314,0,314,40,2554.2901812500004,0.002343750000000001,3326.1542200000044,590
315,0,315,40,2556.291587500001,0.002343750000000001,3327.955391875004,590
316,0,316,40,2558.2929937500003,0.002343750000000001,3329.7565637500034,590
317,0,317,40,2560.2944000000007,0.002343750000000001,3331.557735625004,590
318,0,318,40,2562.2958062500006,0.002343750000000001,3333.358907500004,590
319,0,319,40,2564.2972125000006,0.002343750000000001,3335.1600793750035,590
320,0,320,40,2566.298618750001,0.002343750000000001,3336.9612512500044,590
321,0,321,40,2568.300025000001,0.002343750000000001,3338.762423125003,590
322,0,322,40,2570.3014312500018,0.002343750000000001,3340.5635950000046,590
323,0,323,40,2572.302837500001,0.002343750000000001,3342.3647668750027,590
324,0,324,40,2574.3042437500008,0.002343750000000001,3344.165938750004,590
325,0,325,40,2576.3056500000016,0.002343750000000001,3345.9671106250034,590
326,0,326,40,2578.30705625,0.002343750000000001,3347.768282500004,590
327,0,327,40,2580.3084625000015,0.002343750000000001,3349.5694543750037,590
328,0,328,40,2582.309868750001,0.002343750000000001,3351.3706262500027,590
329,0,329,40,2584.3112750000005,0.002343750000000001,3353.171798125004,590
330,0,330,40,2586.312681250001,0.002343750000000001,3354.9729700000034,590
331,0,331,40,2588.3140875000013,0.002343750000000001,3356.7741418750024,590
332,0,332,40,2590.3154937500017,0.002343750000000001,3358.575313750003,590
333,0,333,40,2592.3669187500013,0.002343750000000001,3360.4464906250023,590
334,0,334,40,2606.725790625001,0.002343750000000001,3380.0411502500046,590
335,0,335,40,2621.088400000002,0.002343750000000001,3399.6411550000025,590
336,0,336,40,2635.4084000000003,0.002343750000000001,3419.181827500003,590
337,0,337,40,2637.4598343750017,0.002343750000000001,3421.0530068750027,590
338,0,338,40,2651.7723968750024,0.002343750000000001,3440.5829991250034,590
339,0,339,40,2653.773803125001,0.002343750000000001,3442.384171000003,590
340,0,340,40,2655.775209375002,0.002343750000000001,3444.185342875003,590
341,0,341,40,2657.7766156250023,0.002343750000000001,3445.9865147500022,590
342,0,342,40,2659.7780218750013,0.002343750000000001,3447.7876866250035,590
343,0,343,40,2661.7794281250017,0.002343750000000001,3449.588858500003,590
344,0,344,40,2663.780834375002,0.002343750000000001,3451.390030375003,590
345,0,345,40,2665.782240625002,0.002343750000000001,3453.191202250003,590
346,0,346,40,2667.783646875002,0.002343750000000001,3454.9923741250036,590
347,0,347,40,2669.7850531250024,0.002343750000000001,3456.793546000002,590
348,0,348,40,2671.786459375003,0.002343750000000001,3458.594717875002,590
349,0,349,40,2673.7878656250027,0.002343750000000001,3460.395889750003,590
350,0,350,40,2675.7892718750018,0.002343750000000001,3462.1970616250032,590
351,0,351,40,2677.8907437500025,0.002343750000000001,3464.1382510000026,590
352,0,352,40,2704.518181250003,0.002343750000000001,3501.4024037500026,590
353,0,353,40,2706.5195875000027,0.002343750000000001,3503.2035756250016,590
354,0,354,40,2708.6710968750035,0.002343750000000001,3505.214775000003,590
355,0,355,40,2747.613409375004,0.002343750000000001,3560.2130882500014,590
356,0,356,40,2749.7649000000033,0.002343750000000001,3562.2242826250026,590
357,0,357,40,2788.749793750004,0.002343750000000001,3617.2819206250015,590
358,0,358,40,2803.158712500004,0.002343750000000001,3636.946592750003,590
359,0,359,40,2829.8399062500034,0.002343750000000001,3674.286095625003,590
360,0,360,40,2844.206206250004,0.002343750000000001,3693.8914330000016,590
361,0,361,40,2858.6151250000044,0.002343750000000001,3713.556105125002,590
362,0,362,40,2885.2963187500045,0.002343750000000001,3750.895608000002,590
363,0,363,40,2899.762740625004,0.002343750000000001,3770.6409778750026,590
364,0,364,40,2938.7199281250046,0.002343750000000001,3825.6606516250026,590
365,0,365,40,2940.771381250004,0.002343750000000001,3827.531836000002,590
366,0,366,40,2955.091381250005,0.002343750000000001,3847.072508500003,590
367,0,367,40,2957.142834375006,0.002343750000000001,3848.943692875002,590
368,0,368,40,2971.4628343750046,0.002343750000000001,3868.484365375003,590
369,0,369,40,2973.514287500006,0.002343750000000001,3870.3555497500024,590
370,0,370,40,2987.934353125006,0.002343750000000001,3890.0362397500016,590
371,0,371,40,3014.5617906250054,0.002343750000000001,3927.3003925000016,590
372,0,372,40,3016.613243750007,0.002343750000000001,3929.171576875002,590
373,0,373,40,3030.933243750006,0.002343750000000001,3948.7122493750035,590
374,0,374,40,3033.0347062500064,0.002343750000000001,3950.6534362500024,590
375,0,375,40,3059.658425000007,0.002343750000000001,3987.9122488750018,590
376,0,376,40,3061.6598312500064,0.002343750000000001,3989.713420750003,590
377,0,377,40,3063.661237500007,0.002343750000000001,3991.514592625002,590
378,0,378,40,3065.662643750007,0.002343750000000001,3993.315764500003,590
379,0,379,40,3067.6640500000067,0.002343750000000001,3995.1169363750023,590
380,0,380,40,3069.7155031250063,0.002343750000000001,3996.988120750002,590
381,0,381,40,3084.035503125008,0.002343750000000001,4016.5287932500023,590
382,0,382,40,3086.0869468750075,0.002343750000000001,4018.3999751250026,590
383,0,383,40,3100.453256250008,0.002343750000000001,4038.005315000002,590
384,0,384,40,3114.765818750008,0.002343750000000001,4057.535307250001,590
385,0,385,40,3116.767225000008,0.002343750000000001,4059.336479125003,590
386,0,386,40,3118.768631250009,0.002343750000000001,4061.137651000002,590
