,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,32,55,40,588.3890468750002,0.0026250000000000015,782.1830866250004,340
56,33,56,40,626.0595031250002,0.0026250000000000015,835.2866243750007,340
57,33,57,40,630.6129187500002,0.0026250000000000015,840.7303931250003,340
58,32,58,40,686.5979906250002,0.06504687499999998,920.1355298750008,350
59,33,59,40,760.8468000000003,0.0026093750000000015,1025.794854812501,350
60,32,60,40,764.7998937500001,0.049421875,1030.326567000001,360
61,32,61,40,823.5593000000002,0.0025937500000000014,1113.748791937501,360
62,32,62,40,846.0456562500001,0.0025937500000000014,1144.9442856875005,360
63,31,63,40,868.8746093750001,0.04940625,1176.633581437501,370
64,28,64,40,872.7556687500003,0.17423437500000005,1181.048662062501,400
65,27,65,40,887.0407093749999,0.06495312499999997,1200.458732875001,410
66,25,66,40,890.9310781250001,0.14295312499999996,1204.8815819375009,440
67,24,67,40,894.9682937500002,0.049281250000000006,1209.4834435000012,450
68,21,68,40,898.8492312499999,0.12728125000000004,1213.8984491250012,480
69,21,69,40,902.9270437499997,0.0024062500000000013,1218.5624747500012,480
70,20,70,40,906.8298656249997,0.08042187499999996,1223.0240453750014,500
71,19,71,40,910.829525,0.017968749999999988,1227.5946313125007,510
72,18,72,40,915.1416562499995,0.12725,1232.076175687501,520
73,17,73,40,919.1693843749998,0.06479687499999998,1236.670168187501,530
74,17,74,40,923.1596312499997,0.0023593750000000012,1241.2329316250011,530
75,17,75,40,927.1624624999998,0.0023593750000000012,1245.8344888125016,530
76,17,76,40,948.4742624999997,0.0023593750000000012,1275.3454347500012,530
77,17,77,40,952.4770937499997,0.0023593750000000012,1279.9469919375015,530
78,17,78,40,956.4799249999993,0.0023593750000000012,1284.5485491250015,530
79,17,79,40,960.4827562499996,0.0023593750000000012,1289.1501063125017,530
80,17,80,40,965.2355781249995,0.08046874999999998,1293.7060610000017,530
81,17,81,40,970.0353031249994,0.08053124999999997,1298.301080375002,530
82,18,82,40,974.0851124999996,0.0024843750000000013,1302.9417435000012,530
83,18,83,40,978.0880937499994,0.0024843750000000013,1307.5433831875018,530
84,18,84,40,982.0910749999993,0.0024843750000000013,1312.1450228750023,530
85,17,85,40,986.0440281249993,0.03368750000000001,1316.6766550625018,540
86,17,86,40,1006.8244249999991,0.0024687500000000013,1345.4112463125018,540
87,15,87,40,1010.7273406249992,0.04926562500000001,1349.872863187502,560
88,14,88,40,1014.7083156249992,0.06485937499999996,1354.427873500002,570
89,13,89,40,1018.6986374999992,0.06484374999999999,1358.9906781875025,580
90,12,90,40,1047.1991156249992,0.06482812499999999,1398.853771562502,590
91,11,91,40,1063.4457687499992,0.049203125,1421.0685450000021,600
92,10,92,40,1081.336003124999,0.04918750000000001,1445.649129187502,610
93,10,93,40,1097.9221437499993,0.0023593750000000012,1468.3552294375017,610
94,10,94,40,1115.773290624999,0.0023593750000000012,1492.8948007500023,610
95,10,95,40,1119.7761218749988,0.0023593750000000012,1497.4963579375028,610
96,10,96,40,1123.7789531249991,0.0023593750000000012,1502.0979151250028,610
97,10,97,40,1127.7817843749986,0.0023593750000000012,1506.6994723125026,610
98,10,98,40,1162.674459374999,0.0023593750000000012,1555.7625547500027,610
99,10,99,40,1209.870584374999,0.0023593750000000012,1622.545213312503,610
100,10,100,40,1227.4043937499991,0.0023593750000000012,1646.6809537500028,610
101,10,101,40,1275.542331249999,0.0023593750000000012,1714.8160550625025,610
102,9,102,40,1280.0450968749992,0.142875,1719.2958947500035,620
103,9,103,40,1300.1565656249986,0.0023906250000000013,1747.0822997500036,620
104,9,104,40,1366.0024812499987,0.0023906250000000013,1840.6978573125036,620
105,9,105,40,1385.1157999999996,0.0023906250000000013,1867.049863250004,620
106,9,106,40,1389.6188874999987,0.0023906250000000013,1872.4234648125034,620
107,9,107,40,1455.7552906249982,0.0023906250000000013,1966.4561405000043,620
108,9,108,40,1459.7581593749987,0.0023906250000000013,1971.0577183125042,620
109,9,109,40,1494.3769281249995,0.0023906250000000013,2019.727372375004,620
110,8,110,40,1498.3297593749987,0.049203125,2024.2589401875039,630
111,8,111,40,1517.8669718749984,0.0023750000000000012,2051.2545740000037,630
112,7,112,40,1521.819793749999,0.033578125,2055.7861340000045,640
113,7,113,40,1575.808793749999,0.0023593750000000012,2132.3120504375042,640
114,7,114,40,1612.727103124999,0.0023593750000000012,2184.2839328750047,640
115,7,115,40,1633.7188249999986,0.0023593750000000012,2213.3851918125047,640
116,7,116,40,1671.8376031249986,0.0023593750000000012,2267.080947375005,640
117,6,117,40,1691.3468687499987,0.03356250000000001,2294.003421062505,650
118,5,118,40,1713.2739812499985,0.033546875000000004,2324.3866398125056,660
119,2,119,40,1717.1454218749984,0.09593749999999998,2328.793763250005,690
120,2,120,40,1721.2043531249992,0.002281250000000001,2333.442097000005,690
121,2,121,40,1725.2070906249985,0.002281250000000001,2338.0436026250045,690
122,2,122,40,1736.5132093749987,0.08039062499999998,2352.062029500005,690
123,1,123,40,1740.5128124999985,0.049156250000000005,2356.6325898125056,700
124,1,124,40,1745.2936937499985,0.08043749999999998,2361.211937937505,700
125,1,125,40,1749.3433906249993,0.0023906250000000013,2365.852539187505,700
126,1,126,40,1753.3462593749987,0.0023906250000000013,2370.4541170000057,700
127,1,127,40,1757.4990906249984,0.08045312499999999,2374.9917848125056,700
128,1,128,40,1761.5488062499987,0.0024062500000000013,2379.632396375006,700
129,1,129,40,1765.5516937499983,0.0024062500000000013,2384.2339845000056,700
130,1,130,40,1785.7129718749986,0.0024062500000000013,2412.0908763750062,700
131,0,131,40,1789.2149406249985,0.11171875,2414.896619500006,710
132,0,132,40,1791.4821406249987,0.11171875,2417.0325238750065,710
133,0,133,40,1793.799387499999,0.11171875,2419.2384407500053,710
134,0,134,40,1796.1166343749983,0.11171875,2421.4443576250055,710
135,0,135,40,1798.4839187499986,0.11171875,2423.7202845000065,710
136,0,136,40,1800.8512031249986,0.11171875,2425.996211375006,710
137,0,137,40,1818.4764093749986,0.11171875,2450.2343688750057,710
138,0,138,40,1820.7936468749988,0.11171875,2452.4402832500055,710
139,0,139,40,1823.1108843749987,0.11171875,2454.6461976250057,710
140,0,140,40,1825.4781406249983,0.11171875,2456.9221170000064,710
141,0,141,40,1827.8453968749989,0.11171875,2459.198036375006,710
142,0,142,40,1844.925574999999,0.11171875,2482.6535663750055,710
143,0,143,40,1878.6574499999983,0.11171875,2530.074631750006,710
144,0,144,40,1910.2475812499983,0.11171875,2574.4238188750064,710
145,0,145,40,1912.3646499999988,0.11171875,2576.349688250006,710
146,0,146,40,1914.4817187499984,0.11171875,2578.275557625005,710
147,0,147,40,1916.5987874999987,0.11171875,2580.201427000006,710
148,0,148,40,1934.5726937499987,0.11171875,2604.9495588750065,710
149,0,149,40,1936.6397249999989,0.11171875,2606.805418250006,710
150,0,150,40,1938.706756249998,0.11171875,2608.661277625006,710
151,0,151,40,1940.7737874999984,0.11171875,2610.5171370000053,710
152,0,152,40,1942.890865624999,0.11171875,2612.443008875006,710
153,0,153,40,1945.0579718749984,0.11171875,2614.438888250006,710
154,0,154,40,1947.225078124999,0.11171875,2616.434767625005,710
155,0,155,40,1949.4922687499986,0.11171875,2618.570669500006,710
156,0,156,40,1951.7594593749984,0.11171875,2620.7065713750058,710
157,0,157,40,1954.0266499999987,0.11171875,2622.842473250006,710
158,0,158,40,1956.3438781249986,0.11171875,2625.0483851250046,710
159,0,159,40,1958.8612468749982,0.0024531250000000013,2627.534334500005,710
160,0,160,40,1961.3130562499982,0.0024531250000000013,2629.965651062505,710
161,0,161,40,1978.424662499999,0.0024531250000000013,2653.500290750005,710
162,0,162,40,1980.8264249999988,0.0024531250000000013,2655.861594812506,710
163,0,163,40,2010.782787499998,0.0024531250000000013,2697.8949702500045,710
164,0,164,40,2043.0006687499986,0.0024531250000000013,2743.1795743125062,710
165,0,165,40,2045.202299999999,0.0024531250000000013,2745.2608433750047,710
166,0,166,40,2047.4039312499979,0.0024531250000000013,2747.3421124375054,710
167,0,167,40,2049.7056281249984,0.0024531250000000013,2749.563399000005,710
168,0,168,40,2096.715243749998,0.0024531250000000013,2816.1352788125055,710
169,0,169,40,2099.0169218749993,0.0024531250000000013,2818.356560375005,710
170,0,170,40,2101.3185999999982,0.0024531250000000013,2820.577841937504,710
171,0,171,40,2103.6202781249985,0.0024531250000000013,2822.7991235000054,710
172,0,172,40,2119.1306593749987,0.0024531250000000013,2844.0399575625047,710
173,0,173,40,2135.1888437499983,0.0024531250000000013,2866.0674478750047,710
174,0,174,40,2137.4404656249994,0.0024531250000000013,2868.218714437504,710
175,0,175,40,2139.6920874999983,0.0024531250000000013,2870.3699810000053,710
176,0,176,40,2156.352718749998,0.0024531250000000013,2893.2625740625044,710
177,0,177,40,2176.0114749999993,0.0024531250000000013,2920.4604746250043,710
178,0,178,40,2178.2631062499986,0.0024531250000000013,2922.6117436875047,710
179,0,179,40,2180.614793749998,0.0024531250000000013,2924.903027750005,710
180,0,180,40,2182.966481249999,0.0024531250000000013,2927.1943118125055,710
181,0,181,40,2198.7798406249985,0.0024531250000000013,2948.868411500004,710
182,0,182,40,2217.2387656249985,0.0024531250000000013,2974.3433763125045,710
183,0,183,40,2236.2503406249984,0.0024531250000000013,3000.613790375003,710
184,0,184,40,2238.4519156249985,0.0024531250000000013,3002.6950444375047,710
185,0,185,40,2240.703518749999,0.0024531250000000013,3004.846306000004,710
186,0,186,40,2242.955121874999,0.0024531250000000013,3006.997567562504,710
187,0,187,40,2245.206724999999,0.0024531250000000013,3009.1488291250043,710
188,0,188,40,2278.5735843749985,0.0024531250000000013,3056.0852644375036,710
189,0,189,40,2280.7751687499986,0.0024531250000000013,3058.166521000004,710
190,0,190,40,2298.2819687499987,0.0024531250000000013,3082.2760343125037,710
191,0,191,40,2300.4835812499987,0.0024531250000000013,3084.3572983750046,710
192,0,192,40,2302.6851937499987,0.0024531250000000013,3086.438562437503,710
193,0,193,40,2304.8868062499987,0.0024531250000000013,3088.5198265000026,710
194,0,194,40,2307.088418749998,0.0024531250000000013,3090.601090562504,710
195,0,195,40,2309.2900312499987,0.0024531250000000013,3092.682354625004,710
196,0,196,40,2311.4916437499987,0.0024531250000000013,3094.763618687504,710
197,0,197,40,2331.751731249998,0.0024531250000000013,3122.825009000003,710
198,0,198,40,2334.0033812499987,0.0024531250000000013,3124.976283062503,710
199,0,199,40,2336.25503125,0.0024531250000000013,3127.1275571250035,710
200,0,200,40,2338.606765624998,0.0024531250000000013,3129.418853687503,710
201,0,201,40,2354.1167218749983,0.0024531250000000013,3150.6571897500035,710
202,0,202,40,2372.2797656249995,0.0024531250000000013,3175.7072033125028,710
203,0,203,40,2374.581462499999,0.0024531250000000013,3177.9284898750034,710
204,0,204,40,2394.5920749999987,0.0024531250000000013,3205.629768312503,710
205,0,205,40,2396.8937812499994,0.0024531250000000013,3207.8510573750023,710
206,0,206,40,2399.2455343749984,0.0024531250000000013,3210.1423589375026,710
207,0,207,40,2401.5972874999984,0.0024531250000000013,3212.433660500003,710
208,0,208,40,2403.9490406249993,0.0024531250000000013,3214.724962062502,710
209,0,209,40,2439.6327781249993,0.0024531250000000013,3264.9828480000033,710
210,0,210,40,2441.934484374998,0.0024531250000000013,3267.2041370625025,710
211,0,211,40,2459.498278124999,0.0024531250000000013,3291.3936276250033,710
212,0,212,40,2476.459040625,0.0024531250000000013,3314.7171653125033,710
213,0,213,40,2478.7107093749983,0.0024531250000000013,3316.8684443750026,710
214,0,214,40,2480.9623781249984,0.0024531250000000013,3319.0197234375023,710
215,0,215,40,2483.214046875,0.0024531250000000013,3321.171002500001,710
216,0,216,40,2499.528053124998,0.0024531250000000013,3343.5676420625036,710
217,0,217,40,2501.729684374999,0.0024531250000000013,3345.648911125002,710
218,0,218,40,2520.0940281249996,0.0024531250000000013,3370.991679187502,710
219,0,219,40,2538.1116687500003,0.0024531250000000013,3395.838436375002,710
220,0,220,40,2540.2132156249986,0.0024531250000000013,3397.779682937502,710
221,0,221,40,2560.5814343749994,0.0024531250000000013,3426.0037251250023,710
222,0,222,40,2562.6829812500005,0.0024531250000000013,3427.944971687502,710
223,0,223,40,2564.7845281249984,0.0024531250000000013,3429.8862182500025,710
224,0,224,40,2566.8860749999994,0.0024531250000000013,3431.827464812501,710
225,0,225,40,2584.8476250000003,0.0024531250000000013,3456.595508750001,710
226,0,226,40,2586.899143749998,0.0024531250000000013,3458.466747812502,710
227,0,227,40,2588.9506624999995,0.0024531250000000013,3460.337986875002,710
228,0,228,40,2591.0021812500004,0.0024531250000000013,3462.209225937502,710
229,0,229,40,2593.0536999999995,0.0024531250000000013,3464.080465000001,710
230,0,230,40,2595.1052187499986,0.0024531250000000013,3465.9517040625014,710
231,0,231,40,2597.1567375000004,0.0024531250000000013,3467.822943125002,710
232,0,232,40,2614.1753968750004,0.0024531250000000013,3491.2388509375014,710
233,0,233,40,2616.1768687499994,0.0024531250000000013,3493.0400775000007,710
234,0,234,40,2618.1783406249997,0.0024531250000000013,3494.841304062502,710
235,0,235,40,2620.1798125000005,0.0024531250000000013,3496.6425306250017,710
236,0,236,40,2622.1812843750004,0.0024531250000000013,3498.4437571875023,710
237,0,237,40,2624.1827562499993,0.0024531250000000013,3500.2449837500003,710
238,0,238,40,2626.1842281250006,0.0024531250000000013,3502.046210312501,710
239,0,239,40,2628.1857000000005,0.0024531250000000013,3503.8474368750017,710
240,0,240,40,2630.187171875001,0.0024531250000000013,3505.6486634375,710
241,0,241,40,2632.18864375,0.0024531250000000013,3507.449890000001,710
242,0,242,40,2634.190115625,0.0024531250000000013,3509.2511165625,710
243,0,243,40,2636.1915875000004,0.0024531250000000013,3511.052343125002,710
244,0,244,40,2638.1930593750003,0.0024531250000000013,3512.853569687501,710
245,0,245,40,2640.1945312500006,0.0024531250000000013,3514.65479625,710
246,0,246,40,2642.2460500000007,0.0024531250000000013,3516.526035312501,710
247,0,247,40,2644.2975687500016,0.0024531250000000013,3518.3972743749996,710
248,0,248,40,2658.917478125001,0.0024531250000000013,3538.368577187501,710
249,0,249,40,2660.918950000001,0.0024531250000000013,3540.169803749999,710
250,0,250,40,2662.920421875001,0.0024531250000000013,3541.971030312501,710
251,0,251,40,2664.921893750001,0.0024531250000000013,3543.772256875001,710
252,0,252,40,2666.923365625001,0.0024531250000000013,3545.5734834375007,710
253,0,253,40,2668.9248375000016,0.0024531250000000013,3547.3747100000005,710
254,0,254,40,2670.926309375002,0.0024531250000000013,3549.1759365625,710
255,0,255,40,2672.9778281250005,0.0024531250000000013,3551.047175625001,710
256,0,256,40,2687.297893750002,0.0024531250000000013,3570.5879028124996,710
257,0,257,40,2689.299365625002,0.0024531250000000013,3572.3891293749994,710
258,0,258,40,2691.3008375000004,0.0024531250000000013,3574.1903559375005,710
259,0,259,40,2693.3023093750016,0.0024531250000000013,3575.9915825000007,710
260,0,260,40,2695.353828125003,0.0024531250000000013,3577.8628215625,710
261,0,261,40,2709.773978125002,0.0024531250000000013,3597.5435712499993,710
262,0,262,40,2736.508975000001,0.0024531250000000013,3634.9584739375,710
263,0,263,40,2763.132759375003,0.0024531250000000013,3672.217341250001,710
264,0,264,40,2765.1342312500024,0.0024531250000000013,3674.0185678125,710
265,0,265,40,2767.1357031250027,0.0024531250000000013,3675.8197943749997,710
266,0,266,40,2769.1872125000027,0.0024531250000000013,3677.6910309375003,710
267,0,267,40,2783.503559375003,0.0024531250000000013,3697.226417999998,710
268,0,268,40,2785.5050312500034,0.0024531250000000013,3699.0276445625004,710
269,0,269,40,2787.5065031250024,0.0024531250000000013,3700.8288711249984,710
270,0,270,40,2789.5079750000036,0.0024531250000000013,3702.6300976875004,710
271,0,271,40,2791.509446875004,0.0024531250000000013,3704.4313242499998,710
272,0,272,40,2793.510918750004,0.0024531250000000013,3706.232550812498,710
273,0,273,40,2795.5123906250033,0.0024531250000000013,3708.0337773749998,710
274,0,274,40,2797.5138625000036,0.0024531250000000013,3709.8350039374986,710
275,0,275,40,2799.515334375004,0.0024531250000000013,3711.6362305000002,710
276,0,276,40,2801.5168062500034,0.0024531250000000013,3713.4374570624987,710
277,0,277,40,2803.518278125004,0.0024531250000000013,3715.2386836249993,710
278,0,278,40,2805.519750000005,0.0024531250000000013,3717.039910187499,710
279,0,279,40,2807.571268750005,0.0024531250000000013,3718.9111492499987,710
280,0,280,40,2821.8913343750046,0.0024531250000000013,3738.4518764375,710
281,0,281,40,2823.9928625000052,0.0024531250000000013,3740.3931179999986,710
282,0,282,40,2850.716721875004,0.0024531250000000013,3777.7920053125004,710
283,0,283,40,2877.3479437500055,0.0024531250000000013,3815.061552874998,710
284,0,284,40,2879.349415625005,0.0024531250000000013,3816.8627794374984,710
285,0,285,40,2881.350887500006,0.0024531250000000013,3818.6640059999986,710
286,0,286,40,2883.5024906250055,0.0024531250000000013,3820.6752675624994,710
287,0,287,40,2922.456025000005,0.0024531250000000013,3875.689655875,710
288,0,288,40,2924.457496875006,0.0024531250000000013,3877.4908824374975,710
289,0,289,40,2926.458968750006,0.0024531250000000013,3879.2921089999986,710
290,0,290,40,2928.510487500005,0.0024531250000000013,3881.163348062499,710
291,0,291,40,2942.8805812500063,0.0024531250000000013,3900.7740827499997,710
292,0,292,40,2957.1932093750074,0.0024531250000000013,3920.304129687498,710
293,0,293,40,2959.194681250005,0.0024531250000000013,3922.1053562499983,710
294,0,294,40,2961.2461906250064,0.0024531250000000013,3923.976592812498,710
295,0,295,40,2975.612565625007,0.0024531250000000013,3943.5819873749992,710
296,0,296,40,2989.9251937500067,0.0024531250000000013,3963.112034312499,710
297,0,297,40,2991.926665625007,0.0024531250000000013,3964.9132608749983,710
298,0,298,40,2993.928137500007,0.0024531250000000013,3966.714487437498,710
299,0,299,40,2995.979656250007,0.0024531250000000013,3968.585726499998,710
300,0,300,40,3010.349750000008,0.0024531250000000013,3988.1964611874987,710
301,0,301,40,3024.7124156250065,0.0024531250000000013,4007.7965181249974,710
302,0,302,40,3039.0287625000074,0.0024531250000000013,4027.3319051874983,710
303,0,303,40,3041.030234375008,0.0024531250000000013,4029.133131749997,710
304,0,304,40,3043.031706250008,0.0024531250000000013,4030.934358312498,710
305,0,305,40,3045.0331781250075,0.0024531250000000013,4032.735584874998,710
306,0,306,40,3047.134706250008,0.0024531250000000013,4034.676826437497,710
307,0,307,40,3073.7584906250086,0.0024531250000000013,4071.9356937499983,710
308,0,308,40,3075.8099812500086,0.0024531250000000013,4073.806925312497,710
309,0,309,40,3090.1188906250086,0.0024531250000000013,4093.3316321249977,710
310,0,310,40,3092.120362500009,0.0024531250000000013,4095.1328586874984,710
311,0,311,40,3094.1218343750093,0.0024531250000000013,4096.934085249998,710
312,0,312,40,3096.123306250009,0.0024531250000000013,4098.7353118124975,710
313,0,313,40,3098.1247781250095,0.0024531250000000013,4100.536538374998,710
314,0,314,40,3100.12625000001,0.0024531250000000013,4102.337764937498,710
315,0,315,40,3102.1777500000094,0.0024531250000000013,4104.208998999997,710
316,0,316,40,3116.490378125009,0.0024531250000000013,4123.7390459374965,710
317,0,317,40,3118.4918500000103,0.0024531250000000013,4125.540272499997,710
318,0,318,40,3120.4933218750098,0.0024531250000000013,4127.341499062498,710
319,0,319,40,3122.5448218750084,0.0024531250000000013,4129.2127331249985,710
320,0,320,40,3136.9074875000106,0.0024531250000000013,4148.812790062496,710
321,0,321,40,3151.2238343750105,0.0024531250000000013,4168.348177124996,710
322,0,322,40,3153.275334375009,0.0024531250000000013,4170.219411187497,710
323,0,323,40,3167.5879625000107,0.0024531250000000013,4189.749458124998,710
324,0,324,40,3169.5894343750106,0.0024531250000000013,4191.550684687496,710
325,0,325,40,3171.59090625001,0.0024531250000000013,4193.351911249996,710
326,0,326,40,3173.59237812501,0.0024531250000000013,4195.1531378124955,710
327,0,327,40,3175.69393437501,0.0024531250000000013,4197.094386874998,710
328,0,328,40,3202.3288750000106,0.0024531250000000013,4234.369274562497,710
329,0,329,40,3204.380384375011,0.0024531250000000013,4236.240511124996,710
330,0,330,40,3218.7467593750116,0.0024531250000000013,4255.845905687494,710
331,0,331,40,3233.059387500011,0.0024531250000000013,4275.375952624997,710
332,0,332,40,3235.0608593750117,0.0024531250000000013,4277.177179187496,710
333,0,333,40,3237.062331250011,0.0024531250000000013,4278.9784057499955,710
334,0,334,40,3239.113840625011,0.0024531250000000013,4280.849642312496,710
335,0,335,40,3253.430187500012,0.0024531250000000013,4300.385029374996,710
336,0,336,40,3255.481696875012,0.0024531250000000013,4302.256265937496,710
337,0,337,40,3269.8480906250115,0.0024531250000000013,4321.861665499994,710
338,0,338,40,3284.1681562500125,0.0024531250000000013,4341.402392687496,710
339,0,339,40,3286.2196750000126,0.0024531250000000013,4343.273631749996,710
340,0,340,40,3300.5397406250117,0.0024531250000000013,4362.814358937495,710
341,0,341,40,3302.541212500013,0.0024531250000000013,4364.615585499997,710
342,0,342,40,3304.542684375013,0.0024531250000000013,4366.4168120624945,710
343,0,343,40,3306.594184375013,0.0024531250000000013,4368.288046124996,710
344,0,344,40,3320.906812500013,0.0024531250000000013,4387.818093062494,710
345,0,345,40,3322.908284375013,0.0024531250000000013,4389.619319624996,710
346,0,346,40,3324.9097562500133,0.0024531250000000013,4391.420546187496,710
347,0,347,40,3326.9112281250136,0.0024531250000000013,4393.221772749996,710
348,0,348,40,3328.912700000013,0.0024531250000000013,4395.022999312494,710
349,0,349,40,3330.9141718750143,0.0024531250000000013,4396.824225874995,710
350,0,350,40,3332.965690625013,0.0024531250000000013,4398.695464937496,710
351,0,351,40,3347.2857562500126,0.0024531250000000013,4418.236192124995,710
352,0,352,40,3349.287228125014,0.0024531250000000013,4420.037418687495,710
353,0,353,40,3351.2887000000137,0.0024531250000000013,4421.838645249994,710
354,0,354,40,3353.290171875014,0.0024531250000000013,4423.639871812496,710
355,0,355,40,3355.291643750015,0.0024531250000000013,4425.441098374995,710
356,0,356,40,3357.293115625014,0.0024531250000000013,4427.242324937494,710
357,0,357,40,3359.2945875000146,0.0024531250000000013,4429.0435514999945,710
358,0,358,40,3361.2960593750145,0.0024531250000000013,4430.844778062493,710
359,0,359,40,3363.2975312500143,0.0024531250000000013,4432.646004624995,710
360,0,360,40,3365.299003125015,0.0024531250000000013,4434.447231187494,710
361,0,361,40,3367.3004750000155,0.0024531250000000013,4436.2484577499945,710
362,0,362,40,3369.301946875015,0.0024531250000000013,4438.049684312494,710
363,0,363,40,3371.3034187500148,0.0024531250000000013,4439.850910874996,710
364,0,364,40,3373.304890625016,0.0024531250000000013,4441.652137437493,710
365,0,365,40,3375.306362500015,0.0024531250000000013,4443.453363999994,710
366,0,366,40,3377.3578812500155,0.0024531250000000013,4445.324603062495,710
367,0,367,40,3391.6779468750165,0.0024531250000000013,4464.865330249993,710
368,0,368,40,3393.6794187500163,0.0024531250000000013,4466.6665568124945,710
369,0,369,40,3395.6808906250158,0.0024531250000000013,4468.467783374994,710
370,0,370,40,3397.682362500016,0.0024531250000000013,4470.269009937494,710
371,0,371,40,3399.6838343750164,0.0024531250000000013,4472.070236499994,710
372,0,372,40,3401.685306250016,0.0024531250000000013,4473.871463062493,710
373,0,373,40,3403.686778125017,0.0024531250000000013,4475.672689624995,710
374,0,374,40,3405.738296875017,0.0024531250000000013,4477.5439286874935,710
375,0,375,40,3420.0583625000168,0.0024531250000000013,4497.084655874994,710
376,0,376,40,3422.0598343750175,0.0024531250000000013,4498.885882437493,710
377,0,377,40,3424.061306250016,0.0024531250000000013,4500.687108999995,710
378,0,378,40,3426.0627781250173,0.0024531250000000013,4502.488335562495,710
379,0,379,40,3428.1142968750173,0.0024531250000000013,4504.359574624994,710
380,0,380,40,3442.5344468750172,0.0024531250000000013,4524.040324312493,710
381,0,381,40,3469.269443750018,0.0024531250000000013,4561.455226999993,710
382,0,382,40,3495.8932281250177,0.0024531250000000013,4598.714094312493,710
