,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
301,0,301,40,2863.6430625000075,0.0024687500000000013,3780.833079875,600
302,0,302,40,2865.6445437500074,0.0024687500000000013,3782.63431425,600
303,0,303,40,2867.646025000008,0.0024687500000000013,3784.435548625,600
304,0,304,40,2869.6475062500085,0.0024687500000000013,3786.2367830000003,600
305,0,305,40,2871.6990156250076,0.0024687500000000013,3788.108024875001,600
306,0,306,40,2886.011653125009,0.0024687500000000013,3807.6380796249996,600
307,0,307,40,2888.0631812500083,0.0024687500000000013,3809.509326499999,600
308,0,308,40,2902.3832562500083,0.0024687500000000013,3829.050061499999,600
309,0,309,40,2904.4347656250097,0.0024687500000000013,3830.921303375001,600
310,0,310,40,2918.7474031250085,0.0024687500000000013,3850.4513581250003,600
311,0,311,40,2920.7989031250095,0.0024687500000000013,3852.3225974999987,600
312,0,312,40,2935.1578687500105,0.0024687500000000013,3871.917324624999,600
313,0,313,40,2949.578028125009,0.0024687500000000013,3891.5980821250005,600
314,0,314,40,2976.2129781250096,0.0024687500000000013,3928.8729776249997,600
315,0,315,40,2978.2144593750104,0.0024687500000000013,3930.674211999999,600
316,0,316,40,2980.3160250000087,0.0024687500000000013,3932.615468874999,600
317,0,317,40,3006.9509750000107,0.0024687500000000013,3969.890364375,600
318,0,318,40,3009.052531250011,0.0024687500000000013,3971.8316187499995,600
319,0,319,40,3035.7338093750095,0.0024687500000000013,4009.171186624999,600
320,0,320,40,3050.0538843750105,0.0024687500000000013,4028.711921625,600
321,0,321,40,3052.105412500011,0.0024687500000000013,4030.5831685000003,600
322,0,322,40,3066.425487500011,0.0024687500000000013,4050.1239034999994,600
323,0,323,40,3068.426968750012,0.0024687500000000013,4051.9251378749987,600
324,0,324,40,3070.4284500000117,0.0024687500000000013,4053.726372249999,600
325,0,325,40,3072.479968750011,0.0024687500000000013,4055.5976166249993,600
326,0,326,40,3086.796325000011,0.0024687500000000013,4075.133011499998,600
327,0,327,40,3088.7978062500124,0.0024687500000000013,4076.934245874999,600
328,0,328,40,3090.7992875000114,0.0024687500000000013,4078.735480249999,600
329,0,329,40,3092.800768750012,0.0024687500000000013,4080.5367146249996,600
330,0,330,40,3094.8022500000125,0.0024687500000000013,4082.337948999999,600
331,0,331,40,3096.803731250012,0.0024687500000000013,4084.1391833749985,600
332,0,332,40,3098.805212500012,0.0024687500000000013,4085.9404177499982,600
333,0,333,40,3100.856721875013,0.0024687500000000013,4087.811659624999,600
334,0,334,40,3115.169359375013,0.0024687500000000013,4107.3417143749975,600
335,0,335,40,3117.1708406250123,0.0024687500000000013,4109.142948749998,600
336,0,336,40,3119.2223406250137,0.0024687500000000013,4111.014188124999,600
337,0,337,40,3133.5812875000133,0.0024687500000000013,4130.60891025,600
338,0,338,40,3147.9940187500133,0.0024687500000000013,4150.278989999998,600
339,0,339,40,3174.7327625000135,0.0024687500000000013,4187.699245624997,600
340,0,340,40,3201.363993750014,0.0024687500000000013,4224.968800999998,600
341,0,341,40,3203.365475000015,0.0024687500000000013,4226.770035374998,600
342,0,342,40,3205.366956250014,0.0024687500000000013,4228.5712697499985,600
343,0,343,40,3207.468521875014,0.0024687500000000013,4230.512526624998,600
344,0,344,40,3234.103471875015,0.0024687500000000013,4267.787422124998,600
345,0,345,40,3236.104953125015,0.0024687500000000013,4269.5886565,600
346,0,346,40,3238.106434375014,0.0024687500000000013,4271.389890874998,600
347,0,347,40,3240.107915625015,0.0024687500000000013,4273.191125249999,600
348,0,348,40,3242.159443750015,0.0024687500000000013,4275.062372124997,600
349,0,349,40,3256.4795187500154,0.0024687500000000013,4294.603107124999,600
350,0,350,40,3258.481000000016,0.0024687500000000013,4296.404341499998,600
351,0,351,40,3260.532528125015,0.0024687500000000013,4298.275588374998,600
352,0,352,40,3274.8526031250162,0.0024687500000000013,4317.816323374999,600
353,0,353,40,3276.8540843750166,0.0024687500000000013,4319.617557749999,600
354,0,354,40,3278.855565625016,0.0024687500000000013,4321.418792124998,600
355,0,355,40,3280.857046875016,0.0024687500000000013,4323.220026499997,600
356,0,356,40,3282.8585281250166,0.0024687500000000013,4325.021260874998,600
357,0,357,40,3284.860009375016,0.0024687500000000013,4326.822495249998,600
358,0,358,40,3286.8614906250164,0.0024687500000000013,4328.6237296249965,600
359,0,359,40,3288.913018750017,0.0024687500000000013,4330.4949764999965,600
360,0,360,40,3303.233093750017,0.0024687500000000013,4350.035711499998,600
361,0,361,40,3305.2345750000172,0.0024687500000000013,4351.8369458749985,600
362,0,362,40,3307.236056250017,0.0024687500000000013,4353.638180249998,600
363,0,363,40,3309.2875750000167,0.0024687500000000013,4355.509424624997,600
364,0,364,40,3323.603931250018,0.0024687500000000013,4375.044819499996,600
365,0,365,40,3325.605412500018,0.0024687500000000013,4376.846053874998,600
366,0,366,40,3327.606893750017,0.0024687500000000013,4378.647288249996,600
367,0,367,40,3329.608375000018,0.0024687500000000013,4380.448522624997,600
368,0,368,40,3331.6098562500183,0.0024687500000000013,4382.249756999997,600
369,0,369,40,3333.611337500018,0.0024687500000000013,4384.050991374997,600
370,0,370,40,3335.612818750018,0.0024687500000000013,4385.852225749998,600
371,0,371,40,3337.614300000019,0.0024687500000000013,4387.653460124997,600
372,0,372,40,3339.6157812500187,0.0024687500000000013,4389.454694499997,600
373,0,373,40,3341.6172625000186,0.0024687500000000013,4391.255928874995,600
374,0,374,40,3343.6187437500193,0.0024687500000000013,4393.057163249997,600
375,0,375,40,3345.620225000019,0.0024687500000000013,4394.8583976249965,600
376,0,376,40,3347.621706250019,0.0024687500000000013,4396.659631999995,600
377,0,377,40,3349.6231875000185,0.0024687500000000013,4398.460866374998,600
378,0,378,40,3351.6246687500197,0.0024687500000000013,4400.2621007499965,600
379,0,379,40,3353.6261500000196,0.0024687500000000013,4402.063335124997,600
380,0,380,40,3355.627631250019,0.0024687500000000013,4403.864569499995,600
