,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3525.267890625017,0.0024687500000000013,4639.0689751249965,630
385,0,385,40,3527.319409375016,0.0024687500000000013,4640.9402194999975,630
386,0,386,40,3541.6357656250166,0.0024687500000000013,4660.475614374998,630
387,0,387,40,3543.6872937500175,0.0024687500000000013,4662.346861249997,630
388,0,388,40,3558.0574156250177,0.0024687500000000013,4681.957608749997,630
389,0,389,40,3572.427537500017,0.0024687500000000013,4701.568356249996,630
390,0,390,40,3586.747612500018,0.0024687500000000013,4721.109091249998,630
391,0,391,40,3588.799131250018,0.0024687500000000013,4722.980335624998,630
392,0,392,40,3603.115487500017,0.0024687500000000013,4742.5157304999975,630
393,0,393,40,3605.1670062500175,0.0024687500000000013,4744.386974874998,630
394,0,394,40,3619.483362500018,0.0024687500000000013,4763.922369749997,630
395,0,395,40,3621.484843750019,0.0024687500000000013,4765.723604124997,630
396,0,396,40,3623.4863250000176,0.0024687500000000013,4767.524838499997,630
397,0,397,40,3625.5878906250177,0.0024687500000000013,4769.466095374996,630
398,0,398,40,3652.322915625019,0.0024687500000000013,4806.881010874997,630
399,0,399,40,3679.0041843750187,0.0024687500000000013,4844.220576249998,630
400,0,400,40,3693.370568750018,0.0024687500000000013,4863.825978624996,630
401,0,401,40,3707.733253125019,0.0024687500000000013,4883.426045874997,630
402,0,402,40,3722.15339375002,0.0024687500000000013,4903.106798374998,630
403,0,403,40,3748.780906250018,0.0024687500000000013,4940.371013624996,630
404,0,404,40,3750.9325000000204,0.0024687500000000013,4942.382277999996,630
405,0,405,40,3789.8786062500203,0.0024687500000000013,4997.3859938749965,630
406,0,406,40,3791.9801437500196,0.0024687500000000013,4999.327243249995,630
407,0,407,40,3818.6039375000187,0.0024687500000000013,5036.586118374996,630
408,0,408,40,3820.70548437502,0.0024687500000000013,5038.527370249996,630
409,0,409,40,3847.4330812500193,0.0024687500000000013,5075.931607999994,630
410,0,410,40,3874.1180687500187,0.0024687500000000013,5113.276513499996,630
411,0,411,40,3888.484443750019,0.0024687500000000013,5132.881913374997,630
412,0,412,40,3902.8434093750193,0.0024687500000000013,5152.4766404999955,630
413,0,413,40,3917.1634843750207,0.0024687500000000013,5172.017375499995,630
414,0,414,40,3919.16496562502,0.0024687500000000013,5173.818609874996,630
415,0,415,40,3921.26650312502,0.0024687500000000013,5175.759859249996,630
416,0,416,40,3947.99036250002,0.0024687500000000013,5213.158751874994,630
417,0,417,40,3974.667903125021,0.0024687500000000013,5250.492974624994,630
418,0,418,40,3988.9805406250202,0.0024687500000000013,5270.023029374996,630
419,0,419,40,3990.9820218750206,0.0024687500000000013,5271.824263749995,630
420,0,420,40,3992.983503125021,0.0024687500000000013,5273.625498124994,630
421,0,421,40,3994.9849843750208,0.0024687500000000013,5275.426732499994,630
422,0,422,40,3997.0365125000208,0.0024687500000000013,5277.297979374995,630
423,0,423,40,4011.3565875000213,0.0024687500000000013,5296.838714374993,630
424,0,424,40,4013.3580687500216,0.0024687500000000013,5298.639948749992,630
425,0,425,40,4015.359550000022,0.0024687500000000013,5300.441183124994,630
426,0,426,40,4017.411068750021,0.0024687500000000013,5302.312427499993,630
427,0,427,40,4031.727425000022,0.0024687500000000013,5321.8478223749935,630
428,0,428,40,4033.7289062500226,0.0024687500000000013,5323.649056749992,630
429,0,429,40,4035.7303875000207,0.0024687500000000013,5325.450291124992,630
430,0,430,40,4037.8319250000227,0.0024687500000000013,5327.391540499992,630
431,0,431,40,4064.4557187500227,0.0024687500000000013,5364.650415624993,630
432,0,432,40,4066.4572000000207,0.0024687500000000013,5366.451649999991,630
433,0,433,40,4068.4586812500224,0.0024687500000000013,5368.252884374991,630
434,0,434,40,4070.460162500023,0.0024687500000000013,5370.054118749991,630
435,0,435,40,4072.4616437500217,0.0024687500000000013,5371.855353124992,630
436,0,436,40,4074.463125000023,0.0024687500000000013,5373.656587499991,630
437,0,437,40,4076.4646062500224,0.0024687500000000013,5375.457821874989,630
438,0,438,40,4078.466087500022,0.0024687500000000013,5377.259056249991,630
439,0,439,40,4080.4675687500235,0.0024687500000000013,5379.060290624991,630
440,0,440,40,4082.469050000022,0.0024687500000000013,5380.861524999989,630
441,0,441,40,4084.4705312500228,0.0024687500000000013,5382.662759374989,630
442,0,442,40,4086.4720125000235,0.0024687500000000013,5384.463993749989,630
443,0,443,40,4088.473493750023,0.0024687500000000013,5386.265228124991,630
444,0,444,40,4090.525021875023,0.0024687500000000013,5388.136474999988,630
445,0,445,40,4104.845096875024,0.0024687500000000013,5407.677209999989,630
446,0,446,40,4106.846578125023,0.0024687500000000013,5409.478444374989,630
447,0,447,40,4108.848059375023,0.0024687500000000013,5411.279678749988,630
448,0,448,40,4110.849540625024,0.0024687500000000013,5413.080913124985,630
449,0,449,40,4112.901068750023,0.0024687500000000013,5414.952159999987,630
450,0,450,40,4127.221143750024,0.0024687500000000013,5434.4928949999885,630
451,0,451,40,4129.222625000024,0.0024687500000000013,5436.294129374987,630
452,0,452,40,4131.224106250024,0.0024687500000000013,5438.095363749987,630
453,0,453,40,4133.225587500024,0.0024687500000000013,5439.896598124987,630
454,0,454,40,4135.227068750024,0.0024687500000000013,5441.697832499987,630
455,0,455,40,4137.228550000024,0.0024687500000000013,5443.499066874985,630
456,0,456,40,4139.230031250025,0.0024687500000000013,5445.300301249986,630
457,0,457,40,4141.231512500025,0.0024687500000000013,5447.101535624985,630
458,0,458,40,4143.232993750024,0.0024687500000000013,5448.902769999985,630
459,0,459,40,4145.234475000026,0.0024687500000000013,5450.704004374986,630
460,0,460,40,4147.235956250026,0.0024687500000000013,5452.505238749985,630
461,0,461,40,4149.2374375000245,0.0024687500000000013,5454.306473124984,630
462,0,462,40,4151.238918750026,0.0024687500000000013,5456.107707499984,630
463,0,463,40,4153.240400000026,0.0024687500000000013,5457.9089418749845,630
464,0,464,40,4155.241881250025,0.0024687500000000013,5459.710176249983,630
465,0,465,40,4157.243362500026,0.0024687500000000013,5461.511410624983,630
466,0,466,40,4159.244843750026,0.0024687500000000013,5463.312644999984,630
467,0,467,40,4161.246325000025,0.0024687500000000013,5465.113879374984,630
468,0,468,40,4163.247806250027,0.0024687500000000013,5466.915113749983,630
469,0,469,40,4165.249287500025,0.0024687500000000013,5468.716348124982,630
470,0,470,40,4167.2507687500265,0.0024687500000000013,5470.517582499983,630
471,0,471,40,4169.252250000027,0.0024687500000000013,5472.318816874982,630
472,0,472,40,4171.253731250025,0.0024687500000000013,5474.120051249982,630
473,0,473,40,4173.255212500027,0.0024687500000000013,5475.921285624981,630
474,0,474,40,4175.256693750027,0.0024687500000000013,5477.722519999981,630
475,0,475,40,4177.258175000025,0.0024687500000000013,5479.523754374983,630
476,0,476,40,4179.259656250026,0.0024687500000000013,5481.324988749981,630
477,0,477,40,4181.261137500027,0.0024687500000000013,5483.126223124981,630
478,0,478,40,4183.262618750027,0.0024687500000000013,5484.92745749998,630
479,0,479,40,4185.264100000027,0.0024687500000000013,5486.728691874981,630
480,0,480,40,4187.265581250027,0.0024687500000000013,5488.5299262499775,630
481,0,481,40,4189.267062500027,0.0024687500000000013,5490.331160624979,630
482,0,482,40,4191.268543750027,0.0024687500000000013,5492.1323949999805,630
483,0,483,40,4193.270025000026,0.0024687500000000013,5493.933629374979,630
484,0,484,40,4195.271506250027,0.0024687500000000013,5495.734863749977,630
485,0,485,40,4197.272987500028,0.0024687500000000013,5497.536098124978,630
486,0,486,40,4199.274468750027,0.0024687500000000013,5499.33733249998,630
487,0,487,40,4201.275950000027,0.0024687500000000013,5501.138566874977,630
488,0,488,40,4203.277431250028,0.0024687500000000013,5502.939801249978,630
489,0,489,40,4205.278912500028,0.0024687500000000013,5504.741035624977,630
490,0,490,40,4207.280393750027,0.0024687500000000013,5506.542269999978,630
491,0,491,40,4209.281875000028,0.0024687500000000013,5508.343504374978,630
492,0,492,40,4211.283356250029,0.0024687500000000013,5510.1447387499775,630
493,0,493,40,4213.284837500028,0.0024687500000000013,5511.945973124977,630
494,0,494,40,4215.286318750029,0.0024687500000000013,5513.747207499975,630
495,0,495,40,4217.287800000029,0.0024687500000000013,5515.548441874977,630
496,0,496,40,4219.289281250028,0.0024687500000000013,5517.349676249974,630
497,0,497,40,4221.290762500029,0.0024687500000000013,5519.150910624976,630
498,0,498,40,4223.29224375003,0.0024687500000000013,5520.952144999976,630
499,0,499,40,4225.343771875028,0.0024687500000000013,5522.823391874976,630
500,0,500,40,4239.66384687503,0.0024687500000000013,5542.364126874975,630
501,0,501,40,4241.715365625028,0.0024687500000000013,5544.235371249974,630
502,0,502,40,4256.031721875029,0.0024687500000000013,5563.770766124975,630
503,0,503,40,4258.03320312503,0.0024687500000000013,5565.572000499974,630
504,0,504,40,4260.084721875029,0.0024687500000000013,5567.443244874974,630
505,0,505,40,4274.40107812503,0.0024687500000000013,5586.978639749973,630
506,0,506,40,4276.45260625003,0.0024687500000000013,5588.849886624974,630
507,0,507,40,4290.822728125029,0.0024687500000000013,5608.460634124974,630
508,0,508,40,4305.1928500000295,0.0024687500000000013,5628.071381624973,630
509,0,509,40,4319.512925000032,0.0024687500000000013,5647.612116624973,630
510,0,510,40,4321.56444375003,0.0024687500000000013,5649.483360999972,630
511,0,511,40,4335.88080000003,0.0024687500000000013,5669.018755874974,630
512,0,512,40,4337.9323187500295,0.0024687500000000013,5670.890000249971,630
513,0,513,40,4352.248675000031,0.0024687500000000013,5690.425395124972,630
514,0,514,40,4354.25015625003,0.0024687500000000013,5692.226629499973,630
515,0,515,40,4356.25163750003,0.0024687500000000013,5694.027863874971,630
516,0,516,40,4358.35320312503,0.0024687500000000013,5695.96912074997,630
517,0,517,40,4385.088228125031,0.0024687500000000013,5733.384036249971,630
518,0,518,40,4411.76949687503,0.0024687500000000013,5770.723601624973,630
519,0,519,40,4426.13588125003,0.0024687500000000013,5790.32900399997,630
520,0,520,40,4440.498565625031,0.0024687500000000013,5809.92907124997,630
521,0,521,40,4454.918706250031,0.0024687500000000013,5829.60982374997,630
522,0,522,40,4481.546218750032,0.0024687500000000013,5866.87403899997,630
523,0,523,40,4483.6978125000305,0.0024687500000000013,5868.885303374968,630
524,0,524,40,4522.643918750032,0.0024687500000000013,5923.88901924997,630
525,0,525,40,4524.745456250032,0.0024687500000000013,5925.83026862497,630
526,0,526,40,4551.3692500000325,0.0024687500000000013,5963.089143749968,630
527,0,527,40,4553.470796875034,0.0024687500000000013,5965.030395624969,630
528,0,528,40,4580.198393750034,0.0024687500000000013,6002.434633374967,630
529,0,529,40,4606.883381250032,0.0024687500000000013,6039.779538874967,630
530,0,530,40,4621.249756250033,0.0024687500000000013,6059.384938749967,630
531,0,531,40,4635.608721875033,0.0024687500000000013,6078.979665874969,630
532,0,532,40,4649.928796875032,0.0024687500000000013,6098.520400874967,630
533,0,533,40,4651.9302781250335,0.0024687500000000013,6100.321635249967,630
534,0,534,40,4654.031815625033,0.0024687500000000013,6102.262884624967,630
535,0,535,40,4680.755675000031,0.0024687500000000013,6139.661777249966,630
536,0,536,40,4707.433215625033,0.0024687500000000013,6176.995999999967,630
537,0,537,40,4721.745853125033,0.0024687500000000013,6196.526054749966,630
538,0,538,40,4723.7473343750335,0.0024687500000000013,6198.327289124966,630
539,0,539,40,4725.748815625035,0.0024687500000000013,6200.128523499964,630
540,0,540,40,4727.750296875035,0.0024687500000000013,6201.929757874966,630
541,0,541,40,4729.801825000034,0.0024687500000000013,6203.801004749966,630
542,0,542,40,4744.121900000033,0.0024687500000000013,6223.341739749965,630
543,0,543,40,4746.123381250034,0.0024687500000000013,6225.142974124965,630
544,0,544,40,4748.124862500034,0.0024687500000000013,6226.944208499965,630
545,0,545,40,4750.176381250033,0.0024687500000000013,6228.815452874965,630
546,0,546,40,4764.492737500035,0.0024687500000000013,6248.350847749963,630
547,0,547,40,4766.494218750035,0.0024687500000000013,6250.152082124965,630
548,0,548,40,4768.495700000033,0.0024687500000000013,6251.953316499964,630
549,0,549,40,4770.597237500034,0.0024687500000000013,6253.894565874963,630
550,0,550,40,4797.221031250036,0.0024687500000000013,6291.153440999963,630
551,0,551,40,4799.222512500034,0.0024687500000000013,6292.954675374963,630
552,0,552,40,4801.223993750034,0.0024687500000000013,6294.755909749964,630
553,0,553,40,4803.225475000035,0.0024687500000000013,6296.557144124961,630
554,0,554,40,4805.226956250034,0.0024687500000000013,6298.358378499962,630
555,0,555,40,4807.2284375000345,0.0024687500000000013,6300.159612874961,630
556,0,556,40,4809.229918750036,0.0024687500000000013,6301.960847249962,630
557,0,557,40,4811.231400000035,0.0024687500000000013,6303.76208162496,630
558,0,558,40,4813.232881250036,0.0024687500000000013,6305.563315999961,630
559,0,559,40,4815.234362500035,0.0024687500000000013,6307.364550374961,630
560,0,560,40,4817.235843750035,0.0024687500000000013,6309.16578474996,630
561,0,561,40,4819.2373250000355,0.0024687500000000013,6310.967019124961,630
562,0,562,40,4821.238806250036,0.0024687500000000013,6312.76825349996,630
563,0,563,40,4823.290334375037,0.0024687500000000013,6314.63950037496,630
564,0,564,40,4837.6104093750355,0.0024687500000000013,6334.180235374959,630
565,0,565,40,4839.611890625037,0.0024687500000000013,6335.981469749959,630
566,0,566,40,4841.613371875036,0.0024687500000000013,6337.78270412496,630
567,0,567,40,4843.614853125035,0.0024687500000000013,6339.583938499958,630
568,0,568,40,4845.666381250036,0.0024687500000000013,6341.455185374959,630
569,0,569,40,4859.986456250037,0.0024687500000000013,6360.995920374959,630
570,0,570,40,4861.9879375000355,0.0024687500000000013,6362.797154749958,630
571,0,571,40,4863.989418750036,0.0024687500000000013,6364.598389124956,630
572,0,572,40,4865.990900000038,0.0024687500000000013,6366.399623499959,630
573,0,573,40,4867.992381250036,0.0024687500000000013,6368.200857874958,630
574,0,574,40,4869.993862500036,0.0024687500000000013,6370.002092249957,630
575,0,575,40,4871.995343750039,0.0024687500000000013,6371.803326624957,630
576,0,576,40,4873.996825000037,0.0024687500000000013,6373.604560999957,630
577,0,577,40,4875.998306250037,0.0024687500000000013,6375.405795374957,630
578,0,578,40,4877.999787500038,0.0024687500000000013,6377.207029749955,630
579,0,579,40,4880.001268750037,0.0024687500000000013,6379.008264124956,630
580,0,580,40,4882.002750000037,0.0024687500000000013,6380.809498499954,630
581,0,581,40,4884.004231250038,0.0024687500000000013,6382.610732874955,630
582,0,582,40,4886.005712500037,0.0024687500000000013,6384.411967249955,630
583,0,583,40,4888.007193750038,0.0024687500000000013,6386.213201624955,630
584,0,584,40,4890.008675000039,0.0024687500000000013,6388.014435999956,630
585,0,585,40,4892.010156250037,0.0024687500000000013,6389.815670374954,630
586,0,586,40,4894.011637500038,0.0024687500000000013,6391.616904749954,630
587,0,587,40,4896.013118750039,0.0024687500000000013,6393.418139124953,630
588,0,588,40,4898.014600000038,0.0024687500000000013,6395.219373499955,630
589,0,589,40,4900.016081250039,0.0024687500000000013,6397.0206078749525,630
590,0,590,40,4902.017562500039,0.0024687500000000013,6398.821842249954,630
591,0,591,40,4904.019043750038,0.0024687500000000013,6400.623076624955,630
592,0,592,40,4906.020525000039,0.0024687500000000013,6402.4243109999525,630
593,0,593,40,4908.022006250038,0.0024687500000000013,6404.225545374953,630
594,0,594,40,4910.023487500039,0.0024687500000000013,6406.026779749952,630
595,0,595,40,4912.024968750039,0.0024687500000000013,6407.8280141249525,630
596,0,596,40,4914.0264500000385,0.0024687500000000013,6409.62924849995,630
597,0,597,40,4916.02793125004,0.0024687500000000013,6411.430482874951,630
598,0,598,40,4918.029412500039,0.0024687500000000013,6413.2317172499515,630
599,0,599,40,4920.030893750038,0.0024687500000000013,6415.03295162495,630
600,0,600,40,4922.032375000039,0.0024687500000000013,6416.834185999952,630
601,0,601,40,4924.03385625004,0.0024687500000000013,6418.635420374951,630
602,0,602,40,4926.035337500038,0.0024687500000000013,6420.43665474995,630
603,0,603,40,4928.03681875004,0.0024687500000000013,6422.237889124948,630
604,0,604,40,4930.03830000004,0.0024687500000000013,6424.039123499951,630
605,0,605,40,4932.039781250038,0.0024687500000000013,6425.840357874949,630
606,0,606,40,4934.041262500039,0.0024687500000000013,6427.641592249949,630
607,0,607,40,4936.04274375004,0.0024687500000000013,6429.442826624949,630
608,0,608,40,4938.04422500004,0.0024687500000000013,6431.244060999949,630
609,0,609,40,4940.04570625004,0.0024687500000000013,6433.045295374949,630
610,0,610,40,4942.047187500041,0.0024687500000000013,6434.846529749947,630
611,0,611,40,4944.04866875004,0.0024687500000000013,6436.6477641249485,630
612,0,612,40,4946.050150000039,0.0024687500000000013,6438.448998499946,630
613,0,613,40,4948.05163125004,0.0024687500000000013,6440.250232874947,630
614,0,614,40,4950.05311250004,0.0024687500000000013,6442.051467249947,630
615,0,615,40,4952.054593750039,0.0024687500000000013,6443.852701624947,630
616,0,616,40,4954.05607500004,0.0024687500000000013,6445.653935999948,630
617,0,617,40,4956.057556250041,0.0024687500000000013,6447.455170374946,630
618,0,618,40,4958.109084375039,0.0024687500000000013,6449.326417249947,630
619,0,619,40,4972.42915937504,0.0024687500000000013,6468.867152249945,630
620,0,620,40,4974.480678125041,0.0024687500000000013,6470.738396624946,630
621,0,621,40,4988.79703437504,0.0024687500000000013,6490.273791499944,630
622,0,622,40,4990.7985156250425,0.0024687500000000013,6492.075025874946,630
623,0,623,40,4992.85003437504,0.0024687500000000013,6493.946270249947,630
624,0,624,40,5007.166390625041,0.0024687500000000013,6513.481665124945,630
625,0,625,40,5009.2179187500415,0.0024687500000000013,6515.352911999945,630
626,0,626,40,5023.588040625041,0.0024687500000000013,6534.963659499944,630
627,0,627,40,5037.958162500043,0.0024687500000000013,6554.574406999945,630
628,0,628,40,5052.2782375000415,0.0024687500000000013,6574.115141999942,630
629,0,629,40,5054.329756250041,0.0024687500000000013,6575.986386374943,630
630,0,630,40,5068.646112500042,0.0024687500000000013,6595.521781249944,630
631,0,631,40,5070.69763125004,0.0024687500000000013,6597.393025624942,630
632,0,632,40,5085.013987500041,0.0024687500000000013,6616.928420499945,630
633,0,633,40,5087.015468750043,0.0024687500000000013,6618.729654874945,630
634,0,634,40,5089.01695000004,0.0024687500000000013,6620.530889249941,630
635,0,635,40,5091.118515625042,0.0024687500000000013,6622.47214612494,630
636,0,636,40,5117.853540625043,0.0024687500000000013,6659.887061624942,630
637,0,637,40,5144.534809375041,0.0024687500000000013,6697.226626999943,630
638,0,638,40,5158.901193750043,0.0024687500000000013,6716.832029374942,630
639,0,639,40,5173.2638781250425,0.0024687500000000013,6736.43209662494,630
640,0,640,40,5187.684018750041,0.0024687500000000013,6756.112849124943,630
641,0,641,40,5214.311531250043,0.0024687500000000013,6793.377064374941,630
642,0,642,40,5216.463125000043,0.0024687500000000013,6795.388328749939,630
643,0,643,40,5255.409231250041,0.0024687500000000013,6850.392044624939,630
644,0,644,40,5257.510768750042,0.0024687500000000013,6852.33329399994,630
645,0,645,40,5284.134562500042,0.0024687500000000013,6889.592169124941,630
646,0,646,40,5286.236109375042,0.0024687500000000013,6891.53342099994,630
647,0,647,40,5312.963706250043,0.0024687500000000013,6928.93765874994,630
648,0,648,40,5339.648693750042,0.0024687500000000013,6966.282564249938,630
649,0,649,40,5354.015068750043,0.0024687500000000013,6985.887964124939,630
650,0,650,40,5368.374034375042,0.0024687500000000013,7005.482691249939,630
651,0,651,40,5382.694109375043,0.0024687500000000013,7025.023426249937,630
652,0,652,40,5384.695590625043,0.0024687500000000013,7026.824660624939,630
653,0,653,40,5386.797128125043,0.0024687500000000013,7028.765909999938,630
654,0,654,40,5413.520987500044,0.0024687500000000013,7066.164802624939,630
655,0,655,40,5440.198528125044,0.0024687500000000013,7103.499025374938,630
656,0,656,40,5454.511165625042,0.0024687500000000013,7123.0290801249375,630
657,0,657,40,5456.512646875044,0.0024687500000000013,7124.830314499937,630
658,0,658,40,5458.514128125043,0.0024687500000000013,7126.631548874937,630
659,0,659,40,5460.515609375043,0.0024687500000000013,7128.432783249937,630
660,0,660,40,5462.567137500044,0.0024687500000000013,7130.304030124935,630
661,0,661,40,5476.887212500044,0.0024687500000000013,7149.844765124938,630
662,0,662,40,5478.888693750043,0.0024687500000000013,7151.645999499936,630
663,0,663,40,5480.890175000044,0.0024687500000000013,7153.447233874936,630
664,0,664,40,5482.941693750043,0.0024687500000000013,7155.318478249935,630
665,0,665,40,5497.258050000043,0.0024687500000000013,7174.853873124936,630
666,0,666,40,5499.259531250044,0.0024687500000000013,7176.655107499935,630
667,0,667,40,5501.261012500044,0.0024687500000000013,7178.456341874934,630
668,0,668,40,5503.362550000043,0.0024687500000000013,7180.3975912499345,630
669,0,669,40,5529.986343750044,0.0024687500000000013,7217.656466374935,630
670,0,670,40,5531.987825000044,0.0024687500000000013,7219.457700749934,630
671,0,671,40,5533.989306250042,0.0024687500000000013,7221.2589351249335,630
672,0,672,40,5535.990787500044,0.0024687500000000013,7223.060169499934,630
673,0,673,40,5537.992268750044,0.0024687500000000013,7224.861403874931,630
674,0,674,40,5539.993750000042,0.0024687500000000013,7226.6626382499335,630
675,0,675,40,5541.995231250043,0.0024687500000000013,7228.463872624933,630
676,0,676,40,5543.996712500043,0.0024687500000000013,7230.265106999931,630
677,0,677,40,5545.998193750042,0.0024687500000000013,7232.066341374934,630
678,0,678,40,5547.999675000045,0.0024687500000000013,7233.867575749932,630
679,0,679,40,5550.001156250045,0.0024687500000000013,7235.668810124933,630
680,0,680,40,5552.002637500044,0.0024687500000000013,7237.47004449993,630
681,0,681,40,5554.004118750045,0.0024687500000000013,7239.271278874931,630
682,0,682,40,5556.055646875044,0.0024687500000000013,7241.142525749931,630
683,0,683,40,5570.375721875043,0.0024687500000000013,7260.683260749929,630
684,0,684,40,5572.377203125044,0.0024687500000000013,7262.4844951249315,630
685,0,685,40,5574.378684375045,0.0024687500000000013,7264.285729499931,630
686,0,686,40,5576.380165625046,0.0024687500000000013,7266.08696387493,630
687,0,687,40,5578.431693750045,0.0024687500000000013,7267.95821074993,630
688,0,688,40,5592.751768750043,0.0024687500000000013,7287.4989457499305,630
689,0,689,40,5594.753250000045,0.0024687500000000013,7289.300180124929,630
690,0,690,40,5596.754731250045,0.0024687500000000013,7291.101414499929,630
691,0,691,40,5598.756212500045,0.0024687500000000013,7292.90264887493,630
692,0,692,40,5600.757693750045,0.0024687500000000013,7294.7038832499275,630
693,0,693,40,5602.7591750000465,0.0024687500000000013,7296.505117624929,630
694,0,694,40,5604.760656250044,0.0024687500000000013,7298.306351999928,630
695,0,695,40,5606.762137500044,0.0024687500000000013,7300.107586374928,630
696,0,696,40,5608.763618750046,0.0024687500000000013,7301.908820749927,630
697,0,697,40,5610.765100000044,0.0024687500000000013,7303.710055124929,630
698,0,698,40,5612.766581250045,0.0024687500000000013,7305.511289499926,630
699,0,699,40,5614.768062500046,0.0024687500000000013,7307.312523874926,630
700,0,700,40,5616.769543750043,0.0024687500000000013,7309.113758249927,630
701,0,701,40,5618.7710250000455,0.0024687500000000013,7310.914992624926,630
702,0,702,40,5620.772506250045,0.0024687500000000013,7312.716226999926,630
703,0,703,40,5622.773987500043,0.0024687500000000013,7314.517461374926,630
704,0,704,40,5624.775468750045,0.0024687500000000013,7316.3186957499265,630
705,0,705,40,5626.776950000045,0.0024687500000000013,7318.1199301249235,630
706,0,706,40,5628.7784312500435,0.0024687500000000013,7319.921164499925,630
707,0,707,40,5630.779912500045,0.0024687500000000013,7321.722398874926,630
708,0,708,40,5632.781393750045,0.0024687500000000013,7323.5236332499235,630
709,0,709,40,5634.7828750000435,0.0024687500000000013,7325.324867624926,630
710,0,710,40,5636.784356250045,0.0024687500000000013,7327.126101999925,630
711,0,711,40,5638.785837500045,0.0024687500000000013,7328.927336374924,630
712,0,712,40,5640.787318750045,0.0024687500000000013,7330.728570749922,630
713,0,713,40,5642.788800000046,0.0024687500000000013,7332.529805124924,630
714,0,714,40,5644.790281250045,0.0024687500000000013,7334.331039499922,630
715,0,715,40,5646.791762500045,0.0024687500000000013,7336.132273874921,630
716,0,716,40,5648.793243750045,0.0024687500000000013,7337.933508249924,630
717,0,717,40,5650.794725000046,0.0024687500000000013,7339.734742624923,630
718,0,718,40,5652.796206250046,0.0024687500000000013,7341.535976999922,630
719,0,719,40,5654.797687500047,0.0024687500000000013,7343.337211374922,630
720,0,720,40,5656.799168750045,0.0024687500000000013,7345.1384457499225,630
721,0,721,40,5658.8006500000465,0.0024687500000000013,7346.939680124921,630
722,0,722,40,5660.802131250046,0.0024687500000000013,7348.740914499921,630
723,0,723,40,5662.803612500046,0.0024687500000000013,7350.542148874922,630
724,0,724,40,5664.805093750047,0.0024687500000000013,7352.3433832499195,630
725,0,725,40,5666.806575000048,0.0024687500000000013,7354.144617624921,630
726,0,726,40,5668.808056250046,0.0024687500000000013,7355.94585199992,630
727,0,727,40,5670.809537500046,0.0024687500000000013,7357.74708637492,630
728,0,728,40,5672.811018750047,0.0024687500000000013,7359.548320749919,630
729,0,729,40,5674.8125000000455,0.0024687500000000013,7361.349555124921,630
730,0,730,40,5676.813981250047,0.0024687500000000013,7363.150789499918,630
731,0,731,40,5678.815462500047,0.0024687500000000013,7364.952023874918,630
732,0,732,40,5680.816943750045,0.0024687500000000013,7366.753258249919,630
733,0,733,40,5682.818425000046,0.0024687500000000013,7368.554492624918,630
734,0,734,40,5684.819906250046,0.0024687500000000013,7370.355726999918,630
735,0,735,40,5686.821387500045,0.0024687500000000013,7372.156961374918,630
736,0,736,40,5688.822868750046,0.0024687500000000013,7373.958195749919,630
737,0,737,40,5690.874396875048,0.0024687500000000013,7375.829442624916,630
738,0,738,40,5705.194471875045,0.0024687500000000013,7395.370177624916,630
739,0,739,40,5707.245990625045,0.0024687500000000013,7397.241421999918,630
740,0,740,40,5721.562346875046,0.0024687500000000013,7416.776816874915,630
741,0,741,40,5723.563828125045,0.0024687500000000013,7418.578051249918,630
742,0,742,40,5725.615346875047,0.0024687500000000013,7420.449295624918,630
743,0,743,40,5739.9317031250475,0.0024687500000000013,7439.984690499917,630
744,0,744,40,5741.983231250047,0.0024687500000000013,7441.855937374914,630
745,0,745,40,5756.353353125047,0.0024687500000000013,7461.466684874916,630
746,0,746,40,5770.723475000047,0.0024687500000000013,7481.077432374914,630
747,0,747,40,5785.043550000046,0.0024687500000000013,7500.618167374913,630
748,0,748,40,5787.095068750047,0.0024687500000000013,7502.489411749914,630
749,0,749,40,5801.411425000048,0.0024687500000000013,7522.024806624917,630
750,0,750,40,5803.462943750047,0.0024687500000000013,7523.896050999915,630
751,0,751,40,5817.779300000048,0.0024687500000000013,7543.431445874915,630
752,0,752,40,5819.780781250047,0.0024687500000000013,7545.232680249916,630
753,0,753,40,5821.782262500047,0.0024687500000000013,7547.0339146249125,630
754,0,754,40,5823.883828125047,0.0024687500000000013,7548.975171499912,630
755,0,755,40,5850.618853125048,0.0024687500000000013,7586.390086999913,630
756,0,756,40,5877.300121875049,0.0024687500000000013,7623.729652374912,630
757,0,757,40,5891.666506250048,0.0024687500000000013,7643.335054749913,630
758,0,758,40,5906.029190625048,0.0024687500000000013,7662.935121999912,630
759,0,759,40,5920.449331250047,0.0024687500000000013,7682.615874499913,630
760,0,760,40,5947.076843750047,0.0024687500000000013,7719.880089749912,630
761,0,761,40,5949.228437500047,0.0024687500000000013,7721.891354124913,630
762,0,762,40,5988.174543750049,0.0024687500000000013,7776.8950699999095,630
763,0,763,40,5990.276081250046,0.0024687500000000013,7778.836319374912,630
764,0,764,40,6016.899875000048,0.0024687500000000013,7816.0951944999115,630
765,0,765,40,6019.0014218750475,0.0024687500000000013,7818.036446374913,630
766,0,766,40,6045.7290187500475,0.0024687500000000013,7855.44068412491,630
767,0,767,40,6072.414006250048,0.0024687500000000013,7892.78558962491,630
768,0,768,40,6086.780381250048,0.0024687500000000013,7912.39098949991,630
