,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,38,55,40,710.6199218750003,0.0027031250000000015,958.8057141250007,270
56,38,56,40,748.4142843750005,0.0027031250000000015,1012.0870981875005,270
57,37,57,40,786.6351625000002,0.049515625,1065.9828135000012,280
58,37,58,40,791.7669625000003,0.0026875000000000015,1072.2919865625008,280
59,36,59,40,830.7623250000001,0.033890625,1127.2480013125007,290
60,35,60,40,852.7106875000002,0.06509374999999998,1157.661408125001,300
61,35,61,40,856.7013093750002,0.033859375000000004,1162.224372500001,310
62,34,62,40,860.6731718750003,0.04945312500000001,1166.771714687501,320
63,33,63,40,864.65438125,0.04943750000000001,1171.3268512500008,330
64,33,64,40,868.6355625000001,0.06503124999999996,1175.8819750000005,340
65,33,65,40,872.6761375000001,0.0025937500000000014,1180.514905625001,340
66,33,66,40,876.6792499999999,0.0025937500000000014,1185.116617500001,340
67,34,67,40,880.6823625000001,0.0025937500000000014,1189.7183293750013,340
68,34,68,40,884.6854749999998,0.0025937500000000014,1194.3200412500012,340
69,33,69,40,888.638540625,0.06501562499999994,1198.851740625001,350
70,32,70,40,892.62905,0.06499999999999999,1203.4146484375008,360
71,30,71,40,896.5695312499997,0.06496874999999999,1207.9075434375013,380
72,29,72,40,900.55999375,0.049343750000000006,1212.4704228125013,390
73,28,73,40,904.5410624999997,0.06493749999999997,1217.0254846875014,400
74,28,74,40,924.4381124999998,0.0025000000000000014,1244.480256937501,400
75,28,75,40,928.4411124999995,0.0025000000000000014,1249.0819069375007,400
76,26,76,40,932.8942687499996,0.06490624999999997,1254.3854909375011,420
77,26,77,40,936.8846562499995,0.04928125000000001,1258.9483290625008,430
78,26,78,40,941.4659093749999,0.0024531250000000013,1264.4153111875012,430
79,25,79,40,945.4188249999991,0.03365625000000001,1268.9469227500008,440
80,24,80,40,949.3904437499991,0.04925,1273.494130875001,450
81,22,81,40,953.3213906249995,0.06482812500000001,1277.9791283750017,470
82,22,82,40,957.3617218749989,0.0023906250000000013,1282.6119249375013,470
83,22,83,40,961.3145718749995,0.017984375000000004,1287.1434977500019,480
84,22,84,40,965.2767499999991,0.04918750000000001,1291.6828599375012,490
85,22,85,40,969.3076781249993,0.0023593750000000012,1296.307831187501,490
86,21,86,40,973.2604718749994,0.04917187500000001,1300.8393783750012,500
87,22,87,40,977.2913812499987,0.002343750000000001,1305.4643393125014,500
88,22,88,40,981.2941937499993,0.002343750000000001,1310.0658861875015,500
89,22,89,40,985.2970062499987,0.002343750000000001,1314.6674330625015,500
90,22,90,40,990.049809374999,0.08045312499999997,1319.2233774375018,500
91,22,91,40,994.0995249999988,0.0024062500000000013,1323.8639890000015,500
92,21,92,40,998.0523843749992,0.03360937500000001,1328.3955696250018,510
93,21,93,40,1002.0739843749986,0.0023906250000000013,1333.0127568125017,510
94,22,94,40,1035.5537937499992,0.0023906250000000013,1380.046854250002,510
95,22,95,40,1039.5566624999985,0.0023906250000000013,1384.6484320625018,510
96,22,96,40,1057.2666249999984,0.0023906250000000013,1408.9871061250021,510
97,21,97,40,1090.233131249999,0.033593750000000006,1455.285998937502,520
98,21,98,40,1108.8289656249985,0.0023750000000000012,1480.883636187502,520
99,20,99,40,1130.139009374999,0.01796875,1510.3919996875022,530
100,19,100,40,1225.593224999999,0.03356250000000001,1646.6248978125018,540
101,19,101,40,1274.4308968749983,0.002343750000000001,1715.7535565625024,540
102,18,102,40,1279.483956249998,0.0179375,1721.9687346875028,550
103,18,103,40,1313.7102187499988,0.002328125000000001,1770.0692266875024,550
104,18,104,40,1318.2131249999982,0.06474999999999996,1775.442612500003,560
105,18,105,40,1337.635074999998,0.002312500000000001,1802.2153405000026,560
106,18,106,40,1373.4179937499985,0.08042187499999999,1851.434240875003,560
107,18,107,40,1467.4888437499988,0.0023750000000000012,1985.656308687503,560
108,18,108,40,1503.7050093749988,0.01796874999999999,2036.673539937503,570
109,17,109,40,1554.8400843749982,0.04917187500000002,2109.162406937503,580
110,17,110,40,1592.8885499999983,0.01795312499999999,2162.7939321250033,580
111,16,111,40,1616.4608718749987,0.03354687500000002,2195.6508474375037,590
112,14,112,40,1689.798190624999,0.15845312499999994,2298.8957143750035,610
113,14,113,40,1693.7946218749985,0.08039062499999994,2303.4353034375026,620
114,14,114,40,1698.394315624999,0.002343750000000001,2308.9175610000034,620
115,12,115,40,1702.2970624999987,0.08035937499999998,2313.3790903750046,640
116,12,116,40,1706.3466656249989,0.002312500000000001,2318.0196400625045,640
117,10,117,40,1710.2493843749985,0.06471874999999996,2322.4811513125046,660
118,10,118,40,1714.2895843749986,0.002281250000000001,2327.1138756875043,660
119,10,119,40,1718.2923218749988,0.002281250000000001,2331.7153813125037,660
120,9,120,40,1722.195021874999,0.03348437500000002,2336.1768769375044,670
121,8,121,40,1726.1164249999981,0.049078125000000035,2340.653969125004,680
122,7,122,40,1730.0972031249985,0.017843749999999995,2345.208863187504,690
123,7,123,40,1734.8592406249986,0.08034374999999995,2349.7725400625036,690
124,7,124,40,1739.6588156249993,0.08040624999999998,2354.3674769375048,690
125,7,125,40,1743.7084749999983,0.0023593750000000012,2359.0080575625047,690
126,7,126,40,1748.4112874999985,0.08046874999999998,2363.4940097500057,690
127,6,127,40,1752.360974999999,0.04923437500000001,2367.994619125005,700
128,6,128,40,1756.341921874999,0.04921875000000003,2372.549611312505,710
129,6,129,40,1760.3228781249982,0.0023906250000000013,2377.104600687505,710
130,5,130,40,1765.0257093749983,0.11170312500000004,2381.590568500005,720
131,5,131,40,1784.5348406249989,0.0024375000000000013,2408.471389937505,720
132,5,132,40,1788.5377656249989,0.0024375000000000013,2413.072998687504,720
133,5,133,40,1793.040696874998,0.0024375000000000013,2418.446282187505,720
134,5,134,40,1797.0436218749985,0.0024375000000000013,2423.0478909375047,720
135,5,135,40,1801.0465468749985,0.0024375000000000013,2427.649499687506,720
136,5,136,40,1805.0494718749987,0.0024375000000000013,2432.2511084375055,720
137,5,137,40,1809.0523968749978,0.0024375000000000013,2436.8527171875057,720
138,5,138,40,1813.0553218749978,0.0024375000000000013,2441.4543259375064,720
139,5,139,40,1817.808237499998,0.08054687499999996,2446.0103321875063,720
140,5,140,40,1822.6080562499988,0.08060937499999994,2450.605403125006,720
141,5,141,40,1826.6079124999983,0.0025625000000000014,2455.176105312505,720
142,5,142,40,1830.610987499998,0.0025625000000000014,2459.7777965625055,720
143,5,143,40,1848.5609687499982,0.0025625000000000014,2484.4609548125054,720
144,5,144,40,1853.314034374998,0.08067187499999998,2489.017043562505,720
145,6,145,40,1884.5238062499977,0.0026250000000000015,2532.7647948750046,720
146,5,146,40,1903.3510687499981,0.06504687499999996,2558.7076406250058,730
147,5,147,40,1923.3544437499986,0.0026093750000000015,2586.3168450625067,730
148,5,148,40,1943.4157749999981,0.04942187500000002,2614.0836740000063,740
149,5,149,40,1962.2591874999973,0.0025937500000000014,2640.0309784375063,740
150,5,150,40,1995.2218499999979,0.0025937500000000014,2686.3222918125057,740
151,5,151,40,2014.0671968749975,0.0025937500000000014,2712.2893070625064,740
152,5,152,40,2049.276118749998,0.0025937500000000014,2761.806237937507,740
153,5,153,40,2084.9891124999976,0.0025937500000000014,2812.0470050625067,740
154,5,154,40,2102.7465093749975,0.0025937500000000014,2836.4517021875067,740
155,5,155,40,2120.756765624998,0.0025937500000000014,2861.2713601875066,740
156,5,156,40,2156.4746999999975,0.0025937500000000014,2911.519254937507,740
157,5,157,40,2239.828824999998,0.0025937500000000014,3030.3282619375063,740
158,5,158,40,2243.831937499998,0.0025937500000000014,3034.9299738125064,740
159,5,159,40,2248.385315624997,0.0025937500000000014,3040.3737219375066,740
160,5,160,40,2252.388428124997,0.0025937500000000014,3044.9754338125063,740
161,5,161,40,2305.4204781249978,0.0025937500000000014,3120.138209562506,740
162,4,162,40,2341.9327468749975,0.06501562499999998,3171.5285794375077,750
163,4,163,40,2362.0816468749977,0.0025781250000000014,3199.3967910000083,750
164,4,164,40,2400.452409374998,0.0025781250000000014,3253.505996437508,750
165,2,165,40,2500.553434374997,0.09620312499999997,3396.419100000008,770
166,2,166,40,2505.162949999998,0.0025468750000000014,3401.909645312507,770
167,0,167,40,2508.4654624999976,0.06495312499999999,3405.531181250008,790
168,0,168,40,2510.604528124998,0.06495312499999999,3407.503682812506,790
169,0,169,40,2530.102609374998,0.06495312499999999,3434.4555856250063,790
170,0,170,40,2550.1509562499978,0.06495312499999999,3462.1995246875076,790
171,0,171,40,2552.189928124998,0.06495312499999999,3464.032001250008,790
172,0,172,40,2554.228899999998,0.06495312499999999,3465.8644778125067,790
173,0,173,40,2556.267871874998,0.06495312499999999,3467.696954375007,790
174,0,174,40,2558.306843749998,0.06495312499999999,3469.529430937507,790
175,0,175,40,2560.3458156249985,0.06495312499999999,3471.361907500008,790
176,0,176,40,2562.3847874999983,0.06495312499999999,3473.1943840625063,790
177,0,177,40,2564.4237593749986,0.06495312499999999,3475.0268606250065,790
178,0,178,40,2566.462731249999,0.06495312499999999,3476.859337187507,790
179,0,179,40,2568.501703124998,0.06495312499999999,3478.691813750008,790
180,0,180,40,2570.5406749999993,0.06495312499999999,3480.524290312507,790
181,0,181,40,2572.579646874998,0.06495312499999999,3482.3567668750056,790
182,0,182,40,2574.618618749999,0.06495312499999999,3484.1892434375072,790
183,0,183,40,2576.6575906249986,0.06495312499999999,3486.0217200000075,790
184,0,184,40,2578.746609374999,0.06495312499999999,3487.924209062506,790
185,0,185,40,2580.835628124999,0.06495312499999999,3489.8266981250063,790
186,0,186,40,2582.924646874999,0.06495312499999999,3491.729187187507,790
187,0,187,40,2585.0136656249992,0.06495312499999999,3493.631676250007,790
188,0,188,40,2587.1026843749987,0.06495312499999999,3495.5341653125056,790
189,0,189,40,2589.191703124999,0.06495312499999999,3497.4366543750066,790
190,0,190,40,2591.2807218749995,0.06495312499999999,3499.3391434375067,790
191,0,191,40,2593.3697406250003,0.06495312499999999,3501.241632500007,790
192,0,192,40,2595.4587593749993,0.06495312499999999,3503.1441215625064,790
193,0,193,40,2612.2618250000005,0.06495312499999999,3526.2278367500057,790
194,0,194,40,2614.3007968750003,0.06495312499999999,3528.0603133125064,790
195,0,195,40,2616.3397687499987,0.06495312499999999,3529.892789875007,790
196,0,196,40,2618.3787406250003,0.06495312499999999,3531.7252664375064,790
197,0,197,40,2620.4177124999997,0.06495312499999999,3533.5577430000053,790
198,0,198,40,2622.4566843750003,0.06495312499999999,3535.390219562507,790
199,0,199,40,2624.4956562499997,0.06495312499999999,3537.2226961250076,790
200,0,200,40,2626.5346281250004,0.06495312499999999,3539.055172687505,790
201,0,201,40,2628.5736,0.06495312499999999,3540.8876492500053,790
202,0,202,40,2630.612571875001,0.06495312499999999,3542.7201258125065,790
203,0,203,40,2632.6515437500007,0.06495312499999999,3544.552602375007,790
204,0,204,40,2634.690515625,0.06495312499999999,3546.3850789375056,790
205,0,205,40,2636.7294875000016,0.06495312499999999,3548.217555500006,790
206,0,206,40,2638.7684593750005,0.06495312499999999,3550.050032062506,790
207,0,207,40,2640.8074312500007,0.06495312499999999,3551.8825086250067,790
208,0,208,40,2642.846403125001,0.06495312499999999,3553.714985187505,790
209,0,209,40,2644.9353937500014,0.03373437500000002,3555.6174667500054,790
210,0,210,40,2647.0056531250007,0.03373437500000002,3557.504338937506,790
211,0,211,40,2649.075912500001,0.03373437500000002,3559.3912111250065,790
212,0,212,40,2651.146171875002,0.03373437500000002,3561.2780833125057,790
213,0,213,40,2653.2664781250005,0.03373437500000002,3563.2349680000043,790
214,0,214,40,2655.436803125002,0.0025156250000000014,3565.2618576875066,790
215,0,215,40,2657.5883968750018,0.0025156250000000014,3567.2731380000064,790
216,0,216,40,2659.739990625002,0.0025156250000000014,3569.284418312505,790
217,0,217,40,2661.8915843750015,0.0025156250000000014,3571.2956986250056,790
218,0,218,40,2664.0431781250027,0.0025156250000000014,3573.306978937506,790
219,0,219,40,2666.2448000000027,0.0025156250000000014,3575.3882667500066,790
220,0,220,40,2682.508406250002,0.0025156250000000014,3597.7144189375044,790
221,0,221,40,2700.3065625000027,0.0025156250000000014,3622.244163000005,790
222,0,222,40,2702.458156250003,0.0025156250000000014,3624.255443312506,790
223,0,223,40,2704.6097500000033,0.0025156250000000014,3626.2667236250063,790
224,0,224,40,2706.761343750002,0.0025156250000000014,3628.2780039375048,790
225,0,225,40,2708.912937500004,0.0025156250000000014,3630.289284250004,790
226,0,226,40,2725.1220968750035,0.0025156250000000014,3652.539061687506,790
227,0,227,40,2743.1633156250023,0.0025156250000000014,3677.4196435000067,790
228,0,228,40,2745.314956250004,0.0025156250000000014,3679.4309363125053,790
229,0,229,40,2774.0896687500035,0.0025156250000000014,3719.7766590000047,790
230,0,230,40,2776.1912531250036,0.0025156250000000014,3721.7179368125053,790
231,0,231,40,2778.3428843750044,0.0025156250000000014,3723.7292271250058,790
232,0,232,40,2780.4945156250046,0.0025156250000000014,3725.7405174375053,790
233,0,233,40,2782.6461468750044,0.0025156250000000014,3727.751807750005,790
234,0,234,40,2784.847806250005,0.0025156250000000014,3729.833105562506,790
235,0,235,40,2787.0494656250053,0.0025156250000000014,3731.914403375006,790
236,0,236,40,2801.8592062500043,0.0025156250000000014,3752.1508839375047,790
237,0,237,40,2804.060884375005,0.0025156250000000014,3754.2321867500045,790
238,0,238,40,2806.262562500005,0.0025156250000000014,3756.3134895625053,790
239,0,239,40,2808.514268750005,0.0025156250000000014,3758.4647998750065,790
240,0,240,40,2826.6304593750056,0.0025156250000000014,3783.4493645625053,790
241,0,241,40,2828.832118750006,0.0025156250000000014,3785.530662375006,790
242,0,242,40,2846.642590625006,0.0025156250000000014,3810.0762149375046,790
243,0,243,40,2864.408890625006,0.0025156250000000014,3834.5601915000066,790
244,0,244,40,2866.5605031250066,0.0025156250000000014,3836.5714768125044,790
245,0,245,40,2868.712115625006,0.0025156250000000014,3838.582762125005,790
246,0,246,40,2870.863728125006,0.0025156250000000014,3840.594047437505,790
247,0,247,40,2873.015340625007,0.0025156250000000014,3842.6053327500063,790
248,0,248,40,2875.2169812500065,0.0025156250000000014,3844.6866255625046,790
249,0,249,40,2893.384118750006,0.0025156250000000014,3869.7425390000044,790
250,0,250,40,2895.635787500007,0.0025156250000000014,3871.8938393125054,790
251,0,251,40,2897.8874562500077,0.0025156250000000014,3874.045139625006,790
252,0,252,40,2900.239209375006,0.0025156250000000014,3876.3364624375045,790
253,0,253,40,2918.744465625008,0.0025156250000000014,3901.8760486250053,790
254,0,254,40,2921.0461906250075,0.0025156250000000014,3904.0973639375043,790
255,0,255,40,2937.5074312500074,0.0025156250000000014,3926.6998888750063,790
256,0,256,40,2939.859203125008,0.0025156250000000014,3928.991216687504,790
257,0,257,40,2958.7708750000074,0.0025156250000000014,3955.110695125005,790
258,0,258,40,2975.8387500000085,0.0025156250000000014,3978.584336062505,790
259,0,259,40,2978.1905312500085,0.0025156250000000014,3980.875666375007,790
260,0,260,40,2980.5423125000084,0.0025156250000000014,3983.1669966875043,790
261,0,261,40,2982.944140625008,0.0025156250000000014,3985.528339500005,790
262,0,262,40,3001.205971875009,0.0025156250000000014,4010.716479687505,790
263,0,263,40,3018.8211093750097,0.0025156250000000014,4034.9778115000063,790
264,0,264,40,3036.689700000009,0.0025156250000000014,4059.604956812505,790
265,0,265,40,3053.90487812501,0.0025156250000000014,4083.2956456250045,790
266,0,266,40,3086.0371281250095,0.0025156250000000014,4128.460948312505,790
267,0,267,40,3103.2024812500094,0.0025156250000000014,4152.081976125005,790
268,0,268,40,3105.35408437501,0.0025156250000000014,4154.093258937504,790
269,0,269,40,3121.8728281250105,0.0025156250000000014,4176.787610500005,790
270,0,270,40,3124.02441250001,0.0025156250000000014,4178.7988883125045,790
271,0,271,40,3126.175996875011,0.0025156250000000014,4180.810166125006,790
272,0,272,40,3128.3275812500115,0.0025156250000000014,4182.821443937505,790
273,0,273,40,3130.4791656250095,0.0025156250000000014,4184.8327217500055,790
274,0,274,40,3160.748359375011,0.0025156250000000014,4227.324541437504,790
275,0,275,40,3162.8999906250115,0.0025156250000000014,4229.335831750006,790
276,0,276,40,3178.9123468750113,0.0025156250000000014,4251.299279312504,790
277,0,277,40,3181.1140156250112,0.0025156250000000014,4253.380579625006,790
278,0,278,40,3183.315684375012,0.0025156250000000014,4255.461879937505,790
279,0,279,40,3212.103706250012,0.0025156250000000014,4295.815662750006,790
280,0,280,40,3240.7807875000117,0.0025156250000000014,4336.013811562505,790
281,0,281,40,3280.7795437500126,0.0025156250000000014,4392.523573375005,790
282,0,282,40,3308.7103968750125,0.0025156250000000014,4431.655659187506,790
283,0,283,40,3323.3803906250128,0.0025156250000000014,4451.697005750007,790
284,0,284,40,3338.000337500013,0.0025156250000000014,4471.668339812505,790
285,0,285,40,3340.0018468750136,0.0025156250000000014,4473.469597625004,790
286,0,286,40,3342.003356250012,0.0025156250000000014,4475.270855437507,790
287,0,287,40,3344.0549125000134,0.0025156250000000014,4477.142125750006,790
288,0,288,40,3358.425062500014,0.0025156250000000014,4496.752896687506,790
289,0,289,40,3372.7451656250128,0.0025156250000000014,4516.293655125005,790
290,0,290,40,3374.7466750000144,0.0025156250000000014,4518.094912937506,790
291,0,291,40,3376.7481843750147,0.0025156250000000014,4519.896170750006,790
292,0,292,40,3378.749693750014,0.0025156250000000014,4521.697428562506,790
293,0,293,40,3380.751203125014,0.0025156250000000014,4523.498686375006,790
294,0,294,40,3382.752712500015,0.0025156250000000014,4525.2999441875045,790
295,0,295,40,3384.754221875015,0.0025156250000000014,4527.101202000004,790
296,0,296,40,3386.7557312500144,0.0025156250000000014,4528.902459812505,790
297,0,297,40,3388.7572406250156,0.0025156250000000014,4530.703717625006,790
298,0,298,40,3390.758750000015,0.0025156250000000014,4532.504975437507,790
299,0,299,40,3392.760259375015,0.0025156250000000014,4534.306233250006,790
300,0,300,40,3394.761768750015,0.0025156250000000014,4536.107491062504,790
301,0,301,40,3396.7632781250163,0.0025156250000000014,4537.908748875006,790
302,0,302,40,3398.764787500015,0.0025156250000000014,4539.7100066875055,790
303,0,303,40,3400.7662968750165,0.0025156250000000014,4541.5112645000045,790
304,0,304,40,3402.7678062500163,0.0025156250000000014,4543.312522312505,790
305,0,305,40,3404.769315625015,0.0025156250000000014,4545.113780125005,790
306,0,306,40,3406.7708250000164,0.0025156250000000014,4546.915037937505,790
307,0,307,40,3408.7723343750163,0.0025156250000000014,4548.716295750006,790
308,0,308,40,3410.7738437500166,0.0025156250000000014,4550.517553562506,790
309,0,309,40,3412.775353125017,0.0025156250000000014,4552.318811375006,790
310,0,310,40,3414.776862500018,0.0025156250000000014,4554.120069187505,790
311,0,311,40,3416.828418750016,0.0025156250000000014,4555.991339500005,790
312,0,312,40,3431.1485218750167,0.0025156250000000014,4575.532097937505,790
313,0,313,40,3433.150031250018,0.0025156250000000014,4577.333355750005,790
314,0,314,40,3435.151540625017,0.0025156250000000014,4579.134613562505,790
315,0,315,40,3437.153050000017,0.0025156250000000014,4580.935871375005,790
316,0,316,40,3439.154559375019,0.0025156250000000014,4582.737129187505,790
317,0,317,40,3441.1560687500187,0.0025156250000000014,4584.538387000004,790
318,0,318,40,3443.1575781250162,0.0025156250000000014,4586.339644812504,790
319,0,319,40,3445.1590875000184,0.0025156250000000014,4588.140902625005,790
320,0,320,40,3447.1605968750187,0.0025156250000000014,4589.942160437506,790
321,0,321,40,3449.1621062500176,0.0025156250000000014,4591.743418250005,790
322,0,322,40,3451.163615625019,0.0025156250000000014,4593.544676062505,790
323,0,323,40,3453.16512500002,0.0025156250000000014,4595.345933875005,790
324,0,324,40,3455.1666343750185,0.0025156250000000014,4597.147191687504,790
325,0,325,40,3457.1681437500183,0.0025156250000000014,4598.948449500006,790
326,0,326,40,3459.16965312502,0.0025156250000000014,4600.749707312503,790
327,0,327,40,3461.1711625000194,0.0025156250000000014,4602.550965125004,790
328,0,328,40,3463.1726718750188,0.0025156250000000014,4604.352222937505,790
329,0,329,40,3465.17418125002,0.0025156250000000014,4606.153480750006,790
330,0,330,40,3467.17569062502,0.0025156250000000014,4607.954738562506,790
331,0,331,40,3469.177200000019,0.0025156250000000014,4609.755996375004,790
332,0,332,40,3471.17870937502,0.0025156250000000014,4611.557254187504,790
333,0,333,40,3473.1802187500202,0.0025156250000000014,4613.358512000005,790
334,0,334,40,3475.1817281250196,0.0025156250000000014,4615.159769812504,790
335,0,335,40,3477.1832375000213,0.0025156250000000014,4616.961027625004,790
336,0,336,40,3479.1847468750207,0.0025156250000000014,4618.762285437504,790
337,0,337,40,3481.18625625002,0.0025156250000000014,4620.563543250005,790
338,0,338,40,3483.237812500021,0.0025156250000000014,4622.434813562504,790
339,0,339,40,3497.607934375021,0.0025156250000000014,4642.045577000004,790
340,0,340,40,3511.9168812500207,0.0025156250000000014,4661.570315062506,790
341,0,341,40,3513.918390625022,0.0025156250000000014,4663.371572875005,790
342,0,342,40,3515.9199000000226,0.0025156250000000014,4665.172830687503,790
343,0,343,40,3517.9214093750206,0.0025156250000000014,4666.974088500005,790
344,0,344,40,3519.9729468750215,0.0025156250000000014,4668.845353812504,790
345,0,345,40,3534.335631250023,0.0025156250000000014,4688.445437000005,790
346,0,346,40,3548.6445781250213,0.0025156250000000014,4707.970175062504,790
347,0,347,40,3550.7461718750224,0.0025156250000000014,4709.911455375005,790
348,0,348,40,3577.381150000024,0.0025156250000000014,4747.186374312505,790
349,0,349,40,3579.3826593750223,0.0025156250000000014,4748.987632125004,790
350,0,350,40,3581.384168750022,0.0025156250000000014,4750.788889937505,790
351,0,351,40,3583.3856781250233,0.0025156250000000014,4752.590147750004,790
352,0,352,40,3585.387187500023,0.0025156250000000014,4754.391405562505,790
353,0,353,40,3587.388696875023,0.0025156250000000014,4756.192663375004,790
354,0,354,40,3589.440234375024,0.0025156250000000014,4758.063928687504,790
355,0,355,40,3603.752900000023,0.0025156250000000014,4777.594006875004,790
356,0,356,40,3605.754409375024,0.0025156250000000014,4779.395264687504,790
357,0,357,40,3607.7559187500237,0.0025156250000000014,4781.196522500005,790
358,0,358,40,3609.807475000024,0.0025156250000000014,4783.067792812502,790
359,0,359,40,3624.127578125024,0.0025156250000000014,4802.608551250002,790
360,0,360,40,3626.1791156250238,0.0025156250000000014,4804.479816562503,790
361,0,361,40,3640.5418281250245,0.0025156250000000014,4824.079907250002,790
362,0,362,40,3654.8619312500246,0.0025156250000000014,4843.620665687504,790
363,0,363,40,3656.863440625025,0.0025156250000000014,4845.421923500004,790
364,0,364,40,3658.8649500000256,0.0025156250000000014,4847.223181312503,790
365,0,365,40,3660.866459375025,0.0025156250000000014,4849.024439125003,790
366,0,366,40,3662.8679687500244,0.0025156250000000014,4850.825696937503,790
367,0,367,40,3664.9195250000257,0.0025156250000000014,4852.696967250003,790
368,0,368,40,3679.2396281250253,0.0025156250000000014,4872.237725687503,790
369,0,369,40,3681.2411375000256,0.0025156250000000014,4874.038983500001,790
370,0,370,40,3683.242646875027,0.0025156250000000014,4875.840241312503,790
371,0,371,40,3685.294184375026,0.0025156250000000014,4877.711506625002,790
372,0,372,40,3699.6068500000256,0.0025156250000000014,4897.241584812503,790
373,0,373,40,3701.6583875000265,0.0025156250000000014,4899.112850125001,790
374,0,374,40,3715.971053125027,0.0025156250000000014,4918.642928312502,790
375,0,375,40,3718.022590625025,0.0025156250000000014,4920.514193625001,790
376,0,376,40,3732.385303125026,0.0025156250000000014,4940.114284312502,790
377,0,377,40,3746.7054062500283,0.0025156250000000014,4959.655042750002,790
378,0,378,40,3748.706915625026,0.0025156250000000014,4961.456300562501,790
379,0,379,40,3750.708425000027,0.0025156250000000014,4963.257558375,790
380,0,380,40,3752.759962500028,0.0025156250000000014,4965.128823687502,790
381,0,381,40,3767.1226656250274,0.0025156250000000014,4984.728911875,790
382,0,382,40,3781.489096875027,0.0025156250000000014,5004.334342687502,790
