,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,662.9539687500003,0.0025625000000000014,889.9785581875005,360
56,29,56,40,716.880484375,0.0025625000000000014,966.4258526875007,360
57,29,57,40,856.3412625000004,0.0025625000000000014,1165.959589312501,360
58,27,58,40,860.7944656250003,0.11179687500000005,1171.263207062501,380
59,28,59,40,865.4133281250005,0.0025312500000000014,1176.7615467500011,380
60,27,60,40,869.3663281250003,0.049343750000000006,1181.2932073750012,390
61,27,61,40,874.1474343750007,0.08062499999999997,1185.872679250001,390
62,26,62,40,878.1473093750004,0.06499999999999996,1190.4433917500007,400
63,26,63,40,882.1878468750001,0.0025625000000000014,1195.076301750001,400
64,25,64,40,886.140884375,0.049375000000000016,1199.6079830000006,410
65,24,65,40,890.1219906250001,0.06496874999999995,1204.1630655000008,420
66,24,66,40,894.1624906250001,0.0025312500000000014,1208.7959548750007,420
67,24,67,40,898.1655281249999,0.0025312500000000014,1213.397625500001,420
68,23,68,40,902.1185281250001,0.04934375,1217.929286125001,430
69,22,69,40,906.0996062500003,0.049328125000000014,1222.4843505000008,440
70,21,70,40,910.0806750000003,0.033703125,1227.0394070625014,450
71,21,71,40,914.1023875,0.0024843750000000013,1231.656656125001,450
72,20,72,40,918.0553499999996,0.018078124999999994,1236.1882908125008,460
73,20,73,40,922.0676781249998,0.0024687500000000013,1240.7977248750008,460
74,20,74,40,926.0205937499996,0.06489062499999995,1245.329341750001,470
75,20,75,40,930.1609156249999,0.08051562499999998,1249.8282570625006,470
76,20,76,40,934.1606687499999,0.049281250000000026,1254.398899875001,480
77,19,77,40,943.99465625,0.049265625,1267.4143730000008,490
78,19,78,40,948.0256781249999,0.0024375000000000013,1272.0393958125007,490
79,19,79,40,960.6303499999998,0.0024375000000000013,1289.0467898125016,490
80,19,80,40,964.6332749999997,0.0024375000000000013,1293.6483985625011,490
81,19,81,40,968.5861531249997,0.0024375000000000013,1298.1799948125015,490
82,18,82,40,972.5390312499998,0.06485937499999997,1302.7115910625012,500
83,18,83,40,976.5293531249997,0.0024218750000000013,1307.2743957500015,500
84,17,84,40,980.4822218749995,0.049234375000000025,1311.8059841875015,510
85,17,85,40,984.4631593749998,0.0024062500000000013,1316.3609738750013,510
86,16,86,40,988.4159999999996,0.06482812499999999,1320.8925495000012,520
87,16,87,40,992.3562937499996,0.03359375000000002,1325.385336062502,530
88,14,88,40,1009.4346281249994,0.096,1348.8075529375021,550
89,14,89,40,1027.0416999999995,0.002343750000000001,1372.962783062501,550
90,14,90,40,1031.0445124999992,0.002343750000000001,1377.5643299375017,550
91,13,91,40,1034.9972781249996,0.06476562499999998,1382.0958643125016,560
92,13,92,40,1039.0375343749997,0.002328125000000001,1386.728619625002,560
93,12,93,40,1042.9902999999995,0.03353125000000001,1391.260148687502,570
94,12,94,40,1047.0118062499994,0.002312500000000001,1395.8772843125016,570
95,10,95,40,1079.6383031249995,0.08032812499999999,1441.689817687502,590
96,10,96,40,1097.7422468749992,0.002281250000000001,1466.564266625002,590
97,10,97,40,1101.7449843749994,0.002281250000000001,1471.1657722500022,590
98,10,98,40,1133.5404062499993,0.002281250000000001,1515.781249375002,590
99,10,99,40,1153.9190843749996,0.002281250000000001,1543.950438625002,590
100,10,100,40,1158.2217468749993,0.08035937499999998,1548.4241242500023,590
101,10,101,40,1235.4809624999996,0.002312500000000001,1658.4528748125026,590
102,10,102,40,1239.3836437499992,0.002312500000000001,1662.9143760625025,590
103,11,103,40,1243.936631249999,0.002312500000000001,1668.3578513125026,590
104,11,104,40,1290.056871874999,0.002312500000000001,1733.5974445625027,590
105,11,105,40,1325.1991437499992,0.03351562500000001,1783.0207650625027,600
106,11,106,40,1329.7207968749988,0.002296875000000001,1788.4098268750026,600
107,10,107,40,1365.542149999999,0.06471874999999999,1838.8083904375035,610
108,10,108,40,1403.4908374999984,0.002281250000000001,1892.237390562503,610
109,8,109,40,1407.3934999999992,0.09590625,1896.6988761875025,630
110,7,110,40,1411.4023656249985,0.03345312500000001,1901.2771818125027,640
111,6,111,40,1415.3737593749988,0.017828124999999993,1905.824260875003,650
112,6,112,40,1539.6345968749993,0.002218750000000001,2083.473716187503,650
113,6,113,40,1614.1209718749983,0.002218750000000001,2189.497145187504,650
114,5,114,40,1654.459590624999,0.06464062499999998,2246.434440062503,660
115,4,115,40,1658.4496687499984,0.033406250000000005,2250.9971053750032,670
116,4,116,40,1663.7712812499988,0.080296875,2256.4105922500034,670
117,4,117,40,1667.8208093749984,0.002250000000000001,2261.0511006875035,670
118,4,118,40,1671.8235093749984,0.002250000000000001,2265.6525856875046,670
119,4,119,40,1679.2026093749987,0.002250000000000001,2275.1544249375042,670
120,4,120,40,1683.2053093749985,0.002250000000000001,2279.7559099375035,670
121,4,121,40,1706.3679624999984,0.002250000000000001,2311.922942437504,670
122,4,122,40,1742.687443749999,0.002250000000000001,2363.035034937504,670
123,4,123,40,1746.6901437499985,0.002250000000000001,2367.636519937504,670
124,5,124,40,1750.5927499999977,0.002250000000000001,2372.1229533750043,670
125,5,125,40,1754.4953562499986,0.002250000000000001,2376.609386812504,670
126,4,126,40,1758.3479343749984,0.03345312500000002,2381.025812750004,680
127,4,127,40,1762.2692531249986,0.002234375000000001,2385.527845250004,680
128,3,128,40,1766.1218218749987,0.01782812499999999,2389.9442633750045,690
129,3,129,40,1770.0337562499976,0.002218750000000001,2394.4384808750046,690
130,3,130,40,1773.9363249999985,0.002218750000000001,2398.9248936875047,690
131,3,131,40,1777.8388937499979,0.002218750000000001,2403.4113065000047,690
132,3,132,40,1797.5947562499985,0.002218750000000001,2430.7148710625042,690
133,3,133,40,1814.6514218749978,0.002218750000000001,2454.142399875005,690
134,2,134,40,1832.2611124999978,0.0178125,2478.365916437504,700
135,2,135,40,1836.1730281249982,0.002203125000000001,2482.8601236250047,700
136,2,136,40,1840.0755781249977,0.002203125000000001,2487.3465261250044,700
137,2,137,40,1843.9781281249977,0.002203125000000001,2491.832928625005,700
138,2,138,40,1847.8806781249982,0.002203125000000001,2496.319331125005,700
139,2,139,40,1851.7832281249978,0.002203125000000001,2500.8057336250054,700
140,1,140,40,1855.6357499999972,0.03340625000000002,2505.222128625005,710
141,1,141,40,1859.557012499998,0.002187500000000001,2509.724130187505,710
142,0,142,40,1862.2086624999977,0.01778124999999999,2512.460287375005,720
143,0,143,40,1864.719528124998,0.002171875000000001,2514.994203937505,720
144,0,144,40,1867.2210281249975,0.002171875000000001,2517.520315812505,720
145,0,145,40,1869.7725562499975,0.002171875000000001,2520.1164351875054,720
146,0,146,40,1872.324084374998,0.002171875000000001,2522.7125545625054,720
147,0,147,40,1874.8756124999977,0.002171875000000001,2525.308673937506,720
148,0,148,40,1908.5559718749976,0.002171875000000001,2572.7057730625056,720
149,0,149,40,1926.9624593749973,0.002171875000000001,2598.1214250625058,720
150,0,150,40,1945.0979843749974,0.002171875000000001,2623.147931062505,720
151,0,151,40,1947.649549999998,0.002171875000000001,2625.7440604375056,720
152,0,152,40,1966.0090906249975,0.002171875000000001,2651.1441076875058,720
153,0,153,40,1968.510609374997,0.002171875000000001,2653.670224562505,720
154,0,154,40,1986.9781781249976,0.002171875000000001,2679.173567312506,720
155,0,155,40,2024.3731968749976,0.002171875000000001,2731.9103501875056,720
156,0,156,40,2043.3315718749977,0.002171875000000001,2758.120334562506,720
157,0,157,40,2061.5320249999977,0.002171875000000001,2783.240088312506,720
158,0,158,40,2080.031143749998,0.002171875000000001,2808.788714937505,720
159,0,159,40,2082.5827093749976,0.002171875000000001,2811.384844312507,720
160,0,160,40,2102.787943749998,0.002171875000000001,2839.3834639375054,720
161,0,161,40,2118.2054406249977,0.002171875000000001,2860.5087144375066,720
162,0,162,40,2120.6569687499978,0.002171875000000001,2862.964833812506,720
163,0,163,40,2123.8584874999974,0.08028125,2865.375350687506,720
164,0,164,40,2159.2782249999977,0.08028125,2915.251084000007,720
165,0,165,40,2179.4341031249974,0.158390625,2942.0371700625055,720
166,0,166,40,2181.7292218749976,0.158390625,2944.221361312507,720
167,0,167,40,2184.0243406249983,0.158390625,2946.4055525625063,720
168,0,168,40,2187.0694499999977,0.2365,2948.5441413125063,720
169,0,169,40,2204.917209374997,0.2365,2973.087324000006,720
170,0,170,40,2223.9171187499974,0.2365,2999.286837937506,720
171,0,171,40,2226.109028124998,0.2365,3001.3000638750073,720
172,0,172,40,2245.061253124998,0.2365,3027.421916687506,720
173,0,173,40,2247.603406249998,0.2365,3029.925207625006,720
174,0,174,40,2250.1455593749984,0.2365,3032.4284985625063,720
175,0,175,40,2252.7877593749977,0.2365,3035.071802000006,720
176,0,176,40,2255.480006249997,0.2365,3037.785117937506,720
177,0,177,40,2258.1722531249984,0.2365,3040.4984338750064,720
178,0,178,40,2260.914528124998,0.2365,3043.2817573125067,720
179,0,179,40,2263.6568031249976,0.2365,3046.065080750006,720
180,0,180,40,2295.116003124998,0.2365,3090.1895961875057,720
181,0,181,40,2297.7582031249976,0.2365,3092.832899625008,720
182,0,182,40,2344.9763843749984,0.2365,3159.6428436875067,720
183,0,183,40,2376.4879187499973,0.2365,3203.8517415000065,720
184,0,184,40,2378.9299687499974,0.2365,3206.2150049375064,720
185,0,185,40,2396.3264999999974,0.2365,3230.1047253750066,720
186,0,186,40,2398.7185312499973,0.2365,3232.3979838125074,720
187,0,187,40,2434.0269031249977,0.2365,3282.0627841250066,720
188,0,188,40,2451.275778124998,0.2365,3305.745979812506,720
189,0,189,40,2453.517715624998,0.2365,3307.8292132500073,720
190,0,190,40,2485.978359374998,0.2365,3353.4101965625064,720
191,0,191,40,2488.8702124999973,0.3146093750000001,3355.307807500007,720
192,0,192,40,2491.008931249998,0.3146093750000001,3357.220073125006,720
193,0,193,40,2493.197687499998,0.3146093750000001,3359.202348750008,720
194,0,194,40,2495.3864437499983,0.3146093750000001,3361.1846243750074,720
195,0,195,40,2510.1847093749975,0.2365625,3381.3241445000067,720
196,0,196,40,2512.2765999999983,0.2365625,3383.1973866875073,720
197,0,197,40,2514.4685843749976,0.158515625,3385.210653875006,720
198,0,198,40,2516.5636937499976,0.158515625,3387.114885125008,720
199,0,199,40,2518.7588968749983,0.158515625,3389.1591413750075,720
200,0,200,40,2520.954099999999,0.08046874999999998,3391.203397625007,720
201,0,201,40,2523.1525218749975,0.08046874999999998,3393.278642937507,720
202,0,202,40,2525.400990624998,0.08046874999999998,3395.4239007500064,720
203,0,203,40,2527.749553124999,0.0024218750000000013,3397.7091835625074,720
204,0,204,40,2530.001240624998,0.0024218750000000013,3399.8854304375063,720
205,0,205,40,2532.3029749999987,0.0024218750000000013,3402.131689812506,720
206,0,206,40,2534.604709375,0.0024218750000000013,3404.3779491875075,720
207,0,207,40,2552.0708031249987,0.0024218750000000013,3428.4520834375066,720
208,0,208,40,2554.322490624999,0.0024218750000000013,3430.628330312508,720
209,0,209,40,2556.5741781249994,0.0024218750000000013,3432.8045771875068,720
210,0,210,40,2573.946443749999,0.0024218750000000013,3456.7458290625063,720
211,0,211,40,2576.148084374999,0.0024218750000000013,3458.852063437507,720
212,0,212,40,2593.1701468750002,0.0024218750000000013,3482.292278437507,720
213,0,213,40,2595.321740624999,0.0024218750000000013,3484.328500312508,720
214,0,214,40,2613.9378187499997,0.0024218750000000013,3510.059576562506,720
215,0,215,40,2616.039365624998,0.0024218750000000013,3512.025785937506,720
216,0,216,40,2618.1409124999996,0.0024218750000000013,3513.9919953125072,720
217,0,217,40,2653.172053125,0.0024218750000000013,3563.3488109375066,720
218,0,218,40,2655.1735062499997,0.0024218750000000013,3565.1749953125077,720
219,0,219,40,2676.3547874999995,0.0024218750000000013,3594.5952676875063,720
220,0,220,40,2678.30619375,0.0024218750000000013,3596.351439562507,720
221,0,221,40,2680.2576000000004,0.0024218750000000013,3598.107611437508,720
222,0,222,40,2682.2090062499997,0.0024218750000000013,3599.863783312506,720
223,0,223,40,2684.160412500001,0.0024218750000000013,3601.619955187508,720
224,0,224,40,2686.11181875,0.0024218750000000013,3603.376127062506,720
225,0,225,40,2688.063225000001,0.0024218750000000013,3605.132298937508,720
226,0,226,40,2690.014631250001,0.0024218750000000013,3606.888470812507,720
227,0,227,40,2691.9660375000003,0.0024218750000000013,3608.6446426875063,720
228,0,228,40,2693.9174437500014,0.0024218750000000013,3610.400814562507,720
229,0,229,40,2695.868850000001,0.0024218750000000013,3612.156986437506,720
230,0,230,40,2697.820256250001,0.0024218750000000013,3613.9131583125077,720
231,0,231,40,2699.771662500001,0.0024218750000000013,3615.669330187507,720
232,0,232,40,2701.7730875000016,0.0024218750000000013,3617.495507062507,720
233,0,233,40,2703.7745125000006,0.0024218750000000013,3619.3216839375073,720
234,0,234,40,2705.775937500002,0.0024218750000000013,3621.1478608125058,720
235,0,235,40,2707.827390625003,0.0024218750000000013,3623.0440451875074,720
236,0,236,40,2709.878843750001,0.0024218750000000013,3624.9402295625064,720
237,0,237,40,2711.9302968750026,0.0024218750000000013,3626.8364139375067,720
238,0,238,40,2714.0317968750023,0.0024218750000000013,3628.8026108125064,720
239,0,239,40,2716.133296875002,0.0024218750000000013,3630.768807687506,720
240,0,240,40,2718.2347968750023,0.0024218750000000013,3632.7350045625076,720
241,0,241,40,2734.993090625003,0.0024218750000000013,3655.8001791875067,720
242,0,242,40,2737.0445718750025,0.0024218750000000013,3657.6963710625055,720
243,0,243,40,2739.096053125003,0.0024218750000000013,3659.5925629375065,720
244,0,244,40,2755.807912500003,0.0024218750000000013,3682.592890687506,720
245,0,245,40,2771.876662500003,0.0024218750000000013,3704.671568187508,720
246,0,246,40,2773.8280687500037,0.0024218750000000013,3706.427740062506,720
247,0,247,40,2775.779475000002,0.0024218750000000013,3708.183911937506,720
248,0,248,40,2777.730881250003,0.0024218750000000013,3709.940083812507,720
249,0,249,40,2779.6822875000034,0.0024218750000000013,3711.696255687506,720
250,0,250,40,2781.6336937500027,0.0024218750000000013,3713.4524275625067,720
251,0,251,40,2783.5851000000034,0.0024218750000000013,3715.208599437506,720
252,0,252,40,2785.536506250004,0.0024218750000000013,3716.964771312506,720
253,0,253,40,2787.487912500004,0.0024218750000000013,3718.720943187507,720
254,0,254,40,2789.4393187500036,0.0024218750000000013,3720.4771150625056,720
255,0,255,40,2791.3907250000043,0.0024218750000000013,3722.2332869375073,720
256,0,256,40,2793.3421312500036,0.0024218750000000013,3723.9894588125057,720
257,0,257,40,2795.2935375000047,0.0024218750000000013,3725.745630687508,720
258,0,258,40,2797.244943750004,0.0024218750000000013,3727.5018025625063,720
259,0,259,40,2799.196350000004,0.0024218750000000013,3729.2579744375053,720
260,0,260,40,2801.1477562500054,0.0024218750000000013,3731.0141463125065,720
261,0,261,40,2803.0991625000042,0.0024218750000000013,3732.770318187506,720
262,0,262,40,2805.0505687500045,0.0024218750000000013,3734.526490062508,720
263,0,263,40,2807.0019750000047,0.0024218750000000013,3736.282661937506,720
264,0,264,40,2808.953381250005,0.0024218750000000013,3738.0388338125067,720
265,0,265,40,2810.904787500004,0.0024218750000000013,3739.795005687506,720
266,0,266,40,2812.9562500000056,0.0024218750000000013,3741.6911925625054,720
267,0,267,40,2839.579996875006,0.0024218750000000013,3778.975012687507,720
268,0,268,40,2853.842559375005,0.0024218750000000013,3798.460004937506,720
269,0,269,40,2855.7939656250064,0.0024218750000000013,3800.216176812506,720
270,0,270,40,2857.7954187500063,0.0024218750000000013,3802.042361187506,720
271,0,271,40,2872.065418750006,0.0024218750000000013,3821.5380336875055,720
272,0,272,40,2874.066843750006,0.0024218750000000013,3823.364210562507,720
273,0,273,40,2888.3256875000066,0.0024218750000000013,3842.843862687506,720
274,0,274,40,2890.327131250007,0.0024218750000000013,3844.6700445625056,720
275,0,275,40,2904.643440625007,0.0024218750000000013,3864.2303844375056,720
276,0,276,40,2918.9060031250065,0.0024218750000000013,3883.715376687506,720
277,0,277,40,2920.857409375007,0.0024218750000000013,3885.471548562507,720
278,0,278,40,2922.8588343750075,0.0024218750000000013,3887.2977254375055,720
279,0,279,40,2937.167696875006,0.0024218750000000013,3906.847382562506,720
280,0,280,40,2951.4265406250074,0.0024218750000000013,3926.327034687506,720
281,0,281,40,2953.377946875007,0.0024218750000000013,3928.0832065625054,720
282,0,282,40,2955.4294375000077,0.0024218750000000013,3929.9794009375073,720
283,0,283,40,2982.064350000007,0.0024218750000000013,3967.2792439375053,720
284,0,284,40,2996.3306312500076,0.0024218750000000013,3986.7695763125066,720
285,0,285,40,2998.2820375000083,0.0024218750000000013,3988.525748187506,720
286,0,286,40,3000.2334437500076,0.0024218750000000013,3990.281920062506,720
287,0,287,40,3002.2348781250084,0.0024218750000000013,3992.108099437507,720
288,0,288,40,3016.5474781250077,0.0024218750000000013,4011.6631016875053,720
289,0,289,40,3030.813759375009,0.0024218750000000013,4031.1534340625076,720
290,0,290,40,3032.815212500009,0.0024218750000000013,4032.9796184375055,720
291,0,291,40,3047.0852125000088,0.0024218750000000013,4052.475290937506,720
292,0,292,40,3049.0366187500085,0.0024218750000000013,4054.231462812506,720
293,0,293,40,3050.9880250000097,0.0024218750000000013,4055.9876346875058,720
294,0,294,40,3052.9394312500094,0.0024218750000000013,4057.743806562506,720
295,0,295,40,3054.8908375000087,0.0024218750000000013,4059.499978437506,720
296,0,296,40,3056.84224375001,0.0024218750000000013,4061.2561503125066,720
297,0,297,40,3058.793650000009,0.0024218750000000013,4063.0123221875065,720
298,0,298,40,3060.8451312500097,0.0024218750000000013,4064.908514062505,720
299,0,299,40,3087.4262875000095,0.0024218750000000013,4102.133006937506,720
300,0,300,40,3089.52780625001,0.0024218750000000013,4104.099208812507,720
301,0,301,40,3128.5239218750103,0.0024218750000000013,4159.197884687507,720
302,0,302,40,3155.1087968750103,0.0024218750000000013,4196.427717687506,720
303,0,303,40,3157.11022187501,0.0024218750000000013,4198.253894562505,720
304,0,304,40,3171.369065625011,0.0024218750000000013,4217.7335466875065,720
305,0,305,40,3173.420537500011,0.0024218750000000013,4219.629736062508,720
306,0,306,40,3200.0480031250104,0.0024218750000000013,4256.918896312506,720
307,0,307,40,3214.310565625011,0.0024218750000000013,4276.403888562505,720
308,0,308,40,3216.3620468750114,0.0024218750000000013,4278.300080437505,720
309,0,309,40,3242.9432031250108,0.0024218750000000013,4315.524573312507,720
310,0,310,40,3244.894609375011,0.0024218750000000013,4317.280745187505,720
311,0,311,40,3246.846015625011,0.0024218750000000013,4319.036917062506,720
312,0,312,40,3248.797421875012,0.0024218750000000013,4320.793088937507,720
313,0,313,40,3250.798865625012,0.0024218750000000013,4322.6192708125045,720
314,0,314,40,3265.065146875012,0.0024218750000000013,4342.109603187507,720
315,0,315,40,3267.0165531250123,0.0024218750000000013,4343.865775062505,720
316,0,316,40,3268.9679593750116,0.0024218750000000013,4345.621946937506,720
317,0,317,40,3270.919365625012,0.0024218750000000013,4347.378118812505,720
318,0,318,40,3272.870771875012,0.0024218750000000013,4349.134290687505,720
319,0,319,40,3274.8221781250127,0.0024218750000000013,4350.8904625625055,720
320,0,320,40,3276.7735843750124,0.0024218750000000013,4352.646634437505,720
321,0,321,40,3278.724990625012,0.0024218750000000013,4354.402806312507,720
322,0,322,40,3280.676396875014,0.0024218750000000013,4356.158978187505,720
323,0,323,40,3282.6278031250126,0.0024218750000000013,4357.915150062505,720
324,0,324,40,3284.579209375012,0.0024218750000000013,4359.671321937505,720
325,0,325,40,3286.5806625000137,0.0024218750000000013,4361.497506312506,720
326,0,326,40,3300.850662500013,0.0024218750000000013,4380.993178812506,720
327,0,327,40,3302.8020687500125,0.0024218750000000013,4382.749350687505,720
328,0,328,40,3304.8035218750133,0.0024218750000000013,4384.575535062507,720
329,0,329,40,3319.0735218750137,0.0024218750000000013,4404.071207562507,720
330,0,330,40,3321.074975000015,0.0024218750000000013,4405.897391937505,720
331,0,331,40,3335.344975000014,0.0024218750000000013,4425.393064437506,720
332,0,332,40,3337.346428125014,0.0024218750000000013,4427.2192488125065,720
333,0,333,40,3351.6164281250144,0.0024218750000000013,4446.714921312505,720
334,0,334,40,3353.5678343750137,0.0024218750000000013,4448.471093187505,720
335,0,335,40,3355.6193343750147,0.0024218750000000013,4450.367290062506,720
336,0,336,40,3382.2079281250153,0.0024218750000000013,4487.602463187506,720
337,0,337,40,3384.2093812500157,0.0024218750000000013,4489.428647562506,720
338,0,338,40,3398.4793812500147,0.0024218750000000013,4508.924320062506,720
339,0,339,40,3400.4307875000154,0.0024218750000000013,4510.680491937508,720
340,0,340,40,3402.382193750015,0.0024218750000000013,4512.436663812505,720
341,0,341,40,3404.3336000000145,0.0024218750000000013,4514.192835687506,720
342,0,342,40,3406.285006250016,0.0024218750000000013,4515.949007562506,720
343,0,343,40,3408.2364125000154,0.0024218750000000013,4517.705179437507,720
344,0,344,40,3410.1878187500156,0.0024218750000000013,4519.461351312506,720
345,0,345,40,3412.139225000016,0.0024218750000000013,4521.217523187505,720
346,0,346,40,3414.0906312500165,0.0024218750000000013,4522.9736950625065,720
347,0,347,40,3416.0420375000153,0.0024218750000000013,4524.729866937506,720
348,0,348,40,3417.993443750016,0.0024218750000000013,4526.486038812506,720
349,0,349,40,3419.9448500000162,0.0024218750000000013,4528.242210687506,720
350,0,350,40,3421.896256250016,0.0024218750000000013,4529.998382562505,720
351,0,351,40,3423.8476625000176,0.0024218750000000013,4531.754554437506,720
352,0,352,40,3425.7990687500164,0.0024218750000000013,4533.5107263125055,720
353,0,353,40,3427.7504750000166,0.0024218750000000013,4535.266898187506,720
354,0,354,40,3429.701881250018,0.0024218750000000013,4537.023070062505,720
355,0,355,40,3431.6532875000166,0.0024218750000000013,4538.779241937506,720
356,0,356,40,3433.6046937500164,0.0024218750000000013,4540.535413812506,720
357,0,357,40,3435.556100000018,0.0024218750000000013,4542.291585687504,720
358,0,358,40,3437.5075062500177,0.0024218750000000013,4544.0477575625055,720
359,0,359,40,3439.5089312500168,0.0024218750000000013,4545.873934437506,720
360,0,360,40,3453.7677750000184,0.0024218750000000013,4565.353586562506,720
361,0,361,40,3455.7191812500178,0.0024218750000000013,4567.109758437506,720
362,0,362,40,3457.720615625018,0.0024218750000000013,4568.9359378125055,720
363,0,363,40,3472.0332250000183,0.0024218750000000013,4588.490942562506,720
364,0,364,40,3486.3032250000183,0.0024218750000000013,4607.986615062506,720
365,0,365,40,3488.2546312500185,0.0024218750000000013,4609.742786937506,720
366,0,366,40,3490.2060375000183,0.0024218750000000013,4611.498958812505,720
367,0,367,40,3492.157443750019,0.0024218750000000013,4613.255130687507,720
368,0,368,40,3494.108850000019,0.0024218750000000013,4615.011302562506,720
369,0,369,40,3496.06025625002,0.0024218750000000013,4616.767474437506,720
370,0,370,40,3498.0116625000187,0.0024218750000000013,4618.523646312506,720
371,0,371,40,3499.96306875002,0.0024218750000000013,4620.279818187507,720
372,0,372,40,3501.9144750000196,0.0024218750000000013,4622.0359900625035,720
373,0,373,40,3503.8658812500184,0.0024218750000000013,4623.792161937506,720
374,0,374,40,3505.81728750002,0.0024218750000000013,4625.548333812505,720
375,0,375,40,3507.7686937500193,0.0024218750000000013,4627.304505687507,720
376,0,376,40,3509.7201000000205,0.0024218750000000013,4629.060677562506,720
377,0,377,40,3511.67150625002,0.0024218750000000013,4630.816849437504,720
378,0,378,40,3513.62291250002,0.0024218750000000013,4632.573021312505,720
379,0,379,40,3515.57431875002,0.0024218750000000013,4634.329193187506,720
380,0,380,40,3517.52572500002,0.0024218750000000013,4636.085365062506,720
381,0,381,40,3519.47713125002,0.0024218750000000013,4637.841536937505,720
382,0,382,40,3521.42853750002,0.0024218750000000013,4639.597708812505,720
383,0,383,40,3523.3799437500215,0.0024218750000000013,4641.353880687506,720
384,0,384,40,3525.3313500000204,0.0024218750000000013,4643.110052562505,720
385,0,385,40,3527.3828125000205,0.0024218750000000013,4645.006239437506,720
386,0,386,40,3554.006559375022,0.0024218750000000013,4682.290059562505,720
