,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3363.8694375000214,0.0024531250000000013,4410.911170624998,730
382,0,382,40,3378.1895031250215,0.0024531250000000013,4430.451897812497,730
383,0,383,40,3380.1909750000223,0.0024531250000000013,4432.253124374997,730
384,0,384,40,3382.1924468750217,0.0024531250000000013,4434.0543509374975,730
385,0,385,40,3384.193918750022,0.0024531250000000013,4435.855577499996,730
386,0,386,40,3386.1953906250233,0.0024531250000000013,4437.656804062498,730
387,0,387,40,3388.1968625000222,0.0024531250000000013,4439.458030624997,730
388,0,388,40,3390.1983343750217,0.0024531250000000013,4441.259257187496,730
389,0,389,40,3392.199806250024,0.0024531250000000013,4443.060483749996,730
390,0,390,40,3394.251306250022,0.0024531250000000013,4444.9317178124975,730
391,0,391,40,3408.5639343750227,0.0024531250000000013,4464.461764749997,730
392,0,392,40,3410.5654062500244,0.0024531250000000013,4466.2629913124965,730
393,0,393,40,3412.5668781250233,0.0024531250000000013,4468.064217874997,730
394,0,394,40,3414.568350000023,0.0024531250000000013,4469.865444437495,730
395,0,395,40,3416.6198500000237,0.0024531250000000013,4471.736678499999,730
396,0,396,40,3430.9324781250234,0.0024531250000000013,4491.2667254374965,730
397,0,397,40,3433.0840625000233,0.0024531250000000013,4493.277981999997,730
398,0,398,40,3472.030159375025,0.0024531250000000013,4548.281690062496,730
399,0,399,40,3474.081659375024,0.0024531250000000013,4550.152924124996,730
400,0,400,40,3488.394287500024,0.0024531250000000013,4569.682971062497,730
401,0,401,40,3490.3957593750256,0.0024531250000000013,4571.484197624996,730
402,0,402,40,3492.3972312500246,0.0024531250000000013,4573.285424187497,730
403,0,403,40,3494.448750000025,0.0024531250000000013,4575.156663249996,730
404,0,404,40,3508.7688156250256,0.0024531250000000013,4594.697390437495,730
405,0,405,40,3510.8203343750247,0.0024531250000000013,4596.568629499997,730
406,0,406,40,3525.140400000025,0.0024531250000000013,4616.109356687496,730
407,0,407,40,3527.1919093750257,0.0024531250000000013,4617.980593249997,730
408,0,408,40,3541.5082562500256,0.0024531250000000013,4637.515980312496,730
409,0,409,40,3543.609812500026,0.0024531250000000013,4639.457229374995,730
410,0,410,40,3570.244753125026,0.0024531250000000013,4676.732117062497,730
411,0,411,40,3572.246225000026,0.0024531250000000013,4678.533343624996,730
412,0,412,40,3574.297743750027,0.0024531250000000013,4680.404582687494,730
413,0,413,40,3588.667837500025,0.0024531250000000013,4700.015317374997,730
414,0,414,40,3602.9804656250267,0.0024531250000000013,4719.545364312496,730
415,0,415,40,3604.981937500028,0.0024531250000000013,4721.346590874997,730
416,0,416,40,3606.983409375026,0.0024531250000000013,4723.147817437495,730
417,0,417,40,3609.0349000000265,0.0024531250000000013,4725.019048999996,730
418,0,418,40,3623.3438093750287,0.0024531250000000013,4744.543755812497,730
419,0,419,40,3625.395300000028,0.0024531250000000013,4746.4149873749975,730
420,0,420,40,3639.7042093750265,0.0024531250000000013,4765.939694187496,730
421,0,421,40,3641.7056812500296,0.0024531250000000013,4767.740920749994,730
422,0,422,40,3643.807246875028,0.0024531250000000013,4769.682172312496,730
423,0,423,40,3670.445906250028,0.0024531250000000013,4806.962400124998,730
424,0,424,40,3672.44737812503,0.0024531250000000013,4808.763626687495,730
425,0,425,40,3674.4488500000275,0.0024531250000000013,4810.5648532499945,730
426,0,426,40,3676.500350000029,0.0024531250000000013,4812.436087312497,730
427,0,427,40,3690.8629968750292,0.0024531250000000013,4832.036139249996,730
428,0,428,40,3705.221943750029,0.0024531250000000013,4851.630856062496,730
429,0,429,40,3719.5883375000294,0.0024531250000000013,4871.236255624996,730
430,0,430,40,3733.9584500000306,0.0024531250000000013,4890.846995312497,730
431,0,431,40,3748.2785156250306,0.0024531250000000013,4910.387722499995,730
432,0,432,40,3750.2799875000287,0.0024531250000000013,4912.188949062494,730
433,0,433,40,3752.2814593750313,0.0024531250000000013,4913.990175624996,730
434,0,434,40,3754.28293125003,0.0024531250000000013,4915.791402187496,730
435,0,435,40,3756.2844031250306,0.0024531250000000013,4917.592628749998,730
436,0,436,40,3758.2858750000314,0.0024531250000000013,4919.393855312494,730
437,0,437,40,3760.3874218750307,0.0024531250000000013,4921.335101874995,730
438,0,438,40,3787.068671875031,0.0024531250000000013,4958.6746569374955,730
439,0,439,40,3801.38130000003,0.0024531250000000013,4978.204703874995,730
440,0,440,40,3803.382771875031,0.0024531250000000013,4980.0059304374945,730
441,0,441,40,3805.484309375032,0.0024531250000000013,4981.947174499995,730
442,0,442,40,3832.1618406250323,0.0024531250000000013,5019.281389437496,730
443,0,443,40,3846.574562500031,0.0024531250000000013,5038.951461374994,730
444,0,444,40,3873.263268750033,0.0024531250000000013,5076.301701687496,730
445,0,445,40,3887.683390625032,0.0024531250000000013,5095.982443874995,730
446,0,446,40,3914.3071750000317,0.0024531250000000013,5133.241311187496,730
447,0,447,40,3916.358693750033,0.0024531250000000013,5135.112550249996,730
448,0,448,40,3930.678759375033,0.0024531250000000013,5154.653277437494,730
449,0,449,40,3932.7302500000324,0.0024531250000000013,5156.524508999994,730
450,0,450,40,3947.0391593750337,0.0024531250000000013,5176.049215812494,730
451,0,451,40,3949.040631250034,0.0024531250000000013,5177.8504423749955,730
452,0,452,40,3951.042103125034,0.0024531250000000013,5179.651668937493,730
453,0,453,40,3953.0435750000333,0.0024531250000000013,5181.452895499992,730
454,0,454,40,3955.0450468750346,0.0024531250000000013,5183.2541220624935,730
455,0,455,40,3957.046518750035,0.0024531250000000013,5185.055348624995,730
456,0,456,40,3959.047990625034,0.0024531250000000013,5186.856575187492,730
457,0,457,40,3961.0494625000347,0.0024531250000000013,5188.657801749993,730
458,0,458,40,3963.050934375035,0.0024531250000000013,5190.459028312495,730
459,0,459,40,3965.052406250034,0.0024531250000000013,5192.260254874993,730
460,0,460,40,3967.0538781250343,0.0024531250000000013,5194.061481437491,730
461,0,461,40,3969.1053968750357,0.0024531250000000013,5195.932720499991,730
462,0,462,40,3983.425462500035,0.0024531250000000013,5215.473447687494,730
463,0,463,40,3985.426934375035,0.0024531250000000013,5217.274674249993,730
464,0,464,40,3987.4284062500356,0.0024531250000000013,5219.07590081249,730
465,0,465,40,3989.429878125036,0.0024531250000000013,5220.877127374993,730
466,0,466,40,3991.431350000035,0.0024531250000000013,5222.678353937491,730
467,0,467,40,3993.432821875036,0.0024531250000000013,5224.479580499992,730
468,0,468,40,3995.434293750036,0.0024531250000000013,5226.28080706249,730
469,0,469,40,3997.4357656250363,0.0024531250000000013,5228.082033624991,730
470,0,470,40,3999.4372375000366,0.0024531250000000013,5229.883260187491,730
471,0,471,40,4001.438709375036,0.0024531250000000013,5231.684486749991,730
472,0,472,40,4003.4401812500364,0.0024531250000000013,5233.48571331249,730
473,0,473,40,4005.441653125037,0.0024531250000000013,5235.28693987499,730
474,0,474,40,4007.443125000036,0.0024531250000000013,5237.088166437491,730
475,0,475,40,4009.444596875037,0.0024531250000000013,5238.889392999989,730
476,0,476,40,4011.496115625038,0.0024531250000000013,5240.760632062488,730
477,0,477,40,4025.8161812500366,0.0024531250000000013,5260.301359249989,730
478,0,478,40,4027.817653125037,0.0024531250000000013,5262.102585812489,730
479,0,479,40,4029.8191250000386,0.0024531250000000013,5263.903812374991,730
480,0,480,40,4031.8205968750376,0.0024531250000000013,5265.705038937488,730
481,0,481,40,4033.8220687500384,0.0024531250000000013,5267.506265499988,730
482,0,482,40,4035.873578125039,0.0024531250000000013,5269.377502062488,730
483,0,483,40,4050.1899250000392,0.0024531250000000013,5288.912889124989,730
484,0,484,40,4052.1913968750387,0.0024531250000000013,5290.714115687488,730
485,0,485,40,4054.192868750038,0.0024531250000000013,5292.515342249986,730
486,0,486,40,4056.1943406250393,0.0024531250000000013,5294.316568812487,730
487,0,487,40,4058.19581250004,0.0024531250000000013,5296.117795374988,730
488,0,488,40,4060.2473218750383,0.0024531250000000013,5297.989031937486,730
489,0,489,40,4074.563668750039,0.0024531250000000013,5317.524418999987,730
490,0,490,40,4076.5651406250404,0.0024531250000000013,5319.325645562489,730
491,0,491,40,4078.5666125000384,0.0024531250000000013,5321.126872124987,730
492,0,492,40,4080.5680843750392,0.0024531250000000013,5322.928098687485,730
493,0,493,40,4082.5695562500405,0.0024531250000000013,5324.729325249985,730
494,0,494,40,4084.5710281250404,0.0024531250000000013,5326.530551812488,730
495,0,495,40,4086.57250000004,0.0024531250000000013,5328.331778374986,730
496,0,496,40,4088.5739718750406,0.0024531250000000013,5330.133004937483,730
497,0,497,40,4090.5754437500404,0.0024531250000000013,5331.934231499986,730
498,0,498,40,4092.57691562504,0.0024531250000000013,5333.735458062485,730
499,0,499,40,4094.578387500041,0.0024531250000000013,5335.536684624986,730
500,0,500,40,4096.629906250041,0.0024531250000000013,5337.407923687483,730
501,0,501,40,4110.949971875041,0.0024531250000000013,5356.948650874984,730
502,0,502,40,4112.951443750041,0.0024531250000000013,5358.749877437485,730
503,0,503,40,4114.952915625042,0.0024531250000000013,5360.551103999985,730
504,0,504,40,4116.954387500041,0.0024531250000000013,5362.352330562484,730
505,0,505,40,4118.955859375042,0.0024531250000000013,5364.153557124983,730
506,0,506,40,4120.957331250042,0.0024531250000000013,5365.954783687484,730
507,0,507,40,4122.958803125041,0.0024531250000000013,5367.756010249983,730
508,0,508,40,4124.960275000042,0.0024531250000000013,5369.557236812482,730
509,0,509,40,4127.011775000042,0.0024531250000000013,5371.428470874983,730
510,0,510,40,4141.324403125042,0.0024531250000000013,5390.9585178124835,730
511,0,511,40,4143.325875000043,0.0024531250000000013,5392.759744374985,730
512,0,512,40,4145.327346875043,0.0024531250000000013,5394.560970937481,730
513,0,513,40,4147.328818750043,0.0024531250000000013,5396.362197499981,730
514,0,514,40,4149.3803187500425,0.0024531250000000013,5398.233431562482,730
515,0,515,40,4163.692946875044,0.0024531250000000013,5417.763478499983,730
516,0,516,40,4165.8445312500435,0.0024531250000000013,5419.774735062481,730
517,0,517,40,4204.790628125043,0.0024531250000000013,5474.77844312498,730
518,0,518,40,4206.842128125044,0.0024531250000000013,5476.649677187481,730
519,0,519,40,4221.154756250045,0.0024531250000000013,5496.1797241249815,730
520,0,520,40,4223.1562281250435,0.0024531250000000013,5497.980950687478,730
521,0,521,40,4225.157700000044,0.0024531250000000013,5499.78217724998,730
522,0,522,40,4227.209218750045,0.0024531250000000013,5501.653416312481,730
523,0,523,40,4241.529284375043,0.0024531250000000013,5521.194143499981,730
524,0,524,40,4243.580803125044,0.0024531250000000013,5523.065382562479,730
525,0,525,40,4257.900868750046,0.0024531250000000013,5542.606109749979,730
526,0,526,40,4259.9523781250455,0.0024531250000000013,5544.47734631248,730
527,0,527,40,4274.268725000045,0.0024531250000000013,5564.01273337498,730
528,0,528,40,4276.370281250045,0.0024531250000000013,5565.953982437476,730
529,0,529,40,4303.005221875046,0.0024531250000000013,5603.228870124979,730
530,0,530,40,4305.006693750044,0.0024531250000000013,5605.030096687478,730
531,0,531,40,4307.0582125000465,0.0024531250000000013,5606.901335749979,730
532,0,532,40,4321.428306250046,0.0024531250000000013,5626.512070437478,730
533,0,533,40,4335.740934375045,0.0024531250000000013,5646.042117374977,730
534,0,534,40,4337.742406250047,0.0024531250000000013,5647.843343937477,730
535,0,535,40,4339.743878125047,0.0024531250000000013,5649.644570499978,730
536,0,536,40,4341.795368750046,0.0024531250000000013,5651.515802062477,730
537,0,537,40,4356.104278125047,0.0024531250000000013,5671.040508874977,730
538,0,538,40,4358.155768750048,0.0024531250000000013,5672.9117404374765,730
539,0,539,40,4372.464678125047,0.0024531250000000013,5692.436447249975,730
540,0,540,40,4374.4661500000475,0.0024531250000000013,5694.237673812475,730
541,0,541,40,4376.567715625049,0.0024531250000000013,5696.178925374974,730
542,0,542,40,4403.206375000047,0.0024531250000000013,5733.459153187478,730
543,0,543,40,4405.207846875048,0.0024531250000000013,5735.260379749975,730
544,0,544,40,4407.2093187500495,0.0024531250000000013,5737.061606312474,730
545,0,545,40,4409.260818750048,0.0024531250000000013,5738.932840374975,730
546,0,546,40,4423.623465625046,0.0024531250000000013,5758.532892312474,730
547,0,547,40,4437.98241250005,0.0024531250000000013,5778.127609124975,730
548,0,548,40,4452.348806250049,0.0024531250000000013,5797.733008687474,730
549,0,549,40,4466.718918750049,0.0024531250000000013,5817.343748374974,730
550,0,550,40,4481.03898437505,0.0024531250000000013,5836.884475562474,730
551,0,551,40,4483.040456250049,0.0024531250000000013,5838.6857021249725,730
552,0,552,40,4485.04192812505,0.0024531250000000013,5840.486928687473,730
553,0,553,40,4487.04340000005,0.0024531250000000013,5842.288155249975,730
554,0,554,40,4489.0448718750495,0.0024531250000000013,5844.089381812473,730
555,0,555,40,4491.046343750051,0.0024531250000000013,5845.890608374972,730
556,0,556,40,4493.147890625052,0.0024531250000000013,5847.8318549374735,730
557,0,557,40,4519.829140625049,0.0024531250000000013,5885.171409999973,730
558,0,558,40,4534.141768750051,0.0024531250000000013,5904.701456937473,730
559,0,559,40,4536.1432406250515,0.0024531250000000013,5906.502683499969,730
560,0,560,40,4538.24477812505,0.0024531250000000013,5908.443927562472,730
561,0,561,40,4564.922309375052,0.0024531250000000013,5945.778142499971,730
562,0,562,40,4579.335031250052,0.0024531250000000013,5965.448214437471,730
563,0,563,40,4606.023737500051,0.0024531250000000013,6002.79845474997,730
564,0,564,40,4620.443859375052,0.0024531250000000013,6022.479196937469,730
565,0,565,40,4647.067643750051,0.0024531250000000013,6059.738064249972,730
566,0,566,40,4649.119162500053,0.0024531250000000013,6061.60930331247,730
567,0,567,40,4663.439228125053,0.0024531250000000013,6081.150030499971,730
568,0,568,40,4665.490718750052,0.0024531250000000013,6083.02126206247,730
569,0,569,40,4679.799628125054,0.0024531250000000013,6102.545968874971,730
570,0,570,40,4681.801100000053,0.0024531250000000013,6104.347195437469,730
571,0,571,40,4683.802571875052,0.0024531250000000013,6106.1484219999675,730
572,0,572,40,4685.804043750054,0.0024531250000000013,6107.949648562468,730
573,0,573,40,4687.805515625054,0.0024531250000000013,6109.750875124968,730
574,0,574,40,4689.806987500054,0.0024531250000000013,6111.55210168747,730
575,0,575,40,4691.808459375054,0.0024531250000000013,6113.3533282499675,730
576,0,576,40,4693.809931250053,0.0024531250000000013,6115.154554812468,730
577,0,577,40,4695.8114031250525,0.0024531250000000013,6116.955781374968,730
578,0,578,40,4697.812875000054,0.0024531250000000013,6118.757007937468,730
579,0,579,40,4699.814346875055,0.0024531250000000013,6120.558234499966,730
580,0,580,40,4701.865865625055,0.0024531250000000013,6122.429473562465,730
581,0,581,40,4716.185931250054,0.0024531250000000013,6141.970200749968,730
582,0,582,40,4718.187403125055,0.0024531250000000013,6143.771427312467,730
583,0,583,40,4720.188875000054,0.0024531250000000013,6145.572653874964,730
584,0,584,40,4722.190346875054,0.0024531250000000013,6147.373880437464,730
585,0,585,40,4724.191818750056,0.0024531250000000013,6149.175106999967,730
586,0,586,40,4726.193290625056,0.0024531250000000013,6150.976333562467,730
587,0,587,40,4728.194762500056,0.0024531250000000013,6152.777560124964,730
588,0,588,40,4730.196234375056,0.0024531250000000013,6154.578786687466,730
589,0,589,40,4732.197706250056,0.0024531250000000013,6156.380013249966,730
590,0,590,40,4734.199178125056,0.0024531250000000013,6158.181239812465,730
591,0,591,40,4736.200650000057,0.0024531250000000013,6159.982466374962,730
592,0,592,40,4738.202121875056,0.0024531250000000013,6161.783692937464,730
593,0,593,40,4740.203593750057,0.0024531250000000013,6163.584919499964,730
594,0,594,40,4742.205065625057,0.0024531250000000013,6165.386146062462,730
595,0,595,40,4744.256584375056,0.0024531250000000013,6167.257385124964,730
596,0,596,40,4758.576650000056,0.0024531250000000013,6186.798112312464,730
597,0,597,40,4760.578121875056,0.0024531250000000013,6188.599338874965,730
598,0,598,40,4762.579593750058,0.0024531250000000013,6190.400565437462,730
599,0,599,40,4764.581065625058,0.0024531250000000013,6192.201791999963,730
600,0,600,40,4766.582537500057,0.0024531250000000013,6194.003018562462,730
601,0,601,40,4768.634046875058,0.0024531250000000013,6195.874255124963,730
602,0,602,40,4782.950393750058,0.0024531250000000013,6215.409642187461,730
603,0,603,40,4784.9518656250575,0.0024531250000000013,6217.210868749961,730
604,0,604,40,4786.953337500059,0.0024531250000000013,6219.01209531246,730
605,0,605,40,4788.954809375058,0.0024531250000000013,6220.81332187496,730
606,0,606,40,4790.956281250057,0.0024531250000000013,6222.614548437461,730
607,0,607,40,4793.007790625059,0.0024531250000000013,6224.48578499996,730
608,0,608,40,4807.32413750006,0.0024531250000000013,6244.02117206246,730
609,0,609,40,4809.325609375059,0.0024531250000000013,6245.82239862496,730
610,0,610,40,4811.327081250059,0.0024531250000000013,6247.62362518746,730
611,0,611,40,4813.3285531250585,0.0024531250000000013,6249.424851749959,730
612,0,612,40,4815.330025000058,0.0024531250000000013,6251.226078312458,730
613,0,613,40,4817.33149687506,0.0024531250000000013,6253.0273048749605,730
614,0,614,40,4819.332968750062,0.0024531250000000013,6254.828531437459,730
615,0,615,40,4821.33444062506,0.0024531250000000013,6256.629757999957,730
616,0,616,40,4823.33591250006,0.0024531250000000013,6258.430984562456,730
617,0,617,40,4825.33738437506,0.0024531250000000013,6260.23221112496,730
618,0,618,40,4827.3388562500595,0.0024531250000000013,6262.033437687458,730
619,0,619,40,4829.390375000061,0.0024531250000000013,6263.904676749957,730
620,0,620,40,4843.710440625063,0.0024531250000000013,6283.445403937458,730
621,0,621,40,4845.711912500061,0.0024531250000000013,6285.246630499959,730
622,0,622,40,4847.71338437506,0.0024531250000000013,6287.047857062457,730
623,0,623,40,4849.714856250061,0.0024531250000000013,6288.849083624955,730
624,0,624,40,4851.7163281250605,0.0024531250000000013,6290.650310187457,730
625,0,625,40,4853.717800000061,0.0024531250000000013,6292.451536749956,730
626,0,626,40,4855.719271875062,0.0024531250000000013,6294.252763312453,730
627,0,627,40,4857.720743750063,0.0024531250000000013,6296.053989874953,730
628,0,628,40,4859.7722437500615,0.0024531250000000013,6297.925223937455,730
629,0,629,40,4874.08487187506,0.0024531250000000013,6317.455270874956,730
630,0,630,40,4876.086343750063,0.0024531250000000013,6319.256497437455,730
631,0,631,40,4878.087815625063,0.0024531250000000013,6321.057723999956,730
632,0,632,40,4880.089287500063,0.0024531250000000013,6322.858950562453,730
633,0,633,40,4882.140787500065,0.0024531250000000013,6324.730184624954,730
634,0,634,40,4896.453415625061,0.0024531250000000013,6344.260231562453,730
635,0,635,40,4898.605000000062,0.0024531250000000013,6346.271488124951,730
636,0,636,40,4937.551096875064,0.0024531250000000013,6401.275196187453,730
637,0,637,40,4939.602596875064,0.0024531250000000013,6403.146430249953,730
638,0,638,40,4953.915225000064,0.0024531250000000013,6422.676477187454,730
639,0,639,40,4955.916696875065,0.0024531250000000013,6424.477703749952,730
640,0,640,40,4957.918168750061,0.0024531250000000013,6426.278930312454,730
641,0,641,40,4959.969687500062,0.0024531250000000013,6428.1501693749515,730
642,0,642,40,4974.289753125065,0.0024531250000000013,6447.690896562451,730
643,0,643,40,4976.341271875065,0.0024531250000000013,6449.562135624951,730
644,0,644,40,4990.661337500065,0.0024531250000000013,6469.102862812451,730
645,0,645,40,4992.712846875065,0.0024531250000000013,6470.974099374953,730
646,0,646,40,5007.029193750063,0.0024531250000000013,6490.5094864374505,730
647,0,647,40,5009.130750000065,0.0024531250000000013,6492.450735499949,730
648,0,648,40,5035.765690625065,0.0024531250000000013,6529.725623187448,730
649,0,649,40,5037.767162500066,0.0024531250000000013,6531.52684974995,730
650,0,650,40,5039.818681250067,0.0024531250000000013,6533.39808881245,730
651,0,651,40,5054.188775000065,0.0024531250000000013,6553.00882349995,730
652,0,652,40,5068.501403125064,0.0024531250000000013,6572.53887043745,730
653,0,653,40,5070.502875000066,0.0024531250000000013,6574.34009699995,730
654,0,654,40,5072.504346875065,0.0024531250000000013,6576.1413235624495,730
655,0,655,40,5074.555837500067,0.0024531250000000013,6578.0125551249475,730
656,0,656,40,5088.864746875068,0.0024531250000000013,6597.537261937448,730
657,0,657,40,5090.916237500065,0.0024531250000000013,6599.408493499947,730
658,0,658,40,5105.225146875067,0.0024531250000000013,6618.933200312446,730
659,0,659,40,5107.226618750067,0.0024531250000000013,6620.734426874946,730
660,0,660,40,5109.328184375066,0.0024531250000000013,6622.675678437448,730
661,0,661,40,5135.966843750069,0.0024531250000000013,6659.95590624995,730
662,0,662,40,5137.968315625069,0.0024531250000000013,6661.757132812447,730
663,0,663,40,5139.9697875000675,0.0024531250000000013,6663.558359374946,730
664,0,664,40,5142.021287500067,0.0024531250000000013,6665.429593437446,730
665,0,665,40,5156.383934375067,0.0024531250000000013,6685.029645374947,730
666,0,666,40,5170.7428812500675,0.0024531250000000013,6704.624362187445,730
667,0,667,40,5185.109275000069,0.0024531250000000013,6724.229761749945,730
668,0,668,40,5199.4793875000705,0.0024531250000000013,6743.840501437446,730
669,0,669,40,5213.799453125066,0.0024531250000000013,6763.381228624947,730
670,0,670,40,5215.800925000068,0.0024531250000000013,6765.182455187444,730
671,0,671,40,5217.802396875069,0.0024531250000000013,6766.983681749944,730
672,0,672,40,5219.8038687500675,0.0024531250000000013,6768.784908312446,730
673,0,673,40,5221.805340625068,0.0024531250000000013,6770.586134874946,730
674,0,674,40,5223.806812500069,0.0024531250000000013,6772.387361437445,730
675,0,675,40,5225.908359375068,0.0024531250000000013,6774.328607999943,730
676,0,676,40,5252.589609375068,0.0024531250000000013,6811.668163062447,730
677,0,677,40,5266.902237500068,0.0024531250000000013,6831.198209999945,730
678,0,678,40,5268.9037093750685,0.0024531250000000013,6832.999436562441,730
679,0,679,40,5271.005246875069,0.0024531250000000013,6834.940680624943,730
680,0,680,40,5297.682778125069,0.0024531250000000013,6872.274895562442,730
681,0,681,40,5312.095500000069,0.0024531250000000013,6891.944967499942,730
682,0,682,40,5338.784206250068,0.0024531250000000013,6929.295207812443,730
683,0,683,40,5353.204328125069,0.0024531250000000013,6948.975949999943,730
684,0,684,40,5379.8281125000685,0.0024531250000000013,6986.234817312444,730
685,0,685,40,5381.879631250068,0.0024531250000000013,6988.106056374943,730
686,0,686,40,5396.199696875069,0.0024531250000000013,7007.64678356244,730
687,0,687,40,5398.25118750007,0.0024531250000000013,7009.5180151249415,730
688,0,688,40,5412.560096875068,0.0024531250000000013,7029.0427219374415,730
689,0,689,40,5414.561568750069,0.0024531250000000013,7030.843948499942,730
690,0,690,40,5416.563040625068,0.0024531250000000013,7032.645175062441,730
691,0,691,40,5418.56451250007,0.0024531250000000013,7034.446401624939,730
692,0,692,40,5420.565984375069,0.0024531250000000013,7036.247628187441,730
693,0,693,40,5422.567456250069,0.0024531250000000013,7038.048854749942,730
694,0,694,40,5424.568928125069,0.0024531250000000013,7039.850081312441,730
695,0,695,40,5426.570400000068,0.0024531250000000013,7041.6513078749385,730
696,0,696,40,5428.57187187507,0.0024531250000000013,7043.45253443744,730
697,0,697,40,5430.57334375007,0.0024531250000000013,7045.253760999941,730
698,0,698,40,5432.5748156250675,0.0024531250000000013,7047.05498756244,730
699,0,699,40,5434.626334375068,0.0024531250000000013,7048.926226624938,730
700,0,700,40,5448.946400000069,0.0024531250000000013,7068.466953812439,730
701,0,701,40,5450.947871875067,0.0024531250000000013,7070.268180374939,730
702,0,702,40,5452.94934375007,0.0024531250000000013,7072.069406937436,730
703,0,703,40,5454.950815625069,0.0024531250000000013,7073.870633499937,730
704,0,704,40,5456.952287500067,0.0024531250000000013,7075.671860062439,730
705,0,705,40,5458.953759375067,0.0024531250000000013,7077.473086624939,730
706,0,706,40,5460.955231250069,0.0024531250000000013,7079.274313187438,730
707,0,707,40,5462.956703125068,0.0024531250000000013,7081.075539749936,730
708,0,708,40,5464.958175000067,0.0024531250000000013,7082.876766312437,730
709,0,709,40,5466.959646875068,0.0024531250000000013,7084.677992874937,730
710,0,710,40,5468.961118750067,0.0024531250000000013,7086.479219437435,730
711,0,711,40,5470.962590625068,0.0024531250000000013,7088.280445999935,730
712,0,712,40,5472.9640625000675,0.0024531250000000013,7090.081672562436,730
713,0,713,40,5474.965534375069,0.0024531250000000013,7091.882899124936,730
714,0,714,40,5477.017053125067,0.0024531250000000013,7093.754138187434,730
715,0,715,40,5491.337118750066,0.0024531250000000013,7113.294865374936,730
716,0,716,40,5493.338590625066,0.0024531250000000013,7115.0960919374365,730
717,0,717,40,5495.340062500067,0.0024531250000000013,7116.897318499935,730
718,0,718,40,5497.341534375068,0.0024531250000000013,7118.698545062433,730
719,0,719,40,5499.343006250067,0.0024531250000000013,7120.499771624934,730
720,0,720,40,5501.394515625067,0.0024531250000000013,7122.371008187433,730
721,0,721,40,5515.710862500066,0.0024531250000000013,7141.906395249934,730
722,0,722,40,5517.712334375066,0.0024531250000000013,7143.707621812435,730
723,0,723,40,5519.713806250068,0.0024531250000000013,7145.508848374932,730
724,0,724,40,5521.715278125067,0.0024531250000000013,7147.310074937433,730
725,0,725,40,5523.716750000067,0.0024531250000000013,7149.111301499934,730
726,0,726,40,5525.768259375067,0.0024531250000000013,7150.9825380624325,730
727,0,727,40,5540.084606250067,0.0024531250000000013,7170.517925124932,730
728,0,728,40,5542.0860781250685,0.0024531250000000013,7172.319151687432,730
729,0,729,40,5544.0875500000675,0.0024531250000000013,7174.120378249932,730
730,0,730,40,5546.0890218750665,0.0024531250000000013,7175.921604812431,730
731,0,731,40,5548.090493750066,0.0024531250000000013,7177.722831374931,730
732,0,732,40,5550.091965625067,0.0024531250000000013,7179.52405793743,730
733,0,733,40,5552.093437500065,0.0024531250000000013,7181.3252844999315,730
734,0,734,40,5554.094909375068,0.0024531250000000013,7183.126511062428,730
735,0,735,40,5556.096381250066,0.0024531250000000013,7184.927737624927,730
736,0,736,40,5558.097853125065,0.0024531250000000013,7186.728964187431,730
737,0,737,40,5560.099325000066,0.0024531250000000013,7188.53019074993,730
738,0,738,40,5562.150843750066,0.0024531250000000013,7190.40142981243,730
739,0,739,40,5576.470909375067,0.0024531250000000013,7209.942156999929,730
740,0,740,40,5578.472381250066,0.0024531250000000013,7211.74338356243,730
741,0,741,40,5580.473853125065,0.0024531250000000013,7213.54461012493,730
742,0,742,40,5582.475325000065,0.0024531250000000013,7215.345836687427,730
743,0,743,40,5584.476796875067,0.0024531250000000013,7217.147063249928,730
744,0,744,40,5586.478268750066,0.0024531250000000013,7218.948289812428,730
745,0,745,40,5588.479740625066,0.0024531250000000013,7220.749516374926,730
746,0,746,40,5590.481212500065,0.0024531250000000013,7222.550742937426,730
747,0,747,40,5592.532712500064,0.0024531250000000013,7224.421976999927,730
748,0,748,40,5606.845340625065,0.0024531250000000013,7243.952023937428,730
749,0,749,40,5608.8468125000645,0.0024531250000000013,7245.753250499928,730
750,0,750,40,5610.848284375065,0.0024531250000000013,7247.554477062426,730
751,0,751,40,5612.849756250065,0.0024531250000000013,7249.355703624925,730
752,0,752,40,5614.901256250065,0.0024531250000000013,7251.2269376874265,730
753,0,753,40,5629.213884375064,0.0024531250000000013,7270.7569846249235,730
754,0,754,40,5631.365468750064,0.0024531250000000013,7272.768241187425,730
755,0,755,40,5670.311565625066,0.0024531250000000013,7327.771949249925,730
756,0,756,40,5672.363065625066,0.0024531250000000013,7329.643183312424,730
757,0,757,40,5686.675693750065,0.0024531250000000013,7349.173230249925,730
758,0,758,40,5688.677165625065,0.0024531250000000013,7350.974456812424,730
759,0,759,40,5690.678637500064,0.0024531250000000013,7352.775683374925,730
760,0,760,40,5692.730156250065,0.0024531250000000013,7354.646922437424,730
761,0,761,40,5707.050221875065,0.0024531250000000013,7374.187649624924,730
762,0,762,40,5709.101740625064,0.0024531250000000013,7376.058888687423,730
763,0,763,40,5723.421806250065,0.0024531250000000013,7395.599615874924,730
764,0,764,40,5725.473315625065,0.0024531250000000013,7397.470852437423,730
