,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
70,22,70,40,913.746675,0.0024531250000000013,1233.804330312501,430
71,19,71,40,917.5494687499998,0.12728125000000004,1238.1259093750011,460
72,19,72,40,921.6272812499998,0.0024062500000000013,1242.7899350000016,460
73,19,73,40,925.6301687499997,0.0024062500000000013,1247.3915231250016,460
74,18,74,40,930.6829906249995,0.18979687500000006,1251.819693750001,470
75,17,75,40,934.7483218749998,0.049296875000000004,1256.4449796875012,480
76,16,76,40,948.5751656249994,0.018062499999999992,1275.1941120000017,490
77,16,77,40,952.5874749999994,0.0024531250000000013,1279.8035357500014,490
78,16,78,40,956.5403718749996,0.0024531250000000013,1284.3351423125016,490
79,15,79,40,960.4932781249995,0.049265625,1288.866751375001,500
80,14,80,40,964.4742718749991,0.03364062500000001,1293.4217666875015,510
81,13,81,40,968.4458812499993,0.033625,1297.9689670000018,520
82,12,82,40,972.4174718749991,0.03360937500000001,1302.5161570000016,530
83,12,83,40,976.439071874999,0.0023906250000000013,1307.1333441875017,530
84,10,84,40,980.341903124999,0.03357812499999999,1311.5949120000018,550
85,10,85,40,984.7134374999989,0.08043749999999995,1316.154271062502,550
86,9,86,40,988.7130968749991,0.04920312500000001,1320.724862312502,560
87,9,87,40,1006.050549999999,0.08048437499999998,1343.3872526250018,560
88,9,88,40,1010.1003031249987,0.0024375000000000013,1348.027884812502,560
89,9,89,40,1014.103228124999,0.0024375000000000013,1352.6294935625021,560
90,9,90,40,1030.8158531249987,0.0024375000000000013,1375.5340534375018,560
91,9,91,40,1047.3752937499987,0.0024375000000000013,1398.218673437502,560
92,9,92,40,1078.2356624999986,0.0024375000000000013,1441.4912371875018,560
93,9,93,40,1082.2385874999986,0.0024375000000000013,1446.0928459375025,560
94,9,94,40,1086.2415124999986,0.0024375000000000013,1450.6944546875022,560
95,9,95,40,1102.7996499999986,0.0024375000000000013,1473.3771924375023,560
96,9,96,40,1133.2645437499987,0.08054687499999993,1514.9592979375027,560
97,9,97,40,1137.3143718749982,0.0025000000000000014,1519.5999713750023,560
98,9,98,40,1170.6762749999984,0.08060937499999993,1565.3420830000023,560
99,9,99,40,1190.8010874999986,0.0025625000000000014,1593.1182004375023,560
100,9,100,40,1220.6205624999984,0.0025625000000000014,1634.8977955625028,560
101,9,101,40,1272.7874249999986,0.0025625000000000014,1708.820061062503,560
102,9,102,40,1294.1154406249987,0.08067187499999992,1737.333309562503,560
103,9,103,40,1328.0809499999984,0.0026250000000000015,1785.0364780000032,560
104,10,104,40,1345.8412406249988,0.0026250000000000015,1809.4453192500032,560
105,10,105,40,1407.8686156249983,0.0026250000000000015,1897.5772142500032,560
106,11,106,40,1458.0675812499983,0.0026250000000000015,1968.6716805000033,560
107,11,107,40,1462.0707312499985,0.0026250000000000015,1973.2734130000028,560
108,10,108,40,1482.632059374998,0.14315625,2000.5838098750035,570
109,10,109,40,1486.7195562499978,0.0026718750000000015,2005.2558155000036,570
110,9,110,40,1490.6727249999985,0.049484375000000004,2009.7875689375032,580
111,9,111,40,1559.9235093749987,0.0026562500000000015,2108.275357375004,580
112,8,112,40,1594.4821968749989,0.033859375000000004,2156.8603181250037,590
113,8,113,40,1617.0118249999982,0.0026406250000000015,2188.158466562504,590
114,7,114,40,1640.2261812499983,0.0650625,2220.452984250004,600
115,7,115,40,1644.266793749999,0.0026250000000000015,2225.085935500004,600
116,6,116,40,1648.2199062499978,0.04943750000000001,2229.617658000004,610
117,7,117,40,1652.2511343749984,0.0026093750000000015,2234.2427942500044,610
118,7,118,40,1656.2542656249984,0.0026093750000000015,2238.844516437504,610
119,7,119,40,1660.2573968749987,0.0026093750000000015,2243.446238625004,610
120,7,120,40,1682.8201687499982,0.0026093750000000015,2274.751459562504,610
121,7,121,40,1705.6811374999984,0.0026093750000000015,2306.4848802500037,610
122,7,122,40,1710.234534374998,0.0026093750000000015,2311.9286386875046,610
123,7,123,40,1714.2376656249983,0.0026093750000000015,2316.5303608750046,610
124,7,124,40,1732.7529687499982,0.0026093750000000015,2342.023416687505,610
125,6,125,40,1755.4156656249984,0.12748437499999996,2373.1947176250046,620
126,6,126,40,1759.4937218749985,0.0026093750000000015,2377.8588773125043,620
127,6,127,40,1763.396778124998,0.0338125,2382.3205795000044,630
128,5,128,40,1767.3685749999984,0.065015625,2386.867888250005,640
129,5,129,40,1771.4091312499986,0.0025781250000000014,2391.5008085625045,640
130,4,130,40,1775.3622062499978,0.018171875000000004,2396.0325051250047,650
131,4,131,40,1791.3308499999987,0.0025625000000000014,2417.8629635625043,650
132,4,132,40,1795.3339249999985,0.0025625000000000014,2422.464654812505,650
133,4,133,40,1799.8872656249985,0.0025625000000000014,2427.9083823125056,650
134,4,134,40,1803.8903406249983,0.0025625000000000014,2432.510073562505,650
135,3,135,40,1807.8433781249985,0.049375000000000016,2437.041754812505,660
136,3,136,40,1811.8745312499987,0.0025468750000000014,2441.666849812505,660
137,2,137,40,1815.8275593749984,0.033750000000000016,2446.1985232500056,670
138,2,138,40,1833.7613124999982,0.0025312500000000014,2470.845267625006,670
139,2,139,40,1837.7643499999983,0.0025312500000000014,2475.446938250005,670
140,2,140,40,1841.7673874999987,0.0025312500000000014,2480.048608875005,670
141,2,141,40,1862.2069062499984,0.0025312500000000014,2508.3048885000053,670
142,2,142,40,1866.2099437499987,0.0025312500000000014,2512.9065591250055,670
143,1,143,40,1870.162934374998,0.064953125,2517.438217250006,680
144,1,144,40,1874.2034156249983,0.0025156250000000014,2522.0710963125052,680
145,0,145,40,1893.8091968749984,0.049328125,2549.1615128750054,690
146,0,146,40,1927.1036749999978,0.0025000000000000014,2595.9475351875058,690
147,0,147,40,1930.8058593749988,0.080609375,2599.033367687506,690
148,0,148,40,1948.8627968749986,0.080609375,2623.8750936250062,690
149,0,149,40,1951.911921874998,0.080609375,2627.1156008125054,690
150,0,150,40,1984.5732531249985,0.080609375,2672.9829238750053,690
151,0,151,40,2002.4785156249982,0.080609375,2697.6123760625055,690
152,0,152,40,2038.5093062499984,0.080609375,2748.323763375006,690
153,0,153,40,2056.8630999999987,0.080609375,2773.6028160625065,690
154,0,154,40,2074.919987499998,0.080609375,2798.4555113750043,690
155,0,155,40,2110.7411874999984,0.080609375,2848.871469062506,690
156,0,156,40,2143.9011031249984,0.080609375,2895.469499125006,690
157,0,157,40,2180.0380781249983,0.080609375,2946.3462631875063,690
158,0,158,40,2182.4867718749983,0.080609375,2948.7466553750055,690
159,0,159,40,2184.935465624998,0.080609375,2951.147047562506,690
160,0,160,40,2187.3841593749985,0.080609375,2953.547439750006,690
161,0,161,40,2207.790315624998,0.080609375,2981.786591937506,690
162,0,162,40,2262.9126468749982,0.0025625000000000014,3059.9818591250055,690
163,0,163,40,2265.3145406249987,0.0025625000000000014,3062.3432353750054,690
164,0,164,40,2267.7164343749982,0.0025625000000000014,3064.704611625007,690
165,0,165,40,2287.1756656249977,0.0025625000000000014,3091.6121683750052,690
166,0,166,40,2306.9368874999986,0.0025625000000000014,3118.953394625006,690
167,0,167,40,2327.046406249998,0.0025625000000000014,3146.792920375005,690
168,0,168,40,2329.4482999999987,0.0025625000000000014,3149.1542966250054,690
169,0,169,40,2331.850193749998,0.0025625000000000014,3151.515672875005,690
170,0,170,40,2334.252087499998,0.0025625000000000014,3153.877049125005,690
171,0,171,40,2353.7137781249985,0.0025625000000000014,3180.788148500005,690
172,0,172,40,2356.1656718749978,0.0025625000000000014,3183.219524750006,690
173,0,173,40,2358.617565624999,0.0025625000000000014,3185.6509010000054,690
174,0,174,40,2361.0694593749986,0.0025625000000000014,3188.0822772500046,690
175,0,175,40,2363.521353124998,0.0025625000000000014,3190.513653500005,690
176,0,176,40,2365.9732468749985,0.0025625000000000014,3192.9450297500057,690
177,0,177,40,2383.6832281249985,0.0025625000000000014,3217.3388635000047,690
178,0,178,40,2386.0850843749986,0.0025625000000000014,3219.7002297500053,690
179,0,179,40,2405.247518749998,0.0025625000000000014,3246.181641000004,690
180,0,180,40,2456.3788218749987,0.0025625000000000014,3318.6759012500047,690
181,0,181,40,2508.2809499999994,0.0025625000000000014,3392.282597750005,690
182,0,182,40,2525.2888624999982,0.0025625000000000014,3415.6830335000036,690
183,0,183,40,2527.2903999999985,0.0025625000000000014,3417.4843147500046,690
184,0,184,40,2529.2919374999997,0.0025625000000000014,3419.2855960000047,690
185,0,185,40,2531.293474999999,0.0025625000000000014,3421.0868772500044,690
186,0,186,40,2533.295012499999,0.0025625000000000014,3422.8881585000045,690
187,0,187,40,2535.2965499999996,0.0025625000000000014,3424.6894397500037,690
188,0,188,40,2537.2980874999994,0.0025625000000000014,3426.4907210000047,690
189,0,189,40,2539.2996249999983,0.0025625000000000014,3428.292002250004,690
190,0,190,40,2541.3011624999995,0.0025625000000000014,3430.093283500003,690
191,0,191,40,2543.3026999999997,0.0025625000000000014,3431.894564750004,690
192,0,192,40,2545.3042374999995,0.0025625000000000014,3433.6958460000037,690
193,0,193,40,2547.305775,0.0025625000000000014,3435.4971272500047,690
194,0,194,40,2549.3573312499993,0.0025625000000000014,3437.3684135000026,690
195,0,195,40,2551.4088874999993,0.0025625000000000014,3439.239699750004,690
196,0,196,40,2553.4604437499997,0.0025625000000000014,3441.1109860000042,690
197,0,197,40,2555.5119999999993,0.0025625000000000014,3442.982272250003,690
198,0,198,40,2557.5635562499997,0.0025625000000000014,3444.853558500003,690
199,0,199,40,2559.6151125000006,0.0025625000000000014,3446.724844750003,690
200,0,200,40,2575.5035562499997,0.0025625000000000014,3468.5177233750032,690
201,0,201,40,2577.5050937500005,0.0025625000000000014,3470.3190046250033,690
202,0,202,40,2579.5566781249995,0.0025625000000000014,3472.1902983750024,690
203,0,203,40,2581.6082625,0.0025625000000000014,3474.0615921250037,690
204,0,204,40,2583.659846875,0.0025625000000000014,3475.9328858750036,690
205,0,205,40,2585.7614781250004,0.0025625000000000014,3477.874192125003,690
206,0,206,40,2587.863109375001,0.0025625000000000014,3479.8154983750023,690
207,0,207,40,2589.9647406250006,0.0025625000000000014,3481.7568046250017,690
208,0,208,40,2592.066371875,0.0025625000000000014,3483.6981108750033,690
209,0,209,40,2594.1680031250007,0.0025625000000000014,3485.639417125002,690
210,0,210,40,2596.269634375001,0.0025625000000000014,3487.580723375002,690
211,0,211,40,2613.034812500001,0.0025625000000000014,3510.6307377500025,690
212,0,212,40,2615.086396875,0.0025625000000000014,3512.5020315000015,690
213,0,213,40,2617.1379812500018,0.0025625000000000014,3514.373325250003,690
214,0,214,40,2619.189565625001,0.0025625000000000014,3516.2446190000014,690
215,0,215,40,2621.2411500000007,0.0025625000000000014,3518.1159127500027,690
216,0,216,40,2638.5569062500017,0.0025625000000000014,3541.9584121250023,690
217,0,217,40,2640.5584437500015,0.0025625000000000014,3543.759693375001,690
218,0,218,40,2642.559981250002,0.0025625000000000014,3545.560974625002,690
219,0,219,40,2644.561518750002,0.0025625000000000014,3547.3622558750017,690
220,0,220,40,2646.5630562500014,0.0025625000000000014,3549.1635371250027,690
221,0,221,40,2648.5645937500017,0.0025625000000000014,3550.964818375001,690
222,0,222,40,2650.5661312500024,0.0025625000000000014,3552.7660996250006,690
223,0,223,40,2652.567668750002,0.0025625000000000014,3554.5673808750016,690
224,0,224,40,2654.569206250003,0.0025625000000000014,3556.3686621250013,690
225,0,225,40,2656.570743750003,0.0025625000000000014,3558.169943375002,690
226,0,226,40,2658.572281250002,0.0025625000000000014,3559.971224625,690
227,0,227,40,2660.5738187500024,0.0025625000000000014,3561.772505875001,690
228,0,228,40,2662.5753562500026,0.0025625000000000014,3563.573787125002,690
229,0,229,40,2664.626940625002,0.0025625000000000014,3565.4450808750007,690
230,0,230,40,2666.678525000003,0.0025625000000000014,3567.3163746250007,690
231,0,231,40,2668.7301093750025,0.0025625000000000014,3569.187668375001,690
232,0,232,40,2670.781693750004,0.0025625000000000014,3571.058962125001,690
233,0,233,40,2672.8332781250037,0.0025625000000000014,3572.930255875001,690
234,0,234,40,2674.884862500003,0.0025625000000000014,3574.8015496249996,690
235,0,235,40,2676.9364468750036,0.0025625000000000014,3576.6728433750013,690
236,0,236,40,2678.988031250003,0.0025625000000000014,3578.5441371250013,690
237,0,237,40,2681.039615625003,0.0025625000000000014,3580.4154308750003,690
238,0,238,40,2683.091200000004,0.0025625000000000014,3582.2867246249994,690
239,0,239,40,2685.142784375005,0.0025625000000000014,3584.1580183749993,690
240,0,240,40,2702.4610406250035,0.0025625000000000014,3608.0041077500014,690
241,0,241,40,2704.4625781250043,0.0025625000000000014,3609.805389,690
242,0,242,40,2706.4641156250045,0.0025625000000000014,3611.6066702499993,690
243,0,243,40,2708.4656531250043,0.0025625000000000014,3613.4079515,690
244,0,244,40,2710.5172375000043,0.0025625000000000014,3615.2792452499993,690
245,0,245,40,2712.568821875005,0.0025625000000000014,3617.150539,690
246,0,246,40,2714.620406250005,0.0025625000000000014,3619.021832749999,690
247,0,247,40,2716.671990625004,0.0025625000000000014,3620.8931264999997,690
248,0,248,40,2718.7235750000063,0.0025625000000000014,3622.764420249999,690
249,0,249,40,2720.7751593750054,0.0025625000000000014,3624.635713999999,690
250,0,250,40,2722.8267437500053,0.0025625000000000014,3626.5070077499995,690
251,0,251,40,2738.9459375000065,0.0025625000000000014,3648.6312433749995,690
252,0,252,40,2740.947475000005,0.0025625000000000014,3650.432524625,690
253,0,253,40,2742.999031250006,0.0025625000000000014,3652.3038108749984,690
254,0,254,40,2745.0505875000063,0.0025625000000000014,3654.1750971249985,690
255,0,255,40,2747.1021437500067,0.0025625000000000014,3656.046383374999,690
256,0,256,40,2749.1537000000067,0.0025625000000000014,3657.917669624999,690
257,0,257,40,2764.3624875000073,0.0025625000000000014,3678.734561874999,690
258,0,258,40,2766.364025000006,0.0025625000000000014,3680.5358431249983,690
259,0,259,40,2768.3655625000065,0.0025625000000000014,3682.3371243749993,690
260,0,260,40,2770.3671000000068,0.0025625000000000014,3684.138405624999,690
261,0,261,40,2772.3686375000066,0.0025625000000000014,3685.939686874998,690
262,0,262,40,2774.3701750000073,0.0025625000000000014,3687.7409681249983,690
263,0,263,40,2776.4217312500073,0.0025625000000000014,3689.612254374999,690
264,0,264,40,2790.8307906250084,0.0025625000000000014,3709.2770383749994,690
265,0,265,40,2817.465796875008,0.0025625000000000014,3746.551980749998,690
266,0,266,40,2819.517381250007,0.0025625000000000014,3748.4232744999977,690
267,0,267,40,2833.837512500008,0.0025625000000000014,3767.9640563749986,690
268,0,268,40,2835.939125000008,0.0025625000000000014,3769.905357625,690
269,0,269,40,2862.6204500000076,0.0025625000000000014,3807.2449698749992,690
270,0,270,40,2877.036928125009,0.0025625000000000014,3826.9204291249976,690
271,0,271,40,2903.7145250000085,0.0025625000000000014,3864.2546987499977,690
272,0,272,40,2918.0772656250087,0.0025625000000000014,3883.854812874999,690
273,0,273,40,2932.497490625009,0.0025625000000000014,3903.535619749999,690
274,0,274,40,2959.2362812500087,0.0025625000000000014,3940.955919749999,690
275,0,275,40,2985.963915625009,0.0025625000000000014,3978.360199374997,690
276,0,276,40,3012.5914843750093,0.0025625000000000014,4015.6244614999982,690
277,0,277,40,3014.5930218750104,0.0025625000000000014,4017.4257427499992,690
278,0,278,40,3016.59455937501,0.0025625000000000014,4019.227023999998,690
279,0,279,40,3018.6461343750098,0.0025625000000000014,4021.098315249998,690
280,0,280,40,3033.112668750011,0.0025625000000000014,4040.8437894999975,690
281,0,281,40,3072.0625500000106,0.0025625000000000014,4095.852892374998,690
282,0,282,40,3074.0640875000104,0.0025625000000000014,4097.654173624997,690
283,0,283,40,3076.1156625000117,0.0025625000000000014,4099.525464874998,690
284,0,284,40,3090.482121875011,0.0025625000000000014,4119.1309191249975,690
285,0,285,40,3104.8522906250114,0.0025625000000000014,4138.741710999998,690
286,0,286,40,3119.168703125012,0.0025625000000000014,4158.277152749999,690
287,0,287,40,3121.1702406250115,0.0025625000000000014,4160.078433999997,690
288,0,288,40,3123.1717781250118,0.0025625000000000014,4161.8797152499965,690
289,0,289,40,3125.223362500012,0.0025625000000000014,4163.751008999997,690
290,0,290,40,3139.5434937500113,0.0025625000000000014,4183.291790874996,690
291,0,291,40,3141.5450312500125,0.0025625000000000014,4185.093072124998,690
292,0,292,40,3143.546568750012,0.0025625000000000014,4186.894353374997,690
293,0,293,40,3145.548106250012,0.0025625000000000014,4188.695634624996,690
294,0,294,40,3147.5496437500133,0.0025625000000000014,4190.496915874996,690
295,0,295,40,3149.6012187500123,0.0025625000000000014,4192.368207124998,690
296,0,296,40,3163.9176312500126,0.0025625000000000014,4211.903648874997,690
297,0,297,40,3165.969215625013,0.0025625000000000014,4213.774942624996,690
298,0,298,40,3180.439478125014,0.0025625000000000014,4233.525759499996,690
299,0,299,40,3219.5431906250133,0.0025625000000000014,4288.750232499997,690
300,0,300,40,3258.5393812500147,0.0025625000000000014,4343.824002749997,690
301,0,301,40,3272.852075000014,0.0025625000000000014,4363.354104374997,690
302,0,302,40,3274.853612500014,0.0025625000000000014,4365.1553856249975,690
303,0,303,40,3276.8551500000144,0.0025625000000000014,4366.956666874996,690
304,0,304,40,3278.8566875000142,0.0025625000000000014,4368.757948124997,690
305,0,305,40,3280.8582250000145,0.0025625000000000014,4370.559229374996,690
306,0,306,40,3282.8597625000157,0.0025625000000000014,4372.360510624997,690
307,0,307,40,3284.8613000000155,0.0025625000000000014,4374.161791874997,690
308,0,308,40,3286.862837500015,0.0025625000000000014,4375.963073124996,690
309,0,309,40,3288.8643750000165,0.0025625000000000014,4377.764354374996,690
310,0,310,40,3290.8659125000154,0.0025625000000000014,4379.5656356249965,690
311,0,311,40,3292.8674500000143,0.0025625000000000014,4381.366916874997,690
312,0,312,40,3294.868987500017,0.0025625000000000014,4383.168198124995,690
313,0,313,40,3296.8705250000157,0.0025625000000000014,4384.969479374996,690
314,0,314,40,3298.8720625000165,0.0025625000000000014,4386.770760624996,690
315,0,315,40,3300.8736000000176,0.0025625000000000014,4388.572041874994,690
316,0,316,40,3302.8751375000165,0.0025625000000000014,4390.373323124996,690
317,0,317,40,3304.8766750000177,0.0025625000000000014,4392.174604374996,690
318,0,318,40,3306.9282312500177,0.0025625000000000014,4394.045890624996,690
319,0,319,40,3321.2372062500162,0.0025625000000000014,4413.570652124996,690
320,0,320,40,3323.238743750018,0.0025625000000000014,4415.371933374995,690
321,0,321,40,3325.240281250018,0.0025625000000000014,4417.173214624995,690
322,0,322,40,3327.2418187500166,0.0025625000000000014,4418.974495874994,690
323,0,323,40,3329.2433562500187,0.0025625000000000014,4420.775777124994,690
324,0,324,40,3331.2448937500176,0.0025625000000000014,4422.577058374995,690
325,0,325,40,3333.246431250018,0.0025625000000000014,4424.3783396249955,690
326,0,326,40,3335.247968750019,0.0025625000000000014,4426.179620874995,690
327,0,327,40,3337.2495062500166,0.0025625000000000014,4427.980902124995,690
328,0,328,40,3339.251043750018,0.0025625000000000014,4429.782183374996,690
329,0,329,40,3341.302628125019,0.0025625000000000014,4431.6534771249935,690
330,0,330,40,3355.6227593750186,0.0025625000000000014,4451.194258999994,690
331,0,331,40,3357.624296875019,0.0025625000000000014,4452.9955402499945,690
332,0,332,40,3359.6258343750196,0.0025625000000000014,4454.7968214999955,690
333,0,333,40,3361.6273718750194,0.0025625000000000014,4456.598102749995,690
334,0,334,40,3363.6789562500194,0.0025625000000000014,4458.469396499995,690
335,0,335,40,3377.99908750002,0.0025625000000000014,4478.010178374995,690
336,0,336,40,3380.000625000019,0.0025625000000000014,4479.811459624993,690
337,0,337,40,3382.00216250002,0.0025625000000000014,4481.6127408749935,690
338,0,338,40,3384.0037000000207,0.0025625000000000014,4483.4140221249945,690
339,0,339,40,3386.0052375000196,0.0025625000000000014,4485.215303374995,690
340,0,340,40,3388.0067750000203,0.0025625000000000014,4487.016584624994,690
341,0,341,40,3390.0083125000215,0.0025625000000000014,4488.817865874993,690
342,0,342,40,3392.00985000002,0.0025625000000000014,4490.619147124994,690
343,0,343,40,3394.01138750002,0.0025625000000000014,4492.420428374993,690
344,0,344,40,3396.0129250000223,0.0025625000000000014,4494.221709624994,690
345,0,345,40,3398.0144625000203,0.0025625000000000014,4496.0229908749925,690
346,0,346,40,3400.0160000000214,0.0025625000000000014,4497.8242721249935,690
347,0,347,40,3402.0175375000226,0.0025625000000000014,4499.625553374994,690
348,0,348,40,3404.019075000021,0.0025625000000000014,4501.426834624994,690
349,0,349,40,3406.0206125000227,0.0025625000000000014,4503.228115874993,690
350,0,350,40,3408.022150000023,0.0025625000000000014,4505.029397124993,690
351,0,351,40,3410.0236875000214,0.0025625000000000014,4506.830678374992,690
352,0,352,40,3412.0252250000226,0.0025625000000000014,4508.631959624993,690
353,0,353,40,3414.026762500023,0.0025625000000000014,4510.433240874992,690
354,0,354,40,3416.028300000022,0.0025625000000000014,4512.234522124993,690
355,0,355,40,3418.0298375000234,0.0025625000000000014,4514.035803374993,690
356,0,356,40,3420.0313750000223,0.0025625000000000014,4515.837084624994,690
357,0,357,40,3422.032912500023,0.0025625000000000014,4517.638365874993,690
358,0,358,40,3424.084496875025,0.0025625000000000014,4519.509659624992,690
359,0,359,40,3438.4046281250226,0.0025625000000000014,4539.050441499991,690
360,0,360,40,3440.406165625023,0.0025625000000000014,4540.851722749992,690
361,0,361,40,3442.4077031250245,0.0025625000000000014,4542.653003999992,690
362,0,362,40,3444.409240625023,0.0025625000000000014,4544.454285249992,690
363,0,363,40,3446.4107781250236,0.0025625000000000014,4546.255566499993,690
364,0,364,40,3448.412315625025,0.0025625000000000014,4548.056847749993,690
365,0,365,40,3450.4138531250246,0.0025625000000000014,4549.858128999993,690
366,0,366,40,3452.415390625024,0.0025625000000000014,4551.659410249993,690
367,0,367,40,3454.416928125025,0.0025625000000000014,4553.460691499991,690
368,0,368,40,3456.4184656250245,0.0025625000000000014,4555.2619727499905,690
369,0,369,40,3458.4700500000245,0.0025625000000000014,4557.13326649999,690
370,0,370,40,3472.7901812500263,0.0025625000000000014,4576.674048374993,690
371,0,371,40,3474.7917187500248,0.0025625000000000014,4578.475329624993,690
372,0,372,40,3476.7932562500255,0.0025625000000000014,4580.276610874991,690
373,0,373,40,3478.7947937500267,0.0025625000000000014,4582.077892124991,690
374,0,374,40,3480.7963312500256,0.0025625000000000014,4583.879173374992,690
375,0,375,40,3482.8478875000255,0.0025625000000000014,4585.750459624991,690
376,0,376,40,3497.156862500027,0.0025625000000000014,4605.275221124991,690
377,0,377,40,3499.1584000000257,0.0025625000000000014,4607.076502374991,690
378,0,378,40,3501.159937500027,0.0025625000000000014,4608.877783624991,690
379,0,379,40,3503.161475000027,0.0025625000000000014,4610.67906487499,690
380,0,380,40,3505.163012500026,0.0025625000000000014,4612.48034612499,690
381,0,381,40,3507.1645500000277,0.0025625000000000014,4614.281627374991,690
