,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,721.6349718750002,0.0026406250000000015,973.2729438750011,350
56,23,56,40,759.4299250000003,0.0026406250000000015,1026.5552315625007,350
57,23,57,40,763.4330937500004,0.0026406250000000015,1031.1569743750006,350
58,23,58,40,767.9864750000005,0.0026406250000000015,1036.6006661875008,350
59,22,59,40,789.3986125000004,0.06506249999999997,1066.2553977500006,360
60,21,60,40,811.14835,0.06504687499999993,1096.3723621250008,370
61,19,61,40,833.2718218750001,0.11184375000000006,1127.0278585625008,390
62,19,62,40,856.3741406250003,0.0025781250000000014,1159.1202354375007,390
63,18,63,40,860.3271968749999,0.049390625,1163.651927000001,400
64,18,64,40,864.9086343749999,0.0025625000000000014,1169.1190685625008,400
65,15,65,40,868.7616062499999,0.12739062500000004,1173.5107323125003,430
66,14,66,40,872.7895312499998,0.018109375000000004,1178.1048251250013,440
67,14,67,40,876.801896875,0.0025000000000000014,1182.714279812501,440
68,14,68,40,880.8048968749998,0.0025000000000000014,1187.3159298125008,440
69,14,69,40,884.8078968749999,0.0025000000000000014,1191.9175798125011,440
70,13,70,40,888.9108312499999,0.11176562500000002,1196.385312312501,450
71,12,71,40,892.9293531249994,0.0493125,1200.9715851250014,460
72,10,72,40,896.8603562499995,0.09610937499999998,1205.456618875001,480
73,10,73,40,900.9194937499996,0.0024531250000000013,1210.105066062501,480
74,9,74,40,910.8242562499994,0.03365625000000001,1223.2353626250008,490
75,9,75,40,914.8459124999996,0.0024375000000000013,1227.852580750001,490
76,8,76,40,919.3489593749994,0.04925000000000001,1233.2260412500013,500
77,9,77,40,923.3799624999992,0.0024218750000000013,1237.851053750001,500
78,9,78,40,927.3828687499994,0.0024218750000000013,1242.452652187501,500
79,9,79,40,931.3857749999987,0.0024218750000000013,1247.054250625001,500
80,9,80,40,943.7412781249991,0.0024218750000000013,1263.7020110625008,500
81,9,81,40,947.7441843749992,0.0024218750000000013,1268.303609500001,500
82,8,82,40,951.697053124999,0.04923437500000001,1272.8351979375013,510
83,8,83,40,955.7280374999991,0.0024062500000000013,1277.4602001250014,510
84,8,84,40,959.7309249999989,0.0024062500000000013,1282.061788250001,510
85,8,85,40,963.733812499999,0.0024062500000000013,1286.663376375001,510
86,8,86,40,968.0866718749988,0.08048437499999997,1291.2071570000012,510
87,8,87,40,972.1364249999987,0.0024375000000000013,1295.8477891875016,510
88,8,88,40,976.0893031249989,0.0024375000000000013,1300.379385437501,510
89,8,89,40,980.0922281249985,0.0024375000000000013,1304.9809941875012,510
90,8,90,40,984.0951531249988,0.0024375000000000013,1309.5826029375014,510
91,8,91,40,988.0980781249988,0.0024375000000000013,1314.1842116875011,510
92,8,92,40,1038.4734343749983,0.0024375000000000013,1385.5321851875017,510
93,10,93,40,1086.2169937499987,0.0024375000000000013,1453.100843562501,510
94,10,94,40,1106.0264687499987,0.0024375000000000013,1480.504345812501,510
95,10,95,40,1125.287315624998,0.0024375000000000013,1507.0681851875015,510
96,9,96,40,1142.9973624999986,0.018031249999999995,1531.406897687502,520
97,9,97,40,1147.0096343749985,0.0024218750000000013,1536.0163008125019,520
98,9,98,40,1180.0859749999988,0.0024218750000000013,1582.4710277500021,520
99,9,99,40,1199.0435406249978,0.0024218750000000013,1608.5993499375018,520
100,9,100,40,1277.9845312499983,0.0024218750000000013,1721.0712677500026,520
101,9,101,40,1311.4218499999986,0.0024218750000000013,1768.0443483125025,520
102,9,102,40,1360.114278124998,0.0024218750000000013,1837.0793303750024,520
103,9,103,40,1378.1744812499987,0.0024218750000000013,1861.9190619375024,520
104,9,104,40,1382.177387499998,0.0024218750000000013,1866.5206603750019,520
105,9,105,40,1451.2784937499982,0.0024218750000000013,1964.8625151875021,520
106,8,106,40,1470.372081249998,0.033625000000000016,1991.1879757500026,530
107,8,107,40,1489.9501624999984,0.0024062500000000013,2018.196097250003,530
108,7,108,40,1542.9751593749982,0.017999999999999995,2093.3507988750025,540
109,7,109,40,1562.3365531249988,0.0023906250000000013,2120.053407125002,540
110,7,110,40,1594.452524999998,0.0023906250000000013,2165.129099687503,540
111,7,111,40,1598.4553937499986,0.0023906250000000013,2169.7306775000034,540
112,7,112,40,1620.441784374998,0.0023906250000000013,2200.2084036875035,540
113,7,113,40,1640.6030437499983,0.0023906250000000013,2228.065285250003,540
114,7,114,40,1644.6059124999988,0.0023906250000000013,2232.666863062503,540
115,8,115,40,1648.6087812499984,0.0023906250000000013,2237.2684408750033,540
116,8,116,40,1652.611649999998,0.0023906250000000013,2241.870018687504,540
117,7,117,40,1656.5644718749984,0.06481249999999995,2246.401584000004,550
118,7,118,40,1677.8151718749982,0.0023750000000000012,2275.8003086250033,550
119,6,119,40,1681.767984374999,0.04918750000000001,2280.331866125004,560
120,6,120,40,1685.798912499998,0.0023593750000000012,2284.956837375004,560
121,5,121,40,1689.7516968749985,0.06478124999999998,2289.4883820625037,570
122,5,122,40,1693.7919718749981,0.002343750000000001,2294.1211476875037,570
123,4,123,40,1698.4947374999986,0.127265625,2298.607082062504,580
124,4,124,40,1702.5725312499983,0.0023906250000000013,2303.271097375004,580
125,4,125,40,1706.5753999999988,0.0023906250000000013,2307.8726751875042,580
126,4,126,40,1725.1750312499985,0.08049999999999996,2332.3644258750046,580
127,4,127,40,1729.2248031249983,0.0024531250000000013,2337.005068375005,580
128,4,128,40,1749.4913468749983,0.0024531250000000013,2365.0648828125045,580
129,4,129,40,1753.4942906249985,0.0024531250000000013,2369.666501875004,580
130,4,130,40,1758.0472874999987,0.0024531250000000013,2375.109808187504,580
131,4,131,40,1762.0502312499982,0.0024531250000000013,2379.7114272500044,580
132,4,132,40,1766.053174999998,0.0024531250000000013,2384.313046312505,580
133,4,133,40,1788.5657124999982,0.0024531250000000013,2415.598151625005,580
134,4,134,40,1792.5686562499986,0.0024531250000000013,2420.1997706875054,580
135,4,135,40,1796.5715999999986,0.0024531250000000013,2424.8013897500045,580
136,4,136,40,1800.5745437499977,0.0024531250000000013,2429.403008812505,580
137,4,137,40,1804.5774874999984,0.0024531250000000013,2434.0046278750056,580
138,4,138,40,1808.5804312499981,0.0024531250000000013,2438.6062469375056,580
139,4,139,40,1812.5833749999981,0.0024531250000000013,2443.2078660000047,580
140,4,140,40,1816.586318749998,0.0024531250000000013,2447.809485062505,580
141,4,141,40,1820.5892624999985,0.0024531250000000013,2452.411104125005,580
142,4,142,40,1853.0155562499983,0.0024531250000000013,2497.9323195625057,580
143,4,143,40,1857.018499999998,0.0024531250000000013,2502.5339386250057,580
144,4,144,40,1904.216509374998,0.0024531250000000013,2569.319214437506,580
145,4,145,40,1966.2421249999982,0.0024531250000000013,2657.448754750005,580
146,4,146,40,2033.2191374999982,0.08056249999999995,2751.565911937505,580
147,4,147,40,2052.472187499998,0.0025156250000000014,2778.142050187507,580
148,4,148,40,2056.4752062499983,0.0025156250000000014,2782.7437105000063,580
149,4,149,40,2073.635053124998,0.0025156250000000014,2806.290430812506,580
150,4,150,40,2106.2027843749984,0.08057812499999996,2851.735471750006,580
151,4,151,40,2140.313515624998,0.08059374999999998,2899.3679894375064,580
152,4,152,40,2144.363399999998,0.0025468750000000014,2904.0086938125064,580
153,4,153,40,2163.621209374998,0.0025468750000000014,2930.568033125006,580
154,4,154,40,2180.7797281249977,0.0025468750000000014,2954.112802062505,580
155,4,155,40,2200.6410187499982,0.0025468750000000014,2981.5387623750053,580
156,4,156,40,2219.001528124998,0.0025468750000000014,3006.8096008125053,580
157,4,157,40,2223.004584374998,0.0025468750000000014,3011.4112817500054,580
158,4,158,40,2241.963853124998,0.0025468750000000014,3037.541927687506,580
159,4,159,40,2277.9781249999983,0.0025468750000000014,3088.215391000005,580
160,4,160,40,2312.0514624999983,0.0025468750000000014,3136.1017054375066,580
161,4,161,40,2382.338390624998,0.0025468750000000014,3236.094412750006,580
162,4,162,40,2402.1963874999983,0.0025468750000000014,3263.5156213125065,580
163,4,163,40,2406.1994437499984,0.0025468750000000014,3268.117302250005,580
164,4,164,40,2410.202499999998,0.0025468750000000014,3272.718983187506,580
165,4,165,40,2414.2055562499977,0.0025468750000000014,3277.3206641250054,580
166,3,166,40,2436.2714968749983,0.04935937500000001,3307.9143456875063,590
167,3,167,40,2440.3026312499987,0.0025312500000000014,3312.539430375006,590
168,2,168,40,2444.2556406249987,0.03373437500000001,3317.0710935000056,600
169,1,169,40,2465.4409218749993,0.06493749999999998,3346.3889036875053,610
170,1,170,40,2490.9876937499985,0.0025000000000000014,3382.008509437506,610
171,0,171,40,2493.0892874999986,0.01809375,3383.949784437506,620
172,0,172,40,2495.250246874998,0.0024843750000000013,3385.9688588125055,620
173,0,173,40,2497.401840624999,0.0024843750000000013,3387.9801285000067,620
174,0,174,40,2499.553434374999,0.0024843750000000013,3389.991398187506,620
175,0,175,40,2501.7050281249994,0.0024843750000000013,3392.0026678750046,620
176,0,176,40,2503.8566218749993,0.0024843750000000013,3394.0139375625045,620
177,0,177,40,2506.108309374999,0.0024843750000000013,3396.165232250006,620
178,0,178,40,2508.3599968749995,0.0024843750000000013,3398.3165269375063,620
179,0,179,40,2510.6116843749996,0.0024843750000000013,3400.4678216250054,620
180,0,180,40,2528.421449999999,0.0024843750000000013,3425.012371312505,620
181,0,181,40,2530.6230906249993,0.0024843750000000013,3427.093653500005,620
182,0,182,40,2532.8247312499993,0.0024843750000000013,3429.1749356875057,620
183,0,183,40,2535.0263718749998,0.0024843750000000013,3431.2562178750045,620
184,0,184,40,2537.9780031249993,0.08059374999999996,3433.291897562505,620
185,0,185,40,2540.2265468749997,0.0025468750000000014,3435.4122444375053,620
186,0,186,40,2542.4282625,0.0025468750000000014,3437.493567875005,620
187,0,187,40,2544.629978124999,0.0025468750000000014,3439.574891312505,620
188,0,188,40,2546.83169375,0.0025468750000000014,3441.6562147500044,620
189,0,189,40,2549.0334093750007,0.0025468750000000014,3443.737538187505,620
190,0,190,40,2551.235125,0.0025468750000000014,3445.818861625006,620
191,0,191,40,2571.8504187500002,0.0025468750000000014,3474.3939380625043,620
192,0,192,40,2574.0020875,0.0025468750000000014,3476.4052490000036,620
193,0,193,40,2609.6724125,0.0025468750000000014,3526.6530599375046,620
194,0,194,40,2626.722315625001,0.0025468750000000014,3550.113799875005,620
195,0,195,40,2628.723843750001,0.0025468750000000014,3551.915073312505,620
196,0,196,40,2630.7253718750003,0.0025468750000000014,3553.716346750005,620
197,0,197,40,2632.726900000001,0.0025468750000000014,3555.5176201875042,620
198,0,198,40,2634.728428125001,0.0025468750000000014,3557.3188936250044,620
199,0,199,40,2636.7299562500007,0.0025468750000000014,3559.1201670625032,620
200,0,200,40,2638.7314843750014,0.0025468750000000014,3560.921440500005,620
201,0,201,40,2640.7330125000017,0.0025468750000000014,3562.7227139375036,620
202,0,202,40,2642.734540625002,0.0025468750000000014,3564.5239873750043,620
203,0,203,40,2644.736068750002,0.0025468750000000014,3566.3252608125035,620
204,0,204,40,2646.8376531250015,0.0025468750000000014,3568.2665492500046,620
205,0,205,40,2648.939237500002,0.0025468750000000014,3570.2078376875047,620
206,0,206,40,2651.0408218750013,0.0025468750000000014,3572.149126125004,620
207,0,207,40,2653.142406250002,0.0025468750000000014,3574.090414562503,620
208,0,208,40,2655.2439906250024,0.0025468750000000014,3576.0317030000033,620
209,0,209,40,2657.3455750000016,0.0025468750000000014,3577.972991437504,620
210,0,210,40,2659.597281250002,0.0025468750000000014,3580.1243123750055,620
211,0,211,40,2661.8489875000027,0.0025468750000000014,3582.2756333125026,620
212,0,212,40,2664.100693750003,0.0025468750000000014,3584.4269542500033,620
213,0,213,40,2695.765731250002,0.0025468750000000014,3628.9157969375037,620
214,0,214,40,2698.017456250003,0.0025468750000000014,3631.0671228750043,620
215,0,215,40,2700.319218750003,0.0025468750000000014,3633.288458812503,620
216,0,216,40,2702.7710750000024,0.0025468750000000014,3635.7198197500024,620
217,0,217,40,2760.5614281250023,0.0025468750000000014,3717.824648562503,620
218,0,218,40,2762.8131250000038,0.0025468750000000014,3719.9759670000035,620
219,0,219,40,2778.9240812500025,0.0025468750000000014,3742.0773709375026,620
220,0,220,40,2794.382696875003,0.0025468750000000014,3763.243846625003,620
221,0,221,40,2823.550715625004,0.0025468750000000014,3804.1507019375026,620
222,0,222,40,2838.559331250004,0.0025468750000000014,3824.676487250004,620
223,0,223,40,2853.815646875004,0.0025468750000000014,3845.559791687502,620
224,0,224,40,2855.8672125000044,0.0025468750000000014,3847.431075125002,620
225,0,225,40,2857.968825000004,0.0025468750000000014,3849.3723710625027,620
226,0,226,40,2860.070437500004,0.0025468750000000014,3851.313667000003,620
227,0,227,40,2862.1720500000047,0.0025468750000000014,3853.2549629375035,620
228,0,228,40,2864.323709375005,0.0025468750000000014,3855.2662713750015,620
229,0,229,40,2882.661300000005,0.0025468750000000014,3880.5724209375026,620
230,0,230,40,2884.7629218750053,0.0025468750000000014,3882.5137193750033,620
231,0,231,40,2886.9646093750052,0.0025468750000000014,3884.595035312502,620
232,0,232,40,2889.166296875005,0.0025468750000000014,3886.6763512500024,620
233,0,233,40,2905.731062500006,0.0025468750000000014,3909.4349021875028,620
234,0,234,40,2907.8827031250057,0.0025468750000000014,3911.4462056250027,620
235,0,235,40,2910.034343750006,0.0025468750000000014,3913.4575090625017,620
236,0,236,40,2912.185984375006,0.0025468750000000014,3915.468812500002,620
237,0,237,40,2929.0512000000062,0.0025468750000000014,3938.6588315625027,620
238,0,238,40,2931.2028218750065,0.0025468750000000014,3940.6701300000027,620
239,0,239,40,2933.354443750006,0.0025468750000000014,3942.6814284375014,620
240,0,240,40,2935.5561031250068,0.0025468750000000014,3944.762736875002,620
241,0,241,40,2937.7577625000067,0.0025468750000000014,3946.8440453125027,620
242,0,242,40,2939.959421875007,0.0025468750000000014,3948.925353750003,620
243,0,243,40,2973.331187500007,0.0025468750000000014,3995.868756687501,620
244,0,244,40,2975.4828281250075,0.0025468750000000014,3997.8800601250014,620
245,0,245,40,2977.6344687500077,0.0025468750000000014,3999.891363562502,620
246,0,246,40,2979.8361562500077,0.0025468750000000014,4001.972679500002,620
247,0,247,40,2982.037843750007,0.0025468750000000014,4004.053995437501,620
248,0,248,40,2984.2395312500084,0.0025468750000000014,4006.1353113750006,620
249,0,249,40,2986.4412187500075,0.0025468750000000014,4008.2166273125013,620
250,0,250,40,3004.5019718750077,0.0025468750000000014,4033.123394375002,620
251,0,251,40,3006.6536312500093,0.0025468750000000014,4035.134702812501,620
252,0,252,40,3008.8553281250083,0.0025468750000000014,4037.2160212500007,620
253,0,253,40,3011.0570250000087,0.0025468750000000014,4039.2973396875013,620
254,0,254,40,3029.4211843750095,0.0025468750000000014,4064.639798125001,620
255,0,255,40,3031.6729093750087,0.0025468750000000014,4066.7911240625003,620
256,0,256,40,3033.9246343750096,0.0025468750000000014,4068.942450000001,620
257,0,257,40,3036.1763593750097,0.0025468750000000014,4071.093775937501,620
258,0,258,40,3054.9942250000104,0.0025468750000000014,4097.082225000001,620
259,0,259,40,3057.2959968750106,0.0025468750000000014,4099.303563437501,620
260,0,260,40,3059.5977687500103,0.0025468750000000014,4101.524901875001,620
261,0,261,40,3062.0997000000107,0.0025468750000000014,4104.0262828125005,620
262,0,262,40,3081.3681468750106,0.0025468750000000014,4130.656235,620
263,0,263,40,3098.1862343750104,0.0025468750000000014,4153.7693259375,620
264,0,264,40,3115.2946437500113,0.0025468750000000014,4177.299308125,620
265,0,265,40,3117.6964906250114,0.0025468750000000014,4179.6606665625,620
266,0,266,40,3120.098337500011,0.0025468750000000014,4182.022025000001,620
267,0,267,40,3122.5001843750115,0.0025468750000000014,4184.383383437501,620
268,0,268,40,3139.8688593750117,0.0025468750000000014,4208.288961875,620
269,0,269,40,3157.487643750012,0.0025468750000000014,4232.5555521875,620
270,0,270,40,3206.480534375012,0.0025468750000000014,4301.980890625001,620
271,0,271,40,3238.563028125012,0.0025468750000000014,4347.0765978125,620
272,0,272,40,3240.614584375012,0.0025468750000000014,4348.94787875,620
273,0,273,40,3257.3265187500133,0.0025468750000000014,4371.923295562501,620
274,0,274,40,3259.3280468750127,0.0025468750000000014,4373.724569,620
275,0,275,40,3261.3295750000125,0.0025468750000000014,4375.5258424375,620
276,0,276,40,3263.3811500000133,0.0025468750000000014,4377.397128375,620
277,0,277,40,3265.4327250000138,0.0025468750000000014,4379.2684143125,620
278,0,278,40,3267.484300000013,0.0025468750000000014,4381.139700250001,620
279,0,279,40,3269.5358750000137,0.0025468750000000014,4383.0109861875,620
280,0,280,40,3271.5874500000145,0.0025468750000000014,4384.882272125,620
281,0,281,40,3287.106946875013,0.0025468750000000014,4406.1453486875,620
282,0,282,40,3289.108475000014,0.0025468750000000014,4407.9466221249995,620
283,0,283,40,3291.1100031250144,0.0025468750000000014,4409.7478955625,620
284,0,284,40,3293.111531250014,0.0025468750000000014,4411.549168999998,620
285,0,285,40,3295.163106250014,0.0025468750000000014,4413.4204549375,620
286,0,286,40,3297.214681250015,0.0025468750000000014,4415.291740875,620
287,0,287,40,3311.8346468750146,0.0025468750000000014,4435.2630905625,620
288,0,288,40,3313.936240625015,0.0025468750000000014,4437.2043815,620
289,0,289,40,3340.5638000000163,0.0025468750000000014,4474.468635812499,620
290,0,290,40,3342.5653281250156,0.0025468750000000014,4476.269909250001,620
291,0,291,40,3344.566856250016,0.0025468750000000014,4478.071182687499,620
292,0,292,40,3346.5683843750157,0.0025468750000000014,4479.872456125,620
293,0,293,40,3348.569912500016,0.0025468750000000014,4481.6737295625,620
294,0,294,40,3350.5714406250163,0.0025468750000000014,4483.475003,620
295,0,295,40,3352.572968750016,0.0025468750000000014,4485.276276437498,620
296,0,296,40,3354.5744968750173,0.0025468750000000014,4487.077549875,620
297,0,297,40,3356.576025000016,0.0025468750000000014,4488.8788233125,620
298,0,298,40,3358.6276000000166,0.0025468750000000014,4490.750109249999,620
299,0,299,40,3372.947721875017,0.0025468750000000014,4510.290883312499,620
300,0,300,40,3374.9492500000165,0.0025468750000000014,4512.092156749999,620
301,0,301,40,3376.950778125017,0.0025468750000000014,4513.893430187499,620
302,0,302,40,3378.9523062500175,0.0025468750000000014,4515.694703624999,620
303,0,303,40,3380.953834375017,0.0025468750000000014,4517.495977062499,620
304,0,304,40,3382.9553625000176,0.0025468750000000014,4519.297250499998,620
305,0,305,40,3384.956890625019,0.0025468750000000014,4521.098523937499,620
306,0,306,40,3386.9584187500177,0.0025468750000000014,4522.899797374998,620
307,0,307,40,3388.959946875018,0.0025468750000000014,4524.701070812499,620
308,0,308,40,3390.9614750000187,0.0025468750000000014,4526.502344249999,620
309,0,309,40,3393.013050000019,0.0025468750000000014,4528.373630187498,620
310,0,310,40,3407.333171875018,0.0025468750000000014,4547.914404249999,620
311,0,311,40,3409.4347937500183,0.0025468750000000014,4549.855702687498,620
312,0,312,40,3436.12355625002,0.0025468750000000014,4587.205989874998,620
313,0,313,40,3450.443678125019,0.0025468750000000014,4606.746763937498,620
314,0,314,40,3452.445206250019,0.0025468750000000014,4608.548037374999,620
315,0,315,40,3454.4467343750202,0.0025468750000000014,4610.349310812499,620
316,0,316,40,3456.448262500019,0.0025468750000000014,4612.150584249998,620
317,0,317,40,3458.4497906250194,0.0025468750000000014,4613.951857687498,620
318,0,318,40,3460.45131875002,0.0025468750000000014,4615.753131124997,620
319,0,319,40,3462.4528468750195,0.0025468750000000014,4617.554404562498,620
320,0,320,40,3464.4543750000203,0.0025468750000000014,4619.355677999999,620
321,0,321,40,3466.4559031250215,0.0025468750000000014,4621.156951437497,620
322,0,322,40,3468.457431250021,0.0025468750000000014,4622.958224874998,620
323,0,323,40,3470.4589593750206,0.0025468750000000014,4624.759498312498,620
324,0,324,40,3472.4604875000214,0.0025468750000000014,4626.560771749999,620
325,0,325,40,3474.4620156250203,0.0025468750000000014,4628.362045187498,620
326,0,326,40,3476.4635437500215,0.0025468750000000014,4630.163318624997,620
327,0,327,40,3478.4650718750217,0.0025468750000000014,4631.964592062497,620
328,0,328,40,3480.4666000000225,0.0025468750000000014,4633.765865499997,620
329,0,329,40,3482.4681281250214,0.0025468750000000014,4635.5671389374975,620
330,0,330,40,3484.469656250022,0.0025468750000000014,4637.368412374998,620
331,0,331,40,3486.5712406250223,0.0025468750000000014,4639.309700812498,620
332,0,332,40,3513.195081250021,0.0025468750000000014,4676.568614999997,620
333,0,333,40,3515.1966093750225,0.0025468750000000014,4678.369888437497,620
334,0,334,40,3517.198137500023,0.0025468750000000014,4680.171161874998,620
335,0,335,40,3519.3998250000222,0.0025468750000000014,4682.252477812496,620
336,0,336,40,3570.6645718750224,0.0025468750000000014,4754.995733374996,620
337,0,337,40,3572.716137500023,0.0025468750000000014,4756.867016812495,620
338,0,338,40,3587.0825687500233,0.0025468750000000014,4776.4724582499975,620
339,0,339,40,3601.495318750023,0.0025468750000000014,4796.142569562497,620
340,0,340,40,3628.1729062500235,0.0025468750000000014,4833.476831374998,620
341,0,341,40,3642.5356093750243,0.0025468750000000014,4853.076930187496,620
342,0,342,40,3656.8445750000237,0.0025468750000000014,4872.6016838749965,620
343,0,343,40,3658.846103125024,0.0025468750000000014,4874.402957312497,620
344,0,344,40,3660.8476312500243,0.0025468750000000014,4876.204230749997,620
345,0,345,40,3662.849159375024,0.0025468750000000014,4878.005504187495,620
346,0,346,40,3664.850687500025,0.0025468750000000014,4879.806777624995,620
347,0,347,40,3666.902253125025,0.0025468750000000014,4881.678061062497,620
348,0,348,40,3681.2186562500247,0.0025468750000000014,4901.213494999996,620
349,0,349,40,3683.220184375025,0.0025468750000000014,4903.014768437496,620
350,0,350,40,3685.221712500025,0.0025468750000000014,4904.816041874997,620
351,0,351,40,3687.273287500025,0.0025468750000000014,4906.687327812497,620
352,0,352,40,3701.5934093750257,0.0025468750000000014,4926.228101874996,620
353,0,353,40,3703.594937500026,0.0025468750000000014,4928.029375312494,620
354,0,354,40,3705.596465625026,0.0025468750000000014,4929.830648749995,620
355,0,355,40,3707.648040625026,0.0025468750000000014,4931.701934687496,620
356,0,356,40,3721.968162500026,0.0025468750000000014,4951.2427087499955,620
357,0,357,40,3723.969690625026,0.0025468750000000014,4953.043982187495,620
358,0,358,40,3725.971218750026,0.0025468750000000014,4954.845255624996,620
359,0,359,40,3727.9727468750266,0.0025468750000000014,4956.646529062496,620
360,0,360,40,3729.974275000027,0.0025468750000000014,4958.447802499994,620
361,0,361,40,3732.0758687500265,0.0025468750000000014,4960.389093437495,620
362,0,362,40,3758.7034281250276,0.0025468750000000014,4997.653347749994,620
363,0,363,40,3760.704956250028,0.0025468750000000014,4999.454621187494,620
364,0,364,40,3762.7064843750263,0.0025468750000000014,5001.255894624995,620
365,0,365,40,3764.7080125000275,0.0025468750000000014,5003.0571680624935,620
366,0,366,40,3766.7095406250282,0.0025468750000000014,5004.858441499995,620
367,0,367,40,3768.711068750027,0.0025468750000000014,5006.659714937495,620
368,0,368,40,3770.762625000027,0.0025468750000000014,5008.530995874993,620
369,0,369,40,3785.075309375028,0.0025468750000000014,5028.061089687492,620
370,0,370,40,3787.0768375000293,0.0025468750000000014,5029.862363124993,620
371,0,371,40,3789.0783656250273,0.0025468750000000014,5031.663636562493,620
372,0,372,40,3791.1299312500287,0.0025468750000000014,5033.534919999993,620
373,0,373,40,3805.4463343750294,0.0025468750000000014,5053.070353937492,620
374,0,374,40,3807.447862500028,0.0025468750000000014,5054.871627374993,620
375,0,375,40,3809.4493906250286,0.0025468750000000014,5056.672900812492,620
376,0,376,40,3811.5009656250295,0.0025468750000000014,5058.544186749992,620
377,0,377,40,3825.82108750003,0.0025468750000000014,5078.084960812492,620
378,0,378,40,3827.82261562503,0.0025468750000000014,5079.8862342499915,620
379,0,379,40,3829.824143750029,0.0025468750000000014,5081.687507687491,620
380,0,380,40,3831.8757187500296,0.0025468750000000014,5083.558793624993,620
