,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,681.0002531250003,0.0025312500000000014,914.5024851875006,430
56,17,56,40,734.8027843750004,0.0025312500000000014,990.7717823125005,430
57,16,57,40,790.5421406250003,0.06495312499999997,1069.8241820625008,440
58,16,58,40,829.1786812500005,0.0025156250000000014,1124.2406791250007,440
59,16,59,40,834.2821781250004,0.0025156250000000014,1130.5263246875008,440
60,16,60,40,838.2851968750001,0.0025156250000000014,1135.127985000001,440
61,16,61,40,842.2381968750003,0.018109374999999997,1139.6596403125004,450
62,16,62,40,846.2505624999999,0.0025000000000000014,1144.2690950000006,450
63,16,63,40,868.86319375,0.0025000000000000014,1175.6478412500005,450
64,16,64,40,872.8161843750004,0.0025000000000000014,1180.179488750001,450
65,16,65,40,876.7691749999998,0.0025000000000000014,1184.711136250001,450
66,15,66,40,880.6721187500002,0.06492187499999993,1189.1727712500008,460
67,15,67,40,884.6625531250002,0.0024843750000000013,1193.7356271875005,460
68,14,68,40,888.5654874999999,0.04929687500000002,1198.1972543750012,470
69,13,69,40,892.496490625,0.06489062499999998,1202.6822828125005,480
70,13,70,40,902.4393499999996,0.0024531250000000013,1215.8446981250006,480
71,11,71,40,906.2921999999998,0.11168749999999998,1220.2362921875003,500
72,10,72,40,910.2606187499998,0.049234375000000004,1224.7525109375003,510
73,9,73,40,914.1414999999998,0.12725,1229.1674856250008,530
74,8,74,40,918.2191531249997,0.17406250000000006,1233.5575581250007,550
75,8,75,40,922.6249687499997,0.08043749999999997,1238.1171568750005,550
76,7,76,40,926.5245718749993,0.049203125,1242.547733125001,560
77,8,77,40,930.4554624999997,0.0023750000000000012,1247.0326996875008,560
78,7,78,40,934.3582749999993,0.033578125,1251.494257187501,570
79,7,79,40,938.3298281249995,0.0023593750000000012,1256.041421250001,570
80,7,80,40,942.2826499999995,0.0023593750000000012,1260.5729759375006,570
81,6,81,40,946.1854531249994,0.017953124999999993,1265.0345256250005,580
82,6,82,40,950.1476218749992,0.002343750000000001,1269.5738746875006,580
83,5,83,40,954.0503874999994,0.049156250000000005,1274.0354090625005,590
84,5,84,40,958.0812781249992,0.002328125000000001,1278.6603596875009,590
85,5,85,40,962.0840718749993,0.002328125000000001,1283.2618962500007,590
86,5,86,40,966.0868656249992,0.002328125000000001,1287.863432812501,590
87,5,87,40,970.0896593749992,0.002328125000000001,1292.464969375001,590
88,3,88,40,973.9923874999989,0.08034374999999999,1296.9264884375007,610
89,2,89,40,977.9919531249991,0.017890624999999997,1301.497022812501,620
90,1,90,40,981.9540187499992,0.049093750000000005,1306.036323125001,630
91,1,91,40,985.9848343749989,0.002265625000000001,1310.661232500001,630
92,1,92,40,989.9875531249988,0.002265625000000001,1315.2627278125015,630
93,1,93,40,993.9902718749994,0.002265625000000001,1319.8642231250008,630
94,1,94,40,1011.1498187499986,0.002265625000000001,1343.4107784375014,630
95,1,95,40,1045.6475468749986,0.002265625000000001,1391.9068058750013,630
96,1,96,40,1079.878381249999,0.08037499999999999,1438.9487958125017,630
97,1,97,40,1115.0205406249988,0.002328125000000001,1488.3419054375017,630
98,1,98,40,1119.5735999999986,0.002328125000000001,1493.785478250002,630
99,1,99,40,1171.638962499999,0.08043749999999995,1566.4896389375012,630
100,1,100,40,1190.6433187499988,0.0023906250000000013,1592.6569639375018,630
101,1,101,40,1226.4343968749988,0.0023906250000000013,1643.0619310000018,630
102,1,102,40,1230.9874249999987,0.0023906250000000013,1648.5053705625016,630
103,1,103,40,1282.8586906249984,0.0023906250000000013,1722.0014868750015,630
104,1,104,40,1360.1663562499987,0.0023906250000000013,1832.1279174375022,630
105,1,105,40,1364.719384374999,0.0023906250000000013,1837.5713570000023,630
106,1,106,40,1401.0627968749989,0.0023906250000000013,1888.7694871875024,630
107,1,107,40,1421.5207937499988,0.0023906250000000013,1917.0524618750026,630
108,1,108,40,1441.6820531249987,0.0023906250000000013,1944.9093434375027,630
109,1,109,40,1522.3209562499985,0.0023906250000000013,2059.8195187500028,630
110,1,110,40,1561.6322124999988,0.0023906250000000013,2115.279472562503,630
111,1,111,40,1616.3279656249988,0.0023906250000000013,2192.8315310000025,630
112,1,112,40,1672.4061406249987,0.0023906250000000013,2272.3688020625036,630
113,1,113,40,1676.9591687499988,0.0023906250000000013,2277.812241625003,630
114,1,114,40,1680.9620374999986,0.0023906250000000013,2282.413819437503,630
115,1,115,40,1690.917984374999,0.0023906250000000013,2295.6158722500036,630
116,1,116,40,1700.8720843749986,0.0023906250000000013,2308.815240062503,630
117,1,117,40,1704.874953124998,0.0023906250000000013,2313.4168178750033,630
118,1,118,40,1725.3363687499984,0.0023906250000000013,2341.704723812503,630
119,1,119,40,1736.041074999999,0.08049999999999999,2354.8593841250035,630
120,1,120,40,1755.0470593749985,0.0024531250000000013,2381.028991625003,630
121,1,121,40,1765.751840624999,0.08056249999999995,2394.1836931875046,630
122,2,122,40,1769.8016874999983,0.0025156250000000014,2398.8243769375035,630
123,2,123,40,1780.3067124999984,0.0025156250000000014,2412.8665840000044,630
124,2,124,40,1784.3097312499985,0.0025156250000000014,2417.468244312503,630
125,2,125,40,1788.3127499999978,0.0025156250000000014,2422.0699046250043,630
126,1,126,40,1798.2187999999983,0.06493749999999998,2435.2020274375036,640
127,1,127,40,1802.2592624999984,0.0025000000000000014,2439.834896187504,640
128,0,128,40,1805.911890624998,0.049312500000000016,2444.0184124375046,650
129,0,129,40,1807.9414781249986,0.049312500000000016,2445.8430686875045,650
130,0,130,40,1809.971065624998,0.049312500000000016,2447.6677249375043,650
131,0,131,40,1812.0006531249985,0.049312500000000016,2449.492381187504,650
132,0,132,40,1814.0302406249987,0.049312500000000016,2451.3170374375045,650
133,0,133,40,1816.0598281249981,0.049312500000000016,2453.141693687505,650
134,0,134,40,1818.0894156249985,0.049312500000000016,2454.9663499375038,650
135,0,135,40,1820.119003124998,0.049312500000000016,2456.791006187504,650
136,0,136,40,1822.1485906249982,0.049312500000000016,2458.6156624375044,650
137,0,137,40,1824.1781781249983,0.049312500000000016,2460.4403186875047,650
138,0,138,40,1826.2077656249978,0.049312500000000016,2462.264974937505,650
139,0,139,40,1828.2373531249982,0.049312500000000016,2464.0896311875044,650
140,0,140,40,1830.266940624998,0.049312500000000016,2465.9142874375048,650
141,0,141,40,1832.296528124998,0.049312500000000016,2467.7389436875046,650
142,0,142,40,1834.3261156249982,0.049312500000000016,2469.5635999375045,650
143,0,143,40,1836.355703124998,0.049312500000000016,2471.3882561875052,650
144,0,144,40,1838.385290624998,0.049312500000000016,2473.212912437504,650
145,0,145,40,1840.4148781249978,0.049312500000000016,2475.0375686875054,650
146,0,146,40,1842.4444656249982,0.049312500000000016,2476.8622249375053,650
147,0,147,40,1844.524090624998,0.049312500000000016,2478.7568911875046,650
148,0,148,40,1846.6037156249981,0.049312500000000016,2480.6515574375044,650
149,0,149,40,1848.683340624998,0.049312500000000016,2482.5462236875055,650
150,0,150,40,1850.8129937499973,0.049312500000000016,2484.5108974375057,650
151,0,151,40,1852.9426468749987,0.049312500000000016,2486.4755711875046,650
152,0,152,40,1855.0722999999975,0.049312500000000016,2488.440244937505,650
153,0,153,40,1857.2519718749975,0.049312500000000016,2490.4749236875055,650
154,0,154,40,1859.4316437499979,0.049312500000000016,2492.5096024375052,650
155,0,155,40,1861.6113156249974,0.049312500000000016,2494.5442811875046,650
156,0,156,40,1863.8410343749981,0.049312500000000016,2496.6489724375056,650
157,0,157,40,1866.0707531249975,0.049312500000000016,2498.7536636875057,650
158,0,158,40,1868.300471874998,0.049312500000000016,2500.858354937506,650
159,0,159,40,1870.580218749998,0.0024843750000000013,2503.0330536875063,650
160,0,160,40,1872.8318687499973,0.0024843750000000013,2505.184338375005,650
161,0,161,40,1875.1836031249982,0.0024843750000000013,2507.4756455625056,650
162,0,162,40,1877.5353374999975,0.0024843750000000013,2509.7669527500066,650
163,0,163,40,1912.5017874999976,0.0024843750000000013,2558.9966683125062,650
164,0,164,40,1914.7534562499982,0.0024843750000000013,2561.1479580000055,650
165,0,165,40,1947.2698156249971,0.0024843750000000013,2606.861176312506,650
166,0,166,40,1962.929793749998,0.0024843750000000013,2628.320475000006,650
167,0,167,40,1965.1314343749975,0.0024843750000000013,2630.4017571875056,650
168,0,168,40,1967.3831031249977,0.0024843750000000013,2632.5530468750044,650
169,0,169,40,1969.6347718749976,0.0024843750000000013,2634.7043365625054,650
170,0,170,40,1971.8864406249972,0.0024843750000000013,2636.855626250006,650
171,0,171,40,1974.1381093749978,0.0024843750000000013,2639.0069159375066,650
172,0,172,40,1989.8486156249974,0.0024843750000000013,2660.5369401250064,650
173,0,173,40,2006.5093031249974,0.0024843750000000013,2683.429558812506,650
174,0,174,40,2039.1031968749978,0.0024843750000000013,2729.252239750006,650
175,0,175,40,2041.3549031249972,0.0024843750000000013,2731.403539437507,650
176,0,176,40,2060.1186312499976,0.0024843750000000013,2757.316113500006,650
177,0,177,40,2062.3703281249973,0.0024843750000000013,2759.4674106875063,650
178,0,178,40,2064.622024999998,0.0024843750000000013,2761.618707875006,650
179,0,179,40,2080.385421874998,0.0024843750000000013,2783.222828187506,650
180,0,180,40,2095.846609374997,0.0024843750000000013,2804.3929648750063,650
181,0,181,40,2098.0982968749977,0.0024843750000000013,2806.5442595625054,650
182,0,182,40,2100.4000031249966,0.0024843750000000013,2808.7655592500046,650
183,0,183,40,2102.7017093749973,0.0024843750000000013,2810.986858937507,650
184,0,184,40,2117.5582718749974,0.0024843750000000013,2831.288754125005,650
185,0,185,40,2135.4267687499973,0.0024843750000000013,2855.917663812507,650
186,0,186,40,2149.935815624997,0.0024843750000000013,2875.722381375005,650
187,0,187,40,2166.4450687499975,0.0024843750000000013,2898.403082812506,650
188,0,188,40,2185.0599156249973,0.0024843750000000013,2924.107416875006,650
189,0,189,40,2203.7695531249965,0.0024843750000000013,2949.944149687506,650
190,0,190,40,2205.9712218749974,0.0024843750000000013,2952.0254393750056,650
191,0,191,40,2208.222928124997,0.0024843750000000013,2954.1767390625055,650
192,0,192,40,2210.5246718749977,0.0024843750000000013,2956.3980487500057,650
193,0,193,40,2212.8264156249975,0.0024843750000000013,2958.6193584375055,650
194,0,194,40,2215.278281249997,0.0024843750000000013,2961.050700625006,650
195,0,195,40,2217.780193749997,0.0024843750000000013,2963.552055312506,650
196,0,196,40,2220.2821062499975,0.0024843750000000013,2966.0534100000054,650
197,0,197,40,2235.702253124998,0.0024843750000000013,2987.157204062505,650
198,0,198,40,2255.5684937499973,0.0024843750000000013,3014.6455887500056,650
199,0,199,40,2258.0203593749975,0.0024843750000000013,3017.076930937507,650
200,0,200,40,2275.8364812499976,0.0024843750000000013,3041.6195012500057,650
201,0,201,40,2278.3884124999977,0.0024843750000000013,3044.1908609375055,650
202,0,202,40,2280.940343749997,0.0024843750000000013,3046.7622206250057,650
203,0,203,40,2283.492274999998,0.0024843750000000013,3049.333580312506,650
204,0,204,40,2318.9708406249974,0.0024843750000000013,3099.291285625005,650
205,0,205,40,2350.7490093749975,0.0024843750000000013,3143.938919687505,650
206,0,206,40,2369.562859374998,0.0024843750000000013,3169.921635875006,650
207,0,207,40,2403.2886031249973,0.0024843750000000013,3217.3715191875067,650
208,0,208,40,2405.490253124998,0.0024843750000000013,3219.4528038750045,650
209,0,209,40,2424.207371874998,0.0024843750000000013,3245.300301687506,650
210,0,210,40,2426.409021874998,0.0024843750000000013,3247.381586375006,650
211,0,211,40,2428.610671874998,0.0024843750000000013,3249.462871062506,650
212,0,212,40,2430.862340624998,0.0024843750000000013,3251.614160750006,650
213,0,213,40,2449.5797437499973,0.0024843750000000013,3277.4620998125047,650
214,0,214,40,2451.781365624998,0.0024843750000000013,3279.5433770000054,650
215,0,215,40,2470.1425218749982,0.0024843750000000013,3304.881578437506,650
216,0,216,40,2489.107124999997,0.0024843750000000013,3331.086318625004,650
217,0,217,40,2491.258728124998,0.0024843750000000013,3333.097590812505,650
218,0,218,40,2493.4103312499988,0.0024843750000000013,3335.108863000006,650
219,0,219,40,2495.5619343749972,0.0024843750000000013,3337.1201351875056,650
220,0,220,40,2497.713537499998,0.0024843750000000013,3339.131407375005,650
221,0,221,40,2499.915168749999,0.0024843750000000013,3341.212687062505,650
222,0,222,40,2518.0335093749977,0.0024843750000000013,3366.2003723750054,650
223,0,223,40,2520.235131249998,0.0024843750000000013,3368.2816495625057,650
224,0,224,40,2537.9934843749993,0.0024843750000000013,3392.7542147500044,650
225,0,225,40,2540.1450874999987,0.0024843750000000013,3394.7654869375046,650
226,0,226,40,2542.296690624999,0.0024843750000000013,3396.776759125006,650
227,0,227,40,2559.715278124999,0.0024843750000000013,3420.7632756875055,650
228,0,228,40,2561.8168343749985,0.0024843750000000013,3422.704535375005,650
229,0,229,40,2563.918390624999,0.0024843750000000013,3424.645795062504,650
230,0,230,40,2580.680324999999,0.0024843750000000013,3447.6911906250048,650
231,0,231,40,2597.445718749999,0.0024843750000000013,3470.741564812505,650
232,0,232,40,2599.4972374999993,0.0024843750000000013,3472.6128145000034,650
233,0,233,40,2601.5987843749995,0.0024843750000000013,3474.554071687505,650
234,0,234,40,2603.7003312499987,0.0024843750000000013,3476.4953288750057,650
235,0,235,40,2605.8018781249993,0.0024843750000000013,3478.4365860625053,650
236,0,236,40,2607.9034249999995,0.0024843750000000013,3480.3778432500044,650
237,0,237,40,2623.765631249999,0.0024843750000000013,3502.1312401875043,650
238,0,238,40,2639.2779031249993,0.0024843750000000013,3523.383964250005,650
239,0,239,40,2641.27939375,0.0024843750000000013,3525.185206437505,650
240,0,240,40,2643.280884375,0.0024843750000000013,3526.9864486250035,650
241,0,241,40,2645.2823750000002,0.0024843750000000013,3528.787690812504,650
242,0,242,40,2647.2838656249996,0.0024843750000000013,3530.588933000005,650
243,0,243,40,2649.2853562500004,0.0024843750000000013,3532.390175187505,650
244,0,244,40,2651.2868468750003,0.0024843750000000013,3534.191417375004,650
245,0,245,40,2653.2883374999997,0.0024843750000000013,3535.992659562504,650
246,0,246,40,2655.3398750000006,0.0024843750000000013,3537.863914250004,650
247,0,247,40,2669.659959375001,0.0024843750000000013,3557.4046570625032,650
248,0,248,40,2671.661449999999,0.0024843750000000013,3559.2058992500033,650
249,0,249,40,2673.662940625,0.0024843750000000013,3561.007141437504,650
250,0,250,40,2675.664431250001,0.0024843750000000013,3562.8083836250053,650
251,0,251,40,2677.6659218749996,0.0024843750000000013,3564.609625812504,650
252,0,252,40,2679.6674125000004,0.0024843750000000013,3566.410868000004,650
253,0,253,40,2681.6689031250016,0.0024843750000000013,3568.2121101875036,650
254,0,254,40,2683.6703937499997,0.0024843750000000013,3570.013352375004,650
255,0,255,40,2685.6718843750004,0.0024843750000000013,3571.8145945625047,650
256,0,256,40,2687.673375000001,0.0024843750000000013,3573.6158367500025,650
257,0,257,40,2689.674865625001,0.0024843750000000013,3575.417078937504,650
258,0,258,40,2691.6763562500014,0.0024843750000000013,3577.218321125005,650
259,0,259,40,2693.6778468750017,0.0024843750000000013,3579.0195633125036,650
260,0,260,40,2695.679337500001,0.0024843750000000013,3580.820805500004,650
261,0,261,40,2697.6808281250014,0.0024843750000000013,3582.6220476875023,650
262,0,262,40,2699.682318750002,0.0024843750000000013,3584.423289875004,650
263,0,263,40,2701.683809375001,0.0024843750000000013,3586.2245320625034,650
264,0,264,40,2703.685300000002,0.0024843750000000013,3588.025774250002,650
265,0,265,40,2705.6867906250027,0.0024843750000000013,3589.8270164375035,650
266,0,266,40,2707.6882812500016,0.0024843750000000013,3591.6282586250045,650
267,0,267,40,2709.689771875002,0.0024843750000000013,3593.4295008125036,650
268,0,268,40,2711.6912625000023,0.0024843750000000013,3595.2307430000033,650
269,0,269,40,2713.6927531250017,0.0024843750000000013,3597.031985187502,650
270,0,270,40,2715.6942437500024,0.0024843750000000013,3598.8332273750034,650
271,0,271,40,2717.6957343750028,0.0024843750000000013,3600.6344695625035,650
272,0,272,40,2719.697225000003,0.0024843750000000013,3602.435711750002,650
273,0,273,40,2721.698715625003,0.0024843750000000013,3604.236953937502,650
274,0,274,40,2723.7002062500032,0.0024843750000000013,3606.038196125003,650
275,0,275,40,2725.7016968750027,0.0024843750000000013,3607.8394383125037,650
276,0,276,40,2727.703187500004,0.0024843750000000013,3609.640680500003,650
277,0,277,40,2729.704678125003,0.0024843750000000013,3611.4419226875025,650
278,0,278,40,2731.706168750003,0.0024843750000000013,3613.2431648750025,650
279,0,279,40,2733.7076593750044,0.0024843750000000013,3615.044407062502,650
280,0,280,40,2735.709150000002,0.0024843750000000013,3616.8456492500018,650
281,0,281,40,2737.8107062500035,0.0024843750000000013,3618.786908937502,650
282,0,282,40,2764.438228125005,0.0024843750000000013,3656.0511320000037,650
283,0,283,40,2766.539784375003,0.0024843750000000013,3657.992391687503,650
284,0,284,40,2793.2173437500037,0.0024843750000000013,3695.326624750003,650
285,0,285,40,2807.533709375005,0.0024843750000000013,3714.8620274375025,650
286,0,286,40,2809.5352000000034,0.0024843750000000013,3716.663269625002,650
287,0,287,40,2811.536690625004,0.0024843750000000013,3718.464511812503,650
288,0,288,40,2813.5381812500054,0.0024843750000000013,3720.2657540000005,650
289,0,289,40,2815.539671875004,0.0024843750000000013,3722.066996187502,650
290,0,290,40,2817.591200000005,0.0024843750000000013,3723.9382483750037,650
291,0,291,40,2831.957603125005,0.0024843750000000013,3743.543661062502,650
292,0,292,40,2846.374025000004,0.0024843750000000013,3763.219078750003,650
293,0,293,40,2872.9978281250055,0.0024843750000000013,3800.4779616875016,650
294,0,294,40,2875.0493656250046,0.0024843750000000013,3802.3492163750025,650
295,0,295,40,2889.369450000005,0.0024843750000000013,3821.8899591875024,650
296,0,296,40,2891.370940625006,0.0024843750000000013,3823.691201375,650
297,0,297,40,2893.4224781250055,0.0024843750000000013,3825.5624560625015,650
298,0,298,40,2907.7926000000057,0.0024843750000000013,3845.173208875002,650
299,0,299,40,2922.108965625006,0.0024843750000000013,3864.708611562503,650
300,0,300,40,2924.110456250006,0.0024843750000000013,3866.509853750002,650
301,0,301,40,2926.1119468750057,0.0024843750000000013,3868.311095937501,650
302,0,302,40,2928.1634562500067,0.0024843750000000013,3870.1823431250023,650
303,0,303,40,2942.5224312500072,0.0024843750000000013,3889.777078062502,650
304,0,304,40,2956.892543750007,0.0024843750000000013,3909.387828375002,650
305,0,305,40,2971.255218750007,0.0024843750000000013,3928.987898437501,650
306,0,306,40,2985.617912500007,0.0024843750000000013,3948.587973500002,650
307,0,307,40,2999.9880250000065,0.0024843750000000013,3968.198723812501,650
308,0,308,40,3014.300671875008,0.0024843750000000013,3987.7287863750007,650
309,0,309,40,3016.3021625000065,0.0024843750000000013,3989.5300285625017,650
310,0,310,40,3018.3036531250073,0.0024843750000000013,3991.3312707500027,650
311,0,311,40,3020.3051437500085,0.0024843750000000013,3993.1325129375014,650
312,0,312,40,3022.3066343750065,0.0024843750000000013,3994.9337551250005,650
313,0,313,40,3024.3081250000073,0.0024843750000000013,3996.734997312501,650
314,0,314,40,3026.309615625009,0.0024843750000000013,3998.536239500002,650
315,0,315,40,3028.361153125007,0.0024843750000000013,4000.4074941875024,650
316,0,316,40,3042.731284375008,0.0024843750000000013,4020.0182495,650
317,0,317,40,3057.051368750009,0.0024843750000000013,4039.558992312502,650
318,0,318,40,3059.102906250008,0.0024843750000000013,4041.430247000001,650
319,0,319,40,3073.422990625009,0.0024843750000000013,4060.9709898125025,650
320,0,320,40,3075.424481250009,0.0024843750000000013,4062.7722320000007,650
321,0,321,40,3077.4259718750086,0.0024843750000000013,4064.573474187501,650
322,0,322,40,3079.527546875009,0.0024843750000000013,4066.514738875002,650
323,0,323,40,3106.26259062501,0.0024843750000000013,4103.9296646875,650
324,0,324,40,3132.9475875000085,0.0024843750000000013,4141.274578000001,650
325,0,325,40,3147.3640281250096,0.0024843750000000013,4160.9500006875005,650
326,0,326,40,3173.99526875001,0.0024843750000000013,4198.219563875003,650
327,0,327,40,3176.0468062500095,0.0024843750000000013,4200.090818562501,650
328,0,328,40,3190.3668906250105,0.0024843750000000013,4219.631561375,650
329,0,329,40,3192.36838125001,0.0024843750000000013,4221.432803562501,650
330,0,330,40,3194.36987187501,0.0024843750000000013,4223.23404575,650
331,0,331,40,3196.42140937501,0.0024843750000000013,4225.105300437502,650
332,0,332,40,3210.74149375001,0.0024843750000000013,4244.646043250001,650
333,0,333,40,3212.793012500011,0.0024843750000000013,4246.517292937502,650
334,0,334,40,3227.155696875012,0.0024843750000000013,4266.117365500001,650
335,0,335,40,3241.472062500011,0.0024843750000000013,4285.652768187501,650
336,0,336,40,3243.4735531250108,0.0024843750000000013,4287.454010375001,650
337,0,337,40,3245.4750437500115,0.0024843750000000013,4289.2552525625,650
338,0,338,40,3247.4765343750114,0.0024843750000000013,4291.056494750002,650
339,0,339,40,3249.4780250000113,0.0024843750000000013,4292.857736937501,650
340,0,340,40,3251.5295625000126,0.0024843750000000013,4294.728991625,650
341,0,341,40,3265.8496468750113,0.0024843750000000013,4314.269734437502,650
342,0,342,40,3267.9011562500114,0.0024843750000000013,4316.140981625001,650
343,0,343,40,3282.2100843750136,0.0024843750000000013,4335.6657040625005,650
344,0,344,40,3284.211575000011,0.0024843750000000013,4337.466946250001,650
345,0,345,40,3286.263112500012,0.0024843750000000013,4339.338200937501,650
346,0,346,40,3300.583196875013,0.0024843750000000013,4358.878943750001,650
347,0,347,40,3302.5846875000116,0.0024843750000000013,4360.680185937501,650
348,0,348,40,3304.636206250013,0.0024843750000000013,4362.5514356250005,650
349,0,349,40,3318.9988906250123,0.0024843750000000013,4382.151508187501,650
350,0,350,40,3333.3152562500118,0.0024843750000000013,4401.686910875,650
351,0,351,40,3335.316746875013,0.0024843750000000013,4403.488153062501,650
352,0,352,40,3337.3182375000133,0.0024843750000000013,4405.289395250001,650
353,0,353,40,3339.3197281250127,0.0024843750000000013,4407.090637437501,650
354,0,354,40,3341.321218750014,0.0024843750000000013,4408.891879625,650
355,0,355,40,3343.372737500013,0.0024843750000000013,4410.7631293125005,650
356,0,356,40,3357.7354125000124,0.0024843750000000013,4430.3631993750005,650
357,0,357,40,3372.048059375014,0.0024843750000000013,4449.893261937501,650
358,0,358,40,3374.049550000014,0.0024843750000000013,4451.694504125001,650
359,0,359,40,3376.0510406250137,0.0024843750000000013,4453.495746312499,650
360,0,360,40,3378.052531250014,0.0024843750000000013,4455.2969885,650
361,0,361,40,3380.0540218750143,0.0024843750000000013,4457.0982306875,650
362,0,362,40,3382.0555125000137,0.0024843750000000013,4458.899472874999,650
363,0,363,40,3384.057003125014,0.0024843750000000013,4460.7007150625,650
364,0,364,40,3386.0584937500143,0.0024843750000000013,4462.50195725,650
365,0,365,40,3388.1100312500143,0.0024843750000000013,4464.373211937502,650
366,0,366,40,3402.430115625015,0.0024843750000000013,4483.913954749999,650
367,0,367,40,3404.4316062500147,0.0024843750000000013,4485.715196937499,650
368,0,368,40,3406.4330968750146,0.0024843750000000013,4487.516439125,650
369,0,369,40,3408.434587500016,0.0024843750000000013,4489.3176813125,650
370,0,370,40,3410.4360781250143,0.0024843750000000013,4491.1189235,650
371,0,371,40,3412.4375687500146,0.0024843750000000013,4492.920165687499,650
372,0,372,40,3414.4390593750168,0.0024843750000000013,4494.721407875,650
373,0,373,40,3416.440550000015,0.0024843750000000013,4496.522650062501,650
374,0,374,40,3418.4420406250147,0.0024843750000000013,4498.323892249999,650
375,0,375,40,3420.4435312500163,0.0024843750000000013,4500.125134437499,650
376,0,376,40,3422.4450218750153,0.0024843750000000013,4501.926376624999,650
377,0,377,40,3424.446512500016,0.0024843750000000013,4503.7276188125,650
378,0,378,40,3426.4480031250164,0.0024843750000000013,4505.528860999999,650
379,0,379,40,3428.449493750016,0.0024843750000000013,4507.3301031875,650
380,0,380,40,3430.450984375016,0.0024843750000000013,4509.131345375,650
