,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,686.7027250000003,0.096140625,924.2095758125007,410
56,23,56,40,708.1441593750003,0.12740625,952.7500667500004,420
57,21,57,40,814.3805937500001,0.0649375,1104.480302250001,440
58,21,58,40,835.9298875000001,0.08057812499999999,1133.747340375001,440
59,21,59,40,840.4800000000005,0.018124999999999995,1139.1600656875005,450
60,21,60,40,846.8433468750001,0.0025156250000000014,1147.1973566875006,450
61,20,61,40,850.7963187500003,0.0649375,1151.7290045000007,460
62,19,62,40,854.7867437500004,0.04931250000000001,1156.2918632500011,470
63,18,63,40,858.7677843750001,0.049296875000000004,1160.8469070000008,480
64,18,64,40,862.7988437500002,0.0024687500000000013,1165.4719504375005,480
65,18,65,40,866.80180625,0.0024687500000000013,1170.073579812501,480
66,18,66,40,870.80476875,0.0024687500000000013,1174.6752091875007,480
67,16,67,40,874.7076562499999,0.09609375,1179.1368185625008,500
68,15,68,40,878.7167281249998,0.06485937499999996,1183.7152429375005,510
69,13,69,40,882.6570125000001,0.11165625000000001,1188.2080376250005,530
70,13,70,40,886.8754031249999,0.08045312499999997,1192.800338250001,530
71,12,71,40,890.8750906249999,0.03360937500000001,1197.3709423125008,540
72,10,72,40,894.7966437499998,0.049187500000000016,1201.8481170000007,560
73,10,73,40,898.8275718749996,0.0023593750000000012,1206.4730882500007,560
74,10,74,40,902.8304031249999,0.0023593750000000012,1211.074645437501,560
75,10,75,40,906.9831968749997,0.08042187499999998,1215.6122926250007,560
76,10,76,40,911.0328749999994,0.0023750000000000012,1220.252883562501,560
77,9,77,40,915.7356781249998,0.12729687499999998,1224.7388385625006,570
78,9,78,40,919.8135093749996,0.0024218750000000013,1229.4028745000012,570
79,9,79,40,923.8164156249995,0.0024218750000000013,1234.004472937501,570
80,7,80,40,927.7192468749995,0.09604687499999995,1238.4660513750007,590
81,7,81,40,931.7783093749996,0.0023906250000000013,1243.114457312501,590
82,6,82,40,935.7311499999994,0.033593750000000006,1247.646027625001,600
83,6,83,40,939.7527312499992,0.0023750000000000012,1252.263204500001,600
84,6,84,40,943.7555812499993,0.0023750000000000012,1256.864772000001,600
85,6,85,40,947.7584312499994,0.0023750000000000012,1261.466339500001,600
86,6,86,40,951.7612812499992,0.0023750000000000012,1266.0679070000012,600
87,6,87,40,955.7641312499993,0.0023750000000000012,1270.669474500001,600
88,6,88,40,959.7669812499993,0.0023750000000000012,1275.271042000001,600
89,6,89,40,963.7698312499991,0.0023750000000000012,1279.872609500001,600
90,6,90,40,967.7726812499992,0.0023750000000000012,1284.4741770000012,600
91,6,91,40,1000.7797187499991,0.08046875,1329.9879673750008,600
92,5,92,40,1031.7639968749988,0.06484375,1373.412125625001,610
93,5,93,40,1050.6142343749991,0.0024062500000000013,1399.3637528750012,610
94,5,94,40,1112.273224999999,0.0024062500000000013,1486.966913375002,610
95,5,95,40,1116.2761124999988,0.0024062500000000013,1491.5685015000013,610
96,5,96,40,1151.498012499999,0.0024062500000000013,1541.1561231250018,610
97,5,97,40,1171.055746874999,0.0024062500000000013,1568.1463042500009,610
98,5,98,40,1188.7655687499991,0.0024062500000000013,1592.5347268750018,610
99,5,99,40,1224.5106499999988,0.0024062500000000013,1642.821771000002,610
100,4,100,40,1271.081278124999,0.049218750000000006,1708.7079552500022,620
101,4,101,40,1308.0993374999987,0.0023906250000000013,1760.8061233750018,620
102,4,102,40,1312.1022062499987,0.0023906250000000013,1765.4077011875015,620
103,4,103,40,1316.1050749999986,0.0023906250000000013,1770.0092790000022,620
104,4,104,40,1336.0243312499986,0.0023906250000000013,1797.518611187502,620
105,4,105,40,1371.7420218749994,0.0023906250000000013,1847.7663718750018,620
106,4,106,40,1408.483815624999,0.0023906250000000013,1899.4847336875027,620
107,4,107,40,1458.8591781249984,0.0023906250000000013,1970.8327660000023,620
108,4,108,40,1478.3356437499983,0.0023906250000000013,1997.7062618125021,620
109,4,109,40,1515.6291999999985,0.0805,2049.1461765000026,620
110,4,110,40,1536.0873656249985,0.0024531250000000013,2077.452960125003,620
111,4,111,40,1540.090309374999,0.0024531250000000013,2082.0545791875024,620
112,4,112,40,1579.2356999999984,0.0024531250000000013,2137.2244506250017,620
113,4,113,40,1583.238643749999,0.0024531250000000013,2141.8260696875013,620
114,4,114,40,1605.1508968749984,0.018046874999999997,2172.199133750003,630
115,4,115,40,1660.9328656249986,0.0024375000000000013,2251.3053255625027,630
116,4,116,40,1684.0456968749984,0.0024375000000000013,2283.4524693125027,630
117,3,117,40,1687.998603124999,0.01803125,2287.9840730625024,640
118,2,118,40,1691.9608562499989,0.018015625,2292.5234711875037,650
119,2,119,40,1695.9731093749979,0.0024062500000000013,2297.1328640000033,650
120,2,120,40,1718.0264999999984,0.0024062500000000013,2327.706807500004,650
121,2,121,40,1722.0293874999984,0.0024062500000000013,2332.308395625003,650
122,2,122,40,1726.0322749999984,0.0024062500000000013,2336.9099837500034,650
123,2,123,40,1730.035162499999,0.0024062500000000013,2341.511571875003,650
124,2,124,40,1734.0380499999978,0.0024062500000000013,2346.1131600000035,650
125,1,125,40,1737.9909093749984,0.03360937500000002,2350.644740625003,660
126,1,126,40,1742.0125093749987,0.0023906250000000013,2355.2619278125035,660
127,0,127,40,1744.7644406249985,0.03359375000000002,2358.113255625004,670
128,0,128,40,1746.9346249999983,0.03359375000000002,2360.1400600000034,670
129,0,129,40,1749.1048093749987,0.03359375000000002,2362.1668643750036,670
130,0,130,40,1751.2749937499987,0.03359375000000002,2364.193668750003,670
131,0,131,40,1753.4451781249986,0.03359375000000002,2366.220473125004,670
132,0,132,40,1756.3653531249986,0.11170312500000001,2368.201675000004,670
133,0,133,40,1758.5323937499984,0.11170312500000001,2370.197531562504,670
134,0,134,40,1760.6994343749982,0.11170312500000001,2372.193388125004,670
135,0,135,40,1762.916493749999,0.08048437499999997,2374.259249687504,670
136,0,136,40,1766.6148031249984,0.23670312500000001,2376.2182968750035,670
137,0,137,40,1768.8068437499985,0.23670312500000001,2378.2066534375044,670
138,0,138,40,1770.998884374998,0.23670312500000001,2380.195010000004,670
139,0,139,40,1773.3410374999987,0.15865625,2382.393396562505,670
140,0,140,40,1775.6864093749984,0.080609375,2384.6227721875043,670
141,0,141,40,1777.9349062499982,0.080609375,2386.7431118750046,670
142,0,142,40,1780.2834874999987,0.080609375,2389.0034740625033,670
143,0,143,40,1782.6320687499983,0.080609375,2391.263836250004,670
144,0,144,40,1784.9806499999975,0.080609375,2393.5241984375043,670
145,0,145,40,1787.3792499999986,0.080609375,2395.8545656250044,670
146,0,146,40,1789.8779437499984,0.080609375,2398.3249578125037,670
147,0,147,40,1792.376637499998,0.080609375,2400.795350000005,670
148,0,148,40,1810.779443749998,0.080609375,2426.1540258125037,670
149,0,149,40,1813.2781562499981,0.080609375,2428.6244230000048,670
150,0,150,40,1831.2550718749983,0.080609375,2453.3733746875037,670
151,0,151,40,1833.7537843749985,0.0025625000000000014,2455.843771875004,670
152,0,152,40,1852.1229624999985,0.0025625000000000014,2481.1842013750047,670
153,0,153,40,1870.434687499998,0.0025625000000000014,2506.4439830000047,670
154,0,154,40,1889.3463968749984,0.0025625000000000014,2532.5634873750037,670
155,0,155,40,1891.7982906249981,0.0025625000000000014,2534.994863625005,670
156,0,156,40,1894.2501843749983,0.0025625000000000014,2537.426239875005,670
157,0,157,40,1913.1601656249984,0.0025625000000000014,2563.543273625006,670
158,0,158,40,1946.9760187499987,0.0025625000000000014,2611.1188161250047,670
159,0,159,40,1949.2778093749987,0.0025625000000000014,2613.3401648750037,670
160,0,160,40,1983.3481249999977,0.0025625000000000014,2661.282959375005,670
161,0,161,40,1985.5998781249984,0.0025625000000000014,2663.4342981250047,670
162,0,162,40,2003.3294437499983,0.0025625000000000014,2687.8617756250046,670
163,0,163,40,2005.631243749998,0.0025625000000000014,2690.083126875005,670
164,0,164,40,2037.5498749999988,0.0025625000000000014,2734.937935500004,670
165,0,165,40,2055.012334374998,0.0025625000000000014,2758.9855361250056,670
166,0,166,40,2057.2640593749984,0.0025625000000000014,2761.136867375004,670
167,0,167,40,2059.6158781249983,0.0025625000000000014,2763.428223625005,670
168,0,168,40,2076.328587499999,0.0025625000000000014,2786.393673625005,670
169,0,169,40,2078.6303593749985,0.0025625000000000014,2788.6150173750048,670
170,0,170,40,2080.932131249998,0.0025625000000000014,2790.8363611250047,670
171,0,171,40,2097.595106249999,0.0025625000000000014,2813.732247375004,670
172,0,172,40,2099.8468312499986,0.0025625000000000014,2815.8835786250056,670
173,0,173,40,2130.2099156249983,0.0025625000000000014,2858.5064767500044,670
174,0,174,40,2160.484312499999,0.0025625000000000014,2901.0057292500037,670
175,0,175,40,2162.5358968749983,0.0025625000000000014,2902.8770230000046,670
176,0,176,40,2164.5874812499987,0.0025625000000000014,2904.7483167500054,670
177,0,177,40,2166.6390656249982,0.0025625000000000014,2906.6196105000045,670
178,0,178,40,2168.7406687499983,0.0025625000000000014,2908.560909250004,670
179,0,179,40,2170.8923093749986,0.0025625000000000014,2910.572218000004,670
180,0,180,40,2190.4614031249985,0.0025625000000000014,2937.6468442500045,670
181,0,181,40,2192.6130437499987,0.0025625000000000014,2939.658153000005,670
182,0,182,40,2194.764684374998,0.0025625000000000014,2941.6694617500034,670
183,0,183,40,2196.9163249999992,0.0025625000000000014,2943.680770500004,670
184,0,184,40,2212.6278781249985,0.0025625000000000014,2965.2122697500045,670
185,0,185,40,2227.0893937499986,0.0025625000000000014,2984.9505590000044,670
186,0,186,40,2242.703643749999,0.0025625000000000014,3006.346029625004,670
187,0,187,40,2244.9053312499977,0.0025625000000000014,3008.4273508750034,670
188,0,188,40,2247.107018749999,0.0025625000000000014,3010.5086721250045,670
189,0,189,40,2249.308706249999,0.0025625000000000014,3012.5899933750043,670
190,0,190,40,2251.510393749999,0.0025625000000000014,3014.671314625004,670
191,0,191,40,2253.762118749999,0.0025625000000000014,3016.822645875004,670
192,0,192,40,2272.1693249999985,0.0025625000000000014,3042.225070125004,670
193,0,193,40,2289.081896874999,0.0025625000000000014,3065.4812103750037,670
194,0,194,40,2291.2835937499985,0.0025625000000000014,3067.5625341250025,670
195,0,195,40,2293.485290624999,0.0025625000000000014,3069.6438578750035,670
196,0,196,40,2295.787062499999,0.0025625000000000014,3071.865201625004,670
197,0,197,40,2298.0888343749984,0.0025625000000000014,3074.086545375004,670
198,0,198,40,2300.390606249998,0.0025625000000000014,3076.3078891250025,670
199,0,199,40,2333.821034374999,0.0025625000000000014,3123.3336928750036,670
200,0,200,40,2336.072749999999,0.0025625000000000014,3125.485021625003,670
201,0,201,40,2338.3244656249985,0.0025625000000000014,3127.6363503750044,670
202,0,202,40,2340.6262281249988,0.0025625000000000014,3129.857691625003,670
203,0,203,40,2358.4897031249993,0.0025625000000000014,3154.477495875003,670
204,0,204,40,2360.741428124999,0.0025625000000000014,3156.6288271250037,670
205,0,205,40,2362.993153124999,0.0025625000000000014,3158.7801583750042,670
206,0,206,40,2381.1039437499994,0.0025625000000000014,3183.7569407500027,670
207,0,207,40,2383.3056406249993,0.0025625000000000014,3185.8382645000024,670
208,0,208,40,2385.5073374999993,0.0025625000000000014,3187.919588250003,670
209,0,209,40,2403.6683531249987,0.0025625000000000014,3212.966649875003,670
210,0,210,40,2405.920087499999,0.0025625000000000014,3215.1179836250017,670
211,0,211,40,2424.6875937499995,0.0025625000000000014,3241.035976750002,670
212,0,212,40,2426.989365624999,0.0025625000000000014,3243.2573205000026,670
213,0,213,40,2429.291137499999,0.0025625000000000014,3245.478664250004,670
214,0,214,40,2431.6429562499998,0.0025625000000000014,3247.7700205000033,670
215,0,215,40,2450.4576125,0.0025625000000000014,3273.7538552500023,670
216,0,216,40,2452.7593937499996,0.0025625000000000014,3275.9752015000026,670
217,0,217,40,2471.5275343749995,0.0025625000000000014,3301.8940946250023,670
218,0,218,40,2473.7792687499996,0.0025625000000000014,3304.0454283750028,670
219,0,219,40,2476.031003125,0.0025625000000000014,3306.1967621250014,670
220,0,220,40,2492.945825,0.0025625000000000014,3329.456133375002,670
221,0,221,40,2495.1475218749997,0.0025625000000000014,3331.537457125002,670
222,0,222,40,2497.34921875,0.0025625000000000014,3333.618780875001,670
223,0,223,40,2499.5509156250005,0.0025625000000000014,3335.700104625001,670
224,0,224,40,2517.369468749999,0.0025625000000000014,3360.257255875002,670
225,0,225,40,2534.838131250001,0.0025625000000000014,3384.3138190000027,670
226,0,226,40,2571.1139781250004,0.0025625000000000014,3435.4311756250013,670
227,0,227,40,2573.16554375,0.0025625000000000014,3437.302464375002,670
228,0,228,40,2575.2171093750003,0.0025625000000000014,3439.173753125002,670
229,0,229,40,2577.2686750000003,0.0025625000000000014,3441.045041875002,670
230,0,230,40,2579.320240625,0.0025625000000000014,3442.9163306250016,670
231,0,231,40,2595.4321843750004,0.0025625000000000014,3465.0301552500014,670
232,0,232,40,2597.433721875,0.0025625000000000014,3466.831436500001,670
233,0,233,40,2599.435259375001,0.0025625000000000014,3468.632717750002,670
234,0,234,40,2601.4367968750003,0.0025625000000000014,3470.433999000001,670
235,0,235,40,2603.438334375,0.0025625000000000014,3472.235280250001,670
236,0,236,40,2605.4398718750017,0.0025625000000000014,3474.036561500001,670
237,0,237,40,2607.4414093750015,0.0025625000000000014,3475.8378427500015,670
238,0,238,40,2609.4429468750004,0.0025625000000000014,3477.639124000001,670
239,0,239,40,2611.444484375002,0.0025625000000000014,3479.440405250001,670
240,0,240,40,2613.446021875002,0.0025625000000000014,3481.2416865000005,670
241,0,241,40,2615.447559375001,0.0025625000000000014,3483.042967750001,670
242,0,242,40,2617.449096875002,0.0025625000000000014,3484.844249,670
243,0,243,40,2619.4506343750027,0.0025625000000000014,3486.645530250001,670
244,0,244,40,2621.452171875001,0.0025625000000000014,3488.4468115000004,670
245,0,245,40,2623.4537093750014,0.0025625000000000014,3490.248092750001,670
246,0,246,40,2625.4552468750026,0.0025625000000000014,3492.0493739999997,670
247,0,247,40,2627.4567843750024,0.0025625000000000014,3493.8506552500003,670
248,0,248,40,2629.458321875002,0.0025625000000000014,3495.6519365,670
249,0,249,40,2631.459859375003,0.0025625000000000014,3497.45321775,670
250,0,250,40,2633.461396875002,0.0025625000000000014,3499.254499,670
251,0,251,40,2635.4629343750025,0.0025625000000000014,3501.0557802499993,670
252,0,252,40,2637.4644718750023,0.0025625000000000014,3502.8570615,670
253,0,253,40,2639.466009375002,0.0025625000000000014,3504.6583427500004,670
254,0,254,40,2641.4675468750033,0.0025625000000000014,3506.459623999999,670
255,0,255,40,2643.4690843750027,0.0025625000000000014,3508.26090525,670
256,0,256,40,2645.470621875003,0.0025625000000000014,3510.062186499999,670
257,0,257,40,2647.4721593750032,0.0025625000000000014,3511.86346775,670
258,0,258,40,2649.473696875003,0.0025625000000000014,3513.664748999998,670
259,0,259,40,2651.4752343750033,0.0025625000000000014,3515.4660302499988,670
260,0,260,40,2653.476771875003,0.0025625000000000014,3517.2673115,670
261,0,261,40,2655.4783093750034,0.0025625000000000014,3519.0685927499994,670
262,0,262,40,2657.4798468750037,0.0025625000000000014,3520.8698739999986,670
263,0,263,40,2659.4813843750044,0.0025625000000000014,3522.6711552499987,670
264,0,264,40,2661.4829218750033,0.0025625000000000014,3524.4724364999984,670
265,0,265,40,2663.484459375004,0.0025625000000000014,3526.2737177499994,670
266,0,266,40,2665.5360156250044,0.0025625000000000014,3528.1450039999986,670
267,0,267,40,2679.844990625004,0.0025625000000000014,3547.669765499998,670
268,0,268,40,2681.896575000005,0.0025625000000000014,3549.5410592499984,670
269,0,269,40,2696.216706250005,0.0025625000000000014,3569.081841124999,670
270,0,270,40,2698.2682625000043,0.0025625000000000014,3570.953127374998,670
271,0,271,40,2712.6272843750053,0.0025625000000000014,3590.547901374999,670
272,0,272,40,2726.9974625000063,0.0025625000000000014,3610.158695749998,670
273,0,273,40,2741.3175937500055,0.0025625000000000014,3629.699477624999,670
274,0,274,40,2743.3191312500053,0.0025625000000000014,3631.5007588749986,670
275,0,275,40,2745.3707062500075,0.0025625000000000014,3633.3720501249986,670
276,0,276,40,2759.7871843750054,0.0025625000000000014,3653.047509374998,670
277,0,277,40,2786.414753125007,0.0025625000000000014,3690.311771499999,670
278,0,278,40,2788.516375000007,0.0025625000000000014,3692.2530752499983,670
279,0,279,40,2815.1513812500066,0.0025625000000000014,3729.5280176249985,670
280,0,280,40,2817.202965625007,0.0025625000000000014,3731.3993113749975,670
281,0,281,40,2831.523096875008,0.0025625000000000014,3750.940093249998,670
282,0,282,40,2833.624709375007,0.0025625000000000014,3752.8813944999984,670
283,0,283,40,2860.3060437500076,0.0025625000000000014,3790.221009249998,670
284,0,284,40,2874.626175000009,0.0025625000000000014,3809.7617911249977,670
285,0,285,40,2876.627712500008,0.0025625000000000014,3811.5630723749987,670
286,0,286,40,2878.6792968750087,0.0025625000000000014,3813.4343661249977,670
287,0,287,40,2892.9994281250088,0.0025625000000000014,3832.975147999999,670
288,0,288,40,2895.000965625009,0.0025625000000000014,3834.7764292499974,670
289,0,289,40,2897.0525500000094,0.0025625000000000014,3836.6477229999987,670
290,0,290,40,2911.3726812500086,0.0025625000000000014,3856.1885048749973,670
291,0,291,40,2913.47426562501,0.0025625000000000014,3858.129798624998,670
292,0,292,40,2940.19449062501,0.0025625000000000014,3895.5234054999974,670
293,0,293,40,2966.8332156250094,0.0025625000000000014,3932.8036879999986,670
294,0,294,40,2968.8347531250097,0.0025625000000000014,3934.6049692499982,670
295,0,295,40,2970.836290625011,0.0025625000000000014,3936.406250499997,670
296,0,296,40,2972.8378281250098,0.0025625000000000014,3938.207531749998,670
297,0,297,40,2974.839365625011,0.0025625000000000014,3940.008812999998,670
298,0,298,40,2976.890950000012,0.0025625000000000014,3941.880106749998,670
299,0,299,40,2991.2110812500105,0.0025625000000000014,3961.420888624997,670
300,0,300,40,2993.2126187500116,0.0025625000000000014,3963.2221698749963,670
301,0,301,40,2995.2141562500115,0.0025625000000000014,3965.0234511249982,670
302,0,302,40,2997.2657312500114,0.0025625000000000014,3966.8947423749973,670
303,0,303,40,3011.6321812500123,0.0025625000000000014,3986.5001941249975,670
304,0,304,40,3025.9986406250127,0.0025625000000000014,4006.1056483749962,670
305,0,305,40,3040.3187718750123,0.0025625000000000014,4025.646430249997,670
306,0,306,40,3042.3203093750126,0.0025625000000000014,4027.4477114999972,670
307,0,307,40,3044.3218468750133,0.0025625000000000014,4029.2489927499973,670
308,0,308,40,3046.3233843750118,0.0025625000000000014,4031.0502739999956,670
309,0,309,40,3048.3249218750134,0.0025625000000000014,4032.851555249996,670
310,0,310,40,3050.3764781250147,0.0025625000000000014,4034.7228414999963,670
311,0,311,40,3064.735490625013,0.0025625000000000014,4054.3176129999965,670
312,0,312,40,3079.051903125014,0.0025625000000000014,4073.8530547499963,670
313,0,313,40,3081.053440625014,0.0025625000000000014,4075.6543359999964,670
314,0,314,40,3083.0549781250143,0.0025625000000000014,4077.4556172499974,670
315,0,315,40,3085.0565156250145,0.0025625000000000014,4079.256898499996,670
316,0,316,40,3087.0580531250152,0.0025625000000000014,4081.0581797499963,670
317,0,317,40,3089.1596843750144,0.0025625000000000014,4082.9994859999956,670
318,0,318,40,3115.7984093750156,0.0025625000000000014,4120.279768499996,670
319,0,319,40,3117.799946875015,0.0025625000000000014,4122.081049749997,670
320,0,320,40,3119.8014843750143,0.0025625000000000014,4123.882330999996,670
321,0,321,40,3121.8530593750165,0.0025625000000000014,4125.7536222499975,670
322,0,322,40,3136.169471875014,0.0025625000000000014,4145.289063999996,670
323,0,323,40,3138.1710093750157,0.0025625000000000014,4147.090345249996,670
324,0,324,40,3140.2225750000166,0.0025625000000000014,4148.961633999996,670
325,0,325,40,3154.535268750016,0.0025625000000000014,4168.491735624996,670
326,0,326,40,3156.536806250016,0.0025625000000000014,4170.293016874995,670
327,0,327,40,3158.588371875017,0.0025625000000000014,4172.164305624994,670
328,0,328,40,3172.901065625016,0.0025625000000000014,4191.6944072499955,670
329,0,329,40,3174.9526500000165,0.0025625000000000014,4193.565700999997,670
330,0,330,40,3189.272781250018,0.0025625000000000014,4213.106482874994,670
331,0,331,40,3191.2743187500164,0.0025625000000000014,4214.907764124995,670
332,0,332,40,3193.275856250017,0.0025625000000000014,4216.709045374994,670
333,0,333,40,3195.327431250019,0.0025625000000000014,4218.580336624995,670
334,0,334,40,3209.6438437500174,0.0025625000000000014,4238.115778374995,670
335,0,335,40,3211.695428125018,0.0025625000000000014,4239.987072124995,670
336,0,336,40,3226.0155593750187,0.0025625000000000014,4259.527853999995,670
337,0,337,40,3228.0170968750185,0.0025625000000000014,4261.3291352499955,670
338,0,338,40,3230.0686718750185,0.0025625000000000014,4263.200426499994,670
339,0,339,40,3244.3850843750197,0.0025625000000000014,4282.735868249994,670
340,0,340,40,3246.3866218750186,0.0025625000000000014,4284.537149499994,670
341,0,341,40,3248.3881593750198,0.0025625000000000014,4286.3384307499955,670
342,0,342,40,3250.43974375002,0.0025625000000000014,4288.209724499994,670
343,0,343,40,3264.8099218750185,0.0025625000000000014,4307.820518874994,670
344,0,344,40,3279.230118750021,0.0025625000000000014,4327.501318249995,670
345,0,345,40,3305.8576875000203,0.0025625000000000014,4364.765580374994,670
346,0,346,40,3307.859225000019,0.0025625000000000014,4366.566861624994,670
347,0,347,40,3309.8607625000213,0.0025625000000000014,4368.368142874994,670
348,0,348,40,3311.8623000000216,0.0025625000000000014,4370.169424124995,670
349,0,349,40,3313.913865625021,0.0025625000000000014,4372.040712874994,670
350,0,350,40,3328.2265593750217,0.0025625000000000014,4391.5708144999935,670
351,0,351,40,3330.228096875021,0.0025625000000000014,4393.3720957499945,670
352,0,352,40,3332.2296343750213,0.0025625000000000014,4395.1733769999955,670
353,0,353,40,3334.231171875021,0.0025625000000000014,4396.974658249995,670
354,0,354,40,3336.232709375021,0.0025625000000000014,4398.775939499993,670
355,0,355,40,3338.2342468750226,0.0025625000000000014,4400.577220749994,670
356,0,356,40,3340.2357843750233,0.0025625000000000014,4402.378501999994,670
357,0,357,40,3342.2373218750213,0.0025625000000000014,4404.179783249993,670
358,0,358,40,3344.238859375023,0.0025625000000000014,4405.981064499993,670
359,0,359,40,3346.240396875024,0.0025625000000000014,4407.7823457499935,670
360,0,360,40,3348.2419343750225,0.0025625000000000014,4409.5836269999945,670
361,0,361,40,3350.243471875023,0.0025625000000000014,4411.384908249993,670
362,0,362,40,3352.2450093750244,0.0025625000000000014,4413.186189499993,670
363,0,363,40,3354.246546875024,0.0025625000000000014,4414.987470749993,670
364,0,364,40,3356.2480843750227,0.0025625000000000014,4416.788751999992,670
365,0,365,40,3358.249621875025,0.0025625000000000014,4418.590033249993,670
366,0,366,40,3360.251159375024,0.0025625000000000014,4420.391314499992,670
367,0,367,40,3362.2526968750253,0.0025625000000000014,4422.1925957499925,670
368,0,368,40,3364.2542343750247,0.0025625000000000014,4423.9938769999935,670
369,0,369,40,3366.2557718750245,0.0025625000000000014,4425.795158249993,670
370,0,370,40,3368.257309375025,0.0025625000000000014,4427.596439499992,670
371,0,371,40,3370.258846875025,0.0025625000000000014,4429.397720749992,670
372,0,372,40,3372.2603843750244,0.0025625000000000014,4431.199001999992,670
373,0,373,40,3374.261921875027,0.0025625000000000014,4433.000283249993,670
374,0,374,40,3376.263459375027,0.0025625000000000014,4434.801564499991,670
375,0,375,40,3378.2649968750247,0.0025625000000000014,4436.602845749993,670
376,0,376,40,3380.266534375027,0.0025625000000000014,4438.4041269999925,670
377,0,377,40,3382.268071875026,0.0025625000000000014,4440.205408249992,670
378,0,378,40,3384.2696093750246,0.0025625000000000014,4442.006689499991,670
379,0,379,40,3386.271146875027,0.0025625000000000014,4443.807970749992,670
380,0,380,40,3388.2726843750274,0.0025625000000000014,4445.609251999991,670
381,0,381,40,3390.274221875027,0.0025625000000000014,4447.410533249991,670
