,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,0,386,40,5264.983975000038,0.0026562500000000015,7118.558194124959,870
387,0,387,40,5267.035606250039,0.0026562500000000015,7120.42953224996,870
388,0,388,40,5269.087237500038,0.0026562500000000015,7122.300870374959,870
389,0,389,40,5289.100831250037,0.0026562500000000015,7150.017430499958,870
390,0,390,40,5291.102425000038,0.0026562500000000015,7151.81875862496,870
391,0,391,40,5293.1040187500375,0.0026562500000000015,7153.6200867499565,870
392,0,392,40,5295.105612500038,0.0026562500000000015,7155.421414874959,870
393,0,393,40,5297.107206250038,0.0026562500000000015,7157.222742999958,870
394,0,394,40,5299.108800000039,0.0026562500000000015,7159.024071124958,870
395,0,395,40,5301.1103937500375,0.0026562500000000015,7160.825399249959,870
396,0,396,40,5303.111987500037,0.0026562500000000015,7162.626727374957,870
397,0,397,40,5305.113581250037,0.0026562500000000015,7164.428055499957,870
398,0,398,40,5307.115175000039,0.0026562500000000015,7166.229383624957,870
399,0,399,40,5309.116768750039,0.0026562500000000015,7168.030711749956,870
400,0,400,40,5311.1183625000385,0.0026562500000000015,7169.832039874955,870
401,0,401,40,5313.119956250037,0.0026562500000000015,7171.633367999956,870
402,0,402,40,5315.121550000036,0.0026562500000000015,7173.434696124957,870
403,0,403,40,5317.123143750036,0.0026562500000000015,7175.236024249956,870
404,0,404,40,5319.1247375000385,0.0026562500000000015,7177.037352374956,870
405,0,405,40,5321.126331250037,0.0026562500000000015,7178.838680499955,870
406,0,406,40,5323.127925000038,0.0026562500000000015,7180.640008624956,870
407,0,407,40,5325.129518750037,0.0026562500000000015,7182.441336749953,870
408,0,408,40,5327.181159375035,0.0026562500000000015,7184.312677374954,870
409,0,409,40,5329.232800000036,0.0026562500000000015,7186.184017999955,870
410,0,410,40,5331.284440625039,0.0026562500000000015,7188.055358624953,870
411,0,411,40,5333.3861281250365,0.0026562500000000015,7189.9967117499555,870
412,0,412,40,5335.487815625037,0.0026562500000000015,7191.938064874954,870
413,0,413,40,5337.589503125038,0.0026562500000000015,7193.879417999953,870
414,0,414,40,5339.691190625034,0.0026562500000000015,7195.820771124952,870
415,0,415,40,5341.792878125037,0.0026562500000000015,7197.762124249953,870
416,0,416,40,5343.894565625037,0.0026562500000000015,7199.703477374951,870
417,0,417,40,5360.713596875038,0.0026562500000000015,7222.828936124953,870
418,0,418,40,5362.815284375036,0.0026562500000000015,7224.770289249953,870
419,0,419,40,5379.284425000037,0.0026562500000000015,7247.395159874953,870
420,0,420,40,5381.536187500037,0.0026562500000000015,7249.546532999954,870
421,0,421,40,5383.787950000035,0.0026562500000000015,7251.69790612495,870
422,0,422,40,5386.039712500036,0.0026562500000000015,7253.849279249951,870
423,0,423,40,5402.159325000037,0.0026562500000000015,7275.963041124947,870
424,0,424,40,5404.461125000036,0.0026562500000000015,7278.184424249951,870
425,0,425,40,5460.609521875035,0.0026562500000000015,7357.936862999951,870
426,0,426,40,5462.811293750037,0.0026562500000000015,7360.018238624952,870
427,0,427,40,5491.345606250036,0.0026562500000000015,7400.016841249953,870
428,0,428,40,5493.447293750036,0.0026562500000000015,7401.958194374952,870
429,0,429,40,5521.285450000037,0.0026562500000000015,7440.960826249951,870
430,0,430,40,5523.287043750035,0.0026562500000000015,7442.762154374947,870
431,0,431,40,5525.288637500034,0.0026562500000000015,7444.563482499949,870
432,0,432,40,5527.440362500037,0.0026562500000000015,7446.574845624948,870
433,0,433,40,5566.444046875035,0.0026562500000000015,7501.659342999948,870
434,0,434,40,5580.856881250035,0.0026562500000000015,7521.329513999951,870
435,0,435,40,5607.592009375037,0.0026562500000000015,7558.74452074995,870
436,0,436,40,5634.269681250035,0.0026562500000000015,7596.078842249952,870
437,0,437,40,5648.639906250035,0.0026562500000000015,7615.689680999948,870
438,0,438,40,5663.106487500037,0.0026562500000000015,7635.435199624946,870
439,0,439,40,5702.102734375036,0.0026562500000000015,7690.509016749946,870
440,0,440,40,5716.415484375037,0.0026562500000000015,7710.039165249948,870
441,0,441,40,5718.417078125036,0.0026562500000000015,7711.840493374948,870
442,0,442,40,5720.418671875034,0.0026562500000000015,7713.6418214999485,870
443,0,443,40,5722.420265625035,0.0026562500000000015,7715.44314962495,870
444,0,444,40,5724.421859375035,0.0026562500000000015,7717.244477749949,870
445,0,445,40,5726.423453125034,0.0026562500000000015,7719.0458058749455,870
446,0,446,40,5728.425046875035,0.0026562500000000015,7720.847133999943,870
447,0,447,40,5730.426640625035,0.0026562500000000015,7722.648462124945,870
448,0,448,40,5732.428234375035,0.0026562500000000015,7724.449790249944,870
449,0,449,40,5734.479875000036,0.0026562500000000015,7726.321130874947,870
450,0,450,40,5748.900156250033,0.0026562500000000015,7746.001984624948,870
451,0,451,40,5775.538937500035,0.0026562500000000015,7783.282313999949,870
452,0,452,40,5777.590578125036,0.0026562500000000015,7785.153654624948,870
453,0,453,40,5791.910765625035,0.0026562500000000015,7804.694483374943,870
454,0,454,40,5793.9123593750355,0.0026562500000000015,7806.495811499943,870
455,0,455,40,5795.913953125036,0.0026562500000000015,7808.297139624942,870
456,0,456,40,5797.915546875034,0.0026562500000000015,7810.098467749945,870
457,0,457,40,5799.9671781250345,0.0026562500000000015,7811.969805874945,870
458,0,458,40,5814.333693750035,0.0026562500000000015,7831.5753069999455,870
459,0,459,40,5828.703928125035,0.0026562500000000015,7851.186148249947,870
460,0,460,40,5843.024115625035,0.0026562500000000015,7870.726976999945,870
461,0,461,40,5845.075756250036,0.0026562500000000015,7872.598317624943,870
462,0,462,40,5859.395943750034,0.0026562500000000015,7892.13914637494,870
463,0,463,40,5861.397537500034,0.0026562500000000015,7893.940474499943,870
464,0,464,40,5863.399131250034,0.0026562500000000015,7895.741802624942,870
465,0,465,40,5865.450771875036,0.0026562500000000015,7897.613143249941,870
466,0,466,40,5879.770959375035,0.0026562500000000015,7917.153971999945,870
467,0,467,40,5881.772553125034,0.0026562500000000015,7918.955300124944,870
468,0,468,40,5883.774146875034,0.0026562500000000015,7920.756628249945,870
469,0,469,40,5885.775740625034,0.0026562500000000015,7922.55795637494,870
470,0,470,40,5887.777334375034,0.0026562500000000015,7924.35928449994,870
471,0,471,40,5889.828975000035,0.0026562500000000015,7926.230625124939,870
472,0,472,40,5904.149162500036,0.0026562500000000015,7945.7714538749415,870
473,0,473,40,5906.150756250033,0.0026562500000000015,7947.572781999941,870
474,0,474,40,5908.152350000033,0.0026562500000000015,7949.374110124942,870
475,0,475,40,5910.153943750034,0.0026562500000000015,7951.175438249943,870
476,0,476,40,5912.155537500033,0.0026562500000000015,7952.976766374942,870
477,0,477,40,5914.207168750033,0.0026562500000000015,7954.848104499939,870
478,0,478,40,5928.523637500034,0.0026562500000000015,7974.383593124937,870
479,0,479,40,5930.525231250033,0.0026562500000000015,7976.184921249939,870
480,0,480,40,5932.526825000033,0.0026562500000000015,7977.98624937494,870
481,0,481,40,5934.528418750034,0.0026562500000000015,7979.787577499939,870
482,0,482,40,5936.530012500032,0.0026562500000000015,7981.588905624941,870
483,0,483,40,5938.531606250033,0.0026562500000000015,7983.390233749941,870
484,0,484,40,5940.533200000035,0.0026562500000000015,7985.191561874941,870
485,0,485,40,5942.534793750035,0.0026562500000000015,7986.992889999936,870
486,0,486,40,5944.536387500033,0.0026562500000000015,7988.7942181249355,870
487,0,487,40,5946.537981250034,0.0026562500000000015,7990.595546249936,870
488,0,488,40,5948.539575000033,0.0026562500000000015,7992.396874374937,870
489,0,489,40,5950.541168750032,0.0026562500000000015,7994.198202499938,870
490,0,490,40,5952.542762500033,0.0026562500000000015,7995.999530624939,870
491,0,491,40,5954.544356250033,0.0026562500000000015,7997.80085874994,870
492,0,492,40,5956.5959687500335,0.0026562500000000015,7999.672191874939,870
493,0,493,40,5970.905000000033,0.0026562500000000015,8019.197000249936,870
494,0,494,40,5972.906593750032,0.0026562500000000015,8020.9983283749325,870
495,0,495,40,5974.908187500032,0.0026562500000000015,8022.799656499936,870
496,0,496,40,5976.909781250032,0.0026562500000000015,8024.600984624935,870
497,0,497,40,5978.961412500033,0.0026562500000000015,8026.472322749934,870
498,0,498,40,5993.277881250034,0.0026562500000000015,8046.007811374937,870
499,0,499,40,5995.279475000031,0.0026562500000000015,8047.809139499937,870
500,0,500,40,5997.281068750031,0.0026562500000000015,8049.610467624939,870
501,0,501,40,5999.332690625033,0.0026562500000000015,8051.481803249934,870
502,0,502,40,6013.645440625031,0.0026562500000000015,8071.011951749932,870
503,0,503,40,6015.647034375032,0.0026562500000000015,8072.813279874933,870
504,0,504,40,6017.648628125033,0.0026562500000000015,8074.614607999934,870
505,0,505,40,6019.650221875032,0.0026562500000000015,8076.415936124934,870
506,0,506,40,6021.65181562503,0.0026562500000000015,8078.2172642499345,870
507,0,507,40,6023.703446875033,0.0026562500000000015,8080.088602374935,870
508,0,508,40,6038.019915625031,0.0026562500000000015,8099.624090999934,870
509,0,509,40,6040.021509375029,0.0026562500000000015,8101.425419124932,870
510,0,510,40,6042.023103125032,0.0026562500000000015,8103.226747249928,870
511,0,511,40,6044.024696875032,0.0026562500000000015,8105.028075374933,870
512,0,512,40,6046.026290625029,0.0026562500000000015,8106.829403499932,870
513,0,513,40,6048.027884375032,0.0026562500000000015,8108.630731624931,870
514,0,514,40,6050.029478125031,0.0026562500000000015,8110.432059749933,870
515,0,515,40,6052.03107187503,0.0026562500000000015,8112.233387874934,870
516,0,516,40,6054.032665625033,0.0026562500000000015,8114.034715999934,870
517,0,517,40,6056.034259375033,0.0026562500000000015,8115.83604412493,870
518,0,518,40,6058.03585312503,0.0026562500000000015,8117.637372249928,870
519,0,519,40,6060.0374468750315,0.0026562500000000015,8119.438700374929,870
520,0,520,40,6062.03904062503,0.0026562500000000015,8121.24002849993,870
521,0,521,40,6064.040634375029,0.0026562500000000015,8123.04135662493,870
522,0,522,40,6066.042228125031,0.0026562500000000015,8124.842684749932,870
523,0,523,40,6068.0438218750305,0.0026562500000000015,8126.644012874932,870
524,0,524,40,6070.045415625031,0.0026562500000000015,8128.4453409999305,870
525,0,525,40,6072.047009375032,0.0026562500000000015,8130.246669124928,870
526,0,526,40,6074.048603125029,0.0026562500000000015,8132.047997249925,870
527,0,527,40,6076.0501968750295,0.0026562500000000015,8133.8493253749275,870
528,0,528,40,6078.051790625031,0.0026562500000000015,8135.650653499928,870
529,0,529,40,6080.05338437503,0.0026562500000000015,8137.4519816249285,870
530,0,530,40,6082.054978125031,0.0026562500000000015,8139.253309749929,870
531,0,531,40,6084.05657187503,0.0026562500000000015,8141.0546378749295,870
532,0,532,40,6086.058165625028,0.0026562500000000015,8142.85596599993,870
533,0,533,40,6088.05975937503,0.0026562500000000015,8144.657294124928,870
534,0,534,40,6090.06135312503,0.0026562500000000015,8146.458622249925,870
535,0,535,40,6092.112993750029,0.0026562500000000015,8148.329962874926,870
536,0,536,40,6106.433181250031,0.0026562500000000015,8167.870791624928,870
537,0,537,40,6108.484821875029,0.0026562500000000015,8169.742132249927,870
538,0,538,40,6122.805009375027,0.0026562500000000015,8189.282960999928,870
539,0,539,40,6124.80660312503,0.0026562500000000015,8191.084289124929,870
540,0,540,40,6126.808196875028,0.0026562500000000015,8192.885617249927,870
541,0,541,40,6128.8598375000265,0.0026562500000000015,8194.756957874924,870
542,0,542,40,6143.180025000031,0.0026562500000000015,8214.29778662492,870
543,0,543,40,6145.38174062503,0.0026562500000000015,8216.379147249927,870
544,0,544,40,6196.631678125027,0.0026562500000000015,8289.101096999926,870
545,0,545,40,6198.733356250029,0.0026562500000000015,8291.042447624925,870
546,0,546,40,6225.36841875003,0.0026562500000000015,8328.317436874926,870
547,0,547,40,6227.470106250028,0.0026562500000000015,8330.258789999927,870
548,0,548,40,6254.108887500029,0.0026562500000000015,8367.539119374924,870
549,0,549,40,6256.11048125003,0.0026562500000000015,8369.340447499922,870
550,0,550,40,6258.112075000028,0.0026562500000000015,8371.141775624923,870
551,0,551,40,6260.263800000029,0.0026562500000000015,8373.153138749924,870
552,0,552,40,6299.267484375028,0.0026562500000000015,8428.237636124923,870
553,0,553,40,6313.680318750028,0.0026562500000000015,8447.907807124924,870
554,0,554,40,6340.415446875029,0.0026562500000000015,8485.322813874925,870
555,0,555,40,6367.093118750028,0.0026562500000000015,8522.657135374924,870
556,0,556,40,6381.463343750028,0.0026562500000000015,8542.267974124923,870
557,0,557,40,6395.929925000028,0.0026562500000000015,8562.013492749922,870
558,0,558,40,6434.926171875029,0.0026562500000000015,8617.087309874918,870
559,0,559,40,6449.238921875027,0.0026562500000000015,8636.617458374922,870
560,0,560,40,6451.240515625029,0.0026562500000000015,8638.418786499922,870
561,0,561,40,6453.24210937503,0.0026562500000000015,8640.220114624923,870
562,0,562,40,6455.243703125029,0.0026562500000000015,8642.021442749925,870
563,0,563,40,6457.2452968750285,0.0026562500000000015,8643.822770874924,870
564,0,564,40,6459.246890625029,0.0026562500000000015,8645.624098999919,870
565,0,565,40,6461.248484375027,0.0026562500000000015,8647.425427124917,870
566,0,566,40,6463.250078125029,0.0026562500000000015,8649.22675524992,870
567,0,567,40,6465.2516718750285,0.0026562500000000015,8651.02808337492,870
568,0,568,40,6467.3033125000275,0.0026562500000000015,8652.899423999921,870
569,0,569,40,6481.723593750027,0.0026562500000000015,8672.580277749923,870
570,0,570,40,6508.362375000026,0.0026562500000000015,8709.860607124921,870
571,0,571,40,6510.414015625028,0.0026562500000000015,8711.731947749919,870
572,0,572,40,6524.734203125029,0.0026562500000000015,8731.27277649992,870
573,0,573,40,6526.7357968750275,0.0026562500000000015,8733.074104624917,870
574,0,574,40,6528.737390625028,0.0026562500000000015,8734.875432749915,870
575,0,575,40,6530.73898437503,0.0026562500000000015,8736.676760874921,870
576,0,576,40,6532.790615625026,0.0026562500000000015,8738.548098999921,870
577,0,577,40,6547.157131250027,0.0026562500000000015,8758.153600124919,870
578,0,578,40,6561.527365625029,0.0026562500000000015,8777.764441374919,870
579,0,579,40,6575.847553125028,0.0026562500000000015,8797.30527012492,870
580,0,580,40,6577.899193750029,0.0026562500000000015,8799.176610749917,870
581,0,581,40,6592.219381250028,0.0026562500000000015,8818.717439499915,870
582,0,582,40,6594.220975000027,0.0026562500000000015,8820.518767624919,870
583,0,583,40,6596.222568750026,0.0026562500000000015,8822.320095749916,870
584,0,584,40,6598.274209375028,0.0026562500000000015,8824.191436374915,870
585,0,585,40,6612.594396875027,0.0026562500000000015,8843.732265124918,870
586,0,586,40,6614.595990625026,0.0026562500000000015,8845.533593249918,870
587,0,587,40,6616.597584375027,0.0026562500000000015,8847.334921374919,870
588,0,588,40,6618.599178125026,0.0026562500000000015,8849.136249499918,870
589,0,589,40,6620.600771875026,0.0026562500000000015,8850.937577624914,870
590,0,590,40,6622.652412500027,0.0026562500000000015,8852.808918249912,870
591,0,591,40,6636.972600000027,0.0026562500000000015,8872.349746999915,870
592,0,592,40,6638.974193750028,0.0026562500000000015,8874.151075124915,870
593,0,593,40,6640.975787500028,0.0026562500000000015,8875.952403249918,870
594,0,594,40,6642.977381250026,0.0026562500000000015,8877.753731374918,870
595,0,595,40,6644.978975000027,0.0026562500000000015,8879.555059499917,870
596,0,596,40,6647.030606250027,0.0026562500000000015,8881.426397624913,870
597,0,597,40,6661.347075000026,0.0026562500000000015,8900.96188624991,870
598,0,598,40,6663.348668750028,0.0026562500000000015,8902.763214374912,870
599,0,599,40,6665.350262500026,0.0026562500000000015,8904.564542499913,870
600,0,600,40,6667.351856250025,0.0026562500000000015,8906.365870624915,870
601,0,601,40,6669.353450000027,0.0026562500000000015,8908.167198749918,870
602,0,602,40,6671.355043750025,0.0026562500000000015,8909.968526874914,870
603,0,603,40,6673.3566375000255,0.0026562500000000015,8911.769854999911,870
604,0,604,40,6675.3582312500275,0.0026562500000000015,8913.571183124912,870
605,0,605,40,6677.359825000026,0.0026562500000000015,8915.372511249909,870
606,0,606,40,6679.361418750026,0.0026562500000000015,8917.17383937491,870
607,0,607,40,6681.363012500027,0.0026562500000000015,8918.975167499913,870
608,0,608,40,6683.364606250024,0.0026562500000000015,8920.776495624914,870
609,0,609,40,6685.366200000025,0.0026562500000000015,8922.57782374991,870
610,0,610,40,6687.367793750027,0.0026562500000000015,8924.379151874911,870
611,0,611,40,6689.419406250026,0.0026562500000000015,8926.250484999913,870
612,0,612,40,6703.728437500026,0.0026562500000000015,8945.77529337491,870
613,0,613,40,6705.730031250026,0.0026562500000000015,8947.576621499908,870
614,0,614,40,6707.731625000025,0.0026562500000000015,8949.377949624912,870
615,0,615,40,6709.733218750024,0.0026562500000000015,8951.179277749909,870
616,0,616,40,6711.784850000025,0.0026562500000000015,8953.050615874909,870
617,0,617,40,6726.101318750026,0.0026562500000000015,8972.58610449991,870
618,0,618,40,6728.102912500024,0.0026562500000000015,8974.387432624912,870
619,0,619,40,6730.104506250023,0.0026562500000000015,8976.188760749912,870
620,0,620,40,6732.156128125023,0.0026562500000000015,8978.06009637491,870
621,0,621,40,6746.468878125023,0.0026562500000000015,8997.590244874908,870
622,0,622,40,6748.470471875025,0.0026562500000000015,8999.391572999904,870
623,0,623,40,6750.472065625025,0.0026562500000000015,9001.192901124907,870
624,0,624,40,6752.473659375024,0.0026562500000000015,9002.994229249907,870
625,0,625,40,6754.475253125025,0.0026562500000000015,9004.79555737491,870
626,0,626,40,6756.526884375025,0.0026562500000000015,9006.66689549991,870
627,0,627,40,6770.843353125025,0.0026562500000000015,9026.202384124908,870
628,0,628,40,6772.844946875024,0.0026562500000000015,9028.003712249902,870
629,0,629,40,6774.846540625024,0.0026562500000000015,9029.805040374904,870
630,0,630,40,6776.848134375025,0.0026562500000000015,9031.606368499904,870
631,0,631,40,6778.849728125024,0.0026562500000000015,9033.407696624905,870
632,0,632,40,6780.851321875023,0.0026562500000000015,9035.209024749907,870
633,0,633,40,6782.852915625024,0.0026562500000000015,9037.01035287491,870
634,0,634,40,6784.854509375024,0.0026562500000000015,9038.811680999908,870
635,0,635,40,6786.856103125023,0.0026562500000000015,9040.613009124905,870
636,0,636,40,6788.857696875024,0.0026562500000000015,9042.414337249904,870
637,0,637,40,6790.859290625024,0.0026562500000000015,9044.215665374903,870
638,0,638,40,6792.860884375024,0.0026562500000000015,9046.016993499903,870
639,0,639,40,6794.862478125025,0.0026562500000000015,9047.818321624905,870
640,0,640,40,6796.864071875022,0.0026562500000000015,9049.619649749906,870
641,0,641,40,6798.865665625022,0.0026562500000000015,9051.420977874903,870
642,0,642,40,6800.867259375023,0.0026562500000000015,9053.222305999903,870
643,0,643,40,6802.868853125023,0.0026562500000000015,9055.023634124907,870
644,0,644,40,6804.870446875024,0.0026562500000000015,9056.824962249902,870
645,0,645,40,6806.872040625022,0.0026562500000000015,9058.626290374901,870
646,0,646,40,6808.873634375022,0.0026562500000000015,9060.427618499905,870
647,0,647,40,6810.875228125022,0.0026562500000000015,9062.2289466249,870
648,0,648,40,6812.876821875023,0.0026562500000000015,9064.0302747499,870
649,0,649,40,6814.878415625023,0.0026562500000000015,9065.831602874903,870
650,0,650,40,6816.8800093750215,0.0026562500000000015,9067.632930999906,870
651,0,651,40,6818.881603125022,0.0026562500000000015,9069.434259124906,870
652,0,652,40,6820.883196875021,0.0026562500000000015,9071.235587249903,870
653,0,653,40,6822.88479062502,0.0026562500000000015,9073.036915374902,870
654,0,654,40,6824.936431250024,0.0026562500000000015,9074.908255999897,870
655,0,655,40,6839.256618750022,0.0026562500000000015,9094.4490847499,870
656,0,656,40,6841.308259375021,0.0026562500000000015,9096.3204253749,870
657,0,657,40,6855.628446875024,0.0026562500000000015,9115.861254124902,870
658,0,658,40,6857.630040625021,0.0026562500000000015,9117.662582249903,870
659,0,659,40,6859.631634375021,0.0026562500000000015,9119.4639103749,870
660,0,660,40,6861.683275000023,0.0026562500000000015,9121.335250999897,870
661,0,661,40,6876.003462500022,0.0026562500000000015,9140.876079749898,870
662,0,662,40,6878.205178125023,0.0026562500000000015,9142.9574403749,870
663,0,663,40,6929.455115625022,0.0026562500000000015,9215.6793901249,870
664,0,664,40,6931.556793750021,0.0026562500000000015,9217.6207407499,870
665,0,665,40,6958.191856250022,0.0026562500000000015,9254.8957299999,870
666,0,666,40,6960.293543750021,0.0026562500000000015,9256.837083124901,870
667,0,667,40,6986.9323250000225,0.0026562500000000015,9294.117412499896,870
668,0,668,40,6988.933918750022,0.0026562500000000015,9295.918740624897,870
669,0,669,40,6990.935512500021,0.0026562500000000015,9297.720068749895,870
670,0,670,40,6993.087237500022,0.0026562500000000015,9299.731431874896,870
671,0,671,40,7032.090921875021,0.0026562500000000015,9354.815929249899,870
672,0,672,40,7046.503756250021,0.0026562500000000015,9374.486100249898,870
673,0,673,40,7073.238884375022,0.0026562500000000015,9411.901106999896,870
674,0,674,40,7099.916556250021,0.0026562500000000015,9449.235428499898,870
675,0,675,40,7114.286781250022,0.0026562500000000015,9468.846267249895,870
676,0,676,40,7128.753362500022,0.0026562500000000015,9488.591785874896,870
677,0,677,40,7167.749609375021,0.0026562500000000015,9543.665602999896,870
678,0,678,40,7182.0623593750215,0.0026562500000000015,9563.195751499898,870
679,0,679,40,7184.063953125021,0.0026562500000000015,9564.997079624894,870
680,0,680,40,7186.065546875021,0.0026562500000000015,9566.798407749897,870
681,0,681,40,7188.067140625024,0.0026562500000000015,9568.5997358749,870
682,0,682,40,7190.0687343750205,0.0026562500000000015,9570.401063999896,870
683,0,683,40,7192.07032812502,0.0026562500000000015,9572.202392124895,870
684,0,684,40,7194.071921875023,0.0026562500000000015,9574.003720249893,870
685,0,685,40,7196.073515625019,0.0026562500000000015,9575.805048374896,870
686,0,686,40,7198.075109375019,0.0026562500000000015,9577.606376499889,870
687,0,687,40,7200.126750000023,0.0026562500000000015,9579.47771712489,870
688,0,688,40,7214.54703125002,0.0026562500000000015,9599.158570874897,870
689,0,689,40,7241.185812500017,0.0026562500000000015,9636.438900249897,870
690,0,690,40,7243.2374531250225,0.0026562500000000015,9638.310240874896,870
691,0,691,40,7257.557640625019,0.0026562500000000015,9657.851069624896,870
692,0,692,40,7259.559234375019,0.0026562500000000015,9659.65239774989,870
693,0,693,40,7261.560828125022,0.0026562500000000015,9661.45372587489,870
694,0,694,40,7263.56242187502,0.0026562500000000015,9663.25505399989,870
695,0,695,40,7265.6140531250185,0.0026562500000000015,9665.126392124896,870
696,0,696,40,7279.98056875002,0.0026562500000000015,9684.731893249895,870
697,0,697,40,7294.3508031250185,0.0026562500000000015,9704.342734499896,870
698,0,698,40,7308.67099062502,0.0026562500000000015,9723.883563249894,870
699,0,699,40,7310.722631250022,0.0026562500000000015,9725.754903874888,870
700,0,700,40,7325.042818750019,0.0026562500000000015,9745.29573262489,870
701,0,701,40,7327.0444125000195,0.0026562500000000015,9747.09706074989,870
702,0,702,40,7329.0460062500215,0.0026562500000000015,9748.898388874893,870
703,0,703,40,7331.09764687502,0.0026562500000000015,9750.769729499892,870
704,0,704,40,7345.417834375019,0.0026562500000000015,9770.310558249892,870
705,0,705,40,7347.419428125021,0.0026562500000000015,9772.11188637489,870
706,0,706,40,7349.421021875019,0.0026562500000000015,9773.91321449989,870
707,0,707,40,7351.422615625021,0.0026562500000000015,9775.71454262489,870
708,0,708,40,7353.424209375021,0.0026562500000000015,9777.515870749887,870
709,0,709,40,7355.475850000017,0.0026562500000000015,9779.38721137489,870
710,0,710,40,7369.79603750002,0.0026562500000000015,9798.928040124894,870
711,0,711,40,7371.7976312500205,0.0026562500000000015,9800.729368249891,870
712,0,712,40,7373.799225000019,0.0026562500000000015,9802.530696374888,870
713,0,713,40,7375.800818750021,0.0026562500000000015,9804.332024499889,870
714,0,714,40,7377.80241250002,0.0026562500000000015,9806.13335262489,870
715,0,715,40,7379.854043750019,0.0026562500000000015,9808.004690749887,870
716,0,716,40,7394.170512500019,0.0026562500000000015,9827.540179374888,870
717,0,717,40,7396.172106250018,0.0026562500000000015,9829.341507499887,870
718,0,718,40,7398.1737000000185,0.0026562500000000015,9831.142835624887,870
719,0,719,40,7400.1752937500205,0.0026562500000000015,9832.944163749886,870
720,0,720,40,7402.176887500019,0.0026562500000000015,9834.745491874886,870
721,0,721,40,7404.178481250017,0.0026562500000000015,9836.546819999889,870
722,0,722,40,7406.180075000019,0.0026562500000000015,9838.34814812489,870
723,0,723,40,7408.181668750018,0.0026562500000000015,9840.149476249888,870
724,0,724,40,7410.183262500018,0.0026562500000000015,9841.950804374885,870
725,0,725,40,7412.184856250021,0.0026562500000000015,9843.752132499883,870
726,0,726,40,7414.1864500000165,0.0026562500000000015,9845.553460624886,870
727,0,727,40,7416.188043750017,0.0026562500000000015,9847.354788749886,870
728,0,728,40,7418.189637500019,0.0026562500000000015,9849.156116874887,870
729,0,729,40,7420.191231250016,0.0026562500000000015,9850.957444999887,870
730,0,730,40,7422.242843750017,0.0026562500000000015,9852.82877812489,870
731,0,731,40,7436.55187500002,0.0026562500000000015,9872.353586499883,870
732,0,732,40,7438.553468750018,0.0026562500000000015,9874.154914624884,870
733,0,733,40,7440.555062500016,0.0026562500000000015,9875.956242749884,870
734,0,734,40,7442.556656250019,0.0026562500000000015,9877.757570874885,870
735,0,735,40,7444.608287500017,0.0026562500000000015,9879.628908999886,870
736,0,736,40,7458.924756250018,0.0026562500000000015,9899.164397624885,870
737,0,737,40,7460.92635000002,0.0026562500000000015,9900.965725749884,870
738,0,738,40,7462.927943750015,0.0026562500000000015,9902.767053874883,870
739,0,739,40,7464.979565625017,0.0026562500000000015,9904.638389499883,870
740,0,740,40,7479.29231562502,0.0026562500000000015,9924.16853799988,870
741,0,741,40,7481.293909375016,0.0026562500000000015,9925.969866124882,870
742,0,742,40,7483.295503125017,0.0026562500000000015,9927.771194249886,870
743,0,743,40,7485.297096875019,0.0026562500000000015,9929.572522374881,870
744,0,744,40,7487.298690625016,0.0026562500000000015,9931.373850499882,870
745,0,745,40,7489.3503218750175,0.0026562500000000015,9933.245188624882,870
746,0,746,40,7503.666790625018,0.0026562500000000015,9952.780677249884,870
747,0,747,40,7505.668384375016,0.0026562500000000015,9954.582005374881,870
748,0,748,40,7507.669978125016,0.0026562500000000015,9956.383333499884,870
749,0,749,40,7509.6715718750165,0.0026562500000000015,9958.18466162488,870
750,0,750,40,7511.673165625015,0.0026562500000000015,9959.98598974988,870
751,0,751,40,7513.674759375018,0.0026562500000000015,9961.78731787488,870
752,0,752,40,7515.676353125016,0.0026562500000000015,9963.588645999882,870
753,0,753,40,7517.677946875014,0.0026562500000000015,9965.389974124884,870
754,0,754,40,7519.679540625017,0.0026562500000000015,9967.191302249883,870
755,0,755,40,7521.681134375015,0.0026562500000000015,9968.992630374882,870
756,0,756,40,7523.682728125015,0.0026562500000000015,9970.793958499877,870
757,0,757,40,7525.684321875017,0.0026562500000000015,9972.595286624879,870
758,0,758,40,7527.685915625016,0.0026562500000000015,9974.39661474988,870
759,0,759,40,7529.687509375014,0.0026562500000000015,9976.197942874882,870
760,0,760,40,7531.689103125018,0.0026562500000000015,9977.999270999882,870
761,0,761,40,7533.690696875014,0.0026562500000000015,9979.800599124883,870
762,0,762,40,7535.692290625015,0.0026562500000000015,9981.601927249882,870
763,0,763,40,7537.693884375019,0.0026562500000000015,9983.403255374877,870
764,0,764,40,7539.695478125015,0.0026562500000000015,9985.204583499879,870
765,0,765,40,7541.6970718750135,0.0026562500000000015,9987.005911624876,870
766,0,766,40,7543.6986656250165,0.0026562500000000015,9988.807239749882,870
767,0,767,40,7545.700259375015,0.0026562500000000015,9990.608567874882,870
768,0,768,40,7547.701853125015,0.0026562500000000015,9992.409895999881,870
769,0,769,40,7549.703446875017,0.0026562500000000015,9994.211224124876,870
770,0,770,40,7551.705040625014,0.0026562500000000015,9996.012552249877,870
771,0,771,40,7553.706634375015,0.0026562500000000015,9997.813880374877,870
