,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,0,386,40,4208.455221875039,0.0025625000000000014,5614.631487999983,650
387,0,387,40,4210.456759375038,0.0025625000000000014,5616.432769249982,650
388,0,388,40,4212.458296875038,0.0025625000000000014,5618.23405049998,650
389,0,389,40,4214.459834375039,0.0025625000000000014,5620.035331749981,650
390,0,390,40,4216.461371875039,0.0025625000000000014,5621.83661299998,650
391,0,391,40,4218.462909375039,0.0025625000000000014,5623.637894249981,650
392,0,392,40,4220.464446875038,0.0025625000000000014,5625.43917549998,650
393,0,393,40,4222.46598437504,0.0025625000000000014,5627.240456749982,650
394,0,394,40,4224.467521875039,0.0025625000000000014,5629.041737999981,650
395,0,395,40,4226.469059375039,0.0025625000000000014,5630.843019249977,650
396,0,396,40,4228.470596875039,0.0025625000000000014,5632.644300499982,650
397,0,397,40,4230.47213437504,0.0025625000000000014,5634.445581749979,650
398,0,398,40,4232.473671875039,0.0025625000000000014,5636.246862999978,650
399,0,399,40,4234.47520937504,0.0025625000000000014,5638.048144249977,650
400,0,400,40,4236.4767468750415,0.0025625000000000014,5639.8494254999805,650
401,0,401,40,4238.478284375039,0.0025625000000000014,5641.650706749978,650
402,0,402,40,4240.47982187504,0.0025625000000000014,5643.451987999977,650
403,0,403,40,4242.4813593750405,0.0025625000000000014,5645.253269249979,650
404,0,404,40,4244.532943750041,0.0025625000000000014,5647.1245629999785,650
405,0,405,40,4258.853075000042,0.0025625000000000014,5666.665344874976,650
406,0,406,40,4260.904659375041,0.0025625000000000014,5668.536638624974,650
407,0,407,40,4275.224790625042,0.0025625000000000014,5688.077420499979,650
408,0,408,40,4277.226328125041,0.0025625000000000014,5689.878701749977,650
409,0,409,40,4279.227865625042,0.0025625000000000014,5691.679982999976,650
410,0,410,40,4281.229403125042,0.0025625000000000014,5693.481264249978,650
411,0,411,40,4283.230940625042,0.0025625000000000014,5695.282545499975,650
412,0,412,40,4285.232478125042,0.0025625000000000014,5697.083826749975,650
413,0,413,40,4287.234015625043,0.0025625000000000014,5698.885107999974,650
414,0,414,40,4289.235553125042,0.0025625000000000014,5700.686389249976,650
415,0,415,40,4291.237090625042,0.0025625000000000014,5702.487670499975,650
416,0,416,40,4293.238628125043,0.0025625000000000014,5704.288951749975,650
417,0,417,40,4295.240165625043,0.0025625000000000014,5706.090232999975,650
418,0,418,40,4297.241703125043,0.0025625000000000014,5707.8915142499745,650
419,0,419,40,4299.243240625043,0.0025625000000000014,5709.692795499973,650
420,0,420,40,4301.244778125043,0.0025625000000000014,5711.494076749974,650
421,0,421,40,4303.246315625043,0.0025625000000000014,5713.295357999974,650
422,0,422,40,4305.247853125044,0.0025625000000000014,5715.096639249973,650
423,0,423,40,4307.249390625045,0.0025625000000000014,5716.897920499974,650
424,0,424,40,4309.250928125043,0.0025625000000000014,5718.699201749973,650
425,0,425,40,4311.252465625044,0.0025625000000000014,5720.500482999974,650
426,0,426,40,4313.254003125045,0.0025625000000000014,5722.301764249973,650
427,0,427,40,4315.255540625044,0.0025625000000000014,5724.103045499968,650
428,0,428,40,4317.257078125043,0.0025625000000000014,5725.904326749974,650
429,0,429,40,4319.308662500046,0.0025625000000000014,5727.775620499972,650
430,0,430,40,4333.628793750045,0.0025625000000000014,5747.3164023749705,650
431,0,431,40,4335.630331250046,0.0025625000000000014,5749.11768362497,650
432,0,432,40,4337.631868750046,0.0025625000000000014,5750.9189648749725,650
433,0,433,40,4339.633406250044,0.0025625000000000014,5752.720246124971,650
434,0,434,40,4341.684990625045,0.0025625000000000014,5754.591539874969,650
435,0,435,40,4356.005121875046,0.0025625000000000014,5774.132321749971,650
436,0,436,40,4358.006659375047,0.0025625000000000014,5775.933602999972,650
437,0,437,40,4360.008196875046,0.0025625000000000014,5777.734884249969,650
438,0,438,40,4362.059781250046,0.0025625000000000014,5779.606177999967,650
439,0,439,40,4376.630081250046,0.0025625000000000014,5799.497004874973,650
440,0,440,40,4440.298621875046,0.0025625000000000014,5890.09842587497,650
441,0,441,40,4466.926190625048,0.0025625000000000014,5927.362687999969,650
442,0,442,40,4469.027784375047,0.0025625000000000014,5929.303984249972,650
443,0,443,40,4495.751718750048,0.0025625000000000014,5966.702928749967,650
444,0,444,40,4522.536846875048,0.0025625000000000014,6004.187903624967,650
445,0,445,40,4561.536775000049,0.0025625000000000014,6059.267018999966,650
446,0,446,40,4575.956990625048,0.0025625000000000014,6078.947823374968,650
447,0,447,40,4602.591996875048,0.0025625000000000014,6116.222765749968,650
448,0,448,40,4604.593534375049,0.0025625000000000014,6118.024046999969,650
449,0,449,40,4606.695118750049,0.0025625000000000014,6119.965340749968,650
450,0,450,40,4633.41532500005,0.0025625000000000014,6157.358942624969,650
451,0,451,40,4660.04661250005,0.0025625000000000014,6194.628544874968,650
452,0,452,40,4662.04815000005,0.0025625000000000014,6196.429826124967,650
453,0,453,40,4664.049687500047,0.0025625000000000014,6198.231107374967,650
454,0,454,40,4666.051225000048,0.0025625000000000014,6200.032388624966,650
455,0,455,40,4668.152837500052,0.0025625000000000014,6201.973689874968,650
456,0,456,40,4694.784125000049,0.0025625000000000014,6239.2432921249665,650
457,0,457,40,4696.7856625000495,0.0025625000000000014,6241.044573374967,650
458,0,458,40,4698.787200000051,0.0025625000000000014,6242.845854624968,650
459,0,459,40,4700.838765625052,0.0025625000000000014,6244.7171433749645,650
460,0,460,40,4715.151459375049,0.0025625000000000014,6264.247244999964,650
461,0,461,40,4717.152996875051,0.0025625000000000014,6266.048526249964,650
462,0,462,40,4719.204581250052,0.0025625000000000014,6267.9198199999655,650
463,0,463,40,4733.574750000052,0.0025625000000000014,6287.530611874966,650
464,0,464,40,4747.94120937505,0.0025625000000000014,6307.136066124965,650
465,0,465,40,4762.311378125052,0.0025625000000000014,6326.746857999963,650
466,0,466,40,4776.6277906250525,0.0025625000000000014,6346.282299749966,650
467,0,467,40,4778.629328125051,0.0025625000000000014,6348.0835809999635,650
468,0,468,40,4780.680912500053,0.0025625000000000014,6349.954874749963,650
469,0,469,40,4795.001043750053,0.0025625000000000014,6369.495656624965,650
470,0,470,40,4797.002581250052,0.0025625000000000014,6371.296937874963,650
471,0,471,40,4799.104193750052,0.0025625000000000014,6373.238239124964,650
472,0,472,40,4825.7354812500525,0.0025625000000000014,6410.507841374961,650
473,0,473,40,4827.787056250055,0.0025625000000000014,6412.379132624965,650
474,0,474,40,4842.103468750053,0.0025625000000000014,6431.914574374964,650
475,0,475,40,4844.155043750052,0.0025625000000000014,6433.785865624959,650
476,0,476,40,4858.471456250054,0.0025625000000000014,6453.321307374961,650
477,0,477,40,4860.472993750053,0.0025625000000000014,6455.122588624961,650
478,0,478,40,4862.474531250054,0.0025625000000000014,6456.923869874961,650
479,0,479,40,4864.476068750055,0.0025625000000000014,6458.725151124961,650
480,0,480,40,4866.477606250055,0.0025625000000000014,6460.5264323749625,650
481,0,481,40,4868.4791437500535,0.0025625000000000014,6462.327713624961,650
482,0,482,40,4870.480681250054,0.0025625000000000014,6464.12899487496,650
483,0,483,40,4872.482218750054,0.0025625000000000014,6465.930276124961,650
484,0,484,40,4874.483756250053,0.0025625000000000014,6467.73155737496,650
485,0,485,40,4876.485293750054,0.0025625000000000014,6469.532838624959,650
486,0,486,40,4878.536868750055,0.0025625000000000014,6471.404129874958,650
487,0,487,40,4892.853281250055,0.0025625000000000014,6490.939571624962,650
488,0,488,40,4894.854818750055,0.0025625000000000014,6492.740852874958,650
489,0,489,40,4896.856356250055,0.0025625000000000014,6494.542134124959,650
490,0,490,40,4898.857893750055,0.0025625000000000014,6496.3434153749595,650
491,0,491,40,4900.859431250055,0.0025625000000000014,6498.144696624957,650
492,0,492,40,4902.860968750056,0.0025625000000000014,6499.945977874956,650
493,0,493,40,4904.862506250054,0.0025625000000000014,6501.747259124957,650
494,0,494,40,4906.864043750056,0.0025625000000000014,6503.54854037496,650
495,0,495,40,4908.865581250056,0.0025625000000000014,6505.349821624958,650
496,0,496,40,4910.867118750056,0.0025625000000000014,6507.151102874956,650
497,0,497,40,4912.868656250057,0.0025625000000000014,6508.952384124957,650
498,0,498,40,4914.870193750056,0.0025625000000000014,6510.753665374958,650
499,0,499,40,4916.871731250056,0.0025625000000000014,6512.554946624958,650
500,0,500,40,4918.873268750058,0.0025625000000000014,6514.356227874955,650
501,0,501,40,4920.874806250056,0.0025625000000000014,6516.157509124956,650
502,0,502,40,4922.926390625055,0.0025625000000000014,6518.028802874956,650
503,0,503,40,4937.2465218750585,0.0025625000000000014,6537.569584749956,650
504,0,504,40,4939.248059375056,0.0025625000000000014,6539.370865999953,650
505,0,505,40,4941.249596875057,0.0025625000000000014,6541.172147249958,650
506,0,506,40,4943.2511343750575,0.0025625000000000014,6542.973428499957,650
507,0,507,40,4945.252671875057,0.0025625000000000014,6544.774709749953,650
508,0,508,40,4947.254209375058,0.0025625000000000014,6546.575990999952,650
509,0,509,40,4949.2557468750565,0.0025625000000000014,6548.377272249954,650
510,0,510,40,4951.257284375059,0.0025625000000000014,6550.178553499954,650
511,0,511,40,4953.258821875057,0.0025625000000000014,6551.979834749953,650
512,0,512,40,4955.260359375058,0.0025625000000000014,6553.781115999955,650
513,0,513,40,4957.261896875058,0.0025625000000000014,6555.582397249954,650
514,0,514,40,4959.263434375059,0.0025625000000000014,6557.383678499951,650
515,0,515,40,4961.264971875059,0.0025625000000000014,6559.184959749953,650
516,0,516,40,4963.266509375058,0.0025625000000000014,6560.986240999953,650
517,0,517,40,4965.268046875057,0.0025625000000000014,6562.787522249951,650
518,0,518,40,4967.269584375058,0.0025625000000000014,6564.588803499951,650
519,0,519,40,4969.27112187506,0.0025625000000000014,6566.390084749954,650
520,0,520,40,4971.272659375058,0.0025625000000000014,6568.19136599995,650
521,0,521,40,4973.274196875058,0.0025625000000000014,6569.992647249952,650
522,0,522,40,4975.275734375059,0.0025625000000000014,6571.793928499951,650
523,0,523,40,4977.327318750059,0.0025625000000000014,6573.66522224995,650
524,0,524,40,4991.647450000059,0.0025625000000000014,6593.20600412495,650
525,0,525,40,4993.69903437506,0.0025625000000000014,6595.07729787495,650
526,0,526,40,5008.019165625061,0.0025625000000000014,6614.618079749952,650
527,0,527,40,5010.020703125059,0.0025625000000000014,6616.41936099995,650
528,0,528,40,5012.022240625059,0.0025625000000000014,6618.220642249949,650
529,0,529,40,5014.023778125062,0.0025625000000000014,6620.0219234999495,650
530,0,530,40,5016.02531562506,0.0025625000000000014,6621.823204749949,650
531,0,531,40,5018.02685312506,0.0025625000000000014,6623.624485999949,650
532,0,532,40,5020.028390625062,0.0025625000000000014,6625.425767249949,650
533,0,533,40,5022.029928125061,0.0025625000000000014,6627.227048499949,650
534,0,534,40,5024.03146562506,0.0025625000000000014,6629.028329749949,650
535,0,535,40,5026.033003125061,0.0025625000000000014,6630.829610999948,650
536,0,536,40,5028.034540625061,0.0025625000000000014,6632.630892249946,650
537,0,537,40,5030.036078125063,0.0025625000000000014,6634.432173499949,650
538,0,538,40,5032.037615625061,0.0025625000000000014,6636.233454749948,650
539,0,539,40,5034.039153125061,0.0025625000000000014,6638.034735999945,650
540,0,540,40,5036.040690625063,0.0025625000000000014,6639.836017249947,650
541,0,541,40,5038.042228125061,0.0025625000000000014,6641.637298499949,650
542,0,542,40,5040.0437656250615,0.0025625000000000014,6643.438579749946,650
543,0,543,40,5042.045303125064,0.0025625000000000014,6645.2398609999445,650
544,0,544,40,5044.046840625063,0.0025625000000000014,6647.041142249947,650
545,0,545,40,5046.048378125061,0.0025625000000000014,6648.842423499947,650
546,0,546,40,5048.049915625063,0.0025625000000000014,6650.643704749944,650
547,0,547,40,5050.051453125062,0.0025625000000000014,6652.444985999945,650
548,0,548,40,5052.103037500062,0.0025625000000000014,6654.316279749946,650
549,0,549,40,5066.423168750061,0.0025625000000000014,6673.857061624944,650
550,0,550,40,5068.424706250063,0.0025625000000000014,6675.658342874943,650
551,0,551,40,5070.426243750063,0.0025625000000000014,6677.4596241249465,650
552,0,552,40,5072.427781250061,0.0025625000000000014,6679.260905374942,650
553,0,553,40,5074.479365625062,0.0025625000000000014,6681.132199124944,650
554,0,554,40,5088.799496875064,0.0025625000000000014,6700.672980999944,650
555,0,555,40,5090.801034375064,0.0025625000000000014,6702.474262249943,650
556,0,556,40,5092.802571875062,0.0025625000000000014,6704.275543499942,650
557,0,557,40,5094.854156250062,0.0025625000000000014,6706.146837249944,650
558,0,558,40,5109.424456250064,0.0025625000000000014,6726.037664124945,650
559,0,559,40,5173.092996875063,0.0025625000000000014,6816.639085124943,650
560,0,560,40,5199.720565625063,0.0025625000000000014,6853.903347249942,650
561,0,561,40,5201.822159375065,0.0025625000000000014,6855.844643499941,650
562,0,562,40,5228.546093750062,0.0025625000000000014,6893.243587999942,650
563,0,563,40,5255.331221875064,0.0025625000000000014,6930.7285628749405,650
564,0,564,40,5294.331150000065,0.0025625000000000014,6985.807678249943,650
565,0,565,40,5308.751365625064,0.0025625000000000014,7005.488482624942,650
566,0,566,40,5335.3863718750645,0.0025625000000000014,7042.763424999942,650
567,0,567,40,5337.387909375062,0.0025625000000000014,7044.564706249943,650
568,0,568,40,5339.489493750064,0.0025625000000000014,7046.505999999939,650
569,0,569,40,5366.209700000064,0.0025625000000000014,7083.899601874943,650
570,0,570,40,5392.840987500063,0.0025625000000000014,7121.169204124942,650
571,0,571,40,5394.842525000064,0.0025625000000000014,7122.97048537494,650
572,0,572,40,5396.844062500066,0.0025625000000000014,7124.771766624939,650
573,0,573,40,5398.845600000064,0.0025625000000000014,7126.57304787494,650
574,0,574,40,5400.947212500062,0.0025625000000000014,7128.514349124939,650
575,0,575,40,5427.578500000063,0.0025625000000000014,7165.78395137494,650
576,0,576,40,5429.580037500064,0.0025625000000000014,7167.5852326249405,650
577,0,577,40,5431.581575000062,0.0025625000000000014,7169.386513874939,650
578,0,578,40,5433.633140625065,0.0025625000000000014,7171.257802624939,650
579,0,579,40,5447.945834375064,0.0025625000000000014,7190.78790424994,650
580,0,580,40,5449.947371875061,0.0025625000000000014,7192.58918549994,650
581,0,581,40,5451.998956250062,0.0025625000000000014,7194.460479249937,650
582,0,582,40,5466.369125000064,0.0025625000000000014,7214.071271124939,650
583,0,583,40,5480.735584375062,0.0025625000000000014,7233.676725374938,650
584,0,584,40,5495.105753125063,0.0025625000000000014,7253.287517249935,650
585,0,585,40,5509.422165625064,0.0025625000000000014,7272.822958999939,650
586,0,586,40,5511.423703125061,0.0025625000000000014,7274.624240249938,650
587,0,587,40,5513.475287500062,0.0025625000000000014,7276.495533999936,650
588,0,588,40,5527.795418750064,0.0025625000000000014,7296.036315874935,650
589,0,589,40,5529.796956250063,0.0025625000000000014,7297.837597124938,650
590,0,590,40,5531.898568750062,0.0025625000000000014,7299.778898374936,650
591,0,591,40,5558.529856250062,0.0025625000000000014,7337.048500624934,650
592,0,592,40,5560.581431250064,0.0025625000000000014,7338.919791874938,650
593,0,593,40,5574.897843750061,0.0025625000000000014,7358.455233624936,650
594,0,594,40,5576.949418750062,0.0025625000000000014,7360.326524874934,650
595,0,595,40,5591.2658312500635,0.0025625000000000014,7379.861966624932,650
596,0,596,40,5593.267368750062,0.0025625000000000014,7381.663247874938,650
597,0,597,40,5595.26890625006,0.0025625000000000014,7383.4645291249335,650
598,0,598,40,5597.270443750063,0.0025625000000000014,7385.265810374934,650
599,0,599,40,5599.271981250061,0.0025625000000000014,7387.067091624935,650
600,0,600,40,5601.273518750061,0.0025625000000000014,7388.868372874934,650
601,0,601,40,5603.275056250063,0.0025625000000000014,7390.669654124933,650
602,0,602,40,5605.27659375006,0.0025625000000000014,7392.470935374933,650
603,0,603,40,5607.278131250061,0.0025625000000000014,7394.272216624934,650
604,0,604,40,5609.279668750063,0.0025625000000000014,7396.073497874933,650
605,0,605,40,5611.331243750062,0.0025625000000000014,7397.944789124931,650
606,0,606,40,5625.647656250061,0.0025625000000000014,7417.480230874932,650
607,0,607,40,5627.649193750061,0.0025625000000000014,7419.281512124933,650
608,0,608,40,5629.650731250061,0.0025625000000000014,7421.082793374932,650
609,0,609,40,5631.65226875006,0.0025625000000000014,7422.884074624931,650
610,0,610,40,5633.653806250061,0.0025625000000000014,7424.685355874932,650
611,0,611,40,5635.655343750062,0.0025625000000000014,7426.486637124932,650
612,0,612,40,5637.65688125006,0.0025625000000000014,7428.287918374931,650
613,0,613,40,5639.658418750059,0.0025625000000000014,7430.089199624929,650
614,0,614,40,5641.659956250061,0.0025625000000000014,7431.890480874932,650
615,0,615,40,5643.661493750061,0.0025625000000000014,7433.69176212493,650
616,0,616,40,5645.663031250061,0.0025625000000000014,7435.493043374928,650
617,0,617,40,5647.664568750061,0.0025625000000000014,7437.294324624932,650
618,0,618,40,5649.666106250061,0.0025625000000000014,7439.095605874931,650
619,0,619,40,5651.667643750059,0.0025625000000000014,7440.896887124928,650
620,0,620,40,5653.669181250062,0.0025625000000000014,7442.698168374928,650
621,0,621,40,5655.720765625061,0.0025625000000000014,7444.5694621249295,650
622,0,622,40,5670.04089687506,0.0025625000000000014,7464.110243999929,650
623,0,623,40,5672.04243437506,0.0025625000000000014,7465.911525249927,650
624,0,624,40,5674.043971875061,0.0025625000000000014,7467.7128064999315,650
625,0,625,40,5676.045509375059,0.0025625000000000014,7469.514087749929,650
626,0,626,40,5678.04704687506,0.0025625000000000014,7471.315368999926,650
627,0,627,40,5680.048584375061,0.0025625000000000014,7473.116650249925,650
628,0,628,40,5682.05012187506,0.0025625000000000014,7474.917931499931,650
629,0,629,40,5684.051659375059,0.0025625000000000014,7476.719212749927,650
630,0,630,40,5686.053196875061,0.0025625000000000014,7478.520493999926,650
631,0,631,40,5688.054734375058,0.0025625000000000014,7480.321775249928,650
632,0,632,40,5690.05627187506,0.0025625000000000014,7482.123056499926,650
633,0,633,40,5692.057809375059,0.0025625000000000014,7483.924337749926,650
634,0,634,40,5694.0593468750585,0.0025625000000000014,7485.725618999925,650
635,0,635,40,5696.060884375059,0.0025625000000000014,7487.526900249927,650
636,0,636,40,5698.062421875061,0.0025625000000000014,7489.328181499926,650
637,0,637,40,5700.063959375059,0.0025625000000000014,7491.129462749923,650
638,0,638,40,5702.065496875059,0.0025625000000000014,7492.930743999925,650
639,0,639,40,5704.067034375059,0.0025625000000000014,7494.732025249925,650
640,0,640,40,5706.068571875058,0.0025625000000000014,7496.533306499925,650
641,0,641,40,5708.070109375058,0.0025625000000000014,7498.334587749924,650
642,0,642,40,5710.1216937500585,0.0025625000000000014,7500.2058814999245,650
643,0,643,40,5724.44182500006,0.0025625000000000014,7519.746663374923,650
644,0,644,40,5726.493409375058,0.0025625000000000014,7521.617957124924,650
645,0,645,40,5740.813540625057,0.0025625000000000014,7541.158738999922,650
646,0,646,40,5742.815078125057,0.0025625000000000014,7542.960020249923,650
647,0,647,40,5744.816615625059,0.0025625000000000014,7544.7613014999215,650
648,0,648,40,5746.818153125059,0.0025625000000000014,7546.562582749921,650
649,0,649,40,5748.819690625059,0.0025625000000000014,7548.363863999924,650
650,0,650,40,5750.821228125058,0.0025625000000000014,7550.165145249924,650
651,0,651,40,5752.822765625058,0.0025625000000000014,7551.96642649992,650
652,0,652,40,5754.8243031250595,0.0025625000000000014,7553.767707749921,650
653,0,653,40,5756.82584062506,0.0025625000000000014,7555.568988999923,650
654,0,654,40,5758.827378125058,0.0025625000000000014,7557.370270249921,650
655,0,655,40,5760.828915625058,0.0025625000000000014,7559.17155149992,650
656,0,656,40,5762.830453125059,0.0025625000000000014,7560.972832749923,650
657,0,657,40,5764.831990625057,0.0025625000000000014,7562.774113999922,650
658,0,658,40,5766.833528125058,0.0025625000000000014,7564.575395249918,650
659,0,659,40,5768.835065625058,0.0025625000000000014,7566.376676499917,650
660,0,660,40,5770.836603125058,0.0025625000000000014,7568.177957749924,650
661,0,661,40,5772.838140625056,0.0025625000000000014,7569.979238999919,650
662,0,662,40,5774.8396781250585,0.0025625000000000014,7571.780520249918,650
663,0,663,40,5776.841215625056,0.0025625000000000014,7573.581801499919,650
664,0,664,40,5778.842753125058,0.0025625000000000014,7575.383082749919,650
665,0,665,40,5780.8442906250575,0.0025625000000000014,7577.184363999919,650
666,0,666,40,5782.845828125057,0.0025625000000000014,7578.985645249917,650
667,0,667,40,5784.897412500057,0.0025625000000000014,7580.856938999919,650
668,0,668,40,5799.217543750058,0.0025625000000000014,7600.397720874918,650
669,0,669,40,5801.219081250057,0.0025625000000000014,7602.199002124916,650
670,0,670,40,5803.220618750056,0.0025625000000000014,7604.000283374918,650
671,0,671,40,5805.222156250056,0.0025625000000000014,7605.801564624918,650
672,0,672,40,5807.273740625056,0.0025625000000000014,7607.672858374917,650
673,0,673,40,5821.593871875055,0.0025625000000000014,7627.213640249917,650
674,0,674,40,5823.595409375057,0.0025625000000000014,7629.014921499916,650
675,0,675,40,5825.596946875058,0.0025625000000000014,7630.816202749917,650
676,0,676,40,5827.648531250056,0.0025625000000000014,7632.687496499916,650
677,0,677,40,5842.218831250056,0.0025625000000000014,7652.578323374916,650
678,0,678,40,5905.8873718750565,0.0025625000000000014,7743.179744374917,650
679,0,679,40,5932.5149406250575,0.0025625000000000014,7780.444006499917,650
680,0,680,40,5934.616534375055,0.0025625000000000014,7782.385302749914,650
681,0,681,40,5961.340468750059,0.0025625000000000014,7819.784247249915,650
682,0,682,40,5988.1255968750565,0.0025625000000000014,7857.269222124914,650
683,0,683,40,6027.125525000056,0.0025625000000000014,7912.348337499914,650
684,0,684,40,6041.545740625058,0.0025625000000000014,7932.029141874914,650
685,0,685,40,6068.180746875057,0.0025625000000000014,7969.304084249916,650
686,0,686,40,6070.182284375056,0.0025625000000000014,7971.105365499915,650
687,0,687,40,6072.283868750057,0.0025625000000000014,7973.046659249915,650
688,0,688,40,6099.004075000055,0.0025625000000000014,8010.440261124918,650
689,0,689,40,6125.635362500056,0.0025625000000000014,8047.709863374915,650
690,0,690,40,6127.636900000057,0.0025625000000000014,8049.511144624912,650
691,0,691,40,6129.638437500055,0.0025625000000000014,8051.312425874912,650
692,0,692,40,6131.639975000057,0.0025625000000000014,8053.113707124913,650
693,0,693,40,6133.741587500056,0.0025625000000000014,8055.055008374911,650
694,0,694,40,6160.372875000054,0.0025625000000000014,8092.324610624914,650
695,0,695,40,6162.374412500057,0.0025625000000000014,8094.125891874915,650
696,0,696,40,6164.375950000056,0.0025625000000000014,8095.927173124913,650
697,0,697,40,6166.427515625056,0.0025625000000000014,8097.79846187491,650
698,0,698,40,6180.740209375058,0.0025625000000000014,8117.328563499913,650
699,0,699,40,6182.741746875056,0.0025625000000000014,8119.129844749911,650
700,0,700,40,6184.793331250055,0.0025625000000000014,8121.00113849991,650
701,0,701,40,6199.163500000056,0.0025625000000000014,8140.611930374912,650
702,0,702,40,6213.529959375056,0.0025625000000000014,8160.217384624911,650
703,0,703,40,6227.900128125058,0.0025625000000000014,8179.828176499909,650
704,0,704,40,6242.216540625055,0.0025625000000000014,8199.363618249912,650
705,0,705,40,6244.2180781250545,0.0025625000000000014,8201.164899499912,650
706,0,706,40,6246.269662500056,0.0025625000000000014,8203.036193249907,650
707,0,707,40,6260.589793750055,0.0025625000000000014,8222.576975124908,650
708,0,708,40,6262.591331250055,0.0025625000000000014,8224.378256374912,650
709,0,709,40,6264.692943750056,0.0025625000000000014,8226.319557624909,650
710,0,710,40,6291.324231250055,0.0025625000000000014,8263.58915987491,650
711,0,711,40,6293.375806250055,0.0025625000000000014,8265.46045112491,650
712,0,712,40,6307.692218750057,0.0025625000000000014,8284.99589287491,650
713,0,713,40,6309.7437937500545,0.0025625000000000014,8286.867184124907,650
714,0,714,40,6324.060206250054,0.0025625000000000014,8306.402625874907,650
715,0,715,40,6326.061743750054,0.0025625000000000014,8308.203907124911,650
716,0,716,40,6328.063281250055,0.0025625000000000014,8310.005188374907,650
717,0,717,40,6330.064818750052,0.0025625000000000014,8311.806469624908,650
718,0,718,40,6332.066356250056,0.0025625000000000014,8313.607750874906,650
719,0,719,40,6334.067893750054,0.0025625000000000014,8315.409032124908,650
720,0,720,40,6336.069431250052,0.0025625000000000014,8317.210313374908,650
721,0,721,40,6338.070968750054,0.0025625000000000014,8319.011594624904,650
722,0,722,40,6340.072506250055,0.0025625000000000014,8320.812875874906,650
723,0,723,40,6342.074043750053,0.0025625000000000014,8322.614157124906,650
724,0,724,40,6344.125618750054,0.0025625000000000014,8324.485448374906,650
725,0,725,40,6358.442031250055,0.0025625000000000014,8344.020890124904,650
726,0,726,40,6360.443568750054,0.0025625000000000014,8345.822171374906,650
727,0,727,40,6362.445106250054,0.0025625000000000014,8347.623452624906,650
728,0,728,40,6364.446643750054,0.0025625000000000014,8349.424733874903,650
729,0,729,40,6366.448181250056,0.0025625000000000014,8351.226015124903,650
730,0,730,40,6368.449718750053,0.0025625000000000014,8353.027296374905,650
731,0,731,40,6370.451256250053,0.0025625000000000014,8354.828577624905,650
732,0,732,40,6372.452793750053,0.0025625000000000014,8356.629858874903,650
733,0,733,40,6374.454331250054,0.0025625000000000014,8358.431140124905,650
734,0,734,40,6376.455868750054,0.0025625000000000014,8360.232421374903,650
735,0,735,40,6378.457406250056,0.0025625000000000014,8362.033702624902,650
736,0,736,40,6380.458943750054,0.0025625000000000014,8363.834983874905,650
737,0,737,40,6382.460481250052,0.0025625000000000014,8365.636265124904,650
738,0,738,40,6384.462018750054,0.0025625000000000014,8367.4375463749,650
739,0,739,40,6386.463556250053,0.0025625000000000014,8369.2388276249,650
740,0,740,40,6388.5151406250525,0.0025625000000000014,8371.110121374904,650
741,0,741,40,6402.835271875053,0.0025625000000000014,8390.650903249902,650
742,0,742,40,6404.836809375052,0.0025625000000000014,8392.4521844999,650
743,0,743,40,6406.838346875052,0.0025625000000000014,8394.253465749904,650
744,0,744,40,6408.839884375053,0.0025625000000000014,8396.054746999902,650
745,0,745,40,6410.841421875053,0.0025625000000000014,8397.856028249898,650
746,0,746,40,6412.842959375052,0.0025625000000000014,8399.6573094999,650
747,0,747,40,6414.844496875051,0.0025625000000000014,8401.458590749902,650
748,0,748,40,6416.846034375052,0.0025625000000000014,8403.2598719999,650
749,0,749,40,6418.8475718750515,0.0025625000000000014,8405.061153249899,650
750,0,750,40,6420.849109375052,0.0025625000000000014,8406.862434499899,650
751,0,751,40,6422.850646875053,0.0025625000000000014,8408.6637157499,650
752,0,752,40,6424.8521843750505,0.0025625000000000014,8410.464996999899,650
753,0,753,40,6426.853721875051,0.0025625000000000014,8412.2662782499,650
754,0,754,40,6428.855259375053,0.0025625000000000014,8414.0675594999,650
755,0,755,40,6430.85679687505,0.0025625000000000014,8415.868840749898,650
756,0,756,40,6432.858334375052,0.0025625000000000014,8417.670121999898,650
757,0,757,40,6434.859871875053,0.0025625000000000014,8419.471403249896,650
758,0,758,40,6436.861409375049,0.0025625000000000014,8421.272684499898,650
759,0,759,40,6438.862946875051,0.0025625000000000014,8423.073965749898,650
760,0,760,40,6440.864484375052,0.0025625000000000014,8424.875246999896,650
761,0,761,40,6442.9160687500535,0.0025625000000000014,8426.746540749897,650
762,0,762,40,6457.236200000053,0.0025625000000000014,8446.287322624898,650
763,0,763,40,6459.287784375052,0.0025625000000000014,8448.158616374898,650
764,0,764,40,6473.607915625052,0.0025625000000000014,8467.699398249895,650
765,0,765,40,6475.609453125052,0.0025625000000000014,8469.500679499897,650
766,0,766,40,6477.610990625052,0.0025625000000000014,8471.301960749895,650
767,0,767,40,6479.612528125053,0.0025625000000000014,8473.103241999896,650
768,0,768,40,6481.614065625051,0.0025625000000000014,8474.904523249897,650
769,0,769,40,6483.61560312505,0.0025625000000000014,8476.705804499896,650
770,0,770,40,6485.617140625051,0.0025625000000000014,8478.507085749892,650
771,0,771,40,6487.618678125051,0.0025625000000000014,8480.308366999894,650
