,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,4353.437834375032,0.0025625000000000014,5824.327454062484,640
385,0,385,40,4367.757965625034,0.0025625000000000014,5843.868235937483,640
386,0,386,40,4369.759503125035,0.0025625000000000014,5845.669517187485,640
387,0,387,40,4371.7610406250315,0.0025625000000000014,5847.470798437482,640
388,0,388,40,4373.7625781250335,0.0025625000000000014,5849.272079687481,640
389,0,389,40,4375.764115625035,0.0025625000000000014,5851.073360937483,640
390,0,390,40,4377.765653125033,0.0025625000000000014,5852.874642187483,640
391,0,391,40,4379.767190625034,0.0025625000000000014,5854.675923437483,640
392,0,392,40,4381.768728125035,0.0025625000000000014,5856.477204687483,640
393,0,393,40,4383.770265625036,0.0025625000000000014,5858.278485937483,640
394,0,394,40,4385.771803125034,0.0025625000000000014,5860.0797671874825,640
395,0,395,40,4387.7733406250345,0.0025625000000000014,5861.881048437481,640
396,0,396,40,4389.824906250035,0.0025625000000000014,5863.752337187481,640
397,0,397,40,4404.187628125035,0.0025625000000000014,5883.352446312482,640
398,0,398,40,4418.500321875035,0.0025625000000000014,5902.882547937481,640
399,0,399,40,4420.501859375036,0.0025625000000000014,5904.68382918748,640
400,0,400,40,4422.503396875036,0.0025625000000000014,5906.485110437481,640
401,0,401,40,4424.605028125035,0.0025625000000000014,5908.42641668748,640
402,0,402,40,4451.243753125035,0.0025625000000000014,5945.70669918748,640
403,0,403,40,4453.245290625036,0.0025625000000000014,5947.507980437479,640
404,0,404,40,4455.296875000036,0.0025625000000000014,5949.3792741874795,640
405,0,405,40,4469.667053125037,0.0025625000000000014,5968.990068562481,640
406,0,406,40,4483.987184375035,0.0025625000000000014,5988.530850437478,640
407,0,407,40,4486.038759375036,0.0025625000000000014,5990.402141687481,640
408,0,408,40,4500.355171875036,0.0025625000000000014,6009.9375834374805,640
409,0,409,40,4502.356709375038,0.0025625000000000014,6011.738864687479,640
410,0,410,40,4504.3582468750365,0.0025625000000000014,6013.540145937476,640
411,0,411,40,4506.359784375038,0.0025625000000000014,6015.341427187478,640
412,0,412,40,4508.36132187504,0.0025625000000000014,6017.142708437477,640
413,0,413,40,4510.412906250036,0.0025625000000000014,6019.014002187477,640
414,0,414,40,4524.7330375000365,0.0025625000000000014,6038.5547840624795,640
415,0,415,40,4526.78462187504,0.0025625000000000014,6040.426077812479,640
416,0,416,40,4541.104753125037,0.0025625000000000014,6059.966859687477,640
417,0,417,40,4543.156337500038,0.0025625000000000014,6061.838153437476,640
418,0,418,40,4557.476468750041,0.0025625000000000014,6081.378935312478,640
419,0,419,40,4559.478006250039,0.0025625000000000014,6083.180216562474,640
420,0,420,40,4561.479543750038,0.0025625000000000014,6084.981497812474,640
421,0,421,40,4563.53112812504,0.0025625000000000014,6086.852791562478,640
422,0,422,40,4577.851259375038,0.0025625000000000014,6106.393573437476,640
423,0,423,40,4579.85279687504,0.0025625000000000014,6108.194854687477,640
424,0,424,40,4582.004409375039,0.0025625000000000014,6110.206155937475,640
425,0,425,40,4620.98573437504,0.0025625000000000014,6165.258568187477,640
426,0,426,40,4635.35217500004,0.0025625000000000014,6184.864017437473,640
427,0,427,40,4649.664868750039,0.0025625000000000014,6204.394119062474,640
428,0,428,40,4651.666406250039,0.0025625000000000014,6206.195400312474,640
429,0,429,40,4653.717981250041,0.0025625000000000014,6208.066691562474,640
430,0,430,40,4668.034393750042,0.0025625000000000014,6227.6021333124745,640
431,0,431,40,4670.035931250039,0.0025625000000000014,6229.403414562474,640
432,0,432,40,4672.087506250041,0.0025625000000000014,6231.274705812474,640
433,0,433,40,4686.453956250041,0.0025625000000000014,6250.880157562473,640
434,0,434,40,4700.77036875004,0.0025625000000000014,6270.415599312472,640
435,0,435,40,4702.872000000041,0.0025625000000000014,6272.35690556247,640
436,0,436,40,4729.560771875042,0.0025625000000000014,6309.707200562471,640
437,0,437,40,4743.930931250043,0.0025625000000000014,6329.317989937473,640
438,0,438,40,4758.243625000041,0.0025625000000000014,6348.848091562471,640
439,0,439,40,4760.295190625041,0.0025625000000000014,6350.719380312475,640
440,0,440,40,4774.657931250042,0.0025625000000000014,6370.319494437474,640
441,0,441,40,4788.978062500042,0.0025625000000000014,6389.860276312473,640
442,0,442,40,4790.9796000000415,0.0025625000000000014,6391.661557562467,640
443,0,443,40,4792.981137500043,0.0025625000000000014,6393.46283881247,640
444,0,444,40,4794.982675000044,0.0025625000000000014,6395.2641200624685,640
445,0,445,40,4797.03425937504,0.0025625000000000014,6397.13541381247,640
446,0,446,40,4811.404437500042,0.0025625000000000014,6416.746208187471,640
447,0,447,40,4825.724568750043,0.0025625000000000014,6436.286990062472,640
448,0,448,40,4827.726106250044,0.0025625000000000014,6438.088271312471,640
449,0,449,40,4829.727643750044,0.0025625000000000014,6439.88955256247,640
450,0,450,40,4831.729181250043,0.0025625000000000014,6441.690833812469,640
451,0,451,40,4833.730718750044,0.0025625000000000014,6443.492115062467,640
452,0,452,40,4835.782284375044,0.0025625000000000014,6445.363403812467,640
453,0,453,40,4850.094978125045,0.0025625000000000014,6464.893505437469,640
454,0,454,40,4852.096515625044,0.0025625000000000014,6466.694786687469,640
455,0,455,40,4854.248156250044,0.0025625000000000014,6468.70609543747,640
456,0,456,40,4893.190600000045,0.0025625000000000014,6523.70451806247,640
457,0,457,40,4895.192137500047,0.0025625000000000014,6525.50579931247,640
458,0,458,40,4897.243721875044,0.0025625000000000014,6527.377093062466,640
459,0,459,40,4911.613890625044,0.0025625000000000014,6546.987884937467,640
460,0,460,40,4925.930303125046,0.0025625000000000014,6566.5233266874675,640
461,0,461,40,4927.931840625044,0.0025625000000000014,6568.324607937467,640
462,0,462,40,4929.933378125047,0.0025625000000000014,6570.125889187467,640
463,0,463,40,4931.9349156250455,0.0025625000000000014,6571.927170437468,640
464,0,464,40,4933.936453125045,0.0025625000000000014,6573.728451687465,640
465,0,465,40,4935.988028125046,0.0025625000000000014,6575.599742937466,640
466,0,466,40,4950.304440625046,0.0025625000000000014,6595.135184687466,640
467,0,467,40,4952.305978125046,0.0025625000000000014,6596.936465937465,640
468,0,468,40,4954.357553125046,0.0025625000000000014,6598.807757187464,640
469,0,469,40,4968.724012500045,0.0025625000000000014,6618.413211437466,640
470,0,470,40,4983.044143750046,0.0025625000000000014,6637.953993312467,640
471,0,471,40,4985.045681250046,0.0025625000000000014,6639.755274562465,640
472,0,472,40,4987.047218750046,0.0025625000000000014,6641.556555812465,640
473,0,473,40,4989.0487562500475,0.0025625000000000014,6643.357837062466,640
474,0,474,40,4991.050293750046,0.0025625000000000014,6645.159118312463,640
475,0,475,40,4993.051831250048,0.0025625000000000014,6646.960399562462,640
476,0,476,40,4995.053368750047,0.0025625000000000014,6648.761680812461,640
477,0,477,40,4997.054906250045,0.0025625000000000014,6650.562962062464,640
478,0,478,40,4999.056443750048,0.0025625000000000014,6652.364243312463,640
479,0,479,40,5001.057981250047,0.0025625000000000014,6654.165524562464,640
480,0,480,40,5003.059518750047,0.0025625000000000014,6655.9668058124635,640
481,0,481,40,5005.06105625005,0.0025625000000000014,6657.7680870624645,640
482,0,482,40,5007.062593750046,0.0025625000000000014,6659.569368312461,640
483,0,483,40,5009.064131250046,0.0025625000000000014,6661.370649562459,640
484,0,484,40,5011.065668750049,0.0025625000000000014,6663.17193081246,640
485,0,485,40,5013.067206250048,0.0025625000000000014,6664.973212062461,640
486,0,486,40,5015.068743750046,0.0025625000000000014,6666.77449331246,640
487,0,487,40,5017.07028125005,0.0025625000000000014,6668.575774562462,640
488,0,488,40,5019.071818750048,0.0025625000000000014,6670.377055812463,640
489,0,489,40,5021.073356250046,0.0025625000000000014,6672.178337062463,640
490,0,490,40,5023.074893750049,0.0025625000000000014,6673.979618312458,640
491,0,491,40,5025.07643125005,0.0025625000000000014,6675.780899562459,640
492,0,492,40,5027.077968750048,0.0025625000000000014,6677.58218081246,640
493,0,493,40,5029.079506250049,0.0025625000000000014,6679.383462062458,640
494,0,494,40,5031.08104375005,0.0025625000000000014,6681.184743312459,640
495,0,495,40,5033.082581250047,0.0025625000000000014,6682.986024562461,640
496,0,496,40,5035.08411875005,0.0025625000000000014,6684.787305812458,640
497,0,497,40,5037.13570312505,0.0025625000000000014,6686.658599562458,640
498,0,498,40,5051.455834375048,0.0025625000000000014,6706.199381437459,640
499,0,499,40,5053.457371875051,0.0025625000000000014,6708.000662687457,640
500,0,500,40,5055.50893750005,0.0025625000000000014,6709.871951437456,640
501,0,501,40,5069.821631250047,0.0025625000000000014,6729.4020530624575,640
502,0,502,40,5071.87318750005,0.0025625000000000014,6731.273339312459,640
503,0,503,40,5086.23220937505,0.0025625000000000014,6750.868113312457,640
504,0,504,40,5100.552340625049,0.0025625000000000014,6770.408895187458,640
505,0,505,40,5102.553878125051,0.0025625000000000014,6772.210176437458,640
506,0,506,40,5104.555415625051,0.0025625000000000014,6774.011457687456,640
507,0,507,40,5106.556953125049,0.0025625000000000014,6775.812738937455,640
508,0,508,40,5108.558490625051,0.0025625000000000014,6777.614020187454,640
509,0,509,40,5110.560028125049,0.0025625000000000014,6779.415301437457,640
510,0,510,40,5112.56156562505,0.0025625000000000014,6781.216582687456,640
511,0,511,40,5114.5631031250505,0.0025625000000000014,6783.017863937456,640
512,0,512,40,5116.564640625051,0.0025625000000000014,6784.819145187455,640
513,0,513,40,5118.566178125053,0.0025625000000000014,6786.620426437456,640
514,0,514,40,5120.5677156250495,0.0025625000000000014,6788.421707687454,640
515,0,515,40,5122.61928125005,0.0025625000000000014,6790.292996437452,640
516,0,516,40,5136.982003125051,0.0025625000000000014,6809.893105562453,640
517,0,517,40,5151.294696875051,0.0025625000000000014,6829.423207187454,640
518,0,518,40,5153.2962343750505,0.0025625000000000014,6831.224488437452,640
519,0,519,40,5155.297771875053,0.0025625000000000014,6833.025769687455,640
520,0,520,40,5157.399403125052,0.0025625000000000014,6834.967075937456,640
521,0,521,40,5184.03812812505,0.0025625000000000014,6872.247358437453,640
522,0,522,40,5186.0396656250505,0.0025625000000000014,6874.04863968745,640
523,0,523,40,5188.091250000054,0.0025625000000000014,6875.9199334374525,640
524,0,524,40,5202.4614281250515,0.0025625000000000014,6895.530727812453,640
525,0,525,40,5216.781559375051,0.0025625000000000014,6915.071509687451,640
526,0,526,40,5218.833134375056,0.0025625000000000014,6916.9428009374515,640
527,0,527,40,5233.149546875051,0.0025625000000000014,6936.478242687455,640
528,0,528,40,5235.15108437505,0.0025625000000000014,6938.279523937451,640
529,0,529,40,5237.152621875053,0.0025625000000000014,6940.080805187448,640
530,0,530,40,5239.154159375053,0.0025625000000000014,6941.882086437451,640
531,0,531,40,5241.155696875053,0.0025625000000000014,6943.683367687451,640
532,0,532,40,5243.2072812500555,0.0025625000000000014,6945.554661437449,640
533,0,533,40,5257.527412500052,0.0025625000000000014,6965.095443312451,640
534,0,534,40,5259.5789968750505,0.0025625000000000014,6966.966737062453,640
535,0,535,40,5273.899128125054,0.0025625000000000014,6986.507518937452,640
536,0,536,40,5275.950712500053,0.0025625000000000014,6988.378812687451,640
537,0,537,40,5290.270843750051,0.0025625000000000014,7007.919594562449,640
538,0,538,40,5292.272381250054,0.0025625000000000014,7009.720875812448,640
539,0,539,40,5294.273918750052,0.0025625000000000014,7011.522157062448,640
540,0,540,40,5296.325503125052,0.0025625000000000014,7013.393450812446,640
541,0,541,40,5310.645634375053,0.0025625000000000014,7032.9342326874485,640
542,0,542,40,5312.647171875053,0.0025625000000000014,7034.7355139374495,640
543,0,543,40,5314.7987843750525,0.0025625000000000014,7036.746815187449,640
544,0,544,40,5353.780109375053,0.0025625000000000014,7091.799227437449,640
545,0,545,40,5368.146550000054,0.0025625000000000014,7111.404676687446,640
546,0,546,40,5382.459243750051,0.0025625000000000014,7130.934778312448,640
547,0,547,40,5384.460781250052,0.0025625000000000014,7132.736059562446,640
548,0,548,40,5386.512356250053,0.0025625000000000014,7134.607350812447,640
549,0,549,40,5400.828768750053,0.0025625000000000014,7154.142792562447,640
550,0,550,40,5402.830306250053,0.0025625000000000014,7155.944073812447,640
551,0,551,40,5404.881881250053,0.0025625000000000014,7157.815365062447,640
552,0,552,40,5419.248331250053,0.0025625000000000014,7177.420816812448,640
553,0,553,40,5433.564743750051,0.0025625000000000014,7196.956258562445,640
554,0,554,40,5435.666375000052,0.0025625000000000014,7198.897564812443,640
555,0,555,40,5462.355146875052,0.0025625000000000014,7236.247859812444,640
556,0,556,40,5476.725306250052,0.0025625000000000014,7255.858649187444,640
557,0,557,40,5491.038000000053,0.0025625000000000014,7275.388750812444,640
558,0,558,40,5493.089565625051,0.0025625000000000014,7277.260039562446,640
559,0,559,40,5507.452306250051,0.0025625000000000014,7296.860153687448,640
560,0,560,40,5521.772437500053,0.0025625000000000014,7316.400935562446,640
561,0,561,40,5523.773975000052,0.0025625000000000014,7318.202216812441,640
562,0,562,40,5525.775512500051,0.0025625000000000014,7320.003498062443,640
563,0,563,40,5527.777050000052,0.0025625000000000014,7321.804779312443,640
564,0,564,40,5529.828634375053,0.0025625000000000014,7323.676073062442,640
565,0,565,40,5544.198812500052,0.0025625000000000014,7343.286867437443,640
566,0,566,40,5558.518943750053,0.0025625000000000014,7362.827649312446,640
567,0,567,40,5560.5204812500515,0.0025625000000000014,7364.628930562443,640
568,0,568,40,5562.522018750052,0.0025625000000000014,7366.430211812444,640
569,0,569,40,5564.523556250052,0.0025625000000000014,7368.231493062442,640
570,0,570,40,5566.525093750051,0.0025625000000000014,7370.03277431244,640
571,0,571,40,5568.576659375054,0.0025625000000000014,7371.90406306244,640
572,0,572,40,5582.889353125052,0.0025625000000000014,7391.43416468744,640
573,0,573,40,5584.890890625051,0.0025625000000000014,7393.235445937442,640
574,0,574,40,5587.042531250053,0.0025625000000000014,7395.246754687442,640
575,0,575,40,5625.984975000052,0.0025625000000000014,7450.245177312443,640
576,0,576,40,5627.986512500052,0.0025625000000000014,7452.046458562442,640
577,0,577,40,5630.038096875054,0.0025625000000000014,7453.917752312439,640
578,0,578,40,5644.408265625049,0.0025625000000000014,7473.52854418744,640
579,0,579,40,5658.7246781250515,0.0025625000000000014,7493.0639859374405,640
580,0,580,40,5660.726215625054,0.0025625000000000014,7494.865267187439,640
581,0,581,40,5662.727753125051,0.0025625000000000014,7496.66654843744,640
582,0,582,40,5664.729290625051,0.0025625000000000014,7498.467829687443,640
583,0,583,40,5666.7308281250525,0.0025625000000000014,7500.26911093744,640
584,0,584,40,5668.782403125049,0.0025625000000000014,7502.14040218744,640
585,0,585,40,5683.09881562505,0.0025625000000000014,7521.675843937438,640
586,0,586,40,5685.1003531250535,0.0025625000000000014,7523.477125187437,640
587,0,587,40,5687.15192812505,0.0025625000000000014,7525.348416437438,640
588,0,588,40,5701.518387500049,0.0025625000000000014,7544.953870687436,640
589,0,589,40,5715.838518750052,0.0025625000000000014,7564.494652562438,640
590,0,590,40,5717.840056250049,0.0025625000000000014,7566.295933812439,640
591,0,591,40,5719.84159375005,0.0025625000000000014,7568.097215062439,640
592,0,592,40,5721.8431312500525,0.0025625000000000014,7569.898496312438,640
593,0,593,40,5723.844668750051,0.0025625000000000014,7571.699777562437,640
594,0,594,40,5725.84620625005,0.0025625000000000014,7573.501058812435,640
595,0,595,40,5727.847743750052,0.0025625000000000014,7575.302340062435,640
596,0,596,40,5729.84928125005,0.0025625000000000014,7577.103621312437,640
597,0,597,40,5731.850818750052,0.0025625000000000014,7578.904902562437,640
598,0,598,40,5733.852356250051,0.0025625000000000014,7580.706183812438,640
599,0,599,40,5735.853893750051,0.0025625000000000014,7582.507465062435,640
600,0,600,40,5737.855431250052,0.0025625000000000014,7584.3087463124375,640
601,0,601,40,5739.85696875005,0.0025625000000000014,7586.110027562434,640
602,0,602,40,5741.858506250051,0.0025625000000000014,7587.911308812431,640
603,0,603,40,5743.860043750051,0.0025625000000000014,7589.712590062434,640
604,0,604,40,5745.861581250049,0.0025625000000000014,7591.513871312435,640
605,0,605,40,5747.863118750051,0.0025625000000000014,7593.315152562433,640
606,0,606,40,5749.864656250052,0.0025625000000000014,7595.116433812434,640
607,0,607,40,5751.866193750051,0.0025625000000000014,7596.9177150624355,640
608,0,608,40,5753.867731250052,0.0025625000000000014,7598.718996312435,640
609,0,609,40,5755.869268750051,0.0025625000000000014,7600.52027756243,640
610,0,610,40,5757.870806250049,0.0025625000000000014,7602.321558812431,640
611,0,611,40,5759.87234375005,0.0025625000000000014,7604.122840062433,640
612,0,612,40,5761.873881250052,0.0025625000000000014,7605.924121312432,640
613,0,613,40,5763.875418750051,0.0025625000000000014,7607.725402562432,640
614,0,614,40,5765.87695625005,0.0025625000000000014,7609.526683812434,640
615,0,615,40,5767.8784937500495,0.0025625000000000014,7611.327965062433,640
616,0,616,40,5769.930078125049,0.0025625000000000014,7613.199258812431,640
617,0,617,40,5784.250209375048,0.0025625000000000014,7632.74004068743,640
618,0,618,40,5786.251746875052,0.0025625000000000014,7634.54132193743,640
619,0,619,40,5788.303312500049,0.0025625000000000014,7636.41261068743,640
620,0,620,40,5802.6160062500485,0.0025625000000000014,7655.942712312429,640
621,0,621,40,5804.667562500052,0.0025625000000000014,7657.813998562431,640
622,0,622,40,5819.026584375048,0.0025625000000000014,7677.408772562431,640
623,0,623,40,5833.346715625049,0.0025625000000000014,7696.949554437431,640
624,0,624,40,5835.348253125051,0.0025625000000000014,7698.75083568743,640
625,0,625,40,5837.3497906250495,0.0025625000000000014,7700.55211693743,640
626,0,626,40,5839.35132812505,0.0025625000000000014,7702.353398187428,640
627,0,627,40,5841.352865625051,0.0025625000000000014,7704.154679437429,640
628,0,628,40,5843.354403125048,0.0025625000000000014,7705.95596068743,640
629,0,629,40,5845.35594062505,0.0025625000000000014,7707.757241937431,640
630,0,630,40,5847.35747812505,0.0025625000000000014,7709.558523187431,640
631,0,631,40,5849.359015625049,0.0025625000000000014,7711.359804437428,640
632,0,632,40,5851.3605531250505,0.0025625000000000014,7713.161085687429,640
633,0,633,40,5853.362090625049,0.0025625000000000014,7714.962366937427,640
634,0,634,40,5855.41365625005,0.0025625000000000014,7716.833655687425,640
635,0,635,40,5869.776378125049,0.0025625000000000014,7736.4337648124265,640
636,0,636,40,5884.089071875049,0.0025625000000000014,7755.963866437427,640
637,0,637,40,5886.09060937505,0.0025625000000000014,7757.765147687426,640
638,0,638,40,5888.092146875049,0.0025625000000000014,7759.566428937426,640
639,0,639,40,5890.19377812505,0.0025625000000000014,7761.507735187428,640
640,0,640,40,5916.832503125051,0.0025625000000000014,7798.788017687426,640
641,0,641,40,5918.834040625048,0.0025625000000000014,7800.589298937424,640
642,0,642,40,5920.885625000048,0.0025625000000000014,7802.460592687425,640
643,0,643,40,5935.255803125048,0.0025625000000000014,7822.071387062426,640
644,0,644,40,5949.575934375051,0.0025625000000000014,7841.612168937425,640
645,0,645,40,5951.627509375051,0.0025625000000000014,7843.483460187425,640
646,0,646,40,5965.9439218750485,0.0025625000000000014,7863.0189019374275,640
647,0,647,40,5967.945459375048,0.0025625000000000014,7864.820183187425,640
648,0,648,40,5969.946996875048,0.0025625000000000014,7866.621464437423,640
649,0,649,40,5971.948534375048,0.0025625000000000014,7868.422745687423,640
650,0,650,40,5973.9500718750505,0.0025625000000000014,7870.224026937424,640
651,0,651,40,5976.00165625005,0.0025625000000000014,7872.095320687423,640
652,0,652,40,5990.321787500046,0.0025625000000000014,7891.636102562423,640
653,0,653,40,5992.37337187505,0.0025625000000000014,7893.507396312423,640
654,0,654,40,6006.693503125047,0.0025625000000000014,7913.048178187426,640
655,0,655,40,6008.745087500048,0.0025625000000000014,7914.9194719374245,640
656,0,656,40,6023.065218750051,0.0025625000000000014,7934.46025381242,640
657,0,657,40,6025.0667562500485,0.0025625000000000014,7936.261535062422,640
658,0,658,40,6027.068293750049,0.0025625000000000014,7938.06281631242,640
659,0,659,40,6029.1198781250505,0.0025625000000000014,7939.93411006242,640
660,0,660,40,6043.440009375047,0.0025625000000000014,7959.474891937423,640
661,0,661,40,6045.441546875049,0.0025625000000000014,7961.276173187424,640
662,0,662,40,6047.593159375048,0.0025625000000000014,7963.287474437423,640
663,0,663,40,6086.57448437505,0.0025625000000000014,8018.33988668742,640
664,0,664,40,6100.940925000051,0.0025625000000000014,8037.94533593742,640
665,0,665,40,6115.253618750048,0.0025625000000000014,8057.475437562419,640
666,0,666,40,6117.255156250048,0.0025625000000000014,8059.276718812417,640
667,0,667,40,6119.306731250049,0.0025625000000000014,8061.14801006242,640
668,0,668,40,6133.623143750048,0.0025625000000000014,8080.68345181242,640
669,0,669,40,6135.624681250049,0.0025625000000000014,8082.484733062421,640
670,0,670,40,6137.676256250048,0.0025625000000000014,8084.35602431242,640
671,0,671,40,6152.042706250048,0.0025625000000000014,8103.961476062422,640
672,0,672,40,6166.359118750049,0.0025625000000000014,8123.4969178124165,640
673,0,673,40,6168.4607500000475,0.0025625000000000014,8125.438224062416,640
674,0,674,40,6195.149521875049,0.0025625000000000014,8162.788519062417,640
675,0,675,40,6209.519681250049,0.0025625000000000014,8182.399308437417,640
676,0,676,40,6223.832375000047,0.0025625000000000014,8201.929410062417,640
677,0,677,40,6225.883940625048,0.0025625000000000014,8203.80069881242,640
678,0,678,40,6240.246681250048,0.0025625000000000014,8223.40081293742,640
679,0,679,40,6254.566812500048,0.0025625000000000014,8242.941594812415,640
680,0,680,40,6256.56835000005,0.0025625000000000014,8244.742876062415,640
681,0,681,40,6258.569887500046,0.0025625000000000014,8246.544157312417,640
682,0,682,40,6260.57142500005,0.0025625000000000014,8248.345438562415,640
683,0,683,40,6262.623009375051,0.0025625000000000014,8250.216732312414,640
684,0,684,40,6276.9931875000475,0.0025625000000000014,8269.827526687417,640
685,0,685,40,6291.31331875005,0.0025625000000000014,8289.368308562418,640
686,0,686,40,6293.314856250048,0.0025625000000000014,8291.169589812418,640
687,0,687,40,6295.316393750047,0.0025625000000000014,8292.970871062416,640
688,0,688,40,6297.317931250049,0.0025625000000000014,8294.772152312413,640
689,0,689,40,6299.319468750048,0.0025625000000000014,8296.573433562415,640
690,0,690,40,6301.371034375047,0.0025625000000000014,8298.444722312413,640
691,0,691,40,6315.683728125047,0.0025625000000000014,8317.974823937415,640
692,0,692,40,6317.685265625047,0.0025625000000000014,8319.776105187417,640
693,0,693,40,6319.836906250046,0.0025625000000000014,8321.787413937416,640
694,0,694,40,6358.779350000048,0.0025625000000000014,8376.785836562416,640
695,0,695,40,6360.78088750005,0.0025625000000000014,8378.587117812413,640
696,0,696,40,6362.832471875048,0.0025625000000000014,8380.458411562413,640
697,0,697,40,6377.202640625047,0.0025625000000000014,8400.069203437413,640
698,0,698,40,6391.519053125048,0.0025625000000000014,8419.604645187412,640
699,0,699,40,6393.520590625048,0.0025625000000000014,8421.405926437414,640
700,0,700,40,6395.522128125047,0.0025625000000000014,8423.207207687412,640
701,0,701,40,6397.523665625049,0.0025625000000000014,8425.008488937412,640
702,0,702,40,6399.525203125047,0.0025625000000000014,8426.809770187414,640
703,0,703,40,6401.576778125046,0.0025625000000000014,8428.681061437414,640
704,0,704,40,6415.893190625047,0.0025625000000000014,8448.21650318741,640
705,0,705,40,6417.894728125046,0.0025625000000000014,8450.01778443741,640
706,0,706,40,6419.946303125048,0.0025625000000000014,8451.88907568741,640
707,0,707,40,6434.312762500049,0.0025625000000000014,8471.494529937412,640
708,0,708,40,6448.632893750046,0.0025625000000000014,8491.035311812411,640
709,0,709,40,6450.634431250048,0.0025625000000000014,8492.836593062413,640
710,0,710,40,6452.635968750046,0.0025625000000000014,8494.637874312411,640
711,0,711,40,6454.637506250048,0.0025625000000000014,8496.439155562408,640
712,0,712,40,6456.6390437500495,0.0025625000000000014,8498.24043681241,640
713,0,713,40,6458.640581250047,0.0025625000000000014,8500.041718062408,640
714,0,714,40,6460.642118750049,0.0025625000000000014,8501.842999312408,640
715,0,715,40,6462.6436562500485,0.0025625000000000014,8503.64428056241,640
716,0,716,40,6464.645193750045,0.0025625000000000014,8505.445561812412,640
717,0,717,40,6466.646731250047,0.0025625000000000014,8507.24684306241,640
718,0,718,40,6468.6482687500475,0.0025625000000000014,8509.048124312409,640
719,0,719,40,6470.649806250046,0.0025625000000000014,8510.849405562409,640
720,0,720,40,6472.651343750048,0.0025625000000000014,8512.650686812407,640
721,0,721,40,6474.652881250047,0.0025625000000000014,8514.451968062405,640
722,0,722,40,6476.654418750046,0.0025625000000000014,8516.253249312407,640
723,0,723,40,6478.655956250046,0.0025625000000000014,8518.054530562407,640
724,0,724,40,6480.657493750046,0.0025625000000000014,8519.855811812407,640
725,0,725,40,6482.659031250047,0.0025625000000000014,8521.657093062408,640
726,0,726,40,6484.660568750047,0.0025625000000000014,8523.45837431241,640
727,0,727,40,6486.662106250048,0.0025625000000000014,8525.259655562406,640
728,0,728,40,6488.6636437500465,0.0025625000000000014,8527.060936812404,640
729,0,729,40,6490.665181250044,0.0025625000000000014,8528.862218062404,640
730,0,730,40,6492.666718750046,0.0025625000000000014,8530.663499312404,640
731,0,731,40,6494.668256250046,0.0025625000000000014,8532.464780562406,640
732,0,732,40,6496.669793750046,0.0025625000000000014,8534.266061812405,640
733,0,733,40,6498.671331250048,0.0025625000000000014,8536.067343062405,640
734,0,734,40,6500.672868750045,0.0025625000000000014,8537.868624312405,640
735,0,735,40,6502.7244531250435,0.0025625000000000014,8539.739918062405,640
736,0,736,40,6517.044584375046,0.0025625000000000014,8559.280699937404,640
737,0,737,40,6519.046121875045,0.0025625000000000014,8561.081981187404,640
738,0,738,40,6521.097687500046,0.0025625000000000014,8562.953269937405,640
739,0,739,40,6535.410381250048,0.0025625000000000014,8582.483371562403,640
740,0,740,40,6537.461937500046,0.0025625000000000014,8584.354657812404,640
741,0,741,40,6551.820959375047,0.0025625000000000014,8603.949431812405,640
742,0,742,40,6566.141090625045,0.0025625000000000014,8623.490213687403,640
743,0,743,40,6568.142628125045,0.0025625000000000014,8625.2914949374,640
744,0,744,40,6570.144165625048,0.0025625000000000014,8627.092776187403,640
745,0,745,40,6572.145703125046,0.0025625000000000014,8628.894057437405,640
746,0,746,40,6574.147240625048,0.0025625000000000014,8630.6953386874,640
747,0,747,40,6576.148778125048,0.0025625000000000014,8632.496619937401,640
748,0,748,40,6578.150315625044,0.0025625000000000014,8634.297901187403,640
749,0,749,40,6580.151853125046,0.0025625000000000014,8636.099182437401,640
750,0,750,40,6582.153390625047,0.0025625000000000014,8637.900463687401,640
751,0,751,40,6584.1549281250445,0.0025625000000000014,8639.701744937402,640
752,0,752,40,6586.156465625047,0.0025625000000000014,8641.5030261874,640
753,0,753,40,6588.208031250047,0.0025625000000000014,8643.374314937399,640
754,0,754,40,6602.570753125045,0.0025625000000000014,8662.974424062397,640
755,0,755,40,6616.883446875044,0.0025625000000000014,8682.504525687398,640
756,0,756,40,6618.884984375046,0.0025625000000000014,8684.3058069374,640
757,0,757,40,6620.886521875044,0.0025625000000000014,8686.107088187402,640
758,0,758,40,6622.988153125046,0.0025625000000000014,8688.048394437401,640
759,0,759,40,6649.6268781250465,0.0025625000000000014,8725.328676937399,640
760,0,760,40,6651.628415625046,0.0025625000000000014,8727.129958187397,640
761,0,761,40,6653.680000000043,0.0025625000000000014,8729.001251937398,640
762,0,762,40,6668.050178125045,0.0025625000000000014,8748.612046312397,640
763,0,763,40,6682.3703093750455,0.0025625000000000014,8768.152828187398,640
764,0,764,40,6684.421884375045,0.0025625000000000014,8770.024119437398,640
765,0,765,40,6698.738296875046,0.0025625000000000014,8789.5595611874,640
766,0,766,40,6700.739834375045,0.0025625000000000014,8791.3608424374,640
767,0,767,40,6702.741371875042,0.0025625000000000014,8793.162123687396,640
768,0,768,40,6704.742909375045,0.0025625000000000014,8794.963404937394,640
